uid,population,distance,radiusPopulation
M19036,7078,2039.1596293949954,261631119
M19037,5049,1798.4278010987991,246258614
M19038,52741,1848.0086395761318,252254778
M19039,1110997,1820.7455375603583,250304975
M19040,1226,1703.3017860241173,239703148
M19041,11321,1797.8828847613986,246247293
M19042,6237,1788.327755498553,245061850
M19043,2613,1875.5591856081376,255123949
M19044,32329,1732.8916328537334,240454288
M19045,19024,1791.1235402332236,245091865
M19046,496878,1813.4840708452195,248571681
M19047,14275,1797.1884736565721,246230504
M19048,227026,1827.3297940353937,251641556
M19049,36812,1838.095237852558,251965969
M19050,2169,1708.302789255893,239896918
M19051,4247,1744.4800839176746,241113871
M20001,1540,2568.355306319816,372813590
M20002,44579,2448.1328759518915,336748220
M20003,2567,2599.153762442234,376252498
M20004,883,2539.248460210112,370092572
M20005,14249,2642.443538424367,386324297
M20006,13745,2579.6829657491453,373600412
M20007,3655,2644.5290750751938,386411273
M20008,918,2675.58974845313,389974937
M20009,5660,2532.533246490276,368875124
M20010,13186,2610.0300244100304,376855828
M20011,1317,2598.016785729789,376240173
M20012,9566,2730.771916260686,399544614
M20013,2942,2630.7897526846805,383209445
M20014,22675,2636.372652180274,384374689
M20015,5803,2667.6242163110496,389380214
M20016,5733,2625.859936949298,381734518
M20017,3998,2668.5574239771236,389430318
M20018,946,2538.227282184523,370080696
M20019,3077,2530.057009714038,368602030
M20020,3295,2642.3679391720984,386321002
M20021,14467,2443.3625543466183,335673916
M20022,931,2519.4939562317204,367536663
M20023,12812,2619.9141966261795,380490669
M20024,4298,2515.651812463588,367156196
M20025,9799,2654.4091480170064,388489454
M20026,7828,2634.2550525096335,384310100
M20027,2501,2510.411112061244,357360354
M20028,17573,2665.657054160783,389304976
M20029,4149,2493.6301457084187,352093264
M20030,7705,2644.1102926202525,386399099
M20031,6704,2598.9753056543354,376245794
M20032,1138,2553.807184501869,371290766
M20033,2004,2601.523644281388,376371160
M20034,1400,2570.992754647365,373085245
M20035,754,2578.729826927498,373563481
M20036,5610,2614.6367411938268,379412737
M20037,4185,2656.3103620045026,388645144
M20038,2132,2586.9553187597717,374857403
M20039,53219,2555.2471473602664,371544697
M20040,6567,2500.1090901806638,355721653
M20041,31040,2497.815272397611,355350172
M20042,7287,2577.2442089026404,373552769
M20043,78512,2649.394153685902,387093933
M20044,40877,2480.3589406776014,348984212
M20045,3942,2594.101595562855,376010024
M20046,3717,2594.33947851894,376021903
M20047,109,2547.681518930283,370740013
M20048,946,2633.487921517359,384273346
M20049,1029,2649.7592841318633,387571792
M20050,3473,2611.647839786866,377344737
M20051,3604,2573.2982067444555,373298984
M20052,6011,2662.5312877913725,388977825
M20053,1116,2644.95675472661,386417900
M20054,434,2586.962277884654,374859535
M20055,3383,2559.2242912490915,371882882
M20056,1275,2704.6699764027344,397416173
M20057,40709,2601.4180679442147,376330451
M20058,13947,2511.92325816161,357450525
M20059,32555,2688.8608911287492,391856290
M20060,2666,2589.9430065172683,375248653
M20061,2392,2685.5228592228714,391645539
M20062,579,2579.835873256413,373624026
M20063,3368,2600.9727637838173,376319396
M20064,7607,2646.3103686219397,386618538
M20065,1835,2594.5399048075583,376025620
M20066,5308,2629.3898207454436,383070317
M20067,256130,2610.780598813932,376915704
M20068,18183,2639.9370032414727,385461107
M20069,2032,2660.223212575238,388911677
M20070,6226,2709.307169547492,397738613
M20071,3828,2729.3890760900604,399523286
M20072,5661,2651.7363554802355,387939717
M20073,26406,2643.497779547243,386372693
M20074,424,2684.2940297914697,391200907
M20075,2675,2645.1479511714747,386419016
M20076,3548,2684.788307903386,391639001
M20077,2423,2597.7734319996475,376231000
M20078,1061,2615.662261292448,379578647
M20079,76452,2679.705151230757,390675711
M20080,1796,2673.0082985323866,389905526
M20081,2318,2582.625698358675,374508266
M20082,4594,2708.025056685436,397663599
M20083,4970,2616.77992063004,379691504
M20084,3206,2598.4718428917927,376241490
M20085,22495,2721.6507904539158,399187129
M20086,751,2614.5111775222936,377664281
M20087,3400,2608.2865840823806,376743967
M20088,3100,2652.140079423244,388230212
M20089,2136,2566.745979849863,372650124
M20090,5638,2718.5710949154886,398980263
M20091,3909,2605.9217771389694,376624453
M20092,1377,2612.7016794903893,377602489
M20093,563,2574.1678757123354,373438393
M20094,2067,2600.793896078571,376317329
M20095,3723,2699.4732394717885,395773747
M20096,677,2580.290949195214,374419871
M20097,1678,2578.660562698566,373561803
M20098,4295,2512.8529581072207,357584460
M20099,548,2586.8185885098096,374856855
M20100,537,2574.77936063518,373464637
M20101,916,2664.7306730833334,389223212
M20102,3074,2600.9790531104795,376322764
M20103,4809,2638.9799923798314,385225734
M20104,1929,2644.8943201507027,386415971
M20105,6200,2583.5376622193653,374535313
M20106,339,2555.1854520314387,371544358
M20107,15261,2614.6674472899967,379418347
M20108,4315,2635.3167885830712,384329873
M20109,1313,2503.7783811403074,356057063
M20110,1362,2621.100426375314,380579720
M20111,3818,2699.245377013256,395769929
M20112,2881,2639.4586219575076,385255409
M20113,2873,2720.4646692162673,399107583
M20114,788,2583.232813287131,374510962
M20115,4740,2622.5351487810112,380639576
M20116,3833,2504.841379935727,356297628
M20117,2512,2730.3954692595785,399542102
M20118,2731,2624.2661854829244,381226378
M20119,523,2608.6657651696028,376763116
M20120,638,2582.473295726422,374506539
M20121,827,2567.1751862983106,372654563
M20122,752,2665.8836005021376,389322549
M20123,2727,2641.144950327082,385640171
M20124,15886,2664.338780858329,389206442
M20125,10882,2661.043023115174,388913709
M20126,4236,2686.3113974196676,391736481
M20127,1180,2606.7621426296473,376663299
M20128,1252,2570.3113227483213,372985055
M20129,344,2553.846638752575,371291904
M20130,4931,2657.8664018852696,388827714
M20131,9788,2633.6122419639137,384274292
M20132,1043,2644.8544861347023,386414928
M20133,3408,2632.962701647645,384215329
M20134,23238,2497.5455467802353,355303713
M20135,6150,2608.950079329683,376783037
M20136,11680,2518.278088963215,367279433
M20137,3324,2642.5186504885874,386338546
M20138,472,2589.8914145347403,375248181
M20139,1914,2516.55354282634,367245751
M20140,783,2585.0288630758346,374817575
M20141,5782,2653.369939254766,388470862
M20142,1379,2492.92289832246,352070772
M20143,9318,2651.0892140030796,387922855
M20144,1184,2588.487664802248,374930592
M20145,1789,2614.800240768279,379433608
M20146,1868,2682.1745800135445,390815631
M20147,413,2590.7035070959555,375283328
M20148,1991,2706.47678181987,397475320
M20149,1250,2676.451429232989,389992400
M20150,9694,2589.469739467129,374994535
M20151,452,2543.28435987895,370367352
M20152,2064,2602.942114861731,376392189
M20153,3959,2724.8209149199506,399248468
M20154,1938,2686.187202713403,391647931
M20155,849,2676.191612626075,389975855
M20156,3294,2569.736988390748,372917775
M20157,8343,2608.1179870302362,376696276
M20158,2355,2685.214992322234,391643184
M20159,5227,2705.235323988422,397430118
M20160,1895,2556.7079166049903,371679399
M20161,2717,2585.243089015846,374818358
M20162,1529,2647.0182360856957,386626145
M20163,1702,2495.4648418498423,355036829
M20164,3353,2580.1284697022875,374411270
M20165,1271,2545.707864011663,370554473
M20166,9867,2503.548896069406,356047196
M20167,1892,2688.3868614802122,391853466
M20168,916,2723.166873597612,399213448
M20169,4538,2481.6367871369107,349336259
M20170,3151,2678.2603946246422,390261889
M20171,19969,2492.9137465542567,352050803
M20172,531,2598.597386598784,376244696
M20173,1572,2567.8254481664335,372807673
M20174,2887,2619.073863281932,380473041
M20175,1775,2562.653360937229,372381019
M20176,3223,2553.1182031443946,371280511
M20177,9298,2536.5206895204788,369801962
M20178,3499,2594.74077016499,376078301
M20179,1236,2574.3754377978603,373453640
M20180,2286,2709.9614182223004,397744839
M20181,442,2534.5110484049455,368936210
M20182,2242,2521.64061323165,367627670
M20183,1511,2590.046765688566,375260596
M20184,133913,2487.386812893379,350185190
M20185,7514,2693.8720864355487,394234736
M20186,666,2563.748160998894,372433307
M20187,2479,2504.924758015681,356301461
M20188,8656,2705.254906038656,397435345
M20189,2338,2566.3578976702456,372647786
M20190,21679,2581.8871849177217,374426188
M20191,374,2582.1031715278236,374468278
M20192,1338,2635.7541564657117,384347109
M20193,2285,2590.218964980875,375262749
M20194,1350,2619.666814909932,380489319
M20195,1468,2602.297463814916,376377066
M20196,422,2570.017922222482,372925305
M20197,2914,2619.4931649497194,380486405
M20198,27399,2592.3719045209514,375909578
M20199,849,2575.981992136156,373527637
M20200,3588,2609.369472237645,376789187
M20201,1830,2570.9223977265733,373048315
M20202,4302,2718.6131480648414,398985901
M20203,3198,2659.1608121563513,388904438
M20204,675,2656.2550400328087,388644469
M20205,16775,2549.950626675422,370934882
M20206,2466,2511.906381090913,357437161
M20207,17090,2590.3543823759896,375265034
M20208,9543,2610.8567078749747,377234117
M20209,932,2688.6646201259405,391855358
M20210,6750,2597.8451007282315,376233423
M20211,3125,2703.758809196996,397408979
M20212,2551,2553.268473568923,371285738
M20213,3889,2707.4213292007985,397586987
M20214,2486,2549.8638587740684,370932396
M20215,665,2581.6853497526017,374425523
M20216,1150,2574.496012926809,373454876
M20217,3454,2612.007515267574,377570917
M20218,572,2623.3300549383807,381190236
M20219,2817,2623.4876310856653,381190808
M20220,2974,2542.0257755955854,370343005
M20221,1448,2574.296410940834,373452192
M20222,1605,2562.329334401593,372378044
M20223,496,2563.2468796289572,372429164
M20224,720,2574.864781131822,373465174
M20225,5380,2710.5090982617203,397747125
M20226,2587,2618.5687736916866,380470454
M20227,9965,2605.9004420796014,376612708
M20228,737,2491.06689198693,351904894
M20229,5676,2674.0649556297753,389959724
M20230,1202,2579.140955647353,373565626
M20231,3144,2604.512302002451,376522527
M20232,20118,2495.8200746639736,355038531
M20233,1941,2624.0119835149017,381205190
M20234,7227,2498.6574682642768,355401168
M20235,3618,2680.228044234738,390755532
M20236,1741,2711.3754516463296,398034178
M20237,2303,2566.8344918027115,372652260
M20238,757,2655.723810220588,388575027
M20239,1078,2595.180348003748,376090206
M20240,2614,2620.4516474932593,380507152
M20241,1200,2663.243863924505,388983836
M20242,8877,2615.5523339739298,379516964
M20243,1776,2632.9961783016724,384218737
M20244,3254,2506.0326619075754,356967519
M20245,1370,2562.604567389882,372379649
M20246,642,2590.1067852118813,375262107
M20247,1391,2579.065583410883,373564235
M20248,10657,2673.4242265879548,389929316
M20249,2913,2497.1120473729256,355240665
M20250,1108,2585.3928345608124,374821075
M20251,1150,2588.4666281029977,374929442
M20252,1838,2620.2622198499803,380505314
M20253,4148,2719.7325317464906,399103435
M20254,3495,2706.224144964987,397456377
M20255,1945,2632.033840070715,383415377
M20256,250,2546.4281376211147,370600233
M20257,1122,2579.3643855992295,373599290
M20258,880,2602.4820337105816,376389370
M20259,2261,2584.0436541226386,374670634
M20260,2621,2572.78677304671,373273737
M20261,6143,2552.592325580743,371272392
M20262,1089,2582.610711256977,374507177
M20263,3134,2705.401269964138,397444001
M20264,2276,2559.597252889407,371886265
M20265,5947,2614.5618924758373,379406790
M20266,8584,2725.0110125741626,399252427
M20267,307,2579.983336843668,373657766
M20268,884,2664.401201923083,389222328
M20269,3635,2633.6596121851912,384284080
M20270,1703,2547.06040092466,370691304
M20271,2097,2647.576076810539,386629145
M20272,6705,2713.2396622326437,398096362
M20273,3205,2631.2907792994342,383410414
M20274,1193,2630.275355215383,383208252
M20275,5332,2602.3330712014367,376378534
M20276,874,2519.621675664562,367537594
M20277,12668,2676.5728512309684,389993650
M20278,36036,2476.1017754899835,347314720
M20279,2617,2712.0933880699195,398035919
M20280,2673,2569.004857081203,372830721
M20281,268,2587.649619859411,374860235
M20282,821,2677.000954365786,390029099
M20283,1038,2545.036407016222,370521820
M20284,3160,2639.138769361782,385230543
M20285,3115,2712.838397400924,398043842
M20286,3525,2599.2199249783453,376255065
M20287,432,2553.02565719432,371280079
M20288,601,2570.0162344044306,372924704
M20289,1131,2681.9215873470343,390814500
M20290,991,2567.430847700495,372655390
M20291,4069,2704.304460659149,397412104
M20292,1294,2623.8165544332687,381203896
M20293,7103,2603.2840769504555,376426412
M20294,5071,2591.579645666881,375436911
M20295,8470,2638.938244792156,385217264
M20296,1135,2556.3909656277533,371605903
M20297,2489,2633.7937464445445,384287715
M20298,10477,2619.2907835288293,380475928
M20299,1074,2592.246272410407,375901398
M20300,5334,2687.862501422816,391796217
M20301,1471,2647.068905515256,386627674
M20302,3765,2702.962439944242,397405214
M20303,1204,2590.4137663276165,375282124
M20304,1050,2591.299448498892,375414477
M20305,3634,2645.2758480383454,386569221
M20306,4735,2718.513963883155,398975528
M20307,9862,2704.670487223873,397417448
M20308,2588,2672.2391920895275,389879965
M20309,10854,2488.9926641856537,351670351
M20310,3604,2613.3977993247577,377625273
M20311,677,2550.1561994919703,370958874
M20312,1298,2707.5765729478194,397659935
M20313,1010,2542.514347806107,370346580
M20314,1548,2697.943588698282,395743387
M20315,1903,2646.020092003707,386616635
M20316,821,2672.5938073610923,389904705
M20317,1555,2591.810869226452,375876125
M20318,32471,2736.780862743958,401723504
M20319,1312,2688.940557762269,391888845
M20320,653,2625.796318269523,381717768
M20321,926,2549.6553151401054,370931470
M20322,877,2493.3734379452344,352092387
M20323,1780,2605.9040457803035,376622673
M20324,36982,2750.0563633589004,402822198
M20325,9570,2628.5376359771317,381827667
M20326,4535,2526.788042461808,367968068
M20327,13377,2645.4714759546646,386572855
M20328,1052,2654.105588545334,388487332
M20329,1428,2629.0214969117337,383068889
M20330,4173,2511.6472928362737,357432988
M20331,850,2595.9314562840673,376180890
M20332,420,2584.7773978125283,374816636
M20333,2684,2645.8446391972575,386586232
M20334,42645,2732.7221983999593,399654839
M20335,991,2564.916264190905,372560828
M20336,2546,2550.571573218242,370959551
M20337,5504,2602.477579022357,376383866
M20338,7819,2597.2786337451953,376215395
M20339,3486,2580.1570453326353,374414623
M20340,2061,2526.4472757299914,367959042
M20341,246,2574.6316897239008,373456026
M20342,1584,2622.102325570143,380635320
M20343,2029,2616.165790129276,379586622
M20344,2366,2707.588426206923,397661233
M20345,3722,2701.2649079139537,397221211
M20346,1633,2584.3178055119347,374691428
M20347,3288,2702.198834887185,397224933
M20348,8671,2611.582547316349,377336066
M20349,2062,2621.3872452851633,380631600
M20350,15690,2610.6462875311536,376900014
M20351,2470,2682.972100534821,391024854
M20352,2225,2558.8612129405583,371726284
M20353,1867,2690.1765924104816,391890157
M20354,524,2490.5696874852833,351795959
M20355,864,2512.582213351841,357569602
M20356,2140,2613.589226834466,377628877
M20357,993,2639.968364433596,385479290
M20358,1990,2648.6915031708986,386988405
M20359,1149,2572.5496100401247,373259646
M20360,3415,2636.225254337043,384371274
M20361,977,2683.1986792750517,391027324
M20362,1545,2691.9307137952546,392018086
M20363,2532,2585.8637655181583,374822183
M20364,14036,2713.8244776849137,398103067
M20365,1542,2583.748472062142,374558683
M20366,4440,2720.6448430165447,399154649
M20367,4230,2715.7850112047367,398144451
M20368,1604,2640.0796434235413,385512528
M20369,1758,2631.7443758090644,383413619
M20370,725,2599.6921186971676,376260054
M20371,858,2628.9403328312223,381844532
M20372,1848,2637.5313421239816,384960962
M20373,573,2522.9378492276187,367787220
M20374,1263,2494.975727819714,352185480
M20375,6457,2611.0325918241733,377297440
M20376,410,2591.2583868427973,375414067
M20377,10688,2653.378255953292,388476644
M20378,3311,2644.3108224809644,386406804
M20379,2672,2622.533197263983,380636904
M20380,1833,2620.157052269373,380503481
M20381,2625,2562.884339469352,372388151
M20382,1158,2644.5101982386973,386410115
M20383,567,2598.7992692824773,376245227
M20384,4061,2690.6217269681565,391892024
M20385,52806,2615.574987931261,379525841
M20386,15054,2686.248876871879,391649869
M20387,3549,2643.4032022334495,386369144
M20388,2212,2629.667132776692,383199704
M20389,1177,2640.081635267289,385514132
M20390,44364,2610.789737422584,377171834
M20391,2808,2704.7708964361505,397427310
M20392,6663,2642.9689165904297,386357041
M20393,3455,2645.920247500183,386588916
M20394,2660,2590.8731142882993,375290274
M20395,2531,2557.699865708558,371690346
M20396,3329,2499.851942567223,355694191
M20397,29026,2610.9190850046552,377243660
M20398,5597,2655.2821019866847,388558939
M20399,15749,2608.354628005021,376747367
M20400,1562,2543.5011772780326,370367804
M20401,18120,2742.9886305953264,401884368
M20402,1016,2714.8091775415705,398120233
M20403,1658,2621.6929998667274,380633662
M20404,808,2573.75640470613,373421047
M20405,1711,2575.1977046959214,373467459
M20406,21436,2486.4557708167035,350115493
M20407,7106,2592.3642223172765,375902472
M20408,414,2600.121047944322,376260779
M20409,7272,2611.1907862153544,377323281
M20410,3369,2679.969748208022,390752163
M20411,759,2615.5139888974845,379516205
M20412,3021,2621.200048354822,380581082
M20413,28327,2737.4755082645866,401796166
M20414,10118,2721.3779798108844,399159089
M20415,4910,2688.108295145365,391811743
M20416,594,2536.018314844484,369785294
M20417,9783,2513.7690646211286,367113851
M20418,10491,2655.2959198172575,388564536
M20419,598,2574.664184416765,373456272
M20420,1070,2654.329313334459,388488384
M20421,4041,2659.592648574517,388907636
M20422,770,2560.123641468461,371888541
M20423,606,2591.2313506579767,375413461
M20424,4156,2706.0335689540943,397452221
M20425,2081,2534.6372416618274,368937379
M20426,6914,2615.8153793296433,379579708
M20427,13648,2608.190772630113,376714491
M20428,1506,2683.947234158331,391028301
M20429,1675,2671.626530816248,389878290
M20430,272,2618.005595092368,379850651
M20431,1831,2520.9322560240785,367608813
M20432,958,2565.219446975284,372590800
M20433,2622,2719.610558842145,399100813
M20434,4843,2497.2428257673014,355243578
M20435,2752,2604.465914685347,376519775
M20436,1204,2548.311878003254,370864082
M20437,8406,2594.7943852660683,376081800
M20438,1562,2515.159343883895,367154634
M20439,20228,2751.516293830081,402859180
M20440,1016,2640.8563991116307,385639155
M20441,5698,2657.42558577861,388722727
M20442,378,2582.68996565804,374510584
M20443,460,2586.576407691626,374856395
M20444,469,2649.2513715874247,387093464
M20445,1223,2623.3225903064103,381189013
M20446,6565,2640.3423781093225,385524504
M20447,15417,2673.6086022005993,389939973
M20448,1633,2669.4961159474733,389448290
M20449,3449,2658.73382139995,388832645
M20450,9537,2674.4882298936623,389965400
M20451,1365,2556.7622770111448,371681294
M20452,4636,2639.653410962498,385421546
M20453,2577,2709.0261764521856,397736036
M20454,2754,2591.5295062318164,375434157
M20455,2404,2546.5489108038505,370603252
M20456,1341,2563.6805032429265,372431966
M20457,3058,2558.7008176988998,371706964
M20458,1544,2552.9541699942806,371278535
M20459,4314,2511.5883025330595,357428674
M20460,4837,2562.768934080348,372382794
M20461,725,2601.232775910334,376329726
M20462,3988,2551.9299078308536,371070678
M20463,933,2576.906025032606,373534112
M20464,601,2542.0526168323386,370345979
M20465,1200,2604.092510211231,376511874
M20466,10675,2686.559182992909,391762565
M20467,17922,2721.489146116156,399169207
M20468,12682,2544.126898356689,370369366
M20469,28118,2612.3926408860684,377574371
M20470,6336,2629.84737103292,383201916
M20471,520,2562.8743501173212,372387631
M20472,2788,2635.6059970531705,384334188
M20473,1432,2586.067378213134,374824715
M20474,3291,2710.6858367591335,397884446
M20475,1988,2626.050776726002,381740251
M20476,397,2533.9182059027094,368935813
M20477,1674,2692.0953695405906,392019631
M20478,2422,2567.697067365024,372803077
M20479,266,2587.243728854841,374859969
M20480,1028,2604.16956668884,376518747
M20481,2876,2640.7249477844553,385636279
M20482,44193,2720.535722801318,399110456
M20483,7937,2594.1039528305914,376013966
M20484,4469,2581.5719791782144,374420548
M20485,3234,2730.8859835185926,399567202
M20486,2306,2563.2804055849683,372429660
M20487,1721,2589.0263804539713,374931776
M20488,140,2548.6526582305564,370931330
M20489,4997,2715.349178528537,398121249
M20490,2712,2492.305693161918,352026003
M20491,3315,2663.6074213174675,389203127
M20492,3888,2601.21391279628,376325838
M20493,506,2581.626469386166,374425017
M20494,7433,2621.2816969641394,380584103
M20495,3267,2716.574118151303,398896821
M20496,1762,2580.2604510146416,374418109
M20497,3130,2714.548187719944,398117103
M20498,6599,2561.581946436662,372099178
M20499,1725,2586.281190859834,374832722
M20500,7544,2651.4280193693953,387932173
M20501,1173,2587.6980987239717,374860503
M20502,4963,2584.744996936866,374811673
M20503,465,2584.353032119355,374693061
M20504,1757,2584.5143326467387,374809916
M20505,7295,2628.700353593322,381837237
M20506,755,2600.2951607658524,376302459
M20507,3347,2729.9084873172405,399538755
M20508,1488,2634.457288914143,384317928
M20509,8725,2744.233739348162,401938118
M20510,878,2645.998222452824,386615757
M20511,3430,2602.9461200414016,376394253
M20512,1125,2702.8300356153586,397404089
M20513,7379,2608.90991013406,376768881
M20514,950,2569.007317488345,372833394
M20515,53229,2664.76321821549,389224128
M20516,4334,2673.9872659440034,389955390
M20517,4004,2610.0413167617726,376869014
M20518,160,2587.925936683725,374929282
M20519,2834,2609.5149627030255,376792775
M20520,7308,2574.280093883015,373444884
M20521,327,2566.198283584133,372647459
M20522,1041,2592.1499910575544,375900357
M20523,1565,2574.9605343526887,373465894
M20524,510,2573.4715072999784,373420537
M20525,10457,2635.036679774519,384319416
M20526,14058,2724.7136787017917,399234410
M20527,2569,2533.547629182119,368896371
M20528,1464,2599.2785413220895,376258590
M20529,1456,2564.4134559269905,372482169
M20530,3095,2634.0888888763347,384290204
M20531,1939,2602.6608515902362,376390250
M20532,4139,2626.5013434004436,381742239
M20533,1683,2694.882053161505,394731152
M20534,4173,2687.719758747578,391792044
M20535,3390,2656.837595424396,388719337
M20536,519,2584.9880653208243,374817056
M20537,7786,2597.5258582542738,376223214
M20538,635,2685.1174770939215,391642549
M20539,3902,2601.8743289026743,376373164
M20540,6088,2564.3874343924876,372476081
M20541,1855,2568.5359088183677,372815130
M20542,874,2666.1903512844765,389323301
M20543,5306,2712.2993145827636,398038536
M20544,1747,2577.423093463538,373560056
M20545,7476,2502.8554739723872,356032803
M20546,5562,2610.8052670450543,377216198
M20547,952,2558.075908343389,371706012
M20548,1573,2537.642421095898,369882216
M20549,12346,2572.849963966306,373276358
M20550,4724,2614.540084358882,377665032
M20551,13507,2618.1483298020794,379850923
M20552,514,2541.9809558900347,370342491
M20553,6777,2608.943291263842,376776260
M20554,5626,2576.17758683425,373528486
M20555,2813,2627.7296725339843,381800902
M20556,316,2552.3420655148893,371074666
M20557,12140,2642.003931036286,386303384
M20558,1507,2539.9800571790915,370202428
M20559,22886,2524.754023186621,367844908
M20560,5594,2611.7252685478043,377354769
M20561,2256,2643.2129897891136,386363704
M20562,1305,2591.050327115879,375292934
M20563,1413,2678.532547333482,390587999
M20564,1259,2627.0324129858873,381779998
M20565,19247,2624.254828853162,381207131
M20566,3184,2643.2158470599234,386365960
M20567,3433,2576.990880636061,373535045
M20568,1563,2547.4802824709923,370738450
M20569,1958,2603.0224526349375,376397683
M20570,16801,2634.226423295235,384293299
M21001,49462,2420.2352048837065,319692250
M21002,9199,2290.1650574952237,286365054
M21003,34765,2519.8340673422267,367538468
M21004,40439,2428.9773885576283,325994864
M21005,3074,2478.202030683842,348358872
M21006,13058,2320.9011879488526,291990495
M21007,3795,2485.5763423625003,349942660
M21008,9087,2325.0707376342843,292425971
M21009,2614,2523.536564571863,367787793
M21010,48642,2480.8608844818837,349080910
M21011,2004,2553.193520250678,371283734
M21012,6632,2409.5499601952797,311803757
M21013,15811,2482.9821842155407,349549785
M21014,4704,2314.573274220305,291463298
M21015,64315,2429.149945575438,326035303
M21016,7664,2345.505937354307,298212991
M21017,18565,2327.9054431490354,292961442
M21018,3732,2490.242293330273,351773535
M21019,117111,2454.9009546910547,340480064
M21020,5782,2449.601662506136,336972898
M21021,1310,2497.00409734076,355239355
M21022,11933,2468.062391904505,345657696
M21023,8104,2426.304934278246,323670827
M21024,1302,2530.669189420961,368705604
M21025,7704,2298.9805457862885,287975407
M21026,13571,2434.6115923653806,330446983
M21027,5104,2507.3426868176034,357031226
M21028,2216,2314.4818287483317,291461082
M21029,3931,2307.5911102283944,288556926
M21030,884,2311.358043917039,290770073
M21031,3564,2478.8470197458646,348423728
M21032,1880,2540.612004343184,370211114
M21033,4596,2476.417042413706,347435946
M21034,27575,2427.2543378177415,325553169
M21035,18692,2490.494654914497,351777267
M21036,12662,2484.6977788756058,349880049
M21037,2524,2492.285430294048,352023479
M21038,6583,2436.9528239531646,331663449
M21039,8984,2329.1286250499893,293119713
M21040,7086,2437.9113275096265,332163695
M21041,46729,2430.826407798665,327246251
M21042,3985,2492.8421116156287,352046818
M21043,45010,2310.4702193190146,290668830
M21044,14434,2357.4444086956846,300659733
M21045,38711,2419.4912055528494,319577785
M21046,5542,2458.4268584485044,343220268
M21047,21133,2524.8326717780374,367867794
M21048,17788,2424.2426324140033,321969073
M21049,12855,2313.573901767635,291243819
M21050,20252,2387.1314210080495,305631521
M21051,36606,2500.5401548651143,355813684
M21052,1301,2472.7906037371276,346383826
M21053,49266,2343.6630516749624,297966652
M21054,27216,2328.952453483394,293092497
M21055,5043,2539.891564975107,370161313
M21056,1961,2541.7927614166315,370316739
M21057,7279,2305.965422666388,288489898
M21058,17833,2384.0060146256806,305135653
M21059,2810,2525.9005124576092,367947080
M21060,5581,2430.4759757783318,327092594
M21061,26108,2460.4429246028058,343961477
M21062,4845,2481.483666626329,349331414
M21063,13473,2431.7099950167685,327922635
M21064,16331,2242.679683717316,280840734
M21065,22151,2425.296172310139,322628361
M21066,3177,2533.625776579533,368898940
M21067,14833,2384.1861671688607,305198139
M21068,8194,2305.3589308163196,288481704
M21069,28654,2472.5840854223593,346355172
M21070,8026,2468.6784639614116,345784960
M21071,83537,2308.231370678223,288579859
M21072,16130,2303.653872118177,288310861
M21073,9651,2519.249723318628,367513694
M21074,50868,2426.9261352295784,325502301
M21075,10206,2322.823848708452,292374196
M21076,28345,2312.9354602002127,291205936
M21077,5465,2314.1274531042473,291273017
M21078,11670,2320.2341974094893,291932547
M21079,4591,2454.080517188308,339279989
M21080,2761,2313.5930079229233,291256674
M21081,4614,2556.6444626516527,371674785
M21082,6922,2486.3518137945725,350108571
M21083,28358,2360.806901220719,300917198
M21084,6589,2313.0368504742714,291234281
M21085,70739,2488.455244806548,351599612
M21086,13257,2272.452293029836,283243477
M21087,12556,2529.5643543254128,368585763
M21088,4942,2310.559511518399,290713840
M21089,13489,2299.4393132968717,288037772
M21090,14483,2430.184003792829,326794037
M21091,9301,2302.9925016798534,288240789
M21092,5239,2475.9002540868705,346994301
M21093,9207,2382.3971421816223,305060281
M21094,25719,2374.4214181597836,303879957
M21095,722,2461.344476423047,344217544
M21096,2396,2411.925825774425,313290589
M21097,2044,2440.348468029785,332428515
M21098,6229,2458.5942964323044,343239083
M21099,17779,2445.858192804721,336211045
M21100,9613,2304.024112645496,288326991
M21101,3617,2318.8893526733273,291918517
M21102,10644,2439.370545321193,332410937
M21103,5375,2456.37888548458,340994429
M21104,19033,2404.789436179527,310887062
M21105,4945,2363.5928342750567,301225341
M21106,23619,2443.7244284695125,335728197
M21107,12609,2306.226232940841,288497177
M21108,13769,2382.2281053578827,305046512
M21109,18326,2300.4243765361293,288062993
M21110,35812,2438.450293012293,332354829
M21111,19401,2267.9306879852747,283020540
M21112,9680,2529.3567818258007,368576083
M21113,5948,2525.9511873911392,367949890
M21114,1346916,2433.4759266154592,328428463
M21115,38649,2428.422729588569,325582578
M21116,19235,2383.1224176397286,305073112
M21117,14766,2403.3855250254824,310575019
M21118,20849,2433.6454845446106,329775379
M21119,56066,2435.7337366668285,330575990
M21120,4495,2468.500486083921,345761795
M21121,1116,2462.346035428392,344288866
M21122,8632,2422.1835119664293,320378765
M21123,4425,2309.7963947625776,290545751
M21124,13554,2489.152091199499,351729742
M21125,6934,2439.60221803006,332421581
M21126,5267,2442.441767806942,335560037
M21127,4317,2514.186186347509,367123634
M21128,6744,2400.438660932865,310451516
M21129,11697,2491.317377970462,351914531
M21130,3708,2410.948042856468,313228275
M21131,815,2460.6925428398367,344134377
M21132,121071,2414.5304232098474,315385519
M21133,951,2479.872084396235,348821246
M21134,16361,2412.099463266445,313414771
