uid,population,distance,radiusPopulation
C2415,16624,3199.658268482016,403854595
C2416,13166,3155.024577157161,403598751
C2417,19368,3150.6201364225208,403579383
C2418,23438,3131.3906442454086,403555945
C2419,29570,3111.0632071798073,403307012
C2420,6779,3105.7654022567185,403248473
C2421,20984,3096.4319679708465,403227489
C2422,26459,3059.923823840989,402217469
C2423,509950,3075.667083171661,402511076
C2424,51855,3082.7986218147757,403021026
C2425,78808,3068.9707361743085,402243928
C2426,25850,3083.2053106555486,403072881
C2427,18771,3084.9047874528046,403098731
C2428,17745,3118.1897009958257,403453696
C2429,47873,3094.167765889826,403179616
C2430,21830,3058.7389340795726,402195639
C2431,43247,3052.6726057123738,402152392
C2432,24021,3025.2318634742355,401767148
C2433,26851,3019.2755626749035,401451718
C2434,44955,3025.213466304534,401722193
C2435,12809,2939.721279816054,396526389
C2436,64841,2955.1264454611205,397893221
C2437,138355,2979.9133512478643,399308549
C2438,19088,2972.9154334193163,399215358
C2439,64089,2987.8003612438442,401110882
C2440,14535,2988.3882158135953,401174971
C2441,21394,3019.337443607849,401478569
C2442,28176,2965.9048693192317,398704194
C2443,141212,2968.0965860781857,398732370
C2444,16595,2976.8428228937496,399291954
C2445,41871,2949.784404865017,397811992
C2446,46165,2902.243376272959,393146413
C2447,79175,2916.4536880558762,394102315
C2448,15167,2938.604111837533,396511222
C2449,87808,2948.825258308322,397724184
C2450,23496,2952.598610967807,397869725
C2451,23401,2935.682543053709,394940682
C2452,38347,2906.4036664710056,393363449
C2453,50066,2917.4875089138136,394181490
C2454,78917,2911.9686801997027,394023398
C2455,29980,2894.2047864186125,392941428
C2456,100753,2877.07182921676,391480462
C2457,119993,2889.0752897474617,392030014
C2458,311838,2982.819333599848,399919726
C2459,100263,2878.75704222955,391581215
C2460,103977,2880.263276438019,391755303
C2461,54167,2887.778465267917,391904697
C2462,43177,2876.222043309817,391437285
C2463,38740,2866.5130689054977,391232036
C2464,110087,2864.4775262495073,391121949
C2465,343005,2848.2727762343006,390228212
C2466,1812723,2841.4007964582815,388010040
C2467,138172,2849.075325252074,390571217
C2468,22820,2845.515723010422,389938514
C2469,21851,2800.7493115536718,385606262
C2470,59137,2824.3200583590497,387013018
C2471,102100,2803.347871090067,385628113
C2472,81417,2836.212929271261,387802230
C2473,130514,2846.0019029587743,389961334
C2474,27330,2832.9630555731496,387711500
C2475,90419,2837.878752018034,387883647
C2476,28931,2806.4482056046104,385730213
C2477,30866,2830.4878654616828,387528383
C2478,38433,2815.629103718832,386653321
C2479,33456,2798.8581133694456,384153437
C2480,20367,2766.073008189647,382478367
C2481,226696,2702.1243668995908,376118105
C2482,35188,2698.037188598123,373853538
C2483,18730,2723.715970351051,380320719
C2484,14565,2675.566623620407,366667409
C2485,17504,2564.6748609328247,354063153
C2486,39621,2618.6419942276875,360402907
C2487,21984,2648.8533175839875,363053002
C2488,24613,2705.3575572836567,377677451
C2489,42375,2775.475892122975,382947902
C2490,15862,2950.754719388769,397853863
C2491,32839,3003.023156823935,401222617
C2492,26900,3093.816381869281,403152716
C2493,51760,3107.060207011956,403255252
C2494,166780,3186.5868036137344,403687815
C2495,12894,3294.165273680493,404345619
C2496,33620,3382.4575298375626,404683619
C2497,38931,3527.368471747722,405357410
C2498,12321,3852.254579255314,406448384
C2499,38575,3225.8055836824706,404107658
C3501,109522,2744.261284229772,381080444
C3502,76446,2744.522140143222,381189966
C3506,774072,2682.889677910039,367632316
C3507,96606,2651.656134269603,363647578
C3509,62495,2634.794747038873,361248712
C3510,138606,2601.98958632098,358963243
C3511,39461,2561.4373208823827,353209641
C3512,125915,2525.6576341150194,350087953
C3513,24901,2527.817714748347,350647369
C3514,77497,2460.8241453644114,342740797
C3515,125856,2479.0835847446747,345566374
C3516,69179,2429.5810219891005,338282071
C3518,506901,2400.6680896359585,335347251
C3519,729254,2363.250886906155,328860723
C3520,2481494,2362.28301512861,326373255
C3521,988948,2326.1127840816457,320733303
C3522,51013,2314.125533925918,320109360
C3523,187313,2284.4191270422825,312929955
C3524,375229,2310.714178795719,319680895
C3525,490268,2301.2349251773076,317197581
C3526,410574,2335.3743756504136,322557167
C3528,104670,2240.733647201392,306849341
C3529,118485,2258.116439080231,309570906
C3530,438515,2262.2622284451472,311662029
C3531,73675,2224.2654671628884,303281953
C3532,99270,2234.746300923472,305132610
C3534,81553,2191.844686061457,299896380
C3536,107709,2088.354980370309,284486743
C3537,374975,2034.5420054714739,275142708
C3538,126971,2131.402960902506,291887304
C3539,403185,2170.842923678051,296167400
C3540,59701,2185.6634799841577,298303347
C3541,63892,2258.887396961668,309736651
C3542,89073,2302.5296599958465,317687849
C3543,377050,2359.9258568756463,325493967
C3544,53106,2429.17250890089,338228965
C3546,15085,2484.8998078718396,345882181
C3547,95138,2604.4054395250873,359149571
C3548,82910,2505.2612081954135,349250453
C3549,39665,2422.013384299521,338107267
C3551,12679,2267.5003525166944,312463578
C3552,22894,2398.025302140961,334435229
C3553,155268,2390.033486718077,333469160
C3554,34442,2513.0222397237594,349480768
C3556,85247,2542.7574295136365,352138353
C3557,118567,2235.045802881416,305231880
C3558,150860,2214.8034019558186,302766084
C3559,22109,1975.2723902264293,259283127
C3560,61802,2627.553278075513,360793289
C4601,16432,1969.8031784931184,258257101
C4602,50869,1917.1442447083741,249082477
C4603,42184,1883.4171446761616,244487587
C4604,9942,1854.77721987418,239192941
C4605,13848,1847.3385283864538,237963400
C4606,10110,1897.070504072184,245928182
C4607,57148,1905.3903661637191,246956720
C4608,14603,1953.231820820897,255283212
C4609,23322,1951.0798601513063,255068346
C4610,9464,1932.319595048396,252619418
C4611,621451,1954.620802920199,255604351
C4612,19251,1974.9915691056792,259253649
C4613,42183,2002.8475727936843,264835844
C4614,17589,1987.4361378209667,261528053
C4615,21914,1972.1275366354532,258694154
C4616,10341,2040.7307860112428,276267357
C4617,22899,2052.0155957544953,278815731
C4618,22593,2061.2476817408606,280265821
C4619,15805,2156.1443930717296,294684749
C4620,11013,2144.2315096518264,293313186
C4621,22556,2369.940056544191,330895719
C4622,35077,2485.495945236675,345897266
C4623,8989,2782.5551909646165,382990277
C4701,30238,1864.9316941418554,240776293
C4702,21635,1885.4238306779557,245135545
C4703,14839,1909.2766079416665,247914565
C4704,11714,1990.4582164306166,261851015
C4705,32492,1976.2683763330162,259389906
C4706,219250,1993.8577943690648,262973632
C4707,46982,2000.9774200579238,264396595
C4708,30720,2074.0483088828137,281515414
C4709,36895,2110.435637965997,288439997
C4710,19365,2104.183790212933,288208295
C4711,237629,2134.7405202589207,292547458
C4712,23697,2167.408098178456,296046292
C4713,24054,2205.022566681319,300993455
C4714,39476,2257.0449451345166,309044323
C4715,80668,2288.894333912077,315551706
C4716,37663,2302.9213851968934,319513956
C4717,39587,2395.7122310165964,334306004
C4718,32029,2671.883456248978,366191652
C4801,67402,2031.203026784689,274667185
C4802,133913,2052.825344399545,278967980
C4803,37580,2064.3685416040626,280474930
C4804,11300,2156.91944753306,294739097
C4805,47606,2216.3611676848823,302916944
C4806,1021060,2238.5792703407537,305702789
C4807,40407,2324.024594047241,320374006
C4808,153049,2350.361045774019,324294826
C4809,19573,2413.571616064786,336738434
C4810,83061,2398.972867569537,334458123
C4811,975477,2469.1932222240957,343402632
C4812,58362,2532.88492351181,351269036
C4813,63954,2562.632631944893,353249102
C4814,26871,2568.727565904192,354298510
C4815,34068,2288.6020349333835,315517638
C4816,42971,2970.1920903954833,398880041
C4817,57508,2976.6246096596483,399234446
C4818,14346,2725.851494552248,380344828
C4819,86299,2822.1240287807514,386771648
C5901,56291,2214.465524649967,302709793
C5903,57019,2265.8802651470405,312188931
C5905,31843,2261.7326616711007,311630186
C5907,76635,2360.428064057388,325871017
C5909,237550,2453.877530847756,342404521
C5915,1986965,2497.584489652093,346899803
C5917,325754,2489.30592644241,346427622
C5919,71998,2517.7436925011493,349548552
C5921,127016,2568.544431168792,354171494
C5923,30345,2618.5016060907788,360372562
C5925,96131,2631.329303550594,360855091
C5927,19765,2634.9539261860523,361311207
C5929,25599,2571.714174981718,354930155
C5931,33011,2573.3734916391677,355169049
C5933,119222,2447.661146215058,341855224
C5935,147739,2367.0839978911977,330730498
C5937,73227,2363.405603002208,330565835
C5939,48219,2435.827866628782,338676040
C5941,65659,2752.228585479389,382148979
C5943,13111,2888.4054575454775,391958864
C5945,3781,2905.1560665934107,393192578
C5947,21693,3267.908072776968,404251997
C5949,40876,3379.6152373096347,404642743
C5951,40856,3042.7943245287306,401845924
C5953,95317,2793.4249045225324,383958227
C5955,55080,3070.589376908472,402322736
C5957,1316,3522.973700279837,405210166
C5959,5720,3287.700262198908,404305958
C6001,28674,4147.755536269531,406665619
C6106,28824,3407.894488734948,404743305
C6107,8536,4426.0583790276005,407084593
C6204,14372,4371.87510745052,406774963
C6205,7557,3421.43280376167,404943210
C6208,4816,4025.255687378743,406577997
M01001,643419,1208.8973237451949,76422124
M01002,37763,1169.7865110440766,69080917
M01003,51291,1212.133081190974,77152280
M01004,12619,1154.7639098648444,68182039
M01005,64097,1199.5198763863616,73460220
M01006,34296,1179.4117549609862,69599941
M01007,41655,1169.8068905671023,69118680
M01008,7244,1178.8356532722246,69592697
M01009,16508,1171.0932909700334,69202647
M01010,15327,1205.991857683298,75330420
M01011,20066,1186.9261787845248,70303281
M02001,370730,1191.3823474294725,71482522
M02002,764602,1200.804303755443,73530255
M02003,77795,1311.104258217313,92875321
M02004,1210820,1349.13471967474,102706488
M02005,63420,1352.291926775552,104732215
M03001,63864,1228.0331978531306,78135794
M03002,45989,1104.7538207397674,63894734
M03003,196907,1215.4416931451724,77335573
M03008,105469,1281.2022696648105,88874121
M03009,11812,1127.6823021901594,66254728
M04001,46899,1856.7097755062991,239252241
M04002,216897,1871.72251176302,242133577
M04003,172076,1902.8659141769813,246408715
M04004,70554,1903.2537814575958,246583659
M04005,24889,1868.2223684982325,241700692
M04006,31214,1924.7849692619022,250008017
M04007,8401,1925.043734571107,250052879
M04008,8400,1874.165557547851,242814579
M04009,50563,1970.1891757054884,258432016
M04010,23115,2062.3832832423504,280338246
M04011,37681,1990.6882290652754,261924339
M05001,1126,629.4047681642451,18989608
M05002,110487,413.7504797930872,4461023
M05003,20943,517.7244120032337,8832111
M05004,19374,830.0573973920996,40543635
M05005,1677,683.4853121554468,21521855
M05006,22530,672.8828355309153,21041396
M05007,12154,642.7403772931289,19762130
M05008,2784,623.8801945939214,18789597
M05009,46452,777.6024286512092,30712317
M05010,66579,657.0027494279922,19923231
M05011,11316,827.0991095208533,39896578
M05012,2050,538.4152963655825,11434527
M05013,1441,611.1578792481209,18456245
M05014,9724,449.2397208913568,5151701
M05015,1610,599.7642722894556,18170969
M05016,1781,638.4753208241392,19462691
M05017,92029,804.6936990235548,34028421
M05018,193744,660.3299590992114,20411624
M05019,7263,510.32161299327197,8302404
M05020,62773,551.7645231660414,14729007
M05021,5946,643.4582379263483,19774284
M05022,23019,512.8172035014716,8339753
M05023,12053,604.3652090835167,18278507
M05024,43339,813.5059853032326,36163515
M05025,128130,492.8438014162444,6323100
M05026,3608,611.9974484895705,18457686
M05027,39853,817.7927016224091,36944829
M05028,52379,563.4884176114896,15269066
M05029,2006,644.3808329460333,19782315
M05030,578046,828.3859218803153,39937312
M05031,20046,640.766124391596,19568197
M05032,40138,550.5333988353372,14685326
M05033,88343,777.6510193883959,30781136
M05034,6023,615.3937314609814,18669681
M05035,529512,804.6069096752135,33498909
M05036,18969,823.8204409815153,39144846
M05037,6159,535.2275818657934,9957847
M05038,12664,500.5859430862793,8075053
M06001,28574,1541.7233190051397,165696205
M06002,129958,1505.6126660405978,144810442
M06003,19384,1497.2612424512415,140406259
M06004,18756,1511.300965933793,146817741
M06005,26771,1495.3645016764228,138893557
M06006,5478,1532.9269562766478,162134145
M06007,125143,1532.1365751287835,161205144
M06008,8466,1492.4168018021828,138025386
M06009,99289,1543.8415250022415,165883955
M06010,80808,1503.0433498419443,142182300
M07001,14189,2181.1344220557544,297692515
M07002,24754,2053.598532911937,279200951
M07003,25154,2186.2089976865022,298363048
M07004,21948,2074.272498915463,281546134
M07005,18778,1972.3381310446657,258749402
M07006,26094,2198.2207374863624,300391760
M07007,6559,2074.619091151885,281568082
M07008,21848,2125.6605818405124,291070101
M07009,37989,2035.7786750255816,275791726
M07010,6673,2194.143464164128,299985193
M07011,18205,2177.090271588331,297189496
M07012,28719,2007.2282779381653,268263353
M07013,22722,2006.0332160764165,268180155
M07014,14993,2007.8542729022358,268378337
M07015,39033,2240.1084944645286,306810308
M07016,15709,1979.9312291904419,259717704
M07017,64013,1996.9332888609476,263656295
M07018,7217,1979.6233378528727,259703617
M07019,105210,2116.765415914519,289330688
M07020,39770,2102.8980768098418,288139689
M07021,19298,1980.783364359642,259784417
M07022,12256,2022.785902256893,272825658
M07023,59005,2036.394260345598,275946778
M07024,7568,2070.70915954737,281369854
M07025,6965,1960.4099934765031,257138688
M07026,27331,2029.0757696083087,274639854
M07027,60620,2028.6089640285547,274579234
M07028,5242,2056.482103559078,279772169
M07029,4345,1998.5988229376849,263972144
M07030,24994,2159.5593418571093,295360122
M07031,77686,2026.3485604850496,274266447
M07032,28064,2183.8756857575245,297984480
M07033,5236,1957.522803800951,256583760
M07034,52168,2174.8211622780527,297055831
M07035,10917,2260.7469327454164,311535226
M07036,5969,2185.608109311908,298297378
M07037,31464,2226.91152489141,304476234
M07038,18630,2055.74566452575,279753539
M07039,20041,1998.7934656941454,263976489
M07040,48476,2210.945820170194,301751231
M07041,32245,2122.2830013054427,290178819
M07042,8877,1970.8288180381605,258492145
M07043,9143,1953.0556798674136,255274069
M07044,18533,2024.3702801474424,273384024
M07045,4707,1951.1699344609247,255091668
M07046,34937,2003.0229903134534,264878027
M07047,13076,2000.3618773540272,264333987
M07048,19956,1930.9340565076018,252483707
M07049,16538,2025.7276831288514,274098011
M07050,5288,1999.3107415595339,264264764
M07051,39055,2160.8279706489934,295411826
M07052,87034,2118.195973414014,289781946
M07053,7180,2199.457144493945,300580857
M07054,24079,2239.3764280883997,306723849
M07055,4794,2254.1530794206997,308987429
M07056,7602,2031.9847590302352,274826169
M07057,59875,2198.8140192199153,300452756
M07058,3135,2076.1051866440707,282094152
M07059,146696,2054.5897589662104,279422831
M07060,9271,1970.0796193668525,258422745
M07061,65673,2006.027487165783,268114482
M07062,17026,1943.7758663441878,254284384
M07063,3132,2001.6391799221453,264719248
M07064,37887,2053.7791148913584,279225705
M07065,85464,2002.3621943305577,264722380
M07066,16262,2025.9250176533947,274162199
M07067,8566,1979.2028278218193,259645751
M07068,29357,1944.1857809929,254320509
M07069,46949,2121.7117907271736,290116454
M07070,11641,2188.1650614907026,298417536
M07071,26706,2198.332601381075,300417854
M07072,24405,1989.4090495188232,261675601
M07073,6870,1979.7825226863615,259710834
M07074,34809,1907.8443253884209,247780042
M07075,21100,2094.0095699112107,285948794
M07076,21156,1994.6403191926736,263546167
M07077,49300,1979.3298873093975,259654317
M07078,132421,2043.9111742621672,276345820
M07079,26436,2003.1109672323487,264912964
M07080,32457,2176.072082295353,297107999
M07081,31615,2000.4595873504597,264347063
M07082,7987,2032.3221517562447,275097773
M07083,15171,2106.7837390491068,288311973
M07084,7784,1956.469779215874,256537348
M07085,7767,2014.7227532136449,270350185
M07086,15890,2032.6186530842713,275126818
M07087,30251,2271.712010207693,312512580
M07088,1936,1940.042689121865,253508102
M07089,271674,2243.6838710628617,308157587
M07090,3639,1976.3114717866197,259422398
M07091,10349,1974.8203181305341,259219822
M07092,38383,1971.7619481337745,258588771
M07093,33161,2042.4943637761164,276298386
M07094,26996,2071.4873287511377,281377422
M07096,58153,1999.3799284859003,264270052
M07097,78438,2057.016870287675,279777411
M07098,5513,2060.796332989101,280260308
M07099,59686,2133.9970587171624,292318936
M07100,26866,2007.1727813348095,268236487
M07101,434143,2019.1501969187295,271616922
M07102,33467,2244.98934014859,308429261
M07103,23180,2212.2996999432935,302493918
M07104,11925,2119.878177757755,289879164
M07105,13934,2236.866281660876,305350447
M07106,52833,2086.92864003466,283730040
M07107,68685,2068.812675722321,280883230
M07108,85957,2064.047123570211,280388973
M07109,26044,2016.9027213118964,271487816
M07110,5673,2052.3442258774185,278962307
M07111,29754,2037.511556613246,276005783
M07112,20688,2042.056655984181,276277698
M07113,3635,2023.6384589942343,273257729
M07114,14436,2169.5834112974444,296069989
M07115,10526,2170.9237321216065,296570585
M07116,8580,2180.7713811284348,297683935
M07117,5086,2148.4480924626796,293509664
M07118,3423,1996.9160936849219,263652872
M07119,2174,2020.1451781794844,272426922
M08001,11901,436.7927438137504,4894134
M08002,19378,535.5435641859721,9964006
M08003,8561,698.392246172302,22611600
M08004,5327,556.8112779755603,14831499
M08005,21939,538.731779892906,11436577
M08006,6403,624.9267081564783,18807827
M08007,16770,736.8491831438398,24949420
M08008,12545,804.1283482435131,33486364
M08009,27907,723.8126450236049,24371038
M08010,20056,561.8126346961567,15106655
M08011,45852,613.1421860035166,18537890
M08012,7760,684.4998134038838,21573131
M08013,10004,568.5579524919123,16691307
M08014,2205,711.1977485274209,23013548
M08015,1708,434.07528799007986,4746090
M08016,3777,595.997320863273,18131186
M08017,124378,630.271470097165,18997430
M08018,5784,642.7365906194217,19756346
M08019,671790,564.0142108539283,15375835
M08020,6768,822.6576784168237,39039182
M08021,116426,574.6445330308445,17393953
M08022,3853,629.5522085899481,18993577
M08023,3876,556.2184839834155,14827623
M08024,4759,606.3936264139616,18365358
M08025,8867,615.2520497608867,18660814
M08026,3875,622.9236321102943,18785722
M08027,40615,785.8096969283489,31537553
M08028,10032,360.0891764235227,2652378
M08029,48355,850.1479959977858,41464704
M08030,8066,815.6362923328278,36446372
M08031,39109,658.3261282664779,20353305
M08032,100821,709.3784949668894,22795702
M08033,1169,719.0925505563378,23145995
M08034,7832,597.7274656086947,18139494
M08035,10214,564.4208677826905,16056714
M08036,38323,662.2782038287867,20637328
M08037,1218817,379.5403454213741,2798471
M08038,5165,550.2191891043233,14680161
M08039,4080,679.2381010915279,21429842
M08040,34056,657.4269080999785,20300725
M08041,1795,748.4493691444671,26035279
M08042,1746,422.3747211926121,4631728
M08043,3221,653.951679175895,19903076
M08044,4429,723.5257992867662,24366609
M08045,40018,567.8280535899506,16651289
M08046,9482,832.7550096611405,40590206
M08047,5219,761.5580229778162,29935190
M08048,23643,598.6386739457487,18147326
M08049,2946,706.8483321616457,22747094
M08050,54390,563.5036490314859,15321445
M08051,7276,747.1088424599934,26003967
M08052,24307,392.3188367610749,4187779
M08053,8905,352.7436201737794,1890001
M08054,10020,595.8808853302555,18121166
M08055,14969,579.0946786459466,17540615
M08056,2575,698.8477635550126,22620161
M08057,2331,664.2934295251656,20750156
M08058,2843,629.5145329477185,18990734
M08059,6054,724.2955493669627,24398945
M08060,11597,728.9484690465745,24767510
M08061,4962,628.4437883068582,18957324
M08062,30644,582.7482271816808,17690498
M08063,6989,651.1906310492205,19846712
M08064,2177,723.2742886839757,24364432
M08065,17655,798.205197902886,32679500
M08066,8282,762.5076724597328,29944775
M08067,5309,662.7501192288586,20675651
M09002,441008,1514.3265184262134,147987565
M09003,640423,1529.238112426656,158073097
M09004,151222,1523.8593582181563,153486594
M09005,1235542,1515.9989653364917,148902575
M09006,411321,1525.7719114131112,155201741
M09007,1773343,1529.890546458197,158962786
M09008,222050,1529.885175714641,158740736
M09009,96773,1549.527204020159,167164066
M09010,687020,1522.9463555188795,151955195
M09011,302790,1536.6627844135828,162989834
M09012,581781,1532.3583754658725,161552364
M09013,369787,1537.8989756307199,163375806
M09014,360478,1523.7000834852226,153126116
M09015,516255,1519.520456440775,150608224
M09016,352640,1522.4201228452457,151516497
M09017,462806,1523.0809108952276,152663310
M10001,31291,937.5205053370858,52226282
M10002,4298,929.2317155602657,51696247
M10003,4554,888.2118024676844,44876071
M10004,32805,881.8771114627001,44484274
M10005,491436,990.1399626156103,56436070
M10006,10644,897.5800351085621,45947943
M10007,273315,803.318096876485,33191543
M10008,32011,934.2974842945532,51872891
M10009,10794,823.1845213979763,39123720
M10010,4619,755.1143647348357,26174894
M10011,6011,800.370770095529,32912588
M10012,112435,806.3529728258243,34708814
M10013,22367,777.640259688758,30758769
M10014,27512,1045.5166585882996,61262507
M10015,12467,848.3295245636186,41403885
M10016,18039,1002.3583858868764,58201942
M10017,10156,754.0661975086484,26131869
M10018,12247,800.7270784489435,32918599
M10019,5093,952.9198532594664,53163904
M10020,12853,942.4656573748813,52474599
M10021,10490,895.0459549895819,45893662
M10022,24331,985.0732481233164,55863891
M10023,45217,1032.281913460854,60101321
M10024,12497,861.8435596030215,43322481
M10025,4147,800.9861210676621,32930846
M10026,21907,1013.6738434117618,58490125
M10027,6548,902.4602151196493,46232790
M10028,12290,903.7549977142426,46344024
M10029,2070,830.353674347075,40563009
M10030,1876,814.4262938025554,36444496
M10031,6969,922.3915310969202,51288208
M10032,43517,898.3161760207613,45974339
M10033,7331,1022.4297106801175,59845932
M10034,27144,961.9645976604268,53604788
M10035,12937,876.1776418416396,44286149
M10036,19918,741.90830879346,25072316
M10037,8727,921.4014694872433,48207332
M10038,19813,1011.1860882489052,58439291
M10039,25985,905.5176795488525,46420688
M11001,79093,1371.7404699384192,107927875
M11002,110718,1426.5984111837558,117568366
M11003,134880,1328.9382562726719,97703320
M11004,56817,1381.3234618895851,109342974
M11005,68738,1370.3357272299963,107328288
M11006,5198,1308.5852722512375,92442555
M11007,382958,1370.5978225842332,107418130
M11008,38309,1338.2547403261967,98452167
M11009,67642,1350.8427820252991,104535893
M11010,10347,1413.4723859751866,116200930
M11011,81359,1373.8660043275138,108455323
M11012,25610,1351.280482740149,104640563
M11013,19943,1310.5628740474187,92806018
M11014,128994,1299.8583226582919,91526391
M11015,141196,1311.4193801065442,92953116
M11016,19693,1381.2681403869467,109323281
M11017,440134,1348.577668278271,102164255
M11018,31803,1384.752269079475,110078366
M11019,55311,1416.6691325580025,116323900
M11020,1134842,1296.4271653203798,90176214
M11021,47132,1410.3999400443124,112957411
M11022,20984,1239.5293210852303,78984054
M11023,144426,1372.567728089704,108055792
M11024,10398,1364.6526812916736,106198819
M11025,44778,1305.0558121426216,91986491
M11026,51825,1325.3571832514074,97368052
M11027,226654,1361.5599922193717,105816528
M11028,94558,1404.4545383804395,112110797
M11029,34088,1266.5160605562128,84161645
M11030,95359,1260.6429738126426,83802575
M11031,100239,1306.5350920009907,92101085
M11032,54661,1325.1733845799365,97313391
M11033,96729,1290.1465472853474,89557968
M11034,4533,1315.3921584951695,93570434
M11035,65479,1355.7228739047323,105113009
M11036,7151,1407.7165158403218,112500256
M11037,134337,1318.0026259876793,93811819
M11038,11583,1432.6559887547944,118265758
M11039,37418,1397.8571061867008,111145512
M11040,14515,1317.969777976024,93797304
M11041,52931,1409.4885923423665,112875295
M11042,130821,1381.2655574648927,109192460
M11043,17764,1304.7720665727254,91968727
M11044,45941,1370.117562159729,106613433
M11045,11323,1298.1800857033898,91357795
M11046,73820,1401.9126588899812,111710275
M12001,722499,1786.6624463393161,223381854
M12002,19388,1712.1964966039523,207078680
M12003,41266,1636.6671072409138,187431944
M12004,15828,1751.9989534154727,216400412
M12005,6062,1726.4651012834568,210053454
M12006,13146,1647.7160205682892,190164987
M12007,32818,1621.8985143056511,183521951
M12008,8504,1666.0598409179684,193968133
M12009,5080,1763.6331058853575,218591564
M12010,21407,1728.7430378264385,210138055
M12011,61736,1741.8749029222845,212585356
M12012,55350,1790.545239974475,224338684
M12013,32400,1826.3275171921766,231849344
M12014,15448,1749.46671607914,215362969
M12015,12619,1621.164933837391,183318996
M12016,15372,1607.290119707432,179418620
M12017,15666,1640.2764650204126,188687955
M12018,13060,1832.149206630004,234199245
M12019,12730,1675.1178827447127,200904781
M12020,15753,1744.5089043854848,212839612
M12021,69059,1768.8356826799102,219067531
M12022,46172,1615.2014720502993,180953132
M12023,25641,1858.9869954293695,239605552
M12024,6575,1715.4292080724524,208001165
M12025,15156,1815.957798824225,229916890
M12026,9869,1648.9044894710405,190247556
M12027,26166,1601.3740078529408,178525135
M12028,102853,1719.709046729796,208811261
M12029,192947,1718.6432061771616,208410182
M12030,19061,1816.4994521873787,230502000
M12031,7687,1613.6657348680778,180663771
M12032,35625,1684.2808280486508,202386302
M12033,14291,1711.2041170182831,207064389
M12034,35668,1639.363453767625,187934473
M12035,123960,1631.1878033289822,185582723
M12036,10192,1827.8910432228583,232291575
M12037,7119,1609.0748973448062,179872987
M12038,95548,1682.913436170337,202146994
M12039,21994,1760.473832140537,218380183
M12040,22906,1703.8470447668778,205891789
M12041,34925,1769.1250037545212,219136590
M12042,13801,1701.1181432490862,205673936
M12043,30039,1780.6500551753627,221497882
M12044,10133,1729.8540434804315,210441775
M12045,22645,1709.467643433204,206837526
M12046,50356,1836.1432716755683,235435828
M12047,7852,1606.5598892198088,179251642
M12048,46328,1696.816785234889,204968748
M12049,10851,1584.4957860393124,174317837
M12050,34740,1611.790508947565,180355660
M12051,32541,1738.6239656161451,212150913
M12052,36813,1815.2769952472327,229851881
M12053,48782,1803.58814111907,228533622
M12054,28986,1637.5386954692176,187488167
M12055,100245,1606.692541606645,179275976
M12056,43128,1785.0818495227668,223196629
M12057,60313,1738.18269499556,211983792
M12058,53950,1622.6388405265275,184090080
M12059,30838,1638.895365123136,187517153
M12060,13318,1595.7561339346573,178121046
M12061,33620,1718.9906487712126,208625543
