uid,population,distance,radiusPopulation
C3525,490268,708.0277442095227,68494376
C3526,410574,752.255514274292,75790497
C3528,104670,660.4227083679822,63307819
C3529,118485,666.3101318512848,63814989
C3530,438515,658.3731927681612,62321987
C3531,73675,615.1380644876958,57698748
C3532,99270,638.355845299959,59903204
C3534,81553,613.2143068265647,57536538
C3536,107709,528.5015646780865,49019701
C3537,374975,467.0209301502393,39335180
C3538,126971,530.2879369851297,49536819
C3539,403185,578.6402672896456,53779911
C3540,59701,569.1456792935618,53205051
C3541,63892,626.0014834971114,59276564
C3542,89073,675.06037845494,64651565
C3543,377050,736.2281494914109,73337050
C3544,53106,797.4434502850521,83828589
C3546,15085,855.8718881750801,89129221
C3547,95138,974.433007182811,102174786
C3548,82910,867.172988182664,90552074
C3549,39665,784.4743562973092,81155310
C3551,12679,629.3425499003861,59426433
C3552,22894,774.7564362006067,80162479
C3553,155268,753.1096224677173,76220868
C3554,34442,884.0690327510476,91615606
C3556,85247,996.7456714121919,107396769
C3557,118567,657.9478028948723,62118610
C3558,150860,782.2998192853975,80634457
C3559,22109,795.277687433375,83348190
C3560,61802,1306.8587512187144,187322932
C4601,16432,997.27513880294,107482016
C4602,50869,1022.485437836702,115411172
C4603,42184,1052.5992185613065,122580393
C4604,9942,1111.6338643213096,133748770
C4605,13848,1202.2010023349503,154120335
C4606,10110,1264.9659503467249,178084784
C4607,57148,1209.8115771027221,157448524
C4608,14603,1177.95038308132,148069511
C4609,23322,1133.5133585887438,138324725
C4610,9464,1075.9616024301722,127987641
C4611,621451,1074.128714829519,127281584
C4612,19251,1048.5806475864556,121168569
C4613,42183,1088.2237844970484,130686004
C4614,17589,1113.2412654549444,133800825
C4615,21914,1278.738764617034,179522360
C4616,10341,1371.543967748726,199175771
C4617,22899,1309.5260542782391,187616671
C4618,22593,1188.727047681288,150541628
C4619,15805,1278.9521920586158,179544274
C4620,11013,1442.317217181013,210419167
C4621,22556,1564.6084221892042,221340919
C4622,35077,1481.1395470516886,214484249
C4623,8989,1785.7268286859041,235809058
C4701,30238,1343.4013772676972,193976101
C4702,21635,1439.5940905733542,209028587
C4703,14839,1595.5433144247718,223823756
C4704,11714,1818.775624623326,237033549
C4705,32492,1404.053643620672,202838783
C4706,219250,1524.9022117281334,220048560
C4707,46982,1649.6054717867437,225873377
C4708,30720,1808.2721304743616,236318428
C4709,36895,1476.526445557113,213563934
C4710,19365,1538.8106704836825,220860230
C4711,237629,1688.4528324662233,229128824
C4712,23697,1790.4214001730325,236049616
C4713,24054,1894.9396004952284,240497951
C4714,39476,1603.8596735482718,223952192
C4715,80668,1762.337576703653,234546701
C4716,37663,1837.9952676803923,237454081
C4717,39587,1974.8967333752198,246407492
C4718,32029,2001.378314622204,251310133
C4801,67402,1918.6904468598304,240962485
C4802,133913,2004.3670115228178,251351579
C4803,37580,2093.072389400355,254118678
C4804,11300,1970.9294446856113,245995738
C4805,47606,2122.0286283491973,254442876
C4806,1021060,2165.9328340886163,258336988
C4807,40407,2060.887398067339,253417465
C4808,153049,2192.1701093610127,259759086
C4809,19573,2307.481440390608,265615453
C4810,83061,2096.1377437021947,254183895
C4811,975477,2226.2276234995315,261877746
C4812,58362,2170.088582807637,259434784
C4813,63954,2297.257968327205,265349495
C4814,26871,2426.8413212951978,276611697
C4815,34068,2254.442909253097,263135851
C4816,42971,2440.560903061875,277026845
C4817,57508,2611.3404941061017,294320395
C4818,14346,2551.4605103668237,286445532
C4819,86299,2618.7272072891246,295267466
C5901,56291,2257.241272103184,263218317
C5903,57019,2375.941419821486,273981219
C5905,31843,2442.9062110023706,277151528
C5907,76635,2556.317476835422,286738461
C5909,237550,2679.5099061201727,306660819
C5915,1986965,2767.2358231605476,362600044
C5917,325754,2825.3796514169794,383479032
C5919,71998,2834.494040524016,384582273
C5921,127016,2857.978599911633,387057655
C5923,30345,2951.859679051204,401534268
C5925,96131,2902.675405325733,396022194
C5927,19765,2875.4071017415786,390064293
C5929,25599,2819.5588761900453,382819622
C5931,33011,2751.250096663562,359149822
C5933,119222,2606.3491867185767,292883351
C5935,147739,2521.396874178255,281190639
C5937,73227,2473.2311028315066,278385972
C5939,48219,2451.1098277676238,277399819
C5941,65659,2830.5509954984145,384382821
C5943,13111,3137.73953371379,406715235
C5945,3781,3070.471705677408,406355367
C5947,21693,3429.4254654537267,406784608
C5949,40876,3330.498547735434,406728346
C5951,40856,3016.341267432168,404495314
C5953,95317,2745.5629624655116,354836478
C5955,55080,2917.1769764989604,397534953
C5957,1316,3381.7049311409255,406783292
C5959,5720,3020.6897725788003,404678201
C6001,28674,3801.8123951517528,406864505
C6106,28824,2808.366219544328,380945811
C6107,8536,3908.632890273334,406893179
C6204,14372,3115.8383477934076,406700863
C6205,7557,2292.520996166945,265055465
C6208,4816,3043.6036760221464,406076942
M01001,643419,2613.804787345952,294527858
M01002,37763,2568.4143458674707,287471736
M01003,51291,2636.4341004111884,296861097
M01004,12619,2565.247459798374,287251865
M01005,64097,2607.5579305166416,293012918
M01006,34296,2586.1737632021245,290529360
M01007,41655,2579.751350145417,288504451
M01008,7244,2592.4194195950613,290888242
M01009,16508,2573.5099218581477,288192272
M01010,15327,2594.6743402803827,291095938
M01011,20066,2592.7235650569996,290895486
M02001,370730,2709.0363259975124,315778425
M02002,764602,2600.48555963424,291686867
M02003,77795,2699.0235996330434,314489849
M02004,1210820,2733.373967969575,332689704
M02005,63420,2745.6765988261254,354937842
M03001,63864,2866.3951353869265,388379192
M03002,45989,2723.457193585616,323310259
M03003,196907,2851.4485156777355,386128964
M03008,105469,2907.3025496607315,396244283
M03009,11812,2763.93437327649,362090123
M04001,46899,2446.0773596709864,277221987
M04002,216897,2508.231620532131,280098738
M04003,172076,2653.212112137146,299197933
M04004,70554,2563.7441281807314,287138517
M04005,24889,2468.463980851075,277932732
M04006,31214,2514.8862861615958,280791650
M04007,8401,2699.129689672702,314567644
M04008,8400,2484.225973334166,278583252
M04009,50563,2646.8269536206403,298173763
M04010,23115,2650.80766697491,298804351
M04011,37681,2696.1904418515874,313788285
M05001,1126,2054.4050138467132,253345328
M05002,110487,1828.5713372237867,237291690
M05003,20943,1914.5697131790068,240920796
M05004,19374,2193.3048180168685,259912135
M05005,1677,2048.5957111282532,253235112
M05006,22530,2092.6223475462684,254096148
M05007,12154,2106.517539230668,254361978
M05008,2784,2048.6857264563287,253236789
M05009,46452,2284.7056674064747,264504341
M05010,66579,2079.837064241991,253737083
M05011,11316,2230.2232807948853,262929487
M05012,2050,1893.7057883013242,240302784
M05013,1441,1918.0818088893075,240949715
M05014,9724,1837.512781732479,237444357
M05015,1610,1978.0425754470195,246659255
M05016,1781,2086.113201886895,254014547
M05017,92029,2305.5022762973504,265502503
M05018,193744,2080.670759540589,253812209
M05019,7263,1910.7571798724528,240659949
M05020,62773,1993.600453398926,248942323
M05021,5946,2077.45552234405,253695067
M05022,23019,1903.2366316121677,240579203
M05023,12053,2093.712794776915,254156258
M05024,43339,2259.2986771030287,263746904
M05025,128130,1864.1785230412443,238457410
M05026,3608,2008.3042286154512,251926841
M05027,39853,2188.8617171878986,259679215
M05028,52379,1975.4960065733203,246451204
M05029,2006,2086.7557782249346,254016328
M05030,578046,2201.751062254425,260922781
M05031,20046,2072.3101212396496,253645472
M05032,40138,1977.6516252172337,246619117
M05033,88343,2270.6785215698046,264190602
M05034,6023,2169.1287561258832,259409383
M05035,529512,2315.418226197154,265749118
M05036,18969,2301.038833810941,265469601
M05037,6159,1919.7418655985098,241128407
M05038,12664,1904.4194984084593,240617437
M06001,28574,2984.270364084682,403188102
M06002,129958,2942.619556776018,400637769
M06003,19384,2936.2536963787056,400004216
M06004,18756,2950.9075138934672,401463620
M06005,26771,2928.3004696480252,398969230
M06006,5478,2967.4593288454384,402023975
M06007,125143,2988.8982995722135,403368850
M06008,8466,2943.1841976831347,400874235
M06009,99289,2982.7175229860254,403064509
M06010,80808,2940.5775067711074,400540549
M07001,14189,3028.4953861152494,405024536
M07002,24754,2895.939286915379,395624961
M07003,25154,3035.1120139809696,405912546
M07004,21948,2866.537478560161,388497413
M07005,18778,2805.9560020389254,380130057
M07006,26094,3011.3626023931724,404237577
M07007,6559,2894.2849996438617,395435846
M07008,21848,2970.4668305624714,402834996
M07009,37989,2948.0494910261295,401349335
M07010,6673,3009.5218320015388,404190565
M07011,18205,2996.3482145268736,403617586
M07012,28719,2875.934904891516,390101967
M07013,22722,2848.7552785262355,385733084
M07014,14993,2839.0088155216654,384880602
M07015,39033,3061.1318534128627,406282867
M07016,15709,2756.8538659972537,361030709
M07017,64013,2894.4457013969845,395445159
M07018,7217,2837.669210458958,384829078
M07019,105210,2921.204198057415,397815762
M07020,39770,2942.933468251558,400790633
M07021,19298,2842.5235159815766,385232521
M07022,12256,2848.7461232232827,385720828
M07023,59005,2868.83894991448,388631271
M07024,7568,2877.7228012537457,390226782
M07025,6965,2814.292502127126,381749626
M07026,27331,2856.2866145585103,386593406
M07027,60620,2882.2209610182417,394231019
M07028,5242,2893.3738096280485,395314803
M07029,4345,2855.0770076775316,386572334
M07030,24994,2979.282242410082,402990966
M07031,77686,2828.5793122453842,384087417
M07032,28064,3030.5025334231586,405044363
M07033,5236,2821.04333579172,383065833
M07034,52168,2986.8441515417867,403241475
M07035,10917,3084.737104353553,406659695
M07036,5969,3004.385789290528,403901701
M07037,31464,3060.2837297360097,406251403
M07038,18630,2874.323376507737,389977099
M07039,20041,2826.3991302867207,383821753
M07040,48476,3048.064523973679,406104938
M07041,32245,2919.820950720433,397658793
M07042,8877,2817.5977456817936,382621559
M07043,9143,2803.718895236705,379968559
M07044,18533,2870.103768206209,388736767
M07045,4707,2795.127214360937,376166691
M07046,34937,2896.3858577187584,395652514
M07047,13076,2840.3362111627916,385157511
M07048,19956,2786.0684543621524,373854603
M07049,16538,2858.558389353486,387462753
M07050,5288,2757.4331697211946,361135893
M07051,39055,3020.0596663811566,404573891
M07052,87034,2912.389729225151,396628013
M07053,7180,3017.3857356248227,404551326
M07054,24079,3078.423701822202,406635616
M07055,4794,3078.3517146214035,406630822
M07056,7602,2859.83711403544,387488406
M07057,59875,3020.5922061122064,404612946
M07058,3135,2906.1287961659277,396225665
M07059,146696,2848.217220540621,385547679
M07060,9271,2827.4847129016703,383946144
M07061,65673,2881.482945299672,394152616
M07062,17026,2810.133676923758,381192866
M07063,3132,2857.658485759122,386651482
M07064,37887,2864.5539240859666,387781731
M07065,85464,2780.3493528816434,369291469
M07066,16262,2841.8963855091356,385202863
M07067,8566,2829.7628564519546,384316115
M07068,29357,2795.4425913579976,376190938
M07069,46949,2997.477664811772,403714838
M07070,11641,3010.862232771186,404220709
M07071,26706,3041.1138166418123,405968539
M07072,24405,2830.739526600599,384448480
M07073,6870,2827.765301751696,383955415
M07074,34809,2756.7582043186376,360995900
M07075,21100,2911.6941900671986,396541605
M07076,21156,2812.2862344461596,381426861
M07077,49300,2779.441604287954,368117505
M07078,132421,2873.772220202566,389816176
M07079,26436,2866.9981524674895,388520966
M07080,32457,3000.145489386453,403818516
M07081,31615,2830.2846109051143,384347567
M07082,7987,2837.8158049490485,384847191
M07083,15171,2924.6451698319033,398143245
M07084,7784,2802.9627462250955,379771999
M07085,7767,2860.74254248657,387510280
M07086,15890,2891.884617254707,395234364
M07087,30251,3095.2752584799064,406670612
M07088,1936,2799.5109343568593,376879484
M07089,271674,3071.1770348618666,406359148
M07090,3639,2830.3293985590076,384379182
M07091,10349,2822.573612635706,383264279
M07092,38383,2839.3818858125687,384904353
M07093,33161,2863.175750895632,387730697
M07094,26996,2893.423047113058,395320045
M07096,58153,2808.793011475133,380980747
M07097,78438,2961.8819780727235,401807781
M07098,5513,2895.5543135552853,395619014
M07099,59686,2935.016866083875,399942618
M07100,26866,2809.9084741640554,381166000
M07101,434143,2878.661294809373,391934823
M07102,33467,3066.7253510935157,406321900
M07103,23180,3046.773701090389,406081758
M07104,11925,2928.962675638649,399011699
M07105,13934,3052.085880493241,406180259
M07106,52833,2916.810188360844,397167897
M07107,68685,2943.4176129769385,400882701
M07108,85957,2938.0654803160523,400048436
M07109,26044,2821.9205629919693,383147299
M07110,5673,2888.6270763253924,394629550
M07111,29754,2872.347659530035,389717107
M07112,20688,2853.2316721379957,386422666
M07113,3635,2854.478988616575,386512865
M07114,14436,2877.8746527133453,390234350
M07115,10526,2925.1154708762856,398173933
M07116,8580,2899.0888479450155,395896760
M07117,5086,2988.7936507440277,403363764
M07118,3423,2832.5616770181628,384508581
M07119,2174,2852.382529081826,386389035
M08001,11901,2067.160404366952,253527777
M08002,19378,2169.934404829474,259415406
M08003,8561,2300.40839079152,265456875
M08004,5327,2188.853081329577,259673888
M08005,21939,2135.7704666711056,255174828
M08006,6403,2263.9922354231667,264044175
M08007,16770,2357.562665427106,271772731
M08008,12545,2439.9137960901953,277014300
M08009,27907,2362.22909420448,272265941
M08010,20056,2193.377003320072,259931509
M08011,45852,2221.394185071625,261814639
M08012,7760,2321.028791943207,266796807
M08013,10004,2185.776340841812,259663884
M08014,2205,2304.093963887151,265500298
M08015,1708,2065.6296411419567,253520023
M08016,3777,2207.5021903047013,261606150
M08017,124378,2268.1164158878832,264065077
M08018,5784,2279.7159822675785,264296733
M08019,671790,2198.359326883221,260189967
M08020,6768,2461.7631749701018,277668092
M08021,116426,2196.2671417081497,260027183
M08022,3853,2263.5512329028347,263845414
M08023,3876,2182.5329858163495,259644497
M08024,4759,2240.8762348770365,263048434
M08025,8867,2249.74488890797,263078472
M08026,3875,2257.858511418057,263274608
M08027,40615,2414.616835644482,276206953
M08028,10032,1979.75390230386,246660865
M08029,48355,2470.60266925184,278100423
M08030,8066,2454.3587576336354,277467227
M08031,39109,2297.396102989001,265413449
M08032,100821,2317.311547003836,266561765
M08033,1169,2338.349440288737,270566030
M08034,7832,2229.1052750211597,262914650
M08035,10214,2164.692165097359,258326774
M08036,38323,2255.1904054037036,263169919
M08037,1218817,1980.7090077810717,246670897
M08038,5165,2174.1425362070486,259583887
M08039,4080,2273.0562450083985,264278945
M08040,34056,2290.5690901617945,264716274
M08041,1795,2387.534151639714,275218855
M08042,1746,2020.6585704815739,252552607
M08043,3221,2291.6807617739437,265016113
M08044,4429,2327.247226561185,269879291
M08045,40018,2190.6140039369234,259719068
M08046,9482,2466.017038496605,277742726
M08047,5219,2399.3899730875232,275928545
M08048,23643,2235.7895304783233,263012767
M08049,2946,2337.757195530755,270133548
M08050,54390,2180.378048227979,259589052
M08051,7276,2385.270268755382,275056258
M08052,24307,2013.5332982990892,251938083
M08053,8905,1974.3728631977351,246318998
M08054,10020,2232.6000189394886,263002747
M08055,14969,2202.051837062472,261500827
M08056,2575,2322.9291653901405,266804567
M08057,2331,2298.157657152117,265452558
M08058,2843,2239.9003718703625,263045591
M08059,6054,2335.007984521724,269938116
M08060,11597,2338.332774837135,270554433
M08061,4962,2256.7559684772164,263208242
M08062,30644,2198.7136223737525,260861757
M08063,6989,2288.0325571550884,264709285
M08064,2177,2343.90422957439,270706510
M08065,17655,2435.6833292878778,276918363
M08066,8282,2401.574670351258,275939558
M08067,5309,2280.732524453768,264302517
M09002,441008,2733.803318774229,333984669
M09003,640423,2746.994791365825,355572365
M09004,151222,2748.698355114372,357959899
M09005,1235542,2731.4107439175114,331053322
M09006,411321,2740.036332668326,349021833
M09007,1773343,2743.7579437966,352165534
M09008,222050,2750.550996723911,358862299
M09009,96773,2758.8385484189157,361257995
M09010,687020,2743.0700041176783,351434414
M09011,302790,2748.1202357734824,357627947
M09012,581781,2753.560806757172,359573008
M09013,369787,2754.0906477647054,360226065
M09014,360478,2741.452368448965,350052819
M09015,516255,2736.6266017963444,337187158
M09016,352640,2742.061630336427,350578447
M09017,462806,2738.343510660952,338175085
M10001,31291,2483.5287148139073,278544352
M10002,4298,2531.0589689839903,283034555
M10003,4554,2441.00158890178,277092928
M10004,32805,2392.497663168384,275342410
M10005,491436,2524.7020422960586,281580854
M10006,10644,2384.7581715898923,274912416
M10007,273315,2316.920636966809,266287484
M10008,32011,2455.334717525386,277484706
M10009,10794,2423.3404018609826,276560566
M10010,4619,2333.130073355326,269906930
M10011,6011,2381.973527330052,274897994
M10012,112435,2320.6758497669416,266683137
M10013,22367,2310.736429813591,265653465
M10014,27512,2562.0275832348757,287077115
M10015,12467,2381.6777972939767,274846336
M10016,18039,2518.632621402055,281045984
M10017,10156,2351.2505486386276,271625236
M10018,12247,2386.769676383515,275201576
M10019,5093,2536.775977397867,285134301
M10020,12853,2470.2391080869193,278087570
M10021,10490,2418.113863063175,276404924
M10022,24331,2495.774822256732,279063989
M10023,45217,2585.587141702825,290484143
M10024,12497,2410.6263041916877,276125120
M10025,4147,2392.034693309962,275338263
M10026,21907,2587.644759678121,290611961
M10027,6548,2367.5146494317046,272460022
M10028,12290,2442.6140409407712,277139238
M10029,2070,2373.0835489125684,272542339
M10030,1876,2360.1766771771863,272238006
M10031,6969,2412.051670497815,276175761
M10032,43517,2472.0601520495843,278308804
M10033,7331,2522.9046834430605,281568037
M10034,27144,2569.8638384273445,287680926
M10035,12937,2462.4788137628734,277709662
M10036,19918,2262.388828672637,263809733
M10037,8727,2524.8567181386857,282072290
M10038,19813,2515.9705477433795,280902894
M10039,25985,2466.671707840029,277898812
M11001,79093,2723.9027969422295,323634875
M11002,110718,2733.837556056756,334448326
M11003,134880,2644.081041655586,297784447
M11004,56817,2686.3518732786633,311051431
M11005,68738,2679.54991805271,306898369
M11006,5198,2567.406037645355,287417322
M11007,382958,2686.5542235829753,311114148
M11008,38309,2713.7619282246837,317413205
M11009,67642,2665.1174199836996,302409664
M11010,10347,2702.7482170491744,315001444
M11011,81359,2697.1916968222704,314006512
M11012,25610,2712.289898523441,316940456
M11013,19943,2603.724825484341,292576498
M11014,128994,2627.196458931082,296111129
M11015,141196,2654.807096575862,299439863
M11016,19693,2731.0748254356317,330560718
M11017,440134,2693.58451167135,311936440
M11018,31803,2712.6848590117565,316997220
M11019,55311,2713.4619707268707,317357894
M11020,1134842,2662.553998039109,300459361
M11021,47132,2742.6668472692722,351283659
M11022,20984,2600.5342522094206,292451469
M11023,144426,2734.113146386586,334567212
M11024,10398,2709.6625097280216,316207828
M11025,44778,2680.1932332581414,307101116
M11026,51825,2680.787678047043,307315951
M11027,226654,2697.923955550859,314230832
M11028,94558,2721.301843846308,322257295
M11029,34088,2593.1458451545236,290915552
M11030,95359,2605.962573747576,292787992
M11031,100239,2680.4939433164036,307150870
M11032,54661,2621.185511004398,295459018
M11033,96729,2595.6130990280194,291524054
M11034,4533,2594.097907818717,291072244
M11035,65479,2682.1421579817707,307586062
M11036,7151,2730.126398215259,329136577
M11037,134337,2669.5224331682944,303402617
M11038,11583,2728.925598589808,328628356
M11039,37418,2708.9421052177017,315693997
M11040,14515,2601.6144929795164,292479875
M11041,52931,2741.308494467105,349999888
M11042,130821,2715.8143701863264,317811049
M11043,17764,2592.410846943572,290870478
M11044,45941,2695.4840896303076,313643461
M11045,11323,2577.1450124972303,288342486
M11046,73820,2731.670603625415,332295861
M12001,722499,3033.040709370368,405175737
M12002,19388,2912.0234915936967,396585068
M12003,41266,2919.9178382623695,397691038
M12004,15828,2921.2747067889286,397949998
M12005,6062,2903.1734875837014,396123553
M12006,13146,2901.9418696384446,396000789
M12007,32818,2895.2156152252755,395553034
M12008,8504,2876.4357047466283,390137344
M12009,5080,2944.581890298495,400973640
M12010,21407,2928.0489066366817,398947823
M12011,61736,3016.294481012309,404432303
M12012,55350,2996.6493057498005,403635791
M12013,32400,3005.65926408383,403976950
M12014,15448,3025.189217450204,404863826
M12015,12619,2849.1486147560613,385755806
M12016,15372,2950.7473277677673,401448248
M12017,15666,2880.882945370185,394135714
M12018,13060,3031.0206666144436,405072427
M12019,12730,2881.687674972986,394218289
M12020,15753,2931.67045024383,399542492
M12021,69059,3025.240561404322,404879274
M12022,46172,2909.4027947199806,396431970
M12023,25641,3028.152818716339,404998895
M12024,6575,2900.3906473005623,395956466
M12025,15156,3016.635204522273,404536170
M12026,9869,2897.9312858827016,395850769
M12027,26166,2890.4920249749352,395138732
M12028,102853,2932.1068188270774,399558245
M12029,192947,2947.877310752541,401154132
M12030,19061,3023.27192106566,404787871
M12031,7687,2876.6889058157517,390147304
M12032,35625,2939.1824452608025,400359316
M12033,14291,2891.0307102222537,395215879
M12034,35668,2862.803806096545,387687551
M12035,123960,2865.772135648738,387832302
M12036,10192,3000.7538306415377,403850973
M12037,7119,2857.931772220008,387050536
M12038,95548,3012.7365641841825,404267393
M12039,21994,2989.451356382663,403493993
M12040,22906,2942.629831957032,400767727
M12041,34925,2953.5004719431986,401616596
M12042,13801,2922.103276497467,398034738
M12043,30039,2950.6598890906575,401411644
M12044,10133,2951.9156548010446,401566516
M12045,22645,2898.9440053915027,395874115
M12046,50356,3005.1675865734674,403919080
M12047,7852,2860.3431471752915,387502428
M12048,46328,3013.138296382125,404362941
M12049,10851,2828.1856717568517,384052304
M12050,34740,2904.7136917888993,396175943
M12051,32541,2953.8161760881367,401652679
M12052,36813,3001.92984681725,403861165
M12053,48782,3024.21843867304,404810047
M12054,28986,2915.3676798908346,397096138
M12055,100245,2845.6525061951356,385386655
M12056,43128,2999.725041519261,403773714
M12057,60313,3022.0925508365326,404712254
M12058,53950,2875.008163853171,390007921
M12059,30838,2869.179516452475,388699097
