uid,population,distance,radiusPopulation
M16098,23959,2558.0677599028113,344093702
M16099,18103,2597.345331808398,366696352
M16100,12414,2545.9342376343334,342009489
M16101,11124,2553.27368584076,343369896
M16102,265699,2567.4107930092523,349577008
M16103,22512,2490.757263315211,330592066
M16104,20579,2501.3694101743813,333053180
M16105,17687,2473.315065182909,328364199
M16106,26691,2465.9387552407284,327023605
M16107,69700,2524.4738749890257,336142488
M16108,161918,2505.083617428163,333436297
M16109,4084,2484.603363224701,328793202
M16110,48917,2523.414944445366,335977291
M16111,12879,2568.6691978846357,350167465
M16112,138050,2573.050510914235,352685463
M16113,26500,2470.8960818926566,328143870
M17001,16482,2674.481398176491,380644803
M17002,14708,2642.4317071813794,376214973
M17003,30436,2691.9521376704315,382944786
M17004,69381,2660.268200329305,379506867
M17005,9356,2657.6047411246777,377734687
M17006,153329,2655.3741056303793,377381836
M17007,338706,2640.4573137809916,375740287
M17008,57617,2649.751682821747,376913277
M17009,15184,2627.9667176550724,372641867
M17010,13745,2667.9884438745285,380013793
M17011,170589,2645.168955899238,376375090
M17012,53351,2674.658298426214,380663656
M17013,13623,2671.403756073612,380313341
M17014,8821,2660.351106372416,379576248
M17015,23984,2655.760120084199,377586873
M17016,15090,2650.7602219687114,376970894
M17017,54149,2672.9857262573837,380448998
M17018,92850,2647.632305616944,376689793
M17019,24133,2680.464521949113,382214771
M17020,32921,2634.539840551141,373408398
M17021,6917,2659.732607293675,379448417
M17022,16428,2649.1783092865853,376896849
M17023,5626,2633.3306140285326,373190503
M17024,45272,2667.8151783349367,379968521
M17025,30017,2673.304552965625,380552467
M17026,13851,2639.1618494967347,374030808
M17027,8742,2636.4026344159074,373618548
M17028,45643,2655.658988088901,377541230
M17029,84405,2646.1917331559434,376588294
M17030,36582,2648.89778957245,376848765
M17031,33331,2669.931636907604,380244226
M17032,7962,2660.6715453441057,379611048
M17033,12065,2661.7506498700836,379685205
M18001,36512,2243.1870160075377,262939303
M18002,15371,2394.1456152418314,307051556
M18003,12088,2420.9024588888715,311445360
M18004,65943,2377.384312438263,302545932
M18005,10294,2226.783815273395,260650201
M18006,25382,2395.5310033669466,307073573
M18007,16171,2388.327349986037,304559129
M18008,37664,2354.4644207019733,291600559
M18009,26649,2261.6303862885443,265719940
M18010,34683,2282.4056703278056,269328995
M18011,21722,2300.818915496059,276844542
M18012,42762,2347.7193864557053,289607395
M18013,7753,2377.8323407114003,302661707
M18014,20849,2363.9698450272745,294794818
M18015,94979,2316.8251768961254,281583858
M18016,42237,2254.831253964849,264145772
M18017,305176,2346.3952710219546,289269646
M18018,31202,2303.1937208050726,277440350
M18019,12940,2361.625771763017,294026446
M18020,59808,2428.472808323376,313055905
M19001,2514,1851.083364694996,200529906
M19002,4390,1820.0874425313066,192645475
M19003,2464,1851.909991994277,200812112
M19004,27773,1927.982253359819,221915550
M19005,18524,1710.3589601082574,168361400
M19006,283497,1871.1698015315667,205240619
M19007,14840,2061.0724329125037,234431634
M19008,3499,1784.8916009935606,185765224
M19009,75059,1894.221579616934,216098095
M19010,6644,1852.5764712269406,200863439
M19011,9343,1843.480292194906,200014871
M19012,11204,1852.3852983172414,200841905
M19013,11540,1890.7878411510933,215611628
M19014,33721,2104.8342328666004,239315032
M19015,2246,1867.2794005926835,204863933
M19016,3185,1865.1539699699608,204492170
M19017,39519,1978.2554277505342,226157885
M19018,28974,1864.134057236971,204463196
M19019,125978,1882.2023363554817,212901644
M19020,5799,1882.0091877843201,212159468
M19021,233457,1866.8753175622273,204630476
M19022,15475,1934.5100179524813,222638315
M19023,1699,1829.9925543939337,195368011
M19024,5576,2075.6387657211053,236572343
M19025,6033,1859.3766282453932,203399806
M19026,670162,1882.0705736246266,212165267
M19027,2795,1866.6316962738574,204495355
M19028,1371,1853.3637244085955,200870083
M19029,6413,1975.7565329043325,225967478
M19030,3484,1991.0000120729726,227087096
M19031,66497,1886.9574199741214,214478757
M19032,5305,1730.663868762069,171296910
M19033,69205,1979.8602125246405,226510470
M19034,4719,1861.9455372740972,203734613
M19035,1215,1847.8677439230325,200200559
M19036,7078,2133.1358415598806,242334339
M19037,5049,1843.8194975321308,200024214
M19038,52741,1940.7093911780992,222843465
M19039,1110997,1882.2414600128452,213069211
M19040,1226,1799.570605225771,189858021
M19041,11321,1872.193070077612,205594210
M19042,6237,1886.9826607669227,214545254
M19043,2613,1956.8435172533161,223958386
M19044,32329,1791.378454973221,187812534
M19045,19024,1850.1273428551135,200485174
M19046,496878,1874.5166986703166,205944644
M19047,14275,1847.269540503562,200171234
M19048,227026,1880.414822570604,211480783
M19049,36812,1910.790913647047,219200618
M19050,2169,1776.1287295148272,184470691
M19051,4247,1789.2243424605688,186783071
M20001,1540,2842.038254302604,395207818
M20002,44579,2721.190298356863,386362668
M20003,2567,2898.2667136871605,398887216
M20004,883,2769.6657738353115,390840302
M20005,14249,2975.3330169687247,401230286
M20006,13745,2828.8796776247736,394515716
M20007,3655,2914.178457188166,399463074
M20008,918,2983.2273737022,401571390
M20009,5660,2825.0648423063476,394260958
M20010,13186,2941.3089679103045,400329949
M20011,1317,2805.0881846974266,392884572
M20012,9566,3009.5758404796115,403150840
M20013,2942,2898.450037603,398889783
M20014,22675,2967.806351528967,400973638
M20015,5803,2939.573536588623,400314251
M20016,5733,2833.808007402326,394841733
M20017,3998,2934.5752009129,400074202
M20018,946,2779.8321719872933,391188751
M20019,3077,2792.539599277913,392491947
M20020,3295,2864.0600435403194,396864742
M20021,14467,2713.1910826555845,385878553
M20022,931,2744.7243945025934,389627891
M20023,12812,2887.075813284989,398589877
M20024,4298,2780.0279348228537,391189697
M20025,9799,3019.01187597051,403664941
M20026,7828,2870.5328083571717,397497488
M20027,2501,2778.2371128200753,391134634
M20028,17573,2935.0612872547563,400082308
M20029,4149,2755.988781927108,390004746
M20030,7705,2977.5390564619893,401271703
M20031,6704,2893.900994685918,398779683
M20032,1138,2765.5621673901805,390609316
M20033,2004,2867.386877219965,396950835
M20034,1400,2782.0780038331905,391435863
M20035,754,2856.940540735552,396029208
M20036,5610,2937.918337593284,400194991
M20037,4185,2877.251538748011,397933283
M20038,2132,2877.5193528720843,397941377
M20039,53219,2782.1840381408065,391860271
M20040,6567,2765.707842688038,390610454
M20041,31040,2761.5329821617547,390426435
M20042,7287,2855.6789192856786,395793484
M20043,78512,2983.681284663348,401584448
M20044,40877,2782.8071840893076,391914605
M20045,3942,2859.492727950206,396099597
M20046,3717,2843.9199152857163,395257584
M20047,109,2786.5005874975545,391986819
M20048,946,2895.9032784123574,398814086
M20049,1029,2919.849131292654,399696762
M20050,3473,2848.2197753437586,395504272
M20051,3604,2986.238847730965,401744687
M20052,6011,2974.844743233589,401183238
M20053,1116,2972.4681974976947,401148757
M20054,434,2836.233153130361,395075664
M20055,3383,2770.9190580049376,390862213
M20056,1275,2915.381426911854,399483225
M20057,40709,2935.463634972333,400099881
M20058,13947,2772.79139197991,390918482
M20059,32555,2963.6604060522764,400851143
M20060,2666,2883.0453134565705,398361892
M20061,2392,2958.609267306237,400782804
M20062,579,2860.4516648046224,396103913
M20063,3368,2866.296308368358,396908980
M20064,7607,2944.4969216422105,400370024
M20065,1835,2810.99550420813,393031702
M20066,5308,2979.094117323443,401303129
M20067,256130,2880.250765270383,398000688
M20068,18183,2911.3249209576948,399430608
M20069,2032,2926.9113845608645,399890692
M20070,6226,2930.969719874369,399916608
M20071,3828,3010.956244674876,403320479
M20072,5661,2922.7724571112794,399768513
M20073,26406,2865.65572931058,396877429
M20074,424,2970.760137257462,401064157
M20075,2675,3000.3075680488173,402712510
M20076,3548,2910.9997253527686,399427060
M20077,2423,2863.6085633453295,396861169
M20078,1061,2888.5696067870304,398665039
M20079,76452,3007.094577011228,402989093
M20080,1796,2940.2134431846184,400327160
M20081,2318,2800.0628252094734,392865190
M20082,4594,2936.208635159145,400150017
M20083,4970,2886.613633128953,398583613
M20084,3206,2866.1268170838694,396903835
M20085,22495,2995.6936696167213,402170922
M20086,751,2852.512804167791,395628751
M20087,3400,2879.7745666479086,397988662
M20088,3100,2884.3227559824477,398462038
M20089,2136,2795.5349685741476,392633437
M20090,5638,2942.6688851485374,400357135
M20091,3909,2877.515930931241,397937468
M20092,1377,2878.0709062878295,397945185
M20093,563,2811.3280927448045,393049365
M20094,2067,2854.9937350181663,395789152
M20095,3723,2977.5931655591926,401282540
M20096,677,2827.2179344223528,394451954
M20097,1678,2866.999133385733,396944795
M20098,4295,2784.268383978236,391958958
M20099,548,2788.998063878122,392167165
M20100,537,2866.3072362869857,396912348
M20101,916,2929.207896724434,399911662
M20102,3074,2864.760344566888,396868037
M20103,4809,2910.0607129881196,399420901
M20104,1929,2902.717414384702,399025346
M20105,6200,2812.8707745605807,393319671
M20106,339,2792.99913650589,392495024
M20107,15261,2884.9222897777086,398552701
M20108,4315,2888.290263607121,398660255
M20109,1313,2756.0366742399588,390009468
M20110,1362,2857.273428387655,396029962
M20111,3818,2917.2401633089985,399625855
M20112,2881,2918.0031566947664,399629673
M20113,2873,2987.9011287273215,401852285
M20114,788,2872.13869304089,397521572
M20115,4740,2892.567252919332,398748160
M20116,3833,2775.646754329149,390982361
M20117,2512,3001.028092203238,402715185
M20118,2731,2902.2927024859428,398989775
M20119,523,2849.287020936424,395593671
M20120,638,2870.478802236795,397496850
M20121,827,2812.9204044841626,393325871
M20122,752,2964.2073183641683,400883698
M20123,2727,2903.8832367403834,399137832
M20124,15886,2990.7796165276472,402015294
M20125,10882,2954.343568920223,400654829
M20126,4236,2968.085735540317,400996313
M20127,1180,2842.532971054599,395241101
M20128,1252,2861.3617141143723,396832319
M20129,344,2796.993019500336,392649682
M20130,4931,3001.774845311925,402720285
M20131,9788,2915.7855092795953,399525796
M20132,1043,2916.1413522818766,399571766
M20133,3408,2864.9422481495417,396873449
M20134,23238,2773.748802705007,390956498
M20135,6150,2873.1447268228126,397566681
M20136,11680,2794.856995399616,392621757
M20137,3324,2889.2753653642812,398670776
M20138,472,2877.6437486876252,397943509
M20139,1914,2783.9641601422077,391957044
M20140,783,2830.827757116035,394599303
M20141,5782,3006.2140766402817,402983311
M20142,1379,2752.3865852644954,389766720
M20143,9318,3005.1992113311658,402911721
M20144,1184,2836.243985902893,395076098
M20145,1789,2889.1443459923075,398668987
M20146,1868,2965.1860079147573,400934840
M20147,413,2835.0622394652246,395071925
M20148,1991,2995.37610486211,402168931
M20149,1250,2936.507904743619,400157958
M20150,9694,2851.7062592566185,395599610
M20151,452,2781.5461013988556,391403553
M20152,2064,2810.6033873337137,393019367
M20153,3959,2981.2110724205236,401309943
M20154,1938,2964.8838757909953,400931357
M20155,849,2935.9028397522243,400143788
M20156,3294,2861.3307595914284,396829025
M20157,8343,2875.9052494690363,397836195
M20158,2355,2929.444218229857,399912578
M20159,5227,2969.5285880245992,401043194
M20160,1895,2780.4771083416645,391331896
M20161,2717,2842.1429460510767,395209358
M20162,1529,2921.624520416078,399764728
M20163,1702,2756.3353212244956,390010781
M20164,3353,2793.808527752346,392551069
M20165,1271,2764.1381267681045,390545094
M20166,9867,2794.382901640306,392610938
M20167,1892,2966.658093408822,400940131
M20168,916,2934.3952206940517,400073286
M20169,4538,2753.2862765458385,389768099
M20170,3151,2962.8492751126896,400840586
M20171,19969,2761.6699541753774,390457475
M20172,531,2836.7895653994765,395086825
M20173,1572,2844.2066511589233,395264965
M20174,2887,2888.8785083404096,398666100
M20175,1775,2827.5351228840527,394461576
M20176,3223,2797.9944170913686,392652209
M20177,9298,2795.875723509141,392635573
M20178,3499,2861.833744547043,396841869
M20179,1236,2839.581280332087,395115572
M20180,2286,2917.0594158424374,399620114
M20181,442,2765.418745037187,390606470
M20182,2242,2795.8970682633994,392644871
M20183,1511,2794.189789507985,392609427
M20184,133913,2780.0886671118797,391193995
M20185,7514,2908.1429871180294,399336566
M20186,666,2769.9262592354344,390854986
M20187,2479,2771.9680703845743,390886559
M20188,8656,2927.7270589783825,399901806
M20189,2338,2864.8224996448184,396871111
M20190,21679,2887.8599823988097,398633014
M20191,374,2860.250254025569,396103539
M20192,1338,2907.291002169376,399329820
M20193,2285,2856.4250342891974,396018032
M20194,1350,2910.910153310548,399425710
M20195,1468,2845.879025795867,395335596
M20196,422,2846.38713570862,395483924
M20197,2914,2895.86000384988,398811172
M20198,27399,2924.582872556457,399803948
M20199,849,2782.0036532225313,391432645
M20200,3588,2909.986240081016,399417313
M20201,1830,2856.564408958264,396021275
M20202,4302,2973.3174069432525,401157168
M20203,3198,2935.5021724555486,400140590
M20204,675,2956.392471402544,400676817
M20205,16775,2852.2237981347034,395609304
M20206,2466,2767.0114475028804,390770119
M20207,17090,2909.2059583097453,399352577
M20208,9543,2836.33318520653,395077282
M20209,932,2974.6094025989214,401182306
M20210,6750,2828.0045068007935,394506757
M20211,3125,2991.2956011433544,402031180
M20212,2551,2849.3028248595847,395594194
M20213,3889,2954.594532374435,400665711
M20214,2486,2824.1780574074673,394198549
M20215,665,2828.46374606992,394513507
M20216,1150,2863.8636069163267,396863592
M20217,3454,2861.5537135041445,396836103
M20218,572,2865.58105170374,396876857
M20219,2817,2897.5496791044293,398884399
M20220,2974,2806.173944651427,392919384
M20221,1448,2815.396805121733,393377965
M20222,1605,2848.7437619221823,395589008
M20223,496,2854.1554794348663,395629502
M20224,720,2822.1864036800216,394003995
M20225,5380,2936.173650204224,400144637
M20226,2587,2906.080107209744,399313853
M20227,9965,2872.1997793629457,397522360
M20228,737,2751.9405722036986,389727257
M20229,5676,2925.3198428733936,399850817
M20230,1202,2792.196853083036,392490745
M20231,3144,2913.060677089261,399453176
M20232,20118,2777.613244843653,391073082
M20233,1941,2903.3303552139696,399114159
M20234,7227,2759.7850953762304,390262108
M20235,3618,2958.6928989874887,400785196
M20236,1741,2993.368869450236,402140195
M20237,2303,2790.203159470162,392389931
M20238,757,2925.184314774895,399850060
M20239,1078,2829.5317422313897,394550169
M20240,2614,2844.0814289486098,395261301
M20241,1200,2928.0433853243017,399910462
M20242,8877,2824.6790292485066,394252081
M20243,1776,2903.5673281776167,399136056
M20244,3254,2761.116571565513,390415318
M20245,1370,2777.7089527071803,391093200
M20246,642,2879.536478502712,397951207
M20247,1391,2859.122142544292,396098206
M20248,10657,3008.8150771366472,403140183
M20249,2913,2759.8074083474353,390269335
M20250,1108,2832.731555311087,394840625
M20251,1150,2789.6105574792896,392363959
M20252,1838,2857.8032110373756,396041018
M20253,4148,3004.3913134420714,402828833
M20254,3495,2986.545686006597,401748291
M20255,1945,2876.900562853764,397896529
M20256,250,2786.817546937541,391992990
M20257,1122,2870.956847750518,397511915
M20258,880,2841.479442208697,395206938
M20259,2261,2789.1516237548053,392168751
M20260,2621,2843.099662678545,395242281
M20261,6143,2768.9324006963116,390814239
M20262,1089,2861.6982204001874,396840780
M20263,3134,2976.473774909283,401245847
M20264,2276,2809.754798423097,392986092
M20265,5947,2959.4661991164644,400788814
M20266,8584,3015.7077790780563,403607168
M20267,307,2855.2589625146047,395793177
M20268,884,2933.4442177411756,400010901
M20269,3635,2867.9455577872204,396961240
M20270,1703,2799.143809673049,392783221
M20271,2097,2908.0656935258867,399334469
M20272,6705,2958.1529116001393,400717946
M20273,3205,2889.5254857391315,398711224
M20274,1193,2880.013106298788,397992062
M20275,5332,2909.027789985335,399347245
M20276,874,2785.319770695605,391984425
M20277,12668,2936.523059568741,400159208
M20278,36036,2757.609869703221,390181034
M20279,2617,2991.8333222659485,402086562
M20280,2673,2856.801773899073,396026535
M20281,268,2835.2289284026674,395073643
M20282,821,2989.5378322827746,401961244
M20283,1038,2789.110710071008,392167713
M20284,3160,2914.1594724221645,399459914
M20285,3115,2931.1749675660635,399923886
M20286,3525,2817.356033583581,393410849
M20287,432,2793.1467074270145,392509434
M20288,601,2854.347624694218,395674981
M20289,1131,2950.9990302692136,400629055
M20290,991,2779.2136807210727,391141432
M20291,4069,2971.931253338601,401088976
M20292,1294,2886.683115811419,398588583
M20293,7103,2871.136219194669,397513037
M20294,5071,2854.515855651635,395675582
M20295,8470,2906.2002830019505,399316440
M20296,1135,2832.1265892715337,394838397
M20297,2489,2872.813961509556,397564192
M20298,10477,2902.7189851496655,399027275
M20299,1074,2880.8660141397986,398269540
M20300,5334,2904.6073073646307,399274544
M20301,1471,2916.518608704998,399618643
M20302,3765,2924.0843761113692,399794833
M20303,1204,2877.7336553729147,397943981
M20304,1050,2844.113789284112,395263915
M20305,3634,2974.3745554527395,401174327
M20306,4735,2997.959127157938,402700173
M20307,9862,3014.4238463076904,403597306
M20308,2588,3001.4078151655644,402717697
M20309,10854,2766.1663634805504,390663717
M20310,3604,2879.0444063956693,397946562
M20311,677,2806.667368070065,392922358
M20312,1298,2927.683355566508,399900508
M20313,1010,2797.1092788034653,392650026
M20314,1548,2953.8989023380873,400653281
M20315,1903,2916.0552098304343,399564941
M20316,821,2960.5468460555335,400821033
M20317,1555,2825.7138353023074,394272217
M20318,32471,2993.2652680213646,402107724
M20319,1312,2975.53834078261,401244535
M20320,653,2862.9841214812104,396847860
M20321,926,2785.6853593744067,391985299
M20322,877,2754.1900838221595,389784911
M20323,1780,2909.33004346043,399374303
M20324,36982,3029.90974063923,403836460
M20325,9570,2924.7078636390297,399831347
M20326,4535,2798.0216572307304,392655432
M20327,13377,3010.2781977327904,403160406
M20328,1052,2930.981332710742,399922834
M20329,1428,2876.401104776345,397844538
M20330,4173,2781.095697243165,391399380
M20331,850,2839.2887159343913,395114722
M20332,420,2829.2645218585267,394540554
M20333,2684,2931.410839860329,399927001
M20334,42645,2969.0983709512684,401000549
M20335,991,2848.5379776120994,395588017
M20336,2546,2826.3462544344625,394426773
M20337,5504,2896.829657683009,398815032
M20338,7819,2863.5145245636913,396853350
M20339,3486,2818.8015497749884,393632663
M20340,2061,2754.7603198128354,389785788
M20341,246,2813.422705848968,393326698
M20342,1584,2890.2022525126895,398734541
M20343,2029,2890.852121170643,398736125
M20344,2366,2973.669490495675,401171961
M20345,3722,2916.138397071606,399568044
M20346,1633,2815.1229773080904,393376332
M20347,3288,2981.9611279228534,401343707
M20348,8671,2828.9395065413346,394529461
M20349,2062,2895.060519194383,398806297
M20350,15690,2881.985181984564,398328212
M20351,2470,2952.908212220627,400650811
M20352,2225,2776.2118480479144,391009100
M20353,1867,2960.282811643353,400819166
M20354,524,2751.7336080638124,389726733
M20355,864,2778.3925669306373,391137135
M20356,2140,2892.7961869957335,398775331
M20357,993,2940.7850722344006,400328956
M20358,1990,2913.8659435594773,399457924
M20359,1149,2846.1119439070058,395337064
M20360,3415,2905.499069745625,399283882
M20361,977,2970.443717734843,401050104
M20362,1545,2965.14465896449,400933295
M20363,2532,2861.3856459316435,396833571
M20364,14036,2962.0494977189874,400821854
M20365,1542,2862.807477306252,396846318
M20366,4440,2989.526589323201,401956804
M20367,4230,2943.0074957057727,400362773
M20368,1604,2913.7392067158753,399456320
M20369,1758,2900.5465369388144,398956602
M20370,725,2835.8455533055653,395074939
M20371,858,2866.454144511918,396912885
M20372,1848,2870.23014358817,397495002
M20373,573,2756.0124386083176,390008895
M20374,1263,2757.368981314503,390179771
M20375,6457,2881.9392357704037,398321755
M20376,410,2800.341416269118,392867508
M20377,10688,2886.4047631244916,398572925
M20378,3311,2907.7459250600778,399331158
M20379,2672,2852.478577424852,395626079
M20380,1833,2894.992056491761,398804464
M20381,2625,2774.281456882949,390979736
M20382,1158,2884.001783718724,398453608
M20383,567,2834.5257859407106,394862734
M20384,4061,2962.428956968255,400836525
M20385,52806,2884.554397298583,398480834
M20386,15054,2926.245519509639,399872202
M20387,3549,2909.9515898063664,399413764
M20388,2212,2893.6997107938264,398777471
M20389,1177,2908.1935124608194,399344080
M20390,44364,2881.3037373323964,398277391
M20391,2808,2978.7028097363177,401286263
M20392,6663,2875.574812811081,397829532
M20393,3455,2917.2027284146475,399622400
M20394,2660,2893.9565971858046,398786387
M20395,2531,2811.5948919544253,393049928
M20396,3329,2764.5464011506597,390546365
M20397,29026,2842.430093683968,395212075
M20398,5597,2920.3011808979427,399701082
M20399,15749,2875.5442083672565,397813783
M20400,1562,2773.2831899329976,390954936
M20401,18120,3005.039194874846,402893601
M20402,1016,2924.4267382192484,399802932
M20403,1658,2891.709002124327,398740908
M20404,808,2820.5395865553246,393872397
M20405,1711,2807.9688771956094,392983016
M20406,21436,2750.6413266318837,389702585
M20407,7106,2940.0335866965743,400320054
M20408,414,2834.83553271248,394863301
M20409,7272,2884.0528193713417,398454766
M20410,3369,2981.8957527374814,401340338
M20411,759,2889.6015465039904,398724621
M20412,3021,2943.222251407029,400367003
M20413,28327,3022.6515981890398,403752236
M20414,10118,2945.7027637849524,400393238
M20415,4910,2907.1777495971596,399324910
M20416,594,2785.9563631956025,391986225
M20417,9783,2803.046239450495,392872305
M20418,10491,2973.6091494600964,401161470
M20419,598,2851.4917496911157,395599012
M20420,1070,2912.448849943243,399448791
M20421,4041,2984.8062139163912,401740646
M20422,770,2804.7072183604937,392883802
M20423,606,2829.6953910304564,394551247
M20424,4156,2989.3584586159145,401952648
M20425,2081,2800.5090739542115,392867918
M20426,6914,2874.282500760759,397781445
M20427,13648,2939.207830481759,400251122
M20428,1506,2979.266410759976,401308437
M20429,1675,2930.0068138004767,399914933
M20430,272,2861.0273245908934,396106254
M20431,1831,2777.546307402471,391071251
M20432,958,2856.4330333503385,396020317
M20433,2622,2971.602745514936,401064581
M20434,4843,2756.4668154077895,390012483
M20435,2752,2901.519913140282,398987023
M20436,1204,2803.485532034359,392882088
M20437,8406,2889.7574186808306,398725380
M20438,1562,2783.287652062041,391955482
M20439,20228,3028.3087407765574,403816232
M20440,1016,2952.483456554019,400645622
M20441,5698,2991.6453999760897,402045927
M20442,378,2869.9688255344445,397494624
M20443,460,2867.310734697752,396946473
M20444,469,2888.3443126520433,398664570
M20445,1223,2861.574043764142,396839557
M20446,6565,2868.7917531444614,396964875
M20447,15417,2894.0189723320923,398789047
M20448,1633,2915.354152596346,399481592
M20449,3449,2942.5760528186656,400353686
M20450,9537,2914.3215522706564,399466729
M20451,1365,2809.128781884839,392984727
M20452,4636,2909.326557194999,399369667
M20453,2577,3018.4360413345826,403662364
M20454,2754,2891.079509105044,398738154
M20455,2404,2765.5574839555493,390606912
M20456,1341,2791.7895302259253,392430704
M20457,3058,2848.987412069194,395590613
M20458,1544,2828.8721238703665,394514172
M20459,4314,2741.1900056640898,387310933
M20460,4837,2863.3225280343663,396848513
M20461,725,2816.0525693335667,393379413
M20462,3988,2780.229336803057,391327908
M20463,933,2832.1918435118787,394839532
M20464,601,2782.598899622628,391914004
M20465,1200,2916.0787628964886,399566844
M20466,10675,2920.406356439503,399706679
M20467,17922,2949.3120118052484,400446958
M20468,12682,2843.915226644132,395244902
M20469,28118,2830.6070066835905,394570919
M20470,6336,2945.122473331229,400377631
M20471,520,2850.665071467347,395596745
M20472,2788,2963.089777173001,400843737
M20473,1432,2871.4300523696947,397520140
M20474,3291,2920.0964895376,399697791
M20475,1988,2908.74209055026,399345257
M20476,397,2763.5853006434677,390544697
M20477,1674,2942.5148594400102,400352012
M20478,2422,2829.036353660119,394538132
M20479,266,2830.653799430524,394599037
M20480,1028,2835.7822304744736,395073911
M20481,2876,2869.291455635014,396971440
M20482,44193,2939.434288596692,400270058
M20483,7937,2857.6868053433773,396031324
M20484,4469,2790.5469129875055,392392374
M20485,3234,2934.617823033667,400078200
M20486,2306,2802.361210706091,392869999
M20487,1721,2847.122027974234,395484346
M20488,140,2790.3382825053345,392392234
M20489,4997,2946.006707207469,400404769
M20490,2712,2750.8224929364296,389724021
M20491,3315,2912.4790521274676,399449861
M20492,3888,2846.151876170883,395338213
M20493,506,2827.0700161982927,394451448
M20494,7433,2880.0201448884964,397993255
M20495,3267,3005.3525915957644,402921039
M20496,1762,2860.8775699420853,396104492
M20497,3130,2963.658003989416,400848013
M20498,6599,2870.7831836402147,397505316
M20499,1725,2821.764137988841,394002270
M20500,7544,2887.709110787559,398625470
M20501,1173,2797.7905488682864,392651036
M20502,4963,2885.5819000433567,398567962
M20503,465,2872.4250452436186,397558101
M20504,1757,2857.734725034547,396039261
M20505,7295,2972.6848550940354,401149873
M20506,755,2889.999396471126,398733786
M20507,3347,2936.3270123629113,400154611
M20508,1488,2963.6007525309124,400846525
M20509,8725,3016.5007966431435,403653639
M20510,878,2883.946265715609,398392365
M20511,3430,2856.5757501404087,396023105
M20512,1125,2988.426368006592,401855158
M20513,7379,2939.142246667152,400243743
M20514,950,2862.067678674162,396845368
M20515,53229,2990.7030083635987,401962065
M20516,4334,2924.3350383629445,399798598
M20517,4004,2905.200359713373,399279878
M20518,160,2832.3790284156357,394840465
M20519,2834,2882.780340728858,398343902
M20520,7308,2793.6226473678416,392522354
M20521,327,2809.86175950458,392988368
M20522,1041,2879.222856298408,397950166
M20523,1565,2819.3082686553626,393650254
M20524,510,2804.13329609924,392883292
M20525,10457,2994.2806498322343,402141936
M20526,14058,2978.7584931029883,401289071
M20527,2569,2796.8437876387275,392647113
M20528,1464,2820.144018539011,393713555
M20529,1456,2781.7767561278897,391431189
M20530,3095,2905.6163141520474,399287297
M20531,1939,2866.1498253129566,396907041
M20532,4139,2854.9690904636186,395785013
M20533,1683,2970.0796704310383,401048421
M20534,4173,2952.8936228605207,400646638
M20535,3390,2915.0350925861762,399478202
M20536,519,2825.5820647190153,394266618
M20537,7786,2810.17463051774,392988695
M20538,635,2962.211509558189,400835890
M20539,3902,2867.325159650451,396946933
M20540,6088,2799.4188608069553,392801756
M20541,1855,2854.2721562882857,395673126
M20542,874,2934.7413332432193,400081434
M20543,5306,2950.722030136095,400623749
M20544,1747,2850.956236296991,395597265
M20545,7476,2757.2914159088664,390172295
M20546,5562,2888.087872681388,398654693
M20547,952,2794.4855453695413,392620805
M20548,1573,2780.729079498607,391397807
M20549,12346,2798.3188474333274,392659967
M20550,4724,2889.370670065605,398706500
M20551,13507,2897.177164985381,398820536
M20552,514,2782.2440458889328,391913490
M20553,6777,2881.1849013711035,398270614
M20554,5626,2872.6224301890456,397558566
M20555,2813,2895.5963852402183,398808359
M20556,316,2789.838768639934,392365109
M20557,12140,2983.447715797269,401572308
M20558,1507,2798.586379282969,392672313
M20559,22886,2810.449749216249,392996481
M20560,5594,2892.460344221855,398742566
M20561,2256,2922.4782393068845,399766257
M20562,1305,2835.1034920312527,395072338
M20563,1413,2945.7539583086564,400403356
M20564,1259,2874.024437636814,397731404
M20565,19247,2892.640022642042,398752900
M20566,3184,2892.652487079688,398772147
M20567,3433,2778.956946397425,391137999
M20568,1563,2772.1481804198747,390916919
M20569,1958,2855.156639481382,395791219
M20570,16801,2901.3262145253975,398970222
M21001,49462,2636.4415868615642,373627290
M21002,9199,2535.762277669437,339365048
M21003,34765,2734.3863917958315,387017169
M21004,40439,2652.610868015658,377259744
M21005,3074,2663.4429814913733,379703999
M21006,13058,2538.55973373927,339786972
M21007,3795,2690.549619146679,382778792
M21008,9087,2529.4074439404744,338633001
M21009,2614,2731.0084813679146,386850281
M21010,48642,2727.340614340062,386511604
M21011,2004,2748.1937040005255,389672055
M21012,6632,2643.4515821009823,376285797
M21013,15811,2727.8760121155174,386579572
M21014,4704,2534.8008966063117,339266795
M21015,64315,2641.5752074176094,376093945
M21016,7664,2560.449225056747,344958000
M21017,18565,2563.401791599481,346850660
M21018,3732,2717.102774092923,386256949
M21019,117111,2651.2436196977665,377050745
M21020,5782,2668.0966206039325,380036190
M21021,1310,2689.7624562107694,382775508
M21022,11933,2658.6662788791655,378261354
M21023,8104,2669.185540198106,380062636
M21024,1302,2731.298107756879,386852895
M21025,7704,2535.979747521451,339374247
M21026,13571,2629.2012118941257,372794057
M21027,5104,2745.167442581259,389628822
M21028,2216,2536.5266121646605,339385882
M21029,3931,2536.202843213115,339381951
