uid,population,distance,radiusPopulation
C2432,24021,831.7259257679223,120634945
C2433,26851,863.3771705029336,124360222
C2434,44955,872.8961504599841,125660892
C2435,12809,874.1605113165459,125705847
C2436,64841,834.7753879674472,121505665
C2437,138355,836.0809536885029,121673578
C2438,19088,820.3020709116802,119165254
C2439,64089,792.8679065875186,117348496
C2440,14535,779.8341114517714,116100829
C2441,21394,777.0563135797826,115610548
C2442,28176,748.5722102017805,112844218
C2443,141212,735.9320186685387,111161428
C2444,16595,723.6792417576626,109780143
C2445,41871,716.5695136965584,108367820
C2446,46165,685.5557324186763,101502557
C2447,79175,714.5501099419627,108192973
C2448,15167,740.601515896685,111946558
C2449,87808,768.146146674736,114520703
C2450,23496,794.511470902656,117429854
C2451,23401,802.154243277291,117822168
C2452,38347,778.2831684372466,115631942
C2453,50066,764.0434340594616,114171867
C2454,78917,730.400511142694,110934811
C2455,29980,707.7488049651112,106557606
C2456,100753,682.5074943555561,100297433
C2457,119993,720.0334748410938,109008316
C2458,311838,832.2832490424248,120897569
C2459,100263,720.0225010247169,108908053
C2460,103977,736.5905581700026,111356673
C2461,54167,758.1334934105715,113638393
C2462,43177,828.1996846381927,120389666
C2463,38740,739.5834269977715,111907818
C2464,110087,725.5149749484984,109891553
C2465,343005,704.0832206247541,106041467
C2466,1812723,691.242399514594,103078227
C2467,138172,684.6471576844629,101244081
C2468,22820,661.3628452012513,98186354
C2469,21851,639.4178206023486,93245293
C2470,59137,665.6732742139462,98591966
C2471,102100,671.4019321971618,99182482
C2472,81417,696.2912234240314,104970502
C2473,130514,709.4385321050837,106920393
C2474,27330,706.8414511709306,106530276
C2475,90419,722.5593862005749,109376039
C2476,28931,704.1852909147728,106384472
C2477,30866,730.1461463006233,110903945
C2478,38433,750.4741544822722,113023602
C2479,33456,830.6453451466954,120450087
C2480,20367,713.1830646590661,108061169
C2481,226696,662.4248720249482,98220259
C2482,35188,683.6866490899233,100398186
C2483,18730,814.3195006372666,118565606
C2484,14565,668.1114667118019,98971288
C2485,17504,921.9025078229066,129480083
C2486,39621,991.2901139637715,143593125
C2487,21984,1049.0917544503523,150246512
C2488,24613,1013.3118406569847,147317656
C2489,42375,969.7804586652301,136089664
C2490,15862,967.9638196600408,135238428
C2491,32839,1039.3464607996755,149863778
C2492,26900,1097.8895458098473,154645385
C2493,51760,1058.1072739545866,151480364
C2494,166780,1112.9337077170703,155564829
C2495,12894,1214.8644657934826,165247898
C2496,33620,1254.8721837879057,169724613
C2497,38931,1562.4227238728674,197407768
C2498,12321,1623.8882420033299,203285906
C2499,38575,1505.4121703184178,189836664
C3501,109522,635.8698535027684,91929414
C3502,76446,666.0804323389764,98730228
C3506,774072,636.3817395002508,92038936
C3507,96606,569.8078225693421,82977684
C3509,62495,608.5553414723087,88417045
C3510,138606,561.2821779528551,82166347
C3511,39461,574.9890114668877,84669977
C3512,125915,586.2077184277156,87140866
C3513,24901,502.58389340676774,66365472
C3514,77497,511.0662010658837,67965516
C3515,125856,568.9359438125622,82851828
C3516,69179,595.745851603442,87632305
C3518,506901,535.7191239005631,76004090
C3519,729254,560.5235861708314,81437093
C3520,2481494,522.4529074670397,70685857
C3521,988948,543.9213885503426,78884588
C3522,51013,596.6421026456655,87785200
C3523,187313,579.232304222965,86173610
C3524,375229,528.3734631458241,75197378
C3525,490268,508.91885149542503,67403190
C3526,410574,464.16058870418954,60207174
C3528,104670,499.95844752057576,66234845
C3529,118485,523.2157284911435,73189459
C3530,438515,560.3377074320621,80998578
C3531,73675,594.9782239131771,87558630
C3532,99270,548.2732578562989,80669125
C3534,81553,524.5764910427915,73366342
C3536,107709,561.8154813457965,82304953
C3537,374975,618.6918982677593,89542013
C3538,126971,618.6574777950424,89415042
C3539,403185,571.1870692810112,83074290
C3540,59701,639.6990693442334,93267144
C3541,63892,702.7130037525828,105944464
C3542,89073,654.5997746371072,95674124
C3543,377050,621.4106149200786,89971203
C3544,53106,673.8370082422,99284582
C3546,15085,653.8076480192531,94825473
C3547,95138,682.2999009095452,100202295
C3548,82910,764.8469588164447,114277403
C3549,39665,743.7843886879793,112041138
C3551,12679,843.8957506083906,123488501
C3552,22894,987.8081787634859,138146704
C3553,155268,869.5658633449643,125282182
C3554,34442,977.1374197551717,136413568
C3556,85247,1324.4529389049217,176079496
C3557,118567,1130.7131607585634,157356923
C3558,150860,1422.8222054430814,182242744
C3559,22109,1658.4755300204042,205301733
C3560,61802,1852.2962198317562,214049179
C4601,16432,1904.359314172585,215707256
C4602,50869,1957.3244493326185,218580358
C4603,42184,2004.988906560822,222661639
C4604,9942,2081.3008202633305,229624944
C4605,13848,2184.2233348610193,232246623
C4606,10110,2239.4138344212483,233779084
C4607,57148,2174.7658206610786,232084499
C4608,14603,2121.8019860591985,231102315
C4609,23322,2071.4195845164827,229471120
C4610,9464,2012.5476857853548,223108106
C4611,621451,2001.214963666133,222008325
C4612,19251,1962.4139225355473,218729787
C4613,42183,1996.5813520105216,221833061
C4614,17589,2032.9358977573381,225000789
C4615,21914,2230.938146078437,233467182
C4616,10341,2314.707137176067,235358620
C4617,22899,2237.8991162579778,233565273
C4618,22593,2090.2801331178835,230070196
C4619,15805,2156.627435400217,231681064
C4620,11013,2360.6548002829304,237878836
C4621,22556,2415.8655482095537,240055765
C4622,35077,2240.8502158551723,233809979
C4623,8989,2485.256644383405,244557705
C4701,30238,2335.742159421265,236991584
C4702,21635,2437.135075620206,241684987
C4703,14839,2604.182312797694,248706311
C4704,11714,2834.7936527787933,258790795
C4705,32492,2372.9041006894145,238247949
C4706,219250,2505.186015183924,246053065
C4707,46982,2644.0951381238488,249459725
C4708,30720,2806.091172247857,257635908
C4709,36895,2413.649438244707,239992716
C4710,19365,2488.859936154906,245066707
C4711,237629,2653.8654778872087,249555325
C4712,23697,2762.9810412102293,255772874
C4713,24054,2874.0054501236464,261344545
C4714,39476,2513.022834126178,246458629
C4715,80668,2693.4893027119047,250253428
C4716,37663,2779.5883686584552,256207376
C4717,39587,2914.66227390985,263942529
C4718,32029,2844.284698330496,259171560
C4801,67402,2937.853964470975,265868306
C4802,133913,3028.7119187435337,279211436
C4803,37580,3124.3216706545154,302604750
C4804,11300,2971.9114660293626,270655565
C4805,47606,3130.5292765623244,308416027
C4806,1021060,3175.749947340147,321583885
C4807,40407,3036.515711155365,281051988
C4808,153049,3182.410179121968,324064220
C4809,19573,3301.362531429107,338614117
C4810,83061,3058.2373907393103,283726159
C4811,975477,3193.248044952743,325594853
C4812,58362,3108.0268149020026,294457190
C4813,63954,3252.5342808468113,332000917
C4814,26871,3404.7036352739096,354120088
C4815,34068,3266.121328599682,332650191
C4816,42971,3292.565649725869,337929901
C4817,57508,3510.175379533662,356868336
C4818,14346,3512.876503489786,356941950
C4819,86299,3567.7592174581046,359639852
C5901,56291,3282.1090608521386,334207528
C5903,57019,3405.6389235060337,354299204
C5905,31843,3479.939265883126,356391913
C5907,76635,3591.2311533096304,362116702
C5909,237550,3714.3335729790783,369060392
C5915,1986965,3805.266143665814,389085975
C5917,325754,3869.988269273783,396718125
C5919,71998,3876.605864435609,397175598
C5921,127016,3896.0326625918833,398430985
C5923,30345,3993.0737224716454,405733080
C5925,96131,3937.0361684630543,403744673
C5927,19765,3906.1455492643295,398558001
C5929,25599,3853.069736630803,393951480
C5931,33011,3776.5445796783492,386871025
C5933,119222,3634.007058106212,362494217
C5935,147739,3551.6731839898575,359234830
C5937,73227,3498.6715380689493,356581098
C5939,48219,3461.243033906576,355823861
C5941,65659,3835.08891357108,392510762
C5943,13111,4162.051276793026,406756722
C5945,3781,4082.4035832733766,406752941
C5947,21693,4428.738174086341,406832241
C5949,40876,4283.36389861314,406769833
C5951,40856,3989.437180726478,405692224
C5953,95317,3727.0122503303965,374360913
C5955,55080,3861.8962788979106,395913836
C5957,1316,4305.5057318732015,406810709
C5959,5720,3924.0951503456486,400010860
C6001,28674,4631.14099051678,406905992
C6106,28824,3594.672100050911,362193337
C6107,8536,4655.4542303198505,406934666
C6204,14372,3395.255574265376,352731914
C6205,7557,2801.860627393741,257282580
C6208,4816,3577.78349831428,362093941
M01001,643419,3148.1480857477345,314193860
M01002,37763,3104.719657261318,292143891
M01003,51291,3181.5707857293555,323826089
M01004,12619,3110.1888997213637,294875369
M01005,64097,3144.9527536469477,313528346
M01006,34296,3125.614649088497,303706356
M01007,41655,3122.3005736390214,301760392
M01008,7244,3135.776433389475,311076661
M01009,16508,3111.705097812934,295372603
M01010,15327,3120.4062164196616,299165593
M01011,20066,3130.5851559473294,308824111
M02001,370730,3637.471149243064,362752270
M02002,764602,3572.9147100105965,361271538
M02003,77795,3677.5689567578092,366661216
M02004,1210820,3713.849022442319,367849572
M02005,63420,3723.621106509171,371430793
M03001,63864,3664.9981859763543,363772698
M03002,45989,3574.191751062489,362036140
M03003,196907,3611.018292247335,362228779
M03008,105469,3635.0736043984007,362613439
M03009,11812,3576.471259731063,362082129
M04001,46899,2502.946183093487,245958869
M04002,216897,2578.867456618597,248252141
M04003,172076,2761.762503627166,255572801
M04004,70554,2635.9383487504883,249256271
M04005,24889,2526.3279854204184,247171869
M04006,31214,2554.4165522834123,247955310
M04007,8401,2812.8500156389546,257817823
M04008,8400,2544.227851294771,247875171
M04009,50563,2709.9827446955564,252326616
M04010,23115,2656.642870830866,249860910
M04011,37681,2766.8663665609365,255808624
M05001,1126,2694.8748927604533,250338978
M05002,110487,2518.176409145903,246501608
M05003,20943,2572.790745405959,248220289
M05004,19374,2770.80221677509,255856658
M05005,1677,2658.2606481551124,249884025
M05006,22530,2722.3609790193245,254781883
M05007,12154,2758.643272246048,255559605
M05008,2784,2690.243225823735,250203346
M05009,46452,2936.018539886583,265738888
M05010,66579,2713.8858640231065,253798704
M05011,11316,2823.9190886615506,257987102
M05012,2050,2537.542682653446,247822160
M05013,1441,2531.837780281269,247735404
M05014,9724,2512.5508868994043,246448905
M05015,1610,2611.2285989089096,248947328
M05016,1781,2732.794459016745,255082509
M05017,92029,2949.5273260790677,266561384
M05018,193744,2713.170624592633,252487977
M05019,7263,2571.691632010464,248178654
M05020,62773,2655.9515944346936,249798137
M05021,5946,2718.179511848427,254028696
M05022,23019,2561.285641972137,248004392
M05023,12053,2763.201162455398,255796571
M05024,43339,2874.029964455182,261368599
M05025,128130,2523.8325430698515,246732824
M05026,3608,2643.587927943277,249456117
M05027,39853,2771.7348237126475,255876032
M05028,52379,2626.4382161030535,249060472
M05029,2006,2730.33882964577,255066826
M05030,578046,2783.388609323899,256245039
M05031,20046,2712.7050928507624,252467931
M05032,40138,2635.853279008543,249216133
M05033,88343,2914.32593312506,263854186
M05034,6023,2869.3849013083423,260988781
M05035,529512,2965.1680936098955,269063854
M05036,18969,2929.590879800341,264834850
M05037,6159,2570.6460681519957,248172495
M05038,12664,2568.615288418186,248153043
M06001,28574,3503.6519126446337,356767588
M06002,129958,3461.7921960419417,355872080
M06003,19384,3457.6870571305035,355498378
M06004,18756,3471.3109121631805,356278953
M06005,26771,3445.7292416020227,355354406
M06006,5478,3482.056589481986,356423756
M06007,125143,3519.572192354808,356990625
M06008,8466,3473.4541943769377,356304969
M06009,99289,3499.262952480058,356654325
M06010,80808,3460.387110000735,355571953
M07001,14189,3127.6209688106856,305301931
M07002,24754,3014.8697386525337,277800990
M07003,25154,3134.1469230189523,310325951
M07004,21948,2958.5295306674043,268321652
M07005,18778,2936.102891260736,265785340
M07006,26094,3090.9727363091883,287351265
M07007,6559,2998.8386122510697,274952941
M07008,21848,3077.7875947146467,285846430
M07009,37989,3103.2367322379773,291297842
M07010,6673,3090.90869921172,287344592
M07011,18205,3082.5274435268802,286442287
M07012,28719,3015.5584804058767,277846712
M07013,22722,2976.6257451276056,271881943
M07014,14993,2961.2620834063164,268555497
M07015,39033,3137.55149010685,311202194
M07016,15709,2860.425632624068,260898416
M07017,64013,3049.3824383375695,282475716
M07018,7217,2977.482423176323,272155255
M07019,105210,3010.989336609371,276222407
M07020,39770,3051.9585469559447,282781828
M07021,19298,2983.8078548043677,273402616
M07022,12256,2965.818056220959,269604190
M07023,59005,2986.341521421428,273642586
M07024,7568,2977.149721693406,272004547
M07025,6965,2955.8445144062066,268094291
M07026,27331,2972.7497387645735,270963123
M07027,60620,3010.940496151078,276161787
M07028,5242,3009.2432417807836,276019763
M07029,4345,2990.6372013723876,274083584
M07030,24994,3068.71366893051,284703614
M07031,77686,2934.209594297598,265397275
M07032,28064,3128.8117077325333,305484447
M07033,5236,2967.503948506492,269822255
M07034,52168,3069.939905727409,284768579
M07035,10917,3159.237646017061,316569685
M07036,5969,3088.8728764912385,287162840
M07037,31464,3144.956305126148,313592443
M07038,18630,2981.853252698815,272539398
M07039,20041,2948.7636903781918,266528680
M07040,48476,3137.2153677690467,311131043
M07041,32245,3005.379941682064,275603362
M07042,8877,2953.952979711466,267486161
M07043,9143,2945.2273194131712,266365135
M07044,18533,2995.9533909592337,274494266
M07045,4707,2933.9940871766935,265349786
M07046,34937,3048.287753773411,282414113
M07047,13076,2968.0166315603233,269923792
M07048,19956,2933.845809776268,265329830
M07049,16538,2978.2213763032446,272191387
M07050,5288,2848.8654316678953,260624039
M07051,39055,3128.377920324644,305374608
M07052,87034,2997.1328920510205,274637887
M07053,7180,3099.102013515647,290513146
M07054,24079,3163.8622895759,318225309
M07055,4794,3154.030321299982,315795317
M07056,7602,2976.050323579052,271696751
M07057,59875,3104.284633565644,292018150
M07058,3135,3015.2330846369673,277843577
M07059,146696,2944.553619510642,266218439
M07060,9271,2968.799690493655,270311379
M07061,65673,3024.4634918249835,279010891
M07062,17026,2960.482826223775,268497311
M07063,3132,2992.444697644178,274386093
M07064,37887,2968.8663244996756,270320650
M07065,85464,2879.8693208566947,261457684
M07066,16262,2953.8278355574157,267469899
M07067,8566,2966.247089233018,269647237
M07068,29357,2938.924379157469,265953737
M07069,46949,3120.4165846158617,299180920
M07070,11641,3096.8072531175853,288601773
M07071,26706,3135.1342564707847,310401103
M07072,24405,2961.1040083698736,268531092
M07073,6870,2962.9700099596716,268821580
M07074,34809,2906.3060906119854,263558299
M07075,21100,3011.7923147476313,276354184
M07076,21156,2930.9616312495764,264990707
M07077,49300,2893.309779365654,262717321
M07078,132421,2988.693032032693,273885033
M07079,26436,3005.1411427116423,275576926
M07080,32457,3088.8197075474554,287130383
M07081,31615,2953.3362032715877,267270145
M07082,7987,2943.77728782645,266132917
M07083,15171,3022.5200024733635,278639712
M07084,7784,2941.942753176194,266087448
M07085,7767,2988.507202117187,273858940
M07086,15890,3022.507370546632,278623822
M07087,30251,3167.785299399755,318579678
M07088,1936,2947.470850094707,266424689
M07089,271674,3150.196094560703,315236035
M07090,3639,2968.930322484343,270358537
M07091,10349,2958.6147825266466,268343600
M07092,38383,2985.037516996176,273510492
M07093,33161,2974.139008495215,271491330
M07094,26996,2999.6035712674066,274999655
M07096,58153,2922.860016687543,264445865
M07097,78438,3109.8754827430876,294796931
M07098,5513,3009.6454276183504,276047768
M07099,59686,3020.0922947561753,278283164
M07100,26866,2919.472200540982,264227602
M07101,434143,3011.8440482205096,276375284
M07102,33467,3142.690933398134,312785394
M07103,23180,3134.4021911222867,310359273
M07104,11925,3020.3634617340686,278342850
M07105,13934,3126.1949150597657,304394882
M07106,52833,3023.8939469495044,278753608
M07107,68685,3074.854127051122,285375025
M07108,85957,3070.053670326838,284820747
M07109,26044,2930.624505675267,264964663
M07110,5673,3004.968609737456,275568148
M07111,29754,2990.7453153038896,274196399
M07112,20688,2959.9293998605244,268441199
M07113,3635,2973.6207360701333,271420388
M07114,14436,2913.4407226748694,263820199
M07115,10526,2981.584891299183,272528872
M07116,8580,2937.1264893252555,265855341
M07117,5086,3090.0451453719334,287245015
M07118,3423,2958.92472319686,268375054
M07119,2174,2972.817215320923,270990454
M08001,11901,2907.0395625033993,263593108
M08002,19378,2955.4411208310016,268067209
M08003,8561,3028.9362548913896,279387457
M08004,5327,2967.8458664842215,269886346
M08005,21939,3008.2086817540912,275846812
M08006,6403,3071.235519997236,285018187
M08007,16770,3105.553683870934,292294552
M08008,12545,3215.4394777548955,328717912
M08009,27907,3153.604931689481,315676498
M08010,20056,3029.3676066774797,279635012
M08011,45852,2963.801342741287,268838795
M08012,7760,3104.9046705277497,292182518
M08013,10004,3041.1145077411556,281544902
M08014,2205,3022.694000892418,278701645
M08015,1708,2851.924737130012,260664535
M08016,3777,2954.8341163131263,268044410
M08017,124378,3060.1597151445562,283899824
M08018,5784,3067.337849177446,284603849
M08019,671790,2982.078792977103,272578120
M08020,6768,3259.023604723834,332228175
M08021,116426,2957.3300667735307,268181085
M08022,3853,3042.656966097161,281849044
M08023,3876,3026.989121282257,279190220
M08024,4759,3022.526167788577,278654883
M08025,8867,3078.484762601854,285940251
M08026,3875,3039.8169253766177,281218364
M08027,40615,3173.2732953148943,320613651
M08028,10032,2832.597076622718,258780763
M08029,48355,3210.71432236092,328331977
M08030,8066,3244.722295197795,331359671
M08031,39109,3103.338004197039,291577649
M08032,100821,3051.177236435655,282613571
M08033,1169,3085.4969122628754,286629280
M08034,7832,3064.868410784719,284345912
M08035,10214,3035.036226483671,280809916
M08036,38323,2978.484048560876,272217792
M08037,1218817,2847.884984217163,259405222
M08038,5165,2940.188383693093,266046346
M08039,4080,2995.518367142694,274449772
M08040,34056,3121.678902505468,301224993
M08041,1795,3186.153617278563,325066934
M08042,1746,2773.9020598150832,256199036
M08043,3221,3108.806611853891,294595918
M08044,4429,3055.3735259951463,283202820
M08045,40018,2953.7594934462086,267429881
M08046,9482,3232.449437031143,329773189
M08047,5219,3213.0775458512117,328547710
M08048,23643,3056.878479152702,283409507
M08049,2946,3105.314975513308,292291606
M08050,54390,3036.084119403964,280891659
M08051,7276,3197.4825660994165,326868005
M08052,24307,2789.4901812004196,256866949
M08053,8905,2825.34284189494,257998418
M08054,10020,3021.5792878017733,278547292
M08055,14969,2964.5790807566577,269024973
M08056,2575,3078.6166374241484,285949118
M08057,2331,3074.991815093052,285443710
M08058,2843,2983.1415543089097,273394506
M08059,6054,3070.853637441028,284999469
M08060,11597,3072.2618431282563,285119613
M08061,4962,3024.1255749787433,278825633
M08062,30644,2952.1411216873316,267118382
M08063,6989,3108.9243578083633,294616991
M08064,2177,3092.7115114028115,287868160
M08065,17655,3218.432953495763,328898156
M08066,8282,3204.0676417986415,327454351
M08067,5309,3030.2953273099592,280333265
M09002,441008,3125.278393293445,302915811
M09003,640423,3135.236138476281,310427809
M09004,151222,3141.3413862773145,312473408
M09005,1235542,3120.600742429792,299227869
M09006,411321,3127.0895584736318,304888124
M09007,1773343,3129.9552059611265,306574051
M09008,222050,3140.1469592356834,311584211
M09009,96773,3139.6348612236925,311460143
M09010,687020,3133.4937471779535,309637208
M09011,302790,3132.036152850498,308951777
M09012,581781,3143.0360035743506,312831745
M09013,369787,3140.175351045479,311806261
M09014,360478,3130.5725580237154,308463633
M09015,516255,3126.0924991463467,303878627
M09016,352640,3132.328163682088,309255767
M09017,462806,3126.3234707826555,304408816
M10001,31291,3141.0163657639605,312426980
M10002,4298,3240.813794923838,330368873
M10003,4554,3108.8046999382495,294591364
M10004,32805,3032.0975134244327,280603300
M10005,491436,3168.0724235884923,318663474
M10006,10644,3008.3112628294452,275868751
M10007,273315,2968.4789143735334,269985528
M10008,32011,3095.328517764492,288365983
M10009,10794,3139.4132356806526,311449349
M10010,4619,3034.5609563793696,280755589
M10011,6011,3082.04155838121,286351930
M10012,112435,2972.2586782552708,270671807
M10013,22367,2977.4875794398304,272162472
M10014,27512,3186.352615805554,325068729
M10015,12467,3040.011952028103,281224309
M10016,18039,3147.5827395537995,314169155
M10017,10156,3070.059332324678,284906704
M10018,12247,3090.785808805927,287332345
M10019,5093,3225.383142111417,329339310
M10020,12853,3113.9180741338578,296582163
M10021,10490,3064.0767112266535,284310892
M10022,24331,3122.9210193519234,302344491
M10023,45217,3239.5172073663493,330177046
M10024,12497,3078.2413380895828,285898657
M10025,4147,3100.7198471881375,290977103
M10026,21907,3261.5800665259644,332335932
M10027,6548,2978.1137153104987,272184839
M10028,12290,3098.44439518253,288891174
M10029,2070,3039.8998665253703,281222239
M10030,1876,3030.9160333181285,280394988
M10031,6969,3033.739839958351,280711577
M10032,43517,3156.0344506713345,316055089
M10033,7331,3138.8893242079957,311311225
M10034,27144,3284.7995782401867,334351986
M10035,12937,3160.0033894216654,316649122
M10036,19918,2926.1936257904567,264739925
M10037,8727,3237.1188715522,330064369
M10038,19813,3136.125263653341,311083905
M10039,25985,3139.306154261892,311423364
M11001,79093,3206.257093979654,327613491
M11002,110718,3183.8828072827073,324395292
M11003,134880,3112.821632669984,295474664
M11004,56817,3141.925870545437,312633810
M11005,68738,3138.954169280118,311318556
M11006,5198,3011.9257949727485,276809427
M11007,382958,3149.44788567581,314850415
M11008,38309,3213.870505662087,328616464
M11009,67642,3130.0862341493817,308347394
M11010,10347,3145.2967738331295,313784656
M11011,81359,3163.5079833930245,318142934
M11012,25610,3202.412801861231,327361305
M11013,19943,3064.317828611634,284321382
M11014,128994,3106.639041983217,294222849
M11015,141196,3140.933617609344,312268869
M11016,19693,3210.7995434122163,328380332
M11017,440134,3175.2312831193512,321120292
M11018,31803,3179.898244836344,323612667
M11019,55311,3159.4419170659885,316581496
M11020,1134842,3163.139682547946,316927042
M11021,47132,3208.6089168187473,327980471
M11022,20984,3106.5608830287197,294201865
M11023,144426,3221.6405983817112,329021311
M11024,10398,3189.0392418779943,325401546
M11025,44778,3184.5927528337074,324907031
M11026,51825,3171.422016020582,319625358
M11027,226654,3173.023544852504,319716902
M11028,94558,3179.7062953262475,323518109
M11029,34088,3077.35836848306,285713360
M11030,95359,3100.63438158319,290881744
M11031,100239,3184.0282945073977,324506010
M11032,54661,3080.848617780996,286080686
M11033,96729,3065.538557382403,284357999
M11034,4533,3046.879915543191,282394850
M11035,65479,3152.7592450176708,315605947
M11036,7151,3191.060600042998,325518937
M11037,134337,3159.0689747065376,316435348
M11038,11583,3172.2561327669264,319687530
M11039,37418,3165.2375233201174,318406939
M11040,14515,3056.361071329411,283389543
M11041,52931,3207.1320166064324,327749284
M11042,130821,3187.116279010428,325122821
M11043,17764,3051.251035710714,282714392
M11044,45941,3163.435883914905,318096993
M11045,11323,3032.907084039443,280700254
M11046,73820,3197.4300611400226,326794185
M12001,722499,3399.7346942017393,353217011
M12002,19388,3263.1735685205504,332430138
M12003,41266,3327.466705963465,344381636
M12004,15828,3250.41755957625,331839069
M12005,6062,3240.01753035335,330340252
M12006,13146,3291.7337016871884,337872640
M12007,32818,3299.1604873365773,338432102
M12008,8504,3239.9441646077703,330331748
M12009,5080,3278.188615325188,333267692
M12010,21407,3276.5205110011934,333124340
M12011,61736,3405.037660035347,354146959
M12012,55350,3340.1026653876097,346342073
M12013,32400,3329.442527035906,344810802
M12014,15448,3413.7343019600426,354467967
M12015,12619,3228.5809130834145,329500872
M12016,15372,3397.5280121846686,353105432
M12017,15666,3264.28828667081,332488168
M12018,13060,3364.7663472893705,348926189
M12019,12730,3241.849815156981,330377127
M12020,15753,3271.3692673750093,332941146
M12021,69059,3400.034674554602,353939510
M12022,46172,3326.052600497941,344314757
M12023,25641,3341.815040162717,346406998
M12024,6575,3243.2048203741765,330597722
M12025,15156,3353.593646280143,347266059
M12026,9869,3284.6994361316424,334342117
M12027,26166,3306.0994308877816,339191423
M12028,102853,3288.923832192561,337693419
M12029,192947,3314.0393787748303,339650805
M12030,19061,3363.5482958683615,348277181
M12031,7687,3276.0722833253103,333116653
M12032,35625,3324.321472939497,344168464
M12033,14291,3231.7895695498764,329752915
M12034,35668,3237.153440288874,330073096
M12035,123960,3247.2473997406614,331498782
M12036,10192,3320.799836651893,343575388
M12037,7119,3250.2600494328294,331824037
M12038,95548,3442.035329817085,355209717
M12039,21994,3349.735371381537,347039362
M12040,22906,3316.1140622818257,340225086
M12041,34925,3288.1448882303775,337553754
M12042,13801,3286.216346154604,334408291
M12043,30039,3275.966690938628,333086614
M12044,10133,3312.572528561342,339518577
M12045,22645,3245.0162648778955,331382397
M12046,50356,3321.9652539633876,343650904
M12047,7852,3255.6920960504094,332140696
M12048,46328,3432.4916329409716,354893046
M12049,10851,3221.327089103837,329005991
M12050,34740,3321.086240835846,343585580
M12051,32541,3309.4822297243354,339364767
M12052,36813,3331.258276605382,345791853
M12053,48782,3374.0079586705974,350110062
M12054,28986,3319.725272272548,343054700
M12055,100245,3233.0285927153463,329784876
M12056,43128,3348.6626286181195,346964352
M12057,60313,3416.891464640404,354549913
M12058,53950,3267.303343170068,332693433
M12059,30838,3247.237739092546,331467944
M12060,13318,3228.0383759667284,329394831
M12061,33620,3306.16983667272,339217589
M12062,15696,3304.0402279118507,339053625
M12063,9195,3291.5895083216033,337863445
