uid,population,distance,radiusPopulation
C4606,10110,1962.7821458576943,246880978
C4607,57148,1909.660486757572,245126300
C4608,14603,1879.9812887279243,242936762
C4609,23322,1835.8706196165035,240503456
C4610,9464,1778.4021676030552,235253502
C4611,621451,1776.5239269516378,234624583
C4612,19251,1750.3802855186443,234071637
C4613,42183,1789.8522088067962,235790528
C4614,17589,1815.5101747252818,238656801
C4615,21914,1979.7557627664999,247182007
C4616,10341,2073.0057528811167,253069038
C4617,22899,2011.8884779388804,248145721
C4618,22593,1890.3393549027785,243857335
C4619,15805,1979.0354193824853,247094583
C4620,11013,2144.7468394990615,255533734
C4621,22556,2263.5433070612225,261265221
C4622,35077,2162.671503490686,256431602
C4623,8989,2456.8554319446384,289439631
C4701,30238,2035.8151875251829,251828665
C4702,21635,2129.121597805722,254817120
C4703,14839,2278.3896546463725,263129405
C4704,11714,2494.953108422044,313920614
C4705,32492,2101.9222478293304,254328924
C4706,219250,2219.207629256064,259450209
C4707,46982,2338.1806997247513,268521732
C4708,30720,2494.0426345083283,313812554
C4709,36895,2178.1169505455337,258206726
C4710,19365,2238.8875965441484,260062493
C4711,237629,2385.169340459749,274985801
C4712,23697,2484.8367653358887,309496012
C4713,24054,2586.843302356292,326923594
C4714,39476,2306.3099813643357,265359374
C4715,80668,2463.5975598127407,293822451
C4716,37663,2537.9366765339155,321168369
C4717,39587,2674.5950464851294,343163480
C4718,32029,2701.357048918242,346788437
C4801,67402,2591.747449033601,327225620
C4802,133913,2672.7535973170015,342729497
C4803,37580,2754.6698086442434,348556229
C4804,11300,2653.861531852927,340329933
C4805,47606,2799.7974881247246,352390268
C4806,1021060,2842.5817984291352,353251206
C4807,40407,2752.769156062261,348502687
C4808,153049,2878.136639172796,354715150
C4809,19573,2991.1521581744537,361763382
C4810,83061,2791.3736443975904,352093374
C4811,975477,2919.612220969765,357079546
C4812,58362,2869.3963458358694,354454972
C4813,63954,2993.0998230381483,361782955
C4814,26871,3115.970222601452,369820475
C4815,34068,2929.259148512548,358991827
C4816,42971,3142.19972195955,380659222
C4817,57508,3313.29366470782,390708668
C4818,14346,3244.832017192531,384047128
C4819,86299,3314.678697035152,390766176
C5901,56291,2922.756809942438,358170934
C5903,57019,3036.238221591617,364869529
C5905,31843,3095.2028482911883,366417453
C5907,76635,3209.9237615628963,383152501
C5909,237550,3332.2093825452803,392617855
C5915,1986965,3415.6763875945626,402034452
C5917,325754,3464.8676113371766,405887385
C5919,71998,3477.346566935951,406386393
C5921,127016,3505.7034135139947,406552874
C5923,30345,3595.0042002996056,406795786
C5925,96131,3554.203471592392,406699655
C5927,19765,3530.809914664504,406679890
C5929,25599,3472.576204053608,406339657
C5931,33011,3412.469781406061,401754152
C5933,119222,3266.5829734025915,384335803
C5935,147739,3179.916201682218,381781104
C5937,73227,3136.4270526707214,380533538
C5939,48219,3125.376102072324,379780868
C5941,65659,3505.675072491314,406487215
C5943,13111,3797.3090247174755,406950756
C5945,3781,3739.7209138408416,406946975
C5947,21693,4104.483367024192,407020129
C5949,40876,4023.399481748093,406963867
C5951,40856,3704.410111911657,406900399
C5953,95317,3431.8317211348617,404617340
C5955,55080,3613.078016990105,406826131
C5957,1316,4080.12871813206,407018813
C5959,5720,3721.905099132134,406941255
C6001,28674,4503.606269969412,407100026
C6106,28824,3504.600096031079,406458391
C6107,8536,4602.351329626567,407128700
C6204,14372,3658.9979699600194,406881211
C6205,7557,2912.57890341149,355165648
C6208,4816,3681.3580494198877,406895583
M01001,643419,2466.387150951978,294848379
M01002,37763,2422.2892924228086,280165863
M01003,51291,2498.277502154699,314427465
M01004,12619,2426.3973665704675,280744655
M01005,64097,2462.655144135785,293714997
M01006,34296,2442.829856265403,283565722
M01007,41655,2438.9842983662284,282370781
M01008,7244,2452.431556780008,286698599
M01009,16508,2429.0172833400156,280962911
M01010,15327,2439.9033242843725,282415620
M01011,20066,2448.09909789483,284531372
M02001,370730,2969.2937326493275,360835501
M02002,764602,2925.54677386985,358227225
M02003,77795,3032.7608846091653,364786663
M02004,1210820,3069.8713041092137,365088599
M02005,63420,3078.029420904056,366306679
M03001,63864,2969.6525959920614,361206231
M03002,45989,2885.8834475675153,354889988
M03003,196907,2913.485130913784,355173205
M03008,105469,2937.114102517427,360670154
M03009,11812,2882.726311081942,354878176
M04001,46899,1965.886501379025,246892765
M04002,216897,2037.183164167212,251880262
M04003,172076,2206.8836782580183,259016810
M04004,70554,2094.849132790357,253943003
M04005,24889,1989.377069029629,247310235
M04006,31214,2026.9355168080374,251159531
M04007,8401,2256.720217312774,260961190
M04008,8400,2006.7028921484516,247923490
M04009,50563,2174.7509495079835,258142893
M04010,23115,2148.1780413035367,256275386
M04011,37681,2229.31001771829,259807266
M05001,1126,1998.2792126428963,247540067
M05002,110487,1820.2582350398309,238889539
M05003,20943,1875.1507149142767,242787229
M05004,19374,2079.988336542254,253196513
M05005,1677,1963.5623990078495,246891088
M05006,22530,2026.5061398797052,251137001
M05007,12154,2061.6708953160855,252316421
M05008,2784,1993.574680207842,247359675
M05009,46452,2239.604480984688,260228462
M05010,66579,2017.7253565462836,249847702
M05011,11316,2131.6685719637753,254882696
M05012,2050,1840.2874726819405,240597795
M05013,1441,1836.16438243968,240530774
M05014,9724,1814.5821119459465,238283220
M05015,1610,1914.720610944582,245301237
M05016,1781,2036.004563612012,251858903
M05017,92029,2253.5980727747274,260699411
M05018,193744,2017.1023694677046,248486918
M05019,7263,1873.9812985506778,242750849
M05020,62773,1958.3570478516892,246754901
M05021,5946,2021.6508283845587,249967317
M05022,23019,1863.6281427886802,242170896
M05023,12053,2065.5978732294107,252338473
M05024,43339,2180.027096368151,258283308
M05025,128130,1826.0712110057157,239290738
M05026,3608,1947.0877749737238,246417502
M05027,39853,2080.3152185365743,253215887
M05028,52379,1929.1560002404892,246128055
M05029,2006,2033.6986978212894,251522877
M05030,578046,2092.1880788886715,253298805
M05031,20046,2016.1752847993869,248425213
M05032,40138,1938.3420038012855,246275268
M05033,88343,2218.3011633685946,259361866
M05034,6023,2171.4096177002502,257921873
M05035,529512,2268.9338579064997,261543391
M05036,18969,2234.691204556839,259884748
M05037,6159,1873.2230687722554,242730927
M05038,12664,1870.828640322397,242672248
M06001,28574,2827.229413371151,352992689
M06002,129958,2785.1124179207786,351827957
M06003,19384,2780.5487651055,350103793
M06004,18756,2794.464733939174,352191946
M06005,26771,2769.26680775,349767984
M06006,5478,2806.4046549284294,352509835
M06007,125143,2841.1389304594372,353094044
M06008,8466,2794.7839122776395,352210702
M06009,99289,2823.356075573212,352570344
M06010,80808,2783.5759289523917,351696303
M07001,14189,2583.6360818534345,326481978
M07002,24754,2460.200248108255,292174175
M07003,25154,2590.308460775247,327034405
M07004,21948,2414.8725198346856,278910444
M07005,18778,2375.1573313694994,274005543
M07006,26094,2555.270123406435,323291231
M07007,6559,2450.2477390169965,285766279
M07008,21848,2529.315914571542,319635461
M07009,37989,2534.53538573862,320690778
M07010,6673,2554.387374144736,323137367
M07011,18205,2543.6699550755193,321797464
M07012,28719,2451.9574754792807,286592354
M07013,22722,2417.391999458799,279148318
M07014,14993,2404.1945483241116,277506022
M07015,39033,2604.084736700903,328143064
M07016,15709,2309.727538515993,265655582
M07017,64013,2479.896935712242,305081465
M07018,7217,2413.1360538409135,278679747
M07019,105210,2469.2662774140986,295760953
M07020,39770,2502.294395267393,314973668
M07021,19298,2418.9470663022016,279562403
M07022,12256,2411.099258637682,278370478
M07023,59005,2431.7987761539407,281404951
M07024,7568,2430.470839480507,281287020
M07025,6965,2390.3736790452785,275845277
M07026,27331,2418.4222224575315,279289488
M07027,60620,2451.9413220124557,286531734
M07028,5242,2455.819856937358,287707530
M07029,4345,2428.339153900524,280897429
M07030,24994,2528.141345695615,319594837
M07031,77686,2383.979062313651,274753968
M07032,28064,2585.213512472566,326646658
M07033,5236,2400.162948316826,276817127
M07034,52168,2532.2831596190704,320492850
M07035,10917,2627.0075448869106,331155404
M07036,5969,2550.895247758695,322729321
M07037,31464,2607.8107673616078,328529979
M07038,18630,2431.6364730753103,281386321
M07039,20041,2391.4224733456163,275990424
M07040,48476,2597.9001336458473,327676754
M07041,32245,2465.4860753117046,294302124
M07042,8877,2390.663419363332,275852242
M07043,9143,2379.584172589519,274248805
M07044,18533,2437.9364128529323,282312222
M07045,4707,2369.2713623140417,273361797
M07046,34937,2480.0536026545747,305145478
M07047,13076,2408.7120030088254,278053279
M07048,19956,2365.3460911535008,272873748
M07049,16538,2422.588016632707,280231157
M07050,5288,2303.4079417858466,265321224
M07051,39055,2580.294529126789,326255777
M07052,87034,2457.467288676434,289572662
M07053,7180,2562.565088639976,323799883
M07054,24079,2626.668287085164,331025493
M07055,4794,2621.171313392305,330403321
M07056,7602,2421.891436334865,280065481
M07057,59875,2566.926261948669,324264817
M07058,3135,2464.903146884663,294235030
M07059,146696,2398.678385149531,276578363
M07060,9271,2403.6606212569677,277496751
M07061,65673,2459.5879337660836,291942030
M07062,17026,2391.380821085208,275960129
M07063,3132,2430.5101201375546,281323430
M07064,37887,2419.8514214749744,279644939
M07065,85464,2331.357633558072,267425638
M07066,16262,2401.157863338086,277002013
M07067,8566,2403.1222753495335,277436395
M07068,29357,2372.3304185783873,273753297
M07069,46949,2565.7647195405048,324143096
M07070,11641,2558.2942096953498,323538177
M07071,26706,2593.574501200588,327458118
M07072,24405,2400.5160143421963,276947516
M07073,6870,2400.3345439211594,276854374
M07074,34809,2336.558292767127,268376625
M07075,21100,2465.4227448002757,294281024
M07076,21156,2374.9083622729167,273984387
M07077,49300,2338.669712231785,268635120
M07078,132421,2435.326841986946,281894455
M07079,26436,2441.9915145077475,283233172
M07080,32457,2548.928634168066,322281416
M07081,31615,2395.7782094691897,276442776
M07082,7987,2393.5739405165555,276216466
M07083,15171,2477.336462897734,303135814
M07084,7784,2377.3159801875313,274148437
M07085,7767,2429.5292166579134,281113200
M07086,15890,2462.8859070577128,293779094
M07087,30251,2636.615019618519,332925723
M07088,1936,2379.1402433316653,274203936
M07089,271674,2615.732397024283,329052090
M07090,3639,2404.949095168297,277571492
M07091,10349,2395.5432138542233,276432427
M07092,38383,2418.345816403423,279242525
M07093,33161,2422.2618514580754,280132702
M07094,26996,2450.300672606775,285772838
M07096,58153,2368.682440567791,273303644
M07097,78438,2544.3017563757,321895572
M07098,5513,2457.0122527068534,289448620
M07099,59686,2480.676319810505,305186461
M07100,26866,2367.222317802429,273171659
M07101,434143,2450.9359452305307,286054326
M07102,33467,2609.517130202353,328730667
M07103,23180,2595.735415083106,327602861
M07104,11925,2478.0694515923624,303593068
M07105,13934,2593.6142569577455,327484824
M07106,52833,2474.612012658465,301382998
M07107,68685,2515.767682397769,317043895
M07108,85957,2510.649394157487,316341081
M07109,26044,2378.961409652148,274177892
M07110,5673,2451.263061530992,286506441
M07111,29754,2435.887654275869,282049639
M07112,20688,2409.690737367649,278128145
M07113,3635,2418.1337350096846,279199256
M07114,14436,2395.4577255443446,276415814
M07115,10526,2454.8122207718984,287233265
M07116,8580,2418.3810762553458,279280908
M07117,5086,2544.488993408737,321974010
M07118,3423,2400.0281698183167,276813704
M07119,2174,2416.75022719373,279079894
M08001,11901,2220.9886099276005,259679348
M08002,19378,2261.259090346442,261228334
M08003,8561,2331.157682255903,267417077
M08004,5327,2272.9900355200957,262477975
M08005,21939,2328.3782691051993,267129956
M08006,6403,2378.927379941865,274171489
M08007,16770,2408.274247419718,277913739
M08008,12545,2519.4508149878147,317523379
M08009,27907,2459.1572842690357,290084139
M08010,20056,2341.643653239072,269021839
M08011,45852,2266.561319542098,261435629
M08012,7760,2409.9437825801438,278148833
M08013,10004,2357.049538193012,271805272
M08014,2205,2324.762983971608,266851179
M08015,1708,2158.350149482573,256419503
M08016,3777,2257.8373379793447,261013152
M08017,124378,2366.1657878153956,272910711
M08018,5784,2372.8716072058705,273799409
M08019,671790,2287.600763575598,263667527
M08020,6768,2564.759497393597,323984502
M08021,116426,2261.1146963819892,261111908
M08022,3853,2347.512612046979,270186451
M08023,3876,2340.8405889657706,268986616
M08024,4759,2327.684702833951,267098450
M08025,8867,2389.206555149867,275561854
M08026,3875,2344.934156877464,269853015
M08027,40615,2476.353954613965,302083197
M08028,10032,2149.908290679936,256357119
M08029,48355,2513.0223708703857,316686233
M08030,8066,2549.84825524133,322471582
M08031,39109,2410.705770807152,278316481
M08032,100821,2353.5022540269388,271518097
M08033,1169,2388.218956554522,275484041
M08034,7832,2376.854669490254,274120406
M08035,10214,2354.4378480102578,271631881
M08036,38323,2280.6497718337473,263280090
M08037,1218817,2168.3922430400803,256474199
M08038,5165,2244.3802643363033,260355630
M08039,4080,2297.6555617269137,264842095
M08040,34056,2432.5110445419828,281576064
M08041,1795,2492.3130343090356,312959598
M08042,1746,2077.804635516987,253193568
M08043,3221,2417.6063674175653,279193825
M08044,4429,2357.5614692533914,271815276
M08045,40018,2257.6968355737063,260973134
M08046,9482,2535.826929491865,321062071
M08047,5219,2520.8832367613295,318524596
M08048,23643,2366.5513832324104,273062285
M08049,2946,2409.085850544187,278078086
M08050,54390,2352.13894590879,270589593
M08051,7276,2505.174045073777,315991678
M08052,24307,2095.1933440136577,254013557
M08053,8905,2142.3181847812616,255229387
M08054,10020,2327.443685017904,267088430
M08055,14969,2268.4385220775466,261501032
M08056,2575,2381.7516178018536,274568031
M08057,2331,2379.540956045523,274246474
M08058,2843,2285.897230309783,263626999
M08059,6054,2373.2082523276904,273923276
M08060,11597,2374.563408736141,273972790
M08061,4962,2328.128342348911,267103209
M08062,30644,2255.472228593251,260918225
M08063,6989,2418.2601815872963,279235536
M08064,2177,2395.489865714897,276430250
M08065,17655,2522.988127225515,319002349
M08066,8282,2510.5738898916425,316332799
M08067,5309,2333.233854922733,267797823
M09002,441008,2474.984257713003,301487166
M09003,640423,2485.948389280933,310118780
M09004,151222,2490.926772814607,312355788
M09005,1235542,2470.871863741332,296935141
M09006,411321,2478.027285427608,303181747
M09007,1773343,2481.164243663008,305607347
M09008,222050,2490.548456777055,312129440
M09009,96773,2492.463765283277,312961393
M09010,687020,2483.587266534695,308361165
M09011,302790,2483.9017859051223,309053424
M09012,581781,2493.5059965084242,313147322
M09013,369787,2491.5421411647185,312583538
M09014,360478,2480.9863449490217,305246147
M09015,516255,2476.356307587523,302123812
M09016,352640,2482.4502469678096,307798836
M09017,462806,2476.9971070138504,302673008
M10001,31291,2444.828678166899,284175427
M10002,4298,2542.888127417167,321758511
M10003,4554,2411.970542333077,278569875
M10004,32805,2336.7614928856133,268416053
M10005,491436,2472.930502832268,300650754
M10006,10644,2314.1630547187733,265840065
M10007,273315,2272.148186039236,262198014
M10008,32011,2400.1896771870784,276822363
M10009,10794,2441.43729890264,283155039
M10010,4619,2336.6273297481193,268411434
M10011,6011,2384.1501093984434,274849487
M10012,112435,2275.937863250882,262566765
M10013,22367,2280.408361968467,263257723
M10014,27512,2492.897848335886,313077134
M10015,12467,2343.5007444478188,269762580
M10016,18039,2453.547040664033,286923360
M10017,10156,2372.1101410996166,273617243
M10018,12247,2392.8525763019297,276184274
M10019,5093,2527.9064868255978,319589067
M10020,12853,2418.5702431539517,279330755
M10021,10490,2368.4012810525783,273287254
M10022,24331,2428.944698726946,280913732
M10023,45217,2543.8378087611713,321822373
M10024,12497,2381.347486639837,274308382
M10025,4147,2402.7550160172023,277395328
M10026,21907,2564.771672319732,323991270
M10027,6548,2285.0163875377366,263564003
M10028,12290,2402.238590791151,277143491
M10029,2070,2342.9572665531136,269180293
M10030,1876,2333.7801134205015,267803132
M10031,6969,2339.8689335534455,268807283
M10032,43517,2458.613526973714,290031990
M10033,7331,2446.0354112708324,284414270
M10034,27144,2586.8438621613413,326947648
M10035,12937,2462.214807155758,293697565
M10036,19918,2229.1265781861293,259787348
M10037,8727,2539.168714929043,321366306
M10038,19813,2442.8510372443247,283600018
M10039,25985,2442.309449169779,283479672
M11001,79093,2534.8754517705493,320792964
M11002,110718,2519.4512502665584,317535924
M11003,134880,2443.4437460246277,283657349
M11004,56817,2475.7824104175766,301999010
M11005,68738,2471.911921977962,300200905
M11006,5198,2346.891742354631,270000957
M11007,382958,2481.731574312164,307405531
M11008,38309,2538.9336398603073,321220144
M11009,67642,2461.711704555421,292731536
M11010,10347,2482.2201289888453,307788489
M11011,81359,2495.1740132412533,313936735
M11012,25610,2529.3828760459514,319666333
M11013,19943,2396.222147695598,276489019
M11014,128994,2434.913490251123,281765461
M11015,141196,2468.153014493571,295529020
M11016,19693,2540.016625258765,321445524
M11017,440134,2503.707361237565,315389284
M11018,31803,2511.5292210348557,316498541
M11019,55311,2495.7059665144734,314021826
M11020,1134842,2487.6621721887846,310794337
M11021,47132,2540.8040465521553,321490907
M11022,20984,2429.5288965797426,281092216
M11023,144426,2549.3195566488403,322321218
M11024,10398,2518.1254227604486,317475493
M11025,44778,2508.5622429071204,316193816
M11026,51825,2498.0045943350606,314375640
M11027,226654,2502.869552944658,315054840
M11028,94558,2513.308037357599,316734588
M11029,34088,2404.354401074172,277521015
M11030,95359,2425.7478513211713,280641192
M11031,100239,2508.160496831573,316073586
M11032,54661,2413.1371214030232,278686964
M11033,96729,2395.416034299198,276312076
M11034,4533,2380.347136670083,274279552
M11035,65479,2483.3753804094904,308243757
M11036,7151,2524.2042312488215,319275867
M11037,134337,2485.7586873806595,309978496
M11038,11583,2509.2829725986135,316302477
M11039,37418,2499.171396161954,314496835
M11040,14515,2389.4881449755453,275585554
M11041,52931,2539.3390820842724,321378256
M11042,130821,2517.9210418949388,317344672
M11043,17764,2383.4037031213525,274688926
M11044,45941,2494.7408435562247,313867751
M11045,11323,2365.5462935591454,272893704
M11046,73820,2529.556150634993,319697251
M12001,722499,2759.670791022557,348750214
M12002,19388,2626.1481675728714,330905328
M12003,41266,2675.1651579394243,343231070
M12004,15828,2620.019297575638,330380320
M12005,6062,2607.0786295747075,328520186
M12006,13146,2643.8633769988837,339643142
M12007,32818,2647.516257133136,339870433
M12008,8504,2598.9605686949844,327753159
M12009,5080,2646.7390812507538,339831141
M12010,21407,2640.4687376842217,339504326
M12011,61736,2758.6980263137125,348678949
M12012,55350,2706.351196202594,347016797
M12013,32400,2701.7370865835187,346820466
M12014,15448,2767.542289812071,349692223
M12015,12619,2582.877675843684,326424774
M12016,15372,2735.974353947883,348119418
M12017,15666,2617.885518022697,329410355
M12018,13060,2734.3285182973173,348073196
M12019,12730,2601.873959574128,328011688
M12020,15753,2637.940486726885,334002807
M12021,69059,2757.6115041090966,348599737
M12022,46172,2671.3423130676706,342562520
M12023,25641,2717.5334573887176,347632822
M12024,6575,2608.4655433962685,328641590
M12025,15156,2722.0163073809254,347686034
M12026,9869,2637.5900293159984,332988622
M12027,26166,2651.4505225381286,340156978
M12028,102853,2650.5105267729027,340040035
M12029,192947,2673.1593367418604,342907165
M12030,19061,2731.0563059435804,348005409
M12031,7687,2625.401197759281,330856636
M12032,35625,2678.1143667724664,343783666
M12033,14291,2597.5371164857447,327660628
M12034,35668,2592.99710789968,327386451
M12035,123960,2601.1885899385184,327838703
M12036,10192,2694.1873694293386,345717729
M12037,7119,2601.2190494276333,327962663
M12038,95548,2785.231565557812,351957915
M12039,21994,2711.00306363483,347394519
M12040,22906,2673.130316218379,342884259
M12041,34925,2656.494774356547,340587045
M12042,13801,2645.61086494684,339810674
M12043,30039,2647.1079329698327,339836221
M12044,10133,2673.297559570432,343107488
M12045,22645,2609.3045794105533,328708022
M12046,50356,2696.416996658793,346058399
M12047,7852,2605.886920253461,328422823
M12048,46328,2778.155002882664,350057465
M12049,10851,2571.729270587673,324636820
M12050,34740,2666.3960942452077,342123240
M12051,32541,2671.6579858419695,342666100
M12052,36813,2701.8102860062527,346852866
M12053,48782,2738.7138248784318,348289743
M12054,28986,2668.193147275037,342194566
M12055,100245,2585.1543424877846,326542045
M12056,43128,2713.3328903659017,347506395
M12057,60313,2768.9910841952983,349707671
M12058,53950,2618.465914251908,329436679
M12059,30838,2602.1446894064175,328038831
