uid,population,distance,radiusPopulation
M18018,31202,2274.1888351492917,320424169
M18019,12940,2280.6980974791018,321237355
M18020,59808,2385.630454083148,363229352
M19001,2514,1665.099640740764,212608602
M19002,4390,1597.7167953378787,195387453
M19003,2464,1613.0574339931077,197998347
M19004,27773,1721.4194526188692,228835147
M19005,18524,1521.248934335906,180003306
M19006,283497,1674.8318175719155,217365555
M19007,14840,1840.2926916341696,248207956
M19008,3499,1607.8287959521417,196601303
M19009,75059,1688.5373854564693,222089345
M19010,6644,1664.929193136841,212601958
M19011,9343,1623.4166798619838,198425719
M19012,11204,1656.1442047208254,207770356
M19013,11540,1652.411080841487,205888647
M19014,33721,1896.67244134766,254821380
M19015,2246,1627.3453542164432,199256499
M19016,3185,1658.3750625617174,207978237
M19017,39519,1771.6523724376996,238828697
M19018,28974,1686.0921463922555,221326906
M19019,125978,1694.4638909750481,225653983
M19020,5799,1641.3956112985056,202586240
M19021,233457,1676.7960404247071,217688531
M19022,15475,1713.3799170333043,228161031
M19023,1699,1604.7426598006682,196117417
M19024,5576,1852.4440337149126,249701315
M19025,6033,1660.1525239676216,208015214
M19026,670162,1687.1245067939467,221419183
M19027,2795,1636.2311570326583,201494112
M19028,1371,1650.424382753037,205003158
M19029,6413,1752.4757737174675,234665212
M19030,3484,1776.4900608630621,239126196
M19031,66497,1685.6767419037453,221260409
M19032,5305,1557.6319314673362,186736947
M19033,69205,1752.0116631050325,234590637
M19034,4719,1659.2659882124879,207991471
M19035,1215,1624.3860512705876,198457001
M19036,7078,1921.290914395963,260246309
M19037,5049,1664.0679736267662,212302344
M19038,52741,1725.3549457390527,229265316
M19039,1110997,1690.472413256192,222908490
M19040,1226,1577.3963276437444,192653288
M19041,11321,1669.8039988377054,212728042
M19042,6237,1665.4192048188963,212611116
M19043,2613,1751.0602573227632,234466992
M19044,32329,1599.5077993295504,195469956
M19045,19024,1659.5058698681332,207996190
M19046,496878,1682.9157443089537,220723513
M19047,14275,1663.8041639213245,209822743
M19048,227026,1695.4043823195236,225814567
M19049,36812,1710.7352379135777,227860217
M19050,2169,1576.226314569277,192383656
M19051,4247,1608.4665026832286,197033094
M20001,1540,2502.6481013670705,390301304
M20002,44579,2380.5964728574377,362472332
M20003,2567,2540.399041802823,394080397
M20004,883,2462.2613082704065,385208758
M20005,14249,2593.1046114045816,401407618
M20006,13745,2507.927243770026,390658136
M20007,3655,2578.7796421747344,400576351
M20008,918,2620.007254403939,402791748
M20009,5660,2471.1940336607136,387134350
M20010,13186,2559.8624807623473,399065267
M20011,1317,2516.0908551703587,391605233
M20012,9566,2668.408637678197,404806553
M20013,2942,2564.360792253922,399694642
M20014,22675,2586.5727794666304,400888986
M20015,5803,2602.748504382134,401886983
M20016,5733,2544.5145260995973,394697126
M20017,3998,2602.1867034277916,401858058
M20018,946,2464.009866408494,386687641
M20019,3077,2460.9824018800523,384854793
M20020,3295,2564.599746190193,399830005
M20021,14467,2374.930967145462,361750470
M20022,931,2440.948733738548,379374763
M20023,12812,2553.2195248538123,397701157
M20024,4298,2446.8591788816725,379801457
M20025,9799,2613.7307824036666,402435918
M20026,7828,2559.9874584207214,399080398
M20027,2501,2442.423247147025,379678101
M20028,17573,2600.1097143517472,401677692
M20029,4149,2424.0175084272514,374721903
M20030,7705,2594.935004299925,401523493
M20031,6704,2539.1321023442606,394057528
M20032,1138,2472.426398206425,387148451
M20033,2004,2534.261649391262,393575447
M20034,1400,2489.6827510874,389741258
M20035,754,2514.3177814247365,391576747
M20036,5610,2562.4088851390848,399667869
M20037,4185,2578.5358946333117,400561478
M20038,2132,2525.828434443405,392699324
M20039,53219,2477.6181370754093,387610753
M20040,6567,2431.4106801103053,376204771
M20041,31040,2428.60658282093,375916961
M20042,7287,2512.869989896654,391472556
M20043,78512,2600.5113607887315,401756452
M20044,40877,2420.8824834580973,373686038
M20045,3942,2526.622940659298,392840595
M20046,3717,2522.8740440058655,391991454
M20047,109,2472.898509767233,387149589
M20048,946,2565.7637996106228,399842249
M20049,1029,2584.1876490178993,400866601
M20050,3473,2537.160297203007,393802500
M20051,3604,2545.009838827393,395019043
M20052,6011,2608.011810309256,402104445
M20053,1116,2594.222601183469,401479249
M20054,434,2515.321773459767,391581194
M20055,3383,2477.9030001776923,387665176
M20056,1275,2624.9982550315194,403924624
M20057,40709,2551.8781195938914,397650128
M20058,13947,2442.1888214876276,379664154
M20059,32555,2624.9722818673613,403892069
M20060,2666,2529.5111312529016,393396052
M20061,2392,2621.1570260555345,403688720
M20062,579,2516.0549079053285,391604654
M20063,3368,2533.56664947483,393520929
M20064,7607,2587.910688798101,400938657
M20065,1835,2514.8605750898796,391577808
M20066,5308,2584.385280094214,400867630
M20067,256130,2544.555090124337,394702859
M20068,18183,2574.5719048813685,400480281
M20069,2032,2593.918706916344,401477217
M20070,6226,2632.3721328218166,404073635
M20071,3828,2667.7158118121197,404789901
M20072,5661,2586.430220391981,400883325
M20073,26406,2565.8586536357097,399843195
M20074,424,2623.33583077344,403723407
M20075,2675,2601.8035172957757,401855383
M20076,3548,2608.669382400455,402146643
M20077,2423,2530.455436433344,393430484
M20078,1061,2550.3750042849215,397572211
M20079,76452,2629.358966134716,403974017
M20080,1796,2606.993817605277,402073399
M20081,2318,2503.027849993348,390324061
M20082,4594,2632.67959901283,404079861
M20083,4970,2550.7241732310063,397586209
M20084,3206,2531.625151983716,393450125
M20085,22495,2657.965058332578,404687669
M20086,751,2540.4165744892334,394082964
M20087,3400,2542.542557639442,394177772
M20088,3100,2577.085474283784,400545161
M20089,2136,2489.7312268920573,389742658
M20090,5638,2642.3479062891865,404485910
M20091,3909,2540.1742227557056,394076488
M20092,1377,2545.459246567246,395032128
M20093,563,2499.33039629037,390105404
M20094,2067,2530.5742392703546,393432907
M20095,3723,2636.5608016179776,404424517
M20096,677,2507.9741646453335,390671881
M20097,1678,2516.850971693018,391690462
M20098,4295,2445.8142284168757,379753075
M20099,548,2503.5535771817927,390326379
M20100,537,2513.7426024721467,391526539
M20101,916,2597.922066876342,401673584
M20102,3074,2533.181949860763,393489737
M20103,4809,2573.5246000074803,400466932
M20104,1929,2576.155151871355,400536372
M20105,6200,2506.8833145873673,390644813
M20106,339,2480.254239329316,387991175
M20107,15261,2548.691695799625,397402664
M20108,4315,2565.234911203756,399836176
M20109,1313,2431.754722166613,377060690
M20110,1362,2546.636839847108,395079738
M20111,3818,2621.2866315176516,403691112
M20112,2881,2575.9139032234025,400533491
M20113,2873,2655.0865343262203,404654337
M20114,788,2521.629349713036,391914475
M20115,4740,2556.6036904033826,398672243
M20116,3833,2437.535674747229,378313053
M20117,2512,2665.9467001026933,404787389
M20118,2731,2560.3964573394683,399194275
M20119,523,2535.147321669549,393639559
M20120,638,2520.627658968573,391883360
M20121,827,2494.386928677023,389922233
M20122,752,2607.761009401414,402103693
M20123,2727,2573.599834916828,400471741
M20124,15886,2613.5571828982775,402402623
M20125,10882,2601.5610279924595,401834964
M20126,4236,2624.1739835749922,403819148
M20127,1180,2532.0115451357283,393469084
M20128,1252,2509.0924420166225,391416591
M20129,344,2480.2279691693525,387990831
M20130,4931,2611.6520738507857,402384783
M20131,9788,2570.9233843281554,400418993
M20132,1043,2579.525700125871,400580006
M20133,3408,2557.6122302918743,398763094
M20134,23238,2431.518642425148,376241479
M20135,6150,2541.361299462976,394090301
M20136,11680,2452.634839322295,381199564
M20137,3324,2570.9695583305374,400428781
M20138,472,2528.0771330069188,393374783
M20139,1914,2448.5450398456956,380193086
M20140,783,2512.4925293234483,391468134
M20141,5782,2609.5001456692544,402254676
M20142,1379,2422.5663370575453,374021480
M20143,9318,2607.5331012016745,402094375
M20144,1184,2516.487495853513,391664873
M20145,1789,2549.8684367056753,397477878
M20146,1868,2620.30374768345,402792666
M20147,413,2517.8820366106625,391730774
M20148,1991,2646.4121041839926,404592639
M20149,1250,2608.6707957864087,402150191
M20150,9694,2521.13067498511,391895242
M20151,452,2468.302230414702,386772679
M20152,2064,2521.2253083552223,391904936
M20153,3959,2656.705978405462,404683710
M20154,1938,2623.2607597141723,403721469
M20155,849,2608.3206364986086,402136055
M20156,3294,2508.651047345733,391403520
M20157,8343,2541.430186574474,394096451
M20158,2355,2613.57043230986,402433563
M20159,5227,2638.877798896036,404446724
M20160,1895,2478.316833848285,387668559
M20161,2717,2515.499427571817,391581628
M20162,1529,2582.562493986411,400720051
M20163,1702,2425.500590787532,375553504
M20164,3353,2499.576379226041,390105967
M20165,1271,2465.8517690580143,386717322
M20166,9867,2441.374143278664,379382813
M20167,1892,2625.378508298452,403939929
M20168,916,2643.84808315914,404552902
M20169,4538,2414.2207295346952,371217350
M20170,3151,2616.746412731952,402609781
M20171,19969,2424.9183581468014,375258497
M20172,531,2524.341634522202,392435911
M20173,1572,2502.800964965207,390322489
M20174,2887,2553.0401788564545,397698270
M20175,1775,2494.6292265916986,389945887
M20176,3223,2479.9223967716607,387755639
M20177,9298,2466.742413953037,386757858
M20178,3499,2527.7025842282005,392897677
M20179,1236,2506.589807752717,390641495
M20180,2286,2629.475248618063,404052017
M20181,442,2457.5800031952963,383720275
M20182,2242,2455.449054092855,381862096
M20183,1511,2507.301970430877,390656625
M20184,133913,2425.471626194523,375419591
M20185,7514,2614.93543697854,402585980
M20186,666,2481.142740986405,387999980
M20187,2479,2436.66123679915,378278889
M20188,8656,2628.4690025281716,403965361
M20189,2338,2507.0087480298625,390653686
M20190,21679,2524.6966048283493,392436442
M20191,374,2517.7191528615026,391726576
M20192,1338,2570.374042299713,400382718
M20193,2285,2522.896309433887,392030796
M20194,1350,2559.1357369461357,398968023
M20195,1468,2529.4344593725714,393394584
M20196,422,2505.019441614173,390544166
M20197,2914,2555.1381251733856,397772454
M20198,27399,2542.2297736548785,394122717
M20199,849,2493.5047435789443,389917951
M20200,3588,2551.1361706649836,397643858
M20201,1830,2508.3161166689824,390675141
M20202,4302,2649.9997562696667,404635009
M20203,3198,2595.299671387348,401546972
M20204,675,2598.4845954981442,401676133
M20205,16775,2491.376072891349,389764685
M20206,2466,2440.714277151584,379324706
M20207,17090,2536.650755005286,393785410
M20208,9543,2533.611323250141,393524297
M20209,932,2627.625601181039,403961572
M20210,6750,2521.5854406068393,391907725
M20211,3125,2643.3111169116128,404535741
M20212,2551,2493.1152191135234,389915400
M20213,3889,2636.7848415482586,404428240
M20214,2486,2484.0707508210735,388665618
M20215,665,2509.349890850981,391423321
M20216,1150,2512.8973846622703,391479843
M20217,3454,2540.76464538054,394086847
M20218,572,2550.408790931397,397577276
M20219,2817,2558.5951027287783,398898792
M20220,2974,2473.537193763387,387229861
M20221,1448,2500.442589529059,390207207
M20222,1605,2499.808428738155,390109320
M20223,496,2501.898172083338,390240370
M20224,720,2502.57452740544,390300584
M20225,5380,2634.573096068253,404124225
M20226,2587,2557.0612509922685,398687460
M20227,9965,2538.8060059849245,394046808
M20228,737,2421.041405320024,373726915
M20229,5676,2604.0400147092955,402007606
M20230,1202,2498.4228485766052,390100069
M20231,3144,2548.285129557718,397392146
M20232,20118,2431.204519078323,376177177
M20233,1941,2560.469673128505,399197006
M20234,7227,2428.8033221183437,375960651
M20235,3618,2617.169493772288,402612932
M20236,1741,2649.5968660551325,404617555
M20237,2303,2488.4823859401904,389336284
M20238,757,2590.0669402017265,401334529
M20239,1078,2519.924642740106,391874284
M20240,2614,2542.8766038763683,394181172
M20241,1200,2596.49835063954,401581283
M20242,8877,2534.3591518599933,393577451
M20243,1776,2567.3352618570725,400123269
M20244,3254,2434.753118036364,377941939
M20245,1370,2482.163943196432,388386767
M20246,642,2528.7279549363257,393382255
M20247,1391,2515.131047883034,391579803
M20248,10657,2625.1244015370726,403927766
M20249,2913,2427.633885508534,375914048
M20250,1108,2513.247008685888,391496258
M20251,1150,2504.9725129398407,390543016
M20252,1838,2546.127831166323,395046109
M20253,4148,2658.736716112645,404710164
M20254,3495,2643.955876028083,404553818
M20255,1945,2559.877985403861,399078453
M20256,250,2472.0196749464303,387142058
M20257,1122,2518.4043356537986,391732492
M20258,880,2528.4779012736417,393376283
M20259,2261,2501.45285878501,390228241
M20260,2621,2506.2787656645805,390627352
M20261,6143,2472.3177569919126,387142308
M20262,1089,2518.4742781279674,391733614
M20263,3134,2640.764798586843,404469772
M20264,2276,2487.8136379953376,389311331
M20265,5947,2568.0864930093594,400231152
M20266,8584,2665.6294955956923,404778805
M20267,307,2514.836781914336,391577501
M20268,884,2598.7464833787662,401676808
M20269,3635,2558.8898604575056,398964388
M20270,1703,2475.5911250681033,387422984
M20271,2097,2579.5437981751147,400581049
M20272,6705,2642.1094106729065,404479205
M20273,3205,2562.482347140265,399675327
M20274,1193,2559.3165104322347,399036567
M20275,5332,2545.5937759479693,395033505
M20276,874,2451.2199031645523,381093917
M20277,12668,2608.7669014946987,402151441
M20278,36036,2411.1357063610876,370264564
M20279,2617,2649.746842804483,404619296
M20280,2673,2506.9286660932257,390651013
M20281,268,2515.593992084482,391584345
M20282,821,2622.715526530805,403717279
M20283,1038,2471.5297624292775,387140010
M20284,3160,2574.6895677321563,400498464
M20285,3115,2635.130712696048,404156262
M20286,3525,2520.0149904535238,391875362
M20287,432,2478.640236576121,387737799
M20288,601,2507.060633533763,390656024
M20289,1131,2616.492189714327,402608650
M20290,991,2486.2429637820414,389153784
M20291,4069,2638.779965206872,404442655
M20292,1294,2556.0829886883485,397844902
M20293,7103,2536.5500965236315,393778307
M20294,5071,2523.4455082300983,392300978
M20295,8470,2572.5116762663934,400458462
M20296,1135,2491.048931108008,389744794
M20297,2489,2560.2022058998805,399191786
M20298,10477,2556.742281715944,398676983
M20299,1074,2530.686223156558,393434974
M20300,5334,2609.456244585291,402249342
M20301,1471,2581.300700569043,400708302
M20302,3765,2625.8166239662264,403941821
M20303,1204,2528.494809803297,393377163
M20304,1050,2520.6064852210498,391882310
M20305,3634,2594.965885418706,401543338
M20306,4735,2656.1688378379345,404675708
M20307,9862,2649.988730255616,404625147
M20308,2588,2622.2743130066933,403709992
M20309,10854,2423.094736419739,374050914
M20310,3604,2546.234717495835,395047947
M20311,677,2479.8448912872354,387754962
M20312,1298,2630.2383707662602,404054303
M20313,1010,2471.615733000257,387141048
M20314,1548,2629.3938828622518,404050469
M20315,1903,2580.387523325602,400680950
M20316,821,2611.8750474376025,402389714
M20317,1555,2516.399209820643,391655930
M20318,32471,2668.8325184164696,404835884
M20319,1312,2628.0726654481705,403964049
M20320,653,2551.645810082341,397649475
M20321,926,2474.204725320639,387302096
M20322,877,2423.366058764961,374115002
M20323,1780,2548.3577080894456,397395290
M20324,36982,2688.187886394536,405214514
M20325,9570,2569.3930605232363,400369733
M20326,4535,2459.894820115299,384850258
M20327,13377,2604.742042452986,402013282
M20328,1052,2590.317932207772,401335286
M20329,1428,2557.4555887780402,398761666
M20330,4173,2444.090001634527,379697212
M20331,850,2522.9286914674967,392033541
M20332,420,2511.9094954328402,391467714
M20333,2684,2584.1807870800703,400863917
M20334,42645,2659.7031996037567,404714312
M20335,991,2501.7106467481685,390239379
M20336,2546,2485.16148511876,389140730
M20337,5504,2542.5308366315776,394172268
M20338,7819,2530.055915577377,393398718
M20339,3486,2505.7692920910445,390622011
M20340,2061,2448.7614654699023,380198711
M20341,246,2500.206510480171,390206961
M20342,1584,2555.674057132429,397808499
M20343,2029,2551.3388737494192,397647446
M20344,2366,2641.711933382327,404475714
M20345,3722,2622.567179036075,403713557
M20346,1633,2508.03832210299,390672558
M20347,3288,2639.739059292304,404457257
M20348,8671,2532.349693499305,393472222
M20349,2062,2556.3686978163823,398670181
M20350,15690,2544.8947447934806,395003353
M20351,2470,2617.7737157888832,402616550
M20352,2225,2478.9204223632787,387738231
M20353,1867,2625.1096340478293,403925899
M20354,524,2420.610767239721,373634052
M20355,864,2444.111536396049,379701385
M20356,2140,2549.885178667616,397479667
M20357,993,2582.172479659509,400719058
M20358,1990,2581.8586298206833,400709773
M20359,1149,2506.8672247503305,390643664
M20360,3415,2570.275355560896,400379303
M20361,977,2622.427381685311,403712580
M20362,1545,2627.6755852399256,403962504
M20363,2532,2520.857379968797,391892710
M20364,14036,2643.5288323733216,404538866
M20365,1542,2519.619648424148,391813675
M20366,4440,2655.635362720029,404657210
M20367,4230,2640.2973719006045,404460545
M20368,1604,2575.2950974591017,400525082
M20369,1758,2565.6176723449184,399840491
M20370,725,2524.9436561008347,392458121
M20371,858,2554.9115033545704,397771596
M20372,1848,2562.417857685152,399673479
M20373,573,2446.3837600541247,379800884
M20374,1263,2425.390833057224,375418328
M20375,6457,2545.175944328137,395022647
M20376,410,2509.7325206108976,391423986
M20377,10688,2578.5484222191385,400565663
M20378,3311,2576.9821320296405,400541850
M20379,2672,2546.544200564098,395071504
M20380,1833,2555.419226549677,397806666
M20381,2625,2481.540275188548,388288809
M20382,1158,2571.1732054801196,400432105
M20383,567,2523.9329312187874,392406770
M20384,4061,2625.992641437702,403945586
M20385,52806,2549.2864533213447,397419125
M20386,15054,2613.562266506504,402418509
M20387,3549,2576.852010536123,400538301
M20388,2212,2562.303714185445,399665657
M20389,1177,2573.8853322595064,400479104
M20390,44364,2544.8299855138807,394958989
M20391,2808,2640.8543010111007,404472906
M20392,6663,2567.902135638133,400205859
M20393,3455,2580.6037624199994,400704847
M20394,2660,2533.0449156523064,393487077
M20395,2531,2486.8308882862925,389179997
M20396,3329,2430.9200097312523,376073603
M20397,29026,2535.166149580266,393640082
M20398,5597,2588.492668221964,401281967
M20399,15749,2541.518047412027,394104794
M20400,1562,2466.415192204572,386718593
M20401,18120,2676.516275856592,404959008
M20402,1016,2634.9956945350136,404155246
M20403,1658,2555.7466628847874,397810083
M20404,808,2501.316395728167,390214411
M20405,1711,2499.2834777506105,390103693
M20406,21436,2417.2057626396722,373231300
M20407,7106,2546.354599260369,395051551
M20408,414,2525.0207424644623,392480253
M20409,7272,2545.8344480866213,395038837
M20410,3369,2622.953586230524,403718100
M20411,759,2550.525877097879,397585450
M20412,3021,2568.72186568295,400366712
M20413,28327,2676.822106634793,404977128
M20414,10118,2645.2447950809715,404564599
M20415,4910,2610.2747582047664,402260458
M20416,594,2463.8585885702255,386687047
M20417,9783,2451.332189098709,381094791
M20418,10491,2602.262010899835,401876492
M20419,598,2509.8444379067823,391424396
M20420,1070,2585.7839808423264,400881239
M20421,4041,2608.429322206965,402136904
M20422,770,2486.949530019009,389265457
M20423,606,2516.9459475763697,391692140
M20424,4156,2644.5320210740106,404560443
M20425,2081,2466.485817668954,386720155
M20426,6914,2546.8667071958666,395081100
M20427,13648,2557.930648116036,398785749
M20428,1506,2625.2669765674405,403938423
M20429,1675,2603.3632264976854,401964784
M20430,272,2545.207732384392,395029104
M20431,1831,2450.246575931264,380790764
M20432,958,2503.9756556033726,390352920
M20433,2622,2650.3284189018727,404639311
M20434,4843,2426.8864676976345,375873635
M20435,2752,2545.244825972926,395029376
M20436,1204,2477.6380919178873,387663972
M20437,8406,2534.906992656209,393592169
M20438,1562,2447.3143015121404,380021269
M20439,20228,2688.883723227808,405251496
M20440,1016,2585.8908829986844,400882309
M20441,5698,2608.6222312042446,402140945
M20442,378,2520.659819972575,391883998
M20443,460,2522.914143402626,392033081
M20444,469,2575.875529966172,400533022
M20445,1223,2549.40462922008,397471931
M20446,6565,2564.2135807160803,399688077
M20447,15417,2595.9226185666885,401565866
M20448,1633,2598.0627927493633,401674500
M20449,3449,2596.7876586724547,401582483
M20450,9537,2601.6146756456287,401845846
M20451,1365,2485.4957960309334,389143276
M20452,4636,2573.8484554098927,400474468
M20453,2577,2654.3063869341404,404651760
M20454,2754,2532.790237706002,393484323
M20455,2404,2466.846520639113,386767156
M20456,1341,2486.4560252874526,389178656
M20457,3058,2497.1311115743897,390016057
M20458,1544,2487.6127342087425,389309787
M20459,4314,2434.013523355623,377933308
M20460,4837,2503.915889913688,390348083
M20461,725,2521.2415746026036,391907000
M20462,3988,2474.5925013782385,387375885
M20463,933,2506.644814298787,390642731
M20464,601,2467.6233821659544,386770074
M20465,1200,2548.7599528331216,397417925
M20466,10675,2612.349368044671,402390535
M20467,17922,2646.218962024473,404574717
M20468,12682,2484.8275737117183,388669560
M20469,28118,2533.3807705044765,393492811
M20470,6336,2575.701446082137,400526686
M20471,520,2500.715533315003,390213891
M20472,2788,2584.749707214923,400872938
M20473,1432,2523.587778180294,392306049
M20474,3291,2630.771318716553,404068661
M20475,1988,2563.3990919705548,399686089
M20476,397,2456.671484569333,383595052
M20477,1674,2622.0839454494444,403708318
M20478,2422,2498.8423176343595,390101271
M20479,266,2514.1392925234077,391576481
M20480,1028,2528.353217669897,393375255
M20481,2876,2564.630000487288,399833300
M20482,44193,2643.0598136824883,404491548
M20483,7937,2526.166754462472,392804309
M20484,4469,2499.889777071548,390195917
M20485,3234,2649.8384155168396,404621913
M20486,2306,2488.774655371783,389355613
M20487,1721,2519.6344398076376,391815217
M20488,140,2474.5982176073294,387379873
M20489,4997,2640.704108683627,404464775
M20490,2712,2421.700677413092,373757428
M20491,3315,2592.8544030792414,401346795
M20492,3888,2528.675765834348,393378367
M20493,506,2508.9559729426237,391416085
M20494,7433,2552.4720081784176,397690837
M20495,3267,2656.598869139185,404680443
M20496,1762,2516.485400224532,391663111
M20497,3130,2644.4827137178418,404557313
M20498,6599,2504.9710447723846,390536417
M20499,1725,2511.188468476078,391425513
M20500,7544,2577.380788765173,400548261
M20501,1173,2506.3708547372426,390629973
M20502,4963,2526.2526705545743,392812246
M20503,465,2522.5490787553867,391915263
M20504,1757,2518.9024206153213,391773086
M20505,7295,2582.1525578241863,400711763
M20506,755,2539.1189469316378,394056773
M20507,3347,2649.5011704098283,404614208
M20508,1488,2584.0264364812347,400862429
M20509,8725,2680.3638363506934,405052404
M20510,878,2572.296151217674,400433263
M20511,3430,2532.6110884620457,393480893
M20512,1125,2641.8726721738894,404478080
M20513,7379,2558.4504672825665,398832408
M20514,950,2508.291250281679,390674191
M20515,53229,2613.8543413728194,402445717
M20516,4334,2603.7338689435624,401966459
M20517,4004,2550.4003449887605,397573272
M20518,160,2515.0912919696243,391579643
M20519,2834,2544.239885635921,394694292
M20520,7308,2495.037817783588,389947662
M20521,327,2492.8759654907567,389867309
M20522,1041,2530.1899239692475,393406537
M20523,1565,2501.9269271876196,390240866
M20524,510,2497.0111488258904,390015547
M20525,10457,2592.673896146862,401336338
M20526,14058,2656.008039740718,404661650
M20527,2569,2464.7272161041396,386688587
M20528,1464,2520.744897146202,391884376
M20529,1456,2484.5514348091733,388668104
M20530,3095,2568.6852603207553,400363617
M20531,1939,2534.811575616858,393590230
M20532,4139,2550.1985094579913,397568072
M20533,1683,2631.1682244654385,404071952
M20534,4173,2621.3716433609275,403694930
M20535,3390,2588.343446773108,401272018
M20536,519,2511.1506132260806,391424994
M20537,7786,2516.954271149375,391692746
M20538,635,2621.7685458458454,403707683
M20539,3902,2534.512244841337,393586328
M20540,6088,2488.888781926047,389357919
M20541,1855,2505.922409043819,390625497
M20542,874,2600.4329062895263,401695265
M20543,5306,2639.5413016427074,404451951
M20544,1747,2511.797673696446,391465967
M20545,7476,2431.367849069006,376197295
M20546,5562,2546.5729243970036,395074176
M20547,952,2482.834453137944,388488536
M20548,1573,2463.787341656109,386685474
M20549,12346,2495.0971791924485,389954970
M20550,4724,2549.729127487931,397473154
M20551,13507,2554.4570580959553,397713969
M20552,514,2467.4800555399806,386769560
M20553,6777,2543.399792555986,394542969
M20554,5626,2516.4326548077415,391657485
M20555,2813,2561.31412294539,399198947
M20556,316,2477.293197038715,387581080
M20557,12140,2594.9388507415224,401531198
M20558,1507,2470.0596656981934,387132843
M20559,22886,2461.5426657964404,385185872
M20560,5594,2548.3888863240427,397397070
M20561,2256,2579.8999381530193,400678694
M20562,1305,2518.157043673783,391731187
M20563,1413,2612.5904100342914,402401210
M20564,1259,2555.3438724383545,397775368
M20565,19247,2557.9266065962984,398766502
M20566,3184,2572.346840065325,400434141
M20567,3433,2493.5415287786186,389918800
M20568,1563,2469.1845471637384,387077276
M20569,1958,2532.3123229273506,393470264
M20570,16801,2567.698881076299,400189058
M21001,49462,2338.019414235037,350890164
M21002,9199,2213.1985528344503,296108552
M21003,34765,2438.6660855315617,378518102
M21004,40439,2348.72428576816,354568916
M21005,3074,2389.325262180504,364468658
M21006,13058,2237.4777948317264,301039437
M21007,3795,2401.5791063917272,367806178
M21008,9087,2238.4468006064176,301241299
M21009,2614,2440.689504811296,379322092
M21010,48642,2407.0591500789114,368939103
M21011,2004,2467.73223707806,386770675
M21012,6632,2331.551218977031,345852341
M21013,15811,2408.812998366195,369453994
M21014,4704,2231.680180109505,299538238
M21015,64315,2346.1406054743197,354147748
M21016,7664,2261.8131278598107,309155321
M21017,18565,2249.0240282475074,302913603
M21018,3732,2411.6855929433877,370899313
M21019,117111,2368.358155727988,360910046
M21020,5782,2368.3887193519863,361027157
M21021,1310,2410.209870331073,369902214
M21022,11933,2380.3273492466074,362415016
M21023,8104,2350.8022882710775,357179548
M21024,1302,2446.2576092607414,379799582
M21025,7704,2220.0011512704564,298298758
M21026,13571,2347.3409879505257,354372153
M21027,5104,2431.752058942614,377055586
M21028,2216,2232.036580383757,300242794
M21029,3931,2226.6614215849795,298816735
M21030,884,2229.113416025531,299099617
M21031,3564,2395.548157049365,366606853
M21032,1880,2452.215545782358,381162016
M21033,4596,2387.439383030041,363625998
M21034,27575,2341.456204483752,352772340
M21035,18692,2418.0327343836966,373313887
M21036,12662,2413.7259511166803,371167007
M21037,2524,2412.7936736411843,371097860
M21038,6583,2356.4406834953115,359282426
M21039,8984,2246.592735923227,302658816
M21040,7086,2355.37706615919,358894483
M21041,46729,2345.4690510724913,353754377
M21042,3985,2409.745388568533,369485085
M21043,45010,2230.5273702892127,299341198
M21044,14434,2277.4168921676664,320788624
M21045,38711,2342.584901700644,353193317
M21046,5542,2382.643373768149,362715142
M21047,21133,2438.1309011533026,378496969
M21048,17788,2336.6934692582695,349994527
M21049,12855,2229.1146759470603,299100501
M21050,20252,2313.6519773082505,330402110
M21051,36606,2413.5601058468274,371130401
M21052,1301,2390.38865785011,364854195
M21053,49266,2258.9073204625493,308781984
M21054,27216,2250.856668179911,304685753
M21055,5043,2461.008101910557,384857870
M21056,1961,2456.663780789643,383593091
M21057,7279,2218.347500144117,298007480
M21058,17833,2309.2301569068923,329817160
M21059,2810,2442.6790570527887,379688454
M21060,5581,2343.177552369771,353485872
M21061,26108,2389.460137765393,364471732
M21062,4845,2396.2214602331787,366646930
M21063,13473,2355.7887848517403,359136196
M21064,16331,2157.5112672689283,288752699
M21065,22151,2345.6954369117725,353856636
M21066,3177,2452.0032727290504,381158839
M21067,14833,2307.7032609309267,329286081
M21068,8194,2222.8635704429303,298486433
M21069,28654,2385.3491562568347,363200698
M21070,8026,2386.438030693035,363486301
M21071,83537,2222.4099872577153,298350254
M21072,16130,2222.4420100008288,298433791
M21073,9651,2431.5783018165976,376264717
M21074,50868,2340.078646636182,351248717
M21075,10206,2243.9961494921695,302441259
M21076,28345,2235.612280970441,300550227
M21077,5465,2232.340122683784,300245010
M21078,11670,2238.597363969787,301269427
M21079,4591,2373.309850180682,361432806
M21080,2761,2232.587912619182,300253424
M21081,4614,2469.6940610335896,387101458
M21082,6922,2406.745827090181,368895768
M21083,28358,2278.765827389327,320941173
M21084,6589,2231.7730143825243,299594819
M21085,70739,2402.3719414364323,368014313
M21086,13257,2186.99204492386,290861097
M21087,12556,2440.526745702204,379285668
M21088,4942,2230.030219218475,299149929
M21089,13489,2217.366468456355,297859348
M21090,14483,2344.227647398496,353515412
M21091,9301,2217.573646523314,297882450
M21092,5239,2396.704472881169,366672256
M21093,9207,2306.3461873421056,329045317
M21094,25719,2294.0504817332867,323427012
M21095,722,2378.437746512634,362200104
M21096,2396,2332.1722330018183,345947781
