uid,population,distance,radiusPopulation
M20045,3942,2703.9446068848124,395465606
M20046,3717,2688.8508839994524,394603481
M20047,109,2631.66490107068,391180238
M20048,946,2740.524954570517,398348288
M20049,1029,2764.2766466042517,399096845
M20050,3473,2693.61158232141,394945049
M20051,3604,2827.908597602739,401257897
M20052,6011,2818.1843156001196,400718750
M20053,1116,2815.444338055586,400525293
M20054,434,2681.157165412592,394303779
M20055,3383,2617.0402309042215,390029118
M20056,1275,2761.925324885511,399061130
M20057,40709,2778.2483396243033,399462798
M20058,13947,2617.1995120014385,390032501
M20059,32555,2808.0269935881347,400296800
M20060,2666,2726.7340586299815,397863594
M20061,2392,2803.0192025256097,400207774
M20062,579,2704.4480073689833,395469922
M20063,3368,2710.7643842016328,396395640
M20064,7607,2788.154099451924,399825358
M20065,1835,2657.040283603825,392536653
M20066,5308,2821.6199894924503,400784615
M20067,256130,2724.6184290104743,397496669
M20068,18183,2755.695370021747,398869618
M20069,2032,2771.45994237521,399238993
M20070,6226,2777.1182350735094,399452573
M20071,3828,2855.2038896304234,402900140
M20072,5661,2767.176334398368,399130365
M20073,26406,2711.622783310132,396922026
M20074,424,2814.7905537509787,400517574
M20075,2675,2842.75585597149,402223244
M20076,3548,2756.9245833510495,398892881
M20077,2423,2708.0550822713094,395612815
M20078,1061,2732.848686589698,398158628
M20079,76452,2850.1206269331033,402495081
M20080,1796,2784.7721941881928,399718275
M20081,2318,2646.041099926052,392014579
M20082,4594,2782.119317445135,399668989
M20083,4970,2730.982874668534,398066866
M20084,3206,2710.521915130639,395664588
M20085,22495,2840.1444405586894,402145594
M20086,751,2697.8638860366877,395369555
M20087,3400,2724.079406183186,397493269
M20088,3100,2729.9599977923026,398048610
M20089,2136,2641.0780674911775,391908911
M20090,5638,2788.751493352563,399849650
M20091,3909,2721.8130331465886,397427784
M20092,1377,2722.5618376995944,397482420
M20093,563,2656.610456315341,392534026
M20094,2067,2699.795513108835,395388099
M20095,3723,2821.884235317594,400789923
M20096,677,2672.2004115371433,393744402
M20097,1678,2710.7895113868717,396399008
M20098,4295,2628.3818379360373,391095395
M20099,548,2635.5469166020507,391471759
M20100,537,2710.0089555610766,395660756
M20101,916,2773.8317029888417,399257279
M20102,3074,2709.273740763306,395626630
M20103,4809,2754.438147161565,398852396
M20104,1929,2747.5026776040795,398710670
M20105,6200,2658.437569250289,392691958
M20106,339,2638.2142003236117,391778347
M20107,15261,2729.2751751097176,398031313
M20108,4315,2733.205643364516,398167233
M20109,1313,2600.679445068495,386771850
M20110,1362,2702.7010966638372,395461015
M20111,3818,2763.4981316807903,399090741
M20112,2881,2762.169617456534,399062405
M20113,2873,2832.5466820651286,401462985
M20114,788,2715.92272576748,397181576
M20115,4740,2736.9422940743175,398278998
M20116,3833,2619.7603636845515,390219096
M20117,2512,2845.5966448672907,402269394
M20118,2731,2746.444692904,398682461
M20119,523,2694.5380159525866,395018101
M20120,638,2714.284752334628,396965808
M20121,827,2657.909894272692,392603704
M20122,752,2807.8937351668174,400296048
M20123,2727,2748.511063660032,398737836
M20124,15886,2833.8050439354347,401570623
M20125,10882,2798.1510597337438,400079359
M20126,4236,2812.249268503797,400407094
M20127,1180,2687.939804786335,394498626
M20128,1252,2705.0675395457447,395475557
M20129,344,2642.0335554796357,391974880
M20130,4931,2844.43999686306,402243775
M20131,9788,2759.8408741416974,399041837
M20132,1043,2760.5244126019015,399053528
M20133,3408,2710.5402962026465,395667794
M20134,23238,2617.701848706118,390046448
M20135,6150,2717.662506034879,397212394
M20136,11680,2638.8415829813944,391780320
M20137,3324,2734.4044753050466,398217323
M20138,472,2721.4698005375176,397424680
M20139,1914,2628.1962794923984,391091232
M20140,783,2675.8568437855006,394009204
M20141,5782,2848.7114442480224,402404997
M20142,1379,2596.793295647455,386398093
M20143,9318,2847.6720176088156,402391531
M20144,1184,2681.2190517731415,394304213
M20145,1789,2733.381088398114,398174435
M20146,1868,2809.307573061151,400366038
M20147,413,2680.1503665672176,394273652
M20148,1991,2839.3794020341243,402143603
M20149,1250,2781.2903966866115,399630810
M20150,9694,2696.2411141527896,395142104
M20151,452,2626.7177326813253,390613613
M20152,2064,2656.9917819825855,392534589
M20153,3959,2826.208566169394,401167179
M20154,1938,2809.1338037886503,400364100
M20155,849,2780.6954458964588,399618147
M20156,3294,2705.0217892789965,395472263
M20157,8343,2720.3161811099367,397407542
M20158,2355,2774.7514996774808,399349365
M20159,5227,2814.2396060760047,400467042
M20160,1895,2626.165911502134,390571654
M20161,2717,2686.828336172319,394381821
M20162,1529,2765.9164618987043,399103471
M20163,1702,2600.7072497811832,386773163
M20164,3353,2639.914759201096,391800260
M20165,1271,2609.983328389843,389940249
M20166,9867,2637.9729327737227,391768480
M20167,1892,2810.9242031360086,400392126
M20168,916,2780.966947998573,399629894
M20169,4538,2597.328734577587,386399472
M20170,3151,2806.920232531391,400275438
M20171,19969,2605.814909370991,387270048
M20172,531,2682.0965749200805,394307150
M20173,1572,2688.2947010330927,394601909
M20174,2887,2733.2531867769812,398171548
M20175,1775,2671.936172170129,393742121
M20176,3223,2642.978516650507,391979759
M20177,9298,2640.3816701907954,391827548
M20178,3499,2706.237467460188,395589291
M20179,1236,2683.997510623709,394317224
M20180,2286,2763.75495646324,399094559
M20181,442,2610.8093722929193,389987176
M20182,2242,2639.9509881409413,391803613
M20183,1511,2640.673877759785,391836846
M20184,133913,2623.6035635266344,390279215
M20185,7514,2754.525392038126,398860754
M20186,666,2616.2612290197562,390028452
M20187,2479,2616.18589184703,390025973
M20188,8656,2773.836192200524,399258195
M20189,2338,2708.337230788322,395615238
M20190,21679,2731.2214297040723,398087532
M20191,374,2704.3178790570764,395469548
M20192,1338,2751.648906270103,398805149
M20193,2285,2700.845161559483,395401724
M20194,1350,2754.6989389007085,398868268
M20195,1468,2691.0189777291116,394710910
M20196,422,2690.4798202688767,394710488
M20197,2914,2740.0490855163157,398324453
M20198,27399,2767.3918979773784,399161667
M20199,849,2628.378544028418,391094546
M20200,3588,2753.5212224344286,398844172
M20201,1830,2700.4106316341354,395393082
M20202,4302,2818.355820792183,400741376
M20203,3198,2779.7680420141432,399553136
M20204,675,2800.01715759445,400114976
M20205,16775,2695.6195065677807,395020969
M20206,2466,2611.587996547077,389994664
M20207,17090,2752.2898060865396,398806487
M20208,9543,2682.1011532802263,394307681
M20209,932,2818.6618509032014,400745678
M20210,6750,2673.5787684481857,393955248
M20211,3125,2835.3312467646265,401596647
M20212,2551,2692.8541854073055,394942498
M20213,3889,2799.853619365318,400111087
M20214,2486,2668.287152528763,393505175
M20215,665,2673.4541157452477,393935406
M20216,1150,2707.619919391204,395603846
M20217,3454,2706.5254270486885,395592790
M20218,572,2710.8128499774325,396400686
M20219,2817,2741.8113736668643,398382067
M20220,2974,2650.5525401297623,392145748
M20221,1448,2660.55125001166,392769168
M20222,1605,2692.5539393216964,394937835
M20223,496,2697.852192466564,395369059
M20224,720,2667.1439942748493,393256233
M20225,5380,2782.1802903240614,399673583
M20226,2587,2749.9645297673433,398747982
M20227,9965,2716.649482545544,397202429
M20228,737,2596.302719919966,386397356
M20229,5676,2770.3738599308117,399232301
M20230,1202,2638.322961279879,391779118
M20231,3144,2756.3981987959414,398889737
M20232,20118,2621.4165512801424,390240363
M20233,1941,2747.446089578767,398708729
M20234,7227,2604.1566781347656,387025606
M20235,3618,2802.938283087721,400204156
M20236,1741,2837.5718838699736,401629384
M20237,2303,2635.932012627448,391474568
M20238,757,2769.6420404924197,399227779
M20239,1078,2674.958038817017,393998583
M20240,2614,2689.938228529793,394626453
M20241,1200,2772.6544862108008,399256079
M20242,8877,2671.047255327153,393731689
M20243,1776,2747.9476394762833,398712599
M20244,3254,2605.680467597718,387266794
M20245,1370,2623.716975806132,390413128
M20246,642,2723.3194137056707,397489023
M20247,1391,2703.1320893313373,395462377
M20248,10657,2851.6660214899202,402571533
M20249,2913,2604.130889278321,387022693
M20250,1108,2677.712729741001,394221604
M20251,1150,2636.2031870271785,391476871
M20252,1838,2703.1832113780083,395463768
M20253,4148,2848.53463734272,402400849
M20254,3495,2830.786554514236,401458365
M20255,1945,2722.067151982515,397431693
M20256,250,2631.9283392775696,391180347
M20257,1122,2714.665118198985,396973011
M20258,880,2686.769162112329,394380941
M20259,2261,2635.5829173533343,391472307
M20260,2621,2687.3664365857826,394427259
M20261,6143,2614.8696063210887,390011051
M20262,1089,2705.7412166180466,395532580
M20263,3134,2820.981152058205,400781481
M20264,2276,2654.589139361756,392192431
M20265,5947,2802.061229803855,400198209
M20266,8584,2859.694353171594,402951717
M20267,307,2699.4013516242785,395380505
M20268,884,2777.9314010446005,399461914
M20269,3635,2713.4667674117404,396955196
M20270,1703,2643.8906331562994,391984489
M20271,2097,2752.774931250859,398835385
M20272,6705,2803.499601690221,400210166
M20273,3205,2734.269267608588,398214118
M20274,1193,2725.0194711652325,397761306
M20275,5332,2752.405277836407,398826888
M20276,874,2629.606565130965,391099690
M20277,12668,2781.3090799149086,399632060
M20278,36036,2601.3819417156296,386783257
M20279,2617,2836.1014779304637,401599772
M20280,2673,2700.5884941926197,395394912
M20281,268,2680.207666488024,394275370
M20282,821,2832.894088193063,401465858
M20283,1038,2634.1010671882495,391282153
M20284,3160,2758.4244074964004,399018905
M20285,3115,2777.4542506084076,399458799
M20286,3525,2663.3529785461037,392972152
M20287,432,2638.2819668167813,391778686
M20288,601,2698.226516714428,395374833
M20289,1131,2795.5197765130365,400036890
M20290,991,2625.354079427335,390520792
M20291,4069,2816.5393536105576,400617966
M20292,1294,2731.271192796591,398109211
M20293,7103,2715.5354294015574,396978441
M20294,5071,2699.034494720702,395375434
M20295,8470,2750.689009908466,398753664
M20296,1135,2676.2097437611483,394009987
M20297,2489,2718.1765762315936,397243968
M20298,10477,2746.713716810422,398685192
M20299,1074,2724.6737856749537,397752799
M20300,5334,2750.8826939415944,398762134
M20301,1471,2760.9594716669208,399056204
M20302,3765,2770.236986023985,399228536
M20303,1204,2721.5719407484344,397426580
M20304,1050,2688.9373433646724,394607198
M20305,3634,2817.3178531785434,400676185
M20306,4735,2842.247471548557,402182375
M20307,9862,2857.888597469784,402941855
M20308,2588,2844.3859184511057,402241187
M20309,10854,2610.0765426587936,389941520
M20310,3604,2723.5286192738304,397489665
M20311,677,2651.2875110660207,392148722
M20312,1298,2773.8844627674066,399266851
M20313,1010,2641.7698686081926,391935023
M20314,1548,2798.854219910055,400090241
M20315,1903,2760.476913775263,399051625
M20316,821,2804.5161912527988,400216871
M20317,1555,2671.146936072129,393740566
M20318,32471,2838.2844477053573,401658456
M20319,1312,2819.5734313515964,400772464
M20320,653,2708.3889945807978,395617576
M20321,926,2630.9450493609856,391132984
M20322,877,2598.5589471828475,386633181
M20323,1780,2752.7911268641387,398837482
M20324,36982,2874.243814624011,403183050
M20325,9570,2768.385907404855,399204775
M20326,4535,2642.1687751233458,391975224
M20327,13377,2852.5684827051386,402728886
M20328,1052,2775.2224396297156,399353395
M20329,1428,2721.4798785933726,397425152
M20330,4173,2625.260817323243,390516619
M20331,850,2684.4211385884514,394318460
M20332,420,2674.334805428537,393998163
M20333,2684,2775.3965648157296,399354447
M20334,42645,2814.7788903041587,400474929
M20335,991,2692.4259713416045,394936844
M20336,2546,2670.4168111177764,393728624
M20337,5504,2740.508747584643,398342784
M20338,7819,2707.9483472675506,395604996
M20339,3486,2664.049709895326,392987814
M20340,2061,2600.216810578792,386765640
M20341,246,2658.652854384593,392698158
M20342,1584,2734.632449839126,398223401
M20343,2029,2735.0818916104845,398224985
M20344,2366,2818.3307667662816,400739010
M20345,3722,2762.5171403706536,399069993
M20346,1633,2660.641827028055,392770616
M20347,3288,2826.2104659918887,401171138
M20348,8671,2674.9966274098224,394000267
M20349,2062,2739.329120708532,398319578
M20350,15690,2726.2989772201113,397847904
M20351,2470,2797.405610318409,400051560
M20352,2225,2622.1301205597624,390262312
M20353,1867,2804.7892579797394,400217692
M20354,524,2596.086370463774,386380208
M20355,864,2622.6612254101397,390278351
M20356,2140,2736.8951979647813,398276858
M20357,993,2784.3659343713334,399717282
M20358,1990,2758.436276993383,399022065
M20359,1149,2690.2871277603754,394709339
M20360,3415,2749.9234538461083,398744567
M20361,977,2814.4510014317434,400473952
M20362,1545,2809.563173703597,400367906
M20363,2532,2705.532779205026,395529098
M20364,14036,2807.287898815139,400282012
M20365,1542,2706.8534372405584,395601081
M20366,4440,2834.1288734587256,401586509
M20367,4230,2788.9709601872682,399855288
M20368,1604,2758.0447046017703,398971467
M20369,1758,2744.9756901184373,398473589
M20370,725,2681.222663628315,394305397
M20371,858,2711.855555908111,396954338
M20372,1848,2715.8146295803954,397179728
M20373,573,2601.302422479498,386782684
M20374,1263,2601.6963893006105,386828706
M20375,6457,2726.266157502683,397841447
M20376,410,2646.6453269468357,392074243
M20377,10688,2732.01599446641,398123317
M20378,3311,2752.3593408879656,398823577
M20379,2672,2698.120955550406,395372161
M20380,1833,2739.225420108504,398317745
M20381,2625,2620.4233952873196,390232449
M20382,1158,2729.3736791061037,398047452
M20383,567,2679.914951731998,394273085
M20384,4061,2806.886128115403,400271377
M20385,52806,2728.945889417488,397973544
M20386,15054,2771.6964840921155,399241025
M20387,3549,2754.470391469376,398857205
M20388,2212,2738.2651249795263,398315533
M20389,1177,2752.6595752036305,398832220
M20390,44364,2725.6414197265667,397797083
M20391,2808,2823.1248629005395,400795152
M20392,6663,2721.175540129326,397415885
M20393,3455,2761.5880142402116,399057675
M20394,2660,2737.4011704334775,398302985
M20395,2531,2656.310576378954,392523709
M20396,3329,2608.819256680248,389754753
M20397,29026,2687.9905246624307,394499806
M20398,5597,2764.8895478398604,399097874
M20399,15749,2719.972988370104,397391793
M20400,1562,2618.7340910243297,390099341
M20401,18120,2849.895009420194,402476961
M20402,1016,2771.0383720437007,399237977
M20403,1658,2736.082824251726,398227014
M20404,808,2665.5115702893613,393071108
M20405,1711,2653.3990980526446,392150716
M20406,21436,2594.8995642975456,386331133
M20407,7106,2782.5528055705445,399678963
M20408,414,2680.2616600731562,394281371
M20409,7272,2728.3243601126446,397966272
M20410,3369,2825.5144213301483,401046618
M20411,759,2733.846922427427,398213359
M20412,3021,2786.282291085767,399764264
M20413,28327,2866.811891444148,403005705
M20414,10118,2791.783932369173,399946395
M20415,4910,2753.3683763207605,398839262
M20416,594,2630.743505015653,391132390
M20417,9783,2646.6936973259126,392074653
M20418,10491,2816.8002551373716,400650701
M20419,598,2695.580981467463,395020371
M20420,1070,2757.2449038901023,398937725
M20421,4041,2827.851475184769,401253856
M20422,770,2649.716971912403,392144978
M20423,606,2674.975911441801,393999661
M20424,4156,2833.5144830062172,401478301
M20425,2081,2644.8227397770856,392005799
M20426,6914,2718.9862555506634,397383620
M20427,13648,2782.0618847917062,399655341
M20428,1506,2823.060378584525,400793646
M20429,1675,2774.8311015103004,399351720
M20430,272,2706.2217042912184,395589019
M20431,1831,2622.098491239488,390260481
M20432,958,2700.125577667108,395392124
M20433,2622,2816.7306176743014,400622035
M20434,4843,2600.890031105126,386774865
M20435,2752,2745.1346164939055,398475347
M20436,1204,2648.1416709499786,392096875
M20437,8406,2733.407748197084,398176224
M20438,1562,2627.4967851015394,390614579
M20439,20228,2872.7344971325715,403111752
M20440,1016,2795.8059411584827,400038021
M20441,5698,2834.4995013335742,401590949
M20442,378,2713.7940540961895,396958831
M20443,460,2711.316728332364,396401258
M20444,469,2733.7405127386246,398189354
M20445,1223,2706.937639587445,395602623
M20446,6565,2714.5294736214214,396966446
M20447,15417,2740.1244665257145,398327367
M20448,1633,2760.5727765780975,399054571
M20449,3449,2786.6320462921894,399788457
M20450,9537,2759.7511492676963,399028910
M20451,1365,2653.888884321367,392152427
M20452,4636,2753.7461519879444,398847760
M20453,2577,2861.915784268604,402978825
M20454,2754,2734.610625394923,398220647
M20455,2404,2611.3847005647453,389992260
M20456,1341,2637.347921901458,391574192
M20457,3058,2692.6916704645478,394939440
M20458,1544,2672.943496482121,393933862
M20459,4314,2586.5654343580363,386136615
M20460,4837,2706.780728020343,395596244
M20461,725,2662.1739508378787,392888642
M20462,3988,2625.751453992031,390526789
M20463,933,2676.907905270182,394220511
M20464,601,2627.694145593964,390616141
M20465,1200,2759.3363000680283,399027710
M20466,10675,2766.0678214187556,399105000
M20467,17922,2795.267599042337,400018968
M20468,12682,2687.3600208849784,394414577
M20469,28118,2676.635467675586,394192393
M20470,6336,2788.3444731523937,399832965
M20471,520,2694.4406999079692,395017581
M20472,2788,2806.05370789389,400246425
M20473,1432,2715.311682721187,396977009
M20474,3291,2766.705367374874,399127074
M20475,1988,2752.769304994052,398833397
M20476,397,2609.0156922797396,389758082
M20477,1674,2787.6347486743475,399823684
M20478,2422,2673.5514092296694,393936071
M20479,266,2675.764310002562,394008938
M20480,1028,2681.3226870444496,394306122
M20481,2876,2715.0260423188442,396974133
M20482,44193,2785.7118946316023,399720071
M20483,7937,2702.191686685679,395409950
M20484,4469,2636.828305152725,391533026
M20485,3234,2781.498698363443,399644728
M20486,2306,2647.554696047683,392084436
M20487,1721,2691.7795220787248,394935123
M20488,140,2635.4129671544792,391445060
M20489,4997,2791.8471215591003,399956513
M20490,2712,2595.2551563417737,386364253
M20491,3315,2757.5867920562214,398938795
M20492,3888,2691.2457007154985,394712378
M20493,506,2672.1025370332227,393743896
M20494,7433,2724.727295824018,397753873
M20495,3267,2849.3767504452753,402473694
M20496,1762,2704.8746870657164,395470501
M20497,3130,2808.868944929153,400360970
M20498,6599,2714.0374172876886,396959209
M20499,1725,2667.1311554118847,393254508
M20500,7544,2733.204907844017,398159689
M20501,1173,2644.0476794529013,391998538
M20502,4963,2729.0703143755713,398026350
M20503,465,2716.232695931163,397195818
M20504,1757,2701.943283067445,395408193
M20505,7295,2815.3137125795456,400517998
M20506,755,2733.7935567862482,398189823
M20507,3347,2783.100722204241,399686069
M20508,1488,2806.528503436072,400269889
M20509,8725,2861.0468293431286,402960301
M20510,878,2729.3732035201638,398046574
M20511,3430,2701.3998443246533,395404763
M20512,1125,2832.5136259079873,401461860
M20513,7379,2782.0131563387895,399647962
M20514,950,2705.7204686699856,395531630
M20515,53229,2833.7397752142683,401482457
M20516,4334,2769.4179844941777,399223445
M20517,4004,2748.8721862989833,398740563
M20518,160,2677.457700608957,394221444
M20519,2834,2727.0371545235457,397903073
M20520,7308,2639.51147585511,391792000
M20521,327,2654.914951218786,392206394
M20522,1041,2723.070772983738,397483797
M20523,1565,2664.360168952098,393069543
M20524,510,2649.6300113397047,392144468
M20525,10457,2836.64975364175,401618927
M20526,14058,2823.8308441790273,400824396
M20527,2569,2641.2287937522833,391911047
M20528,1464,2666.0442122708946,393201998
M20529,1456,2627.7093764441465,390616742
M20530,3095,2749.9712028576773,398750569
M20531,1939,2710.675356942782,396393701
M20532,4139,2700.672164933247,395397585
M20533,1683,2814.4461649270743,400472269
M20534,4173,2797.5427827622993,400054030
M20535,3390,2759.8340212356443,399038447
M20536,519,2670.7782136608525,393731170
M20537,7786,2656.3649174762795,392526240
M20538,635,2806.50505475442,400269254
M20539,3902,2711.7913731747226,396948432
M20540,6088,2644.747458499508,391999711
M20541,1855,2698.1114864544666,395370306
M20542,874,2779.2465805432757,399507505
M20543,5306,2796.285661962299,400039037
M20544,1747,2695.1419432871307,395018624
M20545,7476,2601.867271304679,386829969
M20546,5562,2732.2346993871824,398134005
M20547,952,2639.75342875133,391799308
M20548,1573,2625.733063224681,390525216
M20549,12346,2643.9907311456855,391986192
M20550,4724,2733.593209780132,398184630
M20551,13507,2741.289754721206,398368560
M20552,514,2627.3481778346263,390614065
M20553,6777,2725.469600161128,397790306
M20554,5626,2716.2035575116925,397190192
M20555,2813,2740.0447540566793,398321640
M20556,316,2635.057225499278,391444744
M20557,12140,2826.140448528346,401155039
M20558,1507,2643.121922982417,391982982
M20559,22886,2654.208233440098,392153792
M20560,5594,2736.5139769198418,398271264
M20561,2256,2766.6317199566483,399115675
M20562,1305,2680.2022151859865,394274065
M20563,1413,2790.3232268400716,399859518
M20564,1259,2719.111162323635,397390534
M20565,19247,2737.0662578780093,398283738
M20566,3184,2737.6971116021305,398312349
M20567,3433,2625.4860863199497,390521783
M20568,1563,2617.782228105986,390069686
M20569,1958,2700.0272608019513,395390166
M20570,16801,2745.810193604565,398498055
M21001,49462,2482.01719215814,364800747
M21002,9199,2380.077183226388,327731719
M21003,34765,2580.2976746486474,385758877
M21004,40439,2497.9637823755356,371590620
M21005,3074,2510.3134654467476,373279650
M21006,13058,2383.7995015504653,328420577
M21007,3795,2536.7054473546154,379931024
M21008,9087,2375.1002837531787,327365994
M21009,2614,2577.1829893055406,385604561
M21010,48642,2572.1039357754526,385315777
M21011,2004,2594.918402154459,386352569
M21012,6632,2488.423691638189,367403700
M21013,15811,2572.692851023899,385392072
M21014,4704,2379.940067588219,327727015
M21015,64315,2487.3050271191178,366865174
M21016,7664,2405.849939994788,334681546
M21017,18565,2408.108302288039,335611773
M21018,3732,2562.5135405230544,384735793
M21019,117111,2497.622434978271,371361030
M21020,5782,2513.6776402177443,373604907
M21021,1310,2536.4039621508987,379906905
M21022,11933,2505.299922692982,372931830
M21023,8104,2513.9248325992694,373615784
M21024,1302,2577.7443880916617,385615592
M21025,7704,2380.563935658504,327774261
M21026,13571,2475.5818459212687,364119641
M21027,5104,2590.264927400292,386255654
M21028,2216,2381.6081211175624,328352112
M21029,3931,2381.06127076272,327865775
M21030,884,2379.461553726839,327697269
M21031,3564,2533.1033506730237,379256992
M21032,1880,2571.2724967352583,385312904
M21033,4596,2508.2233876275427,373140102
M21034,27575,2474.4944000202177,363994867
M21035,18692,2586.3993467950795,386117923
M21036,12662,2586.6363313362867,386143413
M21037,2524,2560.789913147915,384681240
M21038,6583,2504.4793569950384,372912572
M21039,8984,2395.0044522794415,331411282
M21040,7086,2497.444335710439,369854503
M21041,46729,2479.6104746125525,364472670
M21042,3985,2547.138296734083,381406213
M21043,45010,2387.6063829638647,328800665
M21044,14434,2431.4267223084353,346871624
M21045,38711,2502.0507639222556,372221469
M21046,5542,2543.201138262959,380986017
M21047,21133,2563.105554136879,384747280
M21048,17788,2464.696316224625,362610654
M21049,12855,2372.8539342423064,327030636
M21050,20252,2484.7468669367536,365361427
M21051,36606,2539.007351978159,380740957
M21052,1301,2530.9156616491327,379049329
M21053,49266,2399.9339629243204,333090612
M21054,27216,2412.1400534059026,337190383
M21055,5043,2608.2818221338985,389704327
M21056,1961,2585.434382880874,386115962
M21057,7279,2353.2488120521534,323342001
M21058,17833,2476.808067621989,364288022
M21059,2810,2577.942018355313,385616894
M21060,5581,2471.571204554664,363906324
M21061,26108,2563.6196892471967,384784508
M21062,4845,2527.822628214824,378261623
M21063,13473,2517.410652098718,374376375
M21064,16331,2303.6894776098657,302992767
M21065,22151,2497.0396075948975,369774735
M21066,3177,2591.5766768283847,386267988
M21067,14833,2470.383485645767,363749085
M21068,8194,2372.8520112656693,327022442
M21069,28654,2511.5656547214708,373360028
M21070,8026,2527.6645553223793,378253597
M21071,83537,2362.4771325024376,325817810
M21072,16130,2376.2664656315083,327404877
M21073,9651,2553.9485467273785,381915176
M21074,50868,2470.0181486527267,363662551
M21075,10206,2403.5416712859856,334150188
M21076,28345,2400.079212693048,333202158
M21077,5465,2383.848564853379,328464046
M21078,11670,2390.1695557926387,329090821
M21079,4591,2519.64463389897,375922782
M21080,2761,2386.400688148145,328743792
M21081,4614,2592.250776009591,386271165
M21082,6922,2554.7264599966047,381929214
M21083,28358,2426.7198250050087,344612527
M21084,6589,2384.869180947407,328571766
M21085,70739,2531.151040436863,379058589
M21086,13257,2330.384193562239,318767932
M21087,12556,2558.2403978812195,382229196
M21088,4942,2385.407590155632,328582358
M21089,13489,2368.951732021182,326692455
M21090,14483,2476.6296218102107,364273539
M21091,9301,2359.152932849612,324988161
M21092,5239,2546.4426746524487,381358887
M21093,9207,2470.3680058383115,363739878
M21094,25719,2446.066928102632,357199995
M21095,722,2518.1077088615184,374425550
M21096,2396,2483.825732805021,365296179
M21097,2044,2504.949585186043,372929786
M21098,6229,2523.037212861625,376649723
M21099,17779,2529.9467335175186,378308458
M21100,9613,2355.673213727015,324538883
M21101,3617,2392.7494429520557,331037710
M21102,10644,2481.943230278382,364790103
M21103,5375,2545.3485646826407,381345710
M21104,19033,2471.5337837916595,363887291
M21105,4945,2436.5523629669797,350233613
M21106,23619,2491.7172131204597,367623495
M21107,12609,2376.305987905846,327421007
M21108,13769,2456.8294483566924,361548756
M21109,18326,2350.1978327530132,322673497
M21110,35812,2517.2792475100264,374340563
M21111,19401,2325.87041062248,315954380
M21112,9680,2595.2438752140556,386354573
M21113,5948,2578.0944981203756,385619704
M21114,1346916,2485.449312409149,365396631
M21115,38649,2502.3729974252524,372260180
M21116,19235,2477.848001665667,364390725
M21117,14766,2470.7865281815507,363791851
M21118,20849,2501.4896589333157,371743243
M21119,56066,2483.5437307999455,365220303
M21120,4495,2558.3029240122687,382714574
M21121,1116,2509.721883240247,373249539
M21122,8632,2461.1382855346087,362417860
M21123,4425,2375.1415798846233,327375081
M21124,13554,2576.834050311117,385577366
M21125,6934,2485.6715087260054,366743547
M21126,5267,2486.256134288844,366815265
M21127,4317,2579.8817731092713,385754560
M21128,6744,2469.231389453027,363406540
M21129,11697,2581.554644188382,385852978
M21130,3708,2489.484936891317,367468321
M21131,815,2520.606824734186,375993484
M21132,121071,2456.0670153304163,361405036
M21133,951,2527.158555148817,378182986
M21134,16361,2450.9097305774812,359704870
M21135,727,2606.38032977108,389574419
M21136,9350,2470.389719790759,363763918
M21137,8334,2481.2416606116376,364765399
M21138,10009,2478.826663830234,364433349
M21139,3441,2588.439115752052,386183167
M21140,99794,2482.112617001597,364883130
M21141,3711,2589.477038130524,386245896
M21142,23342,2482.9619852838277,365010536
M21143,22649,2456.7206679995757,361526107
M21144,10631,2504.7065522749413,372919155
M21145,13219,2575.7034547288113,385440193
M21146,887,2534.3415734175824,379881085
M21147,6112,2557.0862554653822,382204743
M21148,8815,2488.8240619171597,367443922
M21149,14249,2549.947247369299,381677516
M21150,6734,2519.6782408554845,375927373
M21151,7082,2506.6969811139916,373010146
M21152,11068,2483.633929476533,365285111
M21153,16844,2504.3624071588424,372895728
M21154,59177,2509.353186824525,373169782
M21155,6830,2587.1186479096496,386158943
M21156,226258,2560.650801700042,384454982
M21157,12650,2563.443225648644,384771858
M21158,7060,2372.5614978766794,327004328
M21159,4840,2521.1129059933874,376288212
M21160,3549,2542.3433667714667,380971883
M21161,16717,2548.143380687799,381480834
M21162,4003,2384.890136437308,328578355
M21163,14055,2484.453374050562,365298575
M21164,62651,2497.8118528994514,371527969
M21165,1272,2514.474542301116,373649738
M21166,8671,2518.16669603161,374426272
M21167,9457,2388.216569413738,328858508
M21168,6392,2524.257618822386,376769421
M21169,18145,2540.3652862031227,380863642
M21170,15268,2445.8414027528684,357156648
M21171,2864,2515.0240074071903,373742795
M21172,25859,2405.491264351543,334438224
M21173,5556,2406.014011738046,334689210
M21174,81156,2412.088248146155,337109227
M21175,9640,2489.794436070329,367514329
M21176,8331,2531.210722291546,379129328
M21177,42295,2532.542478920707,379212863
M21178,17764,2345.681144262135,320862194
M21179,25674,2488.467968022398,367410332
M21180,31665,2449.2943255883597,358401848
M21181,5370,2469.7004639296174,363657181
M21182,4198,2509.316711583978,373165584
M21183,18233,2368.4643666153784,326583794
M21184,6502,2371.0139133748894,326827256
M21185,8686,2519.8404473685987,375934107
M21186,47106,2406.2480905422917,334699902
M21187,6271,2335.3880129507365,319228454
M21188,17171,2497.7485001378,371499296
M21189,17259,2512.7964527126032,373404599
M21190,1161,2580.5993083098997,385846133
M21191,11025,2593.013341463239,386287397
M21192,6176,2381.4521984528033,328345936
M21193,6185,2509.8534630801028,373267931
