uid,population,distance,radiusPopulation
C2445,41871,1254.4923808570184,204043621
C2446,46165,1209.7968354119673,198838150
C2447,79175,1230.8604896938114,201576085
C2448,15167,1256.3070848812506,204354176
C2449,87808,1274.352760210734,205412803
C2450,23496,1287.8261185180547,206227859
C2451,23401,1279.8551347118585,205784920
C2452,38347,1250.126865446706,203604032
C2453,50066,1251.5902307013453,203659974
C2454,78917,1234.0843269338536,202333229
C2455,29980,1212.8485526996674,199325747
C2456,100753,1191.056447267337,195283032
C2457,119993,1214.2131442242453,199471958
C2458,311838,1323.7809812273326,210609934
C2459,100263,1207.100685295934,198494493
C2460,103977,1214.9169257104313,199591951
C2461,54167,1229.0260346436326,201466488
C2462,43177,1252.0112286515337,203720031
C2463,38740,1206.7394962406793,198455753
C2464,110087,1199.5005199945078,196687040
C2465,343005,1179.5002402843736,189897149
C2466,1812723,1169.510570968395,186327462
C2467,138172,1172.2684154182057,188327727
C2468,22820,1160.6625517561058,185951454
C2469,21851,1120.177597789298,179481665
C2470,59137,1147.2894215222307,183793037
C2471,102100,1134.6430994283621,181720562
C2472,81417,1167.9094787454503,186246045
C2473,130514,1180.1009055082031,190403859
C2474,27330,1169.9448902535287,188140185
C2475,90419,1179.8829331963584,190313440
C2476,28931,1150.2714536699873,184583596
C2477,30866,1177.9534719735336,189699890
C2478,38433,1176.4434953134262,189045581
C2479,33456,1201.753754026026,196952443
C2480,20367,1125.6673814650262,180525939
C2481,226696,1057.8459471129158,171836599
C2482,35188,1064.0826991852289,173749020
C2483,18730,1143.1510755242844,183676323
C2484,14565,1040.8088756395066,168470905
C2485,17504,1093.955371094034,177550549
C2486,39621,1170.0392744760088,188167515
C2487,21984,1223.4446271510512,200572269
C2488,24613,1237.4822605570175,202523978
C2489,42375,1257.2970024400208,204420838
C2490,15862,1366.009937317824,215280369
C2491,32839,1433.5230205823614,223531931
C2492,26900,1516.9983535692613,228170648
C2493,51760,1505.1031034509958,227862226
C2494,166780,1578.730789334591,229927674
C2495,12894,1690.7644860777232,234589693
C2496,33620,1760.0987742463199,237522837
C2497,38931,1998.2256034756813,246503499
C2498,12321,2196.379469012563,257993270
C2499,38575,1812.5328470235663,239701639
C3501,109522,1077.7177599437605,175145440
C3502,76446,1090.2470580876723,177217459
C3506,774072,1032.6068539600437,165921266
C3507,96606,981.8381968285092,158773161
C3509,62495,984.6054777329146,158924840
C3510,138606,939.5638670302365,153670435
C3511,39461,912.9887956870784,140245256
C3512,125915,889.1252050330525,135051771
C3513,24901,855.5810131718564,129741749
C3514,77497,801.7327536244375,120326343
C3515,125856,843.0305066230609,127182898
C3516,69179,814.271382856843,122841422
C3518,506901,759.8490074810009,112831736
C3519,729254,738.5448953279389,109058093
C3520,2481494,718.5075724618735,103368123
C3521,988948,695.6631745879552,99223791
C3522,51013,713.5194842884432,102353631
C3523,187313,675.8593069652188,95681412
C3524,375229,672.7591502142807,94151584
C3525,490268,653.2522246541338,90120632
C3526,410574,664.8574346715203,91889186
C3528,104670,586.3087557503437,74773354
C3529,118485,617.7053670023981,82121196
C3530,438515,643.3767028875748,87941622
C3531,73675,627.1569029091478,84576379
C3532,99270,608.4994273617531,78681260
C3534,81553,547.9623692375287,67938738
C3536,107709,452.56470420598265,39054943
C3537,374975,434.46554193422173,33016554
C3538,126971,547.795961801763,67811767
C3539,403185,555.9445842496906,69325179
C3540,59701,619.1137934704876,82768340
C3541,63892,729.6671651429813,107231783
C3542,89073,737.2783606328396,108821981
C3543,377050,768.1347171761008,114311967
C3544,53106,854.6017514593938,129526561
C3546,15085,888.6833785163701,135036686
C3547,95138,994.4905142842473,161228993
C3548,82910,962.8691512232858,157432697
C3549,39665,888.1567321951304,134997021
C3551,12679,833.2682178889637,126560031
C3552,22894,1024.7325643290721,163673764
C3553,155268,941.2752046099596,153837542
C3554,34442,1093.3762777675918,177494506
C3556,85247,1341.731414705264,212960149
C3557,118567,1024.2676622032202,163555197
C3558,150860,1244.8966040127684,202858741
C3559,22109,1334.7621361633035,212697957
C3560,61802,1764.6935839475536,237774423
C4601,16432,1548.495239516014,229326411
C4602,50869,1576.6338826656115,229853904
C4603,42184,1607.5282690609026,230690760
C4604,9942,1666.1547165454244,234056486
C4605,13848,1755.299364529082,237204479
C4606,10110,1818.6388416915433,239761184
C4607,57148,1764.3551719612403,237715922
C4608,14603,1732.847480280548,236220418
C4609,23322,1688.1676008827546,234476290
C4610,9464,1630.4048649194951,231717511
C4611,621451,1627.9525148705363,231089838
C4612,19251,1601.0316122780805,230617436
C4613,42183,1640.3589836043705,231907698
C4614,17589,1666.6581039545663,234069269
C4615,21914,1833.6328070544228,240815116
C4616,10341,1926.4976003638449,244676551
C4617,22899,1864.1483047101503,242529625
C4618,22593,1740.7998791029886,236454508
C4619,15805,1828.711167246689,240490057
C4620,11013,1996.7521932635425,246472933
C4621,22556,2112.774127351662,253809667
C4622,35077,2010.310868787092,247592595
C4623,8989,2304.5280766111523,262731001
C4701,30238,1894.1218353273025,243712949
C4702,21635,1988.6107766288758,246284304
C4703,14839,2140.3790754970405,255605237
C4704,11714,2359.342993191607,266239891
C4705,32492,1957.7940803100103,245684052
C4706,219250,2076.816828960362,252906243
C4707,46982,2198.1658021463973,258021876
C4708,30720,2355.161463410361,265513664
C4709,36895,2031.4823426557878,248512741
C4710,19365,2093.4797913755056,253612264
C4711,237629,2241.7078648150386,259181045
C4712,23697,2342.495765316661,264313279
C4713,24054,2445.628439169497,276261571
C4714,39476,2158.1555318419323,257744142
C4715,80668,2317.2829660279835,263144529
C4716,37663,2392.6499915896293,269072525
C4717,39587,2529.483922790291,290458860
C4718,32029,2550.825718787979,305313278
C4801,67402,2457.223550856251,277684620
C4802,133913,2539.7649368283533,296184680
C4803,37580,2623.81943372415,328462924
C4804,11300,2516.0954173618334,287408207
C4805,47606,2663.90131985935,333823378
C4806,1021060,2707.0890815788844,343185357
C4807,40407,2611.62254576551,326988421
C4808,153049,2739.384963735744,349141755
C4809,19573,2853.3011798382254,356258610
C4810,83061,2648.734318793004,331830591
C4811,975477,2777.8599457583186,351222639
C4812,58362,2724.5569658573445,347854082
C4813,63954,2850.2052477941143,356021585
C4814,26871,2976.078233973826,365056480
C4815,34068,2794.432044134627,353071657
C4816,42971,2992.448198880505,365351840
C4817,57508,3166.2115547568224,384271455
C4818,14346,3103.1596069290567,382416112
C4819,86299,3171.7798228477895,384328963
C5901,56291,2790.8812876962,352842134
C5903,57019,2906.050887561527,361138633
C5905,31843,2967.4398967575585,362146940
C5907,76635,3081.8850147734297,380960333
C5909,237550,3204.5450176267827,390620983
C5915,1986965,3289.3340637807596,400615285
C5917,325754,3341.145976611533,404940674
C5919,71998,3352.675943113794,405292027
C5921,127016,3379.646289887436,406559447
C5923,30345,3470.3522524446457,406857439
C5925,96131,3427.0643569787244,406706228
C5927,19765,3402.4937105125186,406686463
C5929,25599,3344.9313651408547,405266428
C5931,33011,3282.2960160317903,400373003
C5933,119222,3136.605254926471,383992393
C5935,147739,3050.3881699492963,370549408
C5937,73227,3005.4411712600604,365493357
C5939,48219,2990.855235990093,365161146
C5941,65659,3371.066020488057,406346133
C5943,13111,3667.8897321767886,406957329
C5945,3781,3607.1841409294657,406953548
C5947,21693,3970.134837325723,407026702
C5949,40876,3882.0732349755763,406970440
C5951,40856,3565.1075106252856,406906972
C5953,95317,3293.169640262904,402668454
C5955,55080,3470.2434533460046,406802359
C5957,1316,3935.9258758666147,407025386
C5959,5720,3575.642461111947,406947828
C6001,28674,4353.880898229029,407106599
C6106,28824,3353.0732474305114,405364025
C6107,8536,4450.426626641212,407135273
C6204,14372,3519.3360827513434,406887784
C6205,7557,2763.5998901090197,350752198
C6208,4816,3531.2166404625723,406902156
M01001,643419,2516.3536414025248,287419507
M01002,37763,2471.68290201254,279848963
M01003,51291,2546.455570853637,303183365
M01004,12619,2474.2482609464732,280169467
M01005,64097,2512.0550050670467,285998001
M01006,34296,2491.761800318632,282006991
M01007,41655,2487.334340242273,281583275
M01008,7244,2500.703626805652,283196257
M01009,16508,2478.1041329120867,280452991
M01010,15327,2491.280348118118,281982682
M01011,20066,2497.3425057964755,282800478
M02001,370730,2933.690221773476,361593519
M02002,764602,2875.399010850302,358381382
M02003,77795,2981.166966586914,365083351
M02004,1210820,3017.8204168635057,365601085
M02005,63420,3026.9380328908014,367185541
M03001,63864,2968.4107504544427,362178783
M03002,45989,2871.302377801758,358335393
M03003,196907,2920.8981886094443,361299452
M03008,105469,2951.6334164192194,362041471
M03009,11812,2877.640199683546,359203140
M04001,46899,2083.608845575784,253305583
M04002,216897,2153.3565091816276,257153144
M04003,172076,2318.739849005542,263257813
M04004,70554,2210.8374062547127,258456289
M04005,24889,2106.9812561272274,253723653
M04006,31214,2146.514073002836,257113968
M04007,8401,2367.9860358410124,266990361
M04008,8400,2124.0654202790524,254738625
M04009,50563,2291.718570346233,261612377
M04010,23115,2271.1744869379777,260544354
M04011,37681,2345.4415169706385,264490252
M05001,1126,2024.455334304623,248460969
M05002,110487,1833.8189161797236,240840533
M05003,20943,1896.2521423731648,244238454
M05004,19374,2119.5145061484927,253916923
M05005,1677,1995.7123427515908,246457830
M05006,22530,2055.167998742389,249848521
M05007,12154,2086.033606826751,253408568
M05008,2784,2019.4780030627933,247713218
M05009,46452,2265.678247695264,260445583
M05010,66579,2045.41865072854,249059900
M05011,11316,2168.4455177659256,257863418
M05012,2050,1864.0409354134556,242527575
M05013,1441,1866.1572246775652,242970665
M05014,9724,1831.2853211934143,240703736
M05015,1610,1941.5513521737075,245294481
M05016,1781,2061.257347301204,251123793
M05017,92029,2281.272216316075,260655797
M05018,193744,2045.108492921409,248866156
M05019,7263,1894.4868401804918,243743187
M05020,62773,1979.5156139464748,246056061
M05021,5946,2048.0027078592507,249416620
M05022,23019,1884.6296959106216,243110450
M05023,12053,2086.34040225543,253420722
M05024,43339,2213.028795856438,258531428
M05025,128130,1846.2680852216413,241378029
M05026,3608,1973.8229292822857,245966337
M05027,39853,2118.8007229252526,253837551
M05028,52379,1952.4191279246113,245567161
M05029,2006,2059.573465301552,251079365
M05030,578046,2131.0074319826062,254884569
M05031,20046,2042.542351573759,248774728
M05032,40138,1960.1661987316265,245792486
M05033,88343,2245.775837610106,259458591
M05034,6023,2186.546711818488,257945792
M05035,529512,2295.5571374859464,261698264
M05036,18969,2265.3500383042006,260426614
M05037,6159,1895.8636876357966,244232295
M05038,12664,1890.5947189884737,243576228
M06001,28574,2881.324672480104,360859628
M06002,129958,2839.0931516740948,355242793
M06003,19384,2834.1213519773714,354323424
M06004,18756,2848.2664318723328,355538562
M06005,26771,2823.4913018115594,354109425
M06006,5478,2861.2506029853857,358130221
M06007,125143,2893.324854717011,360972453
M06008,8466,2846.870718959144,355489356
M06009,99289,2877.9264816871764,359214952
M06010,80808,2837.440870674354,354439486
M07001,14189,2696.598597147063,342211335
M07002,24754,2570.9057237522743,316831341
M07003,25154,2703.281319971107,342972123
M07004,21948,2528.6269411260287,290337403
M07005,18778,2484.535676763928,281326410
M07006,26094,2670.3807406745277,335280660
M07007,6559,2562.5925824511937,313660399
M07008,21848,2641.3557502725325,330133721
M07009,37989,2641.0070026180692,330095732
M07010,6673,2669.304674187792,335214407
M07011,18205,2658.0638622749334,332772988
M07012,28719,2560.2459031820476,312711742
M07013,22722,2527.050059807951,290058001
M07014,14993,2514.5031971838735,287036416
M07015,39033,2719.5357921508426,346751467
M07016,15709,2422.170225891976,272347700
M07017,64013,2586.371854713178,319639030
M07018,7217,2521.386927730238,288839920
M07019,105210,2583.2653154523755,319161668
M07020,39770,2614.1383976124202,327145937
M07021,19298,2527.0256811346417,290038703
M07022,12256,2522.008863249383,288896571
M07023,59005,2542.662915686576,297346874
M07024,7568,2543.392645514717,297565481
M07025,6965,2498.408609144774,282883904
M07026,27331,2529.4034105033284,290431529
M07027,60620,2561.5102915629423,313544346
M07028,5242,2566.876306331391,315592682
M07029,4345,2537.098538277333,294446360
M07030,24994,2642.1779933694525,330785186
M07031,77686,2496.195055096818,282576517
M07032,28064,2698.266928340976,342255736
M07033,5236,2507.61622681124,284863546
M07034,52168,2647.0156106089876,331768010
M07035,10917,2742.662551888604,349544207
M07036,5969,2665.47420586469,334064476
M07037,31464,2722.3659337493123,347563971
M07038,18630,2543.641816337962,297573049
M07039,20041,2501.7150127639375,283310756
M07040,48476,2711.9656129670884,344421002
M07041,32245,2579.9523252137988,318988266
M07042,8877,2499.315201988883,282914623
M07043,9143,2487.6197191166816,281639437
M07044,18533,2547.8357985195516,303506073
M07045,4707,2477.616975256426,280434515
M07046,34937,2586.892801257967,319760690
M07047,13076,2518.38973302429,288376213
M07048,19956,2472.6248371353868,280041062
M07049,16538,2533.2009882961584,293555220
M07050,5288,2417.2254034610323,271858061
M07051,39055,2692.227121829864,341901787
M07052,87034,2572.023900600865,316975818
M07053,7180,2677.4458139504386,336530062
M07054,24079,2741.1387856095866,349391525
M07055,4794,2736.700263293,349057505
M07056,7602,2532.9020571742726,293495649
M07057,59875,2681.591061743652,336952966
M07058,3135,2576.733567165911,317774399
M07059,146696,2511.946280388527,285851305
M07060,9271,2511.729310555775,285782613
M07061,65673,2567.4817410988967,315603163
M07062,17026,2498.363157207982,282866878
M07063,3132,2539.361423038744,294777815
M07064,37887,2532.2207472633168,292988063
M07065,85464,2444.2630594957363,276079376
M07066,16262,2512.6565173661998,286106677
M07067,8566,2511.763454362787,285791884
M07068,29357,2480.1273116138063,280766148
M07069,46949,2676.031311531618,335954720
M07070,11641,2672.7130492102765,335421375
M07071,26706,2707.103561522347,344206417
M07072,24405,2509.8769662937216,285576879
M07073,6870,2509.125837429577,285472774
M07074,34809,2443.609153236157,275856798
M07075,21100,2578.2709905042743,317930819
M07076,21156,2485.6250085639454,281413503
M07077,49300,2449.9347039361523,276618045
M07078,132421,2546.488453584999,303234656
M07079,26436,2550.451152493692,304759943
M07080,32457,2663.048092782771,333775066
M07081,31615,2505.9919828182624,284635241
M07082,7987,2505.7533045052232,284614590
M07083,15171,2590.434583290043,323166622
M07084,7784,2485.6514081819005,281452698
M07085,7767,2539.2031397293317,294760566
M07086,15890,2572.2359317845817,317064153
M07087,30251,2752.48240612629,350328845
M07088,1936,2486.403787987702,281536574
M07089,271674,2730.901258303557,348410936
M07090,3639,2513.340463168842,286224978
M07091,10349,2504.233952353772,284251070
M07092,38383,2525.9036000191845,289571695
M07093,33161,2533.8745587607573,293571758
M07094,26996,2562.4612925562715,313633403
M07096,58153,2479.9301267978717,280649586
M07097,78438,2651.635538119354,332130719
M07098,5513,2568.2726971094844,316378413
M07099,59686,2595.194964943136,324599017
M07100,26866,2478.9870471497543,280480955
M07101,434143,2559.9825372006667,312277599
M07102,33467,2725.0165357912438,347957885
M07103,23180,2709.967979156014,344346902
M07104,11925,2591.8891650616306,323505675
M07105,13934,2709.315687160311,344326236
M07106,52833,2586.6728675806758,319707578
M07107,68685,2625.038449684479,328545257
M07108,85957,2619.854339084524,327899744
M07109,26044,2490.826183644553,281883811
M07110,5673,2562.264482958265,313621654
M07111,29754,2546.649498502131,303367077
M07112,20688,2521.788160770084,288866877
M07113,3635,2528.8059570510623,290359351
M07114,14436,2515.279966106636,287153279
M07115,10526,2572.4256504879436,317080043
M07116,8580,2537.938221752305,294499353
M07117,5086,2657.212340135579,332754238
M07118,3423,2509.8572642235868,285573456
M07119,2174,2527.2726494780454,290129471
M08001,11901,2203.6181265214436,258094644
M08002,19378,2257.8296491975384,260135971
M08003,8561,2341.4964467549376,264201612
M08004,5327,2271.2262247897143,260567469
M08005,21939,2303.5130397708554,262686695
M08006,6403,2371.3515600904852,268005290
M08007,16770,2414.888766833344,271627072
M08008,12545,2520.6278824616065,288563101
M08009,27907,2456.1149230098417,277353819
M08010,20056,2326.5217819245076,263572056
M08011,45852,2273.217729881068,260591047
M08012,7760,2408.268203224269,271205396
M08013,10004,2337.0527206230686,264031719
M08014,2205,2337.241188577389,264041723
M08015,1708,2153.667865971774,257370041
M08016,3777,2263.2930137165768,260262148
M08017,124378,2362.158240367371,266259437
M08018,5784,2369.9817280004254,267925175
M08019,671790,2284.853649624332,260784992
M08020,6768,2561.1553142765106,313533429
M08021,116426,2263.4420263296133,260265925
M08022,3853,2346.4161249211274,264566922
M08023,3876,2323.5300999090673,263544620
M08024,4759,2325.8057276516743,263558516
M08025,8867,2376.3806065074327,268069332
M08026,3875,2343.1395402996923,264367273
M08027,40615,2481.086471654785,280818120
M08028,10032,2128.3297335728844,254795136
M08029,48355,2522.2155089991197,288913184
M08030,8066,2547.7726372312372,303498007
M08031,39109,2403.73330452439,270082999
M08032,100821,2362.8398420219683,266655678
M08033,1169,2394.8599234674507,269152777
M08034,7832,2362.129320213399,266251605
M08035,10214,2330.405307086304,263718613
M08036,38323,2291.715809413361,261574054
M08037,1218817,2143.1903482047705,255895151
M08038,5165,2245.386959114366,259440123
M08039,4080,2309.053145561288,262955717
M08040,34056,2419.481079299786,272033381
M08041,1795,2487.808597233452,281648580
M08042,1746,2080.059089097907,253212906
M08043,3221,2407.9446362216318,270452775
M08044,4429,2368.2092275338928,266998762
M08045,40018,2259.507874284287,260191486
M08046,9482,2539.2330925685415,294768333
M08047,5219,2512.9501400464715,286219759
M08048,23643,2355.436209442286,265544384
M08049,2946,2411.2260304425213,271491230
M08050,54390,2331.996593070136,263878202
M08051,7276,2497.474212306325,282820544
M08052,24307,2092.2889014444568,253575380
M08053,8905,2121.1450013672375,254615919
M08054,10020,2323.815898936816,263548496
M08055,14969,2270.4952141551394,260529385
M08056,2575,2386.3955787059576,268548062
M08057,2331,2379.2633616456674,268126994
M08058,2843,2292.5401467359434,261676975
M08059,6054,2382.2668148901766,268245337
M08060,11597,2384.0608379650907,268414035
M08061,4962,2329.60904178104,263713651
M08062,30644,2259.5095628498702,260231504
M08063,6989,2407.6681841853174,270377040
M08064,2177,2401.81491554295,269607953
M08065,17655,2522.5024142190855,288996897
M08066,8282,2505.283889706813,284577211
M08067,5309,2338.8599072406537,264113743
M09002,441008,2548.8778212319744,303850529
M09003,640423,2560.376703515268,312740461
M09004,151222,2564.686355518433,314627065
M09005,1235542,2545.1083002297846,300718987
M09006,411321,2552.6163412774467,306779236
M09007,1773343,2555.895006493636,308475360
M09008,222050,2564.7802920313093,314778287
M09009,96773,2568.0599902619524,316265377
M09010,687020,2557.670006325811,311091575
M09011,302790,2558.993002421185,311854816
M09012,581781,2567.765261419245,315675570
M09013,369787,2566.3205594354167,315206992
M09014,360478,2555.2637336226553,308026943
M09015,516255,2550.5662758572935,304786379
M09016,352640,2556.554024040341,310354568
M09017,462806,2551.4395214725814,305389044
M10001,31291,2471.1316834006784,279774111
M10002,4298,2558.9285910060207,311850518
M10003,4554,2435.9333203352367,274865577
M10004,32805,2365.945889541228,266787053
M10005,491436,2502.267915061267,283417176
M10006,10644,2346.3977600001863,264556278
M10007,273315,2298.4257645435555,262239365
M10008,32011,2429.7309325256415,274464422
M10009,10794,2455.389404326328,277077272
M10010,4619,2352.9362476393053,265404332
M10011,6011,2401.1232540235724,269589335
M10012,112435,2302.2395147386223,262556738
M10013,22367,2303.61175012609,262708634
M10014,27512,2526.1325634558493,289628050
M10015,12467,2368.923078191583,267003191
M10016,18039,2485.631421971082,281434659
M10017,10156,2384.9289508402485,268438299
M10018,12247,2409.0445846119983,271312787
M10019,5093,2548.3313263170294,303536437
M10020,12853,2447.493659094125,276359102
M10021,10490,2396.5230236463635,269217314
M10022,24331,2461.230792732203,278311129
M10023,45217,2571.493300242256,316930601
M10024,12497,2405.1315898302846,270137029
M10025,4147,2418.0159837953406,271888976
M10026,21907,2588.48105064014,319933950
M10027,6548,2319.605675901565,263429889
M10028,12290,2428.590428454829,274427751
M10029,2070,2366.6258213785927,266859356
M10030,1876,2356.564926213565,265669000
M10031,6969,2372.649760446887,268028670
M10032,43517,2479.539235699105,280529001
M10033,7331,2480.6186297869936,280810789
M10034,27144,2602.065722261792,325507944
M10035,12937,2480.306342464062,280795505
M10036,19918,2252.53107715218,259901595
M10037,8727,2554.645005914247,307954394
M10038,19813,2476.5995534961266,280348418
M10039,25985,2465.484156248413,279254551
M11001,79093,2594.2112378209986,324502076
M11002,110718,2584.122698961987,319361346
M11003,134880,2504.7121816860554,284410270
M11004,56817,2539.3791689662394,294780947
M11005,68738,2534.8572976750884,294086236
M11006,5198,2411.811502118754,271502370
M11007,382958,2544.133185948513,299076711
M11008,38309,2595.2498470798755,324658703
M11009,67642,2523.687511269312,289137052
M11010,10347,2547.9865948993956,303526090
M11011,81359,2557.055686394791,310933466
M11012,25610,2587.3742529551077,319805609
M11013,19943,2458.6654442240683,277918030
M11014,128994,2494.3335184175103,282362375
M11015,141196,2526.5734780202456,289761024
M11016,19693,2599.817756386974,325125714
M11017,440134,2563.0384461760896,313742438
M11018,31803,2573.3239541437,317313976
M11019,55311,2560.9591410770954,313478118
M11020,1134842,2543.6777116921653,297726016
M11021,47132,2602.921992199792,325553410
M11022,20984,2484.3358762351577,281298198
M11023,144426,2607.8337893245803,326565975
M11024,10398,2577.8991741638474,317920421
M11025,44778,2564.007078519123,314548334
M11026,51825,2555.7789339562787,308400668
M11027,226654,2563.3054807202175,314208019
M11028,94558,2576.5767833498335,317678977
M11029,34088,2462.8259293697465,278777238
M11030,95359,2482.5130623055275,281030950
M11031,100239,2563.7537305106707,314436691
M11032,54661,2475.8057874926835,280292791
M11033,96729,2456.2833569523273,277457559
M11034,4533,2444.0308778108647,275891607
M11035,65479,2544.48902806234,300185622
M11036,7151,2587.0936966282006,319798458
M11037,134337,2543.6680254157445,297591679
M11038,11583,2575.018635812419,317556662
M11039,37418,2562.73690865622,313699073
M11040,14515,2452.881734412954,276878687
M11041,52931,2601.4713209408383,325441845
M11042,130821,2579.055180590897,318822194
M11043,17764,2446.0875442265956,276304244
M11044,45941,2556.346880344807,310288658
M11045,11323,2428.670937305394,274440041
M11046,73820,2591.662370972441,323332651
M12001,722499,2838.0603691626447,354520294
M12002,19388,2706.5487000348085,343153894
M12003,41266,2747.1287751769883,349991367
M12004,15828,2703.6214358325183,343058171
M12005,6062,2689.5366848852,340787886
M12006,13146,2718.4893433139014,346452392
M12007,32818,2719.9654564664324,346790500
M12008,8504,2677.459435143887,336537242
M12009,5080,2729.749338604327,348299017
M12010,21407,2721.2956668559186,347462591
M12011,61736,2833.7692474448254,354210842
M12012,55350,2788.0510433163404,352650450
M12013,32400,2786.266226589673,352566276
M12014,15448,2842.6645076698724,355391889
M12015,12619,2658.9289934156436,332846214
M12016,15372,2801.8894199190195,353379102
M12017,15666,2693.4216334206744,342008971
M12018,13060,2817.4893322114945,353672686
M12019,12730,2680.880361141907,336932106
M12020,15753,2720.0472070963756,346823318
M12021,69059,2834.786868409055,354342808
M12022,46172,2741.870358614177,349440866
M12023,25641,2803.528109828552,353394474
M12024,6575,2690.053860224681,341297018
M12025,15156,2804.689979694611,353516758
M12026,9869,2712.6630128655866,345900152
M12027,26166,2722.085989514638,347518299
M12028,102853,2730.12683492939,348304097
M12029,192947,2751.4356491150497,350091483
M12030,19061,2813.267022268007,353599029
M12031,7687,2698.498287525155,342316548
M12032,35625,2753.5386863033223,350367171
M12033,14291,2679.4028505825827,336644796
M12034,35668,2669.8472249834485,335234379
M12035,123960,2676.9760378236056,336314734
M12036,10192,2779.2356985892834,352220156
M12037,7119,2675.341412530008,335823160
M12038,95548,2854.08037055129,356290540
M12039,21994,2790.2389569265583,352820140
M12040,22906,2750.3078945341695,350063414
M12041,34925,2739.3743261885315,349106830
M12042,13801,2724.1297287821617,347789009
M12043,30039,2731.315980649922,348682610
M12044,10133,2752.3948492977684,350318712
M12045,22645,2690.416239891613,341320974
M12046,50356,2781.930962589525,352375507
M12047,7852,2679.5554011199906,336659087
M12048,46328,2848.550125600141,355557318
M12049,10851,2645.6447347922576,330912370
M12050,34740,2736.953748329948,349062299
M12051,32541,2751.49169245346,350284430
M12052,36813,2785.545166081796,352514912
M12053,48782,2819.5537225745425,353882985
M12054,28986,2740.63449783255,349338179
M12055,100245,2659.995694765838,333495487
M12056,43128,2794.245659834997,353022891
M12057,60313,2843.1634074173353,355407337
M12058,53950,2692.639942088958,341945478
M12059,30838,2678.4550963052243,336573818
