uid,population,distance,radiusPopulation
C2421,20984,3538.643369141427,402705099
C2422,26459,3506.7726363843667,401652793
C2423,509950,3526.8115898127808,402069704
C2424,51855,3535.051287660487,402653244
C2425,78808,3521.495234571693,401936141
C2426,25850,3540.4100911127557,402948313
C2427,18771,3544.8967297279996,402983683
C2428,17745,3578.6223945378397,403524123
C2429,47873,3558.083176611837,403304312
C2430,21830,3527.8591479932315,402579654
C2431,43247,3513.619695939186,401706152
C2432,24021,3484.1548838588374,400272924
C2433,26851,3471.215588033154,399154783
C2434,44955,3476.070968298193,399461385
C2435,12809,3380.23961126904,392361564
C2436,64841,3404.6875552024608,393753767
C2437,138355,3432.159335835421,395454511
C2438,19088,3427.3059158798465,395353680
C2439,64089,3449.3162714567266,397767605
C2440,14535,3452.508295314517,397898937
C2441,21394,3488.3132624318505,400409178
C2442,28176,3433.1050317450286,395729091
C2443,141212,3438.032462363319,396069105
C2444,16595,3450.38325754177,397882342
C2445,41871,3421.0259262104,394142276
C2446,46165,3373.366703681487,392147321
C2447,79175,3383.895469214703,392707286
C2448,15167,3403.8572116600158,393738600
C2449,87808,3410.1420346098894,393868381
C2450,23496,3409.4108105663045,393818608
C2451,23401,3389.1030851069368,392814687
C2452,38347,3360.9803632743665,391857153
C2453,50066,3375.896308738755,392209348
C2454,78917,3375.947641285518,392282647
C2455,29980,3360.3110254068542,391827173
C2456,100753,3345.848023320905,391458764
C2457,119993,3352.3721115057547,391631052
C2458,311838,3436.143473795612,395757267
C2459,100263,3340.939592945313,390496568
C2460,103977,3339.6195652034417,390392591
C2461,54167,3344.03561018166,391205310
C2462,43177,3318.691423829731,387671189
C2463,38740,3323.917312647416,387714366
C2464,110087,3324.187879147277,387753106
C2465,343005,3310.162103413752,386297355
C2466,1812723,3304.876382312647,384354118
C2467,138172,3314.4861681999064,387510197
C2468,22820,3314.686740996364,387648369
C2469,21851,3269.3631652981085,382482236
C2470,59137,3290.6111587745877,383819926
C2471,102100,3266.6948752690723,382380136
C2472,81417,3298.2934322462584,384272701
C2473,130514,3306.72046149298,386166841
C2474,27330,3292.8816683114396,383940105
C2475,90419,3295.5030547820684,383967435
C2476,28931,3264.413263075978,382312772
C2477,30866,3286.091676917175,383606867
C2478,38433,3266.354610898107,382341703
C2479,33456,3234.159942457829,378826132
C2480,20367,3219.184545166464,371193020
C2481,226696,3159.278055716461,363001755
C2482,35188,3151.41771440014,361811399
C2483,18730,3156.5392002741983,362983025
C2484,14565,3130.199358615353,360387295
C2485,17504,2970.9577919195117,344414239
C2486,39621,3014.362868747854,349160129
C2487,21984,3035.2558303470996,350581707
C2488,24613,3101.493897058048,356666531
C2489,42375,3184.1346313431754,365147489
C2490,15862,3374.9525323036755,392193486
C2491,32839,3419.258993949893,393985891
C2492,26900,3509.253162939116,401679252
C2493,51760,3532.0664618802575,402601484
C2494,166780,3611.301070770226,403801056
C2495,12894,3713.4903052015757,404362239
C2496,33620,3807.4591285242172,404650498
C2497,38931,3907.9928673447134,405044554
C2498,12321,4282.481903640354,406816863
C2499,38575,3574.58015904639,403485548
C3501,109522,3208.7357587508927,369241884
C3502,76446,3203.969607039762,368494253
C3506,774072,3143.1399415315764,361037327
C3507,96606,3120.8459419183005,359781757
C3509,62495,3096.962568832475,355853939
C3510,138606,3070.187982192011,353709230
C3511,39461,3026.0931905374914,350100432
C3512,125915,2987.687395208862,346765269
C3513,24901,3002.803272743928,348033868
C3514,77497,2933.8661686969526,340144859
C3515,125856,2943.2156469243605,341044463
C3516,69179,2889.441643975284,332720203
C3518,506901,2870.4080615025364,330073988
C3519,729254,2829.8601196574714,322505813
C3520,2481494,2835.0305217306186,323619758
C3521,988948,2796.6697568303016,319046852
C3522,51013,2776.411718572695,316291914
C3523,187313,2750.983367358779,314245105
C3524,375229,2784.493975573618,316972599
C3525,490268,2778.685733332003,316380282
C3526,410574,2818.3695330345477,321874737
C3528,104670,2723.6498447788367,311225301
C3529,118485,2735.7634719579123,313542607
C3530,438515,2733.286955375625,312980912
C3531,73675,2691.714985775484,305881803
C3532,99270,2709.7005223743336,308956078
C3534,81553,2674.6579143680597,304578507
C3536,107709,2576.216749843989,288392169
C3537,374975,2518.1198417115215,283006678
C3538,126971,2602.4781588142123,294125061
C3539,403185,2647.045048543813,300750123
C3540,59701,2647.8351294521303,301153308
C3541,63892,2705.090146680752,307990794
C3542,89073,2755.380327879456,314947731
C3543,377050,2816.6315585600246,321300040
C3544,53106,2876.261089104429,330679096
C3546,15085,2935.498265846705,340249536
C3547,95138,3053.3272028422352,351673145
C3548,82910,2937.6082042401945,340478295
C3549,39665,2857.276847349022,328063233
C3551,12679,2687.3649831537887,305728141
C3552,22894,2788.9240515143556,317889746
C3553,155268,2803.04734391211,320084482
C3554,34442,2907.6747884463884,336731700
C3556,85247,2869.7903629641887,329988741
C3557,118567,2598.3162565363036,292386088
C3558,150860,2512.97906831189,282600590
C3559,22109,2215.904900114614,240040299
C3560,61802,2840.938605893667,326401028
C4601,16432,2140.227919125538,229298962
C4602,50869,2071.2841597825213,211046851
C4603,42184,2022.5406188787013,203958754
C4604,9942,1969.1967182520832,197027764
C4605,13848,1927.6153693699548,192417391
C4606,10110,1960.5607416176083,196464318
C4607,57148,1990.49333905285,198927767
C4608,14603,2056.845138438693,209228060
C4609,23322,2070.444534727563,210921401
C4610,9464,2069.6043824741755,210880603
C4611,621451,2095.735047079699,216890827
C4612,19251,2128.1708219904417,227734842
C4613,42183,2146.29345742926,229657955
C4614,17589,2119.5444657663966,221408734
C4615,21914,2041.661199258014,206366714
C4616,10341,2087.160598226989,214781670
C4617,22899,2123.4379400298712,221979363
C4618,22593,2178.392541732155,233933934
C4619,15805,2258.096248097905,245350326
C4620,11013,2183.4482096206825,236167344
C4621,22556,2412.121181595199,267365351
C4622,35077,2587.820754945599,290205780
C4623,8989,2850.2206723527265,326869617
C4701,30238,1894.2818824803478,183377046
C4702,21635,1880.6525661766782,178452169
C4703,14839,1846.9606273197112,171722210
C4704,11714,1853.7158057994804,173673579
C4705,32492,1999.5195709575373,199722533
C4706,219250,1973.859521130919,197412840
C4707,46982,1933.6576561854458,193162471
C4708,30720,1958.5247461172178,196244282
C4709,36895,2130.2708530367872,227850307
C4710,19365,2099.2415781641853,217623081
C4711,237629,2078.519362528543,212605866
C4712,23697,2078.540775350503,212843495
C4713,24054,2083.7176389267847,213877394
C4714,39476,2258.905060301429,245366131
C4715,80668,2237.573993730023,242542483
C4716,37663,2225.821396361184,241312221
C4717,39587,2288.0364357013696,249073911
C4718,32029,2624.7920282675814,298244741
C4801,67402,1862.6028523997377,175874210
C4802,133913,1854.3562526591186,173900117
C4803,37580,1832.6788667852381,162276269
C4804,11300,1995.0178156841382,199346760
C4805,47606,2008.6649541450304,201244643
C4806,1021060,2018.9678667647809,202501864
C4807,40407,2165.9092654623287,232615540
C4808,153049,2147.870550538143,230079396
C4809,19573,2182.57053407535,234295269
C4810,83061,2245.525003227379,243849784
C4811,975477,2283.469999655769,247684378
C4812,58362,2384.912792092129,264624511
C4813,63954,2373.9811340222163,263469083
C4814,26871,2332.6226936970606,257853236
C4815,34068,2046.6618604667237,207671110
C4816,42971,2839.420359802822,326358057
C4817,57508,2783.4934291352643,316915091
C4818,14346,2485.190034782508,280331577
C4819,86299,2582.8932430765926,288895658
C5901,56291,1953.1282563191423,195555749
C5903,57019,1971.033091838586,197222172
C5905,31843,1939.9397577256507,193447515
C5907,76635,2020.9600749877625,203536540
C5909,237550,2093.1562461887056,216077460
C5915,1986965,2116.531853055647,219034504
C5917,325754,2085.2973201843356,214254303
C5919,71998,2118.0169940510164,221043446
C5921,127016,2173.9713517995083,233236655
C5923,30345,2204.451832919731,239081864
C5925,96131,2237.736531312207,242624025
C5927,19765,2251.895932484484,244481412
C5929,25599,2191.597958072004,236825946
C5931,33011,2218.2266007683643,240430952
C5933,119222,2112.33745026225,218631069
C5935,147739,2042.526548084211,206817215
C5937,73227,2056.1662661840587,209102132
C5939,48219,2155.76450823847,231130784
C5941,65659,2416.6409613657165,267737880
C5943,13111,2482.929197897169,276876636
C5945,3781,2526.966743689857,284645795
C5947,21693,2868.161068814784,329747202
C5949,40876,3043.761286360837,351099971
C5951,40856,2721.1905276094135,311065261
C5953,95317,2499.7450933747673,281286523
C5955,55080,2792.082332526962,318101053
C5957,1316,3210.525362758853,370015454
C5959,5720,3034.3678337380907,350488198
C6001,28674,3875.647043190608,404862295
C6106,28824,3269.5417642168372,382504087
C6107,8536,4203.98987724947,406432580
C6204,14372,4462.679627479537,407111062
C6205,7557,3495.6814988506453,401157427
C6208,4816,4004.3419070470713,405395611
M01001,643419,1436.0147113003327,101562346
M01002,37763,1410.739730229435,99851747
M01003,51291,1420.2303633086458,100257512
M01004,12619,1388.062242528572,97330365
M01005,64097,1425.6610629260028,100639612
M01006,34296,1410.911572575395,99889510
M01007,41655,1400.3834721194157,98866781
M01008,7244,1404.0916384485322,99149416
M01009,16508,1408.3351170859437,99459166
M01010,15327,1448.2787806569584,103437289
M01011,20066,1417.7440298944548,100214156
M02001,370730,629.5759732019905,15781078
M02002,764602,584.5670793145835,10958050
M02003,77795,694.7552126608402,19673547
M02004,1210820,732.778707212893,23416391
M02005,63420,737.3100587197803,24660838
M03001,63864,942.6943362917198,46749178
M03002,45989,717.5726068242595,23187234
M03003,196907,1017.1212580375059,49862835
M03008,105469,1132.912887275823,60637740
M03009,11812,828.9501523085991,30871032
M04001,46899,2375.4877911582153,263740747
M04002,216897,2377.5547405610505,263973472
M04003,172076,2373.9478095855034,263297007
M04004,70554,2400.2185350275704,266248703
M04005,24889,2383.4687787370535,264560007
M04006,31214,2438.2130997095483,269509522
M04007,8401,2386.7914711738454,265009181
M04008,8400,2386.522909512405,265000781
M04009,50563,2457.4155922609852,273839447
M04010,23115,2566.3465985587054,287522906
M04011,37681,2468.0235790095253,274595522
M05001,1126,1008.432908164097,49563549
M05002,110487,901.6690829742226,43923495
M05003,20943,968.103319444826,47938068
M05004,19374,1188.1649256405665,69175549
M05005,1677,1089.4858596544634,53974230
M05006,22530,1039.041383308947,52530676
M05007,12154,979.4061807227145,48546600
M05008,2784,1005.3744267882366,49133574
M05009,46452,1010.9532982446846,49590667
M05010,66579,1026.710126694063,51954211
M05011,11316,1153.3969080315815,63837183
M05012,2050,1008.389698324558,49561499
M05013,1441,1082.2326829681729,53887651
M05014,9724,937.6954218759113,46707080
M05015,1610,1028.4267076177055,52020790
M05016,1781,992.9580463333746,48894783
M05017,92029,1036.4558952422076,52405646
M05018,193744,1030.9022408663527,52122472
M05019,7263,961.4430563839204,47849524
M05020,62773,949.9337531989204,46849994
M05021,5946,1008.6399538916448,49564675
M05022,23019,970.0888037576777,47970519
M05023,12053,930.4111593565544,46242927
M05024,43339,1104.245523775008,55803521
M05025,128130,972.2210311237524,48117568
M05026,3608,1021.9972442340397,50539373
M05027,39853,1173.6170964766038,67090544
M05028,52379,981.6556305890441,48600066
M05029,2006,1001.4105929185514,49004075
M05030,578046,1179.0765180354358,68145351
M05031,20046,1009.2818595979293,49570621
M05032,40138,962.0640099175015,47859833
M05033,88343,1028.6641297872607,52022400
M05034,6023,848.9929073594413,41394337
M05035,529512,1023.4221833073763,50579580
M05036,18969,1077.3997669227904,53755522
M05037,6159,986.7086617380921,48806148
M05038,12664,953.7088379016517,46917887
M06001,28574,1675.3607197238357,130460323
M06002,129958,1650.1356356231304,126330169
M06003,19384,1641.010071031421,125418771
M06004,18756,1652.346595903447,126890215
M06005,26771,1645.5031767698924,125650224
M06006,5478,1675.9567091628478,130526642
M06007,125143,1652.2054765941384,126765072
M06008,8466,1624.681483273118,123588000
M06009,99289,1680.9268759657132,131086514
M06010,80808,1647.4131346396991,126133132
M07001,14189,2597.01114486259,292360180
M07002,24754,2481.4392530916693,276817912
M07003,25154,2601.1333738743897,293711466
M07004,21948,2517.763378359796,282984730
M07005,18778,2410.128610789127,267276427
M07006,26094,2625.0338587966053,298276770
M07007,6559,2508.7348689635464,282075671
M07008,21848,2546.7873568955806,285780564
M07009,37989,2438.9399693045375,269590349
M07010,6673,2620.4779144560375,296825177
M07011,18205,2603.346018627723,294408840
M07012,28719,2429.419455187501,268610455
M07013,22722,2437.726302513655,269486800
M07014,14993,2443.4708575444392,270225987
M07015,39033,2661.0531045344574,303001822
M07016,15709,2436.13166112266,269096540
M07017,64013,2409.2073036985257,267193116
M07018,7217,2408.099891623882,267127662
M07019,105210,2552.795738956857,286449447
M07020,39770,2527.554478741849,284740618
M07021,19298,2407.8192705177153,267009474
M07022,12256,2458.961487801568,273914821
M07023,59005,2469.168377003139,274633203
M07024,7568,2509.497003356784,282082230
M07025,6965,2392.0706285973793,265492203
M07026,27331,2464.2916434375593,274414541
M07027,60620,2454.4846309101827,272834356
M07028,5242,2486.0253708268715,280345923
M07029,4345,2425.9970477781885,268291747
M07030,24994,2586.9863534840715,290146718
M07031,77686,2470.357446524265,274721962
M07032,28064,2599.8103831361727,293489889
M07033,5236,2385.960255043515,264894962
M07034,52168,2603.7806681660945,294427045
M07035,10917,2679.135249318574,305003433
M07036,5969,2611.3894471391513,295018481
M07037,31464,2644.4110738188633,300610312
M07038,18630,2491.7670593274643,280519037
M07039,20041,2436.41414629611,269435144
M07040,48476,2628.2832469459486,298317566
M07041,32245,2560.237770613971,287118300
M07042,8877,2404.116144883313,266554707
M07043,9143,2386.5165426020862,264991638
M07044,18533,2453.4369993567434,272597164
M07045,4707,2387.1771660040877,265051991
M07046,34937,2416.3461061664866,267700143
M07047,13076,2433.5121068753074,268823743
M07048,19956,2364.769372246665,261597198
M07049,16538,2459.25478385623,273927077
M07050,5288,2459.9282046277986,274050813
M07051,39055,2573.9124776977173,287929694
M07052,87034,2557.5990469927788,286919702
M07053,7180,2624.498503669633,298237561
M07054,24079,2653.9012823032886,301968818
M07055,4794,2672.944612648856,304573713
M07056,7602,2466.7349113089676,274479214
M07057,59875,2622.545087489541,297761766
M07058,3135,2506.476414667931,281884489
M07059,146696,2499.195000603907,281050539
M07060,9271,2399.6228172466085,266159804
M07061,65673,2425.825727439164,268226074
M07062,17026,2372.40810285941,263004698
M07063,3132,2428.9417192986566,268607323
M07064,37887,2492.646328730832,280691193
M07065,85464,2456.3647141502875,273455538
M07066,16262,2465.293228592543,274445285
M07067,8566,2410.40879390673,267301317
M07068,29357,2378.2212567410347,264207173
M07069,46949,2531.726093244771,284969957
M07070,11641,2612.3710066317285,295165264
M07071,26706,2614.5675699791877,295961313
M07072,24405,2423.0170599286366,268126016
M07073,6870,2411.858801992249,267313372
M07074,34809,2345.9779083529,259479324
M07075,21100,2527.2621147321684,284666995
M07076,21156,2436.05027211763,269051939
M07077,49300,2427.963128355476,268411681
M07078,132421,2476.9706929603904,276110301
M07079,26436,2427.4257676116704,268305886
M07080,32457,2600.7061984765523,293672172
M07081,31615,2437.1662274881983,269455185
M07082,7987,2474.73816195373,275532667
M07083,15171,2538.962996843236,285263868
M07084,7784,2391.112779012531,265456153
M07085,7767,2444.502691981773,270678184
M07086,15890,2456.102320088249,273439648
M07087,30251,2689.4626922917696,305740820
M07088,1936,2371.504868077683,262925271
M07089,271674,2662.060255604847,303480175
M07090,3639,2406.529117962766,266918160
M07091,10349,2407.4095930726653,266931387
M07092,38383,2397.4448731614393,266052985
M07093,33161,2478.8711646814863,276582458
M07094,26996,2505.065986158341,281785724
M07096,58153,2443.1976299771263,270164230
M07097,78438,2461.2484862092233,274109610
M07098,5513,2490.7417601601037,280446865
M07099,59686,2569.863192246067,287736178
M07100,26866,2452.5953723046673,272570298
M07101,434143,2443.6869956684277,270240980
M07102,33467,2665.324647923957,304179172
M07103,23180,2630.48993835451,298427393
M07104,11925,2554.070458900035,286554657
M07105,13934,2660.0998648387786,302456705
M07106,52833,2516.476929585852,282921582
M07107,68685,2483.5962712786745,279013178
M07108,85957,2479.4471756882895,276615619
M07109,26044,2460.7492675819626,274077230
M07110,5673,2482.4439635655276,276870963
M07111,29754,2469.350240759115,274692208
M07112,20688,2481.7416624844336,276842666
M07113,3635,2458.0386161749075,273911186
M07114,14436,2632.6919589757013,298615491
M07115,10526,2619.564627224765,296785815
M07116,8580,2640.015776705565,300372196
M07117,5086,2569.3958498761044,287731092
M07118,3423,2431.886187500537,268774415
M07119,2174,2454.348072876426,272832182
M08001,11901,388.97236575659866,8492982
M08002,19378,583.2461192374243,10804274
M08003,8561,792.2271809501871,26478618
M08004,5327,607.639126251869,12603230
M08005,21939,265.9327511912717,961441
M08006,6403,532.0708488534567,10351662
M08007,16770,752.4349892168276,25368262
M08008,12545,705.8743596437364,22892347
M08009,27907,620.9464451163269,12798105
M08010,20056,413.2037281775452,8746436
M08011,45852,730.2571911503253,23317491
M08012,7760,627.7656758036279,14220069
M08013,10004,341.1483010111095,7875729
M08014,2205,823.014503087496,29901459
M08015,1708,575.658477097059,10766625
M08016,3777,712.2631179946915,22916674
M08017,124378,583.4956458875606,10823652
M08018,5784,601.4919944374319,12528268
M08019,671790,593.7601831747531,11820310
M08020,6768,653.7148232362839,16938107
M08021,116426,666.9031030261233,18803567
M08022,3853,624.1525083460891,14203212
M08023,3876,380.2093398808957,8474525
M08024,4759,609.8391232536787,12608557
M08025,8867,454.79347752574813,9086539
M08026,3875,613.3324252449247,12755456
M08027,40615,743.9376357294135,24745379
M08028,10032,359.7526487797847,8196647
M08029,48355,824.4231462550202,30458300
M08030,8066,669.7238467841365,18919993
M08031,39109,548.0003646191267,10459945
M08032,100821,781.2685731205029,25786976
M08033,1169,748.0255198109434,24839312
M08034,7832,423.77253667487787,8769836
M08035,10214,279.65152277358453,2159924
M08036,38323,796.0627314328232,29707373
M08037,1218817,307.57228225257523,5243783
M08038,5165,647.4861975385124,16932942
M08039,4080,802.9668547172322,29753953
M08040,34056,462.32776737118616,9150393
M08041,1795,610.2820491621396,12613316
M08042,1746,684.6318600704294,19065874
M08043,3221,509.1079338093407,10191892
M08044,4429,801.6821892252512,29749524
M08045,40018,659.298408929219,17005661
M08046,9482,745.8889075607934,24788171
M08047,5219,570.3224746429009,10745630
M08048,23643,476.6032247541538,9291221
M08049,2946,685.1277870553215,19067620
M08050,54390,338.4335011092328,7821339
M08051,7276,567.381972515511,10595993
M08052,24307,613.7668346758487,12759331
M08053,8905,368.25932015815056,8213283
M08054,10020,583.7686744206637,10948030
M08055,14969,663.2426931657805,17058926
M08056,2575,716.5476771895729,23140868
M08057,2331,642.0672212302728,16305970
M08058,2843,731.6032688464204,23364072
M08059,6054,781.0739568346977,25780922
M08060,11597,787.9599382398602,25920636
M08061,4962,659.9054441734104,17045679
M08062,30644,691.5554257907039,19465140
M08063,6989,495.2272985235459,9985173
M08064,2177,744.9502217992471,24785994
M08065,17655,682.3011791981648,19024368
M08066,8282,605.4772947957913,12534052
M08067,5309,722.3527677499187,23253534
M09002,441008,1826.748852054877,158336178
M09003,640423,1840.5757757390256,166143727
M09004,151222,1831.6281945565472,161116744
M09005,1235542,1830.6490522856711,159632068
M09006,411321,1839.7188008041137,165627250
M09007,1773343,1843.492237448147,168036587
M09008,222050,1839.356869606829,165352130
M09009,96773,1863.1112242116365,176198592
M09010,687020,1833.737914815177,162947634
M09011,302790,1850.7595667924395,173007310
M09012,581781,1841.1507534811237,167059199
M09013,369787,1848.9622167373186,172303070
M09014,360478,1835.828756741765,164018914
M09015,516255,1832.6390382473387,161760014
M09016,352640,1833.5811404200733,162560453
M09017,462806,1836.8077951009213,164495903
M10001,31291,1061.634999136753,53111692
M10002,4298,939.9346459569042,46726039
M10003,4554,1015.9385499320804,49723026
M10004,32805,1075.2597386094967,53658736
M10005,491436,1117.5713780889394,58621089
M10006,10644,1115.8778696341503,58363774
M10007,273315,1018.8489564633201,50064893
M10008,32011,1097.396222387939,54165930
M10009,10794,872.6034342965904,43278052
M10010,4619,882.2680276580433,43557357
M10011,6011,902.6949992344157,44715369
M10012,112435,1019.8428090757513,50349537
M10013,22367,974.7822171536681,48283372
M10014,27512,1184.8262567851202,68889965
M10015,12467,1020.252303474274,50488998
M10016,18039,1153.1452651797279,63819144
M10017,10156,837.3347737802438,31806995
M10018,12247,893.0810860471518,43891801
M10019,5093,1000.9891677011872,48996897
M10020,12853,1093.4485990114679,54049447
M10021,10490,1067.075024006882,53374428
M10022,24331,1148.139211185631,63047537
M10023,45217,1118.274087413798,59118210
M10024,12497,1004.8258925173318,49006081
M10025,4147,881.567138438877,43505130
M10026,21907,1066.1001722874869,53352521
M10027,6548,1144.7523760267002,62321791
M10028,12290,1049.4570346541655,52569415
M10029,2070,993.7861456491246,48896564
M10030,1876,978.5340600162239,48544724
M10031,6969,1130.2398227506035,60073010
M10032,43517,984.0011102819097,48754150
M10033,7331,1189.0678295529917,69194923
M10034,27144,945.8493043728264,46816421
M10035,12937,941.994154218184,46736241
M10036,19918,970.7389356625313,48084929
M10037,8727,929.8685086192849,46219524
M10038,19813,1175.1485633286707,67159371
M10039,25985,1013.0812078583272,49679117
M11001,79093,1613.921480139265,122544890
M11002,110718,1694.0339769458678,132328533
M11003,134880,1606.9490680632402,121907296
M11004,56817,1657.7335133411284,128379873
M11005,68738,1645.5577399553956,125676995
M11006,5198,1629.0263648384657,124056606
M11007,382958,1640.8400252734307,125017766
M11008,38309,1566.916594473065,117614544
M11009,67642,1625.685492457674,123744416
M11010,10347,1695.7831750959738,132626396
M11011,81359,1638.0749536034684,124674766
M11012,25610,1589.7858741665532,120222914
M11013,19943,1607.5599070840346,122197925
M11014,128994,1573.9823799641167,118737447
M11015,141196,1571.1084817171077,118433000
M11016,19693,1623.7286008672918,123513969
M11017,440134,1600.42839499851,120810799
M11018,31803,1643.6610780438173,125560381
M11019,55311,1693.18319324704,131995109
M11020,1134842,1540.4969369750825,114830672
M11021,47132,1661.7766791299673,129122174
M11022,20984,1498.5761665784557,108349676
M11023,144426,1606.9810225237075,122042176
M11024,10398,1613.735982662602,122534492
M11025,44778,1539.9796992583426,114785894
M11026,51825,1572.9606608553888,118616186
M11027,226654,1617.9259145473886,122854014
M11028,94558,1668.4214736262252,129974305
M11029,34088,1547.324036209922,116381359
M11030,95359,1528.197683430135,113676968
M11031,100239,1542.189711763133,116086377
M11032,54661,1617.5943272848276,122788385
M11033,96729,1582.1138541649193,119432412
M11034,4533,1621.4693100831532,123415672
M11035,65479,1620.6863908697076,123161559
M11036,7151,1667.0067720514346,129453295
M11037,134337,1570.065285806345,118263231
M11038,11583,1706.9926213465733,134484676
M11039,37418,1667.141659141966,129474563
M11040,14515,1620.2335520105148,123142960
M11041,52931,1661.356476522301,129032739
M11042,130821,1635.6983893992458,124447055
M11043,17764,1606.6312598044515,121826144
M11044,45941,1633.4241127404564,124245875
M11045,11323,1607.1375374598017,122186602
M11046,73820,1656.5951013783872,127631085
M12001,722499,2047.0404712316142,207706578
M12002,19388,2010.3075020988354,201484969
M12003,41266,1890.7417587787002,182773113
M12004,15828,2063.0892643175334,209708854
M12005,6062,2036.3408975175569,206110448
M12006,13146,1919.939206691649,190099921
M12007,32818,1884.7510783896155,181466132
M12008,8504,1963.5529880609656,196670511
M12009,5080,2066.7047509258477,210384939
M12010,21407,2025.1705710320077,204751560
M12011,61736,1988.839532642926,198796334
M12012,55350,2075.6778602438985,212452621
M12013,32400,2123.2424098519155,221882221
M12014,15448,1994.6317568769387,199331312
M12015,12619,1913.6348563411314,188725973
M12016,15372,1820.7165223330137,154372005
M12017,15666,1922.2812339936138,190260234
M12018,13060,2116.955064196275,221021469
M12019,12730,1973.7667228558407,197400110
M12020,15753,2046.2131485500681,207537415
M12021,69059,2024.7174262135213,204678306
M12022,46172,1864.4330190485168,176511417
M12023,25641,2158.167050642068,231525955
M12024,6575,2021.8774203949765,203909023
M12025,15156,2101.48194173349,217660963
M12026,9869,1924.3675717209333,191983741
M12027,26166,1856.0567407615615,174244836
M12028,102853,2009.34723337042,201331800
M12029,192947,1998.007375033622,199485412
M12030,19061,2098.2967143444016,217601541
M12031,7687,1884.5465006727977,181128390
M12032,35625,1951.400737976007,194421297
M12033,14291,2021.1243968000974,203658004
M12034,35668,1932.2788785969162,193100248
M12035,123960,1918.201886518066,189723907
M12036,10192,2128.346358497045,227755201
M12037,7119,1889.8803068321358,182481839
M12038,95548,1897.056501850042,183689281
M12039,21994,2035.0057422182504,206088454
M12040,22906,1978.9776441576228,198004343
M12041,34925,2069.578056158641,210845678
M12042,13801,1987.7586484330425,198727057
M12043,30039,2088.0208107596086,214841760
M12044,10133,2012.335883242142,201852054
M12045,22645,2014.0099063610735,201905325
M12046,50356,2137.878137755852,229118246
M12047,7852,1884.4932896932946,181112252
M12048,46328,1919.4097357329754,189852463
M12049,10851,1871.9492315691475,177453098
M12050,34740,1862.3855045775545,175808941
M12051,32541,2024.2866452257956,204613924
M12052,36813,2109.1674076612226,218327805
M12053,48782,2078.3564834913395,212557084
M12054,28986,1895.2438503302976,183587984
M12055,100245,1894.1707533636657,183276801
M12056,43128,2065.6480582346157,209937692
M12057,60313,1979.0400746696732,198027249
M12058,53950,1899.3565680313325,184109880
M12059,30838,1927.610519977469,192386553
M12060,13318,1882.893715925837,180518598
M12061,33620,2001.6042967097303,199890360
M12062,15696,2130.914277724103,227942625
