uid,population,distance,radiusPopulation
M20084,3206,2945.605722158295,309772988
M20085,22495,3038.7156428686576,324138085
M20086,751,2994.457876353049,319781718
M20087,3400,2948.9053964600084,310012456
M20088,3100,3032.2584304921493,323418685
M20089,2136,2966.3741926431235,313326840
M20090,5638,3096.752474087468,329659036
M20091,3909,2946.8497568539656,309869040
M20092,1377,2959.9862297845425,312495346
M20093,563,2962.526192925206,312625692
M20094,2067,2963.830218559147,313016091
M20095,3723,3015.379059577219,321686853
M20096,677,2955.8712776689704,311166518
M20097,1678,2904.060012194651,290459827
M20098,4295,2871.7682631643747,281681185
M20099,548,3013.759851808784,321586976
M20100,537,2896.9543726969373,287849416
M20101,916,3003.6417736507697,320624250
M20102,3074,2952.36870172425,310539626
M20103,4809,2974.4500414114705,315482351
M20104,1929,2995.4883145962694,319906864
M20105,6200,2979.4220711073585,316675877
M20106,339,2946.314443290816,309844486
M20107,15261,2955.6156127723034,311151257
M20108,4315,2993.5204497790883,319760725
M20109,1313,2887.560110054955,286413020
M20110,1362,3002.0302960149183,320419511
M20111,3818,3087.953218377724,329199585
M20112,2881,2965.6416198883226,313297530
M20113,2873,3045.898547192853,324966543
M20114,788,2907.0578175118026,291688341
M20115,4740,2962.305155066485,312605348
M20116,3833,2866.0724402350343,281019419
M20117,2512,3050.15990815111,325057190
M20118,2731,2953.8821389938835,310889939
M20119,523,2986.553195062632,318676693
M20120,638,2907.5610223549074,291707207
M20121,827,2946.6182095025642,309860606
M20122,752,2962.5454101719056,312626255
M20123,2727,2986.4337123353175,318673966
M20124,15886,2925.3960178056077,304375382
M20125,10882,2964.9038105371787,313180966
M20126,4236,3000.015467203758,320326984
M20127,1180,2990.7732558636776,319632437
M20128,1252,2893.9356734265684,287528826
M20129,344,2938.89393589864,308952368
M20130,4931,2897.3770101859377,287855192
M20131,9788,2956.3748011935586,311322602
M20132,1043,2979.0012285778507,316664994
M20133,3408,3016.7416174330556,321821470
M20134,23238,2853.6473562245187,279688300
M20135,6150,2958.359610265416,311830890
M20136,11680,2869.833427419842,281415993
M20137,3324,3006.92116947158,320847269
M20138,472,2913.8871943996305,294193107
M20139,1914,2879.6078945022778,283224924
M20140,783,2961.07888743875,312519755
M20141,5782,2881.9493338771927,283516172
M20142,1379,2870.2016612110415,281427673
M20143,9318,2878.4220344498817,283057787
M20144,1184,2961.5519523964354,312540175
M20145,1789,2950.7040879317824,310244119
M20146,1868,2995.0787372037607,319851550
M20147,413,2967.425332444606,313363059
M20148,1991,3007.693888874106,320988361
M20149,1250,3018.6737489579227,321956910
M20150,9694,2944.8802896061525,309609243
M20151,452,2936.125610712632,308245640
M20152,2064,3020.641639284938,322107584
M20153,3959,3063.046797804362,327354091
M20154,1938,3003.7378071413636,320625166
M20155,849,3018.8813322509964,321974530
M20156,3294,2892.795395182853,287429731
M20157,8343,2953.297931573256,310578318
M20158,2355,3045.0809871274955,324892418
M20159,5227,3037.1939243200777,323937364
M20160,1895,2964.094285595943,313048569
M20161,2717,2947.906534657826,309921832
M20162,1529,2976.6846423190186,316570941
M20163,1702,2870.551923535531,281447598
M20164,3353,2994.9701548907233,319848197
M20165,1271,2961.3772473184135,312520806
M20166,9867,2840.4849628122683,277660923
M20167,1892,3006.0733117459404,320804447
M20168,916,3115.774246365053,331078919
M20169,4538,2846.444542682055,278409985
M20170,3151,2989.90134612172,319384891
M20171,19969,2858.986037167586,280070199
M20172,531,2981.221535529835,316982764
M20173,1572,2910.0499217981105,292463169
M20174,2887,2959.7601781563144,312483701
M20175,1775,2919.900840757064,298508021
M20176,3223,2936.2422248140065,308246342
M20177,9298,2905.447191908859,290718513
M20178,3499,2943.2563295699943,309409177
M20179,1236,2929.01076489238,306268911
M20180,2286,3109.6449108407205,330567946
M20181,442,2937.688978724967,308920912
M20182,2242,2875.37470232532,282149966
M20183,1511,3014.1399330193503,321593797
M20184,133913,2825.248190699864,275156518
M20185,7514,3087.887021402969,329192071
M20186,666,2990.278343722961,319616838
M20187,2479,2870.701725278025,281449300
M20188,8656,3087.6393640158967,329012420
M20189,2338,2881.490509691719,283494253
M20190,21679,2884.5978781326776,284482117
M20191,374,2919.4477552829367,298050080
M20192,1338,2971.252891741562,315037360
M20193,2285,2940.6608005241083,309144888
M20194,1350,2933.725171359822,307443160
M20195,1468,2977.813695369599,316649874
M20196,422,2911.8397977595732,292818201
M20197,2914,2952.0382634466832,310475834
M20198,27399,2859.549602722731,280164862
M20199,849,3000.456399980905,320354455
M20200,3588,2913.607230724208,294185431
M20201,1830,2901.140926211455,290250093
M20202,4302,3059.968572037133,326366558
M20203,3198,2984.4825797956387,318366968
M20204,675,2952.388302263285,310542700
M20205,16775,2863.4914268074285,280703299
M20206,2466,2890.6991970612085,287055626
M20207,17090,2875.0903557935253,282084183
M20208,9543,3006.30576333097,320806339
M20209,932,2996.749184898646,319936398
M20210,6750,2990.1322135098235,319585347
M20211,3125,3007.16488019941,320985236
M20212,2551,2873.969779801958,281944304
M20213,3889,3059.860295766933,326341262
M20214,2486,2898.057942499767,287989261
M20215,665,2957.1841344234736,311410605
M20216,1150,2899.411687753684,288141715
M20217,3454,2978.5890973768096,316660363
M20218,572,2996.6025563266808,319935826
M20219,2817,2958.13321545546,311815783
M20220,2974,2904.101829327694,290461505
M20221,1448,2957.948335222252,311814335
M20222,1605,2893.237635876984,287505571
M20223,496,2888.40397335553,286549359
M20224,720,2950.9843275890426,310336310
M20225,5380,3088.2056944803294,329213452
M20226,2587,2937.483836122716,308909639
M20227,9965,2953.3083914314966,310586661
M20228,737,2867.0172084972596,281169828
M20229,5676,3027.409815343022,323087312
M20230,1202,2994.8887073364776,319844169
M20231,3144,2899.6539611934672,288248012
M20232,20118,2845.4286440329283,278317638
M20233,1941,2952.0790187229113,310478748
M20234,7227,2872.8070321406763,281763357
M20235,3618,2999.1308223606447,320204207
M20236,1741,3020.360592456773,322102622
M20237,2303,2972.810711698539,315172564
M20238,757,2990.145160581247,319616081
M20239,1078,2982.9930094204133,318196044
M20240,2614,3016.346919693861,321741024
M20241,1200,3002.027069362848,320418311
M20242,8877,3029.2918756716213,323209135
M20243,1776,2970.1852799846856,314874384
M20244,3254,2885.994680395242,286201089
M20245,1370,2979.006849207944,316666037
M20246,642,2911.9768550547533,292827184
M20247,1391,2914.633533795583,295446865
M20248,10657,2921.1894043775937,300128930
M20249,2913,2869.6776192135358,281343392
M20250,1108,2959.531697110272,312398188
M20251,1150,3016.3033329408026,321739874
M20252,1838,2999.714669013883,320318273
M20253,4148,3023.920319905019,322796606
M20254,3495,3018.2001139455956,321953415
M20255,1945,3000.5967984891436,320355304
M20256,250,2936.15273126769,308246092
M20257,1122,2900.5835670114234,289923654
M20258,880,2983.435936539278,318198593
M20259,2261,3008.108449299388,320990352
M20260,2621,2921.4988174631217,300145250
M20261,6143,2969.411536188545,314833313
M20262,1089,2918.7013923712366,298045427
M20263,3134,3028.98601575488,323206001
M20264,2276,2935.1859304908576,307921898
M20265,5947,2860.9524972795843,280372957
M20266,8584,3020.7021970001015,322122966
M20267,307,2921.2579010053737,300139587
M20268,884,2997.772449005108,319962371
M20269,3635,3014.572779166158,321627707
M20270,1703,2922.7154056634536,300886373
M20271,2097,2994.4418869764145,319779621
M20272,6705,3067.4035439075246,327705441
M20273,3205,2983.8509467880863,318355364
M20274,1193,2993.2981389803886,319730835
M20275,5332,2900.2337660836174,288278248
M20276,874,2884.152669357251,283801977
M20277,12668,3018.9032754152627,321987998
M20278,36036,2830.00852782937,276641121
M20279,2617,3023.758826928433,322793989
M20280,2673,2896.9201811541398,287846743
M20281,268,2961.0814655320873,312520538
M20282,821,2953.601168793436,310852756
M20283,1038,2930.644680156844,306699259
M20284,3160,2969.7311065605886,314852947
M20285,3115,3098.8199675063756,329897740
M20286,3525,3005.3919502654267,320775414
M20287,432,2941.8240949513493,309350655
M20288,601,2902.029260496772,290280329
M20289,1131,3012.1178994836773,321494805
M20290,991,2986.8015108461013,318677630
M20291,4069,3032.3292501098235,323432473
M20292,1294,2972.10811786084,315105569
M20293,7103,2949.2817578725617,310015856
M20294,5071,2945.7464364922876,309776194
M20295,8470,2979.0994331342376,316667407
M20296,1135,2901.5918190908887,290251923
M20297,2489,3009.0396883696317,321095649
M20298,10477,2943.143995027677,309397973
M20299,1074,2914.7189067834292,295448256
M20300,5334,3080.000865092243,328513575
M20301,1471,2983.0701872243603,318197122
M20302,3765,3087.3384136189725,328933251
M20303,1204,2914.84778858327,295704531
M20304,1050,2957.764189001065,311755509
M20305,3634,2906.436115087326,291190203
M20306,4735,3029.418876591778,323218012
M20307,9862,2979.827635763476,316834347
M20308,2588,2928.310193119024,305589213
M20309,10854,2845.6115533438233,278337756
M20310,3604,2960.2154347362007,312496723
M20311,677,2919.901687116896,298509796
M20312,1298,3092.3634605492543,329308810
M20313,1010,2916.021515507166,295751888
M20314,1548,3041.37432653962,324311480
M20315,1903,2981.4929988210074,318118137
M20316,821,2981.056125434676,316978260
M20317,1555,2980.773084777512,316976705
M20318,32471,3072.8331827860356,328081674
M20319,1312,2996.1599629456023,319908793
M20320,653,3004.6692703058256,320741323
M20321,926,2943.935447037843,309459424
M20322,877,2868.9373207747135,281281047
M20323,1780,2907.256644576247,291691696
M20324,36982,3054.971647330816,326061590
M20325,9570,2934.777879402824,307841309
M20326,4535,2883.2034828915394,283734568
M20327,13377,2859.634062313126,280192261
M20328,1052,2979.6825137383385,316747196
M20329,1428,2995.1103491174563,319853418
M20330,4173,2873.1891830883133,281811186
M20331,850,2972.886018114924,315174867
M20332,420,2962.4426312979767,312625272
M20333,2684,2962.146735630874,312602664
M20334,42645,3093.8298489706704,329407889
M20335,991,2898.781618758446,288111049
M20336,2546,2896.8417244187526,287837263
M20337,5504,2915.871756576876,295746384
M20338,7819,2946.3663044840932,309844825
M20339,3486,2965.641810846228,313300411
M20340,2061,2934.199248463653,307670877
M20341,246,2960.96771432997,312519509
M20342,1584,2964.3184639272913,313119660
M20343,2029,2951.395818108042,310401640
M20344,2366,3036.9386481107485,323877754
M20345,3722,3093.3046185226003,329315201
M20346,1633,2978.321514835147,316658730
M20347,3288,3015.5817660679613,321690576
M20348,8671,3016.4347332712323,321749074
M20349,2062,2956.898315396487,311402455
M20350,15690,2951.0101241898396,310337030
M20351,2470,3011.924640589405,321434960
M20352,2225,2973.341960306979,315225787
M20353,1867,3017.640393925208,321885830
M20354,524,2866.2691453418197,281037307
M20355,864,2878.350698095051,283056923
M20356,2140,2943.72510097667,309451722
M20357,993,2938.2436349308787,308940154
M20358,1990,2989.637424502776,319372614
M20359,1149,2917.332396084297,296781116
M20360,3415,2974.4158463337267,315478936
M20361,977,2990.6374090050954,319631460
M20362,1545,3015.249038326317,321685308
M20363,2532,2925.726178289364,304391268
M20364,14036,3063.8808718256523,327514188
M20365,1542,2919.6591622847304,298050454
M20366,4440,3044.2656766630826,324865377
M20367,4230,3090.726314413691,329249819
M20368,1604,2972.1771481720293,315106863
M20369,1758,2971.332031354508,315038698
M20370,725,2984.5397814939256,318371195
M20371,858,3006.8577142662084,320846411
M20372,1848,3019.6380160496515,322079759
M20373,573,2925.76637700965,304393800
M20374,1263,2868.3261835102944,281248522
M20375,6457,2951.854724117348,310469377
M20376,410,3009.415879638657,321236188
M20377,10688,3032.273075756168,323421785
M20378,3311,2988.1752570051904,318929169
M20379,2672,3010.597336176868,321309569
M20380,1833,2954.466036292058,310978472
M20381,2625,2983.5382622488924,318199473
M20382,1158,3017.270830800863,321826553
M20383,567,2984.317407636302,318366401
M20384,4061,3015.9091611888434,321698003
M20385,52806,2957.9174942500977,311761529
M20386,15054,3051.024035540009,325680234
M20387,3549,2983.626295502082,318209406
M20388,2212,2975.466638756481,316386837
M20389,1177,2978.9936556883044,316663817
M20390,44364,2952.1380413815814,310480689
M20391,2808,3024.9323496461902,322962911
M20392,6663,3024.214990617734,322800754
M20393,3455,2979.8786316861897,316844209
M20394,2660,2895.508524144676,287595940
M20395,2531,2929.161121799695,306284659
M20396,3329,2869.466564057884,281319547
M20397,29026,2999.2280954789453,320207825
M20398,5597,2995.228150771232,319854846
M20399,15749,2954.2209446138318,310932616
M20400,1562,2946.3057422239513,309842924
M20401,18120,3071.156917999785,327894274
M20402,1016,3110.719948216833,330686578
M20403,1658,2961.637755639445,312541359
M20404,808,2950.7272962909337,310245908
M20405,1711,2968.5622694598565,313592804
M20406,21436,2859.3310016011255,280124385
M20407,7106,2839.4102294674753,277559314
M20408,414,2986.598682437158,318677216
M20409,7272,2949.5848220535327,310056880
M20410,3369,2969.5239298569895,314842031
M20411,759,2951.601120403543,310445324
M20412,3021,2896.0028200076963,287598600
M20413,28327,3037.915559489018,324066551
M20414,10118,3098.8120568893705,329887622
M20415,4910,3077.4646239354443,328339574
M20416,594,2916.347830806355,296545710
M20417,9783,2850.601492395891,278739244
M20418,10491,2928.486305489537,305599029
M20419,598,2915.0404229551805,295707497
M20420,1070,3002.863528863099,320522576
M20421,4041,2923.111848303177,300888076
M20422,770,2942.2767421149533,309374331
M20423,606,2974.885333685798,316286548
M20424,4156,3014.3009216162595,321609599
M20425,2081,2896.0467522753306,287805723
M20426,6914,2970.9223393501666,315019619
M20427,13648,2873.875664671789,281903172
M20428,1506,2981.1234182332933,316981258
M20429,1675,3016.7504002848596,321824878
M20430,272,2991.3222394922645,319711148
M20431,1831,2896.163621752242,287807804
M20432,958,2889.6180360941617,286660536
M20433,2622,3064.0946465242005,327543641
M20434,4843,2873.9594442161247,281939461
M20435,2752,2914.1021290271538,294193579
M20436,1204,2920.0179413364544,299000509
M20437,8406,2908.875653889592,292441173
M20438,1562,2877.6157440309034,282646623
M20439,20228,3059.994325606765,326370860
M20440,1016,2925.2672693255377,304374366
M20441,5698,2909.6773697150716,292457471
M20442,378,2908.638477471377,292440795
M20443,460,2919.887241820738,298506806
M20444,469,3021.642082361921,322153196
M20445,1223,3001.374387504321,320393775
M20446,6565,3026.9884236374046,323077871
M20447,15417,3063.8971149214804,327528224
M20448,1633,3030.168756264282,323254574
M20449,3449,2974.83148003873,316264916
M20450,9537,3041.5219842898055,324313028
M20451,1365,2930.2371335138096,306400720
M20452,4636,2976.728896431333,316572470
M20453,2577,2983.8426913862068,318341073
M20454,2754,2900.482837915184,288298203
M20455,2404,2961.3879110646776,312522077
M20456,1341,2964.6780340188566,313179625
M20457,3058,2885.506359456769,285899106
M20458,1544,2898.590920882301,288071789
M20459,4314,2920.6639988527904,299985671
M20460,4837,2875.977368470434,282202070
M20461,725,3010.9144478435583,321344796
M20462,3988,2954.895047757435,310981870
M20463,933,2943.0763914099307,309397040
M20464,601,2932.4192236404274,307034495
M20465,1200,2894.9521425062003,287589159
M20466,10675,3058.643557011598,326225730
M20467,17922,3094.742194365193,329572516
M20468,12682,2861.9176190728613,280496280
M20469,28118,3016.0954248901767,321702064
M20470,6336,2911.661057025776,292811865
M20471,520,2891.973137757854,287376857
M20472,2788,2900.6646518597095,289924776
M20473,1432,2913.7514032840813,294190135
M20474,3291,3107.5378501899067,330465105
M20475,1988,2949.5655263766794,310054892
M20476,397,2938.6659004578123,308951971
M20477,1674,3043.2760740277113,324426635
M20478,2422,2928.2853765934497,305586791
M20479,266,2965.7388293831746,313323144
M20480,1028,2993.584788690273,319765040
M20481,2876,3027.1641163353834,323084436
M20482,44193,3104.544876483212,330280155
M20483,7937,2947.0139110628033,309872949
M20484,4469,3001.6124036808446,320394998
M20485,3234,3130.9837949254356,332026730
M20486,2306,2951.389058327781,310399334
M20487,1721,2949.538561326326,310053171
M20488,140,2936.4175826198575,308249565
M20489,4997,3086.2700096436124,328928254
M20490,2712,2870.842862691104,281566220
M20491,3315,3021.689949219712,322157838
M20492,3888,2975.3060675044176,316335991
M20493,506,2958.7332694967176,311858458
M20494,7433,2975.0573043715153,316307665
M20495,3267,3016.158307079555,321730182
M20496,1762,2914.9107862771634,295705735
M20497,3130,3063.407063563779,327358050
M20498,6599,2864.1357401816517,280742960
M20499,1725,2974.387675700642,315477211
M20500,7544,3026.79037057249,323061823
M20501,1173,3005.3297721160984,320774241
M20502,4963,2893.3748728779965,287511970
M20503,465,2909.0012134829917,292449579
M20504,1757,2927.454703403076,304839501
M20505,7295,2873.6007454517558,281853743
M20506,755,2919.900323926419,298507266
M20507,3347,3127.0262099443894,331878717
M20508,1488,2897.587169625293,287928796
M20509,8725,3059.5842304270104,326278587
M20510,878,3020.337862325869,322101744
M20511,3430,2966.2732277114796,313323410
M20512,1125,3008.8281667175706,321094524
M20513,7379,2875.4718659090327,282175388
M20514,950,2890.379531477409,287042527
M20515,53229,2926.3895157893344,304750845
M20516,4334,3028.4438926614694,323201667
M20517,4004,2921.0032705036037,300118979
M20518,160,2965.0486062489354,313199092
M20519,2834,2947.7247192862437,309905147
M20520,7308,2983.592900991365,318202098
M20521,327,2948.308668382148,310005352
M20522,1041,2916.5626262462974,296546304
M20523,1565,2954.6173511846273,310980305
M20524,510,2969.64634439765,314845400
M20525,10457,2858.595841817278,280040364
M20526,14058,3065.818534352711,327547410
M20527,2569,2898.2868132353237,288002664
M20528,1464,3002.243824341521,320420873
M20529,1456,2977.852850877025,316651342
M20530,3095,2969.903755353917,314856107
M20531,1939,2954.094169400184,310926966
M20532,4139,3015.6007845504005,321693864
M20533,1683,3015.2238553938487,321683625
M20534,4173,3021.6826637555914,322153665
M20535,3390,3004.826646562239,320766218
M20536,519,2967.258997621883,313362540
M20537,7786,3010.4070107992793,321301783
M20538,635,3004.846219582115,320769608
M20539,3902,2951.0642203604357,310352720
M20540,6088,2957.088351423088,311404517
M20541,1855,2899.0940116365596,288125611
M20542,874,2999.8448159348186,320320111
M20543,5306,3074.4444261268027,328240423
M20544,1747,2921.31859951295,300139894
M20545,7476,2884.2135477472925,284474641
M20546,5562,2943.8327858979656,309453862
M20547,952,2950.3256767872613,310160146
M20548,1573,2925.829778142364,304394373
M20549,12346,2975.251208876572,316323645
M20550,4724,2949.89375857008,310064152
M20551,13507,2947.6581154122764,309891640
M20552,514,2932.697083314784,307072859
M20553,6777,2948.515871112264,310005679
M20554,5626,2891.9504970629796,287371231
M20555,2813,2969.1981531675283,314830500
M20556,316,2944.380983860538,309468324
M20557,12140,2887.7164102292204,286414333
M20558,1507,2909.145257332884,292454663
M20559,22886,2863.8445217343074,280720074
M20560,5594,2940.319601340864,309000913
M20561,2256,2967.81762458266,313558194
M20562,1305,2968.07335758811,313569323
M20563,1413,3011.6135608964223,321433547
M20564,1259,2993.9477507966326,319778362
M20565,19247,2965.7262014849925,313303897
M20566,3184,3004.2645686188375,320733525
M20567,3433,3005.958109473811,320801014
M20568,1563,2955.5369368645565,311149694
M20569,1958,2968.138569798114,313570628
M20570,16801,2975.4452274508803,316361012
M21001,49462,2862.7352744647515,280612856
M21002,9199,2726.0822344422745,262373589
M21003,34765,2944.8639948407395,309574478
M21004,40439,2861.1770661125365,280378904
M21005,3074,2944.535294125083,309468640
M21006,13058,2782.235416520394,270082350
M21007,3795,2928.1429132538465,305582996
M21008,9087,2800.5570585765504,272895786
M21009,2614,2956.0386570471883,311167195
M21010,48642,2876.011630834051,282206907
M21011,2004,2994.48725491672,319782469
M21012,6632,2833.764763985856,276984587
M21013,15811,2879.5950527345262,283209113
M21014,4704,2774.3372482581663,269499386
M21015,64315,2874.2024531261986,281949356
M21016,7664,2804.7375043385937,273199740
M21017,18565,2767.3214722781613,268852567
M21018,3732,2906.6338194775817,291193837
M21019,117111,2913.1931438650927,294063913
M21020,5782,2883.6347774547016,283777147
M21021,1310,2951.298717640758,310398024
M21022,11933,2930.2969324141195,306406070
M21023,8104,2836.610284966664,277395908
M21024,1302,2969.689820062516,314845910
M21025,7704,2742.9107007464627,265047256
M21026,13571,2898.8359108948707,288112040
M21027,5104,2907.5672211467204,291707845
M21028,2216,2772.1976628240573,269286552
M21029,3931,2759.2888702235814,266933879
M21030,884,2768.583065270659,268972871
M21031,3564,2918.9704079470325,298046516
M21032,1880,2997.235452393111,319943133
M21033,4596,2943.4390675221866,309412676
M21034,27575,2885.5506075680746,285902164
M21035,18692,2878.063893286362,282933004
M21036,12662,2865.963812072543,280990075
M21037,2524,2912.826611754925,294061389
M21038,6583,2869.3306621295606,281312964
M21039,8984,2785.2472911781624,271528511
M21040,7086,2879.6217337429894,283226838
M21041,46729,2886.6154050714626,286227072
M21042,3985,2930.2802864972487,306402085
M21043,45010,2757.219914272135,266707372
M21044,14434,2798.102654381726,272742709
M21045,38711,2837.277800451046,277462454
M21046,5542,2865.8311560789266,280984533
M21047,21133,2975.3438542773847,316339879
M21048,17788,2891.0693419720114,287132285
M21049,12855,2780.676119021797,270024381
M21050,20252,2793.24811777322,272233390
M21051,36606,2955.2785390052254,310985858
M21052,1301,2909.4617547698313,292456170
M21053,49266,2808.047423428246,273445176
M21054,27216,2764.5895460522624,268726542
M21055,5043,2951.661428762032,310446083
M21056,1961,2982.8683833988216,318194083
M21057,7279,2788.595799019219,271687078
M21058,17833,2796.608339932395,272603625
M21059,2810,2959.8822037670457,312492536
M21060,5581,2895.350043605691,287590359
M21061,26108,2844.9475558814297,278047582
M21062,4845,2930.4900854060056,306609407
M21063,13473,2843.262968198957,277818854
M21064,16331,2722.9461459377944,262284145
M21065,22151,2854.9252075939044,279817149
M21066,3177,2959.12046407614,312241922
M21067,14833,2804.729889801354,273184907
M21068,8194,2764.5696594162227,268718348
M21069,28654,2931.9244614464988,306967527
M21070,8026,2905.108417147757,290710487
M21071,83537,2782.3185612533225,270095408
M21072,16130,2757.200614059256,266680175
M21073,9651,2974.9888534731485,316298014
M21074,50868,2890.149417898423,286941690
M21075,10206,2762.7001361070456,268579784
M21076,28345,2747.2513938136312,265418358
M21077,5465,2768.8637799945163,268973755
M21078,11670,2773.4319554384774,269318204
M21079,4591,2885.4689721264976,285863051
M21080,2761,2764.801025289848,268753758
M21081,4614,3004.567325403994,320736709
M21082,6922,2908.1767573820744,291979459
M21083,28358,2810.340450081848,273853141
M21084,6589,2765.5140027431376,268763168
M21085,70739,2940.4560640021814,309006507
M21086,13257,2749.8367548759456,265623765
M21087,12556,2990.5052853134575,319617504
M21088,4942,2759.9987237463693,267110072
M21089,13489,2757.533438205341,266754090
M21090,14483,2888.8455641255646,286614325
M21091,9301,2775.951522226797,269670028
M21092,5239,2897.1154789464485,287849953
M21093,9207,2801.169493362245,272920587
M21094,25719,2814.3788816062506,274331293
M21095,722,2901.8213969053704,290265525
M21096,2396,2844.0219859140284,277946201
M21097,2044,2875.5542098546152,282182767
M21098,6229,2890.450348051102,287043477
M21099,17779,2856.5624574153208,279881308
M21100,9613,2782.0065085868036,270072737
M21101,3617,2767.734446447713,268941296
M21102,10644,2900.8046680582165,289927564
M21103,5375,2859.0844215382967,280119010
M21104,19033,2844.4545770200466,277976313
M21105,4945,2804.202283153089,273113192
M21106,23619,2897.9553803765484,287965642
M21107,12609,2762.2112043014745,268473063
M21108,13769,2817.0754298046454,274470282
M21109,18326,2781.3330532999953,270037236
M21110,35812,2856.970944474555,279904737
M21111,19401,2746.276920987176,265336762
M21112,9680,2946.0980033092997,309833244
M21113,5948,2959.802142798113,312486588
M21114,1346916,2884.994311245442,284503796
M21115,38649,2854.789515042799,279778500
M21116,19235,2793.5752359052176,272268270
M21117,14766,2842.549754312266,277694565
M21118,20849,2866.292123350419,281037831
M21119,56066,2891.7192323880527,287283536
M21120,4495,2867.8166870446653,281218025
M21121,1116,2913.7446514438366,294189019
M21122,8632,2891.1573488289177,287150073
M21123,4425,2770.591329489409,269131579
M21124,13554,2887.0511688634797,286273801
M21125,6934,2896.8885192041075,287839809
M21126,5267,2901.830606736675,290266247
M21127,4317,2933.9825008543153,307666560
M21128,6744,2838.535839358073,277544202
M21129,11697,2885.676487451817,286102552
M21130,3708,2835.287202669825,277126405
M21131,815,2897.5465020526426,287860123
M21132,121071,2881.976236529176,283521954
M21133,951,2928.0618490074658,305581099
M21134,16361,2883.196590016816,283718207
M21135,727,2943.169680158426,309408450
M21136,9350,2882.648984026187,283680790
M21137,8334,2829.6252537096725,276299077
M21138,10009,2903.0126580305787,290293142
M21139,3441,2953.8718903598797,310853577
M21140,99794,2891.1829373962064,287158705
M21141,3711,2954.119261433157,310928905
M21142,23342,2838.442795680485,277520860
M21143,22649,2888.929883943663,286628808
M21144,10631,2865.3639400293873,280799349
M21145,13219,2845.9736896232635,278390503
M21146,887,2912.493243899761,294060502
M21147,6112,2924.6873974462665,304055444
M21148,8815,2901.9570408665254,290271514
M21149,14249,2873.5229643226235,281839494
M21150,6734,2907.988475532026,291960953
M21151,7082,2874.5191715507635,282043972
M21152,11068,2844.4363101879044,277948597
M21153,16844,2880.993708901505,283430531
M21154,59177,2865.432503125884,280883210
M21155,6830,2970.9424015088443,315026533
M21156,226258,2877.8464902537407,282669205
M21157,12650,2949.9508213186746,310084799
M21158,7060,2736.662201204994,264329337
M21159,4840,2916.8175984863256,296766071
M21160,3549,2973.3463371213343,315228012
M21161,16717,2881.593782034789,283496591
M21162,4003,2777.5153055141936,269749963
M21163,14055,2866.124243272524,281023252
M21164,62651,2870.7025532990006,281451779
M21165,1272,2940.9903775808125,309155915
M21166,8671,2929.6048904542904,306287190
M21167,9457,2783.859672157574,271446841
M21168,6392,2952.9620005734823,310570865
M21169,18145,2904.8070663886183,290692342
M21170,15268,2798.420520743246,272767636
M21171,2864,2881.7485540858524,283513308
M21172,25859,2793.9482367573264,272287505
M21173,5556,2765.687164932489,268803487
M21174,81156,2762.2906692591364,268485672
M21175,9640,2908.1720618021163,291969819
M21176,8331,2947.624240656331,309883309
M21177,42295,2877.1053534644448,282600248
M21178,17764,2771.397762066494,269211346
M21179,25674,2824.724439672388,275113901
M21180,31665,2888.7840999846894,286582660
M21181,5370,2885.0634278478174,285850712
M21182,4198,2878.0314875759987,282928806
M21183,18233,2776.0869740358585,269679329
M21184,6502,2772.0623869577526,269245640
M21185,8686,2937.6043755941555,308912226
M21186,47106,2768.987838389637,269043813
M21187,6271,2760.617113732709,267825671
M21188,17171,2923.9707721612913,302670219
M21189,17259,2875.7123162592916,282184811
M21190,1161,2929.886969541562,306295861
M21191,11025,2985.2601796247927,318604235
M21192,6176,2757.1328278693773,266673999
M21193,6185,2891.2684872172254,287258499
M21194,25115,2728.0716572906285,262622073
M21195,21164,2858.54371738337,280019200
M21196,1701,2937.037891577375,308907938
M21197,70164,2767.4269464405534,268871132
M21198,1433,2989.9831507075573,319441393
M21199,30426,2761.5408903358443,268298734
M21200,4306,2783.1146066166275,270200670
M21201,3279,2927.8444729169723,305577820
M21202,11760,2768.944987015375,269032053
M21203,5101,2883.8290270716884,283796876
M21204,6649,2765.29320114474,268756519
M21205,19368,2868.3947005286195,281249785
M21206,4407,2913.406451657695,294181024
M21207,49242,2774.009939137971,269355754
M21208,69698,2795.419317181553,272350342
M21209,8900,2894.579418795616,287580259
M21210,5267,2772.270646715036,269288768
M21211,13810,2779.891425785228,269873207
M21212,19447,2792.7192839667105,272213943
M21213,13535,2764.3215386708825,268704813
M21214,13641,2878.7446523339904,283144140
M21215,4392,2774.9827510703153,269588413
M21216,2949,2763.110685609797,268600022
M21217,19715,2863.2454948425275,280683584
M22001,54591,2934.8314037658224,307850879
M22002,27290,2822.8104319187214,274962273
M22003,12667,2796.2225409419284,272577688
M22004,51790,2870.789264533738,281514430
M22005,46878,2881.124994197936,283447375
M22006,74558,2930.169124953038,306326162
M22007,27598,2879.081766486572,283157781
M22008,29140,2929.9717180334196,306297022
M22009,22839,2804.992138098633,273207404
M22010,19493,2796.2076050879205,272558195
M22011,71397,2916.3323538978198,296474313
M22012,49554,2910.60510026205,292464741
M22013,16557,2843.4029186735456,277861307
M22014,641386,2922.5420901089706,300236501
M22015,7665,2835.023773320617,277081305
