uid,population,distance,radiusPopulation
M20168,916,2678.371479795092,338361132
M20169,4538,2411.4657084472115,282259809
M20170,3151,2574.3150758421575,326405289
M20171,19969,2423.9270771051006,284733442
M20172,531,2544.0155378122035,322260983
M20173,1572,2483.2845182599917,312218242
M20174,2887,2534.5756043064716,321211161
M20175,1775,2488.8480494549854,313187337
M20176,3223,2497.9255775694373,315959040
M20177,9298,2470.6081201682305,309301502
M20178,3499,2515.340551815435,318279507
M20179,1236,2498.9418157979107,315987013
M20180,2286,2670.070149771165,337839992
M20181,442,2493.6220173231136,314190983
M20182,2242,2444.3554234975254,296370082
M20183,1511,2565.73382421912,324751971
M20184,133913,2397.808663930336,279888121
M20185,7514,2649.5333354341456,335542970
M20186,666,2540.708705233994,321866727
M20187,2479,2436.000864779185,291505365
M20188,8656,2652.6781079828897,335784720
M20189,2338,2462.347228743513,305944829
M20190,21679,2469.3928724491325,309013741
M20191,374,2494.374785244124,314505345
M20192,1338,2547.899407341188,322817099
M20193,2285,2512.1081779237093,317934114
M20194,1350,2516.127617495923,318412278
M20195,1468,2542.6178692439607,321915169
M20196,422,2485.236884191141,312392483
M20197,2914,2529.160973857992,320770066
M20198,27399,2455.0241034630435,303271372
M20199,849,2551.6683736957507,323026273
M20200,3588,2498.606124903335,315983425
M20201,1830,2477.8190751570755,310394586
M20202,4302,2636.721546892849,334189585
M20203,3198,2564.5383454684047,324717405
M20204,675,2540.8255209064596,321867393
M20205,16775,2444.4127378843937,296372324
M20206,2466,2452.636250597762,300875977
M20207,17090,2465.324717253352,307775143
M20208,9543,2565.8987555433932,324754844
M20209,932,2582.4240553561917,326792591
M20210,6750,2550.3041299707174,322865305
M20211,3125,2594.534699051703,327696111
M20212,2551,2452.930410370741,300896588
M20213,3889,2633.2521368402795,330768564
M20214,2486,2469.2198588086494,309011255
M20215,665,2521.551038495418,319355897
M20216,1150,2477.6734451426937,310393436
M20217,3454,2546.0474210622115,322389879
M20218,572,2562.465390778795,324577759
M20219,2817,2534.7502571537243,321214048
M20220,2974,2471.2575958078532,309400790
M20221,1448,2519.9469716664503,319216247
M20222,1605,2469.5221361000613,309229838
M20223,496,2466.335281701504,308777056
M20224,720,2515.0349380826683,318257075
M20225,5380,2654.6355696450823,335960437
M20226,2587,2518.4675992497496,318723690
M20227,9965,2525.948753130989,320131429
M20228,737,2429.245622162498,289016718
M20229,5676,2599.855789303222,328155303
M20230,1202,2548.4455820357734,322843119
M20231,3144,2487.181857066958,312648890
M20232,20118,2414.94048430453,282966495
M20233,1941,2530.5735541460535,320830585
M20234,7227,2435.694470957438,291453126
M20235,3618,2581.489736912245,326755371
M20236,1741,2606.268367935223,328405246
M20237,2303,2528.6876223968534,320716767
M20238,757,2567.53336374836,324890339
M20239,1078,2544.312984734255,322266603
M20240,2614,2576.017117269206,326465197
M20241,1200,2578.3416527287372,326563701
M20242,8877,2584.112758097076,326967859
M20243,1776,2546.2932257778325,322400766
M20244,3254,2447.484957859885,297301289
M20245,1370,2532.053098640286,320967854
M20246,642,2491.4655012596604,314085788
M20247,1391,2489.990946040809,313514981
M20248,10657,2524.4680043805147,319857929
M20249,2913,2432.9572262090073,290807631
M20250,1108,2524.348875772851,319840935
M20251,1150,2566.891149128919,324870982
M20252,1838,2563.825783315816,324646779
M20253,4148,2611.4090329753867,328739588
M20254,3495,2603.1268097290754,328240178
M20255,1945,2567.9357831968764,324896315
M20256,250,2495.9186317764775,315685137
M20257,1122,2480.0089495654984,311778238
M20258,880,2546.764897604636,322408687
M20259,2261,2559.5893980376086,323603254
M20260,2621,2493.037365807902,314185848
M20261,6143,2522.141817534703,319458091
M20262,1089,2493.9925211498667,314458745
M20263,3134,2610.539883283418,328587410
M20264,2276,2499.048039762764,316102737
M20265,5947,2463.220384389598,306689140
M20266,8584,2610.799921072139,328590544
M20267,307,2495.0344028435716,315427963
M20268,884,2575.6470270415493,326458510
M20269,3635,2578.565182230345,326568291
M20270,1703,2486.2837544319623,312456861
M20271,2097,2568.141750412052,324900189
M20272,6705,2640.4299961296783,334436296
M20273,3205,2555.607111010462,323301686
M20274,1193,2562.1277183875845,324525330
M20275,5332,2486.9069228617645,312610637
M20276,874,2450.1283867823768,299483687
M20277,12668,2594.499511362211,327683443
M20278,36036,2397.870561265893,280022034
M20279,2617,2608.902392877736,328488810
M20280,2673,2474.2048066406282,309673054
M20281,268,2526.140056586127,320146118
M20282,821,2548.2804317000337,322841884
M20283,1038,2491.4837926543128,314086430
M20284,3160,2547.8436820792763,322813939
M20285,3115,2663.023472855184,337275169
M20286,3525,2561.885697827339,324521805
M20287,432,2501.980721369908,317066440
M20288,601,2478.1802078455166,310511581
M20289,1131,2591.2745785124434,327306263
M20290,991,2539.1705854576226,321786954
M20291,4069,2612.5849067051668,328743736
M20292,1294,2544.8943891726194,322306020
M20293,7103,2522.2584116327143,319464480
M20294,5071,2516.1892792686826,318413628
M20295,8470,2554.498538811097,323252742
M20296,1135,2473.735089542846,309671919
M20297,2489,2574.5818412737026,326414144
M20298,10477,2522.73270470384,319549536
M20299,1074,2494.085187193676,314466107
M20300,5334,2642.037820609182,334650519
M20301,1471,2559.8221251244513,323606979
M20302,3765,2651.7868396445415,335739272
M20303,1204,2493.61385602797,314189779
M20304,1050,2524.807852568502,319878288
M20305,3634,2504.992137900524,317540909
M20306,4735,2614.9216886459244,328984775
M20307,9862,2575.5676760711226,326445324
M20308,2588,2529.0403548749637,320765357
M20309,10854,2413.037315006623,282550668
M20310,3604,2533.185944486454,321082934
M20311,677,2485.144203496475,312391806
M20312,1298,2656.79039155709,335993387
M20313,1010,2480.071489619706,311860719
M20314,1548,2617.109519472059,329199727
M20315,1903,2558.3717105646415,323477127
M20316,821,2566.266426550042,324860709
M20317,1555,2541.7125279827856,321882422
M20318,32471,2651.4709632859726,335692278
M20319,1312,2582.0925918329044,326791279
M20320,653,2569.0539482767454,325113184
M20321,926,2502.5540883482795,317133139
M20322,877,2431.322622333721,289172158
M20323,1780,2493.0109241225405,314184068
M20324,36982,2642.8966741786016,334779735
M20325,9570,2519.6393008687337,319166513
M20326,4535,2451.5653918309804,299990042
M20327,13377,2472.578962024747,309576735
M20328,1052,2559.554322540811,323589533
M20329,1428,2563.066993510665,324623381
M20330,4173,2439.7976379185848,292265711
M20331,850,2537.162665071869,321405152
M20332,420,2526.287213413602,320146386
M20333,2684,2544.4952042512537,322267681
M20334,42645,2665.304033477549,337455306
M20335,991,2474.293228624622,309675727
M20336,2546,2468.5542064876718,308886096
M20337,5504,2498.0703688511653,315967249
M20338,7819,2518.347337151132,318710277
M20339,3486,2527.27130392765,320249867
M20340,2061,2488.755111764855,313185276
M20341,246,2522.2499338498205,319464234
M20342,1584,2538.7704634017014,321742529
M20343,2029,2527.684910955622,320574467
M20344,2366,2616.884144345895,329143231
M20345,3722,2655.6312936149366,335981006
M20346,1633,2537.7499873328106,321710906
M20347,3288,2600.01315947023,328165152
M20348,8671,2573.530911803171,326382219
M20349,2062,2533.224075475786,321086538
M20350,15690,2525.729653083215,320115739
M20351,2470,2591.4591807118322,327315780
M20352,2225,2526.814221617975,320246504
M20353,1867,2597.755460096103,328058073
M20354,524,2428.55366428352,287006062
M20355,864,2443.8281358082722,295376695
M20356,2140,2521.3985141182166,319353757
M20357,993,2525.682583115755,320114746
M20358,1990,2565.0270657389133,324721151
M20359,1149,2489.9600032733842,313513832
M20360,3415,2550.3117486379447,322872055
M20361,977,2576.379767929919,326480700
M20362,1545,2596.590953024688,327953033
M20363,2532,2500.03146265836,316293204
M20364,14036,2638.0745098236025,334219798
M20365,1542,2495.0268117464566,315426421
M20366,4440,2626.1326363273406,329767767
M20367,4230,2658.0200870840868,336211475
M20368,1604,2549.8828867908705,322863701
M20369,1758,2546.7355782420022,322406204
M20370,725,2546.7551470946173,322407962
M20371,858,2571.5686052082688,326043734
M20372,1848,2583.3855641975306,326959121
M20373,573,2481.5428429606263,311964020
M20374,1263,2431.344865369365,289272829
M20375,6457,2526.4540041778096,320146806
M20376,410,2562.5864038167024,324578331
M20377,10688,2597.222569963601,327965034
M20378,3311,2562.6480425844134,324584402
M20379,2672,2572.419555026018,326304534
M20380,1833,2531.1043062936383,320860636
M20381,2625,2535.479390444784,321303665
M20382,1158,2583.717477723114,326962465
M20383,567,2546.332753936427,322402542
M20384,4061,2596.657559812374,327954578
M20385,52806,2532.1901857914113,320992694
M20386,15054,2620.536439297508,329597941
M20387,3549,2559.105141706637,323569041
M20388,2212,2549.078218025325,322856875
M20389,1177,2554.7701605289208,323273157
M20390,44364,2526.584091013286,320171131
M20391,2808,2607.45882476364,328420148
M20392,6663,2588.308927870218,327150540
M20393,3455,2557.1844705494605,323445975
M20394,2660,2479.959640308498,311769609
M20395,2531,2494.103384487636,314467181
M20396,3329,2433.6073156647803,290824394
M20397,29026,2560.743420491602,323683536
M20398,5597,2571.042468195761,326032075
M20399,15749,2527.346481128663,320253353
M20400,1562,2502.5293751470676,317131577
M20401,18120,2652.182257839082,335743037
M20402,1016,2672.2591514973706,338065894
M20403,1658,2536.719671996882,321365605
M20404,808,2514.5226919777556,318177079
M20405,1711,2527.9696903319946,320576496
M20406,21436,2422.281663644553,284384583
M20407,7106,2440.9257117280536,292463054
M20408,414,2548.382663662964,322842705
M20409,7272,2524.870716228564,319879338
M20410,3369,2560.4318251146233,323653667
M20411,759,2527.633663014016,320573708
M20412,3021,2489.909403294223,313510811
M20413,28327,2626.885552734453,329948228
M20414,10118,2665.5288980667096,337497951
M20415,4910,2640.2618163995885,334431386
M20416,594,2478.409010004548,311647024
M20417,9783,2424.082279825293,284789274
M20418,10491,2523.6783855974686,319707252
M20419,598,2488.947809190529,313189112
M20420,1070,2576.239954574442,326479630
M20421,4041,2521.2986839112364,319331873
M20422,770,2504.3740991638015,317483303
M20423,606,2537.2446393784985,321433668
M20424,4156,2600.3019684101814,328184106
M20425,2081,2463.2177626534717,306687059
M20426,6914,2541.6348066596956,321875508
M20427,13648,2470.1822122790527,309275516
M20428,1506,2569.879307244778,325130865
M20429,1675,2591.453578911901,327314105
M20430,272,2557.0605877610187,323444468
M20431,1831,2459.2642056978784,305731068
M20432,958,2467.8104309744544,308866765
M20433,2622,2639.981124036056,334426344
M20434,4843,2436.1228911500484,291507844
M20435,2752,2497.4278429278943,315943548
M20436,1204,2484.6858723882624,312386285
M20437,8406,2490.6991587099496,313600862
M20438,1562,2444.0553157407967,296368520
M20439,20228,2646.907269572697,335324560
M20440,1016,2516.7947858233333,318447588
M20441,5698,2511.2119930385766,317919296
M20442,378,2486.796716498192,312558434
M20443,460,2496.051740670906,315699010
M20444,469,2588.288826832814,327150071
M20445,1223,2565.9312015377777,324764387
M20446,6565,2589.56066639591,327179897
M20447,15417,2626.153332246425,329782882
M20448,1633,2600.475076353936,328188262
M20449,3449,2557.525923134308,323453085
M20450,9537,2610.1671262713116,328573688
M20451,1365,2494.6110086593326,314581805
M20452,4636,2553.0149133627206,323104556
M20453,2577,2579.782842463155,326601743
M20454,2754,2483.703939526423,312239184
M20455,2404,2514.5103396022378,318174675
M20456,1341,2521.807813565348,319356562
M20457,3058,2462.8647494615807,306621877
M20458,1544,2470.5341749931613,309299958
M20459,4314,2474.5537411626665,309812562
M20460,4837,2457.299266918748,304992456
M20461,725,2566.5193331710466,324870257
M20462,3988,2511.2551523842285,317924994
M20463,933,2509.886565299642,317908942
M20464,601,2491.918542139908,314117708
M20465,1200,2483.720576204607,312241938
M20466,10675,2626.1397654643492,329772207
M20467,17922,2662.615364087407,337188988
M20468,12682,2441.4881608670617,292485436
M20469,28118,2573.5139826013933,326354101
M20470,6336,2503.6972343115103,317279157
M20471,520,2468.7808714985335,308888642
M20472,2788,2497.8201222653497,315947027
M20473,1432,2491.495208383333,314087468
M20474,3291,2668.7425874045107,337790924
M20475,1988,2529.4029564852367,320777956
M20476,397,2494.1720831832913,314503201
M20477,1674,2616.704942374638,329103226
M20478,2422,2496.4250058134353,315759634
M20479,266,2529.410957088598,320779944
M20480,1028,2554.6611933283493,323261212
M20481,2876,2589.80028636611,327186462
M20482,44193,2669.438566826939,337795799
M20483,7937,2517.8613146774096,318631337
M20484,4469,2554.0941156839544,323233886
M20485,3234,2691.696613438068,340721342
M20486,2306,2511.9515339490704,317931808
M20487,1721,2518.1702775894587,318708556
M20488,140,2496.7566375079587,315806509
M20489,4997,2654.66656537854,335965817
M20490,2712,2432.4042408312507,290063005
M20491,3315,2592.5940587334294,327419278
M20492,3888,2540.4756243564025,321843337
M20493,506,2522.661761891266,319525046
M20494,7433,2546.2585283485355,322393333
M20495,3267,2604.927405314374,328288307
M20496,1762,2490.5537495810486,313528534
M20497,3130,2637.953113794768,334216668
M20498,6599,2448.4906525110555,297777695
M20499,1725,2535.44082059179,321301940
M20500,7544,2592.666658169865,327422593
M20501,1173,2558.5662654274306,323479030
M20502,4963,2476.5299129554733,309963970
M20503,465,2487.566928505539,312687631
M20504,1757,2500.867244491087,316444670
M20505,7295,2476.6698570258254,309968933
M20506,755,2500.2695062036555,316296080
M20507,3347,2688.527551563192,339585313
M20508,1488,2495.2930170640243,315428270
M20509,8725,2644.3408252576332,335149720
M20510,878,2586.3822006496252,327053964
M20511,3430,2534.4323012520954,321150356
M20512,1125,2595.4208460265777,327949917
M20513,7379,2471.5341777326553,309407058
M20514,950,2469.5198657425794,309228888
M20515,53229,2525.2673695150165,319944805
M20516,4334,2600.5772102885594,328189895
M20517,4004,2504.075972381003,317367446
M20518,160,2529.1082141487773,320767945
M20519,2834,2523.025188541044,319590030
M20520,7308,2538.7432251352584,321735221
M20521,327,2510.549097470819,317917822
M20522,1041,2495.3746368841835,315429758
M20523,1565,2517.7104594513185,318629772
M20524,510,2528.266217514364,320716257
M20525,10457,2468.363309041305,308875639
M20526,14058,2642.7686075110514,334765677
M20527,2569,2464.5224123565367,307695824
M20528,1464,2559.5908263770057,323605515
M20529,1456,2531.7131872574205,320905746
M20530,3095,2546.4242133028865,322403109
M20531,1939,2525.5407234353384,320099300
M20532,4139,2577.2250337991845,326523131
M20533,1683,2597.485831928769,327975722
M20534,4173,2599.8893101959557,328160979
M20535,3390,2578.40955940582,326564901
M20536,519,2529.859553452275,320789566
M20537,7786,2565.091695724633,324723141
M20538,635,2587.073579311011,327138019
M20539,3902,2523.11838672294,319592864
M20540,6088,2516.4438609119647,318423943
M20541,1855,2475.6211336271294,309886182
M20542,874,2577.6775525998455,326535098
M20543,5306,2645.218478028275,335318232
M20544,1747,2494.3041526940215,314503598
M20545,7476,2445.257383954778,296915044
M20546,5562,2520.624711687737,319295903
M20547,952,2509.666990280255,317907990
M20548,1573,2485.8160485548324,312393836
M20549,12346,2532.200772053916,321045500
M20550,4724,2526.1117008800443,320141394
M20551,13507,2525.611451522631,320101239
M20552,514,2492.101429310927,314118309
M20553,6777,2523.4200503566426,319697075
M20554,5626,2472.8553233812504,309590112
M20555,2813,2543.9839512626877,321986496
M20556,316,2503.6556137916527,317278841
M20557,12140,2490.8639499526157,313609268
M20558,1507,2474.318781956603,309676718
M20559,22886,2436.9556661578913,291661373
M20560,5594,2518.3885336193644,318718096
M20561,2256,2547.726753717286,322809365
M20562,1305,2532.227023037042,321057846
M20563,1413,2589.8750402666183,327189338
M20564,1259,2561.634501862438,324519517
M20565,19247,2540.434909298915,321824090
M20566,3184,2573.9151164968157,326398009
M20567,3433,2556.0233386117534,323328970
M20568,1563,2510.459073462185,317909875
M20569,1958,2535.8067319166453,321312301
M20570,16801,2550.4434756922565,322875470
M21001,49462,2406.0771560295766,281114195
M21002,9199,2268.0869625449272,262854870
M21003,34765,2494.7784781320424,314591342
M21004,40439,2407.3079068012557,281564003
M21005,3074,2483.156851799624,312215168
M21006,13058,2318.7290457568365,269812027
M21007,3795,2472.858287944437,309595738
M21008,9087,2333.7340272809765,271690569
M21009,2614,2504.1056815402785,317371450
M21010,48642,2432.8884711693804,290758989
M21011,2004,2540.9040791458774,321868068
M21012,6632,2381.4927324056016,277386453
M21013,15811,2436.1333449052267,291512687
M21014,4704,2311.068466049867,268673134
M21015,64315,2417.0974702758394,283467542
M21016,7664,2342.2945031070262,272295267
M21017,18565,2309.3535848287243,268483271
M21018,3732,2458.1557237564184,305022287
M21019,117111,2453.33043778024,300926110
M21020,5782,2429.7499957449895,289093623
M21021,1310,2493.29544532888,314188469
M21022,11933,2469.7271012042434,309263583
M21023,8104,2388.289997950235,278891734
M21024,1302,2516.233859444888,318418699
M21025,7704,2283.148831135923,263858332
M21026,13571,2437.086340777876,291691193
M21027,5104,2463.6916249130913,307041524
M21028,2216,2309.424380000892,268501836
M21029,3931,2297.8242316980695,266416209
M21030,884,2305.857734414571,267985813
M21031,3564,2464.163805730976,307692260
M21032,1880,2539.517200728612,321822210
M21033,4596,2481.8546405756556,312074603
M21034,27575,2425.1091821946243,284929652
M21035,18692,2437.1687445551274,291704764
M21036,12662,2426.6198475203146,286481592
M21037,2524,2463.3177376795406,306940729
M21038,6583,2415.5911344617284,283165932
M21039,8984,2323.196227325963,270064242
M21040,7086,2423.544420365307,284675621
M21041,46729,2426.8702045665273,286587531
M21042,3985,2476.4486115429,309902402
M21043,45010,2297.034660573677,266331181
M21044,14434,2340.5068684479656,272148982
M21045,38711,2386.8745953461935,278743726
M21046,5542,2418.989792824488,283843940
M21047,21133,2518.8527465633942,318965867
M21048,17788,2428.4649887324445,286937406
M21049,12855,2315.61046568173,269567087
M21050,20252,2345.1027552641613,273353863
M21051,36606,2497.2356119608303,315906942
M21052,1301,2455.4033147092287,303651411
M21053,49266,2344.3095516624744,272571599
M21054,27216,2307.5856483063812,268392367
M21055,5043,2505.448120845959,317602160
M21056,1961,2529.112590866331,320768105
M21057,7279,2319.652470101698,269881879
M21058,17833,2346.719401222861,273497484
M21059,2810,2507.618273835937,317822697
M21060,5581,2433.3546882293167,290818813
M21061,26108,2404.1816250288894,280871642
M21062,4845,2473.496492621376,309667074
M21063,13473,2394.7427787829038,279580752
M21064,16331,2253.134550570002,261631970
M21065,22151,2401.6273777723436,280506313
M21066,3177,2509.2018292818425,317857869
M21067,14833,2352.814210036368,274140303
M21068,8194,2301.2247370974233,266921150
M21069,28654,2472.165033298406,309432931
M21070,8026,2451.0239650521407,299913331
M21071,83537,2315.4575493632806,269478223
M21072,16130,2295.193455255456,266281279
M21073,9651,2517.070346125221,318448604
M21074,50868,2428.4859096079426,286955194
M21075,10206,2304.4994624948586,267400483
M21076,28345,2290.198336035017,264978849
M21077,5465,2306.8080321425605,268335366
M21078,11670,2311.8919460313446,268731257
M21079,4591,2432.353499508355,290053313
M21080,2761,2303.5950012123244,267360049
M21081,4614,2549.3634372046677,322859087
M21082,6922,2458.208896073322,305026019
M21083,28358,2350.6199557317127,273721737
M21084,6589,2303.984754220983,267375477
M21085,70739,2482.8538499895244,312132146
M21086,13257,2281.386502122464,263786365
M21087,12556,2531.4875888555325,320892777
M21088,4942,2299.155626029446,266507326
M21089,13489,2294.323220758644,266151578
M21090,14483,2428.375531467024,286922923
M21091,9301,2309.243073328681,268473970
M21092,5239,2447.0793524454843,297296050
M21093,9207,2349.664051502101,273669173
M21094,25719,2357.3426342981343,274559251
M21095,722,2446.5559264651233,297223085
M21096,2396,2389.801948818847,279109412
M21097,2044,2421.1716407166723,284130447
M21098,6229,2437.313279619134,291723456
M21099,17779,2408.5813659810165,281792749
M21100,9613,2314.1233189797586,269190181
M21101,3617,2307.2299575455872,268383194
M21102,10644,2439.841797769358,292269884
M21103,5375,2413.4236999353448,282604802
M21104,19033,2388.169128475584,278872701
M21105,4945,2346.75846068452,273515317
M21106,23619,2438.868865856792,292226117
M21107,12609,2299.6696702338004,266512268
M21108,13769,2361.495644658088,274763109
M21109,18326,2312.675346637311,268890775
M21110,35812,2406.8052475967165,281307777
M21111,19401,2277.4963942062464,263705341
M21112,9680,2498.3633127326407,315973636
M21113,5948,2507.572780042411,317816749
M21114,1346916,2426.366642801203,285128744
M21115,38649,2402.391316552002,280600509
M21116,19235,2344.217857129394,272552364
M21117,14766,2386.3589888305787,278106962
M21118,20849,2412.4120298492503,282351146
M21119,56066,2432.0287897578773,289349928
M21120,4495,2423.317960508789,284669957
M21121,1116,2455.754234772734,303707469
M21122,8632,2427.9846017064165,286911427
M21123,4425,2306.9638336595667,268347624
M21124,13554,2443.3877082501217,293813259
M21125,6934,2436.956710283485,291684259
M21126,5267,2441.437302110703,292480169
M21127,4317,2485.13315830939,312387489
M21128,6744,2382.5476742105957,277622238
M21129,11697,2442.996849806222,292574775
M21130,3708,2383.015009418523,277675308
M21131,815,2443.184300809644,293812444
M21132,121071,2419.017435771106,283849482
M21133,951,2471.2402594790974,309399839
M21134,16361,2419.295768774778,283970553
M21135,727,2497.67378276674,315946300
M21136,9350,2421.878727981582,284195565
M21137,8334,2376.6385355106513,276678090
M21138,10009,2441.3108294577114,292470160
M21139,3441,2504.0613603947913,317364005
M21140,99794,2431.32436675901,289173035
M21141,3711,2504.451810336459,317484073
M21142,23342,2384.7229314085594,277917775
M21143,22649,2425.309910361448,284957227
M21144,10631,2412.1221534607516,282337281
M21145,13219,2407.205285979821,281550784
M21146,887,2458.6429917394044,305673364
M21147,6112,2473.1515278866323,309655727
M21148,8815,2441.95800446369,292522449
M21149,14249,2426.9029540879733,286634260
M21150,6734,2452.266862319191,300861048
M21151,7082,2420.5435099883753,284053176
M21152,11068,2390.1369869569753,279137543
M21153,16844,2425.887181293976,285017592
M21154,59177,2412.951870729389,282491491
M21155,6830,2518.874560225347,318987000
M21156,226258,2432.529611724648,290065717
M21157,12650,2496.4808318434257,315793859
M21158,7060,2276.284548060477,263686380
M21159,4840,2460.3119721251446,305822187
M21160,3549,2513.7689823025403,318077231
M21161,16717,2433.696899722316,290889375
M21162,4003,2314.690490124038,269253925
M21163,14055,2409.4761649020434,281956720
M21164,62651,2415.709384874267,283176191
M21165,1272,2480.6680888226083,311861729
M21166,8671,2471.1616453918245,309391168
M21167,9457,2320.8786414568967,269897961
M21168,6392,2492.835352222638,314119295
M21169,18145,2452.850002359293,300878443
M21170,15268,2343.15146514712,272302931
M21171,2864,2428.304568740287,286920059
M21172,25859,2332.6243451913306,271628579
M21173,5556,2307.5588202363374,268386811
M21174,81156,2305.534997558669,267893173
M21175,9640,2447.6296794410764,297318490
M21176,8331,2489.2109244554035,313476011
M21177,42295,2427.117644965311,286852611
M21178,17764,2303.0764285815467,267166468
M21179,25674,2373.5125289010434,276445311
M21180,31665,2424.0217132774274,284753411
M21181,5370,2423.9148817928094,284728072
M21182,4198,2424.0796567183115,284785076
M21183,18233,2310.8200110887797,268654901
M21184,6502,2307.624971320126,268419583
M21185,8686,2478.5182163305208,311647618
M21186,47106,2310.531926387598,268589017
M21187,6271,2291.8251460010792,265386153
M21188,17171,2462.9169186340096,306624935
M21189,17259,2422.603396027817,284545837
M21190,1161,2481.651270311063,311964593
M21191,11025,2532.459040647352,321059151
M21192,6176,2295.9650014191393,266297409
M21193,6185,2435.8746554360155,291460353
M21194,25115,2262.083968048358,262223566
M21195,21164,2414.6624540857865,282811218
M21196,1701,2487.431700427191,312674289
M21197,70164,2300.6675204070057,266850986
M21198,1433,2536.224238153289,321344788
M21199,30426,2305.3559526071904,267472157
M21200,4306,2323.2462097277985,270073226
M21201,3279,2471.04816635133,309387889
M21202,11760,2308.0961616927,268441054
M21203,5101,2432.3766429327175,290057904
M21204,6649,2306.9729826970975,268352049
M21205,19368,2417.3667101722485,283579041
M21206,4407,2459.9149486131832,305817780
M21207,49242,2314.4313664317715,269204683
M21208,69698,2331.5650559951855,271548532
M21209,8900,2449.533897061253,299096735
M21210,5267,2310.2517302100196,268565657
M21211,13810,2321.506179390304,269939023
M21212,19447,2333.642202350393,271671122
M21213,13535,2298.4384081942776,266429039
M21214,13641,2436.1536573192375,291528498
M21215,4392,2313.053578995708,269050607
M21216,2949,2302.2318277726463,267163519
M21217,19715,2423.1720760359044,284630622
M22001,54591,2449.5595639195317,299105635
M22002,27290,2334.127514796136,271706494
M22003,12667,2303.734524763667,267362810
M22004,51790,2384.1430278791186,277766513
M22005,46878,2391.926018101205,279289318
M22006,74558,2439.8827757037257,292280528
M22007,27598,2392.033904307039,279336196
M22008,29140,2442.209216532358,292531264
M22009,22839,2316.8529339408665,269695838
M22010,19493,2309.574790472549,268504052
M22011,71397,2426.3591830489227,285057347
M22012,49554,2422.8401023074775,284563096
M22013,16557,2353.8934325952896,274246620
M22014,641386,2432.2422470810616,289411927
M22015,7665,2348.587989714022,273552876
M22016,179668,2422.264027827658,284204915
M22017,49969,2404.379390896963,280911735
M22018,21266,2373.6932861417718,276470985
M23001,60091,1787.0262713263514,234889927
M23002,60365,1914.9120736668515,241823321
M23003,11313,1702.2608711857847,232036962
M23004,208164,2037.5301902530762,251157697
M23005,419815,1714.5863173402126,232523928
M23006,31052,1953.8405844184936,244130221
M23007,20411,1736.581247057641,233466752
M23008,63752,1778.3555085979938,234394179
M24001,19192,2338.6534983924985,271934638
M24002,8781,2249.448353825421,260814275
M24003,42782,2252.290339984781,260982755
M24004,4889,2314.3977912654823,269199794
M24005,18824,2263.38705202207,262350382
M24006,9889,2218.8454731926954,257600837
M24007,16153,2196.777240167176,256321884
M24008,20703,2272.687002479237,263431712
M24009,3404,2327.0301107614546,270310462
M24010,30603,2227.668857074371,258227314
M24011,39944,2293.360189392249,266111634
M24012,19904,2250.7998241277896,260884316
M24013,146604,2221.152240206129,257674919
M24014,17352,2251.3463759033334,260904220
M24015,21070,2278.4807952051824,263724742
M24016,39687,2158.8672797345653,255414605
M24017,25359,2266.2506911263695,262634118
M24018,14289,2254.9913134588874,261790499
M24019,6538,2291.814702870508,265379615
M24020,78187,2204.0578332006107,256515275
M24021,48392,2345.578547868635,273396063
M24022,19904,2305.888508709698,267994211
M24023,15790,2276.1731748411476,263670590
M24024,88991,2293.2147296454195,265956922
M24025,26405,2361.462482268422,274736704
M24026,9363,2244.497410756551,260389135
M24027,10493,2303.9937729802555,267382066
M24028,670532,2344.9065068374507,272666388
M24029,22373,2249.6098451500748,260842025
M24030,6793,2306.871048917598,268340831
M24031,10830,2281.4332120019426,263799622
M24032,39066,2356.1539932523265,274503647
M24033,12755,2310.1133881155088,268552902
M24034,14107,2215.122786479547,257560113
M24035,180296,2339.237071859611,271960120
M24036,27390,2252.346308653775,261025537
M24037,89074,2267.6767400335857,262721193
M24038,16008,2251.435667483006,260960761
M24039,13722,2244.0311337565895,260356642
M24040,35087,2203.7435220789353,256478480
M24041,18137,2239.5243201495655,260254050
M24042,13354,2229.838418439813,258257917
M24043,9582,2355.226156794077,274384903
M24044,7533,2209.099618955329,257466766
M24045,14205,2291.968387888195,265415360
M24046,14623,2393.460102407593,279497013
M24047,10378,2233.2683889352575,259543452
M24048,5135,2206.515296104436,256745365
M24049,34432,2360.667227017391,274687142
M24050,40602,2369.650688048798,276077255
M24051,14989,2299.697300979629,266524877
M24052,10956,2280.3316313811224,263762428
M24053,31405,2258.1125866888924,261955764
M24054,49578,2270.16640789666,262872358
M24055,21962,2336.507323724804,271819532
M24056,13747,2296.8762982074845,266317434
M24057,28319,2263.583614257097,262406891
M24058,18898,2198.017844866888,256349626
M25001,359146,2735.938571266817,347160487
M25002,43827,2690.360018893997,339793848
M25003,37757,2638.7561686816443,334368751
M25004,27815,2650.6576372079935,335660645
M25005,17269,2626.491139397924,329876544
M25006,745537,2659.7264736883085,336323149
M25007,29355,2626.884247701286,329918873
M25008,49471,2675.4173788227804,338151172
M25009,50438,2659.0802396567165,336215705
M25010,89515,2668.287340503018,337573564
M25011,277402,2704.202865157074,341529614
M25012,380509,2682.3130838587354,338565800
M25013,50082,2662.9619838006947,337225087
M25014,47934,2654.4166878933365,335912503
M25015,73303,2677.5596666611505,338224258
