uid,population,distance,radiusPopulation
C3511,39461,1017.7584580736732,161511418
C3512,125915,995.3690196697939,154942767
C3513,24901,958.0873137044143,143076819
C3514,77497,906.5938896892541,135600482
C3515,125856,949.8221371181656,142268560
C3516,69179,923.1013568140427,137563157
C3518,506901,867.1728102980207,126489840
C3519,729254,847.5049146977896,121110329
C3520,2481494,826.0802828369649,116240291
C3521,988948,804.692835787891,111599788
C3522,51013,824.3402022742071,116055379
C3523,187313,786.6225071729498,110322208
C3524,375229,781.4661276706835,108369973
C3525,490268,761.3230223534366,103918701
C3526,410574,770.2483759227482,105845961
C3528,104670,694.7740816050916,92391253
C3529,118485,726.964155427318,96931959
C3530,438515,753.8790274271014,102873644
C3531,73675,739.0069532989489,100012374
C3532,99270,718.9496735619188,96224138
C3534,81553,657.9673325473785,82974298
C3536,107709,564.5201488211616,65753926
C3537,374975,547.7291099889679,55960755
C3538,126971,660.7503456063074,83251737
C3539,403185,667.7016793106766,86257319
C3540,59701,732.0275363168447,98519554
C3541,63892,842.7565231547171,120920788
C3542,89073,849.4555069500251,122475694
C3543,377050,878.9060172823406,129416471
C3544,53106,965.5008011862523,144432169
C3546,15085,998.09545266645,155068682
C3547,95138,1102.0044256634715,178837396
C3548,82910,1074.3749218824864,170605630
C3549,39665,1000.3825186957339,157611600
C3551,12679,946.4575641220895,141193734
C3552,22894,1137.828187189813,185137800
C3553,155268,1054.6068761663973,167576284
C3554,34442,1206.6945385342256,191637191
C3556,85247,1453.2667792802752,226903564
C3557,118567,1133.3332352553355,183927908
C3558,150860,1347.1745485440506,219283227
C3559,22109,1421.1371712834014,224978196
C3560,61802,1869.3350610595332,244065177
C4601,16432,1627.9104557867054,232875579
C4602,50869,1651.9862772289623,233144276
C4603,42184,1679.8479126548698,233598733
C4604,9942,1734.8686380061881,236061421
C4605,13848,1820.7059134823326,242572198
C4606,10110,1884.9609777862624,244503727
C4607,57148,1832.9719872231008,243343697
C4608,14603,1805.344301533719,241835692
C4609,23322,1761.9965121448881,237977892
C4610,9464,1704.9732699505137,234808304
C4611,621451,1703.9343546907246,234186853
C4612,19251,1679.0855714960703,233574651
C4613,42183,1718.7845096035092,235024744
C4614,17589,1743.329719312993,237195599
C4615,21914,1903.8790967698294,245855257
C4616,10341,1997.5053624000977,252413890
C4617,22899,1937.9472862453451,246628503
C4618,22593,1819.2815552969123,242486673
C4619,15805,1909.498444781376,245995012
C4620,11013,2071.0779472540057,255180905
C4621,22556,2194.906941805359,259998904
C4622,35077,2101.579431116087,257072017
C4623,8989,2399.2583202063447,282844930
C4701,30238,1955.9814979889018,246882985
C4702,21635,2048.4218470555516,254054867
C4703,14839,2196.1122451359406,260021460
C4704,11714,2411.374673822965,285057843
C4705,32492,2024.0099501053085,252701541
C4706,219250,2139.804335597039,258532395
C4707,46982,2257.0704093066533,264447828
C4708,30720,2412.1847924214767,285300788
C4709,36895,2102.706256219349,257119416
C4710,19365,2162.120989609821,259027862
C4711,237629,2306.5525279307767,267607944
C4712,23697,2405.2890704967317,283740393
C4713,24054,2506.443231118882,321640964
C4714,39476,2232.7859666954346,262974669
C4715,80668,2387.69582391683,280759852
C4716,37663,2460.925210246524,312548279
C4717,39587,2597.363439076601,339219227
C4718,32029,2631.9547945368813,344419263
C4801,67402,2507.646789345186,321892837
C4802,133913,2587.9888718764023,334528757
C4803,37580,2669.086826965628,346924512
C4804,11300,2571.3270129974276,332962490
C4805,47606,2716.27325885195,350059154
C4806,1021060,2758.857167312985,352519185
C4807,40407,2672.2717366396455,347103260
C4808,153049,2796.094715625721,354503961
C4809,19573,2908.5794557908052,361764577
C4810,83061,2711.9572158467827,349859420
C4811,975477,2839.496937520777,357048479
C4812,58362,2791.8439500126115,354445599
C4813,63954,2913.829665514362,361784150
C4814,26871,3034.5590262135947,370235854
C4815,34068,2845.2120906182927,358845944
C4816,42971,3071.010849094065,380696143
C4817,57508,3238.034601135611,391663796
C4818,14346,3164.5840603290694,384048323
C4819,86299,3235.338803856911,391577497
C5901,56291,2837.509232292917,356992188
C5903,57019,2950.374914524407,364870724
C5905,31843,3008.5770093766523,366418648
C5907,76635,3123.361206092857,383309995
C5909,237550,3245.5221900275683,393469119
C5915,1986965,3328.617357508877,402035647
C5917,325754,3377.1702245244487,405888580
C5919,71998,3389.864859322673,406387588
C5921,127016,3418.5600829965624,406459586
C5923,30345,3507.506059851966,406796981
C5925,96131,3467.3424475799243,406700850
C5927,19765,3444.2872809531377,406681085
C5929,25599,3385.8659534417293,406340852
C5931,33011,3326.544651588559,402002636
C5933,119222,3180.613696032974,384357409
C5935,147739,3093.8139484867042,381799429
C5937,73227,3050.820277111372,380587190
C5939,48219,3041.155053854051,379782063
C5941,65659,3421.429186414311,406586602
C5943,13111,3711.093040899974,406951951
C5945,3781,3654.5958490483954,406948170
C5947,21693,4020.0479941265326,407021324
C5949,40876,3942.7753286292323,406965062
C5951,40856,3622.531649210443,406882406
C5953,95317,3349.6239116556135,404642797
C5955,55080,3533.6306738300054,406827326
C5957,1316,4001.748599355484,407020008
C5959,5720,3645.6149213194967,406942450
C6001,28674,4432.116263959785,407101221
C6106,28824,3437.855493222822,406652261
C6107,8536,4537.120882211941,407129895
C6204,14372,3630.3292903898205,406923262
C6205,7557,2867.9409660921588,360680533
C6208,4816,3633.5450133831646,406937634
M01001,643419,2422.4993227211417,288051849
M01002,37763,2378.0644715750964,279698342
M01003,51291,2453.4164261123274,309835584
M01004,12619,2381.325200631901,279879976
M01005,64097,2418.4517104647393,287283719
M01006,34296,2398.3592390881636,282589291
M01007,41655,2394.1916387740084,281645673
M01008,7244,2407.6020677811234,284296052
M01009,16508,2384.6259613924335,280214806
M01010,15327,2396.7905767740613,282294934
M01011,20066,2403.8027640729038,283632725
M02001,370730,2889.8278924693004,361254635
M02002,764602,2842.2635639869077,358023956
M02003,77795,2949.1631785115364,364792929
M02004,1210820,2986.175904335336,365097054
M02005,63420,2994.558586211126,366307874
M03001,63864,2901.8525987306357,361700713
M03002,45989,2813.0981093707496,354857376
M03003,196907,2849.1680547297665,358911627
M03008,105469,2875.849740743096,360690487
M03009,11812,2813.41281037625,354903365
M04001,46899,1970.3551131344727,249631200
M04002,216897,2040.1938380161123,253166853
M04003,172076,2205.973317901346,260471110
M04004,70554,2097.6910205013173,256870617
M04005,24889,1993.7343969349806,252295269
M04006,31214,2033.1953914608798,253078054
M04007,8401,2255.291839619459,264384448
M04008,8400,2010.8315753526044,252520547
M04009,50563,2178.5156076421863,259495218
M04010,23115,2157.8416736453814,258991923
M04011,37681,2232.2942053857864,262919479
M05001,1126,1941.8754029966187,246662116
M05002,110487,1757.9587178200525,237864812
M05003,20943,1816.2769507308292,242088691
M05004,19374,2030.286304531978,252967467
M05005,1677,1910.035663407968,246016700
M05006,22530,1971.3157153397126,249712901
M05007,12154,2004.4533628327215,252424231
M05008,2784,1937.0377120274575,246623634
M05009,46452,2183.3075484991405,259616072
M05010,66579,1962.0614192256146,247650023
M05011,11316,2080.582358278412,255226824
M05012,2050,1782.616007542901,240538661
M05013,1441,1781.4760636762876,240537220
M05014,9724,1753.6641141823104,237828876
M05015,1610,1858.5666484785274,243687986
M05016,1781,1979.1892013930278,250949293
M05017,92029,2198.0741609494494,260054251
M05018,193744,1961.5886167508745,247456279
M05019,7263,1814.8330000686246,242075269
M05020,62773,1899.5750172303551,245720989
M05021,5946,1965.347364891681,248026640
M05022,23019,1804.6989379156003,241754100
M05023,12053,2006.7015552167677,252436385
M05024,43339,2127.0665955912827,258120121
M05025,128130,1766.7412558988358,238032369
M05026,3608,1890.9129374338909,244657892
M05027,39853,2030.0741310894698,252899780
M05028,52379,1871.3271433588288,244131369
M05029,2006,1977.1766146984758,250897980
M05030,578046,2042.1271287408674,253383750
M05031,20046,1959.8752015682408,247322958
M05032,40138,1879.8517314600901,244389318
M05033,88343,2162.6610492017326,259047227
M05034,6023,2110.060245969972,257583397
M05035,529512,2212.9154078207107,260820574
M05036,18969,2180.60517279317,259572087
M05037,6159,1815.0596107508077,242082532
M05038,12664,1811.3398220598074,241969612
M06001,28574,2785.798245664511,354213739
M06002,129958,2743.602123992475,351940367
M06003,19384,2738.805095096457,351711917
M06004,18756,2752.855811733207,352485248
M06005,26771,2727.8899137482376,350266640
M06006,5478,2765.394899956568,353842398
M06007,125143,2798.6324457048645,354657010
M06008,8466,2752.2062491974975,352381234
M06009,99289,2782.194450735223,354033239
M06010,80808,2741.9992838852563,351857908
M07001,14189,2583.747404796483,333868075
M07002,24754,2458.299829214006,312065919
M07003,25154,2590.4295506615645,335004741
M07004,21948,2415.6850317665617,286524470
M07005,18778,2372.091668843375,278863794
M07006,26094,2557.329081686307,331267998
M07007,6559,2449.796027402557,306580501
M07008,21848,2528.599389874027,323990564
M07009,37989,2529.01061573671,324023317
M07010,6673,2556.2689017671664,330830026
M07011,18205,2545.072483035903,326863934
M07012,28719,2447.962865349206,304778874
M07013,22722,2414.573560520642,286201889
M07014,14993,2401.941111289561,283476831
M07015,39033,2606.459660143342,340831363
M07016,15709,2309.3506013083743,268060041
M07017,64013,2474.367913352687,316491115
M07018,7217,2409.104610929995,284708211
M07019,105210,2470.3046180770953,315795662
M07020,39770,2501.4017414072937,320299038
M07021,19298,2414.7690733988925,286226785
M07022,12256,2409.3731319255494,284715428
M07023,59005,2430.0347719103906,292626843
M07024,7568,2430.533734865505,292685848
M07025,6965,2386.154794914227,280607573
M07026,27331,2416.7597675717225,286609944
M07027,60620,2449.049417271124,305328933
M07028,5242,2454.227269982732,310595010
M07029,4345,2424.745713756358,289102921
M07030,24994,2529.2179047788786,324088280
M07031,77686,2383.4066089614716,280031243
M07032,28064,2585.4065100739936,334368654
M07033,5236,2395.450004699489,281839256
M07034,52168,2533.9940808748643,324388965
M07035,10917,2629.571854388794,343911791
M07036,5969,2552.467036424367,327394155
M07037,31464,2609.364330640157,341770612
M07038,18630,2430.880826604215,292718159
M07039,20041,2389.153599382583,280990427
M07040,48476,2599.0074730593064,339541134
M07041,32245,2466.949457333548,315198441
M07042,8877,2386.972990453853,280654348
M07043,9143,2375.364441654212,279367915
M07044,18533,2435.3298505469493,295062900
M07045,4707,2365.315579164428,276843268
M07046,34937,2474.831320221659,316600980
M07047,13076,2405.909670660551,283960377
M07048,19956,2360.480411409919,276170127
M07049,16538,2420.602742696472,287589731
M07050,5288,2304.2688979157533,267278162
M07051,39055,2579.487020539049,333519506
M07052,87034,2459.012652015222,312227182
M07053,7180,2564.413587971191,331647364
M07054,24079,2628.1457772796325,343857404
M07055,4794,2623.6189642944037,343538479
M07056,7602,2420.255216437761,287573772
M07057,59875,2568.5774550069823,331915856
M07058,3135,2463.995155747712,313469848
M07059,146696,2399.0499940057543,282673463
M07060,9271,2399.47224623323,282862485
M07061,65673,2455.25724766477,310946688
M07062,17026,2386.2677136081434,280625855
M07063,3132,2426.9960054664116,291740732
M07064,37887,2419.418921572981,287452466
M07065,85464,2331.397399792676,272269248
M07066,16262,2399.9501175141936,282919829
M07067,8566,2399.424244069418,282853919
M07068,29357,2367.906138863673,277137197
M07069,46949,2563.4908358221724,331567059
M07070,11641,2559.7203921244472,331351382
M07071,26706,2594.1961498373066,336623417
M07072,24405,2397.438230651934,282479789
M07073,6870,2396.7652325419976,282288064
M07074,34809,2331.4955800560315,272354712
M07075,21100,2465.422487181362,314882088
M07076,21156,2373.009055355189,279016487
M07077,49300,2337.2492813724925,272676261
M07078,132421,2433.8248707341572,293424694
M07079,26436,2438.1423476778705,295952521
M07080,32457,2550.0817887726457,327160594
M07081,31615,2393.4410262219294,281490671
M07082,7987,2392.96971894054,281478604
M07083,15171,2477.5614893388633,316783566
M07084,7784,2373.3524826654048,279037643
M07085,7767,2426.725880124898,291726382
M07086,15890,2459.8056675117473,312461421
M07087,30251,2639.3762154227015,345348609
M07088,1936,2374.2635372113364,279213438
M07089,271674,2617.848280141215,342447918
M07090,3639,2401.0369516573987,283184304
M07091,10349,2391.8868546035233,281388292
M07092,38383,2413.724001440828,285453705
M07093,33161,2421.1570332933857,287719440
M07094,26996,2449.684806883593,306327247
M07096,58153,2367.24978727163,277077678
M07097,78438,2539.5054455444924,325735234
M07098,5513,2455.599466521163,311106766
M07099,59686,2482.1885398870063,317364434
M07100,26866,2366.2470060941864,276862808
M07101,434143,2447.59239228131,303853420
M07102,33467,2611.9369191862725,341897447
M07103,23180,2596.9943955594667,339138984
M07104,11925,2478.945772996021,316990086
M07105,13934,2596.219744368875,339001169
M07106,52833,2473.9095075742493,316434718
M07107,68685,2512.6246707183345,322316452
M07108,85957,2507.4490121144313,321784973
M07109,26044,2378.076019545488,279751235
M07110,5673,2449.6216272828124,306321574
M07111,29754,2434.0342549380034,294904031
M07112,20688,2409.0150132201857,284671131
M07113,3635,2416.199936107246,286552124
M07114,14436,2401.9634233807583,283506291
M07115,10526,2459.1997676201204,312314216
M07116,8580,2424.6297014200654,289094341
M07117,5086,2544.3831113618885,326816629
M07118,3423,2397.356359486824,282357773
M07119,2174,2414.685050895279,286224611
M08001,11901,2146.9507600712604,258816270
M08002,19378,2192.3024786527403,259837356
M08003,8561,2267.8199147118826,264903609
M08004,5327,2204.6842730221565,260450218
M08005,21939,2251.9234883782756,264067536
M08006,6403,2308.4658077643753,267976105
M08007,16770,2343.410281469083,273207394
M08008,12545,2452.4288786330567,309456201
M08009,27907,2390.4522884971207,281164463
M08010,20056,2268.4448617821986,264954360
M08011,45852,2201.6384774380554,260173354
M08012,7760,2341.744713049915,273079658
M08013,10004,2282.1953588832484,265746647
M08014,2205,2262.340908810512,264752766
M08015,1708,2088.854332588151,255388436
M08016,3777,2192.413357054314,259856734
M08017,124378,2297.043838938538,266686693
M08018,5784,2304.1826968953014,267272378
M08019,671790,2218.92170548591,261827526
M08020,6768,2495.8867869552723,319644098
M08021,116426,2194.4206346315596,259870889
M08022,3853,2279.507769538532,265672586
M08023,3876,2266.8857563070637,264839387
M08024,4759,2259.3639639066882,264698232
M08025,8867,2316.8399747195513,270500249
M08026,3875,2276.6553893184937,265403359
M08027,40615,2410.747933256338,284912084
M08028,10032,2074.422344658507,255191918
M08029,48355,2449.289904677789,306273219
M08030,8066,2481.55965263836,317325582
M08031,39109,2340.484902976596,272992360
M08032,100821,2289.7511683480075,265934300
M08033,1169,2323.3556989783992,271473633
M08034,7832,2303.8118075175275,267229057
M08035,10214,2278.2615704400187,265541587
M08036,38323,2217.5949170170684,261775849
M08037,1218817,2091.748803217535,255409722
M08038,5165,2177.1486426086594,259490053
M08039,4080,2234.7525156330516,263107085
M08040,34056,2360.092694909878,275883635
M08041,1795,2423.0629269493156,288738100
M08042,1746,2010.9681801785878,252528947
M08043,3221,2346.394837814239,273753496
M08044,4429,2294.3697513994553,266423379
M08045,40018,2190.7937798893145,259778892
M08046,9482,2469.708551603148,315686463
M08047,5219,2450.3564647921016,307128493
M08048,23643,2294.786740729508,266438153
M08049,2946,2342.395879955603,273169703
M08050,54390,2277.233879559219,265407234
M08051,7276,2434.7267794692275,294965527
M08052,24307,2026.3384436400313,252760593
M08053,8905,2066.9611012883615,254424926
M08054,10020,2258.447038764031,264633462
M08055,14969,2201.639978435857,260219206
M08056,2575,2316.062193345182,269981535
M08057,2331,2311.874381174853,268868634
M08058,2843,2220.9797246325834,262617671
M08059,6054,2309.349576266345,268053987
M08060,11597,2310.8911333778974,268671727
M08061,4962,2261.1322115653425,264734057
M08062,30644,2189.4665083842124,259748248
M08063,6989,2346.7102416903895,273756717
M08064,2177,2330.499371778372,272154058
M08065,17655,2455.309246867168,311012361
M08066,8282,2441.0335609463446,296597722
M08067,5309,2267.9219255136927,264912170
M09002,441008,2445.4749310573397,301262577
M09003,640423,2456.7909334205,311201449
M09004,151222,2461.3357656414596,312812196
M09005,1235542,2441.5842729775527,297374209
M09006,411321,2448.9721072610673,304901689
M09007,1773343,2452.202698845509,307667772
M09008,222050,2461.264452694806,312590146
M09009,96773,2464.0733550749196,313472983
M09010,687020,2454.2038669078743,309907990
M09011,302790,2455.1770657432994,310630257
M09012,581781,2464.2408429661346,313569756
M09013,369787,2462.615183944418,313060043
M09014,360478,2451.728833768039,307245320
M09015,516255,2447.053319306996,302166552
M09016,352640,2453.080158292728,309482944
M09017,462806,2447.845864989928,304316068
M10001,31291,2388.749929354896,280912758
M10002,4298,2482.136982892316,317360136
M10003,4554,2354.7702494218242,275304541
M10004,32805,2282.0125759992084,265713842
M10005,491436,2418.3241722193725,286672729
M10006,10644,2260.8974753567863,264723413
M10007,273315,2215.966775636415,261407705
M10008,32011,2345.6468510064396,273634152
M10009,10794,2379.717390180486,279829486
M10010,4619,2275.8926903978036,265243515
M10011,6011,2323.736722849374,271487860
M10012,112435,2219.7700415353224,262505236
M10013,22367,2222.7830878297445,262620514
M10014,27512,2440.2178394862067,296526455
M10015,12467,2286.952366007883,265921833
M10016,18039,2400.2775736902795,282994370
M10017,10156,2309.861032668427,268094214
M10018,12247,2332.095643328027,272389521
M10019,5093,2469.124194043867,315665167
M10020,12853,2363.736730934204,276574765
M10021,10490,2313.155061890105,269614967
M10022,24331,2375.7631594660597,279390180
M10023,45217,2488.452213231042,317857811
M10024,12497,2324.0478859169148,271500709
M10025,4147,2341.5907940635057,273056892
M10026,21907,2507.5254617612104,321870930
M10027,6548,2232.910201517903,263014145
M10028,12290,2346.161903561032,273718443
M10029,2070,2285.5834549972255,265858529
M10030,1876,2275.98926892121,265258994
M10031,6969,2286.8878494382884,265914864
M10032,43517,2400.027777742825,282936091
M10033,7331,2394.0081622740204,281621332
M10034,27144,2525.750295549146,323600251
M10035,12937,2402.34233806114,283522937
M10036,19918,2171.565726552495,259409383
M10037,8727,2478.1659289094446,316812014
M10038,19813,2390.4038454843617,281144650
M10039,25985,2384.7559871807625,280285499
M11001,79093,2496.3763037993194,319685145
M11002,110718,2484.147897800775,317527785
M11003,134880,2406.055705059549,283973453
M11004,56817,2439.808630203733,296469638
M11005,68738,2435.542419084691,295136024
M11006,5198,2311.672640686946,268836960
M11007,382958,2445.0380743910223,300853082
M11008,38309,2498.673135064968,320138082
M11009,67642,2424.7545042249008,289107266
M11010,10347,2447.5741889496476,303843073
M11011,81359,2458.173381623913,311984560
M11012,25610,2490.0924015530386,318840403
M11013,19943,2359.5195739384376,275858206
M11014,128994,2396.424301780382,282141975
M11015,141196,2429.0893857244,292012268
M11016,19693,2501.7942140296987,320677514
M11017,440134,2465.1933640159673,314441954
M11018,31803,2474.482735053322,316555128
M11019,55311,2460.749792015546,312487729
M11020,1134842,2447.2074676436832,302708231
M11021,47132,2503.9624312997157,321140012
M11022,20984,2388.3548548402487,280854951
M11023,144426,2510.342866612756,322036057
M11024,10398,2479.8784346082984,317006241
M11025,44778,2467.787263109597,315566621
M11026,51825,2458.5749744717004,312117176
M11027,226654,2465.0090927857855,314177301
M11028,94558,2477.149777238817,316686484
M11029,34088,2365.2941877609483,276809180
M11030,95359,2385.7011593645975,280503279
M11031,100239,2467.4707204631445,315289095
M11032,54661,2376.5772979978424,279500971
M11033,96729,2357.7688891856537,275460991
M11034,4533,2344.3881717387117,273557311
M11035,65479,2445.9107757367515,301933108
M11036,7151,2487.8208516739023,317807559
M11037,134337,2446.4030031045895,302022206
M11038,11583,2474.6280779123417,316586931
M11039,37418,2463.1875668095086,313431314
M11040,14515,2353.356919864839,275000743
M11041,52931,2502.505504617254,320921339
M11042,130821,2480.482006984589,317091647
M11043,17764,2346.8408070077276,273763706
M11044,45941,2457.5749132113974,311904679
M11045,11323,2329.242256087585,272119941
M11046,73820,2492.703302040237,319196912
M12001,722499,2733.2107854943165,350651965
M12002,19388,2601.0088682562914,339729190
M12003,41266,2644.474330688043,345578618
M12004,15828,2597.079107772111,339162164
M12005,6062,2583.342721185481,333857377
M12006,13146,2614.88437294233,342153698
M12007,32818,2617.1286536080884,342335388
M12008,8504,2572.5300684693207,333062639
M12009,5080,2623.3950811949676,343533399
M12010,21407,2615.6234649236185,342262663
M12011,61736,2730.042428173227,350497784
M12012,55350,2682.1196454783735,347575559
M12013,32400,2679.4638123986883,347453603
M12014,15448,2738.922443164323,351731301
M12015,12619,2554.815223330758,327593777
M12016,15372,2701.5061935867234,349735079
M12017,15666,2589.494576038166,334843289
M12018,13060,2711.110487191899,349846360
M12019,12730,2575.7852093634056,333304601
M12020,15753,2613.970737707431,342113931
M12021,69059,2730.3417724015903,350559520
M12022,46172,2639.7352009212877,345378860
M12023,25641,2696.2948525725633,349526670
M12024,6575,2584.132025014679,333882264
M12025,15156,2698.458474914215,349552311
M12026,9869,2608.9012916623165,341760743
M12027,26166,2619.9054365507436,342989052
M12028,102853,2624.846516345729,343623026
M12029,192947,2646.600562814806,345715698
M12030,19061,2707.1816909310096,349807583
M12031,7687,2595.4242544465706,338517375
M12032,35625,2649.6675898531134,346047538
M12033,14291,2573.390979311829,333221366
M12034,35668,2565.4657058963576,331664556
M12035,123960,2572.957870349333,333093851
M12036,10192,2672.2762932894157,347143667
M12037,7119,2571.899131682084,333010661
M12038,95548,2752.599567912461,352389700
M12039,21994,2685.0985991258094,347720323
M12040,22906,2645.8391767343555,345633380
M12041,34925,2633.0628265838945,344554348
M12042,13801,2619.2069457977327,342918218
M12043,30039,2624.5968574432304,343572138
M12044,10133,2647.2897471166593,345959855
M12045,22645,2584.645155602272,333933409
M12046,50356,2674.8340944465035,347289474
M12047,7852,2576.273698047286,333350179
M12048,46328,2746.495310431367,352070325
M12049,10851,2542.265704086663,326588825
M12050,34740,2634.806245508112,345031399
M12051,32541,2646.1466429143975,345671340
M12052,36813,2678.982878321514,347378601
M12053,48782,2713.9028225258744,349948409
M12054,28986,2637.806747848441,345212755
M12055,100245,2556.2983048001483,330836699
M12056,43128,2688.565133093458,347873895
M12057,60313,2739.7522605966924,351746749
M12058,53950,2589.1848643026024,334784548
