uid,population,distance,radiusPopulation
M20188,8656,3020.3763362814925,404587114
M20189,2338,2904.045772443075,398006103
M20190,21679,2922.1729267403534,398811097
M20191,374,2913.5469252648477,398487982
M20192,1338,2965.870099803537,401929213
M20193,2285,2917.936068912089,398626866
M20194,1350,2955.8447292912883,400901313
M20195,1468,2922.8232715416766,398838407
M20196,422,2900.7070798051063,397869533
M20197,2914,2950.9220308134854,400728168
M20198,27399,2940.974998185201,400134174
M20199,849,2883.590085710189,397513158
M20200,3588,2948.3645262348155,400438056
M20201,1830,2904.5988295765746,398054573
M20202,4302,3044.485621941425,405416907
M20203,3198,2991.156332819715,402790342
M20204,675,2995.759989701326,402983905
M20205,16775,2888.59944349677,397616318
M20206,2466,2834.7729404878955,394941410
M20207,17090,2934.7922212228223,399461672
M20208,9543,2925.5357613331603,399146175
M20209,932,3024.1347890423763,404824841
M20210,6750,2913.8727651976737,398496922
M20211,3125,3039.940753237684,405397559
M20212,2551,2889.990224709322,397715893
M20213,3889,3030.688553726601,405037948
M20214,2486,2879.581056577018,397094230
M20215,665,2902.9391853526904,397935587
M20216,1150,2909.4149667681836,398238805
M20217,3454,2934.6373928186686,399455604
M20218,572,2943.7428338882173,400247797
M20219,2817,2954.2353628981273,400801100
M20220,2974,2868.328032523239,396672457
M20221,1448,2893.566648531537,397734017
M20222,1605,2896.12301556936,397788592
M20223,496,2898.4883428039775,397842549
M20224,720,2896.1896679717183,397790197
M20225,5380,3026.7639169468675,404936362
M20226,2587,2953.5448720066724,400798513
M20227,9965,2933.8849047043855,399364235
M20228,737,2815.4788941333495,392517524
M20229,5676,2998.178981516845,403005653
M20230,1202,2889.165488584365,397656694
M20231,3144,2945.931956717337,400378561
M20232,20118,2827.096603095864,394509502
M20233,1941,2956.452696308859,400908689
M20234,7227,2823.277290046451,393547589
M20235,3618,3013.2005501436756,404317771
M20236,1741,3045.903111837559,405423831
M20237,2303,2880.1069830588044,397103359
M20238,757,2985.4621845796573,402654685
M20239,1078,2912.553498234129,398275429
M20240,2614,2934.6676903326497,399459058
M20241,1200,2991.589466943938,402793540
M20242,8877,2924.846916056462,399125210
M20243,1776,2962.761065568941,401766345
M20244,3254,2828.796002788706,394613435
M20245,1370,2873.0445029467414,396846353
M20246,642,2925.2772264771875,399143110
M20247,1391,2911.076344729469,398255331
M20248,10657,3024.091005654901,404814184
M20249,2913,2822.2183373493503,393296375
M20250,1108,2906.888515747466,398150499
M20251,1150,2894.635034522836,397765681
M20252,1838,2939.078854759324,399786362
M20253,4148,3055.2198330554556,405539100
M20254,3495,3040.1495129620644,405407265
M20255,1945,2953.437013642854,400796568
M20256,250,2865.016618715261,396586863
M20257,1122,2915.0640879379825,398532195
M20258,880,2921.5028242036483,398802387
M20259,2261,2891.476591544592,397726266
M20260,2621,2901.5656460484015,397882197
M20261,6143,2863.2807751808155,396572887
M20262,1089,2914.36397367937,398505393
M20263,3134,3036.361772950307,405332394
M20264,2276,2881.610810207928,397268584
M20265,5947,2967.353348735146,402038728
M20266,8584,3062.4788063973965,405581980
M20267,307,2910.4720300268996,398255024
M20268,884,2994.130324964253,402955911
M20269,3635,2951.6091223912144,400744897
M20270,1703,2869.5053702974483,396782068
M20271,2097,2974.300201200583,402290686
M20272,6705,3035.8534988902643,405262715
M20273,3205,2957.0426010061797,401016945
M20274,1193,2953.2452042832606,400792886
M20275,5332,2943.140039211732,400207540
M20276,874,2846.0710320032517,395849283
M20277,12668,3003.544407660824,403254178
M20278,36036,2806.968503452251,391565216
M20279,2617,3045.91421375339,405425572
M20280,2673,2903.3406826183054,398001705
M20281,268,2909.2594229917518,398238537
M20282,821,3020.6679015016457,404601873
M20283,1038,2864.8176381659496,396585825
M20284,3160,2970.4228397844313,402204566
M20285,3115,3026.700436036539,404933247
M20286,3525,2911.269368025363,398256722
M20287,432,2871.6323215036664,396842092
M20288,601,2903.2599292776167,398001104
M20289,1131,3011.911952536201,404240556
M20290,991,2876.835831590307,397061176
M20291,4069,3034.144245371009,405105090
M20292,1294,2950.958621988682,400731082
M20293,7103,2931.73102819703,399347975
M20294,5071,2918.258031905533,398655983
M20295,8470,2967.724191751838,402044675
M20296,1135,2886.667323669603,397544287
M20297,2489,2953.3046440164812,400794079
M20298,10477,2952.9761127883557,400763162
M20299,1074,2927.1903809114324,399255976
M20300,5334,3000.8234814001744,403153868
M20301,1471,2976.6783582309586,402324898
M20302,3765,3017.602552107186,404435796
M20303,1204,2924.916598774283,399134087
M20304,1050,2914.6789683048064,398508239
M20305,3634,2993.641713539204,402863373
M20306,4735,3052.3287821968665,405465958
M20307,9862,3047.8397935670228,405428189
M20308,2588,3020.984391001141,404635249
M20309,10854,2818.6689152090894,392774535
M20310,3604,2941.283699935082,400164705
M20311,677,2874.0988488642283,396945819
M20312,1298,3021.948314704031,404808287
M20313,1010,2865.708897655831,396596982
M20314,1548,3023.92835865688,404812636
M20315,1903,2975.8026707628123,402317284
M20316,821,3008.477956448026,404154496
M20317,1555,2908.982568133897,398179202
M20318,32471,3063.4832324518297,405590564
M20319,1312,3024.621655522475,404831999
M20320,653,2944.5817651067987,400322030
M20321,926,2866.854897964853,396602089
M20322,877,2817.8048228738194,392681737
M20323,1780,2945.734460023156,400373580
M20324,36982,3084.4266730633726,405768630
M20325,9570,2966.402703448469,401955729
M20326,4535,2855.1478205237268,396331559
M20327,13377,3004.6645071211415,403315628
M20328,1052,2986.199796848755,402675533
M20329,1428,2951.2016649969623,400743469
M20330,4173,2839.1868460428354,395305520
M20331,850,2916.2846181132286,398560381
M20332,420,2905.327406503488,398081803
M20333,2684,2980.5937669613672,402400389
M20334,42645,3052.8230720671327,405470693
M20335,991,2897.855731943884,397824472
M20336,2546,2880.7706623033037,397117985
M20337,5504,2939.3927061099193,399788200
M20338,7819,2925.112507939877,399135291
M20339,3486,2898.710523580291,397843045
M20340,2061,2840.7013706812104,395412189
M20341,246,2893.1457424745977,397730801
M20342,1584,2950.9102638352133,400726584
M20343,2029,2947.0061869204187,400388634
M20344,2366,3036.977431984247,405338336
M20345,3722,3013.8039294733267,404333658
M20346,1633,2900.3447472549,397866942
M20347,3288,3035.8907232248816,405269420
M20348,8671,2923.568878390382,399037785
M20349,2062,2951.979159053274,400753272
M20350,15690,2940.3280967887513,400110650
M20351,2470,3013.2531414859377,404321389
M20352,2225,2869.991997989803,396838885
M20353,1867,3020.614013955484,404600006
M20354,524,2815.068337565269,392517000
M20355,864,2838.9548377057376,395304656
M20356,2140,2945.8415800320886,400375360
M20357,993,2979.4599994074792,402397297
M20358,1990,2976.946648211394,402326369
M20359,1149,2902.373453260628,397909972
M20360,3415,2965.619788813245,401925798
M20361,977,3019.0056401407783,404454174
M20362,1545,3023.3888900666366,404811091
M20363,2532,2916.5205630706455,398561231
M20364,14036,3037.525615758329,405350820
M20365,1542,2915.5096995351623,398549145
M20366,4440,3051.1145841351745,405454982
M20367,4230,3032.6313980859304,405045560
M20368,1604,2970.940643717514,402223725
M20369,1758,2960.9211574016463,401300690
M20370,725,2917.731454048482,398614454
M20371,858,2947.881373313992,400437198
M20372,1848,2955.016361019615,400803917
M20373,573,2838.7175081907376,395296396
M20374,1263,2819.9483852411126,393031597
M20375,6457,2940.580907885917,400127717
M20376,410,2900.1467501606976,397866532
M20377,10688,2971.2126132183917,402260266
M20378,3311,2971.940000911783,402273835
M20379,2672,2938.8767104811895,399776913
M20380,1833,2951.104043463847,400732376
M20381,2625,2872.084570778521,396843728
M20382,1158,2964.3386677945996,401788017
M20383,567,2916.6836539322308,398583804
M20384,4061,3021.6109236101966,404804226
M20385,52806,2944.5696623129547,400269224
M20386,15054,3006.8643876337487,404076456
M20387,3549,2972.024382956617,402277146
M20388,2212,2957.2734694822816,401027529
M20389,1177,2969.15830411403,402165741
M20390,44364,2940.207911898842,400066286
M20391,2808,3036.63787334951,405335528
M20392,6663,2960.5063582813955,401183911
M20393,3455,2976.102505674265,402321443
M20394,2660,2930.379347994092,399345315
M20395,2531,2880.907060150224,397259965
M20396,3329,2825.654828061533,394429344
M20397,29026,2927.599831277214,399257050
M20398,5597,2983.583123348923,402587728
M20399,15749,2936.663673089391,399554420
M20400,1562,2858.526996494212,396494207
M20401,18120,3071.5716976795848,405636429
M20402,1016,3025.7979791038583,404932231
M20403,1658,2951.112616557769,400734209
M20404,808,2894.887101482614,397766831
M20405,1711,2891.7303977086517,397728527
M20406,21436,2811.873085571854,392074612
M20407,7106,2945.698334030123,400366474
M20408,414,2917.6918964050506,398614040
M20409,7272,2941.371019264277,400168309
M20410,3369,3020.362088259121,404583745
M20411,759,2946.1523676730703,400386675
M20412,3021,2967.0535328612964,401965299
M20413,28327,3073.365416282605,405654549
M20414,10118,3037.3488376485125,405340702
M20415,4910,3001.845849438155,403230217
M20416,594,2857.58216222817,396421049
M20417,9783,2847.7317176550578,395928316
M20418,10491,3000.464827299447,403143377
M20419,598,2905.57143621029,398082223
M20420,1070,2980.3845716435067,402399319
M20421,4041,3006.9532284596953,404091510
M20422,770,2880.3150219377567,397107062
M20423,606,2909.9001768188764,398251943
M20424,4156,3040.9110918735187,405410760
M20425,2081,2861.382599999671,396510766
M20426,6914,2941.4106154178257,400175581
M20427,13648,2956.6442849685463,400953169
M20428,1506,3022.3167239841005,404809585
M20429,1675,2998.0184822187707,403003978
M20430,272,2938.5898500076246,399751581
M20431,1831,2844.4398576502663,395845491
M20432,958,2900.587647301986,397868575
M20433,2622,3044.617886850266,405421209
M20434,4843,2821.217225709256,393106760
M20435,2752,2942.265291742056,400184669
M20436,1204,2871.7881788601667,396842524
M20437,8406,2931.791273471365,399355078
M20438,1562,2842.3267769906233,395805842
M20439,20228,3084.9329797802316,405805612
M20440,1016,2983.748030764585,402593325
M20441,5698,3007.524694743242,404107224
M20442,378,2917.0651036858635,398588088
M20443,460,2918.917232582665,398661054
M20444,469,2969.020410059186,402165272
M20445,1223,2942.420297130585,400197122
M20446,6565,2956.465653741485,400910630
M20447,15417,2987.573173206077,402716557
M20448,1633,2991.7833461197934,402794740
M20449,3449,2993.1173464856925,402859924
M20450,9537,2994.8770268564804,402956795
M20451,1365,2879.454480514162,397092865
M20452,4636,2969.226699228426,402166918
M20453,2577,3052.146067250268,405463381
M20454,2754,2929.930358205069,399339088
M20455,2404,2858.030797216931,396487189
M20456,1341,2878.480062173893,397091524
M20457,3058,2893.6756391374493,397735465
M20458,1544,2883.2362573361092,397508181
M20459,4314,2826.022318196139,394432673
M20460,4837,2901.064744174112,397870888
M20461,725,2912.205857526813,398264608
M20462,3988,2866.6010612172986,396598101
M20463,933,2900.8690997799995,397869955
M20464,601,2860.621806897956,396498852
M20465,1200,2946.5826843747063,400387434
M20466,10675,3005.159850813949,404052256
M20467,17922,3038.616545123494,405379637
M20468,12682,2881.9019354991437,397275302
M20469,28118,2924.678030361041,399093845
M20470,6336,2973.724167580868,402280695
M20471,520,2897.1158999073905,397822441
M20472,2788,2983.344317185421,402579698
M20473,1432,2919.8811783741025,398700362
M20474,3291,3021.544133385731,404800935
M20475,1988,2959.5991700665595,401135595
M20476,397,2848.747463700129,396012836
M20477,1674,3016.1991170074575,404425689
M20478,2422,2893.488756476362,397731595
M20479,266,2907.478438721746,398163703
M20480,1028,2920.778206820481,398793422
M20481,2876,2956.8928689115533,400995536
M20482,44193,3034.697476550316,405114797
M20483,7937,2921.030492984806,398794450
M20484,4469,2890.2659179934667,397718444
M20485,3234,3040.145782375178,405404031
M20486,2306,2881.7087141189154,397270860
M20487,1721,2914.0928308484413,398503672
M20488,140,2867.7049547929905,396645648
M20489,4997,3033.3215334621495,405055096
M20490,2712,2815.9672763346057,392649839
M20491,3315,2986.7916152542603,402697794
M20492,3888,2922.1682300164775,398807209
M20493,506,2902.44118833,397911121
M20494,7433,2947.047308112029,400390663
M20495,3267,3053.322755899782,405513338
M20496,1762,2912.468941365792,398273667
M20497,3130,3038.547462260353,405365981
M20498,6599,2902.586652685291,397911627
M20499,1725,2903.8877499813043,398004378
M20500,7544,2970.305205946586,402197022
M20501,1173,2896.8676145270642,397821268
M20502,4963,2923.453527441862,399032822
M20503,465,2919.00580982397,398661514
M20504,1757,2914.4098876897847,398506482
M20505,7295,2981.4001085095956,402561864
M20506,755,2935.70273052337,399516206
M20507,3347,3040.0525615464207,405400684
M20508,1488,2982.6914083303814,402574820
M20509,8725,3076.109456573857,405682876
M20510,878,2965.341801370406,401924920
M20511,3430,2926.770939130634,399249340
M20512,1125,3038.3844660938976,405364856
M20513,7379,2957.13155743365,401020150
M20514,950,2905.019756514118,398077559
M20515,53229,3012.416453320407,404257573
M20516,4334,2997.804853472968,402999644
M20517,4004,2947.321583006083,400405863
M20518,160,2908.5141088468786,398171755
M20519,2834,2939.800053356044,399795066
M20520,7308,2886.329954461065,397536979
M20521,327,2886.1837888352434,397536652
M20522,1041,2926.5997411101894,399248299
M20523,1565,2895.310130440562,397767639
M20524,510,2889.2771799655484,397657896
M20525,10457,2992.431251341018,402810622
M20526,14058,3050.458314881406,405438051
M20527,2569,2859.438256558156,396495769
M20528,1464,2912.2396295367766,398265333
M20529,1456,2875.6399357726887,397018454
M20530,3095,2964.1774445015717,401784922
M20531,1939,2929.6868073806813,399327016
M20532,4139,2942.4171184202182,400192983
M20533,1683,3027.016072451969,404941742
M20534,4173,3016.5367602243496,404427363
M20535,3390,2982.954898263671,402576308
M20536,519,2904.2605922064868,398054054
M20537,7786,2907.712281831166,398163969
M20538,635,3017.7208939301536,404440479
M20539,3902,2929.5236653918537,399323114
M20540,6088,2881.49492086691,397262496
M20541,1855,2902.2065291534627,397899240
M20542,874,2995.786910844032,402984580
M20543,5306,3032.7779376482313,405049790
M20544,1747,2907.311800753819,398161956
M20545,7476,2825.354064793535,394416238
M20546,5562,2942.3998490990252,400187421
M20547,952,2875.5376348023606,397017502
M20548,1573,2856.978177025494,396382519
M20549,12346,2886.9198701008145,397569937
M20550,4724,2945.4028024039544,400356357
M20551,13507,2950.410589570884,400672368
M20552,514,2860.4554494050835,396498338
M20553,6777,2938.890426055941,399779585
M20554,5626,2913.3708410804666,398478717
M20555,2813,2956.5456654850927,400917195
M20556,316,2870.070563602137,396841110
M20557,12140,2994.1059713736663,402943771
M20558,1507,2864.4448671191194,396584318
M20559,22886,2857.7410717520033,396448594
M20560,5594,2944.4393440955496,400263630
M20561,2256,2975.915010063839,402319187
M20562,1305,2911.5559775660718,398262724
M20563,1413,3007.8779466500773,404134022
M20564,1259,2949.055633174891,400667701
M20565,19247,2953.1866698353483,400773639
M20566,3184,2966.2816884856215,401952545
M20567,3433,2883.2476041946666,397509725
M20568,1563,2860.868577810575,396499453
M20569,1958,2926.3603595843974,399246341
M20570,16801,2962.8908143761832,401768121
M21001,49462,2728.566101181557,379563373
M21002,9199,2605.8971848610877,342023181
M21003,34765,2829.371235564703,394663872
M21004,40439,2739.9703996372746,383692255
M21005,3074,2777.0527723261343,388768679
M21006,13058,2627.823373719785,345750464
M21007,3795,2791.2856339822156,390038388
M21008,9087,2627.53419028241,345741377
M21009,2614,2830.751818268907,394790995
M21010,48642,2800.3737522389592,390941579
M21011,2004,2856.69204142807,396380515
M21012,6632,2723.632657756512,377862881
M21013,15811,2802.0070948325924,391063697
M21014,4704,2622.2414753455764,344257525
M21015,64315,2736.3661464669945,381434610
M21016,7664,2651.9914545947677,349055520
M21017,18565,2640.990156417719,347351079
M21018,3732,2803.398042597175,391189978
M21019,117111,2757.1242322708167,385953670
M21020,5782,2759.237579649266,386215189
M21021,1310,2798.763635610661,390810843
M21022,11933,2768.565470229358,386762369
M21023,8104,2743.68055827513,384132096
M21024,1302,2835.6924266793158,394982766
M21025,7704,2612.003239158383,343245828
M21026,13571,2735.861781752786,381372389
M21027,5104,2824.4381715347704,393574072
M21028,2216,2622.7644127077688,345007308
M21029,3931,2617.9583806189025,343783480
M21030,884,2619.9233897142562,343802635
M21031,3564,2785.5420113001514,389605216
M21032,1880,2839.983647501308,395394212
M21033,4596,2775.1285053578526,387914052
M21034,27575,2730.596319491554,379947809
M21035,18692,2811.7458702493705,392055920
M21036,12662,2807.8979393589616,391669186
M21037,2524,2804.170650726593,391284681
M21038,6583,2747.574834192092,384634326
M21039,8984,2637.2488725684398,347090706
M21040,7086,2745.7612267778118,384328559
M21041,46729,2734.776131610766,380417421
M21042,3985,2799.783649282716,390905728
M21043,45010,2622.1669211159196,344212515
M21044,14434,2668.9121238210896,350803956
M21045,38711,2735.014463637202,380464150
M21046,5542,2775.364002056864,388238886
M21047,21133,2826.652241803258,394465131
M21048,17788,2725.1270120713625,378199999
M21049,12855,2619.0853542850878,343789780
M21050,20252,2707.2506484716732,365964669
M21051,36606,2802.0279089176465,391079508
M21052,1301,2780.7393667973374,389054474
M21053,49266,2648.6815814227425,348437215
M21054,27216,2643.0884741202403,347824546
M21055,5043,2852.5001317570586,396292815
M21056,1961,2845.7853235239213,395847322
M21057,7279,2607.0876056438633,342091962
M21058,17833,2702.429480856352,363306897
M21059,2810,2832.591464155746,394796088
M21060,5581,2731.697995013226,380028990
M21061,26108,2783.6721326386423,389312583
M21062,4845,2785.4375736742318,389600371
M21063,13473,2748.519147364569,384886373
M21064,16331,2547.40881343666,336982814
M21065,22151,2737.183127068298,381498925
M21066,3177,2842.5078194020316,395807404
M21067,14833,2700.3496807995234,363238186
M21068,8194,2613.596797603599,343361954
M21069,28654,2773.7838050034306,387859767
M21070,8026,2776.8594275559412,388760653
M21071,83537,2611.8647392333896,343162291
M21072,16130,2613.647707897093,343370148
M21073,9651,2819.709151542188,392987918
M21074,50868,2728.794125289056,379618944
M21075,10206,2635.992864179598,347069435
M21076,28345,2628.1403321448943,346008730
M21077,5465,2623.3104600171287,345016113
M21078,11670,2629.6068784435683,346126238
M21079,4591,2764.310456343649,386462572
M21080,2761,2623.842650193169,345027774
M21081,4614,2858.032637445609,396489593
M21082,6922,2798.094932346584,390753537
M21083,28358,2669.524320261009,350961912
M21084,6589,2622.9360516966567,345009524
M21085,70739,2791.2389956512666,389967649
M21086,13257,2576.6903835827893,338956899
M21087,12556,2828.047961658654,394563115
M21088,4942,2621.4624898681277,344199551
M21089,13489,2608.270595881027,342144727
M21090,14483,2733.296450222249,380096789
M21091,9301,2607.201353206836,342099241
M21092,5239,2788.2226743391625,389809063
M21093,9207,2699.1382470860012,362392815
M21094,25719,2685.3827134820326,356436246
M21095,722,2768.6240217925106,386774302
M21096,2396,2723.636329183308,377869513
M21097,2044,2750.009988053268,385155927
M21098,6229,2768.5099322683695,386756140
M21099,17779,2762.3516206684517,386384423
M21100,9613,2606.657544924237,342082349
M21101,3617,2629.604855718686,346122621
M21102,10644,2741.2722614369736,383814494
M21103,5375,2774.717647865062,387888421
M21104,19033,2714.5826614662506,371319574
M21105,4945,2674.81633045734,352489518
M21106,23619,2747.618820464781,384640909
M21107,12609,2615.384998951719,343455062
M21108,13769,2694.354763781313,360604479
M21109,18326,2602.323108025629,341628159
M21110,35812,2753.010800305569,385422700
M21111,19401,2572.0819868028548,338586637
M21112,9680,2840.93165156773,395468200
M21113,5948,2832.6786545509785,394799829
M21114,1346916,2738.595940646989,381809893
M21115,38649,2741.127856896935,383756925
M21116,19235,2702.187383965562,363287662
M21117,14766,2713.3829188669124,369962271
M21118,20849,2744.3214275417336,384219058
M21119,56066,2739.425074458228,383357219
M21120,4495,2787.3220586244897,389649071
M21121,1116,2766.3421646062725,386646300
M21122,8632,2722.4986381080557,376325173
M21123,4425,2617.366406765638,343755641
M21124,13554,2807.5841433171236,391611532
M21125,6934,2742.7457550411123,383903088
M21126,5267,2744.836791794112,384256150
M21127,4317,2825.4519935141648,394423714
M21128,6744,2710.8688952687617,368095755
M21129,11697,2810.655561643215,392038987
M21130,3708,2724.938610484109,377978319
M21131,815,2769.0636137302545,387170736
M21132,121071,2715.6272637844736,372133790
M21133,951,2784.1331365204746,389460778
M21134,16361,2712.1837643779536,369864174
M21135,727,2848.2715947356783,396012109
M21136,9350,2726.5558113165002,379057336
M21137,8334,2716.863799462026,372543346
M21138,10009,2739.684090421761,383441907
M21139,3441,2838.42979538771,395260310
M21140,99794,2738.176228844016,381710099
M21141,3711,2839.2859275080054,395309693
M21142,23342,2721.1154966530044,375946357
M21143,22649,2718.450891791664,374481288
M21144,10631,2746.4163413260885,384511134
M21145,13219,2793.0596461797363,390554667
M21146,887,2784.308295097411,389461729
M21147,6112,2805.3494177187354,391448022
M21148,8815,2746.7969593522807,384566364
M21149,14249,2782.9762251953794,389238946
M21150,6734,2771.855586213486,387820512
M21151,7082,2750.9699546911293,385253628
M21152,11068,2723.631949030448,377851813
M21153,16844,2751.391539032299,385264665
M21154,59177,2749.914484162636,385070863
M21155,6830,2843.096004135511,395810581
M21156,226258,2792.4211407270463,390092830
M21157,12650,2818.484499938418,392723491
M21158,7060,2603.8596507221155,341775794
M21159,4840,2775.872335325901,388555853
M21160,3549,2810.5142938374115,392035438
M21161,16717,2784.319341665449,389462616
M21162,4003,2627.035710945018,345737374
M21163,14055,2731.525042905817,379984224
M21164,62651,2743.0487086229173,383957798
M21165,1272,2778.975665372065,388848218
M21166,8671,2777.9365145179117,388824267
M21167,9457,2631.68771402888,346614175
M21168,6392,2790.2580426637232,389951901
M21169,18145,2786.245685390974,389610935
M21170,15268,2679.8248338023914,355075175
M21171,2864,2759.6132882044953,386258141
M21172,25859,2648.0642206256734,348411356
M21173,5556,2638.863344357498,347216136
M21174,81156,2642.2690784519787,347709991
M21175,9640,2749.600822043749,385055497
M21176,8331,2793.6683227052063,390567886
M21177,42295,2771.158008852517,387547566
M21178,17764,2595.544006048941,341147096
M21179,25674,2720.6281373764,375717363
M21180,31665,2712.8542764354643,369916909
M21181,5370,2726.850806903124,379066686
M21182,4198,2754.1037927057037,385567243
M21183,18233,2614.2304129147265,343401347
M21184,6502,2614.7712458005253,343419580
M21185,8686,2781.850911327633,389182323
M21186,47106,2640.160089391836,347303973
M21187,6271,2584.136815156546,340606746
M21188,17171,2760.818567109985,386300522
M21189,17259,2755.92939287399,385734491
M21190,1161,2824.628707104229,393676613
M21191,11025,2852.224362379032,396281790
M21192,6176,2617.5173512735287,343760066
M21193,6185,2758.9317716192177,386147630
M21194,25115,2570.186866157858,338490653
M21195,21164,2781.9968812209854,389200142
M21196,1701,2824.724352835656,393716621
M21197,70164,2599.7342926587,341544460
M21198,1433,2851.964859104947,396280357
M21199,30426,2644.23496100323,347921577
M21200,4306,2645.636126443908,348164255
M21201,3279,2784.062058391477,389457499
M21202,11760,2629.0277187138327,346106469
M21203,5101,2770.400138388478,387460292
M21204,6649,2637.6455272159537,347178323
M21205,19368,2758.9960416909876,386162900
M21206,4407,2786.7305239243783,389629080
M21207,49242,2639.2387632137525,347232090
M21208,69698,2637.379698451168,347099690
M21209,8900,2808.082223120723,391681848
M21210,5267,2626.3750557310973,345732107
M21211,13810,2649.7592786233445,348825117
M21212,19447,2657.4851087381353,349318661
M21213,13535,2601.3124422510377,341614624
M21214,13641,2805.03854578389,391336062
M21215,4392,2629.0992146639146,346118229
M21216,2949,2623.9356831432915,345030535
M21217,19715,2802.438049983166,391116114
M22001,54591,2647.608537020296,348324962
M22002,27290,2533.5458165009936,335547019
M22003,12667,2489.760772730836,329951780
M22004,51790,2585.433007901748,340640187
M22005,46878,2580.094185285472,338994530
M22006,74558,2615.8042532226223,343513681
M22007,27598,2590.2804941808436,340897728
M22008,29140,2629.756485521486,346137908
M22009,22839,2521.520837033105,333653922
M22010,19493,2522.384592733425,334383942
M22011,71397,2605.7498102268455,341951784
M22012,49554,2613.1902349050074,343312400
M22013,16557,2546.3552110958885,336946314
M22014,641386,2609.210698504851,342193839
M22015,7665,2556.241305923504,337683151
M22016,179668,2622.4488576635963,344808599
M22017,49969,2605.9567297724666,342032380
M22018,21266,2564.3311340265655,338229615
M23001,60091,2620.288378247949,343817742
M23002,60365,2700.0871569504106,362422837
M23003,11313,2544.247439478128,336830586
M23004,208164,2813.3469911237694,392170910
M23005,419815,2552.832626931225,337139587
M23006,31052,2704.372022271866,363489665
M23007,20411,2544.971213867044,336841899
M23008,63752,2605.633181097601,341866310
M24001,19192,2431.575990040786,321648294
M24002,8781,2424.4934872473855,320506348
M24003,42782,2468.7561946995,328711835
M24004,4889,2435.5447336056245,321920266
M24005,18824,2439.856274353915,322024378
M24006,9889,2285.658130974501,283565766
M24007,16153,2267.3004645941373,281673870
M24008,20703,2406.393437638904,318825724
M24009,3404,2442.1334446080496,322074837
M24010,30603,2395.270943896828,317682105
M24011,39944,2453.5672630810714,325376518
M24012,19904,2470.5626236257726,328858800
M24013,146604,2429.0547889086306,320962116
M24014,17352,2475.503734242855,329342781
M24015,21070,2351.789639343884,309894753
M24016,39687,2392.530058643763,317226802
M24017,25359,2389.054980957203,317181539
M24018,14289,2475.9770974442786,329360133
M24019,6538,2482.642222694391,329614921
M24020,78187,2284.094992533337,283487579
M24021,48392,2444.589603077022,323173891
M24022,19904,2392.113163840697,317206898
M24023,15790,2456.5778003016453,327858570
M24024,88991,2454.3766616744992,326086994
M24025,26405,2421.9557454836613,320359375
M24026,9363,2466.7967011989485,328566420
M24027,10493,2481.0080029714845,329511744
M24028,670532,2453.5851874099453,325416462
M24029,22373,2489.8789944477885,329964447
M24030,6793,2432.7925202328775,321900451
M24031,10830,2473.9812134268795,329294188
M24032,39066,2485.887652747265,329756874
M24033,12755,2348.1262955217694,309570786
M24034,14107,2450.552106323669,323811747
M24035,180296,2448.739172085938,323260491
M24036,27390,2443.0970358766203,322096687
M24037,89074,2504.1140556108835,332209563
M24038,16008,2487.6274233075515,329901476
M24039,13722,2471.988689586667,328878704
M24040,35087,2422.530824725331,320385780
M24041,18137,2461.43636639644,328039604
M24042,13354,2464.451309345976,328539101
M24043,9582,2496.1467373094583,330424890
M24044,7533,2266.6624544774254,281666337
M24045,14205,2372.329247495711,313246424
M24046,14623,2490.0796372605037,330283024
M24047,10378,2316.38408160663,292793952
M24048,5135,2282.470761209838,283464824
M24049,34432,2406.0881384970835,318791292
M24050,40602,2489.9998592503266,330242422
M24051,14989,2413.987213818398,319998186
M24052,10956,2417.83937269373,320174671
M24053,31405,2486.2364161646365,329803788
M24054,49578,2493.9274860297214,330313938
M24055,21962,2459.833163970003,328017642
M24056,13747,2397.4735301660403,317784706
M24057,28319,2496.505059436429,330434472
M24058,18898,2376.1802487016184,314393244
M25001,359146,2394.6846504822934,317310316
M25002,43827,2393.3898690193587,317266489
M25003,37757,2363.5612966582826,311567055
M25004,27815,2504.461057844272,332298637
M25005,17269,2417.7413402316915,320085783
M25006,745537,2411.2337685552693,319171403
M25007,29355,2273.1488173218468,282216628
M25008,49471,2476.2196924056875,329374422
M25009,50438,2539.048726996863,335834555
M25010,89515,2316.05408095242,292704437
M25011,277402,2388.765637810832,316904137
M25012,380509,2524.2944486568736,334480886
M25013,50082,2370.1814324295465,311972843
M25014,47934,2526.2161363984233,335078662
M25015,73303,2379.828319492005,315026997
M25016,26762,2453.4772344283574,325349756
M25017,85100,2352.147871439373,309915823
M25018,145622,2429.576606643165,321130409
M26001,2420,2099.2114286524893,263234923
M26002,61944,1930.239226948418,242225230
M26003,25152,2275.7254964770577,282262214
M26004,7253,2127.879147457552,264917592
M26005,1484,2115.8175634317713,264340185
M26006,3396,2052.096025198383,259766497
M26007,718,2100.853700369472,263294755
M26008,1348,2035.144664052926,257318258
M26009,943,2123.5089482949597,264807392
M26010,1366,1974.7390521952998,248834205
M26011,1496,2014.7675193762268,256247682
M26012,21322,2291.290513574819,284276672
M26013,1484,2082.9359580815735,262742345
M26014,3724,2105.0247870048825,263967039
M26015,1377,1964.5940795752726,245028440
M26016,5732,2125.7670372563666,264808335
M26017,69516,2149.137238889331,267542507
M26018,356290,2288.4516101114946,283827434
M26019,32061,2006.4402124017156,255317354
