uid,population,distance,radiusPopulation
M19048,227026,2782.9446506727327,200607447
M19049,36812,2820.1607967798773,210130405
M19050,2169,2699.8038078310083,188672449
M19051,4247,2699.1084921295724,188668202
M20001,1540,3781.5311087803498,391114090
M20002,44579,3667.0963128037315,383209637
M20003,2567,3847.9292308582194,396711608
M20004,883,3690.2920574903474,384700828
M20005,14249,3938.270981445721,402255223
M20006,13745,3756.15310638011,389120668
M20007,3655,3847.6729877642547,396707953
M20008,918,3933.0750751792093,402241715
M20009,5660,3775.153665370591,390977369
M20010,13186,3905.013056084206,401475159
M20011,1317,3710.619998602312,385727716
M20012,9566,3943.0251885994235,402327122
M20013,2942,3831.727247731369,395447471
M20014,22675,3930.367298407557,402174389
M20015,5803,3872.9527866872395,400511559
M20016,5733,3738.055573622253,387462664
M20017,3998,3865.0477493068147,399853489
M20018,946,3705.887956891257,385329439
M20019,3077,3728.926019724419,387003764
M20020,3295,3774.2111981247717,390967526
M20021,14467,3657.913046735181,382940342
M20022,931,3664.062008733625,383117209
M20023,12812,3820.7005019664125,395167429
M20024,4298,3718.112819305022,385947367
M20025,9799,3995.466278681517,404380355
M20026,7828,3788.395573315359,391263501
M20027,2501,3718.2162129230655,385951665
M20028,17573,3867.320194075976,399879008
M20029,4149,3694.3977768624036,384926777
M20030,7705,3940.643562807301,402269472
M20031,6704,3841.644538043952,396407242
M20032,1138,3676.1900620568026,383929007
M20033,2004,3801.3919559326628,392106710
M20034,1400,3691.2968833570267,384782531
M20035,754,3797.9873649434107,391864280
M20036,5610,3897.821947681208,401301786
M20037,4185,3786.2014637939888,391226339
M20038,2132,3823.8665750084456,395323679
M20039,53219,3700.1525393420866,385093064
M20040,6567,3705.2423746125364,385271221
M20041,31040,3700.3297575195393,385146283
M20042,7287,3796.909632195291,391819329
M20043,78512,3946.9321335396944,402496867
M20044,40877,3740.0863454468204,387684447
M20045,3942,3793.679594701178,391381756
M20046,3717,3770.5418646145495,389545065
M20047,109,3710.6623207397756,385729033
M20048,946,3826.5221900482866,395362927
M20049,1029,3853.277106645089,396882567
M20050,3473,3767.534788476334,389454299
M20051,3604,3986.1923364730937,403693268
M20052,6011,3927.4807125835264,402117801
M20053,1116,3932.867169420587,402240599
M20054,434,3763.126280333128,389343705
M20055,3383,3681.176773285346,384091230
M20056,1275,3816.2799385743674,394964344
M20057,40709,3900.796778713117,401342155
M20058,13947,3709.4586006211857,385519733
M20059,32555,3897.3073205193623,401269231
M20060,2666,3830.409838549141,395419003
M20061,2392,3891.603333568908,401226796
M20062,579,3802.5599827545707,392277706
M20063,3368,3800.075170983529,391955979
M20064,7607,3891.373317758924,401217322
M20065,1835,3721.4195557624403,386003009
M20066,5308,3950.0913524844364,402658482
M20067,256130,3815.4656945015686,394694715
M20068,18183,3845.893891331147,396676215
M20069,2032,3858.150002883966,399619272
M20070,6226,3837.191860264352,396270431
M20071,3828,3945.812453649832,402396631
M20072,5661,3856.5490303342153,399453507
M20073,26406,3775.9728734233618,391007397
M20074,424,3910.223841081297,401594075
M20075,2675,3973.020840965747,403351733
M20076,3548,3820.937769412091,395187513
M20077,2423,3797.805070273251,391850964
M20078,1061,3825.1516410360155,395356149
M20079,76452,3965.8473634797438,403030542
M20080,1796,3871.024069677358,399914723
M20081,2318,3711.703028038235,385771121
M20082,4594,3845.8106112548894,396668961
M20083,4970,3821.6783557226813,395191061
M20084,3206,3801.1478010720075,392036680
M20085,22495,3927.293674437537,402095306
M20086,751,3772.3611613708467,390907289
M20087,3400,3816.07957836817,394960944
M20088,3100,3799.1296892951154,391885601
M20089,2136,3713.7083729521387,385785543
M20090,5638,3849.5979016933748,396761968
M20091,3909,3813.9981673926773,394642443
M20092,1377,3811.232239351378,394610717
M20093,563,3733.1230412876193,387353260
M20094,2067,3783.4713060150207,391140930
M20095,3723,3912.2950514643826,401605390
M20096,677,3753.3670305523897,388863710
M20097,1678,3812.7496482253287,394630452
M20098,4295,3725.7664802294066,386091284
M20099,548,3692.7822694875667,384918122
M20100,537,3813.7294473413126,394641906
M20101,916,3859.1394934142554,399622504
M20102,3074,3797.8057935494726,391853387
M20103,4809,3844.533857352587,396662162
M20104,1929,3830.501038546847,395421669
M20105,6200,3730.3019439294485,387025160
M20106,339,3716.2322497230257,385819689
M20107,15261,3820.3003898977868,395139344
M20108,4315,3814.2514456059816,394646352
M20109,1313,3689.158874660228,384691717
M20110,1362,3775.844548961778,391006035
M20111,3818,3822.179778248721,395196031
M20112,2881,3856.0002700909954,399445629
M20113,2873,3916.342223593726,401840139
M20114,788,3817.913012790297,395054592
M20115,4740,3827.4175831226225,395402422
M20116,3833,3717.3127479576583,385919380
M20117,2512,3930.5197628083074,402197064
M20118,2731,3840.8397010582403,396310212
M20119,523,3770.7514816012567,389548782
M20120,638,3815.8764688721467,394960306
M20121,827,3739.259714321585,387683620
M20122,752,3910.181324326774,401593323
M20123,2727,3834.2426246890313,395694088
M20124,15886,3949.802021502528,402642596
M20125,10882,3898.2019692735153,401308941
M20126,4236,3905.2100431301287,401488345
M20127,1180,3761.7405496769034,389297409
M20128,1252,3808.7965556357435,394465104
M20129,344,3722.8647555230377,386014607
M20130,4931,3968.9559889740185,403256611
M20131,9788,3855.801587424562,399434491
M20132,1043,3850.4016269455547,396776925
M20133,3408,3780.7596923820056,391106838
M20134,23238,3718.296174104442,385954166
M20135,6150,3805.950804406688,392609001
M20136,11680,3738.42926280412,387599451
M20137,3324,3811.8087244349913,394623524
M20138,472,3822.5377709727254,395219922
M20139,1914,3723.4049067782717,386053281
M20140,783,3756.161568297294,389134413
M20141,5782,3977.5550024417466,403484173
M20142,1379,3689.4968781476687,384698188
M20143,9318,3977.1961357247897,403448419
M20144,1184,3762.3217719421655,389337436
M20145,1789,3826.451949248388,395361138
M20146,1868,3903.110967468455,401447018
M20147,413,3759.374684345734,389272700
M20148,1991,3934.8929421925736,402249598
M20149,1250,3863.6680429748117,399850565
M20150,9694,3784.6512840296828,391188457
M20151,452,3705.702105536276,385278961
M20152,2064,3716.1240311688207,385817625
M20153,3959,3903.9928315522693,401471200
M20154,1938,3900.540907005787,401333881
M20155,849,3862.908804387843,399837048
M20156,3294,3809.0450748526123,394466356
M20157,8343,3810.465376124777,394601424
M20158,2355,3848.3548363432515,396751065
M20159,5227,3897.2277759230137,401264004
M20160,1895,3696.814126073444,384954274
M20161,2717,3772.7841439637255,390923161
M20162,1529,3857.3548145354653,399473420
M20163,1702,3693.9501724401516,384925075
M20164,3353,3703.744032221343,385251913
M20165,1271,3678.5478133520683,383980310
M20166,9867,3745.2422189006843,388649976
M20167,1892,3901.998535619224,401418712
M20168,916,3834.469934561639,395701390
M20169,4538,3696.647011678157,384949736
M20170,3151,3901.724005149538,401387754
M20171,19969,3703.067184064007,385216905
M20172,531,3757.654394898704,389189583
M20173,1572,3784.9866478423637,391205216
M20174,2887,3823.806264415046,395320792
M20175,1775,3763.21673231878,389346265
M20176,3223,3724.7361538883342,386060711
M20177,9298,3730.431064548121,387031360
M20178,3499,3796.79187119499,391815830
M20179,1236,3774.765907976997,390970821
M20180,2286,3815.785694508756,394955682
M20181,442,3686.5693101793427,384680661
M20182,2242,3738.2156153878104,387595128
M20183,1511,3698.754314696723,384985724
M20184,133913,3732.6535059655625,387219347
M20185,7514,3811.500308926543,394612094
M20186,666,3677.1679313981817,383979644
M20187,2479,3711.8958675389767,385775520
M20188,8656,3834.5942949637583,395866943
M20189,2338,3815.854135529755,394957968
M20190,21679,3841.5228498419206,396338598
M20191,374,3801.087077001667,392032404
M20192,1338,3842.152873553752,396474271
M20193,2285,3791.2105595218877,391310457
M20194,1350,3855.8925835090663,399444279
M20195,1468,3769.1486026944876,389519646
M20196,422,3787.043286587541,391241288
M20197,2914,3833.8746024519583,395575480
M20198,27399,3889.5206594873493,401189923
M20199,849,3688.3935488083316,384689877
M20200,3588,3859.8272160865736,399648505
M20201,1830,3801.4752392977043,392108714
M20202,4302,3895.595744521,401239489
M20203,3198,3871.4258825409565,400337534
M20204,675,3903.686878537227,401470525
M20205,16775,3805.8222736281155,392592226
M20206,2466,3700.991003076012,385197484
M20207,17090,3868.2733290609185,399897633
M20208,9543,3750.238562408481,388764899
M20209,932,3913.605405654254,401620876
M20210,6750,3744.988586942591,388643226
M20211,3125,3930.2968261861083,402171264
M20212,2551,3799.9013758958545,391902693
M20213,3889,3873.7445523817905,400517362
M20214,2486,3764.9720627331744,389384682
M20215,665,3754.461239237364,389119012
M20216,1150,3810.3060976646884,394600274
M20217,3454,3787.1588099016612,391241710
M20218,572,3786.999031361084,391240716
M20219,2817,3834.262420395635,395696815
M20220,2974,3742.66377772069,388616934
M20221,1448,3739.0881909457808,387680130
M20222,1605,3794.4641931150895,391389143
M20223,496,3801.893391381446,392141131
M20224,720,3748.8372344914396,388739315
M20225,5380,3844.3589150154903,396656782
M20226,2587,3849.3781578383387,396755789
M20227,9965,3806.1735558519017,392775255
M20228,737,3689.810961806115,384700091
M20229,5676,3848.307666061889,396745389
M20230,1202,3701.884343277732,385199950
M20231,3144,3866.775135355098,399875864
M20232,20118,3724.800863037592,386063934
M20233,1941,3842.5002846628936,396478999
M20234,7227,3697.3349805580697,384971115
M20235,3618,3894.544020347595,401235871
M20236,1741,3929.332644046083,402140912
M20237,2303,3705.7258281382888,385279413
M20238,757,3857.9948003130553,399597231
M20239,1078,3748.7241126595145,388738237
M20240,2614,3756.5005305257296,389135196
M20241,1200,3858.210014916484,399621304
M20242,8877,3730.154338757583,387016283
M20243,1776,3838.115581022836,396289075
M20244,3254,3695.427877239591,384934643
M20245,1370,3689.4359769253433,384695255
M20246,642,3825.196127066182,395357210
M20247,1391,3801.0111246160254,392031013
M20248,10657,3971.4835978833207,403292040
M20249,2913,3698.1718939809152,384982811
M20250,1108,3758.785652752563,389241261
M20251,1150,3692.7706523841603,384916972
M20252,1838,3777.093613472407,391083526
M20253,4148,3941.2190975884023,402284472
M20254,3495,3921.9646594427486,401984253
M20255,1945,3799.1010923912017,391883656
M20256,250,3711.8063923697387,385775270
M20257,1122,3818.1711720431504,395072364
M20258,880,3762.510621150251,389338620
M20259,2261,3694.577193308157,384932382
M20260,2621,3780.773714422858,391110246
M20261,6143,3681.890185165157,384094613
M20262,1089,3802.946791369202,392282116
M20263,3134,3907.465121355309,401493597
M20264,2276,3738.640429008338,387619265
M20265,5947,3929.0051164336496,402134965
M20266,8584,3955.171457771299,402758492
M20267,307,3794.8675985952195,391390748
M20268,884,3865.5955162496293,399862793
M20269,3635,3784.861170031877,391201581
M20270,1703,3729.666659696994,387007851
M20271,2097,3836.9927087306473,396266086
M20272,6705,3875.8608816248793,400521251
M20273,3205,3818.252424020253,395073486
M20274,1193,3804.6846268916624,392546040
M20275,5332,3862.004020979892,399831716
M20276,874,3723.7935634152177,386055195
M20277,12668,3863.6249443031884,399837897
M20278,36036,3705.7556765046,385293403
M20279,2617,3926.675715195379,402092689
M20280,2673,3802.8077496886776,392278285
M20281,268,3761.2694877053045,389281373
M20282,821,3941.590938629524,402288620
M20283,1038,3715.9431414640076,385815993
M20284,3160,3850.5008225027204,396777968
M20285,3115,3835.497913065984,396238852
M20286,3525,3728.3280516495615,386994705
M20287,432,3717.6166411484824,385924077
M20288,601,3798.700461203578,391881116
M20289,1131,3882.2456209459033,401150337
M20290,991,3689.0006054130304,384690726
M20291,4069,3901.3046375067597,401383685
M20292,1294,3818.044184876207,395055380
M20293,7103,3805.9891891774996,392615151
M20294,5071,3787.676611643542,391250294
M20295,8470,3838.8501508595145,396294162
M20296,1135,3773.2252639125663,390925878
M20297,2489,3792.051734482921,391341505
M20298,10477,3844.0681899074452,396640801
M20299,1074,3826.03968341369,395360064
M20300,5334,3809.5780746927253,394480411
M20301,1471,3849.7826513723307,396772702
M20302,3765,3830.3982709085135,395415238
M20303,1204,3822.4000028589135,395218718
M20304,1050,3772.4611012478094,390908040
M20305,3634,3935.4758968652513,402251589
M20306,4735,3932.335430365376,402235864
M20307,9862,3963.8771379884874,402999524
M20308,2588,3961.310058396262,402935549
M20309,10854,3711.6319005197,385760267
M20310,3604,3812.300063917908,394626848
M20311,677,3739.1074658335438,387681578
M20312,1298,3833.213807924158,395497758
M20313,1010,3729.08153670744,387006841
M20314,1548,3877.9000867379136,401049677
M20315,1903,3849.655172233097,396770799
M20316,821,3901.304425790053,401382864
M20317,1555,3744.8857407509136,388641671
M20318,32471,3915.4610499044975,401757105
M20319,1312,3914.8315471331175,401755793
M20320,653,3781.7818449533675,391115630
M20321,926,3708.389250409233,385518807
M20322,877,3691.900778448896,384916095
M20323,1780,3860.634009944822,399826425
M20324,36982,3962.905192823391,402962542
M20325,9570,3871.5329216288924,400340732
M20326,4535,3738.659285814255,387621541
M20327,13377,3987.1939147232824,403696872
M20328,1052,3867.422766440858,399896581
M20329,1428,3799.9964400100857,391954551
M20330,4173,3721.7543290032145,386004844
M20331,850,3762.815705500963,389342855
M20332,420,3753.9806240874404,389118025
M20333,2684,3872.3969932926047,400508875
M20334,42645,3881.4532290599464,401100070
M20335,991,3792.8329868757028,391380765
M20336,2546,3767.77943905585,389457772
M20337,5504,3844.1299442723507,396651278
M20338,7819,3797.9281057775506,391856461
M20339,3486,3740.963090030626,388470220
M20340,2061,3675.1540986965465,383788732
M20341,246,3735.9792794494238,387454018
M20342,1584,3824.156100087909,395325811
M20343,2029,3828.2489092110804,395407162
M20344,2366,3902.118257040334,401420604
M20345,3722,3819.368244305068,395129497
M20346,1633,3733.2268036000096,387353823
M20347,3288,3917.314777971855,401872369
M20348,8671,3738.7733295923567,387626076
M20349,2062,3831.7005281252323,395445409
M20350,15690,3818.0929768556284,395056674
M20351,2470,3884.5147981159207,401178059
M20352,2225,3689.2757111534247,384693030
M20353,1867,3891.595697754736,401224929
M20354,524,3689.766929421932,384699567
M20355,864,3717.3165255828985,385923213
M20356,2140,3832.460636463658,395487048
M20357,993,3889.1976159266596,401188930
M20358,1990,3844.9912777289132,396666971
M20359,1149,3785.3208499858447,391207646
M20360,3415,3839.2561491305364,396302632
M20361,977,3910.3327562424683,401594499
M20362,1545,3897.8685938793274,401307396
M20363,2532,3800.7934763689136,392028481
M20364,14036,3881.3736981697334,401086034
M20365,1542,3803.9821339153345,392319099
M20366,4440,3918.6644166139354,401892683
M20367,4230,3851.6818647762834,396858926
M20368,1604,3849.383421846725,396758376
M20369,1758,3834.317838427733,395699632
M20370,725,3755.6528567484243,389119943
M20371,858,3785.2307643717154,391206788
M20372,1848,3786.1377440668793,391224491
M20373,573,3678.9074277370873,383994243
M20374,1263,3695.7165558208812,384937897
M20375,6457,3817.8215715752867,395048135
M20376,410,3707.300017562675,385412799
M20377,10688,3801.559239692343,392110544
M20378,3311,3838.2697587556877,396290851
M20379,2672,3767.9008267051518,389460318
M20380,1833,3832.247378837595,395485215
M20381,2625,3684.1625183401193,384104189
M20382,1158,3802.8594272884634,392280958
M20383,567,3754.17699614624,389118445
M20384,4061,3894.5412723659856,401231810
M20385,52806,3819.278064477902,395076691
M20386,15054,3842.9981799667607,396551494
M20387,3549,3842.020298651383,396470722
M20388,2212,3825.3017477356234,395357852
M20389,1177,3841.1891226047733,396312943
M20390,44364,3817.013080797178,394970888
M20391,2808,3911.112419092365,401595476
M20392,6663,3791.121493776798,391303794
M20393,3455,3851.40452333623,396786725
M20394,2660,3845.8541391348035,396673555
M20395,2531,3742.366192689453,388559053
M20396,3329,3703.678013611452,385248584
M20397,29026,3759.305854511806,389243674
M20398,5597,3850.998890157521,396781128
M20399,15749,3809.807652991878,394485745
M20400,1562,3693.3444322671376,384923513
M20401,18120,3929.6649450986247,402153144
M20402,1016,3824.163674831084,395327395
M20403,1658,3826.5967887808497,395363873
M20404,808,3746.996013476028,388695182
M20405,1711,3727.573519524114,386931219
M20406,21436,3690.3056599658767,384701711
M20407,7106,3911.775099755075,401598284
M20408,414,3753.915124607276,389117611
M20409,7272,3820.8521870905993,395180241
M20410,3369,3928.8681054038393,402131596
M20411,759,3826.7498952971378,395384778
M20412,3021,3902.248183233597,401422970
M20413,28327,3958.8495593172256,402881706
M20414,10118,3852.587009308306,396867160
M20415,4910,3813.314220348055,394636996
M20416,594,3716.1026705660756,385817031
M20417,9783,3752.655025752896,388852899
M20418,10491,3929.343343998423,402142653
M20419,598,3792.11147843421,391343994
M20420,1070,3839.8620947833074,396306047
M20421,4041,3943.4885666871733,402373614
M20422,770,3730.8999906601675,387040658
M20423,606,3751.12176014781,388851787
M20424,4156,3926.230034592993,402087408
M20425,2081,3738.218480630096,387597370
M20426,6914,3803.972640983372,392312185
M20427,13648,3902.8802503290563,401433370
M20428,1506,3922.9405425334903,401992455
M20429,1675,3856.610214467487,399459168
M20430,272,3783.125248429556,391140658
M20431,1831,3711.7097846605,385773439
M20432,958,3804.2079663506634,392537538
M20433,2622,3892.484694039931,401229188
M20434,4843,3693.215717750981,384918670
M20435,2752,3849.966476268549,396774173
M20436,1204,3735.3989716769443,387445194
M20437,8406,3837.7313283535746,396276657
M20438,1562,3723.1389974979656,386040930
M20439,20228,3959.739518815132,402910033
M20440,1016,3905.839938764793,401492581
M20441,5698,3954.5034162330903,402733496
M20442,378,3815.0190324803025,394650667
M20443,460,3809.116532339589,394469650
M20444,469,3806.735757384786,392785220
M20445,1223,3781.0360432771145,391112867
M20446,6565,3782.42983213946,391116283
M20447,15417,3801.6834273129866,392121232
M20448,1633,3835.941170856405,396241967
M20449,3449,3882.0887666425165,401146888
M20450,9537,3831.6522879238064,395435872
M20451,1365,3739.228119417155,387682255
M20452,4636,3843.0917338100817,396566548
M20453,2577,3967.523709319725,403192458
M20454,2754,3841.3273684961637,396335844
M20455,2404,3680.197387366621,384010719
M20456,1341,3709.8169370920373,385533680
M20457,3058,3796.6778235667125,391800090
M20458,1544,3770.2421775630714,389543521
M20459,4314,3663.116254002058,383112895
M20460,4837,3815.487978119908,394950845
M20461,725,3725.2540180416718,386088253
M20462,3988,3699.0610069374666,385089076
M20463,933,3762.533173658798,389339500
M20464,601,3707.92212129905,385469409
M20465,1200,3871.3783159427094,400336334
M20466,10675,3834.074703318312,395666612
M20467,17922,3857.9673177199898,399579309
M20468,12682,3796.688815593435,391803148
M20469,28118,3740.818594840415,388442102
M20470,6336,3900.675443236471,401335819
M20471,520,3796.990289955796,391826616
M20472,2788,3923.90800847082,401993961
M20473,1432,3815.4155128275993,394693283
M20474,3291,3819.9706980719134,395136053
M20475,1988,3849.3941720102357,396759980
M20476,397,3684.174310529161,384106814
M20477,1674,3864.1068686220897,399851815
M20478,2422,3762.7670985112236,389340433
M20479,266,3754.7076259196124,389119677
M20480,1028,3753.105207108506,388862682
M20481,2876,3782.965354068127,391136255
M20482,44193,3843.5989177682054,396571184
M20483,7937,3791.0155665978004,391295857
M20484,4469,3698.056249133303,384978342
M20485,3234,3830.3579922714216,395412004
M20486,2306,3725.725617492927,386088978
M20487,1721,3778.121532819714,391085364
M20488,140,3715.816290083194,385815853
M20489,4997,3856.444030406055,399448510
M20490,2712,3687.5297548846893,384681103
M20491,3315,3834.873475684167,395875599
M20492,3888,3770.140828029986,389539633
M20493,506,3752.428723500464,388852393
M20494,7433,3809.539404044761,394472978
M20495,3267,3944.312750845673,402393364
M20496,1762,3802.963939896893,392283205
M20497,3130,3883.3825064243565,401151468
M20498,6599,3826.9197575137046,395385537
M20499,1725,3742.0315179021236,388508183
M20500,7544,3804.5879333308008,392538496
M20501,1173,3705.4740048861386,385277788
M20502,4963,3836.761369777541,396257107
M20503,465,3817.755477561103,395040893
M20504,1757,3796.1360517850894,391798333
M20505,7295,3941.18847499366,402277177
M20506,755,3835.259615472631,396238097
M20507,3347,3833.519413522058,395499056
M20508,1488,3925.2197899145312,402016686
M20509,8725,3946.086455037479,402438842
M20510,878,3801.9585947401247,392141627
M20511,3430,3784.6587856179162,391198151
M20512,1125,3926.5464756186357,402091564
M20513,7379,3902.4310733418765,401425991
M20514,950,3810.492766482746,394609767
M20515,53229,3949.4779529719503,402589367
M20516,4334,3846.8819045845084,396703619
M20517,4004,3852.4894443697085,396863156
M20518,160,3756.8970859197575,389139648
M20519,2834,3819.8599252794197,395133219
M20520,7308,3706.7144275708415,385399444
M20521,327,3735.25917809815,387444867
M20522,1041,3823.6842013930095,395319751
M20523,1565,3744.525149272357,388627785
M20524,510,3722.814638618926,386009017
M20525,10457,3969.213548237538,403261542
M20526,14058,3900.384968098278,401319823
M20527,2569,3733.4127365611644,387355456
M20528,1464,3732.4644752498784,387183771
M20529,1456,3694.502904572194,384930926
M20530,3095,3840.5621234873697,396307117
M20531,1939,3798.9639547177712,391881717
M20532,4139,3769.427795035274,389521114
M20533,1683,3903.608536617307,401468842
M20534,4173,3881.943479280229,401142715
M20535,3390,3842.349906367595,396475609
M20536,519,3748.4051554507205,388735181
M20537,7786,3718.5227408006926,385977404
M20538,635,3897.1543952031648,401263369
M20539,3902,3801.1152405832504,392032778
M20540,6088,3720.7628276423593,385985190
M20541,1855,3799.352339916784,391888701
M20542,874,3866.561281133714,399863677
M20543,5306,3865.237742138021,399857487
M20544,1747,3789.8874984906524,391294110
M20545,7476,3691.4854657421156,384783931
M20546,5562,3826.9936215761504,395396860
M20547,952,3716.8705415538852,385864243
M20548,1573,3707.526167154149,385467836
M20549,12346,3714.5033704844946,385803507
M20550,4724,3826.921983983461,395392136
M20551,13507,3836.5181491517637,396243600
M20552,514,3707.4360566657715,385467322
M20553,6777,3817.8111597364737,395041358
M20554,5626,3822.2287429864055,395199849
M20555,2813,3829.1364756343096,395409191
M20556,316,3713.088262900876,385785227
M20557,12140,3950.2318775376225,402663790
M20558,1507,3732.5931775563936,387185235
M20559,22886,3757.8418279829552,389193175
M20560,5594,3832.9406851772656,395489188
M20561,2256,3860.621513951163,399824169
M20562,1305,3759.2483214521594,389242369
M20563,1413,3876.2810091354304,401048264
M20564,1259,3797.5432312924536,391827136
M20565,19247,3826.614052748466,395365531
M20566,3184,3816.4549858122396,394965619
M20567,3433,3683.2582036795793,384100756
M20568,1563,3689.488061791468,384696625
M20569,1958,3782.5163299620494,391122848
M20570,16801,3834.15102130581,395677287
M21001,49462,3557.8281286163283,374654240
M21002,9199,3479.0998037726754,352941609
M21003,34765,3648.53099760318,382486601
M21004,40439,3576.921805006826,377149313
M21005,3074,3565.973701403506,376425970
M21006,13058,3467.320216202506,347976628
M21007,3795,3602.248973357305,379230577
M21008,9087,3451.7612866438417,342832119
M21009,2614,3641.4575432076213,382185050
M21010,48642,3659.121134720588,382996728
M21011,2004,3650.5448003629604,382551102
M21012,6632,3573.797355042126,376712041
M21013,15811,3658.787081846657,382980917
M21014,4704,3465.165345844125,346098808
M21015,64315,3560.5825051371885,375793160
M21016,7664,3486.274698763311,356510262
M21017,18565,3499.7680302983613,363600631
M21018,3732,3639.0435270826515,382151669
M21019,117111,3560.802496090662,375956896
M21020,5782,3588.6437658405794,378131306
M21021,1310,3594.722157346495,378648095
M21022,11933,3564.529860499536,376302305
M21023,8104,3602.6246156521656,379234372
M21024,1302,3637.916246282473,382088468
M21025,7704,3474.9333880141,350613269
M21026,13571,3539.2991141820426,369873412
M21027,5104,3671.2740733346354,383534513
M21028,2216,3467.7215040776564,348057996
M21029,3931,3470.8297444084856,349078949
M21030,884,3466.2903885973096,347778473
M21031,3564,3600.8073939346027,378884625
M21032,1880,3621.5672173207367,381534231
M21033,4596,3563.8466103547084,376297709
M21034,27575,3542.1166688614626,371143674
M21035,18692,3675.197216695803,383903740
M21036,12662,3678.8675113465756,383981581
M21037,2524,3635.189483377872,382030242
M21038,6583,3582.1275548749936,377817910
M21039,8984,3479.426388373011,353081610
M21040,7086,3570.8306121079413,376583072
M21041,46729,3547.7978993740726,371678896
M21042,3985,3613.8878779859774,379788880
M21043,45010,3478.98054127438,352896599
M21044,14434,3517.91359383277,367232189
M21045,38711,3588.632693874866,378092595
M21046,5542,3628.3428055665568,381711018
M21047,21133,3618.805456536159,381368285
M21048,17788,3528.901002164034,368535167
M21049,12855,3455.0885219097363,343751961
M21050,20252,3581.0084633017595,377787862
M21051,36606,3596.555775036493,378709417
M21052,1301,3601.117370574267,379214146
M21053,49266,3478.4096939415767,352824762
M21054,27216,3505.199680272449,364904457
M21055,5043,3679.4554126588255,383994816
M21056,1961,3642.927073085357,382192306
M21057,7279,3429.956976477075,340640981
M21058,17833,3570.8937330160043,376590158
M21059,2810,3641.1757877602477,382161664
M21060,5581,3535.6606730926633,369367937
M21061,26108,3657.980158791206,382954809
M21062,4845,3591.0548696159135,378372901
M21063,13473,3604.7799795504884,379251207
M21064,16331,3392.1191413684423,335943619
M21065,22151,3577.6798152448164,377189752
M21066,3177,3657.5117388027898,382937165
M21067,14833,3561.1668643413536,376123820
M21068,8194,3459.8131030951317,345013542
M21069,28654,3571.42123643798,376607991
M21070,8026,3598.611630388907,378795382
M21071,83537,3442.561530379666,341657424
M21072,16130,3465.8936849446955,347726209
M21073,9651,3608.0538025701576,379292168
M21074,50868,3535.4430841131752,369276412
M21075,10206,3495.8110939235617,362595862
M21076,28345,3496.1856385200454,362620673
M21077,5465,3471.2837549263177,349152578
M21078,11670,3477.2711062721273,352093994
M21079,4591,3595.085440814723,378704826
M21080,2761,3475.4101413159137,350625365
M21081,4614,3644.194704935497,382194267
M21082,6922,3629.4561115062197,381868753
M21083,28358,3508.8799784122084,365260830
M21084,6589,3473.434030896694,350113881
M21085,70739,3591.895528934916,378401743
M21086,13257,3415.0274211343385,338462258
M21087,12556,3608.2139141547827,379330441
M21088,4942,3475.6453287873364,350628126
M21089,13489,3457.3482323820963,344327601
M21090,14483,3543.6138978193208,371410025
M21091,9301,3440.6013164858277,341393861
M21092,5239,3623.0208029218093,381591812
M21093,9207,3562.157484163174,376202110
M21094,25719,3530.1813597073788,368649430
M21095,722,3588.3804347559562,378091873
M21096,2396,3565.465186682374,376370223
M21097,2044,3580.832199785598,377785818
M21098,6229,3597.576641969904,378776814
M21099,17779,3615.560834169876,379885246
M21100,9613,3434.7566638835165,340907125
M21101,3617,3481.902741769841,353815874
M21102,10644,3546.1757459886007,371535897
M21103,5375,3632.7731720897136,381972108
M21104,19033,3551.0093314643736,372034378
M21105,4945,3522.091872431207,367598667
M21106,23619,3558.5494283906883,374777238
M21107,12609,3464.491385961471,346036660
M21108,13769,3541.9015950691805,371072288
M21109,18326,3428.6013432982018,340558726
M21110,35812,3600.684202997527,378829445
M21111,19401,3410.860808494568,338237896
M21112,9680,3665.76605313008,383139644
M21113,5948,3641.380547107133,382164474
M21114,1346916,3555.145281091676,372740525
M21115,38649,3583.9399754324345,377972066
M21116,19235,3572.9445494163137,376692806
M21117,14766,3550.6995232599434,371958279
M21118,20849,3579.5315065039404,377265982
M21119,56066,3550.8553293099467,371973045
M21120,4495,3645.3719560221434,382470604
M21121,1116,3574.883515896961,376826637
M21122,8632,3524.688599132701,367737856
M21123,4425,3460.705373493776,345087238
M21124,13554,3661.4870224288634,383081980
M21125,6934,3551.7693612439284,372471620
M21126,5267,3550.9339723949447,372029111
M21127,4317,3651.3137947901005,382564131
M21128,6744,3550.0676872883673,371924347
M21129,11697,3667.3890813045746,383447163
M21130,3708,3574.5921371113095,376822929
M21131,815,3592.6028337666553,378516064
M21132,121071,3521.5731852333884,367477596
M21133,951,3591.0207623832903,378371950
M21134,16361,3515.134431455173,366048852
M21135,727,3679.74460455728,383999859
M21136,9350,3538.1865403418383,369754256
M21137,8334,3566.641233234367,376452386
M21138,10009,3541.8222729780823,371062279
M21139,3441,3655.403015969933,382830043
M21140,99794,3549.3383449284897,371824553
M21141,3711,3656.5523681801747,382882448
M21142,23342,3566.0866088849484,376429044
M21143,22649,3520.18488728526,367454947
M21144,10631,3583.5634064277283,377961435
M21145,13219,3671.7127426233033,383539617
M21146,887,3604.227722042055,379250320
