uid,population,distance,radiusPopulation
M20002,44579,1666.691989828627,242282102
M20003,2567,1820.3107176930976,288527878
M20004,883,1756.9619690982654,273063004
M20005,14249,1867.9873354449512,297829132
M20006,13745,1797.6896348151877,284849570
M20007,3655,1863.6109244036295,297011100
M20008,918,1898.0980486835488,306300635
M20009,5660,1752.7349079757073,271833915
M20010,13186,1835.0893580030765,291298790
M20011,1317,1815.9689646520394,287941303
M20012,9566,1950.8338843541144,319986611
M20013,2942,1849.707107525865,293929666
M20014,22675,1861.6582266964833,296975206
M20015,5803,1886.936274539206,302211659
M20016,5733,1843.7468010061068,292924692
M20017,3998,1887.5144356802798,302218214
M20018,946,1756.015900827415,272855540
M20019,3077,1748.401972710803,271481511
M20020,3295,1860.0833363241786,296910571
M20021,14467,1661.7586116811535,240573708
M20022,931,1737.238979902794,269009025
M20023,12812,1838.7660662132605,291885966
M20024,4298,1734.0341295170879,268396705
M20025,9799,1885.4302117164596,302100302
M20026,7828,1852.0632761064253,294156110
M20027,2501,1728.9303183177353,267026094
M20028,17573,1884.802409315322,301587875
M20029,4149,1711.8703570192074,259006161
M20030,7705,1869.746192094868,298386635
M20031,6704,1819.7406896658633,288442306
M20032,1138,1771.7261386432258,277012329
M20033,2004,1820.2445301472844,288524994
M20034,1400,1788.8979702116,280129002
M20035,754,1798.0893029351346,284870154
M20036,5610,1838.6387410621096,291880356
M20037,4185,1874.025335556251,298927199
M20038,2132,1807.2775214455594,286226140
M20039,53219,1772.9651204208553,277158808
M20040,6567,1718.4973243986587,263978137
M20041,31040,1716.1194706106303,262540615
M20042,7287,1796.6122232868047,284785060
M20043,78512,1875.1983274632746,298955710
M20044,40877,1701.1310516269841,256267839
M20045,3942,1812.774140577561,287469805
M20046,3717,1812.3853037726449,287454323
M20047,109,1765.443540215032,273949144
M20048,946,1852.13841746724,294165714
M20049,1029,1868.887031307704,297855521
M20050,3473,1829.4378425597902,290016227
M20051,3604,1814.4925315053254,287841038
M20052,6011,1885.4968496973988,302110101
M20053,1116,1869.7533088512962,298394340
M20054,434,1804.9848361594375,285864458
M20055,3383,1777.135431341017,277439352
M20056,1275,1922.4285043532454,315215274
M20057,40709,1826.8076563831705,289685978
M20058,13947,1730.1559642594625,267071179
M20059,32555,1908.448921164444,312383739
M20060,2666,1810.497633717629,286593714
M20061,2392,1904.9803164297034,309595643
M20062,579,1799.363120463901,284934145
M20063,3368,1819.6643443408302,288438938
M20064,7607,1867.6471132311726,297197091
M20065,1835,1812.320867666683,287449828
M20066,5308,1857.4826656781245,296098243
M20067,256130,1829.7286140112155,290073277
M20068,18183,1859.10692733865,296886569
M20069,2032,1879.1891597718811,299955342
M20070,6226,1927.0250563350094,315597446
M20071,3828,1949.6641447614013,319932540
M20072,5661,1870.929529066261,298502643
M20073,26406,1861.2121564412078,296929251
M20074,424,1904.7610571980906,309594584
M20075,2675,1874.3302635229006,298937842
M20076,3548,1902.521310926714,309340949
M20077,2423,1816.4804687851424,288005456
M20078,1061,1834.8324207503383,291297729
M20079,76452,1904.742798832061,309518132
M20080,1796,1892.049274430036,303575048
M20081,2318,1800.405105023514,285015847
M20082,4594,1925.7899403320978,315405086
M20083,4970,1835.770580605138,291361727
M20084,3206,1817.2762757507587,288029973
M20085,22495,1941.3206412208597,319357540
M20086,751,1832.325563422433,291035546
M20087,3400,1827.3425812587016,289774563
M20088,3100,1869.9087660231248,298476264
M20089,2136,1784.4594127307744,279320848
M20090,5638,1936.304738112385,318416199
M20091,3909,1824.9751633992244,289430775
M20092,1377,1831.4341599451209,290997471
M20093,563,1791.932358596647,283677304
M20094,2067,1819.004362610545,288429184
M20095,3723,1919.3456761338882,314664444
M20096,677,1798.2394149478087,284910573
M20097,1678,1798.7588408574284,284925583
M20098,4295,1731.5562594192518,267368630
M20099,548,1804.9308779865687,285863910
M20100,537,1795.1191378182375,284751976
M20101,916,1883.5892259653363,301462105
M20102,3074,1819.5942554859173,288435864
M20103,4809,1858.1274393089398,296192611
M20104,1929,1863.3643340540018,297008155
M20105,6200,1801.2530815026241,285290729
M20106,339,1772.9423416382779,277158469
M20107,15261,1833.6747666224464,291060962
M20108,4315,1853.5650461430682,295904119
M20109,1313,1721.7259371460698,264560195
M20110,1362,1838.8938782630983,291901365
M20111,3818,1916.96047287298,314623770
M20112,2881,1859.1010650209282,296883688
M20113,2873,1939.6910886417904,319304428
M20114,788,1803.399635277832,285717114
M20115,4740,1841.5584566785092,292784914
M20116,3833,1723.4857623023456,265955860
M20117,2512,1949.865495927377,319936368
M20118,2731,1843.8068690532923,292930425
M20119,523,1826.5190025481247,289650014
M20120,638,1802.5639710931457,285675174
M20121,827,1785.0750050913043,279341944
M20122,752,1887.345086759858,302217462
M20123,2727,1859.8356313356064,296907844
M20124,15886,1889.1308327459292,302592892
M20125,10882,1881.9958551970649,301322882
M20126,4236,1906.4049048433203,309760039
M20127,1180,1824.5371005191653,289406495
M20128,1252,1790.5879990839353,283665190
M20129,344,1771.6768907655846,277011985
M20130,4931,1885.2375816731153,302094497
M20131,9788,1853.4944873760005,295894331
M20132,1043,1864.0369399258277,297015633
M20133,3408,1850.7151618668067,293937758
M20134,23238,1716.4514375823703,262571655
M20135,6150,1827.6109034342992,289779743
M20136,11680,1737.287266214294,269009956
M20137,3324,1860.575371412417,296916654
M20138,472,1809.998674547415,286583193
M20139,1914,1735.0731283334803,268509196
M20140,783,1802.957925261342,285683049
M20141,5782,1882.2149156999592,301334964
M20142,1379,1711.0583511736627,258776426
M20143,9318,1880.1374992650672,301194735
M20144,1184,1806.4716044798145,286165011
M20145,1789,1834.0570947059423,291220747
M20146,1868,1902.3469891262152,309339081
M20147,413,1808.6084576209764,286563313
M20148,1991,1927.266299716681,315824011
M20149,1250,1895.1183945212417,303735797
M20150,9694,1807.9769178385277,286552108
M20151,452,1761.0370833748425,273400106
M20152,2064,1820.8716652494347,288764624
M20153,3959,1943.4529408267447,319404713
M20154,1938,1906.044547464649,309758101
M20155,849,1894.8408179443288,303734948
M20156,3294,1790.0559679970177,283623880
M20157,8343,1826.9629731436414,289726687
M20158,2355,1903.2783016466087,309445943
M20159,5227,1924.2207791199676,315385605
M20160,1895,1774.442324439057,277302644
M20161,2717,1803.5152085033012,285717902
M20162,1529,1866.4218697768179,297180504
M20163,1702,1713.6553060140802,259075131
M20164,3353,1797.968526900778,284866801
M20165,1271,1763.5114741650002,273885242
M20166,9867,1723.4645116697857,265945993
M20167,1892,1908.2222166368128,312381847
M20168,916,1940.9089237588646,319356624
M20169,4538,1700.2430355064344,255543063
M20170,3151,1898.541891715411,306308423
M20171,19969,1711.4197049403206,258936378
M20172,531,1816.397883913702,288004925
M20173,1572,1787.0218239514625,279973799
M20174,2887,1838.071231734975,291809004
M20175,1775,1781.2007118073914,279151222
M20176,3223,1770.9795374823307,276791190
M20177,9298,1754.7607362148512,272779644
M20178,3499,1813.5026840304406,287568969
M20179,1236,1792.975249715511,283735880
M20180,2286,1927.7606527649198,315854925
M20181,442,1752.2245069808698,271769985
M20182,2242,1740.5290564065394,270254580
M20183,1511,1808.0925361108316,286561802
M20184,133913,1707.36497968049,258069413
M20185,7514,1911.605709724748,313209618
M20186,666,1781.7918868538543,279174882
M20187,2479,1723.3908387501622,265931100
M20188,8656,1922.9747820083712,315353504
M20189,2338,1787.2652871601244,279975371
M20190,21679,1803.628875301129,285722376
M20191,374,1801.4726921770166,285296929
M20192,1338,1854.9172748837473,295959835
M20193,2285,1808.9199005890005,286575982
M20194,1350,1840.2165310364496,292393103
M20195,1468,1820.202667411411,288523526
M20196,422,1789.2224596089789,280151988
M20197,2914,1838.900922901956,291902727
M20198,27399,1817.4256032593423,288179875
M20199,849,1794.0041593850863,284400088
M20200,3588,1830.7324812537227,290505392
M20201,1830,1790.773214461572,283666442
M20202,4302,1937.1486216845453,319171280
M20203,3198,1878.7324597681675,299316753
M20204,675,1877.843414574794,299112163
M20205,16775,1771.1239044022038,276803290
M20206,2466,1729.9470849448508,267068713
M20207,17090,1813.6187782747604,287572468
M20208,9543,1828.570157934714,289866248
M20209,932,1909.1089624240462,312568968
M20210,6750,1815.5667850857035,287874508
M20211,3125,1924.4142143843849,315393640
M20212,2551,1773.881477421979,277300093
M20213,3889,1925.6253163857396,315401197
M20214,2486,1768.8636208016414,276455747
M20215,665,1799.6325057115657,284939699
M20216,1150,1794.6561413282352,284749893
M20217,3454,1830.0877823090332,290445901
M20218,572,1841.237151233611,292784342
M20219,2817,1842.7611514704167,292860385
M20220,2974,1760.476466295116,273396122
M20221,1448,1792.1162331613991,283685175
M20222,1605,1782.1974332459993,279189499
M20223,496,1783.475284906626,279247448
M20224,720,1792.8138047008185,283731884
M20225,5380,1928.2508025477607,315905993
M20226,2587,1838.7986268282264,291898778
M20227,9965,1824.6585181667829,289407675
M20228,737,1709.2463551990975,258646164
M20229,5676,1892.3416381177817,303581178
M20230,1202,1796.9937689327303,284833375
M20231,3144,1826.6726475684793,289682834
M20232,20118,1715.0574731749693,260709853
M20233,1941,1843.6421463547229,292922751
M20234,7227,1716.865354906728,262637152
M20235,3618,1900.0421125827454,307702748
M20236,1741,1931.6019160357714,317390404
M20237,2303,1784.5665010405376,279322984
M20238,757,1874.8357462976564,298940517
M20239,1078,1812.9306385608472,287473747
M20240,2614,1838.166219457127,291877742
M20241,1200,1882.1149616698804,301333764
M20242,8877,1833.4301822398795,291052085
M20243,1776,1852.090244867857,294163938
M20244,3254,1724.0605558833845,266032603
M20245,1370,1780.4422527776144,279144921
M20246,642,1810.351094914962,286591868
M20247,1391,1798.5508429530485,284924192
M20248,10657,1899.5822875445472,307350724
M20249,2913,1715.3743853664967,260821393
M20250,1108,1803.360418563901,285716006
M20251,1150,1806.6082332046392,286166195
M20252,1838,1838.0754747159192,291811891
M20253,4148,1940.2184646876938,319311741
M20254,3495,1926.2945518872484,315409680
M20255,1945,1850.01848033996,293935813
M20256,250,1764.2082086884407,273896864
M20257,1122,1799.7335465907788,284940364
M20258,880,1820.2992632131943,288526998
M20259,2261,1802.0746073587238,285663044
M20260,2621,1791.6448734061496,283670999
M20261,6143,1770.4214268723176,276705297
M20262,1089,1802.0453358149798,285661955
M20263,3134,1924.8033514845204,315396765
M20264,2276,1777.5925081739795,277465498
M20265,5947,1841.7303135058348,292795680
M20266,8584,1946.0593700515471,319863148
M20267,307,1799.1596426264343,284933838
M20268,884,1883.5200469256797,301369830
M20269,3635,1851.43896187975,293942924
M20270,1703,1765.0850821041856,273945476
M20271,2097,1866.176428509058,297178407
M20272,6705,1931.3792704983455,317383699
M20273,3205,1849.7407101432664,293932608
M20274,1193,1848.3997346069502,293787908
M20275,5332,1824.2789320968557,289401163
M20276,874,1738.0731179528075,269078006
M20277,12668,1895.2349455627382,303737047
M20278,36036,1695.2358823176266,253572827
M20279,2617,1932.1449056071874,317421163
M20280,2673,1789.01233061798,280149315
M20281,268,1805.6274083565356,285943773
M20282,821,1900.0878680652504,307706366
M20283,1038,1762.872048032791,273862456
M20284,3160,1858.5378283236614,296670508
M20285,3115,1930.551931175591,317380584
M20286,3525,1816.9771423613447,288008446
M20287,432,1770.8083949378215,276775478
M20288,601,1789.7648766685136,283455762
M20289,1131,1901.1073642204499,309309284
M20290,991,1785.3266494338864,279362812
M20291,4069,1923.4835914183236,315363285
M20292,1294,1842.4589284220885,292859091
M20293,7103,1822.1157708005762,288890237
M20294,5071,1810.1254636108324,286583665
M20295,8470,1857.86193472532,296142651
M20296,1135,1775.501327734588,277364893
M20297,2489,1851.6486961049702,294139506
M20298,10477,1839.2019564144377,291905641
M20299,1074,1812.4351730910034,287458040
M20300,5334,1905.584156629373,309659227
M20301,1471,1866.1482338981098,297176936
M20302,3765,1920.6777199582477,314956481
M20303,1204,1810.4891690777522,286592510
M20304,1050,1809.4401034849188,286580588
M20305,3634,1870.2968527285184,298479364
M20306,4735,1938.571274725227,319225664
M20307,9862,1927.605560104206,315845063
M20308,2588,1897.4731731878633,306269015
M20309,10854,1707.9204458101678,258305100
M20310,3604,1832.1469413014008,291031942
M20311,677,1768.327654411897,276385102
M20312,1298,1925.2906453908583,315399899
M20313,1010,1760.6049509921513,273399096
M20314,1548,1916.478596972766,314622222
M20315,1903,1865.130582245839,297030588
M20316,821,1893.129733725449,303596391
M20317,1555,1809.5548305333327,286581638
M20318,32471,1955.4523022894448,320149504
M20319,1312,1909.4415949777288,312580426
M20320,653,1843.6099034659965,292922098
M20321,926,1767.392177161008,274640250
M20322,877,1711.5566960697154,258989806
M20323,1780,1827.5295048656608,289777963
M20324,36982,1970.2871805890443,322019956
M20325,9570,1849.5807869379196,293920096
M20326,4535,1745.5311927470268,270753550
M20327,13377,1876.4483827456008,299067178
M20328,1052,1873.6931706911967,298926147
M20329,1428,1847.070501067889,293611925
M20330,4173,1730.2477943792474,267085126
M20331,850,1813.822353908429,287589558
M20332,420,1802.6762407415645,285681732
M20333,2684,1866.0498509229835,297154868
M20334,42645,1950.6564311697675,319943966
M20335,991,1784.5893280340467,279325287
M20336,2546,1769.6611114798131,276550722
M20337,5504,1823.210357041147,289002714
M20338,7819,1816.0045605816074,287969775
M20339,3486,1797.9456666003687,284863315
M20340,2061,1744.168136884969,270557044
M20341,246,1792.4170205449536,283692117
M20342,1584,1841.013611452813,292449108
M20343,2029,1835.4499865639993,291359698
M20344,2366,1926.68611397342,315417331
M20345,3722,1918.9915413719016,314660722
M20346,1633,1802.0381525936039,285660322
M20347,3288,1922.2078274251573,315211986
M20348,8671,1829.3387022680838,289983421
M20349,2062,1840.6277167551593,292445388
M20350,15690,1829.702317698673,290057587
M20351,2470,1902.2151752847906,309336611
M20352,2225,1776.6663822456246,277413666
M20353,1867,1909.4577001068274,312581738
M20354,524,1708.7581936881288,258560591
M20355,864,1731.0171406524628,267367766
M20356,2140,1833.1660758880478,291036297
M20357,993,1861.5306214686213,296958841
M20358,1990,1867.5338762517406,297195101
M20359,1149,1791.5925745186353,283669850
M20360,3415,1855.2544242646563,295966686
M20361,977,1903.7266700152145,309491426
M20362,1545,1911.422457469533,313208073
M20363,2532,1805.0791121301202,285870286
M20364,14036,1932.0806531723572,317407127
M20365,1542,1803.1860605107481,285714464
M20366,4440,1939.9630286392662,319307301
M20367,4230,1933.5448218762042,318370985
M20368,1604,1859.3934005561798,296904752
M20369,1758,1850.7299201068752,293941166
M20370,725,1817.4657821659202,288207274
M20371,858,1846.7626807869972,293572136
M20372,1848,1855.2946821105545,295970101
M20373,573,1740.6520871073512,270266727
M20374,1263,1713.220831430734,259073868
M20375,6457,1830.0645507319382,290439444
M20376,410,1809.1749225763492,286580178
M20377,10688,1871.1584100279765,298518457
M20378,3311,1863.0470556349803,297004844
M20379,2672,1840.2631471131556,292394453
M20380,1833,1839.4669086168244,291916118
M20381,2625,1780.796021956293,279146291
M20382,1158,1862.3884729908903,297001430
M20383,567,1816.5670244989071,288007879
M20384,4061,1910.0144439618016,312594934
M20385,52806,1834.5124557046631,291244164
M20386,15054,1904.1994451583669,309492403
M20387,3549,1862.3026828894847,296997881
M20388,2212,1848.3865740853253,293785696
M20389,1177,1859.0575036334997,296882511
M20390,44364,1829.7978299586007,290329407
M20391,2808,1924.3638792349968,315390832
M20392,6663,1860.7353704821064,296919978
M20393,3455,1865.1064976072344,297027133
M20394,2660,1812.3728726110585,287451663
M20395,2531,1775.8014879472007,277394108
M20396,3329,1718.2015283827743,263812974
M20397,29026,1828.6543653691365,289926660
M20398,5597,1874.138290720577,298931384
M20399,15749,1827.168158718857,289753077
M20400,1562,1761.2148978637044,273405440
M20401,18120,1961.973872891234,320840380
M20402,1016,1932.5721872672227,317423780
M20403,1658,1840.7122670159476,292447450
M20404,808,1791.6904827798387,283673620
M20405,1711,1792.9247266488142,283734169
M20406,21436,1704.7466817581656,257410995
M20407,7106,1819.7931023438182,288449010
M20408,414,1817.8785005011196,288251364
M20409,7272,1830.340804585625,290498120
M20410,3369,1901.88169603919,309333242
M20411,759,1834.7573985755569,291296970
M20412,3021,1845.0855431688433,293491355
M20413,28327,1958.0910936100365,320477698
M20414,10118,1939.1146066097128,319276388
M20415,4910,1905.8227831680406,309664561
M20416,594,1753.9652289599678,271965581
M20417,9783,1733.616580377387,268352559
M20418,10491,1878.9474506740187,299323400
M20419,598,1793.9167957275197,284399490
M20420,1070,1872.8392740107497,298728544
M20421,4041,1884.18131237196,301550055
M20422,770,1777.9888867132142,277467774
M20423,606,1809.0283625466957,286579572
M20424,4156,1926.34330546921,315413175
M20425,2081,1753.1429315218084,271852194
M20426,6914,1834.2322167359605,291229167
M20427,13648,1833.1986495699923,291038437
M20428,1506,1905.2149257165877,309598035
M20429,1675,1890.1984281932866,302826382
M20430,272,1835.9220178810938,291469550
M20431,1831,1739.0392007262242,269132664
M20432,958,1785.483248259121,279872735
M20433,2622,1938.0297550354512,319178849
M20434,4843,1715.3805749251076,260824306
M20435,2752,1825.4576264776451,289480516
M20436,1204,1766.4339487078228,274003343
M20437,8406,1815.5402693097856,287866102
M20438,1562,1733.7080563365812,268362342
M20439,20228,1971.5139849588313,322056938
M20440,1016,1863.5994969233502,297010084
M20441,5698,1883.2825937048435,301364132
M20442,378,1802.7241448882971,285682152
M20443,460,1806.1417214001756,286151405
M20444,469,1867.1279064781002,297191497
M20445,1223,1841.1510019997293,292783119
M20446,6565,1858.070567718268,296186046
M20447,15417,1891.3225772697585,303559631
M20448,1633,1887.5782844305188,302222212
M20449,3449,1878.8623319527403,299319951
M20450,9537,1892.416852849549,303586854
M20451,1365,1774.8147966295182,277304539
M20452,4636,1858.7186741239757,296827029
M20453,2577,1931.948489831949,317404550
M20454,2754,1812.684475535214,287459114
M20455,2404,1764.3430569143388,273897114
M20456,1341,1781.3944309161218,279165854
M20457,3058,1778.8550403433417,277511872
M20458,1544,1772.0619232881918,277083437
M20459,4314,1729.30839568894,267028595
M20460,4837,1783.8525176042187,279257747
M20461,725,1819.0296211082816,288431251
M20462,3988,1769.6448603146403,276546734
M20463,933,1795.0982882645194,284751043
M20464,601,1759.8306573124469,273247498
M20465,1200,1826.6352461528854,289681634
M20466,10675,1904.3838337041784,309507457
M20467,17922,1939.2598825887392,319286506
M20468,12682,1765.0293254972917,273932794
M20469,28118,1830.1398432338328,290449355
M20470,6336,1852.9491852626804,295070289
M20471,520,1782.851075465244,279204765
M20472,2788,1860.3287285510462,296913866
M20473,1432,1805.9693174696256,286145010
M20474,3291,1928.45429417131,315911373
M20475,1988,1845.937379938081,293494376
M20476,397,1751.6330624514605,271759266
M20477,1674,1910.38330633902,312598995
M20478,2422,1786.1010301972683,279916159
M20479,266,1805.1232491686947,285872818
M20480,1028,1821.9022090587364,288786772
M20481,2876,1858.454022413814,296667632
M20482,44193,1938.2494225930984,319181471
M20483,7937,1812.6880685093638,287461868
M20484,4469,1799.5074710623883,284934724
M20485,3234,1948.7159850944429,319876358
M20486,2306,1781.0589913926829,279148916
M20487,1721,1807.355097761774,286383540
M20488,140,1766.4532366730848,274004547
M20489,4997,1933.1526987159336,318351385
M20490,2712,1710.4085278617752,258746131
M20491,3315,1881.774671409002,301319567
M20492,3888,1819.1486592616823,288431976
M20493,506,1799.541867452763,284939193
M20494,7433,1839.7254814964408,291927334
M20495,3267,1937.403917862389,319175582
M20496,1762,1799.7896634328467,284941486
M20497,3130,1932.8392435047183,317424796
M20498,6599,1783.5371453821929,279247944
M20499,1725,1804.0366202210123,285744055
M20500,7544,1869.2548691654804,297856550
M20501,1173,1805.598089125252,285942600
M20502,4963,1805.9850724719674,286146442
M20503,465,1804.4583571395426,285799497
M20504,1757,1803.5830122514944,285720619
M20505,7295,1855.839739013578,296012121
M20506,755,1820.6140300371667,288534347
M20507,3347,1947.6985631153934,319873011
M20508,1488,1859.402606277381,296906356
M20509,8725,1963.8702257499615,320884935
M20510,878,1863.8482879115581,297014755
M20511,3430,1821.1413679862633,288776968
M20512,1125,1923.3138172827778,315362160
M20513,7379,1833.812626648915,291208644
M20514,950,1789.4466504021734,283354888
M20515,53229,1889.489247009155,302608778
M20516,4334,1892.229972787468,303576844
M20517,4004,1830.8885345266463,290508980
M20518,160,1805.8287723696203,285998984
M20519,2834,1828.6833052318257,289955686
M20520,7308,1792.0437788636987,283677867
M20521,327,1784.0538434037703,279267415
M20522,1041,1812.2143479502276,287448787
M20523,1565,1792.8419646623727,283732604
M20524,510,1791.18855067578,283669340
M20525,10457,1864.8683571336135,297016676
M20526,14058,1943.2359982844032,319390655
M20527,2569,1751.9364408768374,271759663
M20528,1464,1817.011740446773,288011971
M20529,1456,1782.2122875213279,279191104
M20530,3095,1853.245072616726,295866482
M20531,1939,1821.2671916713125,288782356
M20532,4139,1844.2244235236265,292952002
M20533,1683,1914.52288725902,314578356
M20534,4173,1906.69521624593,312030467
M20535,3390,1875.3582682803576,299034222
M20536,519,1802.8118189250126,285682530
M20537,7786,1815.3617363107664,287858316
M20538,635,1904.852532832292,309595008
M20539,3902,1820.5753153423514,288530445
M20540,6088,1782.1247131553191,279183411
M20541,1855,1788.3824365027715,280045688
M20542,874,1885.2862440434865,302099428
M20543,5306,1930.2518725652346,317375278
M20544,1747,1796.4831170592142,284783313
M20545,7476,1720.8585955111014,264337357
M20546,5562,1830.2380688925814,290477473
M20547,952,1775.821028807491,277396639
M20548,1573,1755.4525466599525,272795772
M20549,12346,1790.5686216229249,283652844
M20550,4724,1833.827003806546,291216023
M20551,13507,1837.7325100438643,291795497
M20552,514,1759.7553140190466,273243384
M20553,6777,1828.0468871774258,289844898
M20554,5626,1796.9547676678492,284827749
M20555,2813,1846.6477937288282,293526644
M20556,316,1770.0936206108152,276677228
M20557,12140,1868.8476755038232,297843381
M20558,1507,1758.2012485474108,273117476
M20559,22886,1744.389292580591,270559105
M20560,5594,1831.402434393094,290991877
M20561,2256,1862.9234560632397,297002588
M20562,1305,1808.9490668977278,286578267
M20563,1413,1897.5942138754103,306271603
M20564,1259,1845.0663842631507,293490096
M20565,19247,1843.1897684558273,292863202
M20566,3184,1861.3579989833152,296955657
M20567,3433,1795.1336925924843,284752513
M20568,1563,1765.2130971120025,273947179
M20569,1958,1821.1665216864078,288780398
M20570,16801,1853.1245939502535,295099519
M21001,49462,1638.3187966468533,221741364
M21002,9199,1507.8959847789536,182553981
M21003,34765,1737.748070875737,269043241
M21004,40439,1646.8502762013313,229819609
M21005,3074,1697.5323856813684,254009845
M21006,13058,1539.2441219366629,187160267
M21007,3795,1703.8650105733057,257244085
M21008,9087,1544.0589939659124,188161792
M21009,2614,1741.6337846364154,270293860
M21010,48642,1698.6595849062517,254682870
M21011,2004,1771.6725071500787,277009981
M21012,6632,1627.2940995439058,215338760
M21013,15811,1700.7607641629297,255871519
M21014,4704,1532.8363927656665,186560215
M21015,64315,1647.3343295355266,230578574
M21016,7664,1563.869966984467,193150197
M21017,18565,1545.7159595406777,189168832
M21018,3732,1707.9928967861513,258315954
M21019,117111,1673.6976854116551,243958676
M21020,5782,1667.5534315385419,242616763
M21021,1310,1715.8061084455849,260860341
M21022,11933,1687.1166906066062,249806861
M21023,8104,1644.0267746220327,227428585
M21024,1302,1748.98761648297,271502569
M21025,7704,1516.808655097383,184454459
M21026,13571,1653.599386213956,237779693
M21027,5104,1725.0705754317164,266159345
M21028,2216,1532.677212107494,186515809
M21029,3931,1525.5947740026163,185854262
M21030,884,1529.5271044846938,186267830
M21031,3564,1697.0357947334974,253821504
M21032,1880,1759.7327657840265,273241504
M21033,4596,1695.7770507778887,253630443
M21034,27575,1645.9259481124705,228292845
M21035,18692,1708.395982254262,258527850
M21036,12662,1702.7516036780137,256664630
M21037,2524,1710.081978890088,258712379
M21038,6583,1654.8443737944533,238438541
M21039,8984,1547.3247836700461,189609797
M21040,7086,1656.024075463743,238592095
M21041,46729,1649.4059469409806,234387026
M21042,3985,1710.9926029592489,258772441
M21043,45010,1528.3712757183487,186182167
M21044,14434,1575.329938074114,195712682
M21045,38711,1637.2078740714906,221136156
M21046,5542,1676.1463747606986,245235949
M21047,21133,1743.5835572429098,270477853
M21048,17788,1643.3116699240895,226500950
M21049,12855,1532.1108181907564,186497489
M21050,20252,1604.9244046708595,205680365
M21051,36606,1719.3788052119735,264023059
M21052,1301,1690.8634265336811,251659746
M21053,49266,1562.2223896161668,191936205
M21054,27216,1546.7181852771619,189316165
M21055,5043,1757.6462195598922,273112433
M21056,1961,1760.2225916374855,273259627
M21057,7279,1525.2346843355363,185769732
M21058,17833,1601.7408349914613,204944336
M21059,2810,1744.0456479088175,270548286
M21060,5581,1649.4759346905714,234447228
M21061,26108,1678.4837281428709,248163752
M21062,4845,1699.9932361842402,255397568
M21063,13473,1649.4260334969138,234433755
M21064,16331,1461.4547281565522,174094212
M21065,22151,1643.1207969462841,226301512
M21066,3177,1751.5773561094513,271756089
M21067,14833,1601.9005503257097,205169202
M21068,8194,1523.56964914025,185569171
M21069,28654,1691.5142638804546,252131705
M21070,8026,1686.7339834586319,249715537
M21071,83537,1527.0581242806356,186065657
M21072,16130,1521.6931830112446,185496199
M21073,9651,1738.2231469124852,269120176
M21074,50868,1645.8256027121429,228241977
M21075,10206,1540.6326732546406,187250403
M21076,28345,1530.6734682098088,186268714
M21077,5465,1532.231631777842,186510344
M21078,11670,1538.3142985566867,187139259
M21079,4591,1671.9874915875585,243624914
M21080,2761,1531.6013364607531,186394394
M21081,4614,1775.4136474507034,277332770
M21082,6922,1704.157060143791,257247880
M21083,28358,1578.9095511893563,196944664
M21084,6589,1531.0758902657592,186330195
M21085,70739,1707.1173092650743,257998674
M21086,13257,1491.2490267023338,178056182
M21087,12556,1748.863309464466,271490013
M21088,4942,1528.5177620678005,186227177
M21089,13489,1517.5940150911695,184747113
M21090,14483,1648.8849372967015,234029860
M21091,9301,1521.738054549576,185512329
M21092,5239,1693.6843217879796,253506494
M21093,9207,1600.110747014076,204644667
M21094,25719,1592.329526993389,202174246
M21095,722,1679.490900112448,248460790
M21096,2396,1629.7662784578158,215941036
M21097,2044,1658.304738992258,240223697
M21098,6229,1676.5199514104845,245246592
M21099,17779,1663.572893370907,241690215
M21100,9613,1523.0252171701118,185559558
M21101,3617,1536.8555337629955,186949818
M21102,10644,1658.2433522913764,240206119
M21103,5375,1674.126805402954,244241082
M21104,19033,1622.76132419587,213323762
M21105,4945,1581.490387532409,198080582
M21106,23619,1662.2933223890398,240767152
M21107,12609,1524.340856119636,185718829
M21108,13769,1600.0610219285497,204630898
M21109,18326,1519.5625821277642,185176391
M21110,35812,1656.1778399888371,238599181
M21111,19401,1486.7498831513105,177640428
M21112,9680,1747.1531141046391,271410023
M21113,5948,1744.0927062067722,270551096
M21114,1346916,1651.8964872741587,235829918
M21115,38649,1646.208243145619,228729674
M21116,19235,1600.8743447295528,204723483
M21117,14766,1621.3428042706012,212667660
M21118,20849,1651.535527156223,235601992
M21119,56066,1654.3424558528072,238085584
M21120,4495,1686.2671539743333,249658028
M21121,1116,1680.8753875001898,248653039
M21122,8632,1641.356683752296,225568392
M21123,4425,1528.0767054961816,186177742
M21124,13554,1706.9108146180731,257874094
M21125,6934,1658.2841313458207,240216763
M21126,5267,1661.2319610355376,240427539
M21127,4317,1732.0026877975267,267795004
M21128,6744,1618.3663122623475,210039738
M21129,11697,1709.1117777513273,258634467
M21130,3708,1628.6943810625285,215746011
M21131,815,1678.7379450904705,248215416
M21132,121071,1633.5810081187044,218577781
M21133,951,1698.3434435840418,254669854
M21134,16361,1631.3345213977093,216067432
M21135,727,1752.2910750731357,271770427
M21136,9350,1642.0531407595126,225642908
M21137,8334,1620.9251747918727,212641691
M21138,10009,1657.6581816065516,239694438
M21139,3441,1747.08005381545,271406582
M21140,99794,1653.2433133858265,237677063
M21141,3711,1747.8123562051512,271439469
M21142,23342,1626.4158271188587,214157909
M21143,22649,1637.6793574595677,221238057
