uid,population,distance,radiusPopulation
C2428,17745,1579.3574937201142,204673739
C2429,47873,1564.7841642835645,200734416
C2430,21830,1544.2604858660548,198313474
C2431,43247,1517.2213056467333,193829618
C2432,24021,1485.682605047521,189869974
C2433,26851,1463.2433318343285,185373988
C2434,44955,1466.5281822976854,185664575
C2435,12809,1360.6634597934872,145224709
C2436,64841,1395.5230130637576,155221490
C2437,138355,1425.776782380628,165869672
C2438,19088,1424.083586212455,164278228
C2439,64089,1456.0912600491858,183031136
C2440,14535,1463.3960884832914,185400839
C2441,21394,1506.053971937757,191614683
C2442,28176,1450.0482020807904,181279438
C2443,141212,1459.6579939402661,184583945
C2444,16595,1478.1759342242242,187643944
C2445,41871,1445.8506625180435,178493858
C2446,46165,1400.2887878195172,156538238
C2447,79175,1403.4597094039834,156723887
C2448,15167,1418.6633603168768,162748013
C2449,87808,1418.0974589961738,162012669
C2450,23496,1410.3549647053712,160707108
C2451,23401,1385.768260275197,152606615
C2452,38347,1360.3240673037462,145186362
C2453,50066,1380.5444103481366,150574374
C2454,78917,1389.764701762808,154210528
C2455,29980,1378.5669122463823,150137776
C2456,100753,1369.6993142181168,146628119
C2457,119993,1366.053372233877,146264615
C2458,311838,1431.1289316923212,167236787
C2459,100263,1353.219053258532,141965925
C2460,103977,1347.2452533928201,140784791
C2461,54167,1346.5638484911472,140633570
C2462,43177,1303.04259046958,125345576
C2463,38740,1329.0473457308312,136316812
C2464,110087,1333.0492511089703,137067745
C2465,343005,1323.3279305877018,131262035
C2466,1812723,1321.0638416288139,129354136
C2467,138172,1333.6789070938541,137257726
C2468,22820,1340.8894811926853,138562582
C2469,21851,1296.9512793327372,122374313
C2470,59137,1312.6272956467521,127250108
C2471,102100,1284.5347022403575,118185815
C2472,81417,1312.343022893012,127167804
C2473,130514,1318.0408182184012,128719287
C2474,27330,1303.474896743035,125438939
C2475,90419,1302.180449034902,124501877
C2476,28931,1273.0265939149676,115209556
C2477,30866,1289.9306812229618,119458983
C2478,38433,1263.5450116314921,113453794
C2479,33456,1212.5303043481515,106178810
C2480,20367,1221.955299514959,107399475
C2481,226696,1171.6780210948737,101670274
C2482,35188,1157.7912169374479,98629942
C2483,18730,1134.3189522128268,96863777
C2484,14565,1139.7727770180538,97316282
C2485,17504,930.0207874812698,75866559
C2486,39621,968.2390717488391,79051780
C2487,21984,987.2824158947959,81958525
C2488,24613,1055.010428742264,89521689
C2489,42375,1141.9233018465445,97512088
C2490,15862,1340.1930215387222,138436125
C2491,32839,1378.7668003516178,150167756
C2492,26900,1467.5497686912438,185749236
C2493,51760,1495.831061284746,190846710
C2494,166780,1573.9955561019901,202948048
C2495,12894,1672.20460138774,216338570
C2496,33620,1768.539960449589,226876255
C2497,38931,1861.1995085220772,233121014
C2498,12321,2243.265256802189,256626177
C2499,38575,1540.6802275395148,197796228
C3501,109522,1231.776641387725,108828340
C3502,76446,1218.058566805575,106918480
C3506,774072,1162.0245432673526,99770741
C3507,96606,1159.0287450588594,98805082
C3509,62495,1122.369968301168,95585343
C3510,138606,1109.9984538758176,94506367
C3511,39461,1061.6852926304548,90597561
C3512,125915,1020.7364766081037,85604365
C3513,24901,1064.2713533430197,91638494
C3514,77497,997.5219845651771,83896682
C3515,125856,984.6448111387078,81622625
C3516,69179,926.3090050706852,75628451
C3518,506901,932.7572815145784,76044726
C3519,729254,889.042157335235,69293725
C3520,2481494,909.6330584719478,71513543
C3521,988948,870.4626737207276,66383881
C3522,51013,831.2731609733371,61717969
C3523,187313,820.3671610135692,60906084
C3524,375229,868.9824152962751,65983994
C3525,490268,874.7351673063393,67921512
C3526,410574,924.9248869193249,75134201
C3528,104670,846.287892027288,63894499
C3529,118485,839.4976929632487,62843574
C3530,438515,817.7487765423799,59210136
C3531,73675,772.6957662625404,53530329
C3532,99270,809.7598355324188,58617148
C3534,81553,806.7851403747644,58273365
C3536,107709,750.4368857698026,50232517
C3537,374975,693.1300132639368,45464208
C3538,126971,711.4989698148158,47673590
C3539,403185,763.0859878441988,52194127
C3540,59701,721.2793751412912,48460580
C3541,63892,730.8749133147977,48882231
C3542,89073,790.2718564821956,54860004
C3543,377050,853.6358161582368,64303895
C3544,53106,888.2973750839834,69240619
C3546,15085,949.7617745187124,77432495
C3547,95138,1057.3931372254642,89583210
C3548,82910,922.6283795747883,74816358
C3549,39665,850.553228614815,64197047
C3551,12679,668.1997766885273,42410809
C3552,22894,742.8442898217398,49878506
C3553,155268,770.984005116792,52961671
C3554,34442,861.9352160291057,65181089
C3556,85247,854.4208816386081,64680945
C3557,118567,552.4092530333266,29119946
C3558,150860,553.4812351205048,29244780
C3559,22109,483.12680390927045,25458455
C3560,61802,1051.7590762395953,89256784
C4601,16432,677.7713658014046,43093517
C4602,50869,704.2319535102752,46416932
C4603,42184,736.8399043121599,49079101
C4604,9942,800.0368797549148,57843304
C4605,13848,894.9546595807707,70391839
C4606,10110,955.8416473562717,78459350
C4607,57148,897.8123032321266,70711360
C4608,14603,861.72835870136,65166486
C4609,23322,816.2328216448341,59163307
C4610,9464,758.1924291686249,51178593
C4611,621451,755.4917082048491,50393150
C4612,19251,729.1967845903904,48791640
C4613,42183,768.780344783771,52791340
C4614,17589,794.2812837744431,57594032
C4615,21914,964.5288987442282,78782907
C4616,10341,1056.3327888307272,89551742
C4617,22899,992.0869698873914,83689914
C4618,22593,869.2848799582702,66359223
C4619,15805,959.5568887183994,78636784
C4620,11013,1124.4500394363147,96311688
C4621,22556,1245.4378173349367,110175976
C4622,35077,1171.0696309451532,101630890
C4623,8989,1480.4435170776694,187696773
C4701,30238,1040.8357421786022,87692465
C4702,21635,1139.6941280298076,97294647
C4703,14839,1301.5106660040651,124395110
C4704,11714,1529.4060646113583,197140389
C4705,32492,1094.2947395366257,93301388
C4706,219250,1219.0939308731017,106994926
C4707,46982,1349.4252203494605,140904493
C4708,30720,1510.0530535479315,191921021
C4709,36895,1160.9318446120978,99273852
C4710,19365,1225.6235395511478,108207305
C4711,237629,1379.2744634994594,150211418
C4712,23697,1483.5416331701824,188676603
C4713,24054,1590.353738579257,205489790
C4714,39476,1285.7550058422648,118513374
C4715,80668,1447.0503979885898,179343497
C4716,37663,1524.5527564968397,195638174
C4717,39587,1661.6115806433713,215899204
C4718,32029,1681.9328679013556,217441111
C4801,67402,1631.3853633432404,213282430
C4802,133913,1720.453419981785,222822102
C4803,37580,1814.1015197601434,230520490
C4804,11300,1674.5708685128789,216447443
C4805,47606,1829.4950757441254,230840370
C4806,1021060,1874.140911700237,233310846
C4807,40407,1755.8469690182544,225956838
C4808,153049,1892.2283540605783,234809285
C4809,19573,2009.1751733198932,243460490
C4810,83061,1787.6753830220355,228046811
C4811,975477,1919.357478886867,235389500
C4812,58362,1857.0810715043428,232951198
C4813,63954,1987.8481393196844,241126024
C4814,26871,2123.4764620282526,249706771
C4815,34068,1963.7660769096258,237861415
C4816,42971,2121.163743412041,249637636
C4817,57508,2294.487772322003,267235079
C4818,14346,2244.0558351279587,256638498
C4819,86299,2308.8108437389296,268623161
C5901,56291,1974.062423486541,239012614
C5903,57019,2096.1540959266636,249131160
C5905,31843,2168.7690546890185,252359892
C5907,76635,2280.5447386924966,264581887
C5909,237550,2403.7472937375887,274253818
C5915,1986965,2494.0839974581286,285599508
C5917,325754,2558.209161330498,292047702
C5919,71998,2564.9318020929104,292717712
C5921,127016,2584.885210414898,294344877
C5923,30345,2681.5073451835206,322800788
C5925,96131,2626.69840345349,300899335
C5927,19765,2596.7972607023953,299861173
C5929,25599,2542.8954073551167,290483820
C5931,33011,2468.9464007858924,281490576
C5933,119222,2325.4125373729817,271527541
C5935,147739,2242.161932643264,256453061
C5937,73227,2190.7041290246675,253666477
C5939,48219,2160.052514637385,251319777
C5941,65659,2537.582632931629,290323797
C5943,13111,2855.210426839643,347742850
C5945,3781,2781.2195880610193,338024835
C5947,21693,3135.1421691338915,401796595
C5949,40876,3022.6393414968657,394811887
C5951,40856,2712.830637425725,328020107
C5953,95317,2443.98238736739,280919234
C5955,55080,2607.0234008364846,300198884
C5957,1316,3068.8580730851845,397155250
C5959,5720,2704.8681635852854,326568901
C6001,28674,3482.4838898536264,407091025
C6106,28824,2489.7031335470033,283591538
C6107,8536,3590.5345584980996,407119699
C6204,14372,2871.776992346579,349444165
C6205,7557,2013.3770340601989,244482758
C6208,4816,2751.3166337259345,334215433
M01001,643419,2757.818803529655,335131995
M01002,37763,2712.8978298836832,328060963
M01003,51291,2776.2737642776033,337866832
M01004,12619,2706.908649682617,327678230
M01005,64097,2750.7055271285512,334118624
M01006,34296,2729.1636072847014,332426764
M01007,41655,2721.8559570417247,331909978
M01008,7244,2733.936435544232,332669740
M01009,16508,2717.233461531978,329968603
M01010,15327,2742.010304446479,332969158
M01011,20066,2736.080324524371,332706583
M02001,370730,2665.9937904109,320568793
M02002,764602,2525.8236336269206,289044642
M02003,77795,2617.583628988359,300731413
M02004,1210820,2649.7512047959494,317739289
M02005,63420,2664.0349798656443,320451426
M03001,63864,2896.7106397817715,353150104
M03002,45989,2728.7995690855905,332357436
M03003,196907,2901.05806014969,354406523
M03008,105469,2970.3074300782137,387236128
M03009,11812,2789.168197015115,338794955
M04001,46899,2709.9474986236523,327943334
M04002,216897,2768.604565484122,337324739
M04003,172076,2904.155012539862,357149991
M04004,70554,2822.835920375335,342743622
M04005,24889,2731.7484438541587,332564894
M04006,31214,2780.3749362754497,337978346
M04007,8401,2948.293543260345,382698318
M04008,8400,2746.857946640667,334044976
M04009,50563,2906.0424866711323,357550632
M04010,23115,2919.479901402023,363860908
M04011,37681,2953.2605153632817,384336495
M05001,1126,2177.023402915752,252454012
M05002,110487,1940.3740313591557,237301002
M05003,20943,2035.6272978740624,246079826
M05004,19374,2334.4253177113287,271785292
M05005,1677,2183.128162755113,252642296
M05006,22530,2217.99888399135,255943607
M05007,12154,2222.6743860023053,256048137
M05008,2784,2171.091106044002,252391735
M05009,46452,2395.3119340793723,273458575
M05010,66579,2204.0168084003985,254294228
M05011,11316,2364.358756650627,272902747
M05012,2050,2021.335954041982,244572941
M05013,1441,2056.1804367808923,247344075
M05014,9724,1955.0194939594292,237755615
M05015,1610,2106.380060973652,249400271
M05016,1781,2205.1479319714754,254364683
M05017,92029,2418.343180203831,277019626
M05018,193744,2205.416661115358,254366464
M05019,7263,2030.8813239161989,245800165
M05020,62773,2109.8332650319144,249401881
M05021,5946,2199.134501957972,254229506
M05022,23019,2024.8344765658553,244741009
M05023,12053,2203.32937424439,254282175
M05024,43339,2384.774606518008,273232873
M05025,128130,1986.7919102423166,240674001
M05026,3608,2134.6624398161216,250158158
M05027,39853,2328.22410597635,271736087
M05028,52379,2097.000190998415,249228317
M05029,2006,2206.983433776367,254561907
M05030,578046,2341.129606959364,272122866
M05031,20046,2194.303513982698,253880143
M05032,40138,2096.176311148288,249188179
M05033,88343,2384.737337822484,273144530
M05034,6023,2263.2380523343436,260806585
M05035,529512,2425.707765974638,277337289
M05036,18969,2420.00016718117,277126184
M05037,6159,2043.5037574075352,246719172
M05038,12664,2023.4887943215388,244619660
M06001,28574,3125.1400960399915,400534534
M06002,129958,3084.3823896747604,397967771
M06003,19384,3077.4018077302526,397644864
M06004,18756,3092.100771407884,398255486
M06005,26771,3070.9223239016583,397260413
M06006,5478,3110.2244875885544,398939410
M06007,125143,3125.9435291333625,400652754
M06008,8466,3081.2694826917523,397773114
M06009,99289,3124.546687922892,400357822
M06010,80808,3082.172289956888,397781907
M07001,14189,3275.1836466067098,406420269
M07002,24754,3140.832709727424,401986352
M07003,25154,3281.7219028636014,406462522
M07004,21948,3117.000947428911,399313032
M07005,18778,3050.1389580204095,396189682
M07006,26094,3261.9610219501305,406222130
M07007,6559,3141.958387976594,402027008
M07008,21848,3216.4457837624036,404791437
M07009,37989,3184.900667696092,403560080
M07010,6673,3259.817435693853,406185696
M07011,18205,3245.9423047869677,406001132
M07012,28719,3117.0911529105247,399334980
M07013,22722,3092.6717395244336,398331578
M07014,14993,3084.176163882867,397945683
M07015,39033,3311.62018821093,406662147
M07016,15709,3006.93319794089,393440272
M07017,64013,3132.218479021214,401360582
M07018,7217,3079.4204413632356,397708373
M07019,105210,3171.238737559395,402984380
M07020,39770,3189.0033269606756,403872328
M07021,19298,3083.9017540595373,397926385
M07022,12256,3094.7537723008236,398387494
M07023,59005,3114.4399168807554,399186849
M07024,7568,3126.622559894254,400837111
M07025,6965,3056.0922860554415,396696527
M07026,27331,3102.2893928062767,398690229
M07027,60620,3125.4273813982763,400592134
M07028,5242,3138.898829393426,401881757
M07029,4345,3097.380627773772,398478711
M07030,24994,3228.51776519768,405679635
M07031,77686,3077.0920893104885,397565837
M07032,28064,3277.3171775532137,406434458
M07033,5236,3061.7517476430703,396946088
M07034,52168,3237.149620503858,405832837
M07035,10917,3335.2551286945745,407035194
M07036,5969,3254.1790561235343,406118929
M07037,31464,3309.248000502326,406630683
M07038,18630,3121.7452387390376,400110800
M07039,20041,3071.7521602285433,397299914
M07040,48476,3296.360651754347,406568273
M07041,32245,3170.660584288642,402946474
M07042,8877,3060.368529662452,396926986
M07043,9143,3045.7069783581956,396044781
M07044,18533,3114.066752560005,399151226
M07045,4707,3037.783868028749,395822646
M07046,34937,3134.742783705796,401553705
M07047,13076,3084.4280350328486,398097729
M07048,19956,3027.1135677927023,395100289
M07049,16538,3103.90822025707,398750211
M07050,5288,3009.7502687430874,394086491
M07051,39055,3265.10954434011,406256949
M07052,87034,3163.492163370772,402541198
M07053,7180,3267.5078178902513,406296004
M07054,24079,3326.9911186172735,407006321
M07055,4794,3328.739359539411,407030400
M07056,7602,3105.8307281186017,398820809
M07057,59875,3270.301021374902,406303184
M07058,3135,3152.7514874237972,402303565
M07059,146696,3098.159745628355,398492027
M07060,9271,3069.1088066852135,397159052
M07061,65673,3121.879193420706,400129430
M07062,17026,3050.2496385123204,396208460
M07063,3132,3100.072300774053,398657085
M07064,37887,3112.7401467733253,399009219
M07065,85464,3030.7939517810414,395316616
M07066,16262,3088.9987919556693,398213379
M07067,8566,3072.304257042706,397352344
M07068,29357,3037.1809005506134,395778904
M07069,46949,3240.0196213287013,405898502
M07070,11641,3260.2904535795824,406192369
M07071,26706,3288.5898747556694,406487676
M07072,24405,3074.4660477153916,397436316
M07073,6870,3070.5920903064043,397237203
M07074,34809,2997.9622500975465,392037577
M07075,21100,3159.940800251316,402466920
M07076,21156,3058.5827746050177,396875307
M07077,49300,3027.202887639934,395120245
M07078,132421,3119.790873652061,399462765
M07079,26436,3108.594841464205,398862276
M07080,32457,3249.2183043601335,406070566
M07081,31615,3075.4407935475356,397510296
M07082,7987,3086.1171175418435,398145692
M07083,15171,3173.112731111713,403106712
M07084,7784,3045.4636011630078,396018950
M07085,7767,3104.4837917357195,398789216
M07086,15890,3134.5619037613956,401537815
M07087,30251,3346.01733716171,407046111
M07088,1936,3040.287638257034,395913123
M07089,271674,3321.0440344015196,406734647
M07090,3639,3072.4433884767554,397360910
M07091,10349,3065.3226654919777,397036561
M07092,38383,3079.9415866347063,397720951
M07093,33161,3110.120978213325,398906249
M07094,26996,3140.80108191907,401959356
M07096,58153,3056.028720577368,396638374
M07097,78438,3199.976825288668,404193963
M07098,5513,3141.387110213795,402016755
M07099,59686,3185.7181944291397,403685201
M07100,26866,3057.981524855546,396848441
M07101,434143,3121.048171265508,399636530
M07102,33467,3317.220206341264,406701180
M07103,23180,3295.3742269951367,406514382
M07104,11925,3178.5788501465527,403242503
M07105,13934,3303.126503825849,406616749
M07106,52833,3163.652751072417,402628232
M07107,68685,3185.1167621001505,403615642
M07108,85957,3179.739503911149,403274273
M07109,26044,3069.9602530220072,397173447
M07110,5673,3134.1362637718066,401477547
M07111,29754,3117.719814147875,399398192
M07112,20688,3101.1465878099866,398668059
M07113,3635,3099.9953677782432,398653450
M07114,14436,3138.234128906525,401853286
M07115,10526,3181.148284323522,403464875
M07116,8580,3158.718917581835,402419160
M07117,5086,3235.65840339156,405804611
M07118,3423,3077.0381020307896,397562414
M07119,2174,3097.683357896431,398483562
M08001,11901,2095.800731759535,249112232
M08002,19378,2224.3303886540293,256060291
M08003,8561,2377.9079977582205,273129545
M08004,5327,2245.9064450570595,256652844
M08005,21939,2142.9135102612886,250233385
M08006,6403,2304.300946499226,267757151
M08007,16770,2424.4664444620994,277318763
M08008,12545,2491.4000988647176,284041576
M08009,27907,2407.920427551274,275181132
M08010,20056,2220.1874930784466,255966137
M08011,45852,2294.9788591910064,267292587
M08012,7760,2371.6537343355385,273078874
M08013,10004,2201.69884213899,254272171
M08014,2205,2385.922102069631,273276212
M08015,1708,2123.1329067787988,249705063
M08016,3777,2279.234587760256,264578110
M08017,124378,2316.16428558652,271249181
M08018,5784,2329.6611997160812,271777175
M08019,671790,2252.749115903731,256889381
M08020,6768,2501.813978960885,288298954
M08021,116426,2261.8487600401168,260682760
M08022,3853,2318.238244546213,271479193
M08023,3876,2204.8705362518135,254360807
M08024,4759,2294.9834547141486,267338439
M08025,8867,2278.908995283934,264569243
M08026,3875,2311.2969299993188,268709460
M08027,40615,2474.9151502763184,282166732
M08028,10032,2003.8929829779238,243388896
M08029,48355,2538.055527906131,290389456
M08030,8066,2498.097874654723,288215861
M08031,39109,2337.415953886748,271853214
M08032,100821,2391.8901917864396,273339907
M08033,1169,2406.1972202794036,274840477
M08034,7832,2254.9741690460055,259197106
M08035,10214,2172.2467759128117,252394519
M08036,38323,2336.4194538061465,271814891
M08037,1218817,1996.174051210928,241230826
M08038,5165,2238.030972507977,256447896
M08039,4080,2354.1062478203567,272891398
M08040,34056,2317.2530706780035,271373559
M08041,1795,2428.840066488242,278142836
M08042,1746,2096.0249032219635,249129414
M08043,3221,2325.9424833635935,271646763
M08044,4429,2404.1324121693965,274658182
M08045,40018,2255.374229149055,259221044
M08046,9482,2521.2318288504075,288963698
M08047,5219,2432.523355623768,280003988
M08048,23643,2269.5451802506286,263976084
M08049,2946,2395.9293963761243,273505027
M08050,54390,2196.2458779548315,254055221
M08051,7276,2419.559040026278,277111655
M08052,24307,2078.1074529771545,248457446
M08053,8905,1999.8118680112775,243379991
M08054,10020,2283.273949228596,264658522
M08055,14969,2266.7446746497058,263924234
M08056,2575,2387.2121149703626,273295189
M08057,2331,2352.942351819211,272813449
M08058,2843,2312.5174098298585,268911481
M08059,6054,2408.165614872323,275209039
M08060,11597,2412.2673362808555,276955649
M08061,4962,2317.4070163383503,271474231
M08062,30644,2267.8580225605624,263945440
M08063,6989,2320.3719842314053,271483046
M08064,2177,2410.8174690584506,276953472
M08065,17655,2483.7185449530584,283292305
M08066,8282,2440.50798130265,280795359
M08067,5309,2349.1503638762406,272754207
M09002,441008,2918.3808149104416,363212578
M09003,640423,2932.179381669201,375245777
M09004,151222,2932.6337857418866,375909257
M09005,1235542,2916.668917681634,360395162
M09006,411321,2925.6958192459247,370604532
M09007,1773343,2929.572414622381,373136372
M09008,222050,2935.2872282100566,377734072
M09009,96773,2945.8074518222666,382153610
M09010,687020,2927.738164845743,372043050
M09011,302790,2934.4657580376384,377100481
M09012,581781,2938.266172013826,378421272
M09013,369787,2939.7158690618617,379416416
M09014,360478,2926.5139469494384,371048177
M09015,516255,2921.6966594519126,366778948
M09016,352640,2926.794696562574,371625433
M09017,462806,2923.7850187382137,369686540
M10001,31291,2585.9753013670893,294577965
M10002,4298,2610.4888214202388,300383221
M10003,4554,2540.445126617662,290479266
M10004,32805,2504.5063192270086,288341552
M10005,491436,2631.63959464329,313616442
M10006,10644,2503.148063209877,288329700
M10007,273315,2426.4494272641477,277866801
M10008,32011,2565.437348405274,292789710
M10009,10794,2502.863046711487,288318906
M10010,4619,2421.5908331769233,277160421
M10011,6011,2469.605192528914,281523587
M10012,112435,2430.0821421561327,278144631
M10013,22367,2414.357053133327,276967246
M10014,27512,2675.337637317613,322115983
M10015,12467,2486.6057613127905,283309960
M10016,18039,2631.3007044691535,313598403
M10017,10156,2431.5980981001294,278257066
M10018,12247,2472.567144630354,282099958
M10019,5093,2625.088271477527,300885996
M10020,12853,2578.50022324919,293592212
M10021,10490,2526.9134902880696,289809244
M10022,24331,2609.7341062953474,300358890
M10023,45217,2686.813663407888,325273039
M10024,12497,2510.989819895261,288672143
M10025,4147,2475.6608148916557,282248606
M10026,21907,2680.754560717303,322755483
M10027,6548,2491.264790534514,284035028
M10028,12290,2546.8309960116208,290567744
M10029,2070,2474.8393471687427,282164662
M10030,1876,2460.7086918934915,281312769
M10031,6969,2530.3721988085153,289819734
M10032,43517,2564.0062062010084,292657065
M10033,7331,2640.36797734246,315805345
M10034,27144,2646.0553624453432,317445818
M10035,12937,2548.9706661858877,290967003
M10036,19918,2368.688034771762,273032970
M10037,8727,2603.3536504638373,300174358
M10038,19813,2632.047496977983,314107878
M10039,25985,2563.4463675323727,292563886
M11001,79093,2882.073112302016,350345387
M11002,110718,2901.6224460055273,356758254
M11003,134880,2808.2795264987603,340544556
M11004,56817,2853.5510816161263,347399828
M11005,68738,2845.753668144307,346130636
M11006,5198,2740.6960818302923,332927356
M11007,382958,2851.5438001495836,346468853
M11008,38309,2866.573455623753,348972441
M11009,67642,2829.971668873904,343452905
M11010,10347,2873.447914468496,349532073
M11011,81359,2860.899993988945,348363837
M11012,25610,2868.294080942626,349092853
M11013,19943,2771.350835960906,337799998
M11014,128994,2788.510078520555,338224520
M11015,141196,2813.3909833970733,340888247
M11016,19693,2889.9006628978354,351902617
M11017,440134,2852.6632625451953,346953990
M11018,31803,2875.769158832918,349667946
M11019,55311,2882.907710347133,350608574
M11020,1134842,2816.397570909536,341152060
M11021,47132,2905.4685370566667,357446059
M11022,20984,2754.126073097569,334373475
M11023,144426,2890.4393102413374,351994315
M11024,10398,2869.078696600065,349243083
M11025,44778,2832.4068427942734,343604811
M11026,51825,2837.3537258088973,344719152
M11027,226654,2858.927736075399,347957714
M11028,94558,2886.8612994416458,351448047
M11029,34088,2753.8022907426425,334253122
M11030,95359,2763.0318399523317,336275775
M11031,100239,2832.977403164307,344305665
M11032,54661,2788.674025665012,338353514
M11033,96729,2760.607613700636,335874406
M11034,4533,2764.294524829804,336371134
M11035,65479,2844.8827493676517,346056702
M11036,7151,2894.7256326282336,352457400
M11037,134337,2826.691755460038,343060842
M11038,11583,2898.810890832589,353409932
M11039,37418,2875.413061306138,349630528
M11040,14515,2771.0443541152886,337615179
M11041,52931,2904.1763497058823,357322067
M11042,130821,2877.5788841055896,349914508
M11043,17764,2760.836675055044,335980837
M11044,45941,2858.7331887745204,347904259
M11045,11323,2746.8637170672587,334053376
M11046,73820,2894.772078197479,352464551
M12001,722499,3218.4847994963507,404818325
M12002,19388,3103.8586063852304,398730823
M12003,41266,3096.1815569434266,398420986
M12004,15828,3118.655463936453,399440495
M12005,6062,3098.9125051900346,398642260
M12006,13146,3083.5319285183296,397913239
M12007,32818,3072.983790565125,397365501
M12008,8504,3065.6773721049394,397050898
M12009,5080,3140.380421759751,401932399
M12010,21407,3120.285094029267,399602578
M12011,61736,3196.005932296663,404062947
M12012,55350,3188.9332021476903,403794197
M12013,32400,3202.869984345609,404382451
M12014,15448,3204.792475356321,404544504
M12015,12619,3034.63097808003,395709322
M12016,15372,3114.997681667126,399246993
M12017,15666,3064.6472950842617,396992387
M12018,13060,3225.2172920758117,405609627
M12019,12730,3071.719769580569,397287184
M12020,15753,3126.131684793696,400777897
M12021,69059,3208.6270415974373,404582770
M12022,46172,3083.2786253496884,397866547
M12023,25641,3227.5370752733393,405636835
M12024,6575,3094.6325156953953,398380919
M12025,15156,3210.2540073505934,404692061
M12026,9869,3080.435388391984,397761470
M12027,26166,3065.041550112696,397009191
M12028,102853,3122.060845039634,400202206
M12029,192947,3135.034706847194,401603648
M12030,19061,3215.9076737711025,404770828
M12031,7687,3056.1067867015004,396703492
M12032,35625,3121.337170903497,400073240
M12033,14291,3085.9864661562683,398119055
M12034,35668,3049.395556770379,396154014
M12035,123960,3050.3646398417545,396225486
M12036,10192,3199.0047100306783,404177072
M12037,7119,3039.691390005045,395898676
M12038,95548,3180.9625367836666,403369327
M12039,21994,3177.4118047528523,403211191
M12040,22906,3127.9072402483885,400895015
M12041,34925,3148.866011854945,402195149
M12042,13801,3110.3000824343812,398944888
M12043,30039,3148.4771497080233,402161475
M12044,10133,3140.473336293207,401937479
M12045,22645,3092.3626103295264,398274242
M12046,50356,3204.1642556801266,404416719
M12047,7852,3041.2148559548314,395924453
M12048,46328,3184.2447439029206,403509711
M12049,10851,3010.322215759717,394125652
M12050,34740,3078.7616576393057,397667545
M12051,32541,3143.6677895685534,402080336
M12052,36813,3197.785348768933,404128684
M12053,48782,3214.3379753668223,404720363
M12054,28986,3092.6230231389,398298123
M12055,100245,3029.0280656122145,395183333
M12056,43128,3190.5116573208234,403992425
M12057,60313,3200.009798231623,404272401
M12058,53950,3056.4356939984846,396711179
M12059,30838,3054.6371925264475,396601003
