uid,population,distance,radiusPopulation
M17005,9356,2145.131454362476,316525986
M17006,153329,2111.793916338106,312192072
M17007,338706,2117.555274935868,312840511
M17008,57617,2122.1179686097307,313842550
M17009,15184,2109.2077974225463,311894142
M17010,13745,2110.775507039915,311992229
M17011,170589,2117.6885990528153,313179217
M17012,53351,2142.9920956203146,316252942
M17013,13623,2115.5044238215332,312631424
M17014,8821,2142.7461728056096,316241717
M17015,23984,2138.7244729309255,316005962
M17016,15090,2095.9147997596033,309345803
M17017,54149,2150.6853700971938,316986344
M17018,92850,2123.159925910817,314050537
M17019,24133,2125.9593601933966,314392268
M17020,32921,2103.6657126945884,310210027
M17021,6917,2144.6480299995937,316421493
M17022,16428,2091.668672492877,309040189
M17023,5626,2095.838413658325,309340177
M17024,45272,2133.1938298105524,315070338
M17025,30017,2140.5341090495463,316146139
M17026,13851,2099.741339402364,309869007
M17027,8742,2093.336881157333,309224544
M17028,45643,2130.1154323584965,314837190
M17029,84405,2111.119883105432,312071000
M17030,36582,2099.5038474253556,309723869
M17031,33331,2139.6846974093446,316082402
M17032,7962,2103.903961377225,310247262
M17033,12065,2105.467271631735,310523590
M18001,36512,2240.1587878893993,328475433
M18002,15371,2281.5185826745055,334665560
M18003,12088,2295.117665457149,335681855
M18004,65943,2298.4270080173546,335832788
M18005,10294,2226.555587459377,324295454
M18006,25382,2274.4817192665487,333347211
M18007,16171,2274.1075339195218,333331040
M18008,37664,2282.6740119179904,334693179
M18009,26649,2192.651662477897,321318297
M18010,34683,2254.9698065868174,330845636
M18011,21722,2263.19044524884,331863599
M18012,42762,2304.5756810907415,336557638
M18013,7753,2288.4236170413633,335017166
M18014,20849,2267.586153208297,332284349
M18015,94979,2278.211089817394,334271452
M18016,42237,2254.5775874634396,330799303
M18017,305176,2276.6162800704747,333569413
M18018,31202,2275.523695484872,333405328
M18019,12940,2225.79017089635,323914269
M18020,59808,2357.6101721596615,342854413
M19001,2514,1607.7682833733584,225836745
M19002,4390,1515.65468839785,218233629
M19003,2464,1507.4230861027336,217494505
M19004,27773,1626.8190725033314,231745954
M19005,18524,1499.0736130888693,216807808
M19006,283497,1603.223823816687,225334227
M19007,14840,1703.02120605354,243355753
M19008,3499,1575.3049365139846,223836962
M19009,75059,1602.7839620623456,225205570
M19010,6644,1605.7393729378148,225787570
M19011,9343,1537.2635741258443,220756896
M19012,11204,1589.289921375768,224337907
M19013,11540,1537.1904206474355,220745356
M19014,33721,1762.8168755256113,247111424
M19015,2246,1516.6838861220774,218244305
M19016,3185,1578.783588108076,224086261
M19017,39519,1665.570773856669,240258160
M19018,28974,1632.6527270512997,233133826
M19019,125978,1627.9505473980441,231782593
M19020,5799,1526.3067919660982,220040225
M19021,233457,1611.893911055849,228383125
M19022,15475,1603.667372309694,225702814
M19023,1699,1517.416723479167,218261832
M19024,5576,1709.8581427953761,243485696
M19025,6033,1588.8573113526493,224331874
M19026,670162,1614.1160135487264,228627521
M19027,2795,1534.5907277833444,220602033
M19028,1371,1577.281911213526,224000136
M19029,6413,1631.2128992779874,232758915
M19030,3484,1660.1380924581977,239021525
M19031,66497,1605.715885356113,225721073
M19032,5305,1543.2800932859973,221086522
M19033,69205,1625.4784928771815,231513494
M19034,4719,1584.2008723762383,224214002
M19035,1215,1533.9673518525206,220595688
M19036,7078,1778.4310550497453,247772313
M19037,5049,1614.0919371374173,228622472
M19038,52741,1619.5989228003564,229940993
M19039,1110997,1620.3032706873832,230164536
M19040,1226,1501.083135245294,216842393
M19041,11321,1592.4533396370339,224370808
M19042,6237,1566.812388915833,223621940
M19043,2613,1650.5429347291356,234792504
M19044,32329,1552.335427515242,221586282
M19045,19024,1598.262952153044,225063521
M19046,496878,1614.773108799896,229310260
M19047,14275,1609.6674108530883,225859168
M19048,227026,1631.7827456596897,232906800
M19049,36812,1626.181500666315,231703385
M19050,2169,1526.1324151334413,220038056
M19051,4247,1571.5859127003505,223735137
M20001,1540,2126.969910984722,314508691
M20002,44579,2016.5330563581301,275498025
M20003,2567,2139.133623574303,316029946
M20004,883,2128.5438238137385,314706809
M20005,14249,2158.148120186674,317799869
M20006,13745,2153.452841726608,317303916
M20007,3655,2200.31868542084,321791034
M20008,918,2205.0835276564435,322051225
M20009,5660,2081.527901017674,306720556
M20010,13186,2128.8145338242807,314707942
M20011,1317,2198.1386772471906,321681152
M20012,9566,2274.999684748604,333395762
M20013,2942,2188.820858112227,321042828
M20014,22675,2153.373041618255,317281241
M20015,5803,2220.3555995963493,323467847
M20016,5733,2223.2568922165615,323605297
M20017,3998,2225.035662472159,323844545
M20018,946,2120.194879171421,313664606
M20019,3077,2098.8955641030634,309714680
M20020,3295,2229.490862187957,327006603
M20021,14467,2014.3050102109323,275279340
M20022,931,2113.8374115844867,312524554
M20023,12812,2179.0356580047496,320238960
M20024,4298,2084.3662175438635,307360678
M20025,9799,2149.6997731907873,316878827
M20026,7828,2212.430292486087,322563375
M20027,2501,2077.2636516024554,304444328
M20028,17573,2220.155854643006,323411943
M20029,4149,2065.4216045771263,295515423
M20030,7705,2159.3724782897298,317863028
M20031,6704,2141.655976753107,316226721
M20032,1138,2154.3296089714854,317375197
M20033,2004,2162.804200134107,317990630
M20034,1400,2170.582905077335,319548796
M20035,754,2133.64275593424,315183624
M20036,5610,2138.1747190302913,315857354
M20037,4185,2242.901730586862,328961761
M20038,2132,2133.286256896137,315118231
M20039,53219,2145.5756002411804,316581587
M20040,6567,2069.2425113736335,300355367
M20041,31040,2068.373547576642,298100552
M20042,7287,2132.1195164915125,315016530
M20043,78512,2163.7892613392587,318074317
M20044,40877,2026.8202950179834,277082019
M20045,3942,2156.2273983907085,317458835
M20046,3717,2166.760994641138,318969547
M20047,109,2130.7454849761402,314956324
M20048,946,2194.7215729084937,321478625
M20049,1029,2204.9042380301757,322050196
M20050,3473,2191.297210359535,321257995
M20051,3604,2043.7972048108788,282989547
M20052,6011,2189.905955857582,321127035
M20053,1116,2163.877973882013,318152829
M20054,434,2160.136764599577,317884008
M20055,3383,2159.3504662503565,317859645
M20056,1275,2294.4653945089008,335629858
M20057,40709,2119.016002067002,313601656
M20058,13947,2083.2439560055136,307324491
M20059,32555,2238.3483958748147,328276526
M20060,2666,2134.427433211937,315352532
M20061,2392,2236.326600181407,328062179
M20062,579,2133.1087129160023,315069759
M20063,3368,2162.6438120410967,317969322
M20064,7607,2183.6951932746074,320705088
M20065,1835,2188.724894858565,320917033
M20066,5308,2135.4006515111932,315394093
M20067,256130,2169.0565781137147,319181665
M20068,18183,2194.924114585203,321517248
M20069,2032,2216.839445611512,323347178
M20070,6226,2291.6480323024985,335350724
M20071,3828,2271.9538057539216,333075187
M20072,5661,2206.1363920268764,322175426
M20073,26406,2230.232096543184,327649313
M20074,424,2226.6432676374016,324305748
M20075,2675,2146.812644645329,316661165
M20076,3548,2265.8937932607864,332099922
M20077,2423,2159.3437328193404,317857222
M20078,1061,2171.3671663836158,319589236
M20079,76452,2196.5406349175023,321550397
M20080,1796,2228.421189407902,324357467
M20081,2318,2177.0886903509518,320177510
M20082,4594,2286.223222790519,334905105
M20083,4970,2174.393926719758,319991849
M20084,3206,2158.8090795737485,317843165
M20085,22495,2269.483440019949,332358998
M20086,751,2193.011574732905,321352400
M20087,3400,2165.4333332962256,318903564
M20088,3100,2231.6895023141924,327784219
M20089,2136,2154.943771524895,317376335
M20090,5638,2298.6893786386167,336176133
M20091,3909,2163.1684595508,318002362
M20092,1377,2173.4988586948934,319923055
M20093,563,2156.266749608595,317462777
M20094,2067,2169.7208915072615,319453790
M20095,3723,2246.1463498659996,329388869
M20096,677,2155.5033682440744,317412313
M20097,1678,2127.018038356757,314510958
M20098,4295,2077.1527749593947,304440033
M20099,548,2191.0649201864726,321197572
M20100,537,2121.3527441008487,313797432
M20101,916,2222.4614390919173,323580185
M20102,3074,2163.6521259482192,318071243
M20103,4809,2194.231479932155,321400569
M20104,1929,2208.297072516776,322333363
M20105,6200,2170.0730103405076,319529218
M20106,339,2138.3252911101017,315870259
M20107,15261,2172.1587447365728,319626184
M20108,4315,2202.5421342607005,321912159
M20109,1313,2081.4417073654754,306671260
M20110,1362,2200.310099828894,321789672
M20111,3818,2284.6777198215855,334863707
M20112,2881,2189.87254018898,321124154
M20113,2873,2272.5814720215353,333277762
M20114,788,2130.897861312821,314957669
M20115,4740,2179.6139105625184,320303415
M20116,3833,2070.1684303824245,300794600
M20117,2512,2279.835449350896,334441813
M20118,2731,2176.0634151836884,320044550
M20119,523,2185.8850100304467,320821325
M20120,638,2130.7740494420264,314957031
M20121,827,2144.16121825367,316358395
M20122,752,2201.8965541018524,321873243
M20123,2727,2201.6312434075503,321852829
M20124,15886,2182.716375580825,320595101
M20125,10882,2200.566067941702,321799572
M20126,4236,2231.51620558494,327779983
M20127,1180,2187.301289080762,320872626
M20128,1252,2117.512952490524,312839259
M20129,344,2133.5721793842117,315149791
M20130,4931,2165.7415310921056,318941333
M20131,9788,2182.095587284685,320501254
M20132,1043,2199.56664484074,321787436
M20133,3408,2214.0421083553983,323027668
M20134,23238,2059.8911071326243,292494526
M20135,6150,2170.7788087289646,319570328
M20136,11680,2078.767768551685,305470638
M20137,3324,2213.2685805752476,322933632
M20138,472,2137.82895302162,315823220
M20139,1914,2083.199535367665,307322577
M20140,783,2160.6237314682253,317903809
M20141,5782,2155.9742864800687,317440508
M20142,1379,2066.687326013546,297437008
M20143,9318,2153.0469010018373,317238770
M20144,1184,2162.5398249010163,317968138
M20145,1789,2169.637286510745,319452001
M20146,1868,2226.862334812657,324306172
M20147,413,2166.8157898295244,318973264
M20148,1991,2245.8518048798014,329121179
M20149,1250,2236.227313633556,328060929
M20150,9694,2153.9881430411338,317365503
M20151,452,2127.063248831971,314512636
M20152,2064,2202.290158121642,321910095
M20153,3959,2283.7115840226443,334815921
M20154,1938,2233.362763957988,327865981
M20155,849,2236.207499480099,328060080
M20156,3294,2116.628418226473,312675070
M20157,8343,2167.675149569247,319039782
M20158,2355,2254.601646582038,330841540
M20159,5227,2260.3586756726136,331326171
M20160,1895,2149.0195280584376,316876124
M20161,2717,2153.5557710691482,317341244
M20162,1529,2199.4454669420456,321746852
M20163,1702,2068.0937624483627,297542191
M20164,3353,2177.2748652266346,320179828
M20165,1271,2142.444420694757,316238666
M20166,9867,2055.8306490589525,287407733
M20167,1892,2235.689136226608,328055718
M20168,916,2311.324508800058,337617835
M20169,4538,2048.24606425544,285375785
M20170,3151,2222.1999124259364,323576156
M20171,19969,2060.5341832961135,292926792
M20172,531,2178.1606220469557,320215500
M20173,1572,2124.722770482576,314172688
M20174,2887,2176.544213079301,320173421
M20175,1775,2127.4344381346436,314567961
M20176,3223,2131.759999497434,315013307
M20177,9298,2106.9158421783072,310904337
M20178,3499,2155.713452064536,317437009
M20179,1236,2138.0710590480367,315852974
M20180,2286,2301.739160941998,336284736
M20181,442,2123.860925065303,314154848
M20182,2242,2083.39514681014,307338438
M20183,1511,2192.734707967427,321344946
M20184,133913,2039.6872012442548,280310392
M20185,7514,2282.1129676345304,334684490
M20186,666,2167.1795673835513,318974668
M20187,2479,2072.7242433095976,302109842
M20188,8656,2287.352598055,334931694
M20189,2338,2109.052800177623,311889258
M20190,21679,2118.6608729490263,313528223
M20191,374,2136.8131766535093,315551808
M20192,1338,2190.9356254648683,321188168
M20193,2285,2152.0975574721847,317114436
M20194,1350,2163.284191593899,318062194
M20195,1468,2178.052262741507,320214032
M20196,422,2126.762234751702,314508269
M20197,2914,2172.69396327555,319906394
M20198,27399,2111.720500426612,312164100
M20199,849,2178.5375450646493,320216031
M20200,3588,2147.6851066093914,316782528
M20201,1830,2121.581127602063,313840119
M20202,4302,2278.993693350884,334395414
M20203,3198,2209.6469257499316,322451280
M20204,675,2191.7445129798934,321279067
M20205,16775,2091.359895815768,308514287
M20206,2466,2087.035151817287,307714296
M20207,17090,2118.3172491643686,313421248
M20208,9543,2197.8478840527155,321671609
M20209,932,2231.0609512275473,327704254
M20210,6750,2182.742075333056,320610987
M20211,3125,2244.1707954164453,329033894
M20212,2551,2098.4727487880186,309637971
M20213,3889,2273.3902101259564,333296571
M20214,2486,2109.4399822492555,311910487
M20215,665,2156.8899460006446,317739492
M20216,1150,2122.486015551054,313944960
M20217,3454,2183.148139760898,320648405
M20218,572,2198.403126589414,321699089
M20219,2817,2177.8960517099154,320188343
M20220,2974,2108.84895114374,311868727
M20221,1448,2153.792030634326,317364055
M20222,1605,2113.110124651201,312512560
M20223,496,2111.0485134831288,312070504
M20224,720,2150.229064871902,316985624
M20225,5380,2290.1687021106113,335310172
M20226,2587,2164.6575773299323,318181496
M20227,9965,2166.582212877403,318959582
M20228,737,2064.0471173748933,294591917
M20229,5676,2239.681221006142,328469757
M20230,1202,2176.7787229772252,320176308
M20231,3144,2138.0883932264937,315854210
M20232,20118,2054.624632754395,287337718
M20233,1941,2174.994617014102,320028238
M20234,7227,2070.860685919222,301580185
M20235,3618,2227.9450636865286,324346305
M20236,1741,2254.8162725602683,330843895
M20237,2303,2158.6107375181723,317833043
M20238,757,2210.8642102134154,322476934
M20239,1078,2177.5233253905626,320183181
M20240,2614,2207.934209489663,322323981
M20241,1200,2220.868967974304,323494844
M20242,8877,2212.9588258354543,322921120
M20243,1776,2188.9928050575945,321069163
M20244,3254,2081.6440969904716,306848298
M20245,1370,2160.1948681675663,317885875
M20246,642,2136.9468144904095,315565620
M20247,1391,2132.756678906433,315033040
M20248,10657,2185.6531827135063,320800422
M20249,2913,2068.4021748211458,298131592
M20250,1108,2159.950834842048,317881189
M20251,1150,2193.270014262875,321361003
M20252,1838,2198.638742241655,321728226
M20253,4148,2260.950665658036,331375759
M20254,3495,2251.05844543062,329713303
M20255,1945,2204.767845696166,322033858
M20256,250,2128.5530107562986,314707692
M20257,1122,2125.569573990111,314261255
M20258,880,2181.2259134920537,320483850
M20259,2261,2186.565630001182,320821848
M20260,2621,2133.269901104469,315115610
M20261,6143,2150.163753668825,316979481
M20262,1089,2136.674160895127,315550412
M20263,3134,2256.1807855904017,330965083
M20264,2276,2134.2630350504623,315343359
M20265,5947,2124.4935467244936,314161264
M20266,8584,2262.0798285738574,331677230
M20267,307,2136.7110071622255,315551501
M20268,884,2219.217509184999,323395967
M20269,3635,2213.1797792944326,322929997
M20270,1703,2121.424699215524,313798646
M20271,2097,2209.065980536327,322429820
M20272,6705,2280.271193589098,334589947
M20273,3205,2195.3887937464233,321535431
M20274,1193,2199.9651462558313,321788479
M20275,5332,2137.2408110802444,315761517
M20276,874,2087.15553565869,307716762
M20277,12668,2236.408867628511,328064571
M20278,36036,2036.6449118934186,279596680
M20279,2617,2256.919218665339,331093084
M20280,2673,2118.406009926163,313438338
M20281,268,2161.8805462292735,317950215
M20282,821,2203.3175928312944,321970559
M20283,1038,2124.8371254358826,314174260
M20284,3160,2191.841248257342,321279742
M20285,3115,2297.094179915947,335829673
M20286,3525,2191.933847405644,321282902
M20287,432,2134.810996136709,315365655
M20288,601,2121.5900666134844,313841949
M20289,1131,2235.5326342281755,328054587
M20290,991,2166.8415713107697,318973677
M20291,4069,2257.3569977146813,331135756
M20292,1294,2185.443221839433,320781574
M20293,7103,2163.1462362190778,317995259
M20294,5071,2155.487505477376,317407242
M20295,8470,2196.656233537782,321626849
M20296,1135,2114.553033383719,312626652
M20297,2489,2210.2121690392796,322454478
M20298,10477,2167.955236517869,319063815
M20299,1074,2139.4577520961684,316081328
M20300,5334,2274.917928869706,333390428
M20301,1471,2202.8116309586308,321916474
M20302,3765,2286.098254954116,334901340
M20303,1204,2138.59346858158,315968838
M20304,1050,2161.8323502813128,317949165
M20305,3634,2163.180160542186,318006271
M20306,4735,2263.1152870228116,331858864
M20307,9862,2231.011207621119,327677031
M20308,2588,2188.421499999076,320907326
M20309,10854,2051.3719419577556,286088096
M20310,3604,2173.965258334844,319977238
M20311,677,2121.370600128071,313797969
M20312,1298,2291.0492555065166,335342838
M20313,1010,2115.5774379208888,312645047
M20314,1548,2258.901416369005,331250610
M20315,1903,2201.45808555233,321850926
M20316,821,2214.7623192476462,323031076
M20317,1555,2174.704306567498,320018726
M20318,32471,2294.828842414143,335631133
M20319,1312,2230.9037785812047,327675719
M20320,653,2203.99636061229,321981590
M20321,926,2134.407564136065,315349184
M20322,877,2066.205876092457,297382578
M20323,1780,2142.6585491690025,316239937
M20324,36982,2292.4092459125004,335435093
M20325,9570,2168.396912887217,319148170
M20326,4535,2090.1302044334093,308194141
M20327,13377,2141.1619633548003,316188223
M20328,1052,2204.5914913623137,322018617
M20329,1428,2200.336620391044,321794689
M20330,4173,2077.335030678313,304498808
M20331,850,2172.3081606604956,319641445
M20332,420,2161.2516354105414,317931826
M20333,2684,2191.319348826872,321261468
M20334,42645,2303.942391457134,336374343
M20335,991,2117.3210055452873,312812658
M20336,2546,2109.1414623468277,311891596
M20337,5504,2145.2838770467547,316535342
M20338,7819,2158.62431622141,317835346
M20339,3486,2160.8200502568748,317908890
M20340,2061,2118.171897709177,313419187
M20341,246,2155.6211985997566,317436763
M20342,1584,2180.4614086085617,320370931
M20343,2029,2170.685421744443,319550196
M20344,2366,2261.412901935491,331595760
M20345,3722,2288.5879135047367,335024919
M20346,1633,2169.822931460138,319469364
M20347,3288,2247.649237661183,329490662
M20348,8671,2203.863518749129,321972919
M20349,2062,2176.193978702768,320171359
M20350,15690,2167.7215614200204,319048125
M20351,2470,2235.9625461466826,328057610
M20352,2225,2155.259107365382,317405017
M20353,1867,2242.5778905959205,328912825
M20354,524,2063.3977764577035,294000480
M20355,864,2080.59230096454,306065023
M20356,2140,2165.3713944892947,318896651
M20357,993,2176.0986711128257,320047281
M20358,1990,2207.0783085928115,322292608
M20359,1149,2130.9343287907814,314958457
M20360,3415,2192.8338699172787,321346457
M20361,977,2225.1238004333013,323848543
M20362,1545,2242.228507275101,328896707
M20363,2532,2142.00512386938,316234377
M20364,14036,2278.6852075862234,334366431
M20365,1542,2137.74834682029,315821678
M20366,4440,2271.8284365450613,332690238
M20367,4230,2294.070314035213,335507679
M20368,1604,2193.593470949766,321362153
M20369,1758,2188.9707191888974,321067405
M20370,725,2180.5108816068687,320372515
M20371,858,2206.696715993153,322287563
M20372,1848,2217.8055576294146,323367549
M20373,573,2111.7823208796317,312191499
M20374,1263,2066.636476061457,297435745
M20375,6457,2168.360247006676,319097349
M20376,410,2190.576423693288,321187758
M20377,10688,2232.2879523192014,327850222
M20378,3311,2204.1253808344463,322010361
M20379,2672,2205.7155210767464,322153251
M20380,1833,2174.3000245189646,319990016
M20381,2625,2162.9147079539975,317992634
M20382,1158,2219.8452114962415,323410785
M20383,567,2179.965540544112,320321049
M20384,4061,2241.9053257991004,328862062
M20385,52806,2173.8275389306714,319924432
M20386,15054,2258.302964633162,331235556
M20387,3549,2201.2708018083194,321847377
M20388,2212,2190.1237540132347,321156939
M20389,1177,2197.1714119600574,321661348
M20390,44364,2168.3889358512024,319103806
M20391,2808,2253.767540193183,330736644
M20392,6663,2222.9071389301134,323592069
M20393,3455,2200.5617189524964,321796117
M20394,2660,2128.878000282464,314736933
M20395,2531,2130.0552110713083,314834659
M20396,3329,2069.602873997912,300377020
M20397,29026,2193.9414928133197,321363757
M20398,5597,2213.313177776676,322936956
M20399,15749,2168.2824819565312,319081600
M20400,1562,2132.877991404298,315055526
M20401,18120,2297.0833923035057,335811553
M20402,1016,2304.60141374992,336600400
M20403,1658,2178.8415775651342,320237302
M20404,808,2149.558369152099,316878019
M20405,1711,2160.1095329820478,317882297
M20406,21436,2057.614735853303,288661070
M20407,7106,2101.972319352379,310077430
M20408,414,2181.852182870204,320489199
M20409,7272,2167.2415851456094,318996899
M20410,3369,2212.7923645234673,322870160
M20411,759,2170.4664722912935,319535418
M20412,3021,2145.1062724883077,316522965
M20413,28327,2277.2506404024944,334243125
M20414,10118,2301.155842870202,336269124
M20415,4910,2273.6300415402748,333326130
M20416,594,2112.655832138222,312350639
M20417,9783,2066.2911630054077,297383455
M20418,10491,2179.348531796509,320292924
M20419,598,2130.7709244924235,314956433
M20420,1070,2216.8798123582806,323349210
M20421,4041,2179.0359043539997,320251772
M20422,770,2138.4160148717515,315968068
M20423,606,2171.1714435380873,319581697
M20424,4156,2248.971999258023,329581816
M20425,2081,2100.8954247379374,309993326
M20426,6914,2180.870478058885,320466076
M20427,13648,2127.2598798705567,314513088
M20428,1506,2220.6972348503496,323473650
M20429,1675,2232.8123088647367,327864306
M20430,272,2192.9655466915415,321352128
M20431,1831,2094.349811213121,309322965
M20432,958,2112.681419361747,312351233
M20433,2622,2281.664622246021,334680931
M20434,4843,2070.818679177193,301575342
M20435,2752,2145.4003816104346,316578835
M20436,1204,2120.5468996305663,313665552
M20437,8406,2137.7419303805923,315813272
M20438,1562,2081.4417602820413,306672573
M20439,20228,2295.7129019807744,335709051
M20440,1016,2170.0623624046857,319528202
M20441,5698,2171.3649625159587,319583538
M20442,378,2131.4448789367766,315010175
M20443,460,2139.2874496204713,316080868
M20444,469,2224.5050104245147,323834207
M20445,1223,2201.0090992336686,321846154
M20446,6565,2223.189482100557,323598732
M20447,15417,2259.2932824531918,331252158
M20448,1633,2238.9215288104783,328334867
M20449,3449,2204.445088806387,322015168
M20450,9537,2247.469280454606,329445623
M20451,1365,2130.19351195901,314882833
M20452,4636,2195.7657589901446,321545036
M20453,2577,2235.313886625846,328052010
M20454,2754,2131.7564874601403,315010553
M20455,2404,2142.8331937873136,316250538
M20456,1341,2152.568088384694,317158735
M20457,3058,2107.2343986413803,310913635
M20458,1544,2111.2529288857295,312155405
M20459,4314,2103.66884106235,310242948
M20460,4837,2104.371641301778,310255224
M20461,725,2195.9811026254893,321549672
M20462,3988,2141.618724255239,316222733
M20463,933,2146.8960367749805,316663840
M20464,601,2124.41815243969,314160663
M20465,1200,2135.5041641573557,315401148
M20466,10675,2262.578044185068,331732838
M20467,17922,2298.9940497749226,336181771
M20468,12682,2087.563222451716,307786942
M20469,28118,2204.046976559444,321982243
M20470,6336,2157.460501947379,317782952
M20471,520,2112.7230079563114,312390190
M20472,2788,2155.1380255840836,317385747
M20473,1432,2135.820162073924,315405525
M20474,3291,2300.9037565335125,336265833
M20475,1988,2174.7215096123678,320020281
M20476,397,2124.139249216485,314155290
M20477,1674,2257.0127880969203,331095701
M20478,2422,2134.416634615197,315350110
M20479,266,2164.238495530641,318181230
M20480,1028,2187.6326495715116,320873806
M20481,2876,2223.4673772536707,323702283
M20482,44193,2303.8912064557253,336330150
M20483,7937,2157.406253317709,317775015
M20484,4469,2181.723674151792,320484730
M20485,3234,2323.385196846144,338590011
M20486,2306,2144.954212888019,316505287
M20487,1721,2156.2780666826525,317463340
M20488,140,2129.7470986543303,314782371
M20489,4997,2291.4403609894143,335344136
M20490,2712,2066.7470510280873,297438387
M20491,3315,2231.4929758674098,327776668
M20492,3888,2176.1615544755773,320048274
M20493,506,2157.7112048694744,317798015
M20494,7433,2185.767555381166,320811079
M20495,3267,2255.385040852365,330909305
M20496,1762,2133.501790511285,315120363
M20497,3130,2278.791430226801,334392284
M20498,6599,2097.7001904314116,309566065
M20499,1725,2168.5564591364064,319167893
M20500,7544,2228.3567474107645,324349923
M20501,1173,2186.6265790112634,320824109
M20502,4963,2124.617304010678,314167725
M20503,465,2132.4770432399823,315023817
M20504,1757,2142.247788110538,316236909
M20505,7295,2138.3213649627405,315862964
M20506,755,2146.2425578995267,316646614
M20507,3347,2320.7261555474065,338563082
M20508,1488,2153.018393680048,317237282
M20509,8725,2291.754226554507,335356950
M20510,878,2222.2317372429975,323579307
M20511,3430,2172.0870659780103,319590297
M20512,1125,2244.5324357834997,329037019
M20513,7379,2128.427668984632,314699430
M20514,950,2115.0029202867695,312629097
M20515,53229,2183.428334647742,320651859
M20516,4334,2240.1950904949063,328511945
M20517,4004,2151.807694782632,317091263
M20518,160,2164.1851754290096,318181070
M20519,2834,2165.423731401404,318900730
M20520,7308,2168.1360731947752,319074292
M20521,327,2144.628565215099,316421166
M20522,1041,2140.3663040494393,316143796
M20523,1565,2152.2706035412725,317116721
M20524,510,2159.90846968052,317880679
M20525,10457,2134.7820628701224,315355198
M20526,14058,2285.113583854536,334867525
M20527,2569,2101.581432650038,310074861
M20528,1464,2190.1873076724382,321159151
M20529,1456,2160.360682417487,317902353
M20530,3095,2189.3923233700766,321070939
M20531,1939,2165.4020900938763,318898791
M20532,4139,2210.3575087370054,322472795
M20533,1683,2243.718709199509,328982628
M20534,4173,2243.4452042128837,328965946
M20535,3390,2219.1630808984464,323392577
M20536,519,2164.002052528011,318174989
M20537,7786,2193.9955661602175,321392783
M20538,635,2233.386662542116,327867919
M20539,3902,2163.397467162981,318067341
M20540,6088,2148.646315169684,316846211
M20541,1855,2119.306138580151,313642365
M20542,874,2221.2011774391844,323556207
M20543,5306,2283.579778212772,334810615
M20544,1747,2135.4699000445185,315399401
M20545,7476,2079.1505461456773,305874991
M20546,5562,2164.0255474408677,318175508
M20547,952,2141.9169766182827,316233425
M20548,1573,2118.676619010333,313549902
M20549,12346,2162.7651876302984,317978284
M20550,4724,2169.0811088258733,319437795
M20551,13507,2169.726165147931,319455857
M20552,514,2124.539353613104,314167211
M20553,6777,2165.555301422374,318906964
M20554,5626,2119.478339927472,313644220
M20555,2813,2185.8425054231093,320818512
M20556,316,2135.9138714657947,315406957
M20557,12140,2152.3856252506907,317142490
M20558,1507,2110.600289210574,311982391
M20559,22886,2078.7849452647624,305482318
M20560,5594,2162.6523973702056,317972690
M20561,2256,2192.9068243786523,321349872
M20562,1305,2167.3368751537223,319004171
M20563,1413,2233.5618124860657,327868554
M20564,1259,2198.743957369104,321736763
M20565,19247,2182.277293150529,320561424
M20566,3184,2212.174781864893,322502845
M20567,3433,2182.1613094162403,320511042
M20568,1563,2139.9312809205376,316142233
M20569,1958,2173.1335336656957,319921097
M20570,16801,2192.3786425943663,321291563
M21001,49462,2029.210866169233,277728016
M21002,9199,1891.487696145152,257356713
M21003,34765,2121.2724541196703,313762667
M21004,40439,2032.1414800010202,278376190
M21005,3074,2102.9235761203977,310187771
M21006,13058,1938.3543243580677,264578616
M21007,3795,2096.339872738461,309402545
M21008,9087,1951.271128524849,266468528
M21009,2614,2129.3995321898533,314779757
M21010,48642,2064.2340177276865,294592654
M21011,2004,2164.9374610814366,318184083
M21012,6632,2007.5198783728786,273803503
M21013,15811,2067.2360139144516,297441099
M21014,4704,1930.893501219833,262512362
M21015,64315,2039.877793006487,280531096
M21016,7664,1962.3893110596337,267883493
M21017,18565,1932.4322223626593,263256622
M21018,3732,2085.9265130518343,307408745
M21019,117111,2074.1942307934396,303064607
M21020,5782,2054.401958630553,287331936
M21021,1310,2114.9998925343893,312627787
M21022,11933,2090.0601096304385,308182208
M21023,8104,2016.7342169535798,275542604
M21024,1302,2140.5155533903576,316144837
M21025,7704,1905.3308480059982,258849684
M21026,13571,2056.9356823283097,287999489
M21027,5104,2094.2980310470093,309290349
M21028,2216,1929.5615346908467,262426757
M21029,3931,1918.8455669488792,260529838
M21030,884,1926.050649022543,260938809
M21031,3564,2087.9979226423825,307799624
M21032,1880,2161.086468097649,317929946
M21033,4596,2101.5081970148094,310070265
M21034,27575,2045.8201470081765,283300951
M21035,18692,2069.894606156553,300732989
M21036,12662,2060.4341333194675,292914130
M21037,2524,2090.4083709556235,308447750
M21038,6583,2040.44052048636,280744215
M21039,8984,1943.6684206002203,265977784
M21040,7086,2046.9025075268855,283841936
M21041,46729,2047.9862994368552,283976598
M21042,3985,2100.7865744618753,309989341
M21043,45010,1918.8456097047685,260533769
M21044,14434,1963.5674787438059,268144998
M21045,38711,2014.023497740216,275053678
M21046,5542,2048.1047817592776,284023327
M21047,21133,2141.289558185736,316201600
M21048,17788,2047.8645019368116,283958810
M21049,12855,1934.3209779845452,264001753
