uid,population,distance,radiusPopulation
M17032,7962,2965.7907788578673,388263375
M17033,12065,2966.9595450638303,388344375
M18001,36512,2596.5668134988014,324600261
M18002,15371,2741.4158509277063,334827455
M18003,12088,2767.5522742433286,339970738
M18004,65943,2727.206977289541,334012696
M18005,10294,2580.0557754269594,322946083
M18006,25382,2742.089711899634,334842826
M18007,16171,2735.3411125725147,334558528
M18008,37664,2704.44108651452,330233711
M18009,26649,2609.920636244441,325207980
M18010,34683,2634.6108688051495,326710287
M18011,21722,2652.561350921297,327897366
M18012,42762,2699.9204203164377,329921709
M18013,7753,2726.7805893485643,333962950
M18014,20849,2712.043494650895,331807291
M18015,94979,2668.801172295165,328301703
M18016,42237,2608.660551956852,325001582
M18017,305176,2696.3814691360176,329466160
M18018,31202,2655.7879044450524,327932442
M18019,12940,2706.150089978355,330404229
M18020,59808,2779.9170923091756,344029716
M19001,2514,2167.259203585781,268982654
M19002,4390,2126.791459698007,257039305
M19003,2464,2155.025768552822,265309570
M19004,27773,2240.601627251173,295597616
M19005,18524,2022.959243414949,227252878
M19006,283497,2185.251952942718,280577459
M19007,14840,2372.3554873298513,310274748
M19008,3499,2101.8998256330915,251609074
M19009,75059,2206.4619059811594,288678860
M19010,6644,2168.387211849824,270628932
M19011,9343,2151.2235770607667,263937839
M19012,11204,2166.1453581379733,268961347
M19013,11540,2194.7667671318677,282987570
M19014,33721,2419.8376186863397,313004612
M19015,2246,2170.411673499631,271709459
M19016,3185,2176.597802707926,276698686
M19017,39519,2291.707022953857,300505838
M19018,28974,2182.4028179498587,278049118
M19019,125978,2198.5268063919307,286182727
M19020,5799,2185.2449204882355,280571660
M19021,233457,2182.3715144577072,277815661
M19022,15475,2243.654053586501,295895721
M19023,1699,2136.1647259271563,260288673
M19024,5576,2386.5426724740923,310456440
M19025,6033,2172.548372673239,271927551
M19026,670162,2196.682554755455,284037348
M19027,2795,2172.203580476696,271917515
M19028,1371,2165.5238886805087,268895887
M19029,6413,2285.064842432594,300088035
M19030,3484,2302.730729812934,300795063
M19031,66497,2200.1353329049202,287751960
M19032,5305,2047.5095145376597,237403757
M19033,69205,2288.091071265882,300411199
M19034,4719,2174.328597304752,273288835
M19035,1215,2154.835740521322,265308355
M19036,7078,2447.6490885257413,314025051
M19037,5049,2161.322239442879,266483164
M19038,52741,2251.3939594107733,296259038
M19039,1110997,2197.6131397972413,284986694
M19040,1226,2105.9104622010436,252334667
M19041,11321,2184.835212751753,280560339
M19042,6237,2195.169131210526,283132908
M19043,2613,2270.1409832788336,299692334
M19044,32329,2105.0128746647515,252298091
M19045,19024,2165.1880174143025,268713734
M19046,496878,2189.7898512519446,282154464
M19047,14275,2163.967331580194,267901583
M19048,227026,2197.348898350853,284734075
M19049,36812,2224.6858029479413,292544055
M19050,2169,2087.5145757565906,247647367
M19051,4247,2105.4527533729993,252330420
M20001,1540,3129.69451928874,397901595
M20002,44579,3007.428602997722,391057143
M20003,2567,3180.6675543241754,400723017
M20004,883,3066.1212026847775,393794434
M20005,14249,3250.4722530466374,403063076
M20006,13745,3121.924456551936,397764611
M20007,3655,3203.627014484918,401685468
M20008,918,3264.5951730716433,404292343
M20009,5660,3108.117243496444,396672286
M20010,13186,3216.445090486888,402186800
M20011,1317,3106.998844845842,396670969
M20012,9566,3298.008140165563,404964778
M20013,2942,3188.1674754148407,401211079
M20014,22675,3243.216983711598,402756585
M20015,5803,3228.7910450084933,402450809
M20016,5733,3135.875359778243,398187733
M20017,3998,3225.0875705783933,402398474
M20018,946,3073.9547852613077,394256483
M20019,3077,3082.137528360373,394848927
M20020,3295,3163.5521017923775,398989043
M20021,14467,3000.06570979026,390824402
M20022,931,3041.9929603058813,392892309
M20023,12812,3176.771979757629,400636458
M20024,4298,3069.0347557593036,393963348
M20025,9799,3286.670604849672,404845526
M20026,7828,3166.9349617550583,399112410
M20027,2501,3066.43246898818,393795317
M20028,17573,3224.808349514372,402380901
M20029,4149,3045.1437202249203,392947475
M20030,7705,3252.5707384348607,403153070
M20031,6704,3177.2398498460225,400656305
M20032,1138,3065.994458890161,393793296
M20033,2004,3157.1427730666455,398860382
M20034,1400,3082.857231292919,394855284
M20035,754,3143.7354291045463,398461711
M20036,5610,3214.976894439279,402161149
M20037,4185,3177.0581684580898,400650331
M20038,2132,3161.6863419620277,398964854
M20039,53219,3079.5547860055926,394722992
M20040,6567,3054.250437964987,393150407
M20041,31040,3050.4506073809093,393092056
M20042,7287,3142.4064959088487,398451503
M20043,78512,3258.572032795936,403961809
M20044,40877,3062.959555742674,393721838
M20045,3942,3149.2605809922193,398606170
M20046,3717,3137.0623939084107,398195396
M20047,109,3081.32307343432,394805315
M20048,946,3186.7821764530167,401168811
M20049,1029,3209.2633085904713,401919748
M20050,3473,3144.2926948418103,398514498
M20051,3604,3240.725142396342,402729571
M20052,6011,3254.9945607195177,403681993
M20053,1116,3248.8977691299838,402980098
M20054,434,3129.3512619305143,397899856
M20055,3383,3071.430730549063,394001823
M20056,1275,3217.799731700254,402208424
M20057,40709,3209.846366913742,401930547
M20058,13947,3062.5033329881876,393553860
M20059,32555,3252.4999844930585,403120515
M20060,2666,3166.682581760326,399103179
M20061,2392,3247.7842400276127,402894111
M20062,579,3146.73234097423,398539331
M20063,3368,3156.1618745143005,398852390
M20064,7607,3227.6657688822847,402418481
M20065,1835,3110.980652378782,396889597
M20066,5308,3250.0812177516054,403052267
M20067,256130,3169.3384730445614,399260379
M20068,18183,3200.3425208476256,401582757
M20069,2032,3217.1829580130584,402199986
M20070,6226,3231.230987844346,402466202
M20071,3828,3298.766155185464,404977479
M20072,5661,3212.004386203317,402090001
M20073,26406,3165.0662306225213,399040784
M20074,424,3256.9830257304675,403866089
M20075,2675,3270.161303000959,404490929
M20076,3548,3210.058328395977,401972785
M20077,2423,3153.325204601877,398661712
M20078,1061,3176.9694610850725,400649270
M20079,76452,3283.9520844592353,404703860
M20080,1796,3230.520690665636,402460061
M20081,2318,3099.7049706852863,396183503
M20082,4594,3235.12475712966,402586046
M20083,4970,3175.6943221965444,399908989
M20084,3206,3155.4590854188773,398848912
M20085,22495,3285.0660195235464,404785825
M20086,751,3148.323083542628,398572944
M20087,3400,3168.394665489177,399229207
M20088,3100,3181.780674582427,400796586
M20089,2136,3092.6684620277274,395385527
M20090,5638,3242.537371285511,402748477
M20091,3909,3166.084549257593,399099270
M20092,1377,3168.0676168368595,399226571
M20093,563,3106.8243566172073,396670406
M20094,2067,3147.236405364609,398559832
M20095,3723,3265.8267233514694,404339505
M20096,677,3120.748257438597,397243120
M20097,1678,3151.5595441130063,398648076
M20098,4295,3071.717623366997,394007434
M20099,548,3091.7460549926327,395270456
M20100,537,3150.110555638962,398614326
M20101,916,3220.0080563643905,402271492
M20102,3074,3154.957935473329,398839574
M20103,4809,3199.1337765237968,401544903
M20104,1929,3194.7129289513373,401504485
M20105,6200,3110.098659299608,396867210
M20106,339,3088.124575594293,395172223
M20107,15261,3173.886451502818,399880044
M20108,4315,3181.204669584991,400727242
M20109,1313,3047.477266761299,393008257
M20110,1362,3153.5417644793297,398664135
M20111,3818,3218.132479625967,402220374
M20112,2881,3205.4535826453603,401695129
M20113,2873,3278.69382467069,404605769
M20114,788,3156.6290572527955,398857697
M20115,4740,3181.6734841581742,400791846
M20116,3833,3063.124928345531,393763986
M20117,2512,3291.2386837935073,404882321
M20118,2731,3189.6773032968504,401258248
M20119,523,3144.4819544954125,398517971
M20120,638,3155.1597986573893,398842648
M20121,827,3106.5376692247287,396669579
M20122,752,3247.5721873958496,402860722
M20123,2727,3194.7828624596195,401506414
M20124,15886,3267.683192174755,404414897
M20125,10882,3238.7790474882568,402619519
M20126,4236,3255.3677455025,403688004
M20127,1180,3138.713442990562,398297166
M20128,1252,3145.2164498904945,398531696
M20129,344,3090.9895028554324,395262925
M20130,4931,3274.480743756372,404533746
M20131,9788,3202.3697652317665,401672520
M20132,1043,3205.2385244174952,401692183
M20133,3408,3162.2178197017115,398976951
M20134,23238,3059.9570224607382,393297116
M20135,6150,3163.3493586583472,398982893
M20136,11680,3081.251011054467,394793385
M20137,3324,3183.586708686496,400825742
M20138,472,3162.4713397118426,398980359
M20139,1914,3072.328342072975,394082493
M20140,783,3124.6531010982185,397781929
M20141,5782,3276.722611260703,404558949
M20142,1379,3042.152391401148,392895201
M20143,9318,3275.3755363661494,404539802
M20144,1184,3129.699886903266,397903135
M20145,1789,3177.220964042607,400654516
M20146,1868,3252.148355119178,403089623
M20147,413,3129.2588600700888,397899443
M20148,1991,3281.3095022716975,404691212
M20149,1250,3228.391299666055,402436891
M20150,9694,3142.09615866145,398441809
M20151,452,3076.4292972090147,394353489
M20152,2064,3112.4555101387937,397124499
M20153,3959,3274.420978487245,404529787
M20154,1938,3252.8407164872992,403160775
M20155,849,3227.857110812002,402434744
M20156,3294,3145.057325549587,398528402
M20157,8343,3165.3251722507225,399082939
M20158,2355,3224.778347207706,402378546
M20159,5227,3260.829018915115,404132378
M20160,1895,3078.513692710703,394393520
M20161,2717,3133.6225033616915,398162768
M20162,1529,3210.0246102713804,401971256
M20163,1702,3045.8332824993404,392999016
M20164,3353,3094.1782707292405,395774023
M20165,1271,3063.122821346881,393762715
M20166,9867,3077.4424703945824,394359044
M20167,1892,3254.7331774661716,403680101
M20168,916,3236.914851420763,402599107
M20169,4538,3040.2779680383564,392863563
M20170,3151,3249.4187305200903,403045227
M20171,19969,3049.43689822821,393067473
M20172,531,3132.369134143558,398139349
M20173,1572,3131.267640326951,398097071
M20174,2887,3177.9928519994564,400669786
M20175,1775,3117.0267841656505,397220284
M20176,3223,3091.6193316840163,395267233
M20177,9298,3086.2256218826756,395108010
M20178,3499,3151.2422418496158,398621462
M20179,1236,3129.1480244133804,397898207
M20180,2286,3220.2581437624376,402272408
M20181,442,3061.713331798258,393328273
M20182,2242,3082.84105502404,394853042
M20183,1511,3096.587246596586,395997342
M20184,133913,3062.5214702741787,393567807
M20185,7514,3209.72608787953,401920777
M20186,666,3071.5974049664655,394006768
M20187,2479,3060.261569038005,393320751
M20188,8656,3227.7785527223623,402426088
M20189,2338,3146.968895615909,398539910
M20190,21679,3168.500097763338,399232607
M20191,374,3147.1004000956586,398557696
M20192,1338,3196.2270787767234,401525564
M20193,2285,3145.9700294297086,398537046
M20194,1350,3195.3196121030455,401514544
M20195,1468,3140.3787755460417,398398157
M20196,422,3133.4778264024485,398160741
M20197,2914,3183.551043161422,400822828
M20198,27399,3199.2885316785855,401549712
M20199,849,3083.856274156365,394856684
M20200,3588,3192.170953733802,401330348
M20201,1830,3141.627276776474,398402298
M20202,4302,3266.8170077016694,404394705
M20203,3198,3223.664638031963,402325656
M20204,675,3239.2375891960796,402656837
M20205,16775,3133.3077464146386,398143966
M20206,2466,3057.9530157944564,393184593
M20207,17090,3186.999365109233,401169757
M20208,9543,3134.681446540173,398168475
M20209,932,3260.997389151821,404137605
M20210,6750,3125.236180746491,397783584
M20211,3125,3277.501077356342,404586679
M20212,2551,3131.832446537453,398136073
M20213,3889,3249.5610485464863,403048378
M20214,2486,3111.4667060849115,396891432
M20215,665,3122.0423891340347,397778356
M20216,1150,3148.1443176712814,398571794
M20217,3454,3154.9162766507,398836120
M20218,572,3160.6106688187747,398895223
M20219,2817,3185.7912759542837,401162810
M20220,2974,3095.5654881536107,395870224
M20221,1448,3110.074365594905,396855629
M20222,1605,3133.5294270324243,398161163
M20223,496,3137.954494732967,398294351
M20224,720,3115.5671041388127,397166549
M20225,5380,3235.6329424990295,402590640
M20226,2587,3191.3062422101752,401308983
M20227,9965,3161.9143511976026,398966986
M20228,737,3041.3803520343745,392879841
M20229,5676,3219.0480685052735,402265816
M20230,1202,3092.680107950909,395387663
M20231,3144,3193.3886263307627,401335712
M20232,20118,3062.5733824365416,393701720
M20233,1941,3190.428695983479,401268069
M20234,7227,3049.2695859712753,393049221
M20235,3618,3246.6327039293756,402839018
M20236,1741,3280.8849782562306,404659475
M20237,2303,3088.446938273704,395172562
M20238,757,3214.804270736593,402160392
M20239,1078,3125.8664862395394,397825178
M20240,2614,3142.9209709282345,398459097
M20241,1200,3218.757009450798,402231949
M20242,8877,3126.388897294687,397827364
M20243,1776,3192.6805326908925,401333936
M20244,3254,3051.9867510455024,393127734
M20245,1370,3077.57637435394,394368911
M20246,642,3163.9941818661873,398992338
M20247,1391,3145.5162436188994,398533898
M20248,10657,3283.721381525749,404693203
M20249,2913,3048.9355132669643,393046308
M20250,1108,3126.23763325411,397826256
M20251,1150,3092.5835809825026,395384377
M20252,1838,3153.777712265649,398832782
M20253,4148,3291.4124232167587,404884833
M20254,3495,3274.371972347787,404526292
M20255,1945,3171.485537352563,399741160
M20256,250,3081.297143379053,394805065
M20257,1122,3154.802008599728,398834620
M20258,880,3136.9383692983497,398194516
M20259,2261,3091.284436414838,395264972
M20260,2621,3131.5430252596034,398133452
M20261,6143,3068.4260448175883,393928526
M20262,1089,3148.348418612299,398573695
M20263,3134,3266.3109899862197,404343228
M20264,2276,3102.3487560560357,396508497
M20265,5947,3231.4293477940805,402495150
M20266,8584,3301.447525258684,404983884
M20267,307,3142.7110609270812,398458790
M20268,884,3223.255020069519,402297735
M20269,3635,3164.753130282321,399037149
M20270,1703,3091.173775843612,395263269
M20271,2097,3199.5226918425055,401577111
M20272,6705,3253.658889340677,403202771
M20273,3205,3181.273284154333,400780857
M20274,1193,3173.552485842964,399802584
M20275,5332,3189.7515290408815,401260979
M20276,874,3074.0928438338838,394293054
M20277,12668,3228.430577541667,402438141
M20278,36036,3042.373811883121,392900021
M20279,2617,3279.8530220830025,404644850
M20280,2673,3141.3636340009366,398399625
M20281,268,3128.7118879629484,397889268
M20282,821,3269.802321374663,404486820
M20283,1038,3082.8024679502696,394852004
M20284,3160,3202.3768649313083,401682308
M20285,3115,3232.1497460542237,402578783
M20286,3525,3117.057824378056,397222059
M20287,432,3087.7648909425507,395156878
M20288,601,3139.688997805788,398392710
M20289,1131,3241.0033085287578,402735349
M20290,991,3079.809090642244,394776211
M20291,4069,3262.5024699108694,404143890
M20292,1294,3177.3506951956415,400667733
M20293,7103,3160.483965076128,398888120
M20294,5071,3144.78120568508,398518494
M20295,8470,3196.0997697571893,401517094
M20296,1135,3119.186678516117,397237580
M20297,2489,3168.64103645007,399254286
M20298,10477,3188.8569231812394,401218025
M20299,1074,3165.5296760583583,399091282
M20300,5334,3205.624126722451,401698010
M20301,1471,3206.040119704573,401706983
M20302,3765,3224.384663278353,402373907
M20303,1204,3162.66350108824,398981689
M20304,1050,3136.535385520529,398193466
M20305,3634,3250.4365519417315,403059442
M20306,4735,3286.115059740349,404808320
M20307,9862,3295.6379807796893,404898807
M20308,2588,3277.7640279041834,404589804
M20309,10854,3052.05071486126,393130988
M20310,3604,3168.989670296481,399256775
M20311,677,3097.795801874492,396050559
M20312,1298,3228.2411279150256,402435593
M20313,1010,3088.549339559386,395174865
M20314,1548,3246.901328900477,402842636
M20315,1903,3205.4376023837494,401693226
M20316,821,3246.3063741540095,402838197
M20317,1555,3122.1004758528156,397779021
M20318,32471,3286.586842912857,404813055
M20319,1312,3261.784830947642,404138537
M20320,653,3159.0976224220153,398887467
M20321,926,3081.1119758431764,394791003
M20322,877,3043.672257816321,392946598
M20323,1780,3190.8383206161598,401270010
M20324,36982,3318.3228861749167,405376852
M20325,9570,3208.1208907902114,401831329
M20326,4535,3085.6888819797196,395086114
M20327,13377,3277.784260449717,404592392
M20328,1052,3218.9682972425235,402264764
M20329,1428,3170.42263259354,399629193
M20330,4173,3068.955974051627,393959175
M20331,850,3133.758530986369,398165485
M20332,420,3123.362045169091,397780576
M20333,2684,3217.389654015217,402202018
M20334,42645,3266.5992381258206,404346362
M20335,991,3133.972968010771,398167484
M20336,2546,3113.3251159984343,397143881
M20337,5504,3180.3391331645985,400717513
M20338,7819,3153.1387526354983,398653893
M20339,3486,3114.0627985243864,397163063
M20340,2061,3051.486082587459,393123096
M20341,246,3108.5856817081194,396677946
M20342,1584,3179.72168041991,400697322
M20343,2029,3178.870423951166,400689699
M20344,2366,3264.6112022239063,404296630
M20345,3722,3217.6830965228683,402204702
M20346,1633,3112.0575819281053,396893918
M20347,3288,3269.8650880190407,404487641
M20348,8671,3128.9471451847503,397889536
M20349,2062,3183.3618571730008,400820766
M20350,15690,3170.6659688392388,399630621
M20351,2470,3242.7384399824637,402754115
M20352,2225,3075.5791719038034,394298126
M20353,1867,3250.158017835198,403057575
M20354,524,3041.1046962785754,392879317
M20355,864,3067.0509948262074,393797818
M20356,2140,3179.7947918125374,400698906
M20357,993,3223.2871502933212,402298619
M20358,1990,3204.329918748172,401689123
M20359,1149,3133.8462330112593,398166335
M20360,3415,3194.931532327494,401509141
M20361,977,3256.4814936089365,403692240
M20362,1545,3254.3645653939875,403678556
M20363,2532,3148.855889073329,398600208
M20364,14036,3256.8661431413825,403705357
M20365,1542,3149.477834556952,398610112
M20366,4440,3280.0087498028856,404647467
M20367,4230,3242.206817602591,402744247
M20368,1604,3202.2643996087177,401670916
M20369,1758,3190.0282895073738,401266311
M20370,725,3131.8616270728307,398138624
M20371,858,3162.5371391620774,398980831
M20372,1848,3167.4110697505325,399219760
M20373,573,3051.712864179986,393125157
M20374,1263,3046.534067114821,393005561
M20375,6457,3170.718492097369,399648247
M20376,410,3101.7687518771218,396501388
M20377,10688,3183.7029732312226,400829066
M20378,3311,3198.53295275585,401536956
M20379,2672,3150.049709525759,398611654
M20380,1833,3183.0255115846844,400818933
M20381,2625,3074.8981849516085,394295501
M20382,1158,3179.856443295025,400701046
M20383,567,3130.61957585644,397937517
M20384,4061,3251.9399982019904,403085562
M20385,52806,3173.8057495307767,399803777
M20386,15054,3222.475547391778,402279390
M20387,3549,3200.0575241979436,401579208
M20388,2212,3184.1860149284435,400839754
M20389,1177,3197.9227570696507,401535779
M20390,44364,3170.1652782805054,399584829
M20391,2808,3267.9110443562477,404484012
M20392,6663,3172.838594234747,399757810
M20393,3455,3206.313316014807,401708454
M20394,2660,3175.3610610430414,399900767
M20395,2531,3103.3738315340256,396510773
M20396,3329,3053.2804201123686,393141842
M20397,29026,3139.540634980899,398363684
M20398,5597,3210.8753304718193,402043215
M20399,15749,3165.0961110450853,399067190
M20400,1562,3069.9228922467923,393969209
M20401,18120,3297.239303794131,404946658
M20402,1016,3227.1764446147845,402402472
M20403,1658,3180.8087115387107,400725584
M20404,808,3114.019919351593,397146427
M20405,1711,3104.3865228943237,396667868
M20406,21436,3039.30972164087,392837023
M20407,7106,3211.0704074160253,402048812
M20408,414,3131.154850940287,398096657
M20409,7272,3172.4090426162766,399750538
M20410,3369,3264.6095624569307,404293261
M20411,759,3177.742613271425,400669027
M20412,3021,3220.6510372358816,402274694
M20413,28327,3309.7541638059292,405139983
M20414,10118,3245.5560025585387,402799360
M20415,4910,3207.7273071659392,401826419
M20416,594,3078.3008024376745,394392926
M20417,9783,3086.583868886353,395119877
M20418,10491,3252.2953474843166,403110024
M20419,598,3138.5394753291216,398296568
M20420,1070,3204.491096092784,401691113
M20421,4041,3261.9414055748325,404139849
M20422,770,3098.480821707995,396051236
M20423,606,3125.129216011821,397782978
M20424,4156,3276.521296922317,404549120
M20425,2081,3089.4360412557253,395201629
M20426,6914,3165.796897876421,399092356
M20427,13648,3214.38349731721,402120067
M20428,1506,3263.5126611458054,404158416
M20429,1675,3222.193146058599,402277715
M20430,272,3155.832465066144,398852118
M20431,1831,3068.2827024787994,393926695
M20432,958,3140.1885312654063,398393311
M20433,2622,3265.688435360169,404336883
M20434,4843,3046.3402621177515,393000718
M20435,2752,3184.447668044818,400863486
M20436,1204,3094.8754758775513,395826764
M20437,8406,3173.037369521193,399764473
M20438,1562,3071.4788118559986,394005206
M20439,20228,3317.408654149275,405356624
M20440,1016,3232.5388591218493,402581898
M20441,5698,3266.6447733111477,404389007
M20442,378,3154.813638845272,398835742
M20443,460,3153.647737404209,398799482
M20444,469,3184.337257317872,400863017
M20445,1223,3157.437258278984,398866288
M20446,6565,3166.8799831167134,399105845
M20447,15417,3194.1320588039025,401453573
M20448,1633,3210.167152888082,401976333
M20449,3449,3229.0858136476536,402456612
M20450,9537,3210.4516275767646,402033678
M20451,1365,3101.2201645950477,396500023
M20452,4636,3198.7128146205478,401540267
M20453,2577,3299.7773239395356,404981307
M20454,2754,3173.2896999411273,399772879
M20455,2404,3064.4355056692107,393783029
M20456,1341,3089.024691798106,395198781
M20457,3058,3132.8684812159313,398140908
M20458,1544,3115.8494951541534,397167269
M20459,4314,3037.4606849629,392787326
M20460,4837,3144.9540873876485,398523565
M20461,725,3116.4484159875733,397187018
M20462,3988,3077.2792851212953,394355056
M20463,933,3123.912883929388,397780996
M20464,601,3076.9907490308424,394354455
M20465,1200,3195.616372473247,401515894
M20466,10675,3217.9155947972317,402209699
M20467,17922,3248.4515346393205,402962176
M20468,12682,3125.486880797998,397812496
M20469,28118,3130.4508452409464,397909399
M20470,6336,3224.211694171188,402341930
M20471,520,3135.1524762828767,398178018
M20472,2788,3239.416689293381,402657512
M20473,1432,3156.740375038028,398858485
M20474,3291,3222.84186199131,402294444
M20475,1988,3195.1228270791767,401512556
M20476,397,3060.1277176095514,393320354
M20477,1674,3236.624839524647,402597433
M20478,2422,3119.3515379492214,397240179
M20479,266,3125.0070432613106,397782712
M20480,1028,3132.790883481232,398139880
M20481,2876,3167.360128757768,399216884
M20482,44193,3240.3805598069926,402673122
M20483,7937,3147.8438610982334,398561899
M20484,4469,3091.878265341701,395379908
M20485,3234,3238.715798388727,402616285
M20486,2306,3097.3237322708646,396048253
M20487,1721,3138.39269870853,398294847
M20488,140,3084.575229133662,394921021
M20489,4997,3244.4963682646244,402787068
M20490,2712,3040.7825517905703,392876605
M20491,3315,3206.5902626061843,401739935
M20492,3888,3140.354296984236,398394269
M20493,506,3120.9283901290155,397243797
M20494,7433,3171.5417481762306,399743105
M20495,3267,3291.4255775025995,404888981
M20496,1762,3147.1631553161506,398558070
M20497,3130,3258.29627842319,403925518
M20498,6599,3150.439040900973,398614863
M20499,1725,3117.7565576843413,397235855
M20500,7544,3184.31141573245,400855473
M20501,1173,3098.972719879339,396120752
M20502,4963,3167.4194881453363,399221608
M20503,465,3157.1142414522024,398859917
M20504,1757,3145.690239529949,398535289
M20505,7295,3245.034157941284,402792065
M20506,755,3174.5194245985435,399900012
M20507,3347,3239.880755449579,402669775
M20508,1488,3239.5260208937357,402660300
M20509,8725,3306.508252831008,404992468
M20510,878,3180.1393551275783,400716635
M20511,3430,3148.9654082250413,398602740
M20512,1125,3275.051366789163,404538677
M20513,7379,3214.510529868182,402133715
M20514,950,3145.4580004423196,398532948
M20515,53229,3267.7283579985046,404430783
M20516,4334,3218.2540828534916,402227615
M20517,4004,3188.62000077528,401214021
M20518,160,3126.522076112051,397836241
M20519,2834,3171.0286859257585,399684061
M20520,7308,3092.776791298222,395388865
M20521,327,3103.903525766259,396513304
M20522,1041,3164.2285491882676,398992980
M20523,1565,3113.3147458687167,397142316
M20524,510,3100.9645945910593,396285159
M20525,10457,3263.0253644869213,404147959
M20526,14058,3272.4657084002774,404512234
M20527,2569,3086.311321106505,395117308
M20528,1464,3119.29299431097,397238715
M20529,1456,3081.210279558401,394791929
M20530,3095,3194.534818284745,401501390
M20531,1939,3156.4305472011656,398855758
M20532,4139,3152.890723369659,398649754
M20533,1683,3258.9005375145116,404040321
M20534,4173,3243.8068610594237,402782895
M20535,3390,3207.0898160963998,401743250
M20536,519,3120.4962604288785,397242601
M20537,7786,3110.962769758966,396881811
M20538,635,3250.507246005221,403077325
M20539,3902,3157.17417881305,398862386
M20540,6088,3095.2358575926974,395850854
M20541,1855,3139.2847337138846,398361829
M20542,874,3224.679261408672,402377672
M20543,5306,3247.5723566951274,402861474
M20544,1747,3138.756820648313,398298346
M20545,7476,3048.2581063818006,393019250
M20546,5562,3175.4748241183447,399903427
M20547,952,3089.938540338074,395243774
M20548,1573,3074.5344736246566,394293928
M20549,12346,3096.207911904174,395882143
M20550,4724,3177.3380863682432,400663009
M20551,13507,3184.2692793487786,400841966
M20552,514,3076.6940552896017,394353941
M20553,6777,3169.6491161824074,399532218
M20554,5626,3155.3433808386926,398843286
M20555,2813,3185.2330074676174,401074402
M20556,316,3084.994577649774,394921161
M20557,12140,3256.557747440922,403693217
M20558,1507,3089.1399844361463,395200122
M20559,22886,3094.921935076254,395827968
M20560,5594,3179.1010408343927,400691728
M20561,2256,3209.8146163833935,401928291
M20562,1305,3129.368364133767,397900290
M20563,1413,3236.1209292173853,402596020
M20564,1259,3168.103965240608,399227948
M20565,19247,3182.1233255681645,400799686
M20566,3184,3186.4075834241044,401165627
M20567,3433,3081.627660755803,394838919
M20568,1563,3069.8860881964656,393967646
M20569,1958,3147.86420056078,398569836
M20570,16801,3191.205296919936,401277026
M21001,49462,2934.2252258410463,381916470
M21002,9199,2825.5914085499,350832820
M21003,34765,3033.8273788604283,392601012
M21004,40439,2949.005934962317,385213342
M21005,3074,2968.1419068855607,388436672
M21006,13058,2834.6198648466516,351526627
M21007,3795,2991.4666844985672,390452366
M21008,9087,2828.2070928630146,350937119
M21009,2614,3031.9174808513735,392380177
M21010,48642,3019.7008333319795,391915846
M21011,2004,3051.9453803678903,393125730
M21012,6632,2937.467487834058,382318419
M21013,15811,3020.597293942957,392108605
M21014,4704,2830.244360122231,351158616
M21015,64315,2940.2442012709807,384429687
M21016,7664,2857.423731419284,353938090
M21017,18565,2855.9099774818096,353889360
M21018,3732,3013.6590568383144,391620132
M21019,117111,2953.463319921592,386115425
M21020,5782,2965.8179549192455,388271337
M21021,1310,2993.2411327386876,390520481
M21022,11933,2962.187238087631,387865860
M21023,8104,2961.565294333069,387692925
M21024,1302,3033.6580280702055,392599710
M21025,7704,2827.739604573328,350903161
M21026,13571,2931.4916478240616,381617386
M21027,5104,3039.6830613477664,392858459
M21028,2216,2831.598755912396,351174234
M21029,3931,2829.8267459073595,351132435
M21030,884,2829.238352555139,351052753
M21031,3564,2987.2611951846034,390146347
M21032,1880,3029.969395906793,392322057
M21033,4596,2966.0824245176927,388301103
M21034,27575,2929.2745557948892,381325448
M21035,18692,3033.235667273329,392438675
M21036,12662,3032.2697471720135,392382791
M21037,2524,3012.6239407819508,391493648
M21038,6583,2955.8707219650473,387082086
M21039,8984,2845.4017109895804,352768033
M21040,7086,2950.244052108434,385765595
M21041,46729,2934.170041347295,381869741
M21042,3985,3001.439463277973,390887342
M21043,45010,2835.7444755465494,351699334
M21044,14434,2880.72676969868,361120990
M21045,38711,2950.540693953233,385908485
M21046,5542,2991.7362784799584,390456161
M21047,21133,3020.413284770811,392087472
M21048,17788,2920.577019506531,380657790
M21049,12855,2824.217313752364,350649238
M21050,20252,2930.0490089099403,381472918
M21051,36606,2996.0342419400154,390577997
M21052,1301,2984.344930569781,390070991
M21053,49266,2852.194171408816,353512684
M21054,27216,2859.4073229367677,354231470
M21055,5043,3060.642683619063,393323230
M21056,1961,3042.0312259037382,392893240
M21057,7279,2806.587223205297,346676062
M21058,17833,2922.9777564388046,380877008
M21059,2810,3032.972709963361,392400931
M21060,5581,2927.4146134840557,381159274
M21061,26108,3008.739724193476,391101722
M21062,4845,2983.346034872905,389972992
M21063,13473,2965.4679544386654,388249902
M21064,16331,2753.8247501402393,335416165
M21065,22151,2947.549424960846,385054105
M21066,3177,3045.682019060774,392995839
M21067,14833,2917.7833443079394,380147437
M21068,8194,2822.661014576184,350506587
M21069,28654,2968.214778508961,388439746
M21070,8026,2980.9004743552414,389672778
M21071,83537,2814.648910194228,349487047
M21072,16130,2825.13593797856,350701547
M21073,9651,3011.7811705367553,391483997
M21074,50868,2925.4899603421663,380997222
M21075,10206,2851.1843154827975,353228920
M21076,28345,2846.4087796749723,352788237
M21077,5465,2833.3716099406975,351293732
