uid,population,distance,radiusPopulation
M20107,15261,2985.9754660085764,400552346
M20108,4315,3007.6535156910472,402014954
M20109,1313,2876.742579082902,390294534
M20110,1362,2994.473249825118,401374596
M20111,3818,3073.2746648359735,404576371
M20112,2881,3010.058492232843,402241067
M20113,2873,3091.461035261626,405106728
M20114,788,2953.361993702229,398726411
M20115,4740,2993.819977856298,401369856
M20116,3833,2876.658189168661,390290701
M20117,2512,3101.1185040895707,406106618
M20118,2731,2994.9808533322807,401383330
M20119,523,2981.8426919703425,399961650
M20120,638,2952.674386041162,398685500
M20121,827,2940.235678915512,396482442
M20122,752,3034.815587345828,403238753
M20123,2727,3012.831593774134,402329597
M20124,15886,3030.8045916116644,402960105
M20125,10882,3030.406960099069,402949223
M20126,4236,3056.4336672588493,403753487
M20127,1180,2980.2133716347957,399940314
M20128,1252,2940.349102725649,396483269
M20129,344,2927.1093893454636,395697648
M20130,4931,3022.658687432712,402815901
M20131,9788,3003.9762313311153,401729170
M20132,1043,3015.9436719334467,402691047
M20133,3408,3006.5152189745313,401787754
M20134,23238,2869.0407221925766,389541695
M20135,6150,2980.691970048876,399944328
M20136,11680,2889.639840225493,391708465
M20137,3324,3015.201034827258,402579575
M20138,472,2960.0712768120247,398987216
M20139,1914,2888.5324368548722,391266877
M20140,783,2958.010474877914,398890115
M20141,5782,3017.2620454298035,402719134
M20142,1379,2865.5115577020206,388844924
M20143,9318,3014.8626057342985,402513626
M20144,1184,2961.341216520464,399037085
M20145,1789,2985.8243427657153,400541886
M20146,1868,3052.224738777223,403742084
M20147,413,2963.7435897093233,399122326
M20148,1991,3075.9457246365746,404659805
M20149,1250,3048.1523510769803,403631150
M20150,9694,2961.4308248777793,399038269
M20151,452,2916.8559545169287,394894425
M20152,2064,2977.764725464838,399802162
M20153,3959,3096.546364025523,406060102
M20154,1938,3056.5395950862944,403757723
M20155,849,3047.916409552729,403630301
M20156,3294,2939.7365783275377,396432079
M20157,8343,2979.625148823181,399852099
M20158,2355,3057.8696545497983,403815011
M20159,5227,3076.5200801414353,404681536
M20160,1895,2930.959168477994,395931889
M20161,2717,2957.560862227298,398865864
M20162,1529,3017.863086251808,402757958
M20163,1702,2867.9560560843825,389057411
M20164,3353,2954.763083658466,398801737
M20165,1271,2920.2466085639085,395020912
M20166,9867,2873.9761709008135,389820442
M20167,1892,3058.7596305703273,403823158
M20168,916,3097.4435097978762,406078119
M20169,4538,2853.5160690580556,384692294
M20170,3151,3048.211011735594,403632400
M20171,19969,2864.9233488792393,388813343
M20172,531,2971.949532767227,399575225
M20173,1572,2938.9451096454845,396394301
M20174,2887,2990.3911380353784,400896060
M20175,1775,2934.571195413283,396128425
M20176,3223,2926.287486443148,395691516
M20177,9298,2908.9113771114894,394578567
M20178,3499,2966.3589796012084,399328622
M20179,1236,2946.2159488833536,397703080
M20180,2286,3084.4714784949247,404960561
M20181,442,2908.4964840026973,394549925
M20182,2242,2893.1426651091883,391786113
M20183,1511,2965.056743248581,399213458
M20184,133913,2857.767398570797,387706827
M20185,7514,3068.100291438669,404309824
M20186,666,2938.7561496425114,396367361
M20187,2479,2876.9845325358397,390295847
M20188,8656,3079.037986386157,404717871
M20189,2338,2935.8427340742824,396172997
M20190,21679,2950.672859785185,398531278
M20191,374,2953.0253601189106,398725360
M20192,1338,3006.870475460923,401791162
M20193,2285,2961.9177455605277,399089278
M20194,1350,2989.418175611323,400791634
M20195,1468,2975.333383640965,399703881
M20196,422,2941.127184787303,397325299
M20197,2914,2990.3507928384115,400893146
M20198,27399,2958.7587669193795,398903291
M20199,849,2950.958217858488,398552957
M20200,3588,2978.4343015842287,399835160
M20201,1830,2941.3618116326443,397359966
M20202,4302,3090.475581263186,405076785
M20203,3198,3029.820781198964,402903810
M20204,675,3025.092153078954,402864173
M20205,16775,2919.2273457628758,394979462
M20206,2466,2884.6674160290554,391013814
M20207,17090,2957.982346822504,398873025
M20208,9543,2984.8272376628724,400414124
M20209,932,3058.457167802569,403820914
M20210,6750,2971.626647901728,399568475
M20211,3125,3073.3489525303676,404580189
M20212,2551,2923.018987201733,395297022
M20213,3889,3079.806009469477,404726527
M20214,2486,2921.217857176921,395184852
M20215,665,2954.624782772753,398800566
M20216,1150,2944.6381661775436,397506257
M20217,3454,2984.6540815329,400410670
M20218,572,2996.3548006858564,401409274
M20219,2817,2994.4881213475087,401378572
M20220,2974,2914.089828580566,394875284
M20221,1448,2947.5875047660124,397913416
M20222,1605,2932.758197797262,395974967
M20223,496,2933.3345877300762,395977862
M20224,720,2947.802038252222,397915427
M20225,5380,3084.1074123581334,404867061
M20226,2587,2988.6122561161255,400689613
M20227,9965,2977.517735952671,399792197
M20228,737,2863.5788315101286,388662064
M20229,5676,3046.3393659583085,403577519
M20230,1202,2953.8064955078453,398792394
M20231,3144,2972.9474149315997,399617960
M20232,20118,2866.9402969046164,388997530
M20233,1941,2994.6346407381984,401381389
M20234,7227,2871.117771815459,389660278
M20235,3618,3050.627502411801,403674995
M20236,1741,3081.353527826048,404790729
M20237,2303,2941.068221824496,397322996
M20238,757,3026.8870521177364,402896214
M20239,1078,2968.7530525600628,399515801
M20240,2614,2994.479153526441,401375958
M20241,1200,3034.689758707701,403237553
M20242,8877,2990.2715252188223,400884269
M20243,1776,3004.1928926437913,401738958
M20244,3254,2878.8217898530306,390375313
M20245,1370,2937.234711397493,396224032
M20246,642,2960.1587821102626,398987688
M20247,1391,2949.8675721362056,398403791
M20248,10657,3038.96795170816,403396601
M20249,2913,2869.4832511972136,389575565
M20250,1108,2958.2839633719914,398893050
M20251,1150,2963.602425473151,399121176
M20252,1838,2993.5634111799773,401250205
M20253,4148,3089.4636365495603,405065457
M20254,3495,3076.3545917017896,404678041
M20255,1945,3004.8715570131862,401740734
M20256,250,2919.8727441637807,394997940
M20257,1122,2949.3106543242425,397953897
M20258,880,2975.7742951738614,399718841
M20259,2261,2959.032502834261,398930690
M20260,2621,2944.296917720072,397503636
M20261,6143,2927.201395584827,395697992
M20262,1089,2953.463465889587,398727199
M20263,3134,3076.2123463129524,404674907
M20264,2276,2932.435873165369,395972691
M20265,5947,2979.550806894305,399846152
M20266,8584,3094.239451942521,405979285
M20267,307,2951.1179358275513,398573615
M20268,884,3035.5516019821976,403239505
M20269,3635,3007.0857320566283,401794989
M20270,1703,2919.841325371573,394996237
M20271,2097,3019.3805012857333,402799825
M20272,6705,3085.737909252315,405020226
M20273,3205,3003.315077921212,401706320
M20274,1193,3002.8315394698593,401669749
M20275,5332,2970.937266591935,399556444
M20276,874,2891.69528912782,391756944
M20277,12668,3048.2802126618426,403635551
M20278,36036,2847.348127986561,381547006
M20279,2617,3082.237985252173,404805035
M20280,2673,2939.294854414458,396427539
M20281,268,2960.5170844763707,399007415
M20282,821,3044.659261398602,403481938
M20283,1038,2918.284664697906,394934472
M20284,3160,3009.9934068261878,402230202
M20285,3115,3086.804192531441,405047364
M20286,3525,2973.5866283552095,399668832
M20287,432,2926.4577106606203,395697216
M20288,601,2940.5567486193677,396543526
M20289,1131,3052.985693161334,403744929
M20290,991,2942.1907222504065,397458006
M20291,4069,3075.3634848286315,404645050
M20292,1294,2995.5756500979387,401386061
M20293,7103,2974.8102650285045,399696778
M20294,5071,2963.485655165417,399111289
M20295,8470,3010.332685068589,402248757
M20296,1135,2927.6140085388543,395704135
M20297,2489,3006.9586246302797,401792500
M20298,10477,2989.636642116433,400792984
M20299,1074,2962.347965132746,399092111
M20300,5334,3061.9917769454787,404164917
M20301,1471,3018.27466538505,402797476
M20302,3765,3076.8224334315196,404689340
M20303,1204,2960.6232714776993,399031246
M20304,1050,2963.840237142646,399122739
M20305,3634,3011.6118291863186,402285791
M20306,4735,3088.648524794406,405050479
M20307,9862,3072.4116658005355,404532927
M20308,2588,3038.395483629096,403388210
M20309,10854,2860.4669634634324,388044603
M20310,3604,2985.022632642453,400423667
M20311,677,2922.6579986336155,395261019
M20312,1298,3081.4717880189232,404792470
M20313,1010,2915.1665453827923,394883301
M20314,1548,3069.8157964554603,404528091
M20315,1903,3017.190499039796,402717231
M20316,821,3042.3155463378534,403434737
M20317,1555,2965.420476821651,399226744
M20318,32471,3108.447572459809,406239901
M20319,1312,3058.6812403706454,403821846
M20320,653,2999.0949350976402,401540806
M20321,926,2923.319182221392,395299573
M20322,877,2865.8778805009633,388869831
M20323,1780,2974.758926961358,399694998
M20324,36982,3120.0028993006354,406349103
M20325,9570,2997.852261988957,401474628
M20326,4535,2898.466120325487,392012506
M20327,13377,3008.1165891674123,402078955
M20328,1052,3024.752294055893,402863121
M20329,1428,3001.7240739473937,401616152
M20330,4173,2883.5185601795256,390907109
M20331,850,2969.006646671513,399526533
M20332,420,2957.8350562750184,398872605
M20333,2684,3015.8905723563,402685052
M20334,42645,3105.64673460539,406143775
M20335,991,2935.535769871525,396172006
M20336,2546,2921.8217558187866,395188901
M20337,5504,2972.0815791689456,399575756
M20338,7819,2968.9415111050735,399516879
M20339,3486,2953.5588244781643,398788908
M20340,2061,2900.5913684678567,392830094
M20341,246,2948.0478604816294,397916147
M20342,1584,2993.520865685974,401248621
M20343,2029,2987.1590169283554,400650351
M20344,2366,3078.7393579837194,404714230
M20345,3722,3075.439571047054,404651927
M20346,1633,2958.1176429086686,398890898
M20347,3288,3072.391473034384,404529639
M20348,8671,2985.9430642138977,400543675
M20349,2062,2992.42547280925,401086617
M20350,15690,2981.899713485876,399962173
M20351,2470,3053.9711354493315,403747566
M20352,2225,2933.4033324678458,395978358
M20353,1867,3061.129114242352,404158989
M20354,524,2863.0663009938057,388592019
M20355,864,2884.683024464228,391016280
M20356,2140,2984.2734836382115,400378127
M20357,993,3008.8418985871385,402107597
M20358,1990,3020.180562505143,402801922
M20359,1149,2943.8401826360264,397472733
M20360,3415,3007.4955485324954,401810764
M20361,977,3052.9193559063256,403743952
M20362,1545,3062.6539311931724,404175161
M20363,2532,2956.95134216123,398824749
M20364,14036,3086.1175426157924,405030198
M20365,1542,2954.597362696516,398799024
M20366,4440,3091.538684287337,405109601
M20367,4230,3089.2814593313974,405061227
M20368,1604,3011.0259881463703,402261863
M20369,1758,3003.06861392123,401704562
M20370,725,2973.150652261205,399650090
M20371,858,3002.2084602304485,401646216
M20372,1848,3011.0279533008843,402263467
M20373,573,2896.8593185229965,391976895
M20374,1263,2867.3758527899613,389017648
M20375,6457,2982.3137964324133,400297752
M20376,410,2966.057356073649,399267174
M20377,10688,3026.796318024288,402885526
M20378,3311,3015.9365922166585,402687736
M20379,2672,2996.232381060381,401406602
M20380,1833,2991.1198010740027,400899219
M20381,2625,2937.6757737374455,396225402
M20382,1158,3017.605468701824,402756800
M20383,567,2972.284314245437,399590246
M20384,4061,3061.451770996624,404160856
M20385,52806,2986.9655011677087,400597545
M20386,15054,3059.1476957230693,403829223
M20387,3549,3014.8246764503706,402510077
M20388,2212,3001.321955542137,401602015
M20389,1177,3011.4128009496376,402283498
M20390,44364,2982.099027880249,399991664
M20391,2808,3075.37977793727,404649119
M20392,6663,3016.44962858979,402695385
M20393,3455,3017.0045343413362,402703977
M20394,2660,2959.8438498432,398937776
M20395,2531,2930.325507472155,395905739
M20396,3329,2872.085329590845,389718509
M20397,29026,2984.580656040788,400381644
M20398,5597,3026.7505813755556,402879929
M20399,15749,2979.9007307283555,399860442
M20400,1562,2917.508361063291,394932910
M20401,18120,3114.2540064949485,406299078
M20402,1016,3089.1882333721055,405060211
M20403,1658,2992.98304023953,401223777
M20404,808,2946.7294478453655,397765823
M20405,1711,2948.931172957922,397952186
M20406,21436,2858.786106698768,387857878
M20407,7106,2957.227398399592,398829599
M20408,414,2973.655081873011,399672357
M20409,7272,2982.3363001188873,400304209
M20410,3369,3048.524334416646,403648219
M20411,759,2986.55250187981,400567607
M20412,3021,2988.348328899327,400686592
M20413,28327,3107.0754764605954,406211574
M20414,10118,3095.0076370933625,406049984
M20415,4910,3062.122764884062,404170251
M20416,594,2908.973211293052,394587865
M20417,9783,2884.25392144525,390932438
M20418,10491,3022.568790302271,402805410
M20419,598,2945.7175914315144,397695456
M20420,1070,3026.256609733897,402878859
M20421,4041,3026.2038019134957,402874818
M20422,770,2933.2797309754324,395977092
M20423,606,2964.5982724063506,399142777
M20424,4156,3075.937432490433,404655649
M20425,2081,2906.626629043641,394331631
M20426,6914,2987.89537811215,400674708
M20427,13648,2974.5862445304506,399681350
M20428,1506,3053.024068760695,403746060
M20429,1675,3043.4589115369054,403477549
M20430,272,2991.00827136191,400898947
M20431,1831,2893.5619764345433,391815460
M20432,958,2935.2730675008324,396171048
M20433,2622,3091.6426566528307,405114041
M20434,4843,2869.825618373128,389616347
M20435,2752,2973.8453201926427,399672771
M20436,1204,2920.903055418265,395181135
M20437,8406,2964.393474916449,399134371
M20438,1562,2887.098808797654,391211651
M20439,20228,3121.6864904460354,406434561
M20440,1016,3008.8099451767757,402106581
M20441,5698,3023.189109997418,402849879
M20442,378,2952.9443165175435,398724982
M20443,460,2957.290523026266,398836705
M20444,469,3022.3501226280137,402804941
M20445,1223,2996.5723069545356,401411834
M20446,6565,3014.0525602398534,402359640
M20447,15417,3047.6070007499934,403592732
M20448,1633,3042.118802120366,403411256
M20449,3449,3028.842548102275,402900361
M20450,9537,3047.4436059552086,403583195
M20451,1365,2929.483290254173,395881237
M20452,4636,3010.8796611206326,402257227
M20453,2577,3076.77227378953,404686763
M20454,2754,2960.783013611383,399032450
M20455,2404,2921.058446831335,395182339
M20456,1341,2937.694629508976,396228027
M20457,3058,2928.8607299760856,395824960
M20458,1544,2924.1822413569034,395304106
M20459,4314,2885.725936221186,391051701
M20460,4837,2932.1083633367703,395963240
M20461,725,2975.7454479712637,399718116
M20462,3988,2925.978728108116,395679548
M20463,933,2949.360953201183,397955019
M20464,601,2915.506744450121,394884825
M20465,1200,2972.236481404574,399589046
M20466,10675,3059.804781344813,403929000
M20467,17922,3094.932507913279,406032062
M20468,12682,2913.6358727597885,394839161
M20469,28118,2986.7101299803203,400568366
M20470,6336,2997.5475571324528,401428228
M20471,520,2933.198247121576,395976572
M20472,2788,3002.15686659417,401640486
M20473,1432,2956.4461004574255,398811316
M20474,3291,3085.0876700905033,405011629
M20475,1988,2996.4158166721013,401409846
M20476,397,2907.9675664020415,394525008
M20477,1674,3064.34427934994,404223711
M20478,2422,2939.8177283772625,396435373
M20479,266,2960.3521360754708,398994003
M20480,1028,2977.8516592096935,399804226
M20481,2876,3014.4276155956813,402467431
M20482,44193,3094.4469771387157,405987869
M20483,7937,2965.9560929337676,399259237
M20484,4469,2956.406618272731,398806847
M20485,3234,3105.482709396787,406140541
M20486,2306,2936.726923176874,396183839
M20487,1721,2961.252364253128,399035364
M20488,140,2922.0175311622647,395222442
M20489,4997,3088.6612757684393,405055214
M20490,2712,2864.954233713444,388833312
M20491,3315,3036.0731887568827,403240389
M20492,3888,2974.1766788376963,399675523
M20493,506,2954.64286240546,398801231
M20494,7433,2993.3194603478687,401241188
M20495,3267,3085.9995474275534,405026931
M20496,1762,2951.016008493496,398571853
M20497,3130,3086.7832623663276,405044234
M20498,6599,2930.2206355702483,395899140
M20499,1725,2959.828700808989,398936051
M20500,7544,3024.6754161782746,402855577
M20501,1173,2962.4650534726175,399094226
M20502,4963,2953.9340152360182,398793596
M20503,465,2954.538912498333,398798559
M20504,1757,2955.7682571419273,398805090
M20505,7295,2993.6847389100826,401252043
M20506,755,2970.270652006568,399555689
M20507,3347,3104.387110941306,406137194
M20508,1488,3000.8589116513326,401600527
M20509,8725,3114.7728220564077,406317198
M20510,878,3019.174313467936,402798947
M20511,3430,2975.385625068308,399712728
M20512,1125,3072.5758389550106,404575246
M20513,7379,2975.374982203218,399705349
M20514,950,2938.8986897982704,396391895
M20515,53229,3031.2735506691965,402975991
M20516,4334,3046.318179435628,403573185
M20517,4004,2979.5396004634567,399838748
M20518,160,2960.9723024214823,399035204
M20519,2834,2980.6407965678004,399941494
M20520,7308,2948.6773114958264,397931173
M20521,327,2939.38045217804,396430212
M20522,1041,2962.3686422642368,399093185
M20523,1565,2948.0673815044424,397916393
M20524,510,2947.320099195858,397886740
M20525,10457,2998.3720295730172,401519823
M20526,14058,3096.592201563699,406064061
M20527,2569,2905.7064369040068,394302336
M20528,1464,2973.516065013185,399663466
M20529,1456,2938.9358805622496,396392845
M20530,3095,3005.2140280417507,401742679
M20531,1939,2974.4786668407846,399679411
M20532,4139,3000.2621992431204,401571899
M20533,1683,3065.447604490648,404225385
M20534,4173,3059.0257656499075,403825050
M20535,3390,3028.74853547885,402896971
M20536,519,2958.263262849004,398892531
M20537,7786,2972.148547639012,399581260
M20538,635,3055.5931067572155,403750460
M20539,3902,2973.5671152199347,399664930
M20540,6088,2938.045269545659,396255804
M20541,1855,2938.9812363555666,396395873
M20542,874,3037.36621139924,403262193
M20543,5306,3085.1856125173763,405014920
M20544,1747,2948.6911288915294,397938481
M20545,7476,2875.6971891216035,390074986
M20546,5562,2981.6417839580076,399950478
M20547,952,2931.686210731625,395954521
M20548,1573,2910.97638635884,394716200
M20549,12346,2946.9601698693937,397836206
M20550,4724,2985.531323003503,400517778
M20551,13507,2988.8220254936236,400745033
M20552,514,2915.450673029025,394884311
M20553,6777,2980.1429215020007,399933537
M20554,5626,2945.7655005273305,397696054
M20555,2813,2999.1368925524284,401541459
M20556,316,2925.9177434740523,395679232
M20557,12140,3007.154032924267,401798624
M20558,1507,2912.4006933556484,394788476
M20559,22886,2895.4397864260145,391940691
M20560,5594,2982.3084157328167,400292158
M20561,2256,3013.7412630064605,402332324
M20562,1305,2964.106357853408,399123789
M20563,1413,3049.741380919824,403673582
M20564,1259,2999.7663774324697,401570640
M20565,19247,2995.643637936485,401387355
M20566,3184,3015.734537171531,402681868
M20567,3433,2952.128367826529,398573922
M20568,1563,2921.722196554783,395187338
M20569,1958,2975.5526084608446,399716158
M20570,16801,3005.654385377993,401762092
M21001,49462,2795.302119670463,353954723
M21002,9199,2664.4327772423517,300052130
M21003,34765,2894.632644617431,391896275
M21004,40439,2803.6996886353277,362603983
M21005,3074,2854.198214518097,386775326
M21006,13058,2696.2505513589354,307145523
M21007,3795,2860.8746333066088,388148307
M21008,9087,2700.8785789089593,307952068
M21009,2614,2898.618246288481,392029920
M21010,48642,2854.2509237769386,386778400
M21011,2004,2928.6652848926506,395819485
M21012,6632,2783.8779699974643,346997864
M21013,15811,2856.4493215176717,387412096
M21014,4704,2689.8460191303125,306075329
M21015,64315,2804.338385427837,362690066
M21016,7664,2720.874803684729,319150834
M21017,18565,2702.486260003359,308351588
M21018,3732,2864.5917810773135,388777335
M21019,117111,2830.6011779519526,374129522
M21020,5782,2824.4722483811706,371359884
M21021,1310,2872.709745442643,389784834
M21022,11933,2843.9166406834297,380270377
M21023,8104,2800.1202395212104,358632222
M21024,1302,2905.99680734425,394304905
M21025,7704,2673.610876433604,300639999
M21026,13571,2810.4264452041043,366969480
M21027,5104,2881.0830011965563,390742855
M21028,2216,2689.683815585726,306073113
M21029,3931,2682.551435780215,305450529
M21030,884,2686.5308903508944,305852631
M21031,3564,2854.0397491325843,386433056
M21032,1880,2916.506946749309,394892545
M21033,4596,2852.4270932992526,382996941
M21034,27575,2802.869231721233,360590820
M21035,18692,2863.5754266674685,388643372
M21036,12662,2857.442928938339,387647760
M21037,2524,2866.8080227327296,388995006
M21038,6583,2811.7131839287213,367923016
M21039,8984,2704.3313005349237,309311667
M21040,7086,2813.0149039233747,368719246
M21041,46729,2806.3745417864207,363897684
M21042,3985,2867.9904079571675,389059113
M21043,45010,2685.2585296565903,305601362
M21044,14434,2732.198585008978,331852057
M21045,38711,2793.5968358798677,353629310
M21046,5542,2832.262531230277,376834505
M21047,21133,2900.5059515148714,392805757
M21048,17788,2800.1020396408703,358614434
M21049,12855,2689.0857660284973,306021782
M21050,20252,2760.5689697262446,337609028
M21051,36606,2876.2693317460025,390106595
M21052,1301,2847.841714072667,381736058
M21053,49266,2719.1930274103934,318523830
M21054,27216,2703.3877973995754,309248771
M21055,5043,2914.2537622698947,394878258
M21056,1961,2917.222587030453,394930949
M21057,7279,2681.9180417496664,305391373
M21058,17833,2757.722131431927,337364988
M21059,2810,2901.041791472187,393377021
M21060,5581,2806.297479105621,363892103
M21061,26108,2833.2230807122123,377442235
M21062,4845,2856.978851240883,387601192
M21063,13473,2805.604550804913,363184416
M21064,16331,2618.35450824677,294177652
M21065,22151,2799.905138452234,358537896
M21066,3177,2908.4914045306664,394546748
M21067,14833,2758.248543223999,337390655
M21068,8194,2680.577537093299,305203929
M21069,28654,2848.367705562867,381737359
M21070,8026,2843.7062587315577,380262351
M21071,83537,2683.942650795548,305478519
M21072,16130,2678.6654008665673,305123685
M21073,9651,2895.061359619043,391931040
M21074,50868,2802.68880968612,360539952
M21075,10206,2697.4004954304487,307360232
M21076,28345,2687.2440199611838,305905305
M21077,5465,2689.2235319504434,306034637
M21078,11670,2695.299626848091,307067009
M21079,4591,2828.8699725167253,373601510
M21080,2761,2688.5599400192987,305943188
M21081,4614,2932.3312880825497,395968077
M21082,6922,2860.901224042991,388152102
M21083,28358,2735.8998331102985,332575979
M21084,6589,2688.0476321840615,305933650
M21085,70739,2864.065772697132,388675215
M21086,13257,2648.142649266651,297648964
M21087,12556,2905.549295813619,394289780
M21088,4942,2685.448913952786,305697663
M21089,13489,2674.596008041469,301326992
M21090,14483,2805.8193712041557,363197889
M21091,9301,2678.6516977474976,305114384
M21092,5239,2850.3842238353595,382143882
M21093,9207,2756.3755774524257,337111536
M21094,25719,2749.218515233773,335988516
M21095,722,2836.4885304940785,378027401
M21096,2396,2786.5758559676237,347368983
M21097,2044,2815.227181490948,369316126
M21098,6229,2833.418394368961,377468343
M21099,17779,2819.7802303721865,370444897
M21100,9613,2679.8376467026937,305194316
M21101,3617,2693.7911710885955,306431298
M21102,10644,2815.117744577362,369298548
M21103,5375,2829.9972350745334,374118859
M21104,19033,2779.6957700513153,345232662
M21105,4945,2738.370436232432,333646951
M21106,23619,2819.2649159648163,370385772
M21107,12609,2681.335361873164,305353617
M21108,13769,2756.8623421799925,337222485
M21109,18326,2676.311156604082,301605993
M21110,35812,2812.66962949108,368597932
M21111,19401,2643.6348195594624,296800798
M21112,9680,2903.8749283072,393913294
M21113,5948,2901.088109984672,393379831
M21114,1346916,2808.8960166817783,365054646
M21115,38649,2802.91680951,360618395
M21116,19235,2756.737848842869,337203250
M21117,14766,2778.267990639505,345131350
M21118,20849,2808.4030499656897,364886200
M21119,56066,2811.303761835211,367840681
M21120,4495,2842.0226901732412,379956556
M21121,1116,2837.8564599056435,378544281
M21122,8632,2798.0977719927587,357296746
M21123,4425,2685.0861951290117,305596937
M21124,13554,2862.7063480471393,388436916
M21125,6934,2815.22481903512,369309192
M21126,5267,2818.137161640231,370106225
M21127,4317,2888.764934268387,391533270
M21128,6744,2775.2700421317804,342230500
M21129,11697,2864.720385266728,388781067
M21130,3708,2785.287135557285,347246087
M21131,815,2835.706585123106,377842067
M21132,121071,2790.3790918793893,351067536
M21133,951,2855.3360541424713,387005576
M21134,16361,2788.0441904343625,349518557
M21135,727,2908.775118545036,394577840
M21136,9350,2798.9880816522514,357547517
M21137,8334,2777.5591601325095,345105381
M21138,10009,2814.473390641817,369177592
M21139,3441,2903.9747022651786,394170263
M21140,99794,2810.1991706366084,366869686
M21141,3711,2904.6997798266048,394277372
M21142,23342,2783.1619900980772,346779307
M21143,22649,2794.3889249656063,353691464
M21144,10631,2809.7773218116026,366647888
M21145,13219,2840.751090781397,379106515
M21146,887,2851.390372855627,382738410
M21147,6112,2870.820917727552,389654166
M21148,8815,2819.682518837848,370436082
M21149,14249,2840.157226944147,379062949
M21150,6734,2840.599936529759,379099781
M21151,7082,2815.6967516444615,369371003
M21152,11068,2786.681359908792,347839265
M21153,16844,2817.7217140140547,369799311
M21154,59177,2812.4971315475195,367948134
M21155,6830,2912.0330612832618,394737189
M21156,226258,2848.585510691384,381774623
M21157,12650,2887.564493957231,391228504
M21158,7060,2665.656417577284,300246706
M21159,4840,2846.014888586124,381377686
M21160,3549,2887.544637285966,391224955
M21161,16717,2843.3068705048636,380202444
M21162,4003,2694.392604675737,306529840
M21163,14055,2798.4776536291924,357305378
M21164,62651,2808.578281286704,364991995
M21165,1272,2854.750173886254,386827042
M21166,8671,2850.9614345412356,382566613
M21167,9457,2699.6666011930947,307913024
M21168,6392,2866.5886285617157,388981903
M21169,18145,2850.8720415852117,382548468
M21170,15268,2740.7183962090603,333879282
M21171,2864,2824.2675076682685,371307377
M21172,25859,2714.989346541796,314659569
M21173,5556,2700.4097046331967,307922481
M21174,81156,2702.147031130942,308223326
M21175,9640,2823.4788731897925,371000626
M21176,8331,2867.8180990985297,389049080
M21177,42295,2831.9656290183184,376483141
M21178,17764,2668.43752485997,300447560
M21179,25674,2779.1810888128916,345182726
M21180,31665,2790.033849141404,350303336
M21181,5370,2799.8510680340964,358532526
M21182,4198,2819.0382909135383,370381574
M21183,18233,2684.118559899447,305562056
M21184,6502,2683.4701299344238,305472017
M21185,8686,2856.0786399946255,387232821
M21186,47106,2702.2844634583107,308304482
M21187,6271,2656.761440063235,298263904
M21188,17171,2836.2815654853734,377845092
M21189,17259,2819.839456122654,370462676
M21190,1161,2887.059403557533,391210490
M21191,11025,2922.8114342149875,395277176
M21192,6176,2681.639759131421,305366226
M21193,6185,2826.2391969986356,371620217
M21194,25115,2637.330899328748,295553762
M21195,21164,2835.482028860525,377820903
M21196,1701,2889.0018761445313,391604569
M21197,70164,2670.6211264950352,300511358
M21198,1433,2923.8450482582157,395300499
M21199,30426,2703.4698849928345,309275987
M21200,4306,2710.2502938127163,312686844
M21201,3279,2855.2242339878444,386840379
M21202,11760,2693.66508415445,306419538
M21203,5101,2833.142155697758,377437134
M21204,6649,2699.3637670725975,307657976
M21205,19368,2820.288718163798,370903909
M21206,4407,2853.4989073787006,384687887
M21207,49242,2702.898905392751,308407588
M21208,69698,2707.1229512838813,309514219
M21209,8900,2865.0579607954382,388836024
M21210,5267,2692.49411096965,306177300
M21211,13810,2712.5866396664014,312942296
M21212,19447,2721.94567081007,319291339
M21213,13535,2671.0168882470994,300581522
M21214,13641,2858.5696794531987,387844237
M21215,4392,2695.31743863958,307078679
M21216,2949,2688.1846724538527,305940239
M21217,19715,2852.512334059781,383001537
M22001,54591,2751.9668892088594,336461428
M22002,27290,2634.3361963048005,295431118
M22003,12667,2593.4980332101563,289224956
M22004,51790,2687.0947704146465,305853515
M22005,46878,2685.7454453002606,305712805
M22006,74558,2726.2765359323676,319890469
M22007,27598,2693.036166071998,306182567
M22008,29140,2736.948776854429,333003840
M22009,22839,2620.303689534131,294529112
M22010,19493,2618.6149560745703,294231746
M22011,71397,2714.8625019706433,314588172
M22012,49554,2719.057495552035,317832890
M22013,16557,2649.707823207084,297662221
M22014,641386,2719.1773324065102,317882444
M22015,7665,2655.0763069133345,298219252
M22016,179668,2725.466286715192,319524789
M22017,49969,2708.089845215214,309751367
M22018,21266,2668.7659364841516,300465324
M23001,60091,2508.1121484779906,278598681
M23002,60365,2607.5148572365847,290973501
M23003,11313,2427.11257322518,274260184
M23004,208164,2726.5450801204693,320019392
M23005,419815,2437.2946838917146,274428987
M23006,31052,2624.5786290235965,294658370
M23007,20411,2440.3444835044816,274957516
M23008,63752,2495.380350640626,278104489
M24001,19192,2562.6945822713565,283680823
M24002,8781,2529.702579729847,281681806
M24003,42782,2562.228568221545,283638041
M24004,4889,2558.002006679465,282987828
M24005,18824,2545.0943790944402,282430081
M24006,9889,2420.2076662515838,274153487
M24007,16153,2400.066714940665,273738471
M24008,20703,2524.024132438002,279738497
M24009,3404,2566.674844968206,284640243
M24010,30603,2501.900873269938,278347437
M24011,39944,2564.3441007060937,283746324
M24012,19904,2563.0431677352735,283726420
M24013,146604,2524.014509690631,279591893
