uid,population,distance,radiusPopulation
C2451,23401,1220.1164257331689,197679498
C2452,38347,1190.943594854616,195425079
C2453,50066,1189.092879417828,194792258
C2454,78917,1167.719009937214,191364831
C2455,29980,1145.675153548075,188885741
C2456,100753,1122.609446014646,182781099
C2457,119993,1149.4009966151918,189126792
C2458,311838,1261.9992464524214,200900584
C2459,100263,1143.6159723907624,188321510
C2460,103977,1153.4831554402629,189613245
C2461,54167,1169.5228235889995,191483369
C2462,43177,1203.0105888234234,196467500
C2463,38740,1147.446290046044,188991621
C2464,110087,1138.5789470067027,188014487
C2465,343005,1117.7347895168555,181982758
C2466,1812723,1106.869846017788,178689679
C2467,138172,1107.7464673545567,180523762
C2468,22820,1093.3712838962333,176659708
C2469,21851,1055.5569593055834,169966110
C2470,59137,1083.3122198653452,175690019
C2471,102100,1074.087820499047,172263156
C2472,81417,1106.6111670129603,178569290
C2473,130514,1119.3467153821807,182334322
C2474,27330,1110.478664878602,181673411
C2475,90419,1121.9060334470219,182690680
C2476,28931,1093.7430533573495,176682528
C2477,30866,1121.9008124679413,182659814
C2478,38433,1124.8749117727948,183469857
C2479,33456,1162.3007636120608,190802821
C2480,20367,1075.2439770151902,172995699
C2481,226696,1008.3682302189527,162485776
C2482,35188,1017.9008783179238,164251862
C2483,18730,1110.4853783704807,181700741
C2484,14565,995.2141487680473,161497397
C2485,17504,1091.7603783794573,176627217
C2486,39621,1169.244782499809,191443748
C2487,21984,1225.2833671336166,198463957
C2488,24613,1229.4688816973207,198917135
C2489,42375,1236.78096701797,199444222
C2490,15862,1325.167691021394,206218404
C2491,32839,1394.9082723157965,212651016
C2492,26900,1474.5420762901606,221161480
C2493,51760,1456.3622840198066,220645464
C2494,166780,1526.945516274507,226052532
C2495,12894,1638.1499527206,230018780
C2496,33620,1701.4390216623349,231184706
C2497,38931,1957.9506115170318,243447558
C2498,12321,2123.910661866593,248410315
C2499,38575,1798.5158451250127,235784856
C3501,109522,1019.6086867384029,164400364
C3502,76446,1036.1884633411833,166624176
C3506,774072,981.9116075155682,159725508
C3507,96606,925.6639226611012,152675873
C3509,62495,935.7442902570989,154456518
C3510,138606,887.8936850466653,147478582
C3511,39461,867.8021053470763,145322842
C3512,125915,849.4934344321146,142940217
C3513,24901,803.578731597293,128423149
C3514,77497,757.9633172007597,119822879
C3515,125856,806.0105651420974,128783945
C3516,69179,786.5330477593282,124849807
C3518,506901,726.0386337410652,114524691
C3519,729254,712.5093955558675,110746963
C3520,2481494,686.3708840445668,103495071
C3521,988948,670.6872601090377,96700348
C3522,51013,698.4234408724321,108612543
C3523,187313,661.0963842454199,95425545
C3524,375229,646.6046750221436,93010387
C3525,490268,624.4736499820876,86481263
C3526,410574,624.9093381401435,86971531
C3528,104670,560.8490053182597,69678419
C3529,118485,595.4670300183316,74158750
C3530,438515,627.6286163517607,88316499
C3531,73675,621.5005074295132,86175912
C3532,99270,593.2308673872141,73704252
C3534,81553,531.6497983374553,62279922
C3536,107709,453.63029534942535,39490833
C3537,374975,455.190794577407,39775652
C3538,126971,556.8476440254915,68574723
C3539,403185,551.4228344505556,66218204
C3540,59701,625.4526768951134,87382105
C3541,63892,736.7073009866228,117366193
C3542,89073,732.3205222025206,115953107
C3543,377050,751.8138656119188,118994252
C3544,53106,837.9219506957076,139749347
C3546,15085,862.988407581778,144237788
C3547,95138,959.009199538676,157499795
C3548,82910,949.2471527235377,156530059
C3549,39665,881.4653241015153,147149127
C3551,12679,856.7552745194403,143682674
C3552,22894,1047.9426183713301,168541479
C3553,155268,953.1631562760796,156633966
C3554,34442,1102.7590341069595,177914129
C3556,85247,1378.9282270005042,211893533
C3557,118567,1077.6448706106567,173190609
C3558,150860,1318.9299598922917,205629019
C3559,22109,1437.8652307360471,218618308
C3560,61802,1829.6066793546483,236257449
C4601,16432,1659.5168089488325,230174967
C4602,50869,1691.9810577432215,231024277
C4603,42184,1725.7915374563925,231522694
C4604,9942,1787.5549208754553,235000236
C4605,13848,1879.2741065426185,237928126
C4606,10110,1941.7441101083098,241743348
C4607,57148,1885.621536446921,238122276
C4608,14603,1850.6264324218612,236696318
C4609,23322,1804.7521519929442,235965537
C4610,9464,1746.3995809051182,234089048
C4611,621451,1742.4983896043493,231912877
C4612,19251,1713.422292672313,231346612
C4613,42183,1752.220166335085,234194000
C4614,17589,1780.366139410264,234670966
C4615,21914,1953.300898331383,243040864
C4616,10341,2045.2802593203548,246854968
C4617,22899,1980.356075535945,244871802
C4618,22593,1852.3229621774565,236720232
C4619,15805,1937.3269578508991,241168117
C4620,11013,2112.1629828117875,248196975
C4621,22556,2219.111817485297,254192914
C4622,35077,2103.7116942345297,248148054
C4623,8989,2391.194406561531,261888440
C4701,30238,2020.5823287425574,246474998
C4702,21635,2116.4071473453805,248237596
C4703,14839,2270.7188993940554,257926148
C4704,11714,2491.725135085831,273421802
C4705,32492,2080.738686791633,247641454
C4706,219250,2202.1529526546633,253750379
C4707,46982,2326.3281670151196,259483927
C4708,30720,2484.435270269265,272542147
C4709,36895,2149.872395887462,250676987
C4710,19365,2214.1281725972676,254142731
C4711,237629,2365.3604080486416,260381893
C4712,23697,2467.6467368975873,269279609
C4713,24054,2572.159087454068,285647689
C4714,39476,2272.968992785448,258455508
C4715,80668,2435.998165215774,266092106
C4716,37663,2513.2106141968648,276298580
C4717,39587,2650.235772475393,318682356
C4718,32029,2657.7029246391444,320617715
C4801,67402,2590.4450245592116,292534065
C4802,133913,2674.1229320872812,323013589
C4803,37580,2759.623458380289,336483269
C4804,11300,2646.3913310416533,318172384
C4805,47606,2795.8462774626864,344509017
C4806,1021060,2839.3607035367977,347977841
C4807,40407,2738.1184328315935,333586279
C4808,153049,2868.5394424969686,351591357
C4809,19573,2983.3148526507102,356326603
C4810,83061,2773.239598835086,341071838
C4811,975477,2903.4769867493487,353409227
C4812,58362,2845.6286493733355,349313343
C4813,63954,2974.218882257073,356231034
C4814,26871,3103.85167002879,362256189
C4815,34068,2927.219078771645,355174659
C4816,42971,3101.8895367660402,362213218
C4817,57508,3282.7025895887705,384114029
C4818,14346,3228.6977835522343,381039382
C4819,86299,3295.6078668160458,384247191
C5901,56291,2925.912753844239,355109197
C5903,57019,3042.1592851323594,361336983
C5905,31843,3104.9728673272753,362283060
C5907,76635,3219.223126267101,380960813
C5909,237550,3342.0548011997657,388797380
C5915,1986965,3427.5325003679322,400588737
C5917,325754,3480.604944842355,404513298
C5919,71998,3491.691055251888,405323265
C5921,127016,3517.9676738781313,406414206
C5923,30345,3609.3470706400835,406879041
C5925,96131,3564.799881675332,406723014
C5927,19765,3539.5732639115276,406688877
C5929,25599,3482.4102931272223,405297666
C5931,33011,3418.2779002660745,400211536
C5933,119222,3272.760902826025,383504090
C5935,147739,3186.8551277242846,370510563
C5937,73227,3140.989828071854,365482918
C5939,48219,3123.8017948325205,365206531
C5941,65659,3503.7898320261725,405458042
C5943,13111,3804.2349058121135,406959743
C5945,3781,3741.4424943514073,406955962
C5947,21693,4102.886380151036,407029116
C5949,40876,4007.731789750042,406972854
C5951,40856,3693.2828376793263,406909386
C5953,95317,3422.144656238483,400308029
C5955,55080,3594.023347825945,406819145
C5957,1316,4057.4411799173618,407027800
C5959,5720,3693.62682718513,406950242
C6001,28674,4462.738240125611,407109013
C6106,28824,3454.297454179945,403197224
C6107,8536,4548.153282254487,407137687
C6204,14372,3554.7712901183154,406708642
C6205,7557,2827.065982043797,347188947
C6208,4816,3599.360518566144,406874225
M01001,643419,2596.3940352058735,295463299
M01002,37763,2552.1808696680127,282677547
M01003,51291,2627.9637284619257,315244508
M01004,12619,2556.001713699495,283302291
M01005,64097,2592.558675924061,294604157
M01006,34296,2572.6421420492325,285706981
M01007,41655,2568.6868916681387,285314064
M01008,7244,2582.123157808867,288891279
M01009,16508,2558.854415463571,283702317
M01010,15327,2570.1505455152746,285540702
M01011,20066,2577.9701655616236,287094836
M02001,370730,3065.8764787725017,361614426
M02002,764602,3012.815717645348,358773915
M02003,77795,3119.0710903995214,365128736
M02004,1210820,3155.876254916887,365603499
M02005,63420,3164.6963378728456,366846922
M03001,63864,3083.9675698580945,362072132
M03002,45989,2993.963504387854,356978086
M03003,196907,3031.354976762427,361100010
M03008,105469,3057.660672138213,361468098
M03009,11812,2995.3085257855523,357024075
M04001,46899,2090.9693461818943,247884922
M04002,216897,2162.8958209924103,253082831
M04003,172076,2334.183580525833,259618891
M04004,70554,2220.6013153998147,254793516
M04005,24889,2114.4953676687646,248207988
M04006,31214,2151.091963786466,250727188
M04007,8401,2384.203284095082,261676873
M04008,8400,2131.9170135970526,248456243
M04009,50563,2300.0252466418106,259010963
M04010,23115,2270.4248066221126,256684216
M04011,37681,2354.9162205700636,260187598
M05001,1126,2122.278578840263,248409189
M05002,110487,1939.8787910890292,241625059
M05003,20943,1997.449042056454,245371310
M05004,19374,2207.6746270341982,254059197
M05005,1677,2089.2840461230385,247883245
M05006,22530,2151.2683154904516,250758402
M05007,12154,2185.1453273654975,253621562
M05008,2784,2117.4874177831693,248276162
M05009,46452,2363.7049056855476,260335441
M05010,66579,2142.1953787058196,249417358
M05011,11316,2258.7036563799234,256343988
M05012,2050,1963.4229339406659,243549295
M05013,1441,1961.1943714088422,243547854
M05014,9724,1935.3291450130407,241151749
M05015,1610,2038.8664993833074,246845260
M05016,1781,2159.7419919652107,252787894
M05017,92029,2378.187400363384,261403947
M05018,193744,2141.6652418610242,248985108
M05019,7263,1996.0803837856724,245356123
M05020,62773,2080.732618459953,247578681
M05021,5946,2145.7180706621625,250671041
M05022,23019,1985.8848497902338,245060051
M05023,12053,2187.9041354567967,253650006
M05024,43339,2306.0961831083837,259208342
M05025,128130,1948.0305759463656,242364235
M05026,3608,2071.2256621462334,247380906
M05027,39853,2207.750450870319,254078571
M05028,52379,2052.1974274832364,246976994
M05029,2006,2157.6269414287462,251976512
M05030,578046,2219.7100511023054,254215470
M05031,20046,2140.2438834508976,248965062
M05032,40138,2060.9231304738764,247177134
M05033,88343,2342.813981347525,259911195
M05034,6023,2291.844552118854,258984353
M05035,529512,2393.2154109040716,261915566
M05036,18969,2360.137085862731,260298950
M05037,6159,1996.0246230559742,245349964
M05038,12664,1992.6768584910199,245172664
M06001,28574,2957.9982595943566,355831438
M06002,129958,2915.8563192530846,354797353
M06003,19384,2911.228596556883,354636338
M06004,18756,2925.182687775765,355081975
M06005,26771,2900.045197360466,353093979
M06006,5478,2937.2830424471827,355464699
M06007,125143,2971.607932562173,356073872
M06008,8466,2925.2280060530456,355100731
M06009,99289,2954.1962101207405,355681376
M06010,80808,2914.3017118433695,354665699
M07001,14189,2710.349401100684,327539441
M07002,24754,2587.7841508603606,289991801
M07003,25154,2717.015041670678,328856699
M07004,21948,2541.3555479607044,280965085
M07005,18778,2503.2204438745034,275170712
M07006,26094,2681.138451688987,324001263
M07007,6559,2577.250951935002,286995322
M07008,21848,2656.396843543362,320354652
M07009,37989,2663.420948200409,321765219
M07010,6673,2680.336445791535,323797995
M07011,18205,2669.838108189696,322440859
M07012,28719,2580.3337441466056,287895411
M07013,22722,2545.346069943337,281575118
M07014,14993,2531.9377332595996,279410177
M07015,39033,2729.7877973508894,332944408
M07016,15709,2436.7612970467244,266185274
M07017,64013,2608.8007065299353,303629362
M07018,7217,2541.539246159838,280987033
M07019,105210,2595.6269126682614,295346987
M07020,39770,2629.458113973371,315561687
M07021,19298,2547.4007771821234,281880535
M07022,12256,2538.633835931336,280657930
M07023,59005,2559.340053855318,283748132
M07024,7568,2557.267267471201,283636940
M07025,6965,2518.852140397715,277761575
M07026,27331,2545.928714516465,281601475
M07027,60620,2579.9102729286137,287788832
M07028,5242,2583.2838515991266,289225068
M07029,4345,2556.5777974655093,283433914
M07030,24994,2654.4599702635724,320141801
M07031,77686,2511.060186645091,275962825
M07032,28064,2711.8914269285883,327700284
M07033,5236,2528.8123251057577,279144854
M07034,52168,2658.318516838956,320649744
M07035,10917,2752.6135339790458,335538927
M07036,5969,2676.984942777436,323565670
M07037,31464,2733.8849910279764,333265569
M07038,18630,2558.772596333782,283682665
M07039,20041,2519.1766589363115,277786362
M07040,48476,2724.176541923442,329567257
M07041,32245,2591.6611954661885,292663339
M07042,8877,2518.9512552115234,277768540
M07043,9143,2508.066818223993,275852313
M07044,18533,2565.8022313077618,284743383
M07045,4707,2497.6632261950704,274680812
M07046,34937,2608.852790906939,303693375
M07047,13076,2536.663277321368,280244659
M07048,19956,2494.0607568764553,273677122
M07049,16538,2550.2197740782253,282244401
M07050,5288,2429.9224642677755,265734782
M07051,39055,2707.3935475515364,326599509
M07052,87034,2583.6096031538104,289440123
M07053,7180,2688.5255817257816,324813115
M07054,24079,2752.768915903523,335553479
M07055,4794,2746.8336808107542,334389058
M07056,7602,2549.386157027835,282133567
M07057,59875,2692.9736565809626,325167911
M07058,3135,2592.0879527663237,294560788
M07059,146696,2525.3579428634184,278576064
M07060,9271,2532.123450460864,279503603
M07061,65673,2588.0821108405003,290220657
M07062,17026,2520.171755396903,277847406
M07063,3132,2558.7188438326943,283679533
M07064,37887,2546.8594241779374,281791481
M07065,85464,2458.208042779572,267881358
M07066,16262,2528.4900542406863,279054598
M07067,8566,2531.408312110857,279357873
M07068,29357,2500.8882336289976,274965950
M07069,46949,2693.455889466113,325231728
M07070,11641,2684.445701637497,324337118
M07071,26706,2720.064852919232,329279167
M07072,24405,2528.573983147679,279070860
M07073,6870,2528.5745472267263,279095265
M07074,34809,2465.351046321215,268634380
M07075,21100,2592.230953734187,294563923
M07076,21156,2502.525615039844,275102853
M07077,49300,2466.113306531764,268710303
M07078,132421,2562.762881820193,284250860
M07079,26436,2570.3186041716026,285556029
M07080,32457,2675.204881304469,323455301
M07081,31615,2523.5570022869833,278334842
M07082,7987,2520.6639921019737,277864432
M07083,15171,2604.0443144658097,301705109
M07084,7784,2505.7076615017995,275504645
M07085,7767,2557.4730004067983,283644508
M07086,15890,2590.921753029839,292618726
M07087,30251,2762.125459101322,336647607
M07088,1936,2507.8538936067775,275774857
M07089,271674,2741.5492474856437,333806350
M07090,3639,2533.3121990650666,279683884
M07091,10349,2523.816823879192,278380680
M07092,38383,2546.9570101044287,281829368
M07093,33161,2549.5438576946754,282162922
M07094,26996,2577.3716845610156,287026960
M07096,58153,2496.1181486986734,274156841
M07097,78438,2672.932957541101,322814167
M07098,5513,2584.4040960839343,289559714
M07099,59686,2606.822986905062,302707344
M07100,26866,2494.4750555349947,273768866
M07101,434143,2579.074302722631,287292656
M07102,33467,2735.197243473246,333413436
M07103,23180,2721.9457036321082,329324886
M07104,11925,2604.4969137722655,302257035
M07105,13934,2719.215349031083,329249090
M07106,52833,2601.7087799523147,297805536
M07107,68685,2643.808349521933,317552278
M07108,85957,2638.7133284172064,317081317
M07109,26044,2506.172637260655,275530182
M07110,5673,2578.748226973782,287260847
M07111,29754,2563.4625140256685,284519664
M07112,20688,2536.8032867802253,280257735
M07113,3635,2545.74711526551,281597840
M07114,14436,2519.2429411785624,277806403
M07115,10526,2579.630987287433,287744838
M07116,8580,2542.2861331133613,281129539
M07117,5086,2671.3095802773255,322601979
M07118,3423,2527.933292339855,279009615
M07119,2174,2544.415449357719,281441922
M08001,11901,2327.3482945736487,259530909
M08002,19378,2374.294345282427,261113172
M08003,8561,2449.909548370587,267368570
M08004,5327,2386.7660846752287,261709113
M08005,21939,2430.8444075227076,265779007
M08006,6403,2490.1454926274146,272915170
M08007,16770,2525.6178557610447,278780763
M08008,12545,2634.619104005349,316391568
M08009,27907,2572.471168173905,285671743
M08010,20056,2449.207951505323,267336035
M08011,45852,2383.846353292063,261616052
M08012,7760,2523.833147964816,278412295
M08013,10004,2462.1318307340216,268390377
M08014,2205,2444.313946426033,267128104
M08015,1708,2270.76159174305,257940987
M08016,3777,2374.6367042303746,261168909
M08017,124378,2479.002198661139,271341569
M08018,5784,2486.2084083384016,272732688
M08019,671790,2400.9534960273886,263172751
M08020,6768,2677.874701116949,323583779
M08021,116426,2376.631867774961,261274658
M08022,3853,2461.6207605611553,268329623
M08023,3876,2447.3003503654422,267267239
M08024,4759,2441.4413189513507,266505665
M08025,8867,2497.930532956735,274712986
M08026,3875,2458.737096046918,267986243
M08027,40615,2592.97492621642,294748262
M08028,10032,2254.0360887302686,256276879
M08029,48355,2631.4247164279955,315649863
M08030,8066,2663.6313144161722,321809724
M08031,39109,2522.219645721932,277985541
M08032,100821,2471.8828597746233,269713654
M08033,1169,2505.5629457646564,275458366
M08034,7832,2484.635753109123,272572867
M08035,10214,2457.3710007541576,267857474
M08036,38323,2399.650006591747,262968043
M08037,1218817,2270.5807779552633,256707331
M08038,5165,2359.3319297427474,260293785
M08039,4080,2416.7896117195523,264951801
M08040,34056,2541.1579226536446,280931029
M08041,1795,2604.9913340534094,302337498
M08042,1746,2193.1768008893123,253675238
M08043,3221,2527.8672894997185,279006394
M08044,4429,2476.4441715249573,270779636
M08045,40018,2372.995731676509,261073154
M08046,9482,2651.9332531463338,318991725
M08047,5219,2632.0072875955934,315706134
M08048,23643,2476.0919367771735,270755993
M08049,2946,2524.6050185581826,278522322
M08050,54390,2457.1424842628553,267747551
M08051,7276,2616.398949452184,310631234
M08052,24307,2208.3567603110737,254118424
M08053,8905,2246.6554301657643,255582776
M08054,10020,2440.4284133916917,266440334
M08055,14969,2383.846673959854,261661904
M08056,2575,2498.289535935295,274760919
M08057,2331,2494.0196658633567,273674791
M08058,2843,2403.1876883779846,263877347
M08059,6054,2491.491427387754,273148536
M08060,11597,2493.016212406217,273652704
M08061,4962,2443.327814700222,266602834
M08062,30644,2371.693705073174,260971441
M08063,6989,2528.0788748138375,279032981
M08064,2177,2512.71180553872,276276042
M08065,17655,2637.4488531713896,317017538
M08066,8282,2622.906639841508,313351084
M08067,5309,2450.1434545629336,267377131
M09002,441008,2607.54271911924,303024194
M09003,640423,2618.521155947309,311313509
M09004,151222,2623.4820817335185,313634696
M09005,1235542,2603.43934057715,298873493
M09006,411321,2610.6035564352383,304774308
M09007,1773343,2613.743787721988,307444990
M09008,222050,2623.116535336569,313412646
M09009,96773,2625.059741334406,314209011
M09010,687020,2616.1512187739,309938975
M09011,302790,2616.488810160193,310638510
M09012,581781,2626.0748741628468,314382240
M09013,369787,2624.123036434065,313822449
M09014,360478,2613.555228751837,307083790
M09015,516255,2608.923309212427,303728312
M09016,352640,2615.0147125284175,309264029
M09017,462806,2609.5699040361683,304271538
M10001,31291,2569.0913893619804,285387006
M10002,4298,2663.828203084997,321876025
M10003,4554,2535.4965469998415,279772717
M10004,32805,2461.8316876855747,268351573
M10005,491436,2598.1009751331217,296527421
M10006,10644,2440.083062624017,266429690
M10007,273315,2396.3264528620894,262544400
M10008,32011,2525.389607246517,278722760
M10009,10794,2561.585575767855,284006538
M10010,4619,2457.566986671988,267867688
M10011,6011,2505.345521408608,275416817
M10012,112435,2400.1252514757202,263013375
M10013,22367,2403.6329372414734,263917795
M10014,27512,2619.159266089853,313123259
M10015,12467,2467.450546750365,269264193
M10016,18039,2579.4819349151667,287726799
M10017,10156,2491.8108567327804,273516038
M10018,12247,2513.778491852884,276381690
M10019,5093,2650.3390845180274,318721943
M10020,12853,2543.599356095515,281389556
M10021,10490,2493.1750102922506,273664301
M10022,24331,2554.9253545812944,283156728
M10023,45217,2668.544649134536,322376227
M10024,12497,2504.8036384864986,275244611
M10025,4147,2523.355724090946,278330695
M10026,21907,2688.2808616261245,324623691
M10027,6548,2411.555949994193,264737905
M10028,12290,2526.498165673977,278808587
M10029,2070,2466.3594151336724,268759603
M10030,1876,2456.896439842066,267745675
M10031,6969,2465.9486763548216,268703334
M10032,43517,2581.1821649908165,288013693
M10033,7331,2572.6367696311813,285699650
M10034,27144,2707.512405501246,326638564
M10035,12937,2583.832731781475,289527157
M10036,19918,2352.38957235621,260132593
M10037,8727,2659.907652902647,320851601
M10038,19813,2569.2311512682368,285418297
M10039,25985,2565.5991821683647,284717398
M11001,79093,2666.3184838920615,321918384
M11002,110718,2651.463245208364,318838418
M11003,134880,2575.0994456016692,286386261
M11004,56817,2607.687650805968,303465202
M11005,68738,2603.7517139014913,300335293
M11006,5198,2478.902801832047,271327568
M11007,382958,2613.5166264828053,306700832
M11008,38309,2669.9766518716665,322459064
M11009,67642,2593.4483207020803,294821552
M11010,10347,2614.322641412465,309226501
M11011,81359,2626.905690131698,315067697
M11012,25610,2660.653239763103,320951320
M11013,19943,2527.9981628686273,279013038
M11014,128994,2566.3491457363175,284847495
M11015,141196,2599.4680973067575,297529598
M11016,19693,2671.5173679431114,322716709
M11017,440134,2635.144403012012,316436174
M11018,31803,2643.2539926991126,317462146
M11019,55311,2627.766450703062,315189197
M11020,1134842,2618.6519353109875,311961958
M11021,47132,2672.5679397524964,322766354
M11022,20984,2560.32749528122,283863394
M11023,144426,2680.661550426647,323828831
M11024,10398,2649.6191705682136,318637860
M11025,44778,2639.4732497000223,317289445
M11026,51825,2629.2403275110582,315509862
M11027,226654,2634.439589827162,316164914
M11028,94558,2645.1862815270943,317983436
M11029,34088,2535.6637590350174,279788497
M11030,95359,2556.8311825759074,283438259
M11031,100239,2639.09319562816,317169355
M11032,54661,2544.9394653688832,281494143
M11033,96729,2527.0177488753734,278883655
M11034,4533,2512.2468537215545,276271509
M11035,65479,2615.020211409885,309616669
M11036,7151,2656.045921683104,320255717
M11037,134337,2617.010049722252,310946960
M11038,11583,2641.3861408332396,317417167
M11039,37418,2631.07686840601,315608056
M11040,14515,2521.360608027157,277918429
M11041,52931,2671.104278884613,322538297
M11042,130821,2649.573733800427,318485623
M11043,17764,2515.2028667714894,277481715
M11044,45941,2626.442394618398,314988500
M11045,11323,2497.38793214314,274643630
M11046,73820,2661.3171357326196,320995922
M12001,722499,2892.2784080223087,352285045
M12002,19388,2758.7275030289297,336430636
M12003,41266,2807.667331696881,345671953
M12004,15828,2752.4858055107034,335521067
M12005,6062,2739.595697319617,333717732
M12006,13146,2776.445390930894,341293323
M12007,32818,2780.0356353565658,341609107
M12008,8504,2731.5688870038252,333050886
M12009,5080,2779.231280831381,341415462
M12010,21407,2773.037276052904,341050431
M12011,61736,2891.291102051669,352195140
M12012,55350,2838.8912513341957,347922491
M12013,32400,2834.1495043797167,347605933
M12014,15448,2900.136378827661,353120750
M12015,12619,2715.4813416240945,328670584
M12016,15372,2868.1164523423327,351575985
M12017,15666,2750.4831463408327,334597144
M12018,13060,2866.809208006826,351544878
M12019,12730,2734.477453229422,333327588
M12020,15753,2770.4692663209953,340738289
M12021,69059,2890.2233990705545,352066273
M12022,46172,2803.77995573263,345124141
M12023,25641,2849.8520571494355,349480428
M12024,6575,2741.0132476436406,333775001
M12025,15156,2854.5189591745166,349556221
M12026,9869,2770.180564626599,340613871
M12027,26166,2783.8922376603123,341972174
M12028,102853,2783.1046034208466,341794064
M12029,192947,2805.7685479514153,345377883
M12030,19061,2863.5769888077493,351181940
M12031,7687,2757.941881372719,336142400
M12032,35625,2810.711476093309,346324012
M12033,14291,2730.0761707298866,333006058
M12034,35668,2725.607363400837,329722564
M12035,123960,2733.7893747903245,333141609
M12036,10192,2826.569659280306,347170099
M12037,7119,2733.78818784278,333134490
M12038,95548,2917.584287972382,354927311
M12039,21994,2843.601857772145,349151074
M12040,22906,2805.742063648829,345354977
M12041,34925,2788.9920995486236,343819038
M12042,13801,2778.218560781367,341336594
M12043,30039,2779.54179996443,341429723
M12044,10133,2805.898852802413,345570830
M12045,22645,2741.8665006840274,334078024
M12046,50356,2828.7696817587007,347352977
M12047,7852,2738.444114361746,333637700
M12048,46328,2910.5924809854378,354590010
M12049,10851,2704.2920222604243,326171495
M12050,34740,2798.8348993769296,344741228
M12051,32541,2804.247778104859,345283569
M12052,36813,2834.265255989453,347638333
M12053,48782,2871.2788258114956,351754555
M12054,28986,2800.713195808424,344869373
M12055,100245,2717.739205239525,328884399
M12056,43128,2845.8967300638938,349371705
M12057,60313,2901.566456382013,353189854
M12058,53950,2751.036892794607,334697910
M12059,30838,2734.7512224281554,333379126
