uid,population,distance,radiusPopulation
M20245,1370,2202.007963858688,312757180
M20246,642,2145.467903980281,297755266
M20247,1391,2146.203492897642,297892364
M20248,10657,2167.459529564506,302821056
M20249,2913,2096.073428357744,271879926
M20250,1108,2186.710809150611,308098959
M20251,1150,2238.59932767909,317186689
M20252,1838,2226.6953389721243,316295259
M20253,4148,2261.667299883603,318880826
M20254,3495,2254.6186078210035,318465613
M20255,1945,2228.8759316276733,316384600
M20256,250,2161.3703866065657,301595865
M20257,1122,2134.017066240477,287048207
M20258,880,2210.0804540042964,314359927
M20259,2261,2230.6649497960734,316488324
M20260,2621,2151.3858350021865,299696417
M20261,6143,2192.2963898349917,309198084
M20262,1089,2150.2505709590628,299177097
M20263,3134,2263.747230380483,319036032
M20264,2276,2161.9415224892396,301868444
M20265,5947,2106.466335852153,275394383
M20266,8584,2259.8138059630382,318768823
M20267,307,2152.1299986107138,300026644
M20268,884,2230.696501399608,316490585
M20269,3635,2241.535647945373,317323881
M20270,1703,2149.331842156778,299038513
M20271,2097,2225.441754904081,316118117
M20272,6705,2298.2560268654142,322326264
M20273,3205,2213.9685976393803,314963519
M20274,1193,2222.182036969949,315687118
M20275,5332,2137.2598920819937,289125953
M20276,874,2111.635912070604,276356094
M20277,12668,2250.8153216567803,317972367
M20278,36036,2058.136605274229,265349309
M20279,2617,2260.3001787612657,318819623
M20280,2673,2129.3359675620177,282709479
M20281,268,2188.3593033537413,308648713
M20282,821,2195.035237390505,309764986
M20283,1038,2156.244791182567,300940941
M20284,3160,2202.7040719187526,312799740
M20285,3115,2326.0235824793267,324222784
M20286,3525,2229.5798651510995,316456591
M20287,432,2167.194889130612,302745129
M20288,601,2133.9328064580222,287047606
M20289,1131,2245.681594663302,317686798
M20290,991,2209.6008651532843,314353958
M20291,4069,2266.465897714944,319071567
M20292,1294,2202.653094058981,312794558
M20293,7103,2179.860926326663,305276964
M20294,5071,2175.214186425103,304160865
M20295,8470,2210.834255380271,314374655
M20296,1135,2131.6975352648187,284559319
M20297,2489,2236.60586183985,316950334
M20298,10477,2176.7566532809687,304883604
M20299,1074,2148.15810335379,298975836
M20300,5334,2306.3297848691413,322831070
M20301,1471,2215.4368068039685,315079862
M20302,3765,2314.6178238014495,323433076
M20303,1204,2148.001961952418,298947661
M20304,1050,2185.834702768927,306363260
M20305,3634,2149.9258849657886,299165547
M20306,4735,2266.1560978838506,319066832
M20307,9862,2221.9162867318737,315677256
M20308,2588,2173.107199343252,303718622
M20309,10854,2073.5963834832905,268377234
M20310,3604,2190.8159726182344,308920285
M20311,677,2147.168201208088,298633788
M20312,1298,2319.6436063803562,323656903
M20313,1010,2142.8111668011547,296247459
M20314,1548,2273.3983455825555,320524986
M20315,1903,2213.914983874071,314961616
M20316,821,2217.5319107508312,315385675
M20317,1555,2206.506366449338,313519758
M20318,32471,2306.2819235581355,322798599
M20319,1312,2233.03960511479,316564844
M20320,653,2231.7670325500785,316520453
M20321,926,2168.755623737464,303071536
M20322,877,2094.991262726187,271755510
M20323,1780,2143.8299900693805,296439149
M20324,36982,2293.0173897324044,321900255
M20325,9570,2170.9658257209576,303219571
M20326,4535,2111.657235147593,276404780
M20327,13377,2111.644119625521,276356968
M20328,1052,2213.5155646178505,314588806
M20329,1428,2223.6335459726383,315861749
M20330,4173,2100.9031643900207,273056196
M20331,850,2199.8789545238155,311579212
M20332,420,2189.245995419827,308751927
M20333,2684,2197.145180708214,310054330
M20334,42645,2324.0505738821907,324033799
M20335,991,2130.384945786379,284542927
M20336,2546,2126.748930288247,282218615
M20337,5504,2150.685730917532,299208185
M20338,7819,2176.5010157879933,304439253
M20339,3486,2191.6041166952227,309051930
M20340,2061,2157.6125764625453,301024846
M20341,246,2186.7910062280766,308101900
M20342,1584,2195.5905053394636,309797818
M20343,2029,2183.476976734662,306006092
M20344,2366,2270.935753344627,320400858
M20345,3722,2319.768088527268,323658201
M20346,1633,2203.496027751744,313059349
M20347,3288,2251.743729596683,318068353
M20348,8671,2240.849952604561,317281977
M20349,2062,2189.0088672271236,308690748
M20350,15690,2182.3733812532955,305831752
M20351,2470,2245.668693027081,317684328
M20352,2225,2196.4701628793023,309884632
M20353,1867,2251.676451054843,318066486
M20354,524,2092.2795234653486,271306239
M20355,864,2105.6227659781944,275247016
M20356,2140,2176.432116476565,304437113
M20357,993,2175.759820353927,304171682
M20358,1990,2221.391163729124,315667403
M20359,1149,2147.686141563703,298813963
M20360,3415,2206.3678432937063,313514131
M20361,977,2227.406793645545,316304158
M20362,1545,2249.8756218627263,317924670
M20363,2532,2156.845444391637,301000244
M20364,14036,2295.2496298856345,322187429
M20365,1542,2151.2453861153267,299693759
M20366,4440,2279.2147110598157,321024014
M20367,4230,2319.1633855199084,323597124
M20368,1604,2204.964377555817,313298703
M20369,1758,2203.0516441728682,312827995
M20370,725,2210.759626738212,314373930
M20371,858,2234.0885085301757,316700047
M20372,1848,2246.514874318495,317734597
M20373,573,2149.5700779489002,299148412
M20374,1263,2094.6193497296326,271754247
M20375,6457,2183.165497643572,305875985
M20376,410,2232.5065892164907,316545909
M20377,10688,2259.647728292297,318754484
M20378,3311,2219.5091759181228,315480975
M20379,2672,2236.7175311596056,316952823
M20380,1833,2186.7155261962516,308100067
M20381,2625,2206.1983986925866,313511506
M20382,1158,2245.2183446429017,317650615
M20383,567,2210.460985928152,314373363
M20384,4061,2250.2479887882228,317926215
M20385,52806,2189.094496849422,308694151
M20386,15054,2280.3136408492637,321051128
M20387,3549,2215.4075699823165,315076313
M20388,2212,2206.385803949045,313517546
M20389,1177,2210.9010202617474,314383125
M20390,44364,2183.380272040694,305937649
M20391,2808,2260.1635555809066,318816815
M20392,6663,2251.236138577671,318026757
M20393,3455,2212.496031400041,314455295
M20394,2660,2131.3927069341967,284551555
M20395,2531,2156.3278660944443,300950300
M20396,3329,2096.1943789302973,271932184
M20397,29026,2225.2113108149733,316078590
M20398,5597,2227.188730425471,316298561
M20399,15749,2184.877019450185,306335130
M20400,1562,2170.297416357904,303207750
M20401,18120,2305.7525909883466,322780479
M20402,1016,2336.9142023833115,325221263
M20403,1658,2193.189190600779,309383947
M20404,808,2177.4881916332006,305027829
M20405,1711,2193.7110976803774,309510812
M20406,21436,2085.5793592361765,270543931
M20407,7106,2084.424957320967,270198777
M20408,414,2212.659185245284,314564533
M20409,7272,2181.202042191015,305455067
M20410,3369,2208.9450467883125,314349236
M20411,759,2183.5646224364655,306008121
M20412,3021,2136.8638302079576,288672262
M20413,28327,2276.470211532236,320748387
M20414,10118,2327.027015972989,324244660
M20415,4910,2304.0804556278204,322532167
M20416,594,2142.375968253521,294587389
M20417,9783,2081.1776965200943,269948416
M20418,10491,2170.1407640874354,303197259
M20419,598,2145.956869288547,297828253
M20420,1070,2233.736958945733,316604640
M20421,4041,2166.434955725527,302677608
M20422,770,2168.3699175910583,303016113
M20423,606,2201.1413398864024,311608594
M20424,4156,2251.2579496286858,318033420
M20425,2081,2124.038734793678,280931659
M20426,6914,2200.559938984825,311596659
M20427,13648,2116.0084658477576,276917735
M20428,1506,2219.4312757740463,315479469
M20429,1675,2248.250472742414,317838149
M20430,272,2218.932069561784,315478169
M20431,1831,2122.5458212918206,280342582
M20432,958,2122.441098713295,280341624
M20433,2622,2296.2363463249635,322243178
M20434,4843,2099.9401074353045,272784538
M20435,2752,2149.4693152982163,299048887
M20436,1204,2147.0576773564458,298606440
M20437,8406,2143.488527418175,296427902
M20438,1562,2105.27121259207,275235267
M20439,20228,2297.5254875125547,322306036
M20440,1016,2164.910732567578,302371108
M20441,5698,2154.8933903129455,300870551
M20442,378,2141.4909431618157,293337995
M20443,460,2151.8386948341367,300012545
M20444,469,2249.679694216348,317908520
M20445,1223,2228.53359246563,316382015
M20446,6565,2253.424725455456,318160234
M20447,15417,2290.280596861084,321672916
M20448,1633,2259.7554231281715,318765172
M20449,3449,2210.030681825624,314356478
M20450,9537,2270.426148379204,320359024
M20451,1365,2157.1824060828685,301014194
M20452,4636,2208.86569565718,314343522
M20453,2577,2226.0530166017616,316125294
M20454,2754,2135.7645127024743,288470434
M20455,2404,2184.384027889732,306073682
M20456,1341,2189.0135404029143,308692810
M20457,3058,2117.9292325738897,277194584
M20458,1544,2128.602526191658,282385238
M20459,4314,2143.8368477828494,296440929
M20460,4837,2110.264458903499,276012740
M20461,725,2234.809192191077,316755501
M20462,3988,2178.948517350351,305175484
M20463,933,2171.021186734788,303241791
M20464,601,2157.5332721057534,301024245
M20465,1200,2133.0528918172827,286237621
M20466,10675,2287.102577214987,321558838
M20467,17922,2323.427278363979,323940862
M20468,12682,2095.3258588083736,271805310
M20469,28118,2240.622487190902,317253859
M20470,6336,2151.544075406847,299949742
M20471,520,2124.155797535667,280933740
M20472,2788,2143.3452625194473,296410865
M20473,1432,2146.421446117655,298574106
M20474,3291,2333.6002330284164,325012314
M20475,1988,2183.312423683086,305935661
M20476,397,2162.402007183947,302156760
M20477,1674,2274.258306067917,320573143
M20478,2422,2156.74495174866,300960059
M20479,266,2192.4816573253893,309249258
M20480,1028,2219.393123752052,315478441
M20481,2876,2253.625251359388,318185968
M20482,44193,2332.0329656570157,324890034
M20483,7937,2176.6581608770343,304492709
M20484,4469,2224.471204562921,315951915
M20485,3234,2356.902021846054,326417923
M20486,2306,2176.9270800226636,304993951
M20487,1721,2178.248144218979,305120285
M20488,140,2161.844789767972,301868304
M20489,4997,2315.157609678352,323488811
M20490,2712,2096.5916580692146,272126656
M20491,3315,2251.5168024902214,318037576
M20492,3888,2202.6565628396656,312795852
M20493,506,2185.561948800478,306362754
M20494,7433,2204.9147967787812,313236513
M20495,3267,2254.5564287878483,318462346
M20496,1762,2146.611634774384,298575538
M20497,3130,2294.934367426131,322164202
M20498,6599,2099.8923637533712,272777939
M20499,1725,2200.151176012593,311580062
M20500,7544,2254.5256436534864,318454802
M20501,1173,2228.4350068391495,316331925
M20502,4963,2128.606139578388,282386782
M20503,465,2142.046677517069,294586924
M20504,1757,2158.178584333345,301047569
M20505,7295,2119.6201312867724,279859782
M20506,755,2153.8329512218825,300271587
M20507,3347,2353.2344924413915,326032095
M20508,1488,2140.570629796078,291548033
M20509,8725,2296.0104010197424,322206601
M20510,878,2248.1283558102778,317837271
M20511,3430,2194.821032343549,309724611
M20512,1125,2246.0763720318914,317724968
M20513,7379,2117.4723681703463,277055831
M20514,950,2123.6526368507634,280927632
M20515,53229,2170.1150696586237,303144030
M20516,4334,2258.8207971241723,318747050
M20517,4004,2156.261574076466,300941979
M20518,160,2191.9410173615743,309197924
M20519,2834,2179.3443807054086,305212418
M20520,7308,2207.2884685938147,314149014
M20521,327,2174.467832713596,303966927
M20522,1041,2149.742643658811,299160918
M20523,1565,2181.1144482925556,305444377
M20524,510,2194.5144976718298,309698792
M20525,10457,2108.6192321395583,275639610
M20526,14058,2298.457155028777,322338907
M20527,2569,2125.904637654408,282177280
M20528,1464,2226.721615264005,316297097
M20529,1456,2201.1140523737067,311607138
M20530,3095,2202.1336079822313,312758550
M20531,1939,2184.012899954081,306052409
M20532,4139,2241.6555906790472,317327516
M20533,1683,2250.3023322916374,317930276
M20534,4173,2254.8162264905995,318471683
M20535,3390,2235.7965120490608,316878648
M20536,519,2193.592166828624,309510293
M20537,7786,2233.993137524233,316639330
M20538,635,2239.8839791776345,317242283
M20539,3902,2181.2412200027143,305473256
M20540,6088,2182.19705032585,305753209
M20541,1855,2131.1638564022396,284543918
M20542,874,2232.753802588501,316563970
M20543,5306,2304.322052633251,322537077
M20544,1747,2151.839263817141,300013005
M20545,7476,2109.7974429888127,275872728
M20546,5562,2176.1292007701877,304230139
M20547,952,2175.4165840449286,304165936
M20548,1573,2151.1077302048266,299688201
M20549,12346,2199.543258409566,311505214
M20550,4724,2181.938709488348,305569314
M20551,13507,2180.505559242165,305325177
M20552,514,2157.77740122954,301026907
M20553,6777,2179.9571722388832,305297812
M20554,5626,2126.074442060384,282187875
M20555,2813,2200.631981552503,311603573
M20556,316,2169.436691523806,303134620
M20557,12140,2133.8202005948106,287035466
M20558,1507,2136.361988449369,288481995
M20559,22886,2094.2884127442558,271709073
M20560,5594,2173.2044232038083,303721210
M20561,2256,2201.6413445386966,312744042
M20562,1305,2195.0085591740417,309763681
M20563,1413,2244.750823608917,317610409
M20564,1259,2222.3568131771135,315688311
M20565,19247,2197.117405379042,310035083
M20566,3184,2233.5179413683854,316596020
M20567,3433,2228.0810554375694,316318472
M20568,1563,2179.1082183229637,305179472
M20569,1958,2196.486993458981,309886857
M20570,16801,2206.98931408932,313550888
M21001,49462,2082.8256143400545,270105927
M21002,9199,1945.6656242352033,250190833
M21003,34765,2166.847220250912,302682376
M21004,40439,2081.971232178112,270038949
M21005,3074,2163.66773125692,302275318
M21006,13058,2000.772144428319,258151422
M21007,3795,2148.666735162816,299016080
M21008,9087,2018.5614221575265,259936632
M21009,2614,2177.5052118421454,305028637
M21010,48642,2100.0965010875393,272840039
M21011,2004,2215.5528265167236,315081333
M21012,6632,2054.9466315697414,264787439
M21013,15811,2103.5712882534835,273721970
M21014,4704,1992.9081682939877,256825835
M21015,64315,2094.2010922958416,271625064
M21016,7664,2023.4976323002597,260663101
M21017,18565,1986.97014864135,255844304
M21018,3732,2129.0381218486273,282408177
M21019,117111,2132.611221571597,285850846
M21020,5782,2104.458621149387,273784839
M21021,1310,2171.1858969870045,303514398
M21022,11933,2149.5828777200227,299148985
M21023,8104,2058.9423634025025,265484118
M21024,1302,2190.7546697821817,308918983
M21025,7704,1962.1325790455048,252273004
M21026,13571,2117.8406686011745,277165267
M21027,5104,2131.4551323240335,284554215
M21028,2216,1990.857505178072,256643396
M21029,3931,1978.1843304166355,254962188
M21030,884,1987.2476347978795,255898058
M21031,3564,2139.6043456574416,290859595
M21032,1880,2217.2480864752815,315295191
M21033,4596,2162.5278147495524,302157157
M21034,27575,2104.810576677311,275146442
M21035,18692,2102.93124149934,273471748
M21036,12662,2091.3680997493007,271262351
M21037,2524,2134.929658215957,287373984
M21038,6583,2090.171493205938,271126072
M21039,8984,2004.0598208453825,258656068
M21040,7086,2099.877968855034,272770853
M21041,46729,2106.0264855868613,275347654
M21042,3985,2151.1870351897637,299689774
M21043,45010,1976.3720873299244,254231057
M21044,14434,2017.8801639912335,259886611
M21045,38711,2058.9927771214343,265492222
M21046,5542,2088.6737717142137,270953804
M21047,21133,2195.627618589956,309799402
M21048,17788,2109.8962100279364,275888836
M21049,12855,1998.9404560048836,257810245
M21050,20252,2015.5557636446888,259749699
M21051,36606,2175.161438981873,304124259
M21052,1301,2130.2778440615098,284541626
M21053,49266,2026.570998051129,260948006
M21054,27216,1984.4570111003532,255507980
M21055,5043,2174.8544358401696,303975815
M21056,1961,2203.870868552898,313094925
M21057,7279,2006.2903825741832,258898066
M21058,17833,2018.4029237358777,259907068
M21059,2810,2181.261437314627,305477158
M21060,5581,2114.3015322873553,276690687
M21061,26108,2069.7951805985235,267257783
M21062,4845,2150.5913642252253,299203340
M21063,13473,2065.545989535876,266139191
M21064,16331,1940.4804458199035,249628668
M21065,22151,2075.861823743379,268558767
M21066,3177,2181.1756346860548,305445942
M21067,14833,2025.9626780730675,260893267
M21068,8194,1983.1156172942233,255436153
M21069,28654,2151.3878802442373,299699038
M21070,8026,2125.911249903502,282179849
M21071,83537,2000.3001961082755,257928471
M21072,16130,1975.9877809197794,254195262
M21073,9651,2194.9259532895926,309754030
M21074,50868,2109.1616170390294,275723580
M21075,10206,1982.2896550375433,255374525
M21076,28345,1967.0818231969479,252858204
M21077,5465,1987.6557228302795,255931903
M21078,11670,1992.3300442098066,256766753
M21079,4591,2106.5016075646636,275400330
M21080,2761,1983.7547167233786,255466883
M21081,4614,2225.21658956352,316107616
M21082,6922,2130.135984383965,283943734
M21083,28358,2029.660182554937,261244542
M21084,6589,1984.404445955194,255501391
M21085,70739,2160.424222650742,301524674
M21086,13257,1967.5641611480512,252975623
M21087,12556,2210.2056369883035,314360807
M21088,4942,1979.0193721113585,255105227
M21089,13489,1976.095783835114,254217568
M21090,14483,2108.103439879611,275605595
M21091,9301,1993.9501516776668,256924432
M21092,5239,2119.036601296025,279089789
M21093,9207,2022.5104208677058,260601704
M21094,25719,2034.3105312761577,262045111
M21095,722,2122.3129841157233,280340902
M21096,2396,2064.698090399876,266079458
M21097,2044,2096.235241212412,271935513
M21098,6229,2111.4847130412704,276349865
M21099,17779,2079.033360688829,269339146
M21100,9613,1999.839324452991,257900861
M21101,3617,1986.8341970509077,255840687
M21102,10644,2119.9731066141717,279877084
M21103,5375,2082.2926583516683,270079388
M21104,19033,2064.6097703867763,266036177
M21105,4945,2024.02371030755,260710556
M21106,23619,2117.526270795918,277063210
M21107,12609,1980.9027158709835,255202012
M21108,13769,2037.3647628088052,262501772
M21109,18326,1999.0593515610758,257829000
M21110,35812,2078.7878852541594,269294352
M21111,19401,1963.9579028350192,252553077
M21112,9680,2168.7980045132936,303072462
M21113,5948,2181.190942144022,305449119
M21114,1346916,2104.6521989955186,273790621
M21115,38649,2075.970234207342,268580918
M21116,19235,2015.5203759988738,259730464
M21117,14766,2062.725391500685,265805082
M21118,20849,2087.091144156651,270797393
M21119,56066,2111.1485999141023,276293799
M21120,4495,2091.422387682081,271275013
M21121,1116,2133.586638917428,286962953
M21122,8632,2109.8754147672066,275880204
M21123,4425,1989.0932290174576,256046307
M21124,13554,2110.9729242015155,276254151
M21125,6934,2116.2716591061703,276931383
M21126,5267,2121.1204232382806,279909903
M21127,4317,2156.318888382806,300945983
M21128,6744,2058.755486857784,265477374
M21129,11697,2109.932080274098,275906624
M21130,3708,2056.4714743493564,265094321
M21131,815,2118.265229060675,278829239
M21132,121071,2100.724965041858,272935125
M21133,951,2148.2016987733004,298976910
M21134,16361,2101.770984995163,273356333
M21135,727,2166.5816779940033,302681649
M21136,9350,2101.836153346772,273372694
M21137,8334,2050.605914852222,264154859
M21138,10009,2122.0318209712923,280079399
M21139,3441,2175.950953187764,304223492
M21140,99794,2110.574977792344,276154357
M21141,3711,2176.2414108283037,304235701
M21142,23342,2059.241606235403,265530933
M21143,22649,2107.5618961750447,275567655
M21144,10631,2086.3317037900415,270606328
M21145,13219,2071.5488849933568,267339699
M21146,887,2133.3690301190722,286240651
M21147,6112,2146.218623222204,297893755
M21148,8815,2121.331791526041,279977450
M21149,14249,2096.4494248995697,271991944
M21150,6734,2128.3732608727228,282366091
M21151,7082,2095.305350752903,271798228
M21152,11068,2065.092405475144,266103607
M21153,16844,2101.495960911505,273336988
M21154,59177,2086.607332269913,270672923
M21155,6830,2192.3931695211013,309242428
M21156,226258,2101.200913387975,273110730
M21157,12650,2170.983387661414,303229141
M21158,7060,1955.747550544758,251079762
M21159,4840,2137.019616395751,288676961
M21160,3549,2192.8997456222455,309380398
M21161,16717,2104.1341626455237,273762752
M21162,4003,1996.17172396347,257552612
M21163,14055,2086.2217432027473,270592273
M21164,62651,2091.218805270158,271199700
M21165,1272,2160.341980074859,301523402
M21166,8671,2149.362067356651,299040216
M21167,9457,2002.4943764899351,258271798
M21168,6392,2172.370119418727,303710572
M21169,18145,2126.1886232623638,282193501
M21170,15268,2018.7594353819113,259960347
M21171,2864,2102.6870198316437,273382044
M21172,25859,2012.9145172792907,259410739
M21173,5556,1985.297194742096,255591721
M21174,81156,1982.2132965100384,255289758
M21175,9640,2127.437714295521,282222413
M21176,8331,2167.411057656988,302802378
M21177,42295,2099.007847320184,272663351
M21178,17764,1989.1608973941889,256050732
M21179,25674,2046.1871839639957,263864269
M21180,31665,2107.2102777978776,275480638
M21181,5370,2104.174856144637,273779469
M21182,4198,2098.8292183299827,272659153
M21183,18233,1994.3132573268106,256933733
M21184,6502,1990.4238913274057,256611014
M21185,8686,2157.2248049841032,301015559
M21186,47106,1988.528953046477,255949128
M21187,6271,1978.3085276299246,254985770
M21188,17171,2143.1472149390834,296353676
M21189,17259,2096.731809512292,272152090
M21190,1161,2152.404523370031,300026951
M21191,11025,2206.527008339587,313521313
M21192,6176,1976.084505275782,254211392
M21193,6185,2111.7124256201973,276409315
M21194,25115,1946.1338628084363,250229389
M21195,21164,2082.3384265683403,270084763
M21196,1701,2159.1510868290975,301498373
M21197,70164,1985.4098262838675,255604494
M21198,1433,2210.994819208365,314384302
M21199,30426,1981.5988585688056,255214621
M21200,4306,2002.3673076104335,258267492
M21201,3279,2147.990195464844,298944382
M21202,11760,1987.9758623214009,255937368
M21203,5101,2105.3198286911456,275236829
M21204,6649,1984.8595132926664,255547308
M21205,19368,2089.9814458222486,271106704
M21206,4407,2134.37959885371,287079973
M21207,49242,1993.3123894974806,256870798
M21208,69698,2013.9082275775302,259563532
M21209,8900,2118.0532859768796,278820339
M21210,5267,1991.0738048727585,256656442
M21211,13810,1999.463486184898,257868846
M21212,19447,2012.1553878606162,259291176
M21213,13535,1982.436508560173,255384731
M21214,13641,2103.0176707084543,273490440
M21215,4392,1993.806561311526,256920040
M21216,2949,1982.1280549632256,255286809
M21217,19715,2088.3786588605267,270920153
M22001,54591,2151.758253583279,299957954
M22002,27290,2040.0021245008845,262803913
M22003,12667,2013.890035608276,259550865
M22004,51790,2087.8031934093397,270855825
M22005,46878,2098.332957025178,272563915
M22006,74558,2147.458496580263,298731237
M22007,27598,2096.1182045214855,271894444
M22008,29140,2147.037581751191,298577300
M22009,22839,2022.144937265688,260578865
M22010,19493,2013.2492140746483,259472397
M22011,71397,2133.597058446187,286964069
M22012,49554,2127.678936710272,282232053
M22013,16557,2060.662918739436,265752500
M22014,641386,2139.837366608559,290885834
M22015,7665,2052.0376828823623,264309274
M22016,179668,2124.8791557280824,281516303
M22017,49969,2107.27976333863,275514217
M22018,21266,2080.173891286117,269616264
M23001,60091,1404.525168658932,198951100
M23002,60365,1533.7862895923495,215038881
M23003,11313,1319.742683910872,187713064
M23004,208164,1656.3212840756025,230055569
M23005,419815,1332.1310920140209,190269188
M23006,31052,1574.6212424781584,221115128
M23007,20411,1355.1744973664636,193368393
M23008,63752,1396.0354669331373,198324778
M24001,19192,2070.023904226378,267283891
M24002,8781,1964.4054308249076,252605636
M24003,42782,1957.2858009480046,251698484
M24004,4889,2039.7900047151159,262799024
M24005,18824,1977.4253261246636,254800787
M24006,9889,1962.345937333354,252289585
M24007,16153,1940.4166480147665,249612515
M24008,20703,1996.7516159940103,257556615
M24009,3404,2053.385393084104,264668874
M24010,30603,1945.3558558716206,250160230
M24011,39944,2010.0928875907277,259228738
M24012,19904,1955.082817332609,250987606
M24013,146604,1929.4103807206068,248937669
M24014,17352,1954.5841932337075,250970254
M24015,21070,2017.459401912889,259865541
M24016,39687,1863.6046934792937,243640138
M24017,25359,1993.2969124203048,256845439
M24018,14289,1958.8267745543117,251791414
M24019,6538,2001.2979168653367,258191919
M24020,78187,1944.8638848324172,250056619
M24021,48392,2075.1434583100277,268458760
M24022,19904,2040.353248133492,262842052
M24023,15790,1988.7500231940562,256012764
M24024,88991,2009.7229830477734,259085562
M24025,26405,2100.0098902744817,272813634
M24026,9363,1948.4336328833938,250411666
M24027,10493,2016.2757748702686,259769951
M24028,670532,2072.106910780225,267375078
M24029,22373,1949.1897278337951,250440397
M24030,6793,2031.4026407672457,261714833
M24031,10830,1990.9150408366534,256645612
M24032,39066,2077.746042626217,269214163
M24033,12755,2056.7043333134575,265144039
M24034,14107,1917.1501119773675,248027420
M24035,180296,2066.4682430674443,266198274
M24036,27390,1963.4151532876863,252458998
M24037,89074,1967.460924919422,252886549
M24038,16008,1951.884502238319,250623105
M24039,13722,1946.6678608461204,250258078
M24040,35087,1910.1350514142505,247419399
M24041,18137,1943.7454074683872,249850852
M24042,13354,1931.4796554394102,249090469
M24043,9582,2074.1480148463265,268388088
M24044,7533,1955.4975627937304,251008942
M24045,14205,2028.536854462867,261230337
M24046,14623,2121.667112303257,279986265
M24047,10378,1971.859006465684,253749512
M24048,5135,1948.2560114145929,250406531
M24049,34432,2103.0796119468737,273676894
M24050,40602,2092.991240229668,271372922
M24051,14989,2027.408198801017,261041632
M24052,10956,2003.1334042675303,258645112
M24053,31405,1960.1710428361873,252103221
M24054,49578,1972.7778099747957,253772915
M24055,21962,2060.451302958661,265730538
M24056,13747,2028.1244060128518,261176504
M24057,28319,1964.328155815907,252577317
M24058,18898,1914.4189447289325,247960248
M25001,359146,2567.5346316595587,339401581
M25002,43827,2511.0939842310027,337649956
M25003,37757,2455.4816114918767,334642757
M25004,27815,2431.1598198824076,333254496
M25005,17269,2425.0747779675917,332807759
M25006,745537,2468.003466718389,335463504
M25007,29355,2466.842597791994,335434149
M25008,49471,2469.344394700477,336214872
M25009,50438,2432.258097124549,333360714
M25010,89515,2505.960372533272,337472528
M25011,277402,2529.655063096352,338207811
M25012,380509,2464.7546026191717,335015165
M25013,50082,2483.660700198572,336602462
M25014,47934,2429.949682729249,333095928
M25015,73303,2499.0522496359663,337261305
M25016,26762,2426.515177865346,332986223
M25017,85100,2495.5117560703948,336874539
M25018,145622,2498.326386788042,337115683
M26001,2420,2536.257431931462,338660584
M26002,61944,2436.62282186293,333483963
M26003,25152,2510.0804212983808,337624804
M26004,7253,2663.8071111231557,344454576
M26005,1484,2465.7089292180813,335395674
M26006,3396,2517.1598744626003,337937358
M26007,718,2637.2601936650644,343017997
M26008,1348,2435.500400162189,333482615
M26009,943,2483.823503938564,336659121
M26010,1366,2401.1293218494616,331352361
M26011,1496,2491.496317701002,336853144
M26012,21322,2596.564333656448,340795715
M26013,1484,2530.3038507638425,338506790
M26014,3724,2533.2954817108666,338511006
M26015,1377,2398.9135670186765,331283428
M26016,5732,2610.042248614634,341085912
M26017,69516,2694.0074236852115,348004203
M26018,356290,2585.109478712813,340239701
M26019,32061,2514.24596980048,337806565
M26020,4984,2608.32419407821,341080928
M26021,2306,2599.6742502258753,340845846
M26022,937,2567.671201370986,339760727
M26023,6202,2490.137351275374,336723558
M26024,825,2471.35469880185,336339523
M26025,49987,2649.788982453072,343079337
M26026,56129,2578.7153884566383,340034153
M26027,7801,2446.9244091113865,334450744
M26028,1235,2449.677358608273,334554028
M26029,130329,2659.212075753959,344320638
M26030,609829,2625.4375642513305,341554816
M26031,1147,2407.4637680936203,332347906
M26032,966,2447.5715644710604,334458545
M26033,76296,2583.6179507783263,340138958
M26034,1142,2532.6790596717296,338508274
M26035,9988,2570.8491142278094,339766399
M26036,24447,2584.8272931761853,340215254
M26037,1584,2552.198893289346,338851479
M26038,4187,2485.8450775053107,336682209
M26039,5370,2473.8323996196514,336360393
M26040,2236,2423.719740028335,332782391
M26041,14365,2471.2424654644383,336325158
M26042,140650,2555.315619374698,338923404
M26043,159787,2567.139156094843,339241794
M26044,479,2512.66925144841,337746278
M26045,2831,2570.991216192478,339776387
M26046,402,2653.6428876417663,344032312
M26047,9236,2685.149851209583,347977014
M26048,31157,2808.757026092778,349589897
M26049,3335,2520.619205578482,337997317
M26050,1591,2571.6161424268694,339779218
M26051,5432,2519.4498419065685,337960603
M26052,6400,2465.983936156588,335422355
M26053,416,2536.5749915770793,338663004
M26054,279,2528.0045659766224,338185380
M26055,145006,2899.6087189112127,351771870
M26056,5626,2592.4337713093246,340790089
M26057,1703,2505.992461819496,337562043
M26058,13526,2601.2622934748806,340848152
M26059,1628,2536.2373445790786,338658956
M26060,2257,2612.1140719278974,341110979
M26061,1649,2512.6206296403793,337744629
M26062,1175,2548.4672300870498,338701210
M26063,1539,2479.317953461509,336384806
M26064,1756,2643.078582199235,343077581
M26065,1798,2625.235799126867,341553018
M26066,9565,2562.782520294527,339200210
M26067,1986,2442.3894344833257,333950504
M26068,1590,2532.847325112559,338509416
M26069,6069,2459.6233159139188,334879920
M26070,11278,2733.9507870251755,348461424
M26071,21813,2590.185533322822,340647459
M26072,13692,2616.9273045627647,341115197
M27001,54265,1843.8366920218134,243061973
