uid,population,distance,radiusPopulation
M16089,24135,2859.10541384997,351791196
M16090,11742,2768.328139556289,341886575
M16091,12833,2787.6223042431075,344233980
M16092,16656,2754.014617381547,336080372
M16093,25392,2637.69882627883,317672801
M16094,8830,2739.8346054905373,334942701
M16095,11315,2793.241632185907,344842715
M16096,10153,2888.450434215019,353398855
M16097,36072,2781.584187135701,343638114
M16098,23959,2676.752140000137,323585968
M16099,18103,2716.3297605859375,332000193
M16100,12414,2739.882312852989,334951531
M16101,11124,2703.0492217610645,330098628
M16102,265699,2788.2232135427803,344390198
M16103,22512,2765.8542452508627,341424189
M16104,20579,2770.496624586173,341927440
M16105,17687,2740.7188927496554,335001413
M16106,26691,2722.459852576384,332711092
M16107,69700,2736.5144971089685,333928035
M16108,161918,2753.1527022161827,335815405
M16109,4084,2718.417695822871,332119268
M16110,48917,2672.5434232503344,323345673
M16111,12879,2779.5718725328525,343376879
M16112,138050,2682.220441675084,324293753
M16113,26500,2681.279015723399,324234382
M17001,16482,2702.3021427489016,330066605
M17002,14708,2644.173191547998,318035510
M17003,30436,2677.040879229683,323618482
M17004,69381,2665.0033219346647,322242985
M17005,9356,2692.171911713283,326088065
M17006,153329,2658.9528327052476,320882194
M17007,338706,2664.629160366732,321733690
M17008,57617,2669.2270939212904,322741661
M17009,15184,2656.235894308928,320531638
M17010,13745,2657.935110952589,320654339
M17011,170589,2664.7915374840345,322072396
M17012,53351,2690.137837227039,325859232
M17013,13623,2662.6645402939644,321537858
M17014,8821,2689.82099413987,325850132
M17015,23984,2685.7892316667826,324650162
M17016,15090,2643.079934024039,317909288
M17017,54149,2697.7986488271836,326508910
M17018,92850,2670.252029206659,322950709
M17019,24133,2673.1180092182194,323413443
M17020,32921,2650.7705784380996,318973736
M17021,6917,2691.707812769537,326062988
M17022,16428,2638.83296824441,317727442
M17023,5626,2642.967765757495,317898817
M17024,45272,2680.3422541527757,323957213
M17025,30017,2687.6816674323195,324834521
M17026,13851,2646.8817839230587,318360609
M17027,8742,2640.484794558978,317791624
M17028,45643,2677.222557144616,323648918
M17029,84405,2658.253093201101,320693694
M17030,36582,2646.667226792738,318315341
M17031,33331,2686.823069678777,324741265
M17032,7962,2651.066410313671,319010955
M17033,12065,2652.6298983692673,319291798
M18001,36512,2757.2866417390196,336741103
M18002,15371,2810.2649659531903,347805784
M18003,12088,2825.2454387308717,349827512
M18004,65943,2824.517124116287,348383182
M18005,10294,2743.016219421194,335104389
M18006,25382,2803.8126448175144,347206878
M18007,16171,2802.8441317841302,347188341
M18008,37664,2807.7619435382694,347438693
M18009,26649,2715.380016529312,331932095
M18010,34683,2775.0491413287828,342674424
M18011,21722,2784.508339636404,343770270
M18012,42762,2827.403590133765,350016765
M18013,7753,2815.2566624551755,347974502
M18014,20849,2794.6131139964564,344869310
M18015,94979,2799.984651354626,345441648
M18016,42237,2771.785150301339,342312233
M18017,305176,2801.382052993496,345658969
M18018,31202,2796.129130331051,344928339
M18019,12940,2755.409508387288,336340790
M18020,59808,2884.170820787081,353207648
M19001,2514,2129.2952865800517,248835261
M19002,4390,2039.667218445565,246843885
M19003,2464,2035.2112459420225,246809067
M19004,27773,2155.043746759719,253203457
M19005,18524,2011.2263061993717,245630868
M19006,283497,2127.1977293696063,248445172
M19007,14840,2238.478901137063,256383936
M19008,3499,2091.430227855963,248041517
M19009,75059,2129.1488112270376,248760202
M19010,6644,2127.562271370847,248728669
M19011,9343,2062.4297193771768,247397049
M19012,11204,2112.1551846645925,248334939
M19013,11540,2067.0460447175215,247653178
M19014,33721,2298.5648858175778,259139240
M19015,2246,2045.451277623726,247082839
M19016,3185,2103.6584075959445,248251774
M19017,39519,2196.191343749714,254095519
M19018,28974,2153.9662975807387,252881305
M19019,125978,2151.508840713515,252679635
M19020,5799,2055.9429429005068,247183750
M19021,233457,2134.860129964713,249866026
M19022,15475,2133.8419796059948,249845502
M19023,1699,2042.3735582867578,246971208
M19024,5576,2246.0667530475957,256422606
M19025,6033,2112.4961327215547,248383038
M19026,670162,2138.5401630589245,250662672
M19027,2795,2062.2670355916334,247394254
M19028,1371,2101.01350520293,248189041
M19029,6413,2163.520213100993,253324666
M19030,3484,2192.1782451095364,254058603
M19031,66497,2131.167129065488,248872096
M19032,5305,2054.935415259975,247178445
M19033,69205,2158.4414660644156,253231230
M19034,4719,2108.4036862569164,248306619
M19035,1215,2059.786894898076,247322898
M19036,7078,2315.456849627047,259564925
M19037,5049,2134.397389759568,249860977
M19038,52741,2149.437354633793,252626336
M19039,1110997,2144.3537705545577,251375468
M19040,1226,2023.7649973228451,245919283
M19041,11321,2117.209786306647,248391278
M19042,6237,2094.6090640332795,248118894
M19043,2613,2180.0848830115165,253954797
M19044,32329,2070.7867722055003,247773117
M19045,19024,2120.3058147676575,248402599
M19046,496878,2138.365273458002,250105429
M19047,14275,2130.6498852606596,248857821
M19048,227026,2154.90557176088,252976431
M19049,36812,2152.77120999966,252833447
M19050,2169,2044.5405067274448,247070749
M19051,4247,2088.48329653479,248036439
M20001,1540,2670.1508747890134,322948772
M20002,44579,2561.150193109485,283927991
M20003,2567,2679.6841210908838,323950156
M20004,883,2674.4906980734213,323445485
M20005,14249,2694.070456938353,326119832
M20006,13745,2698.139081012049,326574707
M20007,3655,2742.8670315403974,335097279
M20008,918,2743.496859570328,335126057
M20009,5660,2623.671212661256,313866297
M20010,13186,2665.5686642003375,322325912
M20011,1317,2744.5604449832445,335194946
M20012,9566,2815.59038997891,348019742
M20013,2942,2731.6961244849913,333300225
M20014,22675,2689.6022919316147,325827130
M20015,5803,2762.419894957859,337485646
M20016,5733,2769.497945054515,341921707
M20017,3998,2767.577421095006,341831263
M20018,946,2665.655519786107,322339098
M20019,3077,2643.283558250964,317924378
M20020,3295,2775.072572872416,342709107
M20021,14467,2559.1615184492475,283663220
M20022,931,2660.1069053928545,321243380
M20023,12812,2722.0810164378636,332650228
M20024,4298,2628.789511535246,315707707
M20025,9799,2680.741179782578,324008732
M20026,7828,2757.3438801022303,336784868
M20027,2501,2621.526728298781,313675088
M20028,17573,2762.4581211500763,337494839
M20029,4149,2610.1938499989437,303576251
M20030,7705,2695.191470866938,326386634
M20031,6704,2682.614046914855,324471050
M20032,1138,2700.8374463045093,329953784
M20033,2004,2706.1649126247,330363668
M20034,1400,2717.0221686019495,332089338
M20035,754,2676.342632647682,323560881
M20036,5610,2675.8275286429316,323550786
M20037,4185,2788.414797775835,344655897
M20038,2132,2674.8247758917755,323495375
M20039,53219,2691.5516165493364,326009769
M20040,6567,2613.755537563545,307171658
M20041,31040,2613.0235656107034,306787759
M20042,7287,2674.820749361792,323488088
M20043,78512,2699.3913743754233,326624865
M20044,40877,2568.8666045901723,285035158
M20045,3942,2699.7089071268297,326764787
M20046,3717,2711.2817109374905,331292595
M20047,109,2676.261663690187,323560772
M20048,946,2737.961487099436,334114001
M20049,1029,2747.3512071842156,335332586
M20050,3473,2736.392133196027,333924562
M20051,3604,2568.2259696143715,284952992
M20052,6011,2728.0042068437165,332980216
M20053,1116,2700.446607285147,329937446
M20054,434,2704.748153022636,330182072
M20055,3383,2705.832443866661,330346515
M20056,1275,2840.0975154946314,351006039
M20057,40709,2655.5847120796516,320421083
M20058,13947,2627.917762785927,315654787
M20059,32555,2779.8854596661063,343425260
M20060,2666,2675.69055280477,323548120
M20061,2392,2778.0591994285055,342902954
M20062,579,2675.600148538662,323547541
M20063,3368,2706.0501903281975,330356394
M20064,7607,2723.605976620926,332786727
M20065,1835,2734.847642338247,333561954
M20066,5308,2669.269178070821,322799278
M20067,256130,2712.036701463274,331381050
M20068,18183,2737.389723420555,334033792
M20069,2032,2759.430224645593,336964043
M20070,6226,2836.7130495385773,350870285
M20071,3828,2812.2947985863966,347870710
M20072,5661,2748.4808825632167,335392894
M20073,26406,2775.784063614409,342776611
M20074,424,2767.1552603211835,341742517
M20075,2675,2679.534887837585,323934445
M20076,3548,2810.919142980871,347843650
M20077,2423,2702.750433908899,330096205
M20078,1061,2714.0177800859146,331869145
M20079,76452,2732.4700248198537,333325816
M20080,1796,2770.811600122922,342304309
M20081,2318,2723.248867588131,332764752
M20082,4594,2830.9417523037678,350565015
M20083,4970,2717.2724082252375,332096990
M20084,3206,2702.074360323748,329999115
M20085,22495,2810.6480878847947,347821155
M20086,751,2738.00522778195,334118472
M20087,3400,2708.2882972571697,330521491
M20088,3100,2776.670460831744,342870272
M20089,2136,2700.7634437554716,329951648
M20090,5638,2843.5466106738436,351165028
M20091,3909,2706.044537319201,330352485
M20092,1377,2716.764319549188,332022723
M20093,563,2701.6471829401758,329969256
M20094,2067,2713.889017021878,331865353
M20095,3723,2787.237335925051,344198793
M20096,677,2700.314150838013,329894641
M20097,1678,2668.872389629411,322718981
M20098,4295,2621.1540550819395,313511080
M20099,548,2737.6819693587895,334064977
M20100,537,2662.980007499179,321579591
M20101,916,2765.172483930023,341350760
M20102,3074,2707.1692577673793,330453389
M20103,4809,2736.7341189292274,333997735
M20104,1929,2751.7405091997853,335647361
M20105,6200,2715.746142799845,331964418
M20106,339,2683.828568679068,324501530
M20107,15261,2715.0305864237016,331916834
M20108,4315,2746.4269052997765,335313621
M20109,1313,2626.6690041355755,314836617
M20110,1362,2745.34452288628,335274249
M20111,3818,2830.0081752128262,350393282
M20112,2881,2731.74338267422,333303167
M20113,2873,2814.351759831574,347948848
M20114,788,2672.6376997699595,323395228
M20115,4740,2722.4058381218333,332706352
M20116,3833,2614.3009791845625,307321110
M20117,2512,2821.193744722152,348188721
M20118,2731,2718.1816850559517,332116537
M20119,523,2730.7875138262257,333297251
M20120,638,2672.603919328288,323394590
M20121,827,2689.1588178735674,325824815
M20122,752,2741.486082155672,335060944
M20123,2727,2744.757548313878,335204266
M20124,15886,2719.0575619711467,332272244
M20125,10882,2740.7468181443846,335019100
M20126,4236,2772.449221009463,342641741
M20127,1180,2732.479729738586,333404952
M20128,1252,2659.2469591235026,321035523
M20129,344,2678.824707580242,323890600
M20130,4931,2699.846744575906,326768729
M20131,9788,2723.727593760658,332794334
M20132,1043,2741.978085493326,335063225
M20133,3408,2759.1963235876756,336944071
M20134,23238,2603.7463973571375,298125063
M20135,6150,2714.174071550385,331870206
M20136,11680,2622.348457052004,313714506
M20137,3324,2757.484295457728,336792696
M20138,472,2679.5766248199357,323941527
M20139,1914,2627.4217098067593,315052124
M20140,783,2705.4539257628567,330182506
M20141,5782,2688.8669783169044,325816629
M20142,1379,2611.6305350835423,304718056
M20143,9318,2685.7984231479113,324674146
M20144,1184,2707.2252608030576,330456463
M20145,1789,2712.183530154002,331637180
M20146,1868,2767.7370557306645,341835261
M20147,413,2711.674247588366,331361149
M20148,1991,2785.793586560848,343962385
M20149,1250,2779.141932504493,343340790
M20150,9694,2697.744230932578,326499216
M20151,452,2672.6405979326178,323396016
M20152,2064,2748.6673462185177,335471858
M20153,3959,2826.3434210661476,350012806
M20154,1938,2774.5836942994365,342671851
M20155,849,2779.1515928914123,343342040
M20156,3294,2658.3223827342977,320778099
M20157,8343,2710.815196928013,331267642
M20158,2355,2798.5491487550985,345032517
M20159,5227,2802.587594040863,347104468
M20160,1895,2695.108522930918,326358645
M20161,2717,2697.7135246287417,326496499
M20162,1529,2741.553121495659,335061696
M20163,1702,2612.9328992312917,306446785
M20164,3353,2723.5808793446686,332769185
M20165,1271,2688.7886108183857,325782901
M20166,9867,2598.518604363529,296727441
M20167,1892,2776.918829919967,342877537
M20168,916,2856.8023361497667,351733570
M20169,4538,2592.5835908635113,293868054
M20170,3151,2762.9804725274084,337525228
M20171,19969,2604.929669249504,298949402
M20172,531,2723.282841174366,332767070
M20173,1572,2667.7051867892687,322537621
M20174,2887,2719.396681743628,332295748
M20175,1775,2671.310829068483,323238730
M20176,3223,2676.929792187948,323609927
M20177,9298,2651.4284592938866,319020620
M20178,3499,2699.064280054708,326612447
M20179,1236,2681.7925965188356,324265207
M20180,2286,2847.4932281016177,351384017
M20181,442,2669.8210589704695,322936189
M20182,2242,2627.0996414535102,315049882
M20183,1511,2739.2830016612356,334158157
M20184,133913,2582.4467263640154,288264741
M20185,7514,2827.6600832903564,350064833
M20186,666,2713.7952873021627,331864687
M20187,2479,2617.0965609267523,311117367
M20188,8656,2832.407851080662,350592263
M20189,2338,2650.1675349313214,318755541
M20190,21679,2658.7968747667974,320851222
M20191,374,2679.4745114458105,323934071
M20192,1338,2733.442144015703,333450633
M20193,2285,2695.5657474709087,326414181
M20194,1350,2704.2839386562605,330171717
M20195,1468,2722.8472668841273,332737783
M20196,422,2669.7179093963828,322935767
M20197,2914,2715.0140644314815,331913920
M20198,27399,2648.695642070554,318650243
M20199,849,2725.100252288669,332840757
M20200,3588,2687.926867353906,324864538
M20201,1830,2663.774899210534,321589568
M20202,4302,2821.8292267744555,348191233
M20203,3198,2751.445218891881,335643305
M20204,675,2731.295369810304,333297774
M20205,16775,2632.3652267076377,316043889
M20206,2466,2632.036084007439,316037691
M20207,17090,2656.923111782449,320556645
M20208,9543,2743.4906940822993,335116514
M20209,932,2771.560196242505,342311301
M20210,6750,2728.268737886858,332990696
M20211,3125,2784.290838382412,343765278
M20212,2551,2640.0077238308336,317755315
M20213,3889,2816.905362529072,348120820
M20214,2486,2652.800595830441,319303863
M20215,665,2701.696053911286,329969819
M20216,1150,2664.308947722148,321728816
M20217,3454,2727.495277636418,332941094
M20218,572,2743.078521047912,335114683
M20219,2817,2720.353830158028,332539183
M20220,2974,2653.0024898380584,319417436
M20221,1448,2698.972807923406,326610999
M20222,1605,2655.356577332112,320419478
M20223,496,2652.8959346278693,319416940
M20224,720,2695.0684624854616,326286155
M20225,5380,2835.0074805273593,350700704
M20226,2587,2706.019866776326,330349898
M20227,9965,2709.859386438037,331234715
M20228,737,2608.929671697176,302923589
M20229,5676,2783.268023863335,343701601
M20230,1202,2723.1110378364556,332763550
M20231,3144,2677.58622339679,323723108
M20232,20118,2598.10627567259,296677219
M20233,1941,2717.0063236041683,332087397
M20234,7227,2615.653261117583,310737571
M20235,3618,2769.269093626301,341918089
M20236,1741,2795.3729217549103,344896234
M20237,2303,2704.6490366131266,330173067
M20238,757,2753.287269939959,336061523
M20239,1078,2722.8697713427855,332739251
M20240,2614,2753.589216887029,336077758
M20241,1200,2763.5726727697747,338568605
M20242,8877,2759.217923183215,336947479
M20243,1776,2731.6117300308983,333298449
M20244,3254,2626.701581837087,314837930
M20245,1370,2706.5524997890275,330379387
M20246,642,2678.5421471638597,323878243
M20247,1391,2675.3037734332634,323499012
M20248,10657,2720.634301821387,332542000
M20249,2913,2613.1195486215465,306818799
M20250,1108,2704.6899383016375,330175370
M20251,1150,2739.9069385710177,334965122
M20252,1838,2743.6067246011116,335133037
M20253,4148,2801.124505117816,345641129
M20254,3495,2791.8486073107247,344793017
M20255,1945,2749.2046299059343,335512981
M20256,250,2674.0045804234387,323443621
M20257,1122,2667.124857603341,322536499
M20258,880,2726.271695163077,332909491
M20259,2261,2733.115430658458,333432226
M20260,2621,2676.6465300015584,323561635
M20261,6143,2696.537169715047,326452885
M20262,1089,2679.253288890499,323924224
M20263,3134,2797.828714591315,344995713
M20264,2276,2679.086430172346,323921948
M20265,5947,2659.352601712304,321036775
M20266,8584,2801.5560459064136,346009000
M20267,307,2679.625658143965,323949370
M20268,884,2761.5653853919457,337421547
M20269,3635,2758.206612169421,336796020
M20270,1703,2666.2587406038792,322486030
M20271,2097,2752.284679113974,335730531
M20272,6705,2823.8828445949807,348376477
M20273,3205,2738.9555297524184,334154952
M20274,1193,2744.114948440225,335179360
M20275,5332,2676.9704526526966,323613150
M20276,874,2631.4534560404522,316029895
M20277,12668,2779.330205243052,343364211
M20278,36036,2580.3906099319993,288108971
M20279,2617,2797.682311934551,344993096
M20280,2673,2660.442583545188,321255757
M20281,268,2706.584271709633,330380757
M20282,821,2741.1399305290943,335029982
M20283,1038,2670.1185777466567,322947734
M20284,3160,2734.0169959756854,333497952
M20285,3115,2842.3028540531245,351045502
M20286,3525,2737.9635688076596,334114947
M20287,432,2680.2211485046237,323955239
M20288,601,2663.9062164090537,321591398
M20289,1131,2777.6555490596875,342890117
M20290,991,2713.278128745186,331848212
M20291,4069,2799.3174901873017,345043693
M20292,1294,2728.7624660840975,333000259
M20293,7103,2706.3394081802803,330366722
M20294,5071,2699.1713908739634,326615946
M20295,8470,2739.4629827557055,334934231
M20296,1135,2657.72771208263,320606965
M20297,2489,2754.9765164452538,336289546
M20298,10477,2709.6740451833734,331224238
M20299,1074,2681.0950575955935,324109500
M20300,5334,2820.3937383981183,348163672
M20301,1471,2745.3442476504138,335272778
M20302,3765,2831.242397497333,350569609
M20303,1204,2680.3719247123654,324002485
M20304,1050,2706.185826840698,330365672
M20305,3634,2699.5401810275157,326721369
M20306,4735,2803.816421962066,347232260
M20307,9862,2768.686464237845,341904882
M20308,2588,2724.259556377924,332809748
M20309,10854,2595.262101330509,295862265
M20310,3604,2717.2019991543825,332091588
M20311,677,2665.9157662339016,322353304
M20312,1298,2836.2089768174624,350751038
M20313,1010,2660.311852198861,321248355
M20314,1548,2801.8790874239494,347067630
M20315,1903,2743.956592306339,335173908
M20316,821,2755.3003293025504,336292035
M20317,1555,2720.100101709827,332478476
M20318,32471,2837.312310756722,350876511
M20319,1312,2771.335040371884,342309989
M20320,653,2748.9347650393283,335510022
M20321,926,2680.0372277601314,323954313
M20322,877,2611.0688251862002,304124992
M20323,1780,2682.669572507478,324477754
M20324,36982,2832.6247046211574,350600919
M20325,9570,2708.7863832652624,331205362
M20326,4535,2633.9834031616956,316946516
M20327,13377,2672.3749469015465,323329542
M20328,1052,2746.4108137273633,335312569
M20329,1428,2744.64828836222,335196263
M20330,4173,2621.4797599238163,313670915
M20331,850,2717.174499989918,332090738
M20332,420,2706.1574498536706,330363248
M20333,2684,2732.471526799843,333402268
M20334,42645,2847.9314019036046,351399008
M20335,991,2659.764685354199,321238392
M20336,2546,2652.3853536024176,319289252
M20337,5504,2686.244046179956,324687779
M20338,7819,2702.0077278602093,329991296
M20339,3486,2706.0765451002762,330359762
M20340,2061,2664.2869133263193,321726755
M20341,246,2700.9168916298886,329954922
M20342,1584,2723.4085989156524,332767601
M20343,2029,2713.186442552175,331846183
M20344,2366,2803.4628985134227,347204512
M20345,3722,2834.0533682958503,350696982
M20346,1633,2715.423746687834,331958744
M20347,3288,2788.548799448293,344666752
M20348,8671,2749.8435615646,335601854
M20349,2062,2718.7102478773645,332123352
M20350,15690,2710.5588230867584,331251952
M20351,2470,2777.999563677348,342891248
M20352,2225,2701.5637564086005,329967031
M20353,1867,2784.5076822781925,343768403
M20354,524,2608.268878666193,302446087
M20355,864,2624.9591703036094,314301246
M20356,2140,2707.5319578304016,330457647
M20357,993,2715.836982699238,331970618
M20358,1990,2749.9289929069278,335610525
M20359,1149,2674.0727024260946,323443871
M20360,3415,2735.515773794277,333587709
M20361,977,2765.5755683836924,341423212
M20362,1545,2783.865245599231,343733694
M20363,2532,2684.8262497949668,324636222
M20364,14036,2822.0567170587974,348195535
M20365,1542,2680.3149224165545,323955671
M20366,4440,2813.4702211371255,347910163
M20367,4230,2838.775949790226,350983689
M20368,1604,2735.8706342960068,333911561
M20369,1758,2731.7452623729782,333306048
M20370,725,2725.7293533827333,332908766
M20371,858,2751.589295744758,335646503
M20372,1848,2762.883672720592,337523380
M20373,573,2657.736315431348,320608100
M20374,1263,2611.3931154940233,304588675
M20375,6457,2711.2263842040466,331286138
M20376,410,2736.970820228563,334033382
M20377,10688,2777.212334442273,342879429
M20378,3311,2747.161819825581,335328873
M20379,2672,2751.0579434997026,335640633
M20380,1833,2716.7375611112107,332020890
M20381,2625,2709.386734521257,331217816
M20382,1158,2764.4837594506967,340265595
M20383,567,2725.2132496306112,332888917
M20384,4061,2783.682506089581,343712357
M20385,52806,2716.786737500383,332024100
M20386,15054,2802.5134594547503,347089414
M20387,3549,2744.0787624140307,335175811
M20388,2212,2733.288385684506,333434487
M20389,1177,2739.897465669993,334963945
M20390,44364,2711.2885393765537,331296312
M20391,2808,2795.169294124123,344890159
M20392,6663,2767.9439112583896,341848816
M20393,3455,2742.9599746806375,335100934
M20394,2660,2669.1630188431036,322739001
M20395,2531,2674.680780219405,323485557
M20396,3329,2614.1733797869565,307183444
M20397,29026,2739.300187418108,334159668
M20398,5597,2756.0962463691076,336629543
M20399,15749,2711.464439233927,331340676
M20400,1562,2678.820881411998,323889038
M20401,18120,2839.0318613584554,350987919
M20402,1016,2850.2121679299325,351568981
M20403,1658,2721.6451939182853,332648570
M20404,808,2694.4382933065067,326146842
M20405,1711,2705.690290536958,330287004
M20406,21436,2602.35396083886,297780198
M20407,7106,2636.909690249938,317653762
M20408,414,2727.1399567277017,332940680
M20409,7272,2709.9522520590813,331244680
M20410,3369,2751.770610106612,335649290
M20411,759,2713.024297144235,331807667
M20412,3021,2682.7906203923935,324479534
M20413,28327,2817.112438236059,348124709
M20414,10118,2845.9767685354705,351188588
M20415,4910,2818.9927953982647,348158762
M20416,594,2657.7117791995174,320606371
M20417,9783,2608.9651949020267,302924326
M20418,10491,2716.8645801588596,332076906
M20419,598,2673.632080775149,323443023
M20420,1070,2760.195098555947,336985763
M20421,4041,2715.622003834605,331960377
M20422,770,2683.5391348554213,324482555
M20423,606,2716.342868920177,332018296
M20424,4156,2789.475700295938,344715481
M20425,2081,2645.0179656148557,318118852
M20426,6914,2724.593022256605,332826766
M20427,13648,2664.0821751644903,321710281
M20428,1506,2760.3194689248057,336986833
M20429,1675,2775.9101917066646,342804430
M20430,272,2737.6461162907626,334064705
M20431,1831,2639.179805534552,317743870
M20432,958,2654.4738538491015,320148415
M20433,2622,2824.695287435897,348449125
M20434,4843,2615.733106637252,310744798
M20435,2752,2686.0707889592104,324685027
M20436,1204,2665.190230148274,322312366
M20437,8406,2678.7590264566015,323880632
M20438,1562,2625.6330795118215,314410514
M20439,20228,2836.2080791540093,350730810
M20440,1016,2708.6109195867334,330531668
M20441,5698,2706.8189445958883,330446258
M20442,378,2673.335226824941,323442645
M20443,460,2681.6799101502106,324264747
M20444,469,2769.1228255427873,341917620
M20445,1223,2745.91101829744,335301705
M20446,6565,2768.4630871879754,341898317
M20447,15417,2804.7013833828296,347303285
M20448,1633,2782.922027676408,343699968
M20449,3449,2745.5742586450556,335298256
M20450,9537,2791.803854896354,344783480
M20451,1365,2674.9177064949513,323497507
M20452,4636,2738.373177575653,334143605
M20453,2577,2772.9554291438662,342645977
M20454,2754,2672.381900585639,323342919
M20455,2404,2689.153434857535,325822411
M20456,1341,2698.4380640620248,326600093
M20457,3058,2649.2005980217828,318737289
M20458,1544,2654.456590275834,320146871
M20459,4314,2649.8326820171505,318740347
M20460,4837,2645.343240828658,318120933
M20461,725,2742.1228557935992,335079934
M20462,3988,2687.5629636826848,324813437
M20463,933,2691.243057327355,326008836
M20464,601,2669.898069282179,322936631
M20465,1200,2674.637732090481,323484357
M20466,10675,2807.1603422959165,347336044
M20467,17922,2843.615065077254,351170666
M20468,12682,2628.890972656483,315712005
M20469,28118,2749.9876123446493,335612515
M20470,6336,2695.782707330983,326416466
M20471,520,2654.8453769477887,320156524
M20472,2788,2691.885926843399,326069905
M20473,1432,2677.8295025693756,323729963
M20474,3291,2846.552220588752,351358732
M20475,1988,2716.4119793106574,332018902
M20476,397,2670.152634887511,322950312
M20477,1674,2800.4630518652934,345633697
M20478,2422,2678.4736736027903,323875821
M20479,266,2709.1812004358267,331217550
M20480,1028,2733.0404653213227,333407305
M20481,2876,2768.7320140148445,341914744
M20482,44193,2849.010592932255,351478184
M20483,7937,2701.0162000353816,329955168
M20484,4469,2728.1723486767337,332986227
M20485,3234,2869.145160048327,353031711
M20486,2306,2690.3302887918157,325936356
M20487,1721,2700.3176717907254,329895318
M20488,140,2675.1170544266697,323498872
M20489,4997,2835.9496558126534,350725813
M20490,2712,2611.7484468229877,304719435
M20491,3315,2775.354400511752,342712402
M20492,3888,2720.889204965511,332570211
M20493,506,2702.59288644169,330095699
M20494,7433,2729.4106175234483,333249533
M20495,3267,2795.1880910516993,344892967
M20496,1762,2675.987510714991,323556396
M20497,3130,2822.0911733453236,348209571
M20498,6599,2637.8363996848034,317698193
M20499,1725,2713.919903127828,331867420
M20500,7544,2773.116878424218,342648554
M20501,1173,2733.008003058522,333406132
M20502,4963,2665.2217789960987,322313570
M20503,465,2674.274604969581,323445020
M20504,1757,2685.264154804475,324638754
M20505,7295,2673.016717402103,323406148
M20506,755,2687.6669338172105,324833766
M20507,3347,2866.37599720061,352862490
M20508,1488,2689.5779688493767,325825642
M20509,8725,2832.7785599555973,350637901
M20510,878,2766.9459350735997,341741639
M20511,3430,2716.2693398780325,331996763
M20512,1125,2784.8595579521475,343839971
M20513,7379,2665.334800608654,322318533
M20514,950,2656.5760663986975,320546822
M20515,53229,2719.825673719095,332406743
M20516,4334,2783.845887284116,343729360
M20517,4004,2692.577132544824,326097421
M20518,160,2709.063956777971,331216871
M20519,2834,2708.1235559960837,330516777
M20520,7308,2714.2782648735756,331876356
M20521,327,2689.7463183072496,325849805
M20522,1041,2682.1421225034023,324292712
M20523,1565,2697.2734199293536,326494934
M20524,510,2705.597703556073,330277320
M20525,10457,2667.104069515923,322526042
M20526,14058,2827.92979560087,350072347
M20527,2569,2645.8812422041824,318131882
M20528,1464,2736.1087322485214,333913165
M20529,1456,2706.632621999677,330381025
M20530,3095,2731.9206736257233,333322721
M20531,1939,2708.9207281502113,331214932
M20532,4139,2755.740709278719,336625404
M20533,1683,2785.1392904056233,343841096
M20534,4173,2785.818691681209,343964376
M20535,3390,2762.4441195964096,337491449
M20536,519,2709.116263850746,331217031
M20537,7786,2740.23677501726,334974124
M20538,635,2774.768269954692,342673789
M20539,3902,2706.784079475783,330382481
M20540,6088,2694.206845829798,326134081
M20541,1855,2661.5246450396944,321534693
M20542,874,2763.5668930452466,338567731
M20543,5306,2827.635991613421,350059527
M20544,1747,2678.5502821266346,323878885
M20545,7476,2624.272332688367,313871957
M20546,5562,2706.383504325477,330373825
M20547,952,2687.4631459230886,324812485
M20548,1573,2664.0702279251595,321708708
M20549,12346,2708.6797609394825,330532684
M20550,4724,2711.591310427353,331356425
M20551,13507,2711.8409934222946,331365539
M20552,514,2670.033341264907,322947220
M20553,6777,2708.3431382513554,330524891
M20554,5626,2660.634696869579,321332473
M20555,2813,2728.7391160915076,332997446
M20556,316,2681.454813123353,324260882
M20557,12140,2687.16216403485,324799043
M20558,1507,2655.122729799461,320381935
M20559,22886,2621.597435093938,313677589
M20560,5594,2704.708292013983,330176478
M20561,2256,2734.6641472831852,333559698
M20562,1305,2712.209211306963,331642304
M20563,1413,2775.8818302874047,342803017
M20564,1259,2743.099473152618,335115255
M20565,19247,2725.1762432280902,332841606
M20566,3184,2756.2109195455987,336635140
M20567,3433,2728.827382679876,333001553
M20568,1563,2686.046065568064,324683464
M20569,1958,2717.4099535735263,332101960
M20570,16801,2735.2554581380714,333563789
M21001,49462,2576.171302600545,286694284
M21002,9199,2438.3870518348317,266295797
M21003,34765,2667.8693383372,322635766
M21004,40439,2578.9256819423917,287259379
M21005,3074,2650.0800086320323,318752467
M21006,13058,2485.5046979079725,274255439
M21007,3795,2643.283988891499,317927455
M21008,9087,2498.4259276208263,275191295
M21009,2614,2676.1576347807895,323558158
M21010,48642,2609.9344143423473,303518794
M21011,2004,2711.844410726578,331379046
M21012,6632,2554.1414412478184,282681741
M21013,15811,2612.9898196045215,306771948
M21014,4704,2478.0377988072473,271418680
M21015,64315,2586.870845350401,289276564
M21016,7664,2509.527685924389,277019415
M21017,18565,2479.3741083490077,271655020
M21018,3732,2632.3149229688347,316040157
M21019,117111,2621.3137620199223,313547404
M21020,5782,2601.214041747547,297608677
M21021,1310,2662.0815475475692,321536548
M21022,11933,2637.2011625925097,317660868
