uid,population,distance,radiusPopulation
M06005,26771,2684.735524447423,381119314
M06006,5478,2723.0478281661117,387997254
M06007,125143,2726.0799206655033,388149510
M06008,8466,2685.0448806436975,381194917
M06009,99289,2734.8956114699695,388954146
M06010,80808,2693.402328648944,383261821
M07001,14189,3158.1673126420224,405873957
M07002,24754,3022.484239816698,404346786
M07003,25154,3164.22524437632,406009359
M07004,21948,3018.3070144210033,404279663
M07005,18778,2932.8062159759643,400862199
M07006,26094,3158.6723264941534,405888146
M07007,6559,3032.8682604080545,404579562
M07008,21848,3099.044042027725,405598386
M07009,37989,3038.907637383284,404611738
M07010,6673,3155.559808471355,405867284
M07011,18205,3139.748422989803,405759957
M07012,28719,2987.346018869853,402505909
M07013,22722,2972.8570983159216,402163148
M07014,14993,2968.817023461881,402077857
M07015,39033,3206.3157189739936,406214807
M07016,15709,2911.072017128705,398701299
M07017,64013,2991.0429027430155,402674942
M07018,7217,2953.0079701975765,401712419
M07019,105210,3069.1302480068684,405217204
M07020,39770,3072.8589679613556,405354659
M07021,19298,2956.108212204734,401826399
M07022,12256,2981.7985801403433,402375620
M07023,59005,2999.4030338620128,403560352
M07024,7568,3022.238781605588,404339218
M07025,6965,2930.720420853771,400797734
M07026,27331,2989.0391389658175,402572502
M07027,60620,3002.0699980782883,403766421
M07028,5242,3022.7191755281333,404371540
M07029,4345,2972.0986802342163,402157954
M07030,24994,3121.691647479303,405682795
M07031,77686,2973.21937411748,402196372
M07032,28064,3160.654271033807,405914240
M07033,5236,2932.6222178758326,400812833
M07034,52168,3133.6899059335374,405707789
M07035,10917,3229.2896001589406,406587854
M07036,5969,3148.388769441747,405849674
M07037,31464,3198.8048654340705,406169409
M07038,18630,3012.5391977911686,404222944
M07039,20041,2957.4757547393788,401883447
M07040,48476,3184.0686359513406,406097753
M07041,32245,3071.3365675023806,405322414
M07042,8877,2938.0041140593858,401144272
M07043,9143,2921.345481583128,399639350
M07044,18533,2993.614967307719,402794131
M07045,4707,2915.9098293493316,399455899
M07046,34937,2995.3387442039516,403310004
M07047,13076,2965.499168218116,402034355
M07048,19956,2900.404939869939,398540694
M07049,16538,2988.422929360581,402541923
M07050,5288,2921.4843209858846,399650282
M07051,39055,3142.957586806907,405810619
M07052,87034,3065.326693719059,405114999
M07053,7180,3162.3977840910666,405942304
M07054,24079,3214.6224554109517,406558981
M07055,4794,3222.534857057498,406583060
M07056,7602,2992.41930518598,402760189
M07057,59875,3163.6823919956128,405949484
M07058,3135,3039.740943069854,404649727
M07059,146696,2998.3716316182336,403391374
M07060,9271,2942.671164314121,401280402
M07061,65673,2989.4973607317334,402599833
M07062,17026,2919.64504315114,399596777
M07063,3132,2975.0505306822465,402303643
M07064,37887,3006.442822903107,404020217
M07065,85464,2935.259622297063,400998397
M07066,16262,2979.9233863488516,402318928
M07067,8566,2948.7376413124243,401514049
M07068,29357,2912.3339058707093,398881922
M07069,46949,3110.4436345408676,405630760
M07070,11641,3153.0472898390685,405855643
M07071,26706,3173.780093033726,406071047
M07072,24405,2954.7066453744583,401763332
M07073,6870,2948.0240286087956,401395015
M07074,34809,2872.9112977351188,397635547
M07075,21100,3052.1445543889445,404861239
M07076,21156,2947.9487596156323,401373859
M07077,49300,2922.6860565977972,399665234
M07078,132421,3005.9510348003764,403887796
M07079,26436,2980.593479305914,402335190
M07080,32457,3141.135324214314,405778162
M07081,31615,2960.371746522086,401926464
M07082,7987,2981.1916531603088,402363039
M07083,15171,3065.598442765839,405202033
M07084,7784,2922.784969060065,399714534
M07085,7767,2983.654018036799,402416541
M07086,15890,3009.137163436436,404067966
M07087,30251,3240.479127334612,406598771
M07088,1936,2912.200232591275,398810927
M07089,271674,3213.301276690694,406287307
M07090,3639,2947.4756165811655,401370220
M07091,10349,2942.6992405590277,401289673
M07092,38383,2949.6437018294687,401529599
M07093,33161,2999.737400782021,403623593
M07094,26996,3030.7572017259704,404520095
M07096,58153,2948.6395179523843,401455896
M07097,78438,3057.409573477506,404979351
M07098,5513,3026.143391441605,404390444
M07099,59686,3085.3897257789026,405530120
M07100,26866,2953.3401021550367,401726742
M07101,434143,2995.1658592591716,402865370
M07102,33467,3211.7564144091443,406253840
M07103,23180,3184.14784068041,406146229
M07104,11925,3074.7811155553504,405518195
M07105,13934,3200.001442725247,406200873
M07106,52833,3050.991008666209,404808406
M07107,68685,3054.6907284321446,404910666
M07108,85957,3049.42133190953,404713724
M07109,26044,2964.754265377459,402003218
M07110,5673,3018.0761446840124,404273990
M07111,29754,3001.80130939107,403736667
M07112,20688,2994.358197081489,402812664
M07113,3635,2985.208654869226,402425224
M07114,14436,3073.886191808585,405394429
M07115,10526,3099.641656842551,405620234
M07116,8580,3090.9762083979895,405589806
M07117,5086,3120.565848437126,405677709
M07118,3423,2959.656570014852,401923041
M07119,2174,2982.2652809427145,402402810
M08001,11901,1539.4536301788596,123034113
M08002,19378,1703.9932223065657,158521003
M08003,8561,1890.8208850898586,197368408
M08004,5327,1729.0569952184724,163071168
M08005,21939,1552.0462582574578,124816281
M08006,6403,1756.9874154370962,169126459
M08007,16770,1916.4441660516777,207053848
M08008,12545,1954.751782105298,236280673
M08009,27907,1865.057009445708,189477870
M08010,20056,1655.2644036240688,150655903
M08011,45852,1804.8535667297283,175009881
M08012,7760,1838.282808188304,181911600
M08013,10004,1621.18286552663,144931108
M08014,2205,1906.3677772173476,204289089
M08015,1708,1613.572053203461,142626930
M08016,3777,1786.5648168861605,171926567
M08017,124378,1780.9038024103759,171215088
M08018,5784,1796.9470503889609,174370744
M08019,671790,1731.0083750381564,164852661
M08020,6768,1946.6217495094716,229996963
M08021,116426,1759.0805862796262,169185408
M08022,3853,1793.9513946964678,172453092
M08023,3876,1633.7802394798214,147010047
M08024,4759,1770.774856035736,170000983
M08025,8867,1715.1748745652408,160149518
M08026,3875,1785.219339825141,171831079
M08027,40615,1953.4997967621034,236218672
M08028,10032,1445.2046230253397,105657848
M08029,48355,2026.3669161682894,257912277
M08030,8066,1948.8005606224046,234468217
M08031,39109,1788.2772478363347,172189185
M08032,100821,1898.8781013579478,199014926
M08033,1169,1900.6146473658139,199589944
M08034,7832,1687.1737837677554,156604849
M08035,10214,1580.805034123058,133067542
M08036,38323,1858.1845298654116,187414894
M08037,1218817,1424.353743329881,100754061
M08038,5165,1733.4870513827937,165812822
M08039,4080,1874.662117129901,192073646
M08040,34056,1748.2504578930534,168289980
M08041,1795,1878.201083635875,193463519
M08042,1746,1620.496872381338,144913363
M08043,3221,1768.2088328273878,169796025
M08044,4429,1914.7104344153995,206779669
M08045,40018,1751.4825373807466,168460661
M08046,9482,1989.5865580666311,243772286
M08047,5219,1869.0957969696562,190623055
M08048,23643,1713.3148197963362,159460175
M08049,2946,1874.1449489315112,192046768
M08050,54390,1615.8686621390723,142968050
M08051,7276,1858.3534176617416,187521817
M08052,24307,1583.8432818221638,133508036
M08053,8905,1443.4189495490996,105559884
M08054,10020,1753.8335455391405,168771508
M08055,14969,1762.1610916898373,169488794
M08056,2575,1876.2596270625531,192278109
M08057,2331,1827.2879329415,180135644
M08058,2843,1819.767380035468,177559826
M08059,6054,1911.8719947470613,206025555
M08060,11597,1917.1755944309875,207086264
M08061,4962,1803.3331451534275,174958433
M08062,30644,1771.1222873176384,170082176
M08063,6989,1759.8787748495613,169331398
M08064,2177,1903.4012620238575,203312164
M08065,17655,1941.7715364785251,228709758
M08066,8282,1885.726277118538,194927983
M08067,5309,1847.1525719161282,184877674
M09002,441008,2635.6693306184284,361615360
M09003,640423,2650.4394169688057,373045612
M09004,151222,2647.729640457803,370327988
M09005,1235542,2635.7443125400755,362056368
M09006,411321,2645.418201871659,369713653
M09007,1773343,2649.5297803693584,371249600
M09008,222050,2652.291183842526,373761899
M09009,96773,2668.038057234949,379049525
M09010,687020,2644.8752584073914,367721244
M09011,302790,2655.570424055656,375400961
M09012,581781,2655.072573761489,374521798
M09013,369787,2658.7855242693818,377401497
M09014,360478,2644.6926393650638,367360766
M09015,516255,2640.092279293097,364704651
M09016,352640,2644.1335416751767,366914248
M09017,462806,2643.033878220226,366364135
M10001,31291,2136.2559902750168,294743019
M10002,4298,2116.995132056856,290556823
M10003,4554,2086.919684835866,275785634
M10004,32805,2077.345582670555,273637291
M10005,491436,2188.7191693975547,300263896
M10006,10644,2089.0125348329884,277433934
M10007,273315,1998.1680189737215,245370970
M10008,32011,2131.637950966813,294235105
M10009,10794,2013.8548197536302,252436708
M10010,4619,1952.6604124390979,236214053
M10011,6011,1996.9039732537433,245219696
M10012,112435,2001.3697701842918,247553991
M10013,22367,1974.938059603513,240147524
M10014,27512,2243.1800908019745,306445488
M10015,12467,2046.2182297999932,264261283
M10016,18039,2199.7173140359023,302847251
M10017,10156,1947.2040478730783,230026036
M10018,12247,1996.3312665698836,245207449
M10019,5093,2147.105302658308,295291681
M10020,12853,2140.470302174986,295091724
M10021,10490,2092.285752859324,277919901
M10022,24331,2181.669035170287,300222970
M10023,45217,2230.610076460993,305611803
M10024,12497,2060.5630712473676,269488125
M10025,4147,1995.2893277883215,245009191
M10026,21907,2209.485616629556,303114069
M10027,6548,2088.8165093671955,277412949
M10028,12290,2102.271079342265,284747193
M10029,2070,2028.7989299516398,258118142
M10030,1876,2012.960126016055,252347972
M10031,6969,2114.7788025728846,290414901
M10032,43517,2095.2411367850677,278243450
M10033,7331,2218.0331518101016,303241618
M10034,27144,2145.5070805729943,295264537
M10035,12937,2070.718704690965,271848843
M10036,19918,1936.9597469878745,226851236
M10037,8727,2108.471729191655,287200984
M10038,19813,2207.2703558597127,302935456
M10039,25985,2103.813929081906,287087318
M11001,79093,2537.3698597983503,341680415
M11002,110718,2578.554941055692,347510002
M11003,134880,2480.6098524980785,331726202
M11004,56817,2531.055482467177,338489710
M11005,68738,2521.227209794656,336190450
M11006,5198,2437.726706541887,327888219
M11007,382958,2523.91583433206,336707635
M11008,38309,2510.3085259721097,334424317
M11009,67642,2502.9247591414664,333914927
M11010,10347,2558.4736910033353,345113999
M11011,81359,2529.881506717111,338408351
M11012,25610,2519.191349924631,336000908
M11013,19943,2453.3863058950774,328752836
M11014,128994,2454.944378959668,328772779
M11015,141196,2472.448706897137,331089748
M11016,19693,2546.3908536395843,343900412
M11017,440134,2511.2342806351235,334473693
M11018,31803,2542.6870654511567,343829801
M11019,55311,2564.5468398545977,345755110
M11020,1134842,2464.503452632931,329116495
M11021,47132,2570.5390169393104,346691529
M11022,20984,2404.3059923116884,325877697
M11023,144426,2541.1892716485672,343522310
M11024,10398,2527.7607638451304,337324035
M11025,44778,2476.1733063208007,331306311
M11026,51825,2490.7879304448265,332365494
M11027,226654,2521.6910674230744,336259188
M11028,94558,2559.1311835574616,345189282
M11029,34088,2420.221733649651,326191279
M11030,95359,2420.7606860055585,326225367
M11031,100239,2477.328303962759,331485370
M11032,54661,2469.622715048943,330881340
M11033,96729,2436.883880809597,327670949
M11034,4533,2452.7882101046207,328738203
M11035,65479,2512.262541172806,334961610
M11036,7151,2564.424047234317,345747959
M11037,134337,2481.945874477731,331946978
M11038,11583,2580.854672198696,347794355
M11039,37418,2550.295924535318,344334202
M11040,14515,2457.3992662343117,328968129
M11041,52931,2569.4521084967755,346494270
M11042,130821,2541.351045144735,343666736
M11043,17764,2445.2447967617345,328396256
M11044,45941,2526.7298215405594,337264837
M11045,11323,2434.992559424866,327466931
M11046,73820,2560.9663289696937,345519457
M12001,722499,2926.891118356678,399781122
M12002,19388,2832.525138221747,394306059
M12003,41266,2786.1213537466874,392041345
M12004,15828,2861.2581541278837,396450996
M12005,6062,2837.9147691015983,394811919
M12006,13146,2787.0088265395234,392129895
M12007,32818,2767.4256590586574,391121270
M12008,8504,2789.08124358638,392192505
M12009,5080,2878.0429944083903,397779294
M12010,21407,2849.394892408359,395629646
M12011,61736,2890.9247943277796,398075546
M12012,55350,2915.7556873721355,399400549
M12013,32400,2942.060130367706,401246825
M12014,15448,2899.151749101111,398511524
M12015,12619,2749.649336799606,389872231
M12016,15372,2775.7202482480693,391470107
M12017,15666,2774.232531994332,391442744
M12018,13060,2955.76148829055,401794967
M12019,12730,2796.924000868732,392346917
M12020,15753,2860.8075627233497,396435243
M12021,69059,2912.216118341192,398812863
M12022,46172,2767.897407359192,391201679
M12023,25641,2971.635636552701,402132313
M12024,6575,2829.87753566962,394245752
M12025,15156,2939.8032923896453,401168853
M12026,9869,2786.2968435992084,392118647
M12027,26166,2751.9427291362513,390074182
M12028,102853,2845.2356573615193,395329453
M12029,192947,2850.6263835637533,395757124
M12030,19061,2942.719923566773,401300022
M12031,7687,2755.2139227635175,390432280
M12032,35625,2824.8639357981415,393857905
M12033,14291,2823.412358137409,393739805
M12034,35668,2766.663407496417,391025511
M12035,123960,2762.554863310271,390576834
M12036,10192,2941.0725940601264,401209234
M12037,7119,2745.2002240741995,389805200
M12038,95548,2848.761374849159,395493452
M12039,21994,2893.5629001183156,398241296
M12040,22906,2839.0067866541526,394859226
M12041,34925,2885.0937689675143,397870266
M12042,13801,2829.410955530093,394230551
M12043,30039,2891.1640809501473,398139418
M12044,10133,2859.4288830690634,396407673
M12045,22645,2825.5484405176535,393905210
M12046,50356,2948.030331625789,401401885
M12047,7852,2744.463604271799,389761531
M12048,46328,2858.751384942474,396358473
M12049,10851,2717.8755230164156,387603956
M12050,34740,2763.957188974647,390817339
M12051,32541,2865.813563771139,397374173
M12052,36813,2933.5908999839153,400886309
M12053,48782,2934.733623948315,400947028
M12054,28986,2785.1052694972796,392003282
M12055,100245,2738.9660826455242,389279282
M12056,43128,2913.4260549235887,398987821
M12057,60313,2890.4014055671105,397986945
M12058,53950,2760.4989895132185,390522884
