uid,population,distance,radiusPopulation
M20208,9543,1779.5392437818045,288847495
M20209,932,1822.2325766392241,298506666
M20210,6750,1764.7094153344551,285952975
M20211,3125,1835.9327723624071,300538850
M20212,2551,1688.2440186063154,260537792
M20213,3889,1859.2335211673148,303925330
M20214,2486,1695.8805850612348,262560568
M20215,665,1740.4227383542127,273109735
M20216,1150,1711.6862867923812,266994748
M20217,3454,1767.5618914324898,286463926
M20218,572,1782.1414595598185,289090267
M20219,2817,1765.837423506162,286192741
M20220,2974,1693.7684803171198,262321730
M20221,1448,1736.5460891512153,272266270
M20222,1605,1701.5825855942185,264874393
M20223,496,1700.2357210514228,264679245
M20224,720,1733.7030978093098,272083741
M20225,5380,1873.4558641678489,307307794
M20226,2587,1754.5486097182509,282969192
M20227,9965,1753.0613050175493,282821468
M20228,737,1647.561742244396,244688615
M20229,5676,1825.4505049824813,299288321
M20230,1202,1756.8216134044153,283573105
M20231,3144,1731.2012645152906,271809174
M20232,20118,1640.9534398939486,236954808
M20233,1941,1763.7311582728187,285908561
M20234,7227,1654.5528433426807,248641322
M20235,3618,1817.7389247540762,297368603
M20236,1741,1845.8287755467986,301523401
M20237,2303,1739.4152914400213,272989918
M20238,757,1798.7940494608238,292061575
M20239,1078,1759.8916042237472,283917170
M20240,2614,1789.587492379097,290764693
M20241,1200,1808.2790079493839,293327515
M20242,8877,1793.1642573728236,291256801
M20243,1776,1776.62194829779,288710530
M20244,3254,1664.7612502790223,252401535
M20245,1370,1740.1833224874717,273018041
M20246,642,1726.507677757398,270187142
M20247,1391,1720.6415581725867,269215055
M20248,10657,1785.74029571014,289609522
M20249,2913,1652.2545258680098,247565023
M20250,1108,1743.6161075456828,276944527
M20251,1150,1772.4460845521,287070063
M20252,1838,1781.780382125126,289071033
M20253,4148,1852.5778040785797,303605146
M20254,3495,1841.6925180316484,301361097
M20255,1945,1788.9717564436546,290760845
M20256,250,1710.7506260763364,266753764
M20257,1122,1715.2307884072886,267891874
M20258,880,1764.2288949004896,285947934
M20259,2261,1766.002514097765,286263101
M20260,2621,1719.6312116833813,269072993
M20261,6143,1730.1176374802442,270942367
M20262,1089,1724.492147371633,269407318
M20263,3134,1845.3549545303642,301456659
M20264,2276,1717.7934516423804,268132102
M20265,5947,1725.054679612481,269461613
M20266,8584,1854.839254546822,303632273
M20267,307,1723.9194266975617,269406637
M20268,884,1807.2617294395507,293280978
M20269,3635,1796.1806210605498,291924286
M20270,1703,1704.952247806914,265207822
M20271,2097,1795.5692823695972,291675502
M20272,6705,1865.9253828854646,305604592
M20273,3205,1781.274686639593,288942299
M20274,1193,1784.7364272517245,289456459
M20275,5332,1729.972186734625,270937035
M20276,874,1671.827883535262,254262251
M20277,12668,1823.3979111976137,298901107
M20278,36036,1622.5033071080911,221637031
M20279,2617,1847.583265383792,301644657
M20280,2673,1707.2391629111803,265407443
M20281,268,1745.6149147059236,277023362
M20282,821,1798.913606612272,292062332
M20283,1038,1707.412490158105,265438226
M20284,3160,1780.2499316812937,288874725
M20285,3115,1879.6167142357797,308790208
M20286,3525,1772.7286984709726,287071213
M20287,432,1717.0923863354162,268098276
M20288,601,1709.9167413718878,266407505
M20289,1131,1823.9347229292948,299196935
M20290,991,1746.6108585321374,277136941
M20291,4069,1845.9920648305736,301525142
M20292,1294,1771.8074094314825,287067258
M20293,7103,1749.7873507923475,279471854
M20294,5071,1741.2272190527976,274260374
M20295,8470,1783.931978169191,289310576
M20296,1135,1701.330170433624,264837801
M20297,2489,1793.754430952102,291289951
M20298,10477,1757.2207482084975,283765939
M20299,1074,1728.9387721026117,270820794
M20300,5334,1856.896922567746,303709804
M20301,1471,1790.5647254929688,291039795
M20302,3765,1868.7673866621126,306103474
M20303,1204,1727.8299147242753,270465855
M20304,1050,1746.2676963750237,277111208
M20305,3634,1761.233618218873,283992976
M20306,4735,1853.8663873331107,303611602
M20307,9862,1826.7402262070311,299379799
M20308,2588,1787.1791307841124,289648871
M20309,10854,1636.9178288162466,234198640
M20310,3604,1760.5042612996606,283933121
M20311,677,1705.4886898977695,265244967
M20312,1298,1873.6804177015038,307313174
M20313,1010,1699.3193381102565,263729699
M20314,1548,1845.7458206720876,301521853
M20315,1903,1789.2747510724773,290762790
M20316,821,1805.914186588826,292895319
M20317,1555,1756.9687143922658,283722566
M20318,32471,1882.4777517146754,308964534
M20319,1312,1822.1887286539065,298505354
M20320,653,1787.1919017222815,289651459
M20321,926,1716.1985677191237,267997008
M20322,877,1649.758287406883,245975821
M20323,1780,1734.9036282591903,272126809
M20324,36982,1883.8836436118506,309142303
M20325,9570,1759.9298482954318,283918248
M20326,4535,1675.6708626757784,255540457
M20327,13377,1747.1569640648984,277138451
M20328,1052,1793.5923625391508,291288899
M20329,1428,1784.7928382484347,289466323
M20330,4173,1662.3296027894485,251939213
M20331,850,1755.6952561867051,283129116
M20332,420,1744.5728458294332,276971640
M20333,2684,1781.4995516116123,289068349
M20334,42645,1888.857289109645,309425738
M20335,991,1705.428959783461,265243976
M20336,2546,1695.801273980016,262558022
M20337,5504,1735.9178968092092,272239539
M20338,7819,1744.9220778608594,276991916
M20339,3486,1743.4030052158405,276941041
M20340,2061,1698.8242380290517,263607091
M20341,246,1738.126252783677,272343517
M20342,1584,1767.5169710495195,286462342
M20343,2029,1758.5659003254846,283813747
M20344,2366,1849.884471478931,301845165
M20345,3722,1870.5751467126133,306613266
M20346,1633,1751.6391927177697,279624933
M20347,3288,1838.1092725583874,300800898
M20348,8671,1784.767250708712,289457652
M20349,2062,1764.034838865559,285930249
M20350,15690,1755.0035312715684,283013304
M20351,2470,1824.5130123569559,299208360
M20352,2225,1735.3920715915779,272148431
M20353,1867,1831.2991132097275,300017562
M20354,524,1646.9375150213525,244313624
M20355,864,1665.1382921947402,252488282
M20356,2140,1753.8689984957584,282887354
M20357,993,1768.6911117316974,286784507
M20358,1990,1794.2533590713656,291352231
M20359,1149,1717.7436938884987,268130953
M20360,3415,1780.341956315149,288877885
M20361,977,1816.3906320284277,297221460
M20362,1545,1831.454424364331,300115401
M20363,2532,1729.3725215552283,270908097
M20364,14036,1864.7820116520911,305557854
M20365,1542,1725.5864829751347,269968163
M20366,4440,1860.9770785447597,305117566
M20367,4230,1877.6182157841304,308282570
M20368,1604,1781.8195048053879,289072871
M20369,1758,1776.3206304434666,288685402
M20370,725,1763.1503845984298,285875561
M20371,858,1789.982754691588,290875442
M20372,1848,1800.6939316650926,292430720
M20373,573,1692.8378376280916,261756659
M20374,1263,1650.410257249638,246021685
M20375,6457,1755.5884849155477,283122659
M20376,410,1770.443095700467,286946772
M20377,10688,1815.4751645117692,297165861
M20378,3311,1790.9705827088212,291071977
M20379,2672,1788.0589635300782,290630293
M20380,1833,1762.285585595224,285453282
M20381,2625,1742.5885017960654,274358098
M20382,1158,1803.6268308822146,292724362
M20383,567,1762.5433101650026,285455115
M20384,4061,1830.8910950682045,300010924
M20385,52806,1760.8751099123647,283936725
M20386,15054,1842.8661717117025,301391692
M20387,3549,1788.5347388067687,290753841
M20388,2212,1776.7630780269646,288716619
M20389,1177,1784.5910930750879,289324567
M20390,44364,1755.5563468537307,283078295
M20391,2808,1843.3663402149152,301410656
M20392,6663,1805.8749807124714,292888656
M20393,3455,1788.5581187787686,290757390
M20394,2660,1720.7066624298302,269216446
M20395,2531,1713.9967374504697,267605724
M20396,3329,1653.7553855256697,248476854
M20397,29026,1776.2636668771804,288653472
M20398,5597,1800.5968708088817,292425123
M20399,15749,1754.9338188913425,282997555
M20400,1562,1713.9389139240718,267604162
M20401,18120,1885.6525905307817,309244869
M20402,1016,1886.256335662707,309262989
M20403,1658,1766.1606087629143,286265362
M20404,808,1732.9497281122774,271981705
M20405,1711,1741.9817501021382,274274814
M20406,21436,1641.439545408339,237421814
M20407,7106,1702.5226720318774,264877902
M20408,414,1764.3417514222504,285948814
M20409,7272,1754.7534402077288,282990283
M20410,3369,1806.5078768619292,292914769
M20411,759,1758.245827102857,283791776
M20412,3021,1741.1403014030611,274249535
M20413,28327,1869.342123207658,306472059
M20414,10118,1884.4651350251654,309220396
M20415,4910,1855.8533961716414,303663054
M20416,594,1695.73137633961,262544168
M20417,9783,1654.104857665345,248623061
M20418,10491,1775.518641299089,288604240
M20419,598,1718.0902969271663,268134694
M20420,1070,1803.1912356432554,292676732
M20421,4041,1776.6703024913124,288712306
M20422,770,1721.3132510759783,269229795
M20423,606,1753.9228727244863,282889494
M20424,4156,1840.087798002375,301235360
M20425,2081,1685.8902917236126,260051817
M20426,6914,1766.4903144746174,286291921
M20427,13648,1724.7380137110417,269447965
M20428,1506,1813.3428376829634,297034831
M20429,1675,1819.489904688416,298401017
M20430,272,1776.7012852254343,288716347
M20431,1831,1677.9270055905731,256774691
M20432,958,1701.9613147629464,264875998
M20433,2622,1868.3714214646552,306044224
M20434,4843,1654.2555675833423,248632844
M20435,2752,1736.5273624193937,272263518
M20436,1204,1704.4672826894514,265201350
M20437,8406,1728.2999952525918,270473970
M20438,1562,1666.3364643253847,252533851
M20439,20228,1886.720532371977,309308198
M20440,1016,1764.615829283243,285951959
M20441,5698,1770.7896288332001,286973175
M20442,378,1720.5031544077685,269171323
M20443,460,1727.4347769854855,270376720
M20444,469,1808.321387521991,293346076
M20445,1223,1784.2836351491649,289323344
M20446,6565,1805.6597356231835,292881213
M20447,15417,1841.4350076759554,301310055
M20448,1633,1823.9159029883854,299195302
M20449,3449,1794.6299111668834,291489492
M20450,9537,1831.8091707805945,300116946
M20451,1365,1713.9338679677817,267602797
M20452,4636,1783.4007975333184,289289284
M20453,2577,1831.080639988997,300014985
M20454,2754,1723.0003711101826,269322911
M20455,2404,1722.9350679862737,269318375
M20456,1341,1733.782963840856,272084461
M20457,3058,1696.221349275256,262563054
M20458,1544,1697.9832383842768,262752875
M20459,4314,1684.2112077741156,259928568
M20460,4837,1695.1050864302213,262514243
M20461,725,1776.49704335951,288687160
M20462,3988,1722.6676616716268,269307557
M20463,933,1731.3685062329973,271828800
M20464,601,1706.557850929922,265374640
M20465,1200,1729.2261840981985,270833370
M20466,10675,1846.4117549589907,301529211
M20467,17922,1882.7026788449386,309000296
M20468,12682,1677.7282436960245,256251093
M20469,28118,1785.0444804891397,289553486
M20470,6336,1752.4242170099146,279673696
M20471,520,1701.4180662051654,264838936
M20472,2788,1752.6168106036237,282793529
M20473,1432,1724.6573546781703,269411073
M20474,3291,1882.47903720172,308997005
M20475,1988,1764.019205993984,285928261
M20476,397,1705.0377620534043,265219227
M20477,1674,1843.0035643029125,301408982
M20478,2422,1719.4791427864066,268890389
M20479,266,1747.4791118327112,277154024
M20480,1028,1769.8556010134905,286889023
M20481,2876,1805.9563808579985,292896140
M20482,44193,1886.5912288981133,309264005
M20483,7937,1743.2820152003794,276933104
M20484,4469,1761.448779452008,284026734
M20485,3234,1904.691258529849,311839358
M20486,2306,1727.2978214072593,270307549
M20487,1721,1741.3358564036039,274265445
M20488,140,1712.1231303686075,266997470
M20489,4997,1875.3779434231187,307417455
M20490,2712,1650.006036683911,246005367
M20491,3315,1816.7627599534956,297325290
M20492,3888,1759.8264182591636,283861484
M20493,506,1741.087295541991,274249029
M20494,7433,1771.5281579677849,287059825
M20495,3267,1847.633781311293,301647274
M20496,1762,1721.4954536830803,269230565
M20497,3130,1865.0184831156967,305576221
M20498,6599,1689.8799759775275,260751732
M20499,1725,1750.8986965048937,279529480
M20500,7544,1811.8826313423535,296696370
M20501,1173,1766.531089069714,286298835
M20502,4963,1715.9183063576888,267927883
M20503,465,1721.6958421784361,269244135
M20504,1757,1729.2577936353407,270834570
M20505,7295,1739.0679239128608,272363191
M20506,755,1736.0755650439023,272245043
M20507,3347,1902.2797590830744,311571107
M20508,1488,1750.8020289612941,279524275
M20509,8725,1881.896091349665,308911852
M20510,878,1805.8584633584103,292887778
M20511,3430,1756.8411612641992,283574307
M20512,1125,1835.952318467753,300541975
M20513,7379,1725.7664424257584,269969705
M20514,950,1704.6616430155427,265202554
M20515,53229,1781.3392684428447,289015120
M20516,4334,1825.8446358337987,299336004
M20517,4004,1742.747937370061,274360723
M20518,160,1747.5580839812028,277154290
M20519,2834,1752.959128884771,282818634
M20520,7308,1748.6749378996662,277456667
M20521,327,1727.528809699945,270377180
M20522,1041,1729.602785955059,270923185
M20523,1565,1735.4025375679937,272150656
M20524,510,1741.5353123201705,274267166
M20525,10457,1739.1552610948802,272370486
M20526,14058,1872.195980595241,307128024
M20527,2569,1686.2245276489766,260053898
M20528,1464,1771.2434270374713,287048573
M20529,1456,1740.575071946124,273110400
M20530,3095,1777.1823336120017,288718831
M20531,1939,1751.4341481952642,279615131
M20532,4139,1792.6075527966284,291143516
M20533,1683,1833.3097475919287,300317467
M20534,4173,1831.3921328139318,300042106
M20535,3390,1805.5330076561656,292877823
M20536,519,1746.8839807674228,277137932
M20537,7786,1774.2619276592486,287110058
M20538,635,1823.0691600950756,298896435
M20539,3902,1749.6798590350486,279464878
M20540,6088,1730.577034705311,271752081
M20541,1855,1707.813109171186,265449051
M20542,874,1809.2096515668165,293391865
M20543,5306,1868.3988069335073,306046846
M20544,1747,1722.3766751084713,269297565
M20545,7476,1662.133627602525,251931737
M20546,5562,1752.1763729665886,279668134
M20547,952,1723.8877218193086,269405685
M20548,1573,1701.0146742267796,264729807
M20549,12346,1743.8641331405997,276945635
M20550,4724,1756.9487977550245,283717842
M20551,13507,1758.2940583684679,283800240
M20552,514,1706.6475337524637,265375241
M20553,6777,1752.9314525679106,282799717
M20554,5626,1709.8489692334804,266401879
M20555,2813,1772.978593494559,287087152
M20556,316,1717.9033927831292,268134378
M20557,12140,1752.9400753356174,282806494
M20558,1507,1694.78182984407,262470884
M20559,22886,1666.3135428495495,252507401
M20560,5594,1751.341133326102,279609537
M20561,2256,1782.0434415971395,289083202
M20562,1305,1750.718620895411,279522970
M20563,1413,1821.6237553167434,298499705
M20564,1259,1783.1168351136537,289286663
M20565,19247,1769.4165939165152,286865799
M20566,3184,1797.1446610356506,291955531
M20567,3433,1761.2554351585538,284023301
M20568,1563,1720.5640025861373,269198120
M20569,1958,1757.7020849067442,283788969
M20570,16801,1779.5369303638638,288830694
M21001,49462,1607.348123360669,210829243
M21002,9199,1469.9560148250073,173885777
M21003,34765,1700.6152209283555,264679741
M21004,40439,1610.9450084689065,213096613
M21005,3074,1679.8158707880204,257272624
M21006,13058,1515.3759987655872,182681531
M21007,3795,1674.5124512799164,255278943
M21008,9087,1527.656290720882,185592691
M21009,2614,1708.2318933211536,265518303
M21010,48642,1645.9446557946098,243317101
M21011,2004,1743.2246532379484,276931100
M21012,6632,1586.8700951883745,204161133
M21013,15811,1648.818011784072,245220900
M21014,4704,1507.9890651589708,180656493
M21015,64315,1617.866777724905,216231639
M21016,7664,1539.5356911011659,188443944
M21017,18565,1510.7004785406525,181355236
M21018,3732,1665.891380414633,252503669
M21019,117111,1651.4655755491572,246034875
M21020,5782,1633.094721962211,228633286
M21021,1310,1692.5082338611996,261646333
M21022,11933,1667.1419231524021,252855960
M21023,8104,1597.1533037587558,208020967
M21024,1302,1718.931462395129,268693052
M21025,7704,1483.2973248795818,176685036
M21026,13571,1633.8988504134043,231189889
M21027,5104,1675.570727653452,255435114
M21028,2216,1506.7622057511276,180406714
M21029,3931,1496.3654126799802,178960540
M21030,884,1503.274478692114,179923684
M21031,3564,1666.3167716437688,252530287
M21032,1880,1738.4975883820755,272353995
M21033,4596,1678.3673790149796,256783906
M21034,27575,1623.0728556295887,221719847
M21035,18692,1652.29259948796,247659006
M21036,12662,1643.4293894277414,239872465
M21037,2524,1670.063568110717,253970382
M21038,6583,1619.2364751165442,218649444
M21039,8984,1520.9642626534824,183471485
M21040,7086,1625.0991123273352,222661316
M21041,46729,1625.3724089754146,222736044
M21042,3985,1679.2821921815548,257229934
M21043,45010,1496.651806847752,178983121
M21044,14434,1541.7776738127886,189194406
M21045,38711,1593.854849392544,206173660
M21046,5542,1628.7684270325465,224719171
M21047,21133,1719.0219172734596,268694354
M21048,17788,1624.6980594553074,222630309
M21049,12855,1511.06086470714,181378193
M21050,20252,1554.7840812172847,192784814
M21051,36606,1696.3766676098662,262590866
M21052,1301,1658.2908568272876,251253260
M21053,49266,1540.5019418610332,188505873
M21054,27216,1509.7889981698506,181268221
M21055,5043,1714.5902717685956,267782173
M21056,1961,1731.4177293928471,271829733
M21057,7279,1512.1299041797379,181442157
M21058,17833,1554.752758960501,192753712
M21059,2810,1711.4210188887848,266850339
M21060,5581,1630.0123576888504,225591697
M21061,26108,1619.9778326336198,218793020
M21062,4845,1673.7331317349838,255274098
M21063,13473,1603.3275879481446,209313806
M21064,16331,1445.5920771558972,169924480
M21065,22151,1605.8341212400371,210420006
M21066,3177,1715.006306157543,267888697
M21067,14833,1558.908398825727,194589220
M21068,8194,1498.1932736263818,179163389
M21069,28654,1670.192897140632,253986520
M21070,8026,1653.9412611150733,248615035
M21071,83537,1509.5275925165156,181178710
M21072,16130,1493.3185601337198,178544929
M21073,9651,1716.1120274930033,267985679
M21074,50868,1625.4504174696149,222782773
M21075,10206,1505.7088572855125,180225800
M21076,28345,1492.591469857063,178478903
M21077,5465,1504.7586266953044,180140451
M21078,11670,1510.2061936772836,181306534
M21079,4591,1636.3298493135376,234068939
M21080,2761,1502.2816981192852,179905459
M21081,4614,1750.2631731797999,279510372
M21082,6922,1664.6140281505895,252394613
M21083,28358,1549.9844860938294,190730351
M21084,6589,1502.4000346924374,179908220
M21085,70739,1682.496990997907,258914503
M21086,13257,1474.5882759407461,174998275
M21087,12556,1729.5230290473178,270910629
M21088,4942,1498.1965696426553,179171583
M21089,13489,1491.477840067473,178019015
M21090,14483,1626.282780363219,224186568
M21091,9301,1503.4903654788716,179924568
M21092,5239,1653.5695511755284,248320393
M21093,9207,1556.174537227719,193707789
M21094,25719,1558.8812435048635,194563501
M21095,722,1648.5259390215688,245190141
M21096,2396,1593.3566321501826,206074112
M21097,2044,1624.19393934489,222244202
M21098,6229,1641.2094062804301,237402509
M21099,17779,1617.460746912723,216054235
M21100,9613,1507.4362757790457,180485235
M21101,3617,1506.4558896313788,180287638
M21102,10644,1637.2430316768546,234209494
M21103,5375,1624.3842311009093,222297259
M21104,19033,1589.9688959290509,205173057
M21105,4945,1548.0809798546627,190456461
M21106,23619,1637.774779721616,234877929
M21107,12609,1497.3059774090648,179119007
M21108,13769,1564.2329608425193,196069880
M21109,18326,1505.4265607489294,180202994
M21110,35812,1613.722272689952,214326600
M21111,19401,1470.4882115119256,173894976
M21112,9680,1706.2321542146788,265341001
M21113,5948,1711.405490395248,266844391
M21114,1346916,1625.7782845988834,222833641
M21115,38649,1607.3779523051776,210898237
M21116,19235,1552.781134605996,192119643
M21117,14766,1588.2613117950777,204393685
M21118,20849,1615.9755415155767,215948584
M21119,56066,1630.5208431364345,225606549
M21120,4495,1635.2197600082316,233653315
M21121,1116,1655.3682733821029,250185091
M21122,8632,1623.7848421452757,221766790
M21123,4425,1503.6423032475834,179954448
M21124,13554,1655.770594426893,250242821
M21125,6934,1635.2043846816118,233646381
M21126,5267,1639.2721355776216,235792576
M21127,4317,1692.1812385691806,261601397
M21128,6744,1584.6695135669038,202557591
M21129,11697,1656.3173985305364,250380479
M21130,3708,1588.371627190532,204408451
M21131,815,1645.9583914514167,243365743
M21132,121071,1615.0680596142852,214871213
M21133,951,1671.6418884725272,254261300
M21134,16361,1614.6218467146123,214744853
M21135,727,1707.5725419065525,265448324
M21136,9350,1619.6141657338358,218703731
M21137,8334,1581.4470674491122,201803454
M21138,10009,1638.1192321433355,234921737
M21139,3441,1710.0234652135557,266408106
M21140,99794,1629.689028204456,225491903
M21141,3711,1710.5342107821723,266549517
M21142,23342,1588.779399852782,205009407
M21143,22649,1620.7934899488716,218987622
M21144,10631,1616.243446332423,215975696
M21145,13219,1624.917410661661,222648097
M21146,887,1661.6693314280958,251703302
M21147,6112,1677.992239978425,256776522
M21148,8815,1640.1006439598316,236938776
M21149,14249,1636.7706331106428,234184391
M21150,6734,1653.7888353293092,248608301
M21151,7082,1623.9233343902167,221775422
M21152,11068,1593.6185221101098,206142774
M21153,16844,1628.2346070445908,224681342
M21154,59177,1617.728130488358,216172462
M21155,6830,1722.713992034648,269311545
M21156,226258,1643.5247746413138,240066063
M21157,12650,1699.3895855352387,263730709
M21158,7060,1475.997683325861,175053573
M21159,4840,1661.0926856788776,251656737
M21160,3549,1711.5354822667,266853149
M21161,16717,1642.295188683308,239553178
M21162,4003,1511.9279296535371,181438154
M21163,14055,1610.7157163606234,212525880
M21164,62651,1618.2757467148401,216295954
M21165,1272,1678.1702656678958,256782634
M21166,8671,1670.2482419157304,254015174
M21167,9457,1517.9221484216262,183159965
M21168,6392,1690.37310215729,260758331
M21169,18145,1657.5764022063681,251079086
M21170,15268,1546.397556936018,190235112
M21171,2864,1632.0470537921888,226135992
M21172,25859,1530.877694795553,187226573
M21173,5556,1508.7909799028018,180950552
M21174,81156,1507.9818906178841,180575337
M21175,9640,1645.2842790423947,243234591
M21176,8331,1688.1370773906453,260328411
M21177,42295,1633.9172481804117,231203460
M21178,17764,1496.1668565123985,178858132
M21179,25674,1579.9498461678475,200640169
M21180,31665,1618.653173586907,216877542
M21181,5370,1621.3300290434036,220545899
M21182,4198,1627.4363646648649,224513433
M21183,18233,1506.1630529988793,180236006
M21184,6502,1503.6525983960173,179958873
M21185,8686,1677.0160705153182,256027337
M21186,47106,1511.4457206857178,181391048
M21187,6271,1484.6716107192804,176755052
M21188,17171,1660.0199976929443,251574030
M21189,17259,1626.7075564447641,224231248
M21190,1161,1689.2914456922808,260592251
M21191,11025,1735.5252012043072,272152221
M21192,6176,1494.7742198137523,178587147
M21193,6185,1637.8608722299853,234906649
M21194,25115,1457.378491611931,171508211
M21195,21164,1627.2830310928136,224354461
M21196,1701,1693.781176664053,262324704
M21197,70164,1494.961232168659,178593323
M21198,1433,1738.4495320236385,272352562
M21199,30426,1508.305087414968,180686138
M21200,4306,1522.8105668587712,185086597
M21201,3279,1671.4725887675872,254258021
M21202,11760,1507.0253814861746,180408930
M21203,5101,1637.805477937647,234901548
M21204,6649,1508.0481308274077,180661197
M21205,19368,1623.368654891444,221747422
M21206,4407,1663.2320824041392,252096569
M21207,49242,1514.345239719903,182015314
M21208,69698,1527.7991198154336,185616051
M21209,8900,1660.5305115816682,251647837
M21210,5267,1508.192875665019,180667846
M21211,13810,1522.341986638432,184425948
M21212,19447,1533.7440096094692,187598712
M21213,13535,1493.4302193390595,178561059
M21214,13641,1649.665494242938,245962180
M21215,4392,1511.0358933695718,181373801
M21216,2949,1501.2060835454654,179444420
M21217,19715,1639.325349438585,235812836
M22001,54591,1631.4088329634098,225754553
M22002,27290,1514.8568533778948,182635049
M22003,12667,1483.0473580526932,176546535
M22004,51790,1565.5975564392782,196127454
M22005,46878,1572.2564340590359,197361687
M22006,74558,1619.6548760919902,218713081
M22007,27598,1573.2800079909143,197470109
M22008,29140,1622.9815315219817,221690707
M22009,22839,1497.8795016000972,179140017
M22010,19493,1491.318796398438,177999522
M22011,71397,1606.2859100057024,210506825
M22012,49554,1603.671901005069,209443561
M22013,16557,1534.2126832722656,187628128
M22014,641386,1612.029008384508,213446788
M22015,7665,1530.2714708919268,187217925
M22016,179668,1604.0300362880068,209704448
M22017,49969,1586.087111323272,202936839
M22018,21266,1554.055074036186,192729388
M23001,60091,1261.9984572269327,134083586
M23002,60365,1344.9941197408189,152098596
M23003,11313,1186.378168969337,120637875
M23004,208164,1460.7172955092162,172535644
M23005,419815,1194.7759867985262,121298423
M23006,31052,1354.7767574262048,153408073
M23007,20411,1186.9571003752255,120803839
M23008,63752,1247.340025998241,132201159
M24001,19192,1515.2312531822881,182662339
M24002,8781,1427.5774138593001,167467560
M24003,42782,1433.7014424488757,167997436
M24004,4889,1490.9803405700748,177994633
M24005,18824,1441.7078571384966,169094641
M24006,9889,1396.851973482075,162015576
M24007,16153,1374.7772680122353,156952278
M24008,20703,1449.3742059795347,170364778
M24009,3404,1503.569694936597,179933869
M24010,30603,1405.2582626157566,163116835
M24011,39944,1471.0172952894566,174032237
M24012,19904,1432.5279811013158,167806371
M24013,146604,1401.3876003377236,162318077
M24014,17352,1433.5468412064795,167957711
M24015,21070,1455.7620278927977,171166575
M24016,39687,1340.8274886073461,150339325
M24017,25359,1442.7845493509922,169136804
M24018,14289,1436.9009750881896,168656227
M24019,6538,1471.380424222079,174082022
M24020,78187,1381.5376384349318,158414880
M24021,48392,1522.0984504314447,184377556
M24022,19904,1482.6572671719007,176508063
M24023,15790,1454.8466362301026,171122798
M24024,88991,1470.9167296102898,173943246
M24025,26405,1538.7693458482715,188355383
M24026,9363,1426.4092966232151,166631627
M24027,10493,1482.6778521152971,176527967
M24028,670532,1521.4222406688448,183480469
M24029,22373,1433.6651536575687,167975063
M24030,6793,1483.5054223853494,176692740
M24031,10830,1461.0317739928973,172743808
M24032,39066,1533.0012151867616,187506699
M24033,12755,1488.9842123508151,177848953
M24034,14107,1398.0875208639527,162088550
M24035,180296,1515.753035382983,182730159
M24036,27390,1431.5254708219572,167590802
M24037,89074,1451.522439834431,170850523
M24038,16008,1435.0161426479417,168357953
M24039,13722,1426.5506012362814,166652323
M24040,35087,1384.7769965559255,159675998
M24041,18137,1421.3307851307538,166186755
M24042,13354,1412.9196253748173,164200672
M24043,9582,1532.4128423841262,187453004
M24044,7533,1387.7436388464232,159997973
M24045,14205,1468.941917741755,173567235
M24046,14623,1569.9677907280418,197230981
M24047,10378,1410.442902647198,163710192
M24048,5135,1384.1618133067425,159501264
M24049,34432,1538.658711980325,188320951
M24050,40602,1546.3320568511326,190194510
M24051,14989,1476.2107627021692,175104496
M24052,10956,1457.1214341029477,171497255
M24053,31405,1440.8429644142734,168994703
M24054,49578,1452.5726827340395,170939597
M24055,21962,1513.1644825779783,181468939
M24056,13747,1473.4348659714642,174816866
M24057,28319,1446.9461013673433,170188653
M24058,18898,1375.9310462816418,157003566
M25001,359146,1974.0692451249154,318267895
M25002,43827,1917.690606911203,312370198
M25003,37757,1862.2760729411775,305449459
M25004,27815,1845.6732601295175,301494038
M25005,17269,1834.3544044181137,300512922
M25006,745537,1875.667100818807,307422452
M25007,29355,1873.958490565663,307314472
M25008,49471,1879.7673105023225,308793323
M25009,50438,1849.7355067818226,301794727
M25010,89515,1912.8479476575346,312262629
M25011,277402,1936.1310805732141,314824319
M25012,380509,1878.6298465810444,308293444
M25013,50082,1890.2487784227271,309531812
M25014,47934,1846.4144185427965,301539886
M25015,73303,1905.61453555974,311842592
M25016,26762,1837.673588465203,300739604
M25017,85100,1901.9817241506237,311486007
M25018,145622,1905.8012040552285,311964677
M26001,2420,1957.917664768178,317234815
M26002,61944,1869.2461144226202,306378913
M26003,25152,1918.0931404755408,312414025
M26004,7253,2093.9796451061147,333843852
M26005,1484,1880.770717001001,308898010
M26006,3396,1942.3296538007373,315281927
M26007,718,2068.1605712738515,328291071
M26008,1348,1855.6629572619959,303640857
M26009,943,1899.408431788654,311434630
M26010,1366,1824.8784243358043,299262958
M26011,1496,1918.7032789361647,312445754
M26012,21322,2006.933103978965,321881916
M26013,1484,1953.1892088442846,316767372
M26014,3724,1954.1203979467994,316984914
M26015,1377,1823.6187203357415,298913775
M26016,5732,2035.2154082886993,325731386
M26017,69516,2124.595875133908,335375793
M26018,356290,1995.1440246931395,321052801
M26019,32061,1944.730178246939,316268616
M26020,4984,2030.0023985267007,323842552
M26021,2306,2015.8028121025902,322720678
M26022,937,1993.4941745090116,321035059
M26023,6202,1912.3689240809467,312250596
M26024,825,1890.682052100312,309596857
M26025,49987,2062.380136326713,328152850
M26026,56129,1986.976650109656,320647409
M26027,7801,1875.7951105354812,308167989
M26028,1235,1870.4054617855593,306612031
M26029,130329,2071.725272244024,328294433
