uid,population,distance,radiusPopulation
M16063,18504,2921.6783438084262,372447921
M16064,23868,3024.4437128590425,395098926
M16065,31096,2966.4832343443336,387259386
M16066,77872,2967.439160561769,387312086
M16067,20097,2913.811030402482,367175402
M16068,20256,2990.592984798698,390902889
M16069,84946,2891.3882294977716,353561776
M16070,15666,2936.6074671757874,380339509
M16071,71770,2903.543156880957,361704951
M16072,13438,2916.5631537769855,369335149
M16073,23893,2949.0021359349535,385289493
M16074,9905,2940.142108619599,382453395
M16075,57006,2984.6706214660417,389927530
M16076,60894,2942.6151659090688,383894151
M16077,19506,3045.508067519006,396380383
M16078,13952,2898.668067191954,360136564
M16079,38331,2980.1583980509918,389556337
M16080,17181,2911.0667243486932,364924113
M16081,9085,2968.419076653888,387435994
M16082,59192,2993.363848791207,391459059
M16083,25670,3008.264058197497,393381379
M16084,26245,2944.4055458419452,384480982
M16085,32821,2944.7562993296974,384507227
M16086,14413,2906.2842423074494,363172565
M16087,13287,2995.6967608695377,391593187
M16088,39408,2925.8200799559104,375966963
M16089,24135,3038.5237926509335,395989492
M16090,11742,2975.8298638020306,388572607
M16091,12833,2969.086713788944,387461848
M16092,16656,3010.587569738126,393851433
M16093,25392,2898.9038669967063,360174486
M16094,8830,2931.626817038692,378276367
M16095,11315,2974.0862411534554,388555798
M16096,10153,3095.468367796679,398303146
M16097,36072,3011.9240772476396,393898137
M16098,23959,2931.7581256139047,378299252
M16099,18103,2973.4807962621553,388109203
M16100,12414,2954.576932381136,385884318
M16101,11124,2941.461653915283,382918287
M16102,265699,2989.8940327254604,390621818
M16103,22512,2934.258823136129,379041150
M16104,20579,2942.695649934518,383955045
M16105,17687,2912.210768844814,366013420
M16106,26691,2899.3036446004044,360567272
M16107,69700,2940.3901631973577,382564394
M16108,161918,2936.7826297346514,380355175
M16109,4084,2908.4165877547985,363421302
M16110,48917,2909.51833181009,363437178
M16111,12879,2986.5783576170124,390161441
M16112,138050,2943.094813928038,384038275
M16113,26500,2882.8459479172407,352106851
M17001,16482,3011.4911126692587,393870801
M17002,14708,2965.042416611429,387167746
M17003,30436,3009.39330258453,393766249
M17004,69381,2985.3625172885027,390025435
M17005,9356,2996.889871251144,391821010
M17006,153329,2979.627231058134,389299487
M17007,338706,2973.7575763542404,388127306
M17008,57617,2981.3333440610586,389795405
M17009,15184,2962.50660398705,386722177
M17010,13745,2986.398006266483,390147696
M17011,170589,2976.555162688182,388734829
M17012,53351,3005.7503428646787,393195875
M17013,13623,2990.6448631954695,390923145
M17014,8821,2997.34701581188,391931202
M17015,23984,2992.761108007622,391342664
M17016,15090,2969.3119835196426,387482481
M17017,54149,3008.4667222099156,393447926
M17018,92850,2980.6033928832003,389620982
M17019,24133,3000.898262116878,392831154
M17020,32921,2963.6715150662417,387040223
M17021,6917,2997.895736434234,391940023
M17022,16428,2966.3500118392067,387242958
M17023,5626,2959.213607227169,386248115
M17024,45272,2997.095997559327,391879008
M17025,30017,3003.7893331863784,393064205
M17026,13851,2964.4637970514004,387153895
M17027,8742,2959.7876740485162,386297743
M17028,45643,2988.586589578488,390261687
M17029,84405,2973.997430279116,388471393
M17030,36582,2969.9712270382947,387765624
M17031,33331,3001.4326465699205,392856597
M17032,7962,2978.872762320048,389250030
M17033,12065,2980.248486637897,389594668
M18001,36512,2782.2244801668694,339596615
M18002,15371,2897.2728151780257,359628957
M18003,12088,2920.1464300182965,371293558
M18004,65943,2893.7136391674035,354515853
M18005,10294,2765.8130255356627,338638678
M18006,25382,2895.1500128790067,357780832
M18007,16171,2890.3917954626627,352974399
M18008,37664,2872.3081532729916,350687556
M18009,26649,2774.209119292347,339223035
M18010,34683,2814.0011220298657,342675589
M18011,21722,2829.4144179745467,344769160
M18012,42762,2877.163825959412,351356300
M18013,7753,2889.7660257217585,352906392
M18014,20849,2872.020852098138,350666707
M18015,94979,2846.100151740419,347665441
M18016,42237,2795.8488748241753,340279021
M18017,305176,2864.5493538638284,349683960
M18018,31202,2836.1235776137114,345984770
M18019,12940,2852.623289613479,348404403
M18020,59808,2951.4759055827544,385650743
M19001,2514,2246.4800673360432,262335933
M19002,4390,2182.5381619538452,255251343
M19003,2464,2199.568682633417,258617563
M19004,27773,2305.7346603307324,269572698
M19005,18524,2101.246457340638,248761220
M19006,283497,2257.570635584566,262793269
M19007,14840,2426.8553508401524,287547529
M19008,3499,2187.35336430888,258363792
M19009,75059,2272.4620160921145,264818621
M19010,6644,2246.515531311301,262338447
M19011,9343,2208.2454039585355,259487425
M19012,11204,2238.67790460542,262033434
M19013,11540,2239.1837342146814,262044638
M19014,33721,2482.471141915462,292710049
M19015,2246,2214.060965463829,259729306
M19016,3185,2242.1322502781222,262078684
M19017,39519,2356.393335809399,277103105
M19018,28974,2266.692543338313,264036874
M19019,125978,2276.3787155045898,266004677
M19020,5799,2228.273926532587,260297153
M19021,233457,2258.8095679198364,263076766
M19022,15475,2299.0806749644084,268596815
M19023,1699,2189.9187735533515,258371538
M19024,5576,2439.285399963527,288811495
M19025,6033,2243.076531917444,262270357
M19026,670162,2269.825431640835,264140276
M19027,2795,2222.173927834303,260022993
M19028,1371,2233.674484895343,261678974
M19029,6413,2338.6667300082963,274885791
M19030,3484,2362.047209812176,277260161
M19031,66497,2269.08887996336,264069926
M19032,5305,2135.909375295416,249945819
M19033,69205,2338.5994650170123,274816586
M19034,4719,2242.5757304758463,262241656
M19035,1215,2209.5661422700728,259614764
M19036,7078,2507.57737993468,295094718
M19037,5049,2244.6390398929916,262290755
M19038,52741,2310.5966787096386,271386501
M19039,1110997,2272.832194303642,264893680
M19040,1226,2161.99958065995,252092847
M19041,11321,2253.1856221171433,262781948
M19042,6237,2250.770200486054,262723456
M19043,2613,2335.5477201323215,274764861
M19044,32329,2180.872836118398,255114785
M19045,19024,2241.399618136903,262059660
M19046,496878,2265.1773057977375,263395903
M19047,14275,2244.8513096783495,262295804
M19048,227026,2276.993251413803,266134051
M19049,36812,2294.2489929760345,267663454
M19050,2169,2158.3088512476625,252026216
M19051,4247,2188.4986613129,258367291
M20001,1540,3091.453706156788,398193406
M20002,44579,2969.651946541609,387502672
M20003,2567,3127.7087218351908,399968699
M20004,883,3052.592736815056,396774493
M20005,14249,3177.725192664749,402918054
M20006,13745,3097.7078295112588,398465300
M20007,3655,3167.6422775364454,402745870
M20008,918,3206.5477501141313,404404761
M20009,5660,3059.0659775694157,397068847
M20010,13186,3144.7230791436505,401883782
M20011,1317,3106.733074491995,398892823
M20012,9566,3256.6503821298506,405992829
M20013,2942,3153.338941433098,402367220
M20014,22675,3171.338891029685,402807405
M20015,5803,3191.4604491068903,403567677
M20016,5733,3135.1390487688836,400793514
M20017,3998,3191.1772725484648,403563679
M20018,946,3054.070284591463,396838120
M20019,3077,3050.346479467604,396680909
M20020,3295,3155.02453590541,402389643
M20021,14467,2964.1359758479853,387139428
M20022,931,3031.3949609075444,395623383
M20023,12812,3142.238438749845,401767827
M20024,4298,3036.169506150757,395897947
M20025,9799,3195.1857357698786,403821873
M20026,7828,3150.092805453634,402146227
M20027,2501,3031.5975076421846,395624314
M20028,17573,3188.947874144839,403464719
M20029,4149,3013.4439588961354,394184001
M20030,7705,3179.5030345222003,402947368
M20031,6704,3126.7073930645215,399930368
M20032,1138,3063.0406228456163,397336448
M20033,2004,3123.36869335434,399771675
M20034,1400,3080.2969272957043,397855205
M20035,754,3102.879913531364,398841216
M20036,5610,3147.9217546752393,402094235
M20037,4185,3168.9649463321493,402765609
M20038,2132,3113.694507236939,399166925
M20039,53219,3068.0069585418682,397433186
M20040,6567,3020.6961535564224,394858904
M20041,31040,3017.9724450992717,394492668
M20042,7287,3101.4235506423624,398775546
M20043,78512,3184.9870750353134,403198273
M20044,40877,3008.2704381477924,393407049
M20045,3942,3115.762726901869,399204983
M20046,3717,3112.6231321622013,399104443
M20047,109,3063.0239250521927,397336339
M20048,946,3154.96850112114,402388697
M20049,1029,3173.0204545607917,402883243
M20050,3473,3127.2802034101896,399965226
M20051,3604,3120.735042707404,399610665
M20052,6011,3194.2436115650858,403762849
M20053,1116,3179.297619167538,402946252
M20054,434,3105.0906505258067,398878064
M20055,3383,3068.515637654938,397505183
M20056,1275,3215.558570366608,405538942
M20057,40709,3136.5257581582687,400844337
M20058,13947,3031.6448288997694,395626815
M20059,32555,3213.503367571202,405342745
M20060,2666,3117.2187663760888,399352703
M20061,2392,3209.780979841544,404572321
M20062,579,3104.4903745997626,398871168
M20063,3368,3122.6981698461836,399759636
M20064,7607,3175.1692489863985,402895799
M20065,1835,3105.3984156000024,398878498
M20066,5308,3167.4819223069176,402740562
M20067,256130,3133.4840094402975,400414394
M20068,18183,3163.359689394195,402580713
M20069,2032,3182.8923871273832,403035955
M20070,6226,3222.7517228929514,405578661
M20071,3828,3255.8067949948672,405980166
M20072,5661,3175.2143324009094,402903406
M20073,26406,3156.274163751776,402394714
M20074,424,3211.2354093844287,405306366
M20075,2675,3184.2949245999207,403105115
M20076,3548,3198.9732816851697,403965201
M20077,2423,3119.569865385132,399574649
M20078,1061,3139.1323987100277,401698411
M20079,76452,3214.341716153413,405379059
M20080,1796,3195.9226684293694,403836603
M20081,2318,3093.558291623314,398254732
M20082,4594,3222.920331044287,405584887
M20083,4970,3139.6258680886035,401701454
M20084,3206,3120.657757451034,399607459
M20085,22495,3246.476199378103,405869702
M20086,751,3130.495347847149,400252610
M20087,3400,3131.381211703368,400275260
M20088,3100,3167.278719393796,402729918
M20089,2136,3080.07410178708,397853069
M20090,5638,3232.6712801433277,405686276
M20091,3909,3129.0120108140413,400184449
M20092,1377,3134.56967618769,400775887
M20093,563,3089.472167489211,398081239
M20094,2067,3120.15205708485,399582486
M20095,3723,3224.8982393939095,405594861
M20096,677,3097.8277666961303,398479045
M20097,1678,3104.8645467131814,398871747
M20098,4295,3034.8258928018745,395887506
M20099,548,3094.233242564449,398290942
M20100,537,3101.5786652408624,398811407
M20101,916,3186.9879780860356,403428014
M20102,3074,3122.3798340730077,399698775
M20103,4809,3162.3288079681724,402563326
M20104,1929,3165.531675027461,402617817
M20105,6200,3097.201131254731,398459100
M20106,339,3070.3981489816724,397543981
M20107,15261,3137.5773557334037,400927373
M20108,4315,3154.8105859343177,402381506
M20109,1313,3021.532390171751,395022399
M20110,1362,3136.7579110649604,400890640
M20111,3818,3211.7400784814945,405329463
M20112,2881,3164.3423134421196,402614936
M20113,2873,3243.926347025038,405836370
M20114,788,3109.6003721777915,398947530
M20115,4740,3145.486169338672,401959625
M20116,3833,3026.5890620693785,395333451
M20117,2512,3254.614937287695,405972568
M20118,2731,3148.880882759818,402099845
M20119,523,3125.159048003245,399867280
M20120,638,3108.652118839854,398942261
M20121,827,3084.293321540412,397919166
M20122,752,3194.965047938757,403805673
M20123,2727,3162.778820908719,402573649
M20124,15886,3198.664971221767,403949315
M20125,10882,3189.0974233887337,403482292
M20126,4236,3212.3371512435933,405333281
M20127,1180,3122.1570712941534,399686398
M20128,1252,3096.9666653442478,398378989
M20129,344,3070.2274474467977,397543637
M20130,4931,3195.214647747361,403831672
M20131,9788,3159.1685679482507,402488583
M20132,1043,3168.3097418992807,402751781
M20133,3408,3147.827620395854,402090827
M20134,23238,3020.335718011158,394835666
M20135,6150,3130.5287608268977,400253361
M20136,11680,3041.39421023164,396088253
M20137,3324,3160.752974328112,402534295
M20138,472,3116.1002027084883,399208925
M20139,1914,3037.7266841138608,395934749
M20140,783,3102.375999546333,398825440
M20141,5782,3192.198830555884,403720472
M20142,1379,3012.1047802637595,393953455
M20143,9318,3190.110963260769,403554361
M20144,1184,3106.3043664407214,398890084
M20145,1789,3138.55703973243,401564201
M20146,1868,3208.4058721375654,404510193
M20147,413,3107.80330240658,398922739
M20148,1991,3234.12081973134,405753273
M20149,1250,3197.9093398161276,403935397
M20150,9694,3110.4115409775486,398950446
M20151,452,3058.4466112908294,396987587
M20152,2064,3111.860669905661,399093344
M20153,3959,3246.02553882636,405865743
M20154,1938,3211.5922894378155,405325851
M20155,849,3197.5740050646255,403934548
M20156,3294,3096.494461718975,398373865
M20157,8343,3130.4406096565654,400240813
M20158,2355,3203.3859656069712,404315545
M20159,5227,3227.8875760933665,405636314
M20160,1895,3068.7627820277194,397527754
M20161,2717,3104.998362427428,398875187
M20162,1529,3171.1793032910577,402805876
M20163,1702,3014.981875343847,394338310
M20164,3353,3090.1575778795923,398151629
M20165,1271,3056.3885961086794,396884509
M20166,9867,3029.4103781688787,395555921
M20167,1892,3213.7286708291826,405375300
M20168,916,3234.392728455605,405755264
M20169,4538,3003.277964197065,392923388
M20170,3151,3204.7668819748274,404332954
M20171,19969,3014.082641918688,394191699
M20172,531,3114.431513950888,399169624
M20173,1572,3091.475932871163,398194946
M20174,2887,3141.939274154191,401764940
M20175,1775,3083.84210085855,397913109
M20176,3223,3069.871764320786,397540414
M20177,9298,3056.2193275110703,396875211
M20178,3499,3116.766551433629,399346072
M20179,1236,3095.7697750950274,398321660
M20180,2286,3220.07664622566,405558726
M20181,442,3047.9050533534873,396566326
M20182,2242,3044.3133492835914,396378141
M20183,1511,3097.9689086721105,398479722
M20184,133913,3013.4371658629448,394050088
M20185,7514,3205.4515760651034,404347762
M20186,666,3071.8026090518715,397590492
M20187,2479,3025.8781998136274,395304021
M20188,8656,3218.8354671495445,405548387
M20189,2338,3094.4383559087823,398291490
M20190,21679,3111.5915195872385,399069508
M20191,374,3106.2780399743397,398889710
M20192,1338,3159.161999529098,402487245
M20193,2285,3112.006932105623,399102158
M20194,1350,3146.8894210410895,402021219
M20195,1468,3119.3659980864268,399561494
M20196,422,3093.6908658192224,398257050
M20197,2914,3143.716753560301,401875793
M20198,27399,3127.065203792145,399937827
M20199,849,3084.162232828426,397914884
M20200,3588,3138.3231950614927,401553749
M20201,1830,3096.4983008573035,398377159
M20202,4302,3239.395619608958,405820288
M20203,3198,3183.8057916357498,403037987
M20204,675,3185.5913132254564,403321113
M20205,16775,3078.5999388571886,397824462
M20206,2466,3030.3833312403376,395598628
M20207,17090,3122.5832578064937,399742546
M20208,9543,3123.9868895668205,399805699
M20209,932,3215.546651047058,405538010
M20210,6750,3111.8733709220464,399095408
M20211,3125,3231.1073070309944,405668795
M20212,2551,3080.7279604639084,397856605
M20213,3889,3226.474921024325,405628356
M20214,2486,3072.880062618286,397617704
M20215,665,3099.2065222620927,398503358
M20216,1150,3100.8606762459117,398547720
M20217,3454,3130.492331647985,400249156
M20218,572,3140.3566528958063,401708453
M20219,2817,3147.2818225040123,402088010
M20220,2974,3062.814233516412,397294404
M20221,1448,3090.4778746479556,398175269
M20222,1605,3087.9657668107984,398049206
M20223,496,3089.7964265969767,398092079
M20224,720,3092.4221755729227,398254012
M20225,5380,3224.8688669987696,405589481
M20226,2587,3145.037213601847,401908303
M20227,9965,3127.8866432218806,399971266
M20228,737,3010.5293500858293,393850696
M20229,5676,3193.6270074520667,403753132
M20230,1202,3089.011895422407,398076398
M20231,3144,3134.942124946117,400784536
M20232,20118,3019.747825647801,394812219
M20233,1941,3148.8870131100052,402102576
M20234,7227,3018.2697860628446,394536990
M20235,3618,3205.524699831542,404355276
M20236,1741,3237.6988163620554,405815930
M20237,2303,3078.9284170499736,397843543
M20238,757,3178.919356380033,402945495
M20239,1078,3110.1169226100433,398948318
M20240,2614,3133.280731790202,400411780
M20241,1200,3185.5523077269963,403319913
M20242,8877,3124.9758336806503,399858403
M20243,1776,3156.1741877029535,402392938
M20244,3254,3024.4311611628714,395095672
M20245,1370,3072.7360512546225,397616334
M20246,642,3116.6536451682096,399331456
M20247,1391,3103.5973100431384,398843385
M20248,10657,3209.4266688477223,404561664
M20249,2913,3017.041578561034,394489755
M20250,1108,3103.0811991007354,398841970
M20251,1150,3095.657237751982,398313299
M20252,1838,3136.213258340121,400835585
M20253,4148,3246.669747988273,405892197
M20254,3495,3232.1608756273577,405678625
M20255,1945,3149.7351946391204,402109345
M20256,250,3062.1045449571,397253664
M20257,1122,3106.226341924093,398888588
M20258,880,3118.5418180802926,399396474
M20259,2261,3092.1147318192734,398205640
M20260,2621,3095.2346791569926,398299924
M20261,6143,3062.8791473860824,397330196
M20262,1089,3106.9839026613736,398911501
M20263,3134,3229.454158570086,405647637
M20264,2276,3077.5879697595797,397760051
M20265,5947,3151.6993074262027,402334657
M20266,8584,3253.1889758932302,405963984
M20267,307,3103.5435965665024,398843078
M20268,884,3187.60386855287,403451711
M20269,3635,3149.04760038652,402105710
M20270,1703,3065.3169065736975,397342640
M20271,2097,3168.80775457719,402763512
M20272,6705,3231.86958909858,405671920
M20273,3205,3151.862346426584,402356494
M20274,1193,3149.0142498697173,402104517
M20275,5332,3132.3865718597085,400303970
M20276,874,3040.4689672249415,396040693
M20277,12668,3198.009715246095,403936647
M20278,36036,2999.7338437350977,392012453
M20279,2617,3237.972609176388,405817671
M20280,2673,3094.9939381885024,398293828
M20281,268,3105.4176404290456,398880333
M20282,821,3208.8926787782043,404560843
M20283,1038,3061.512249786496,397252626
M20284,3160,3163.2999119016863,402577553
M20285,3115,3225.569780728501,405599600
M20286,3525,3110.525795322668,398982862
M20287,432,3068.725381873631,397527322
M20288,601,3095.316872946227,398302545
M20289,1131,3205.318302562373,404346631
M20290,991,3076.8512874943244,397758290
M20291,4069,3227.6374108883033,405632245
M20292,1294,3145.283650249286,401923406
M20293,7103,3125.5657276856996,399923265
M20294,5071,3112.693959554218,399108160
M20295,8470,3161.4943852119104,402538777
M20296,1135,3079.7772448239034,397851934
M20297,2489,3150.2327864368203,402154055
M20298,10477,3144.947266533296,401896968
M20299,1074,3118.6543244703835,399405905
M20300,5334,3199.9373497793836,404072713
M20301,1471,3170.168398091231,402780421
M20302,3765,3216.211010830005,405541529
M20303,1204,3116.5414657343354,399227399
M20304,1050,3110.2473761403494,398949396
M20305,3634,3179.905527786941,402976173
M20306,4735,3244.398580856037,405842510
M20307,9862,3236.301733571309,405788146
M20308,2588,3207.127296905693,404467835
M20309,10854,3011.8816065143983,393887283
M20310,3604,3135.3318368718765,400800447
M20311,677,3069.4088881687762,397529649
M20312,1298,3220.648772366664,405561012
M20313,1010,3061.2600605961384,397251616
M20314,1548,3218.7688980855587,405546839
M20315,1903,3169.2293619550414,402771282
M20316,821,3199.711427509207,404071892
M20317,1555,3106.6055830972564,398891268
M20318,32471,3258.1313169542873,406101512
M20319,1312,3215.954967085539,405540217
M20320,653,3141.735197531386,401756854
M20321,926,3064.398974327082,397337586
M20322,877,3012.8526286898204,394001419
M20323,1780,3135.3657580420795,400804051
M20324,36982,3276.33543064677,406245786
M20325,9570,3156.8224082177885,402437921
M20326,4535,3048.889841576906,396607654
M20327,13377,3186.2083848096336,403321788
M20328,1052,3178.8058107736024,402944443
M20329,1428,3147.2348629228186,402086582
M20330,4173,3033.1915768071117,395694680
M20331,850,3112.8742584497772,399148856
M20332,420,3101.8337295118426,398811944
M20333,2684,3172.2115204783267,402879543
M20334,42645,3249.707826916972,405921339
M20335,991,3090.0159794283127,398150638
M20336,2546,3073.8988238363722,397628107
M20337,5504,3130.133606501303,400228625
M20338,7819,3119.15357614158,399553675
M20339,3486,3095.8659301538282,398322896
M20340,2061,3039.1457086639557,396013627
M20341,246,3090.3049164970425,398154982
M20342,1584,3144.6467252586663,401882198
M20343,2029,3140.0080305752986,401706424
M20344,2366,3230.6362304739478,405661432
M20345,3722,3213.0702032830695,405339023
M20346,1633,3098.3233957452967,398481233
M20347,3288,3227.98245089877,405641541
M20348,8671,3122.865127240898,399763004
M20349,2062,3145.0783812253417,401910890
M20350,15690,3133.736316482569,400743607
M20351,2470,3206.5569413362555,404405679
M20352,2225,3069.4650375042597,397530326
M20353,1867,3213.8723418718355,405377192
M20354,524,3010.0883600137504,393821191
M20355,864,3033.3675589282275,395701663
M20356,2140,3138.3285208844322,401557337
M20357,993,3169.272721295423,402773185
M20358,1990,3170.9193134822563,402781892
M20359,1149,3095.670961627225,398314449
M20360,3415,3159.1698190722623,402498371
M20361,977,3210.283474581312,404578717
M20362,1545,3216.28176409103,405545294
M20363,2532,3109.5411025158855,398944998
M20364,14036,3233.174066197254,405691914
M20365,1542,3108.128533745798,398924457
M20366,4440,3244.4057421359457,405847245
M20367,4230,3230.553998203607,405657202
M20368,1604,3163.9717146349562,402598896
M20369,1758,3154.5417135646085,402379748
M20370,725,3115.0862201584737,399174500
M20371,858,3144.9888794511207,401907445
M20372,1848,3152.611660844893,402359699
M20373,573,3036.6718308385407,395925500
M20374,1263,3014.813801833544,394337047
M20375,6457,3134.0372895566798,400759297
M20376,410,3100.3588124942266,398519395
M20377,10688,3168.719591551342,402752824
M20378,3311,3166.126143186933,402631059
M20379,2672,3136.8160626518616,400892002
M20380,1833,3144.0736702890035,401878707
M20381,2625,3072.154506979173,397601027
M20382,1158,3161.1790673938285,402537619
M20383,567,3114.087311608852,399169057
M20384,4061,3214.6713421586064,405455511
M20385,52806,3138.2298298622036,401500943
M20386,15054,3203.508802273701,404317900
M20387,3549,3165.859714036323,402627041
M20388,2212,3151.445063863514,402159357
M20389,1177,3162.827190411582,402576376
M20390,44364,3133.7102328666533,400699243
M20391,2808,3229.4012173872284,405644829
M20392,6663,3158.093278006227,402455828
M20393,3455,3169.386152193753,402774178
M20394,2660,3120.1132809695446,399579826
M20395,2531,3076.4791030397455,397731741
M20396,3329,3020.2430459279594,394832337
M20397,29026,3125.412131112468,399894239
M20398,5597,3177.5496382720685,402909067
M20399,15749,3130.5549748076455,400259511
M20400,1562,3056.756360496712,396951894
M20401,18120,3265.567916708905,406162310
M20402,1016,3225.5653702127343,405598584
M20403,1658,3144.6313518205952,401880540
M20404,808,3091.182498264594,398187761
M20405,1711,3089.531847195989,398090368
M20406,21436,3006.571201748265,393274210
M20407,7106,3129.778723379693,400221519
M20408,414,3115.199379462957,399175225
M20409,7272,3134.602059419405,400777264
M20410,3369,3209.8833226818533,404574713
M20411,759,3139.2258347769994,401699472
M20412,3021,3154.3169454337735,402370162
M20413,28327,3264.689376269023,406133983
M20414,10118,3235.5612398013286,405778028
M20415,4910,3200.716498210655,404179506
M20416,594,3053.6704936749743,396786401
M20417,9783,3039.434060489266,396019399
M20418,10491,3188.0546315755773,403454228
M20419,598,3098.4842234877483,398482866
M20420,1070,3175.134863772916,402894729
M20421,4041,3193.653327210023,403758808
M20422,770,3076.8995037130153,397759281
M20423,606,3107.036046882634,398912590
M20424,4156,3232.5690828903475,405682120
M20425,2081,3055.702726475007,396873130
M20426,6914,3136.2602271854657,400837423
M20427,13648,3142.8193980975984,401780639
M20428,1506,3212.624650615722,405337517
M20429,1675,3192.6782419574115,403726254
M20430,272,3135.1383555801162,400793242
M20431,1831,3039.848819396855,396029182
M20432,958,3091.8516000982863,398203117
M20433,2622,3239.8279495106453,405824590
M20434,4843,3016.4273698774273,394451750
M20435,2752,3132.6738899514976,400347189
M20436,1204,3067.25356266204,397431666
M20437,8406,3122.4895592472944,399734140
M20438,1562,3036.467412985839,395902245
M20439,20228,3277.1962104260033,406282768
M20440,1016,3172.230511393314,402882227
M20441,5698,3193.0789561440024,403743100
M20442,378,3108.7252441800474,398942899
M20443,460,3111.3300253544558,399069048
M20444,469,3165.8878331624937,402630590
M20445,1223,3139.4675281075324,401700231
M20446,6565,3154.50403753643,402373183
M20447,15417,3186.3498373888356,403396901
M20448,1633,3187.843425603039,403452595
M20449,3449,3184.889897986134,403194824
M20450,9537,3191.5786733668806,403573480
M20451,1365,3075.1988719750516,397670679
M20452,4636,3162.718328420786,402569013
M20453,2577,3240.6336995301585,405833793
M20454,2754,3120.0898751749705,399577072
M20455,2404,3057.3746480715095,396982064
M20456,1341,3076.815215218224,397756949
M20457,3058,3085.0757616820656,397919993
M20458,1544,3076.3385817936514,397730197
M20459,4314,3024.384168115985,395091358
M20460,4837,3091.220185918229,398188569
M20461,725,3111.7981606073404,399092619
M20462,3988,3064.9571022020223,397338652
M20463,933,3096.2159991139847,398365715
M20464,601,3057.7086582960483,396984982
M20465,1200,3135.1706350255845,400799247
M20466,10675,3202.468529322311,404304870
M20467,17922,3236.4570009502577,405798008
M20468,12682,3072.2266056943354,397603652
M20469,28118,3123.882739510684,399777581
M20470,6336,3161.797927845509,402553806
M20471,520,3088.794336891977,398075878
M20472,2788,3169.854884000406,402777633
M20473,1432,3111.7538134102865,399091187
M20474,3291,3221.3454035554823,405575370
M20475,1988,3151.6310005494265,402332669
M20476,397,3047.0228172229786,396457603
M20477,1674,3211.6778956036655,405327789
M20478,2422,3088.1936452671466,398050811
M20479,266,3104.093167369208,398857101
M20480,1028,3118.602762351207,399404877
M20481,2876,3154.9175525322553,402385821
M20482,44193,3233.4839552994554,405705950
M20483,7937,3115.384008889483,399175639
M20484,4469,3090.5206349523323,398176717
M20485,3234,3240.466660601472,405830559
M20486,2306,3078.8770493169086,397841237
M20487,1721,3109.081948646102,398943277
M20488,140,3064.6450095921077,397338512
M20489,4997,3230.878768564233,405663798
M20490,2712,3011.2751894909984,393868089
M20491,3315,3182.539857857981,402979807
M20492,3888,3118.5669257396385,399397354
M20493,506,3098.854536937261,398483464
M20494,7433,3141.846664016904,401757507
M20495,3267,3244.2937724497015,405839243
M20496,1762,3104.9199566241655,398873425
M20497,3130,3234.0953837428624,405750143
M20498,6599,3091.6943373607887,398196518
M20499,1725,3101.3610771123936,398773821
M20500,7544,3167.4690702835933,402733018
M20501,1173,3096.988549094987,398380241
M20502,4963,3113.4849130210664,399149706
M20503,465,3110.5656949037166,398986387
M20504,1757,3107.7008350379892,398920982
M20505,7295,3165.8050752941886,402619746
M20506,755,3127.0064228393394,399937072
M20507,3347,3240.1022580216236,405827212
M20508,1488,3168.9948608441746,402769794
M20509,8725,3268.9261807978987,406198635
M20510,878,3162.3441751959413,402568135
M20511,3430,3122.2067877093814,399687578
M20512,1125,3229.7851826632846,405656077
M20513,7379,3143.404034495511,401868414
M20514,950,3096.048786782648,398326382
M20515,53229,3199.002831114787,403968749
M20516,4334,3193.35382431803,403748798
M20517,4004,3137.935769912577,400942634
M20518,160,3105.012904134914,398877904
M20519,2834,3132.990946007359,400349941
M20520,7308,3085.5448926126733,397996308
M20521,327,3082.846307722616,397912782
M20522,1041,3118.2469563045966,399395433
M20523,1565,3091.8667752674246,398204075
M20524,510,3087.3086167302904,398041826
M20525,10457,3174.7767920494975,402884272
M20526,14058,3245.421509622955,405851685
M20527,2569,3054.052862458478,396835551
M20528,1464,3111.2123010508144,399067584
M20529,1456,3075.092878110383,397669223
M20530,3095,3157.4765965696683,402452733
M20531,1939,3124.0192050307555,399815242
M20532,4139,3140.499863097026,401709025
M20533,1683,3219.6679101170166,405557043
M20534,4173,3210.369516018194,404579694
M20535,3390,3177.687520265778,402914664
M20536,519,3101.1886080614304,398674013
M20537,7786,3107.539776945284,398913196
M20538,635,3210.1872632184195,404578082
M20539,3902,3123.6367507311884,399773679
M20540,6088,3079.093388518933,397845846
M20541,1855,3094.1043755296496,398289087
M20542,874,3189.310427233466,403493174
M20543,5306,3229.5071256198025,405650771
M20544,1747,3100.593936272363,398539103
M20545,7476,3021.072887099254,394895612
M20546,5562,3135.121227566217,400787680
M20547,952,3073.0111363937217,397627155
M20548,1573,3053.8067851259357,396814594
M20549,12346,3085.5008963037253,397983962
M20550,4724,3138.394101444905,401559477
M20551,13507,3142.900930976825,401854907
M20552,514,3057.5730590034123,396984468
M20553,6777,3132.2013155284267,400297193
M20554,5626,3103.966226408763,398851475
M20555,2813,3150.2879792456156,402156544
M20556,316,3067.448082624174,397432870
M20557,12140,3178.786379627842,402932303
M20558,1507,3059.560003302548,397074507
M20559,22886,3049.8193266300646,396658023
M20560,5594,3136.755081636205,400885046
M20561,2256,3168.2830819589053,402749525
M20562,1305,3108.0872033719593,398923152
M20563,1413,3201.5093835021767,404184416
M20564,1259,3145.1383896811885,401912952
