uid,population,distance,radiusPopulation
M20251,1150,2304.6544943392596,304842131
M20252,1838,2280.2256685463726,301595350
M20253,4148,2294.177698015763,303383017
M20254,3495,2289.3893176005827,302888208
M20255,1945,2279.44253758677,301518420
M20256,250,2219.4984780385294,279803351
M20257,1122,2174.5056482075197,267941064
M20258,880,2264.471364713464,298229673
M20259,2261,2295.9446134691266,303644661
M20260,2621,2198.7951059597726,271877048
M20261,6143,2256.7519777116295,296322175
M20262,1089,2194.2928547286283,271233872
M20263,3134,2301.3891428316083,304437771
M20264,2276,2216.266377213513,277493788
M20265,5947,2127.399482406927,262068513
M20266,8584,2290.0971647510814,302979846
M20267,307,2197.5156003434363,271672410
M20268,884,2271.8098397635117,299830712
M20269,3635,2295.049608044727,303628032
M20270,1703,2204.0419869391226,273259516
M20271,2097,2270.3050432494715,299274950
M20272,6705,2343.16714437829,312076013
M20273,3205,2260.664775500716,297805821
M20274,1193,2271.4517882869554,299823251
M20275,5332,2171.3486145889256,267572755
M20276,874,2164.4724725937626,266029028
M20277,12668,2293.7956454060227,303188564
M20278,36036,2109.7402000276484,260612669
M20279,2617,2294.844390659526,303551372
M20280,2673,2171.7679741013644,267625687
M20281,268,2241.350302578497,292374633
M20282,821,2221.8267342525064,281527395
M20283,1038,2213.4209904742584,276598327
M20284,3160,2243.818428447466,293258450
M20285,3115,2378.661902771487,317420168
M20286,3525,2290.1413141851617,302988430
M20287,432,2224.904933881178,282381780
M20288,601,2177.3400583855364,268135264
M20289,1131,2285.553836868124,302204985
M20290,991,2274.2348920739737,300246293
M20291,4069,2305.2240983879087,304851118
M20292,1294,2248.5149259080754,293807667
M20293,7103,2225.736528741894,283759710
M20294,5071,2223.4131301189072,282330752
M20295,8470,2254.295411235094,295793102
M20296,1135,2178.7284476589416,268182060
M20297,2489,2288.744338366245,302860812
M20298,10477,2216.764427936031,279231134
M20299,1074,2188.5863268418398,270528015
M20300,5334,2361.102367081942,314388971
M20301,1471,2257.6597029190953,296619981
M20302,3765,2367.1225825088272,314689125
M20303,1204,2188.963942768101,270578508
M20304,1050,2237.031877273269,291616131
M20305,3634,2173.7169741112452,267776257
M20306,4735,2300.3499687284775,304249876
M20307,9862,2247.6364019084613,293590347
M20308,2588,2194.917559710167,271239446
M20309,10854,2125.454339909447,261973064
M20310,3604,2236.607913752605,291612527
M20311,677,2200.3550089216683,272067690
M20312,1298,2372.1285299412784,315256002
M20313,1010,2197.136155231562,271638209
M20314,1548,2316.087754939895,306588815
M20315,1903,2256.0370476931544,296242437
M20316,821,2252.3133201009373,295716801
M20317,1555,2263.13401900055,298171389
M20318,32471,2346.17858408364,312397413
M20319,1312,2267.086603315658,298946011
M20320,653,2285.003876130379,302182249
M20321,926,2227.8861624791884,285144719
M20322,877,2151.308739055923,264691416
M20323,1780,2178.671418511591,268165967
M20324,36982,2324.9491386387194,309273865
M20325,9570,2206.385742355596,273325895
M20326,4535,2162.3040082881917,265763977
M20327,13377,2123.6490760925494,261902860
M20328,1052,2252.9951915613397,295717622
M20329,1428,2273.6825484464184,300163499
M20330,4173,2153.256974048614,264783291
M20331,850,2253.487388857457,295787620
M20332,420,2243.344303110464,293239605
M20333,2684,2234.570394839302,291373992
M20334,42645,2370.1551068773074,314903120
M20335,991,2174.3943415639496,267861847
M20336,2546,2174.2124203383637,267846123
M20337,5504,2188.592271628969,270529089
M20338,7819,2223.3002059780315,282322933
M20339,3486,2247.7254326267584,293600209
M20340,2061,2220.671764314447,281367486
M20341,246,2243.2770353702253,293239359
M20342,1584,2240.0168266231562,292336874
M20343,2029,2226.3600170262093,284775959
M20344,2366,2309.934059420132,305723147
M20345,3722,2374.1677162489477,316601859
M20346,1633,2261.553095330904,297853929
M20347,3288,2286.963724354338,302304969
M20348,8671,2300.7473825980223,304375385
M20349,2062,2231.815624740947,289342882
M20350,15690,2226.666150530077,285050448
M20351,2470,2285.2087371953785,302190382
M20352,2225,2260.182487595887,297709547
M20353,1867,2290.6633419024556,302999818
M20354,524,2148.717107680578,264205918
M20355,864,2158.974308027363,265462873
M20356,2140,2218.1394007606227,279292105
M20357,993,2208.902407183505,275611242
M20358,1990,2264.7789486980005,298254686
M20359,1149,2194.143385175751,271209104
M20360,3415,2249.4214308209803,294479237
M20361,977,2261.657555491451,297855562
M20362,1545,2287.800648327371,302377869
M20363,2532,2201.717101438625,273069782
M20364,14036,2339.145419198184,311847264
M20365,1542,2195.2109809278877,271433468
M20366,4440,2316.4760017142094,306610198
M20367,4230,2369.0549426845378,314774977
M20368,1604,2246.4217426111895,293575756
M20369,1758,2246.569627106841,293579974
M20370,725,2266.1704438032966,298344821
M20371,858,2287.0073266767845,302338274
M20372,1848,2300.211429154449,304219910
M20373,573,2211.553381624031,276351014
M20374,1263,2150.3513510092653,264311736
M20375,6457,2227.5594655894342,285088720
M20376,410,2296.167858339915,303713126
M20377,10688,2312.1368094110157,306054380
M20378,3311,2263.7285808989495,298223011
M20379,2672,2292.266290025634,303052074
M20380,1833,2229.262188402088,287504940
M20381,2625,2271.2711684389105,299383430
M20382,1158,2296.4618768932582,303732740
M20383,567,2266.058999612663,298342884
M20384,4061,2288.6899056346438,302818532
M20385,52806,2233.733094307501,290583506
M20386,15054,2328.50481127131,309622641
M20387,3549,2258.7622042233206,296789540
M20388,2212,2251.4781255910702,295698232
M20389,1177,2254.0256522303234,295788470
M20390,44364,2227.9096198785296,285145645
M20391,2808,2296.9820169447216,303816043
M20392,6663,2304.5762060194706,304774155
M20393,3455,2254.2501886122327,295789647
M20394,2660,2167.468417508195,267123679
M20395,2531,2209.7085003957254,275697544
M20396,3329,2150.870279827151,264642077
M20397,29026,2281.1424133192977,301789838
M20398,5597,2270.154329192787,299269353
M20399,15749,2230.577977755885,288218188
M20400,1562,2231.660289711987,289340512
M20401,18120,2343.5657860641736,312082718
M20402,1016,2391.8986088920333,318797957
M20403,1658,2237.0718230001175,291617181
M20404,808,2231.7355925204356,289342074
M20405,1711,2251.8761213006624,295707657
M20406,21436,2141.4620061456544,263311881
M20407,7106,2106.1372033118214,260355011
M20408,414,2268.451584387984,298951638
M20409,7272,2224.9979899867253,282382212
M20410,3369,2238.867313712442,292069446
M20411,759,2226.675562105365,285066138
M20412,3021,2164.7032183527776,266302284
M20413,28327,2307.6121494821905,305621994
M20414,10118,2377.3794471770416,317329523
M20415,4910,2358.175124685492,313945261
M20416,594,2198.5454993766084,271789614
M20417,9783,2127.440993451069,262074460
M20418,10491,2196.6578830496746,271472958
M20419,598,2191.276317504684,270742497
M20420,1070,2278.824670340876,301434111
M20421,4041,2190.432932282981,270689923
M20422,770,2224.267233997578,282359707
M20423,606,2256.503664217476,296318898
M20424,4156,2285.121430693505,302186226
M20425,2081,2175.663846413322,268024722
M20426,6914,2248.304894338873,293607285
M20427,13648,2141.937495492595,263350260
M20428,1506,2251.132679688455,295167214
M20429,1675,2292.043672568859,303012275
M20430,272,2271.0393309052374,299383158
M20431,1831,2177.93647637621,268154963
M20432,958,2164.120141052444,265965419
M20433,2622,2338.6257820323667,311817339
M20434,4843,2156.4163067078293,265052222
M20435,2752,2186.3944231430705,270109367
M20436,1204,2200.7742933130708,272943001
M20437,8406,2181.78113003108,269733169
M20438,1562,2157.7398460552545,265329453
M20439,20228,2330.2973398603067,309820273
M20440,1016,2194.5992020035346,271238430
M20441,5698,2176.1393688262297,268088034
M20442,378,2183.0453881010317,269797843
M20443,460,2195.0867931624584,271242034
M20444,469,2300.7049048449503,304374916
M20445,1223,2281.6401128708408,301852549
M20446,6565,2308.1415890062076,305676323
M20447,15417,2344.982410668752,312166898
M20448,1633,2307.3924169253723,305059026
M20449,3449,2247.0587726054678,293583956
M20450,9537,2319.4758088557282,307145745
M20451,1365,2211.0784833142084,275855973
M20452,4636,2251.552938478896,295700444
M20453,2577,2251.5779786031394,295705080
M20454,2754,2172.886575751287,267691301
M20455,2404,2248.543227282753,293808961
M20456,1341,2249.349597826199,294477896
M20457,3058,2160.389657156115,265575175
M20458,1544,2175.841058063606,268030405
M20459,4314,2207.662766091895,275273220
M20460,4837,2149.2629811924958,264278704
M20461,725,2296.1567153922647,303712401
M20462,3988,2240.1012365447314,292338458
M20463,933,2222.5595413277724,281576617
M20464,601,2215.945889352692,277493187
M20465,1200,2165.3503025781333,266382737
M20466,10675,2337.0591471215826,311676817
M20467,17922,2372.764081011847,315257300
M20468,12682,2136.001268311855,262788239
M20469,28118,2300.22099654696,304221758
M20470,6336,2180.887595355781,268245754
M20471,520,2167.0566452926487,267040006
M20472,2788,2168.3676919219956,267156422
M20473,1432,2188.3049686442405,270397591
M20474,3291,2388.9173421652818,318603322
M20475,1988,2223.050159743731,281596254
M20476,397,2224.5165408646008,282368414
M20477,1674,2318.9897125962325,307082401
M20478,2422,2207.1940366919152,273488268
M20479,266,2246.710240882013,293581732
M20480,1028,2275.7805402332647,300377763
M20481,2876,2308.2817105666186,305714785
M20482,44193,2383.9976336453597,318136960
M20483,7937,2224.4791346733637,282360477
M20484,4469,2288.858896192496,302865136
M20485,3234,2412.486367117806,321124295
M20486,2306,2234.1703335753755,291336921
M20487,1721,2228.0639993290038,286967570
M20488,140,2219.434441762046,279803211
M20489,4997,2364.085871070542,314534893
M20490,2712,2153.6613541105567,264794882
M20491,3315,2298.681005781999,304023066
M20492,3888,2255.4223200411325,295932313
M20493,506,2239.615453579615,292333812
M20494,7433,2252.1835164195263,295709368
M20495,3267,2286.012751114819,302235119
M20496,1762,2190.3688645131583,270688161
M20497,3130,2338.5198058437895,311814209
M20498,6599,2136.297282783078,262800921
M20499,1725,2256.7299476749536,296320450
M20500,7544,2306.212070561547,304904964
M20501,1173,2292.071450321639,303013950
M20502,4963,2165.8417484819624,266433281
M20503,465,2183.234298623306,269842309
M20504,1757,2203.841096255795,273257759
M20505,7295,2139.795267351339,263221218
M20506,755,2193.328730646253,271069047
M20507,3347,2408.1254685357376,320946060
M20508,1488,2165.1435999068876,266345865
M20509,8725,2330.6506336333664,309878824
M20510,878,2299.7141156935213,304077996
M20511,3430,2244.9261334120993,293491099
M20512,1125,2279.4635669060726,301520365
M20513,7379,2143.60002352273,263458032
M20514,950,2164.4780881722813,266029902
M20515,53229,2193.5054041646526,271091570
M20516,4334,2304.8262258153977,304843281
M20517,4004,2193.357172278301,271087566
M20518,160,2245.8179642401533,293496868
M20519,2834,2223.142179402341,281598242
M20520,7308,2269.3148650714575,298987378
M20521,327,2230.177570730028,288195033
M20522,1041,2190.649971842646,270701268
M20523,1565,2235.976931603703,291602934
M20524,510,2253.406286931553,295786067
M20525,10457,2123.2672163451575,261871700
M20526,14058,2339.892222174886,311880688
M20527,2569,2178.3712414706456,268161720
M20528,1464,2286.51070078546,302303505
M20529,1456,2264.4153010523764,298227460
M20530,3095,2244.6646191870527,293485191
M20531,1939,2231.231801085467,289285319
M20532,4139,2297.3445780886104,303818851
M20533,1683,2287.4204649806916,302376186
M20534,4173,2295.4584237824142,303631667
M20535,3390,2280.6837587103914,301739009
M20536,519,2248.798427959979,293831182
M20537,7786,2296.2127448613633,303724954
M20538,635,2277.1059966601174,300721338
M20539,3902,2227.935377279571,285190009
M20540,6088,2240.515412784294,292342446
M20541,1855,2174.257536147334,267859992
M20542,874,2273.8887532316667,300164927
M20543,5306,2351.1983499836506,313519779
M20544,1747,2197.9389540404104,271726141
M20545,7476,2167.222083564269,267116203
M20546,5562,2218.6226530215185,279298629
M20547,952,2233.8105167595095,290636312
M20548,1573,2209.126147191275,275681209
M20549,12346,2259.9509887069885,297627895
M20550,4724,2224.8973131016996,282377056
M20551,13507,2221.9324653280087,281528216
M20552,514,2216.2764015271396,277538571
M20553,6777,2224.1042263217714,282344309
M20554,5626,2165.315464904966,266377111
M20555,2813,2244.7200950991883,293488286
M20556,316,2227.9481357874943,285193911
M20557,12140,2153.841135074839,264807930
M20558,1507,2189.710148062712,270642347
M20559,22886,2140.7699533850373,263288995
M20560,5594,2214.5858908450587,277481481
M20561,2256,2241.176895083092,292348534
M20562,1305,2248.772283399416,293829877
M20563,1413,2285.41841030304,302203572
M20564,1259,2272.661324473371,300076010
M20565,19247,2241.302182935141,292355386
M20566,3184,2281.9536711453115,301853772
M20567,3433,2294.7332793927385,303547939
M20568,1563,2241.614363708363,292396293
M20569,1958,2247.0244993759998,293581998
M20570,16801,2250.8378074324182,294633484
M21001,49462,2157.4982907338576,265269360
M21002,9199,2023.3216970101391,251772981
M21003,34765,2234.2386015811853,291339227
M21004,40439,2153.917287838075,264820070
M21005,3074,2242.1204044115975,292399823
M21006,13058,2083.27233816438,258138595
M21007,3795,2221.275412547963,281442584
M21008,9087,2104.21487386437,260225784
M21009,2614,2246.5665159953687,293577360
M21010,48642,2161.5292294699757,265632948
M21011,2004,2285.829388649961,302220559
M21012,6632,2125.635687686749,261983918
M21013,15811,2165.289060349742,266361300
M21014,4704,2075.267710900834,257518348
M21015,64315,2169.1865022184647,267243327
M21016,7664,2104.637556636139,260240869
M21017,18565,2064.0752695882916,256267960
M21018,3732,2195.270539673854,271435010
M21019,117111,2209.8973555471507,275706098
M21020,5782,2176.173678555653,268093732
M21021,1310,2246.22093055256,293516057
M21022,11933,2227.38489125745,285071618
M21023,8104,2125.7610613560155,261990550
M21024,1302,2261.1540553230298,297842646
M21025,7704,2041.34751581723,253690923
M21026,13571,2197.1698856051808,271639219
M21027,5104,2193.286812524375,271063943
M21028,2216,2072.7412571191953,257330510
M21029,3931,2058.90759703024,255763051
M21030,884,2069.12901202449,256952990
M21031,3564,2211.8421719936855,276362363
M21032,1880,2291.5292936536425,303010395
M21033,4596,2241.197795778791,292350790
M21034,27575,2182.982315101121,269770268
M21035,18692,2162.2375165757253,265745285
M21036,12662,2149.3346389829194,264283541
M21037,2524,2202.0901148896774,273073615
M21038,6583,2161.9006531660757,265698238
M21039,8984,2085.0465077361673,258383079
M21040,7086,2173.788977408047,267779891
M21041,46729,2183.492010734109,269859135
M21042,3985,2222.354393893405,281572632
M21043,45010,2055.830146885454,255287262
M21044,14434,2094.2369123454123,259303702
M21045,38711,2127.8217257426695,262114204
M21046,5542,2153.7571797282103,264797594
M21047,21133,2268.928079759148,298952052
M21048,17788,2190.171258720531,270644433
M21049,12855,2083.049497149733,258072492
M21050,20252,2082.686387618751,258052240
M21051,36606,2250.1937323279785,294556087
M21052,1301,2201.88529520333,273072314
M21053,49266,2108.9815762524995,260466834
M21054,27216,2060.6335137544884,255974476
M21055,5043,2238.4753707379837,292048879
M21056,1961,2274.4296048939837,300247284
M21057,7279,2094.282892203652,259318136
M21058,17833,2087.1886185416242,258643668
M21059,2810,2250.604254825995,294628538
M21060,5581,2193.916525237446,271203523
M21061,26108,2129.311519783108,262366102
M21062,4845,2224.8523531413625,282372211
M21063,13473,2132.4855295733996,262640188
M21064,16331,2030.2631879285252,252343621
M21065,22151,2147.317775121653,264103104
M21066,3177,2248.265015846089,293604108
M21067,14833,2096.6333843466414,259642122
M21068,8194,2065.6782146958217,256468110
M21069,28654,2228.366727124202,286992767
M21070,8026,2197.590438646105,271690689
M21071,83537,2086.2276088188073,258410383
M21072,16130,2057.287240804307,255513309
M21073,9651,2269.630819308582,299224922
M21074,50868,2188.5031889833513,270477147
M21075,10206,2059.685340155365,255922784
M21076,28345,2043.5241165263255,253912307
M21077,5465,2068.854698614469,256947525
M21078,11670,2072.9491726460265,257332726
M21079,4591,2177.4453417882214,268135865
M21080,2761,2064.1460441081626,256286525
M21081,4614,2296.9676034308977,303811429
M21082,6922,2197.786634700706,271719219
M21083,28358,2107.9916827060038,260416322
M21084,6589,2065.1133835490205,256378586
M21085,70739,2235.1785784815324,291518426
M21086,13257,2055.561956455892,255269862
M21087,12556,2285.8335188498672,302222563
M21088,4942,2059.105457585975,255766982
M21089,13489,2058.6125600616333,255749562
M21090,14483,2186.266414391989,270094884
M21091,9301,2079.8037287909065,257894950
M21092,5239,2186.867880155623,270113691
M21093,9207,2092.820837217556,259217133
M21094,25719,2109.9163901969678,260648705
M21095,722,2195.18350843124,271432372
M21096,2396,2137.180143296218,262841736
M21097,2044,2168.5258863220993,267211499
M21098,6229,2182.395938024299,269744345
M21099,17779,2145.310135299198,263841851
M21100,9613,2086.8230790786456,258572107
M21101,3617,2066.480403269506,256709856
M21102,10644,2198.4933684291727,271778970
M21103,5375,2146.3157259705513,263989812
M21104,19033,2139.121883466111,263092285
M21105,4945,2100.155866914202,259800153
M21106,23619,2194.2098304173833,271210253
M21107,12609,2062.679490853781,256200510
M21108,13769,2111.4959160316102,260714802
M21109,18326,2086.8517224078582,258602082
M21110,35812,2147.171033521709,264067292
M21111,19401,2052.3463368161656,255034834
M21112,9680,2233.9231220298084,290637264
M21113,5948,2250.5011215611285,294621061
M21114,1346916,2181.024920806785,268252090
M21115,38649,2146.5485297719483,264003146
M21116,19235,2083.823587300172,258210548
M21117,14766,2137.16573787636,262826970
M21118,20849,2158.9913722850692,265463737
M21119,56066,2188.5021904772693,270421081
M21120,4495,2154.2458595022526,264949630
M21121,1116,2209.010785168143,275680093
M21122,8632,2190.7211367442524,270702309
M21123,4425,2071.865651056139,257254482
M21124,13554,2172.8072414345193,267658706
M21125,6934,2193.8076124969602,271196589
M21126,5267,2199.0608918254675,271908016
M21127,4317,2222.631267367413,281577659
M21128,6744,2133.0416807094825,262653661
M21129,11697,2170.8478817971886,267511932
M21130,3708,2127.1436007998327,262049347
M21131,815,2190.2969647662417,270687346
M21132,121071,2181.4611543621795,269612098
M21133,951,2222.3193337832895,281571681
M21134,16361,2183.442793020534,269842774
M21135,727,2229.6029895499855,287794768
M21136,9350,2180.369331061444,268233738
M21137,8334,2122.0409730331307,261716066
M21138,10009,2201.266113557071,273002240
M21139,3441,2242.9883277860217,293217695
M21140,99794,2188.1019833981895,270286540
M21141,3711,2243.138903442219,293221136
M21142,23342,2131.295659807915,262479791
M21143,22649,2188.8838801363054,270534593
M21144,10631,2157.617580478228,265318822
M21145,13219,2129.1733200481963,262263892
M21146,887,2204.741130354991,273261219
M21147,6112,2215.2143470923406,277487075
M21148,8815,2198.878085080016,271879669
M21149,14249,2161.240453832187,265618699
M21150,6734,2201.6249365694707,273063048
M21151,7082,2167.208739780764,267109121
M21152,11068,2137.647664224669,262958470
M21153,16844,2174.4371332124806,267924220
M21154,59177,2157.1492356509007,265143645
M21155,6830,2261.436120729066,297847099
M21156,226258,2164.701566326744,266076026
M21157,12650,2241.596080730304,292383643
M21158,7060,2035.664642787381,253230844
M21159,4840,2210.946747924649,275851133
M21160,3549,2269.257721657509,298983829
M21161,16717,2170.066385777773,267442120
M21162,4003,2078.0399308401757,257695981
M21163,14055,2160.846324255489,265591980
M21164,62651,2164.1620929608357,265966377
M21165,1272,2237.7818017611953,292020537
M21166,8671,2225.062224087916,282389484
M21167,9457,2084.4405230590387,258270408
M21168,6392,2249.48727156577,294500835
M21169,18145,2195.799279685246,271453257
M21170,15268,2092.8029090804466,259201865
M21171,2864,2173.991678593168,267818428
M21172,25859,2093.058250118479,259242637
M21173,5556,2062.583166762476,256189341
M21174,81156,2058.1708532064463,255580118
M21175,9640,2205.4560932836,273266513
M21176,8331,2242.8893239679082,293209364
M21177,42295,2167.0028415148545,266608277
M21178,17764,2076.7366457403486,257562722
M21179,25674,2115.9430503094386,261082324
M21180,31665,2189.688148420367,270610682
M21181,5370,2183.0588074272628,269798221
M21182,4198,2170.6708735970224,267507734
M21183,18233,2078.6873029472026,257827139
M21184,6502,2074.0026188827987,257433908
M21185,8686,2233.4750182968064,289866402
M21186,47106,2066.1016164106145,256594147
M21187,6271,2066.5150649550637,256728776
M21188,17171,2221.500776713703,281446723
M21189,17259,2167.774772681028,267137911
M21190,1161,2218.169472983236,279294245
M21191,11025,2276.1372964864813,300378791
M21192,6176,2056.5353146211105,255465883
M21193,6185,2184.8233361374305,269974678
M21194,25115,2031.8845830488644,253085090
M21195,21164,2144.6693094762427,263747792
M21196,1701,2226.159803500903,284286798
M21197,70164,2071.427612193896,257132150
M21198,1433,2281.4860958197355,301849914
M21199,30426,2056.9973935683024,255482883
M21200,4306,2081.1807521530686,257994809
M21201,3279,2222.085279054351,281551612
M21202,11760,2067.9539349008833,256830726
M21203,5101,2174.662574729563,267970007
M21204,6649,2062.342435602795,256182692
M21205,19368,2159.0776622781286,265484586
M21206,4407,2205.39222314654,273262106
M21207,49242,2071.9481524371367,257276001
M21208,69698,2096.5950966840874,259572424
M21209,8900,2181.125545155289,269599006
M21210,5267,2072.1920699788634,257325243
M21211,13810,2076.830258099051,257591802
M21212,19447,2090.0568632922705,258833672
M21213,13535,2067.59507203608,256792093
M21214,13641,2163.9187547376473,265951778
M21215,4392,2074.799552425553,257474433
M21216,2949,2062.2105412459714,256179743
M21217,19715,2147.0579572704487,264047577
M22001,54591,2255.196013000624,295874067
M22002,27290,2148.690617291853,264178628
M22003,12667,2127.2405740135646,262053499
M22004,51790,2193.577124359985,271144799
M22005,46878,2206.794429472731,273395817
M22006,74558,2256.485865630928,296244340
M22007,27598,2202.2240840635295,273095331
M22008,29140,2253.2682484251077,295756927
M22009,22839,2130.480816900929,262432964
M22010,19493,2120.039460902966,261631063
M22011,71397,2242.454935517662,293135900
M22012,49554,2234.1617535855453,291287367
M22013,16557,2169.9854500576903,267425563
M22014,641386,2248.9786818317116,293831701
M22015,7665,2158.0653686910346,265336625
M22016,179668,2229.088789630832,287325272
M22017,49969,2212.011230184561,276365927
M22018,21266,2188.9458151525146,270557242
M23001,60091,1340.2538992094762,160023366
M23002,60365,1482.955465360647,193470501
M23003,11313,1256.8166795064787,136442962
M23004,208164,1602.8992525550977,210244943
M23005,419815,1270.132968262411,137775608
M23006,31052,1535.749093970395,202886277
M23007,20411,1305.3187744955114,152292690
M23008,63752,1334.9902737416764,158573464
M24001,19192,2202.2189916016723,273076139
M24002,8781,2083.127702820928,258107195
M24003,42782,2066.2354731971677,256652320
M24004,4889,2167.1279881477344,267102149
M24005,18824,2095.079244649128,259366157
M24006,9889,2106.0484679839633,260345122
M24007,16153,2084.5360597681943,258279865
M24008,20703,2123.47957452518,261882157
M24009,3404,2181.4033627515983,269608694
M24010,30603,2066.9425523059226,256761490
M24011,39944,2129.8633882620848,262392210
M24012,19904,2063.33100543432,256248056
M24013,146604,2042.081860051539,253726717
M24014,17352,2061.756476153006,256118399
M24015,21070,2156.748697060416,265078744
M24016,39687,1973.7149903057964,245549214
M24017,25359,2122.7357067055327,261846341
M24018,14289,2066.5575574062163,256735047
M24019,6538,2114.155898167496,260902724
M24020,78187,2086.6394772269423,258493920
M24021,48392,2205.7068721569385,273276153
M24022,19904,2175.5758822513553,268004818
M24023,15790,2104.828414583563,260248533
M24024,88991,2129.285961830725,262277111
M24025,26405,2237.8855194088037,292022474
M24026,9363,2056.4208134091564,255456520
M24027,10493,2131.683897400646,262503133
M24028,670532,2200.6315906541677,272272469
M24029,22373,2052.5829498564235,255057400
M24030,6793,2158.0802144400072,265344290
M24031,10830,2103.91726872869,260214954
M24032,39066,2201.1433968875413,272963174
M24033,12755,2201.6106098292707,273050293
M24034,14107,2023.6147093669513,251815019
M24035,180296,2195.092980981956,271242494
M24036,27390,2078.3790612032353,257753272
M24037,89074,2070.8055883166066,256953874
M24038,16008,2056.1642938725836,255334567
M24039,13722,2053.3296202895076,255133743
M24040,35087,2021.2125665082121,250915159
M24041,18137,2052.0961547430666,255009821
M24042,13354,2037.322794437281,253315153
M24043,9582,2195.1202672131008,271422790
M24044,7533,2101.591448233621,260012086
M24045,14205,2165.682468041563,266419076
M24046,14623,2250.4553706396277,294606438
M24047,10378,2111.446352636299,260704424
M24048,5135,2090.7407408022523,258899291
M24049,34432,2244.0750568165085,293261610
M24050,40602,2217.788861528584,279249218
M24051,14989,2156.9706884155185,265099814
M24052,10956,2128.6299051115334,262227263
M24053,31405,2066.0293667513292,256515151
M24054,49578,2079.032841681185,257845372
M24055,21962,2186.214900488105,270072922
M24056,13747,2160.761514721001,265578233
M24057,28319,2068.740055006343,256919206
M24058,18898,2035.2496847189243,253187677
M25001,359146,2761.8408670534805,339203198
M25002,43827,2700.0396218255537,338164463
M25003,37757,2642.6540166629984,335830074
M25004,27815,2596.569420483556,334469447
M25005,17269,2601.9901614755877,334656011
M25006,745537,2650.295498825283,335967071
M25007,29355,2666.103029988391,337233109
M25008,49471,2643.033843837813,335889694
M25009,50438,2592.7102990630497,334278275
M25010,89515,2703.7999997514808,338234457
M25011,277402,2721.0046864732917,338554627
M25012,380509,2631.1504719719,335251268
M25013,50082,2672.795434011026,337344331
M25014,47934,2592.0339112756096,334225572
M25015,73303,2688.501065317281,337973504
M25016,26762,2598.6627519255585,334517877
M25017,85100,2688.0348899796963,337888404
M25018,145622,2681.3563039863025,337578443
M26001,2420,2759.4332360553285,339008377
M26002,61944,2667.8360838981043,337264450
M26003,25152,2712.944311097758,338465328
M26004,7253,2893.601137813819,343505129
M26005,1484,2681.9168542443986,337857693
M26006,3396,2743.2644901647404,338923114
M26007,718,2867.521170304913,342945968
M26008,1348,2657.280499894214,336893282
M26009,943,2700.677731174796,338208290
M26010,1366,2626.055605467289,335217273
M26011,1496,2719.124546947347,338553131
M26012,21322,2805.294834119168,340362810
M26013,1484,2754.549306551285,339001166
M26014,3724,2755.7082117880336,339002650
M26015,1377,2624.605196519593,335193397
M26016,5732,2836.184748216995,340910179
M26017,69516,2924.096340589149,348258170
M26018,356290,2793.1571256494512,339795264
M26019,32061,2744.1545135864812,338926510
M26020,4984,2831.528047502565,340895643
M26021,2306,2817.1525552897906,340609685
M26022,937,2794.301764209938,340153571
M26023,6202,2713.809364086782,338490480
M26024,825,2692.325592786962,338125572
M26025,49987,2862.4223744875444,342052235
M26026,56129,2782.277646091194,339612384
M26027,7801,2675.70341098693,337396696
M26028,1235,2671.990015632566,337343096
M26029,130329,2871.7163643100307,342967777
M26030,609829,2845.208420141792,341149108
M26031,1147,2631.5172652373117,335631777
M26032,966,2670.1498490605054,337326394
M26033,76296,2786.650176262127,339678078
M26034,1142,2756.3506590431907,339006374
M26035,9988,2800.1194642504424,340352822
M26036,24447,2813.368717230305,340559870
M26037,1584,2770.2824450174635,339565147
M26038,4187,2708.239126881835,338363671
M26039,5370,2705.363670228434,338323972
M26040,2236,2644.5341176729326,335950861
M26041,14365,2697.0803702701633,338148559
M26042,140650,2759.6588463646376,339010797
M26043,159787,2799.3931747739452,340193035
M26044,479,2726.369424818155,338833732
M26045,2831,2795.2207811258854,340157378
M26046,402,2883.4953195011763,343496163
M26047,9236,2914.9407692489845,344455913
M26048,31157,3042.9181545549563,350128681
M26049,3335,2727.5751436358814,338834211
M26050,1591,2794.52049225866,340154508
M26051,5432,2728.782148009804,338870263
M26052,6400,2683.087652193358,337882004
M26053,416,2759.972786441935,339151447
M26054,279,2742.9096389036995,338922835
M26055,145006,3139.658399293383,352212349
M26056,5626,2814.2129625808866,340584317
M26057,1703,2725.272576559999,338832029
M26058,13526,2829.483683398496,340847040
M26059,1628,2767.7661970114427,339563519
M26060,2257,2843.5708562619934,340968537
M26061,1649,2728.441508275297,338857153
M26062,1175,2762.3257647151863,339562344
M26063,1539,2699.8609883451645,338162924
M26064,1756,2870.9100395792225,342966021
M26065,1798,2855.6113839818295,342003303
M26066,9565,2783.784598596488,339668513
M26067,1986,2666.56481234253,337262464
M26068,1590,2751.4021568484245,338977941
M26069,6069,2671.7314110639295,337337027
M26070,11278,2970.218322946985,349104361
M26071,21813,2795.6605979551805,340171222
M26072,13692,2825.062369889722,340828613
M27001,54265,1833.3725839821743,231105595
M27002,217261,1925.5297696121543,238554108
M27003,88218,1832.0208226050734,231013174
M27004,520308,1898.4856798132503,235931280
M27005,164637,1891.8409927473667,235325967
M27006,104360,1906.9649091292033,236803515
M27007,26951,1852.4660501787685,233774222
