uid,population,distance,radiusPopulation
M20081,2318,2939.966734928133,335420057
M20082,4594,3045.4398479013503,352094842
M20083,4970,2929.747686506476,334012465
M20084,3206,2914.970686605284,332465925
M20085,22495,3021.3569078565283,349647897
M20086,751,2952.9245121966865,336487512
M20087,3400,2920.747122726701,332928779
M20088,3100,2991.547909557708,344616166
M20089,2136,2916.9107820714844,332567103
M20090,5638,3058.2175425204314,353140482
M20091,3909,2918.5272201206544,332646025
M20092,1377,2929.648417035799,333990044
M20093,563,2917.125972671411,332571826
M20094,2067,2927.79009178339,333844312
M20095,3723,2997.900706336565,346154602
M20096,677,2915.018083857495,332469131
M20097,1678,2880.3727848707076,323126022
M20098,4295,2834.933508206558,307935502
M20099,548,2955.331098995363,336576671
M20100,537,2874.2702657704835,321460983
M20101,916,2977.4329955351736,340019680
M20102,3074,2920.334633197073,332791659
M20103,4809,2948.80745240468,336277640
M20104,1929,2964.788770182889,338374251
M20105,6200,2931.653395653472,334146225
M20106,339,2899.497606274168,329787526
M20107,15261,2927.5009465845133,333827063
M20108,4315,2959.9735872252977,337342298
M20109,1313,2841.979713905781,314712167
M20110,1362,2960.3138548027127,337370692
M20111,3818,3045.3384963479343,352091024
M20112,2881,2943.1979396055144,335732891
M20113,2873,3025.6315398693946,350258759
M20114,788,2884.0248871513572,323461149
M20115,4740,2934.787055744315,334915501
M20116,3833,2828.2378738788434,304185432
M20117,2512,3032.073939128496,351331852
M20118,2731,2929.8898793683625,334017435
M20119,523,2945.590545143057,335839954
M20120,638,2884.077114064628,323461937
M20121,827,2904.1156006263755,330305877
M20122,752,2950.8620129932847,336432373
M20123,2727,2957.469481065652,336790437
M20124,15886,2925.839271141,333677490
M20125,10882,2950.6372084930294,336420545
M20126,4236,2982.9818572516156,340548769
M20127,1180,2947.654073813407,335878804
M20128,1252,2870.642193248192,320943673
M20129,344,2894.136325562698,326067806
M20130,4931,2904.995564237837,330345306
M20131,9788,2934.961194905865,334933559
M20132,1043,2953.9549110298394,336521750
M20133,3408,2974.3204326323516,339007039
M20134,23238,2817.3742109247173,297412974
M20135,6150,2927.2005119897967,333781950
M20136,11680,2835.6550497528597,307962336
M20137,3324,2971.4096786009804,338729397
M20138,472,2890.9642821299362,325805413
M20139,1914,2841.4532580879923,312908075
M20140,783,2920.1794856705556,332789826
M20141,5782,2893.1690737147933,326044864
M20142,1379,2826.568955538077,301955551
M20143,9318,2890.0064732907695,325708445
M20144,1184,2921.7638827238115,333070051
M20145,1789,2924.323166175266,333296467
M20146,1868,2978.2211306097606,340035605
M20147,413,2926.4323569006046,333721464
M20148,1991,2995.4252462836216,345610635
M20149,1250,2991.601716934479,345093444
M20150,9694,2911.1829295521557,332174093
M20151,452,2888.426952314264,324647690
M20152,2064,2965.789110233628,338425481
M20153,3959,3038.470302890007,351632101
M20154,1938,2985.3802956522854,340691954
M20155,849,2991.642260277385,345094694
M20156,3294,2869.6805457986975,320862904
M20157,8343,2923.570513253793,333214515
M20158,2355,3012.1290939358046,348900854
M20159,5227,3014.327664611183,349254076
M20160,1895,2911.713016296581,332214906
M20161,2717,2911.6145927387724,332212189
M20162,1529,2953.228918429303,336515025
M20163,1702,2827.735098712465,303852159
M20164,3353,2940.573122504611,335424144
M20165,1271,2905.8724675746903,330635886
M20166,9867,2810.9083492314385,291747698
M20167,1892,2987.721292750677,340780006
M20168,916,3072.333638418738,353741760
M20169,4538,2806.7797029299363,291106385
M20170,3151,2973.3836301824967,338830230
M20171,19969,2819.1855650947446,298238833
M20172,531,2938.3856225408267,335184528
M20173,1572,2880.332561836688,323124450
M20174,2887,2931.843120081748,334152425
M20175,1775,2884.9068675381513,323719221
M20176,3223,2892.12786482683,325944423
M20177,9298,2865.7914662473477,319428890
M20178,3499,2912.05522043921,332216801
M20179,1236,2895.2054203796483,329351408
M20180,2286,3063.4561792132645,353390128
M20181,442,2886.2169232017873,324585362
M20182,2242,2840.5388925568013,312657686
M20183,1511,2956.773082658606,336758561
M20184,133913,2794.9245645895066,287649736
M20185,7514,3043.3115238974456,352031498
M20186,666,2931.451336794605,334060007
M20187,2479,2831.315074815463,304996244
M20188,8656,3047.3511848430444,352123429
M20189,2338,2860.9947294665503,318971404
M20190,21679,2868.7404320959117,320838576
M20191,374,2891.760765081751,325931095
M20192,1338,2945.52236431738,335838616
M20193,2285,2908.687109452579,331884346
M20194,1350,2914.9481288597317,332464575
M20195,1468,2937.5154119918716,335130725
M20196,422,2882.3156350439926,323266335
M20197,2914,2926.9244612814064,333777731
M20198,27399,2856.0646887988214,317695330
M20199,849,2942.6289672985963,335697960
M20200,3588,2897.929662101645,329636886
M20201,1830,2875.609397453635,321806703
M20202,4302,3034.1707881286325,351464018
M20203,3198,2962.8109628228294,337490996
M20204,675,2940.6498695692217,335427497
M20205,16775,2843.112096292068,314779018
M20206,2466,2847.0362977383966,315361661
M20207,17090,2865.5779529635397,319320227
M20208,9543,2959.335273822955,337328415
M20209,932,2981.7005092635313,340391553
M20210,6750,2943.9459499913264,335740232
M20211,3125,2994.080601204873,345447931
M20212,2551,2851.235015520448,317104168
M20213,3889,3029.981447261713,351178682
M20214,2486,2865.841666394563,319438188
M20215,665,2916.3929945261766,332492315
M20216,1150,2875.783842893631,321808533
M20217,3454,2941.6004087624865,335659331
M20218,572,2957.5796253997846,336824002
M20219,2817,2932.3968710933104,334208435
M20220,2974,2866.933138834413,320598225
M20221,1448,2914.1717194963785,332452265
M20222,1605,2867.2510117467264,320601199
M20223,496,2864.405800942612,319276667
M20224,720,2909.813077576308,331894269
M20225,5380,3049.659455353333,352703418
M20226,2587,2917.017214122005,332569239
M20227,9965,2922.7618808231236,333152234
M20228,737,2823.790908142419,299302024
M20229,5676,2996.449693269715,345960862
M20230,1202,2940.155045835426,335422375
M20231,3144,2886.958628564039,324596997
M20232,20118,2811.3260991374636,291821310
M20233,1941,2928.6115541416807,333873085
M20234,7227,2830.3937016723735,304463470
M20235,3618,2980.1672601510313,340304225
M20236,1741,3005.5400902529313,348411620
M20237,2303,2921.1597521159606,333019637
M20238,757,2965.265549091281,338410725
M20239,1078,2938.286675922469,335170831
M20240,2614,2969.44692048341,338595592
M20241,1200,2975.8270267916264,339184153
M20242,8877,2976.102758013245,339185353
M20243,1776,2943.8075350867125,335738456
M20244,3254,2841.780929153397,314693740
M20245,1370,2923.6545805788824,333222858
M20246,642,2889.7863235812615,325694829
M20247,1391,2887.478314415909,324607428
M20248,10657,2926.391213580588,333710807
M20249,2913,2827.7662376587173,303853861
M20250,1108,2919.298677508733,332757672
M20251,1150,2957.602513038539,336824574
M20252,1838,2958.4880794147066,336927503
M20253,4148,3010.943893285971,348809828
M20254,3495,3002.230989946849,347792704
M20255,1945,2963.403513271746,337566077
M20256,250,2889.603642883783,325663848
M20257,1122,2878.3429895674694,322812542
M20258,880,2941.268658383356,335563419
M20259,2261,2950.611556336276,336328769
M20260,2621,2889.6843584364133,325664098
M20261,6143,2913.6756197864547,332387026
M20262,1089,2891.456457201671,325930006
M20263,3134,3009.006163558901,348728532
M20264,2276,2893.821346262932,326063940
M20265,5947,2865.11352603372,319311734
M20266,8584,3010.7672440401293,348797175
M20267,307,2892.1718765109104,325947646
M20268,884,2973.4608381039666,338849047
M20269,3635,2973.1574785787543,338826595
M20270,1703,2881.0163782030972,323136529
M20271,2097,2965.0889730740832,338408628
M20272,6705,3037.061199999434,351573158
M20273,3205,2952.1498378752726,336462112
M20274,1193,2957.971832622048,336852335
M20275,5332,2886.5413996290076,324585804
M20276,874,2845.5717011199035,314921381
M20277,12668,2991.796866444284,345095543
M20278,36036,2793.9157567115576,287516844
M20279,2617,3008.0341283272105,348683153
M20280,2673,2872.1270848303016,321156618
M20281,268,2921.146572950603,333019369
M20282,821,2949.052161151848,336282449
M20283,1038,2885.4763648468656,323914445
M20284,3160,2945.766805826492,335844642
M20285,3115,3057.452751543776,353119445
M20286,3525,2954.4420532388976,336537010
M20287,432,2895.756134967256,329386991
M20288,601,2875.8610965161515,321809683
M20289,1131,2989.3130500810153,341590648
M20290,991,2930.5380787201893,334029204
M20291,4069,3010.795839234216,348805759
M20292,1294,2941.6944503058894,335662785
M20293,7103,2919.1550335669795,332745991
M20294,5071,2912.527999244961,332270318
M20295,8470,2951.844530476936,336438433
M20296,1135,2870.5659401893977,320942538
M20297,2489,2969.583439321434,338598206
M20298,10477,2921.0041800808863,332932599
M20299,1074,2892.376325748897,325950375
M20300,5334,3035.942229445197,351547809
M20301,1471,2957.4401567434993,336788966
M20302,3765,3046.30870241284,352119664
M20303,1204,2891.7881602134685,325931469
M20304,1050,2920.3142043572407,332790609
M20305,3634,2906.3638218738224,330648533
M20306,4735,3014.1056814932194,349249341
M20307,9862,2976.445847977732,339194230
M20308,2588,2930.6513319417604,334030195
M20309,10854,2808.936454659731,291406634
M20310,3604,2930.0549359448282,334020166
M20311,677,2880.3082255557642,323123773
M20312,1298,3051.293978374918,352852434
M20313,1010,2874.9458460555215,321615961
M20314,1548,3014.386198311376,349259303
M20315,1903,2956.0192556589595,336611287
M20316,821,2965.4925266249165,338411482
M20317,1555,2935.5897697619503,334983385
M20318,32471,3049.2782970826547,352166145
M20319,1312,2981.4147418346984,340389363
M20320,653,2963.773316871814,337605416
M20321,926,2895.8984606369136,329387423
M20322,877,2825.903117753076,299947812
M20323,1780,2892.4767564666076,325951449
M20324,36982,3042.4481592482994,351986763
M20325,9570,2918.896296393205,332706308
M20326,4535,2847.583590293188,315764021
M20327,13377,2875.5432220071457,321788363
M20328,1052,2957.8016214528575,336836368
M20329,1428,2958.6981211651396,337230245
M20330,4173,2835.425093718984,307950002
M20331,850,2931.9391889209073,334203788
M20332,420,2920.9812965717583,332932179
M20333,2684,2943.2466425197126,335735772
M20334,42645,3061.5241003069045,353220285
M20335,991,2871.8502265219036,321155627
M20336,2546,2865.3017955515566,319317681
M20337,5504,2896.8912603253707,329536393
M20338,7819,2915.031456124573,332469808
M20339,3486,2921.3763574123996,333044502
M20340,2061,2880.953732460079,323134468
M20341,246,2916.275182028213,332486475
M20342,1584,2935.9500577060026,334984940
M20343,2029,2925.279540466993,333630230
M20344,2366,3015.0252028340456,349422413
M20345,3722,3049.578829989417,352699696
M20346,1633,2931.2202164926866,334050684
M20347,3288,2999.034509237111,346158325
M20348,8671,2966.230422789724,338427545
M20349,2062,2930.813670749402,334037979
M20350,15690,2922.9973256681037,333162199
M20351,2470,2989.5723143953282,341594171
M20352,2225,2918.5639330812755,332704083
M20353,1867,2995.969686463034,345947441
M20354,524,2823.115747612441,299301500
M20355,864,2839.1650259078087,311432642
M20356,2140,2919.291756816585,332755532
M20357,993,2925.3701357963223,333632259
M20358,1990,2962.3469901537565,337482307
M20359,1149,2886.858118804104,324595848
M20360,3415,2947.7723804793945,335915943
M20361,977,2975.679677795131,339183176
M20362,1545,2995.04517356762,345587683
M20363,2532,2897.2711128202263,329618796
M20364,14036,3034.97059244425,351492296
M20365,1542,2892.504432312954,325968740
M20366,4440,3024.6271557568557,350215806
M20367,4230,3053.252419701372,352937989
M20368,1604,2947.7190471680933,335914339
M20369,1758,2944.100327421131,335750077
M20370,725,2940.963586023039,335528417
M20371,858,2966.365545832004,338464334
M20372,1848,2977.901085205252,340033757
M20373,573,2874.128538494883,321460410
M20374,1263,2826.090848288476,299997331
M20375,6457,2923.694183720267,333224228
M20376,410,2954.1329180736966,336531297
M20377,10688,2992.014005335208,345167403
M20378,3311,2959.776583109329,337338987
M20379,2672,2966.45194178049,338465192
M20380,1833,2928.7636040177713,333884111
M20381,2625,2926.7232366582566,333775106
M20382,1158,2978.923563600532,340037473
M20383,567,2940.48871568547,335423577
M20384,4061,2994.9974140674863,345583622
M20385,52806,2929.3464994117594,333895574
M20386,15054,3016.4003611420603,349424779
M20387,3549,2956.4575427507843,336631052
M20388,2212,2946.050744735268,335870155
M20389,1177,2952.195470209921,336465589
M20390,44364,2923.7910134209696,333235409
M20391,2808,3006.115334042549,348458970
M20392,6663,2982.9020199780034,340487976
M20393,3455,2954.9226899346872,336569561
M20394,2660,2879.225109860073,322937153
M20395,2531,2889.167001058397,325492642
M20396,3329,2828.6357358044297,304189265
M20397,29026,2954.724664701608,336540535
M20398,5597,2968.4388658481676,338589995
M20399,15749,2924.2637450181373,333280718
M20400,1562,2895.1828517402714,329349846
M20401,18120,3050.46263024515,352764151
M20402,1016,3065.948577268954,353485072
M20403,1658,2934.03914067245,334872039
M20404,808,2909.2361421588944,331893461
M20405,1711,2921.462072331427,333047988
M20406,21436,2817.03627386113,296738798
M20407,7106,2842.7633323549703,314749469
M20408,414,2942.470688769296,335697546
M20409,7272,2922.261095760625,333132329
M20410,3369,2960.616730999875,337382851
M20411,759,2925.174875331508,333629471
M20412,3021,2890.6688430344534,325775520
M20413,28327,3026.6405174317388,350364293
M20414,10118,3060.598435388879,353154817
M20415,4910,3034.376119161361,351468320
M20416,594,2872.7678543286165,321219830
M20417,9783,2821.3307659361176,298994273
M20418,10491,2924.564044051937,333298256
M20419,598,2886.128339784561,324584764
M20420,1070,2973.096974846596,338825525
M20421,4041,2922.596584834487,333139601
M20422,770,2898.6689343592666,329747993
M20423,606,2931.5177374718555,334060673
M20424,4156,2999.601327904623,346216996
M20425,2081,2858.9186258152854,318913399
M20426,6914,2937.972583188852,335151440
M20427,13648,2871.311207913166,321103432
M20428,1506,2969.7021419879206,338600695
M20429,1675,2988.5659760811695,341158791
M20430,272,2952.157514681384,336465317
M20431,1831,2853.9513468544974,317378508
M20432,958,2865.929585902767,319440674
M20433,2622,3037.2398633275707,351579863
M20434,4843,2830.630942126569,304470697
M20435,2752,2896.456217861512,329472587
M20436,1204,2879.7055801292267,323111091
M20437,8406,2889.4661737425604,325495173
M20438,1562,2839.629698513796,312495076
M20439,20228,3046.2782737301563,352099436
M20440,1016,2917.1533260335545,332572389
M20441,5698,2912.9476382007656,332306663
M20442,378,2884.865724138231,323555507
M20443,460,2893.6935778631632,326063480
M20444,469,2983.5332749723784,340553005
M20445,1223,2960.7032980350555,337386220
M20446,6565,2983.7484886086613,340553474
M20447,15417,3020.1589400429903,349558796
M20448,1633,2996.5750615235643,345966538
M20449,3449,2956.3147569290404,336627603
M20450,9537,3005.847950352248,348413361
M20451,1365,2889.528300191244,325505011
M20452,4636,2950.5512362677046,336324133
M20453,2577,2980.6824423743997,340338554
M20454,2754,2882.7421041278035,323290701
M20455,2404,2906.1900118899384,330637157
M20456,1341,2914.668470845888,332463234
M20457,3058,2860.8282824681914,318959604
M20458,1544,2867.328434004949,320602804
M20459,4314,2866.5948534290405,320525006
M20460,4837,2856.045177485766,317690493
M20461,725,2958.7978159887734,337316773
M20462,3988,2903.922410064705,330226934
M20463,933,2905.3746869333736,330350237
M20464,601,2885.5411991426145,323995465
M20465,1200,2883.7067646338573,323407105
M20466,10675,3021.500433674648,349670392
M20467,17922,3057.98021257223,353122560
M20468,12682,2839.9371693558837,312496638
M20469,28118,2966.30760466493,338436216
M20470,6336,2904.1564508622578,330306704
M20471,520,2866.618829289674,320529320
M20472,2788,2899.0183785059617,329749518
M20473,1432,2889.470436522627,325503579
M20474,3291,3062.348971919526,353386837
M20475,1988,2927.7084369015165,333842324
M20476,397,2886.638777970102,324593802
M20477,1674,3013.480167641244,348969135
M20478,2422,2892.27171107485,325947953
M20479,266,2924.0516695361425,333279933
M20480,1028,2948.5397440040724,336249921
M20481,2876,2984.0045640184376,340576282
M20482,44193,3064.0320639502684,353392414
M20483,7937,2914.2890435369086,332453713
M20484,4469,2945.4509112715796,335834147
M20485,3234,3085.106445053986,354097846
M20486,2306,2905.809824229087,330633580
M20487,1721,2914.078481362864,332450544
M20488,140,2890.597327959868,325775380
M20489,4997,3050.179043012969,352759154
M20490,2712,2826.763483166988,301980549
M20491,3315,2988.8523618746963,341587333
M20492,3888,2935.472116101153,334978779
M20493,506,2917.387490622433,332597178
M20494,7433,2942.6973679595258,335698809
M20495,3267,3004.6885851948264,347902207
M20496,1762,2888.099740757861,324618897
M20497,3130,3034.926760432275,351489166
M20498,6599,2847.804619429593,315768556
M20499,1725,2929.3666894740604,333948380
M20500,7544,2987.7063012107,340772462
M20501,1173,2950.145546350701,336315883
M20502,4963,2875.571238557298,321801740
M20503,465,2885.715212437473,324505875
M20504,1757,2897.9113618483993,329635129
M20505,7295,2878.636493273101,322839718
M20506,755,2898.741108756637,329748763
M20507,3347,3082.1644292945775,353980426
M20508,1488,2896.5686172373535,329504469
M20509,8725,3043.335566730332,352039012
M20510,878,2981.4804021988166,340390675
M20511,3430,2930.185365273283,334023770
M20512,1125,2994.8321293475046,345582497
M20513,7379,2872.6276419181922,321199265
M20514,950,2867.821909344852,320627537
M20515,53229,2926.6493237620402,333721877
M20516,4334,2997.0986296610845,346118757
M20517,4004,2903.044596297975,330052814
M20518,160,2923.850387058648,333279773
M20519,2834,2920.4229553713794,332894567
M20520,7308,2930.9679983952956,334040041
M20521,327,2904.864724559309,330332129
M20522,1041,2893.5540657209926,326062439
M20523,1565,2912.2317453573514,332268753
M20524,510,2921.535774993059,333069541
M20525,10457,2871.0442735688844,321092975
M20526,14058,3040.246169831081,351639557
M20527,2569,2859.990553333147,318957035
M20528,1464,2952.4038331742977,336466766
M20529,1456,2923.5672985649826,333213059
M20530,3095,2944.024321046974,335746982
M20531,1939,2922.0863200055014,333119365
M20532,4139,2971.1906832337822,338666172
M20533,1683,2996.1127559443644,345959179
M20534,4173,2997.7181521438956,346150429
M20535,3390,2975.307140233485,339151097
M20536,519,2924.217222165629,333280199
M20537,7786,2957.096699168664,336779921
M20538,635,2985.7150925914602,340705579
M20539,3902,2919.8072825468807,332785924
M20540,6088,2909.954971303076,331894989
M20541,1855,2873.3856063691965,321369188
M20542,874,2975.4784005682504,339182302
M20543,5306,3041.3219492111857,351679285
M20544,1747,2891.270600939435,325909455
M20545,7476,2839.4400526360178,312184810
M20546,5562,2918.3396104329677,332598822
M20547,952,2903.1937886438764,330056818
M20548,1573,2879.5914532624306,323100293
M20549,12346,2924.9781758932536,333609662
M20550,4724,2923.695117949027,333230685
M20551,13507,2923.5518351489372,333199552
M20552,514,2885.697100484926,324505361
M20553,6777,2920.732623684757,332922002
M20554,5626,2871.488800334928,321117080
M20555,2813,2941.2232119374485,335529142
M20556,316,2897.181267757126,329590814
M20557,12140,2892.819374838993,325970282
M20558,1507,2869.495086419389,320860255
M20559,22886,2834.0917450896077,307044265
M20560,5594,2916.3683632133316,332486721
M20561,2256,2946.0066710170813,335847802
M20562,1305,2926.9850866059123,333780645
M20563,1413,2987.736571314763,340781898
M20564,1259,2957.2034924179748,336787707
M20565,19247,2937.665876145619,335132193
M20566,3184,2969.9252984401346,338602201
M20567,3433,2946.59839809287,335872367
M20568,1563,2902.701071413936,330051251
M20569,1958,2931.437283440794,334058049
M20570,16801,2947.7133034333583,335897538
M21001,49462,2794.860440107183,287600274
M21002,9199,2656.9250487605254,269997589
M21003,34765,2885.501279881094,323915483
M21004,40439,2797.0652091977627,288182311
M21005,3074,2869.887847519996,320935580
M21006,13058,2705.272113564534,275003822
M21007,3795,2861.8900558200307,318999134
M21008,9087,2718.861258871886,277501834
M21009,2614,2894.1861855781553,326068150
M21010,48642,2825.9465216289345,299948689
M21011,2004,2930.2991744265364,334027200
M21012,6632,2771.8825609740297,283871573
M21013,15811,2829.08327075623,304204063
M21014,4704,2697.7376704959124,274299233
M21015,64315,2805.679017452881,290872356
M21016,7664,2729.15882246294,278571061
M21017,18565,2698.0355010352823,274303937
M21018,3732,2849.514587113166,316758999
M21019,117111,2840.755565991243,312667954
M21020,5782,2819.421935720492,298258802
M21021,1310,2881.2715826187437,323138232
M21022,11933,2856.8211115617028,317797139
M21023,8104,2779.9320170877168,285284743
M21024,1302,2905.7552639818946,330632278
M21025,7704,2671.2781202055194,270859401
M21026,13571,2823.8464930315554,299302761
M21027,5104,2856.4349474808987,317792035
M21028,2216,2696.295294151908,273781114
M21029,3931,2685.2502392925758,272120028
M21030,884,2692.7623374043906,273169368
M21031,3564,2853.394339698096,317374944
M21032,1880,2927.4361142130683,333825183
M21033,4596,2868.510040666104,320730375
M21034,27575,2812.4202763929084,293806844
M21035,18692,2830.8448027498252,304916548
M21036,12662,2820.7531476540007,298490839
M21037,2524,2854.3308272449153,317388255
M21038,6583,2805.3632584530146,290744702
M21039,8984,2710.2914108941113,276514433
M21040,7086,2812.471193901769,293834419
M21041,46729,2814.4390791294595,295495859
M21042,3985,2865.9756801531926,319441632
M21043,45010,2684.94878663968,272055525
M21044,14434,2729.2010666782453,278578725
M21045,38711,2777.8590282535893,284979093
M21046,5542,2810.9867536498464,291762935
M21047,21133,2907.2924752792787,330740698
M21048,17788,2814.922540764139,295606685
M21049,12855,2701.5405522951623,274732045
M21050,20252,2736.9480231587127,279469295
M21051,36606,2885.1830146740576,323730020
M21052,1301,2844.9250573410272,314920080
M21053,49266,2730.6540626265855,278672951
M21054,27216,2696.6211395993864,273783330
M21055,5043,2897.3607996980745,329621328
M21056,1961,2918.487105109068,332644064
M21057,7279,2703.9381009693657,274948006
M21058,17833,2738.010495363565,279615077
M21059,2810,2897.575527898113,329632319
M21060,5581,2820.0330447286515,298384851
M21061,26108,2797.994341111532,288536483
M21062,4845,2861.9135248832,319018610
M21063,13473,2786.300202005282,286076379
M21064,16331,2637.3445722938454,267812224
M21065,22151,2791.6000513819854,287288988
M21066,3177,2899.932009543212,329787865
M21067,14833,2743.4254845003265,280190397
M21068,8194,2687.9053414236364,272716508
M21069,28654,2859.5596247417125,318927430
M21070,8026,2840.552045687473,312659928
M21071,83537,2700.6477781672124,274438768
M21072,16130,2682.421806476135,271882691
M21073,9651,2904.9935702371004,330335655
M21074,50868,2815.312668002199,296073458
M21075,10206,2693.1162282112773,273208080
M21076,28345,2679.28513023252,271557970
M21077,5465,2693.9691710719417,273317886
M21078,11670,2699.2308543585204,274400744
M21079,4591,2822.2793166873685,299150612
M21080,2761,2691.0959718875624,272864868
M21081,4614,2938.1611595284307,335166217
M21082,6922,2849.0907856835875,315920215
M21083,28358,2738.492652196845,279720992
M21084,6589,2691.360454011028,272867629
M21085,70739,2871.0151265218997,321022236
M21086,13257,2666.0550836596567,270620301
M21087,12556,2918.9490363237765,332730067
M21088,4942,2686.8129544749345,272221586
M21089,13489,2681.086143776982,271632882
M21090,14483,2815.66326418249,296615762
M21091,9301,2694.524054533137,273331779
M21092,5239,2837.976394338976,310627557
M21093,9207,2740.421692965033,279981818
M21094,25719,2746.1735211913774,280571959
M21095,722,2835.68743787872,307974016
M21096,2396,2779.5019042076096,285092723
M21097,2044,2810.7022741132014,291541552
M21098,6229,2827.2143828798244,303288615
M21099,17779,2800.2606994045354,289094931
M21100,9613,2698.8881660577385,274344025
M21101,3617,2694.9822344708837,273499344
M21102,10644,2826.896729454611,303209233
M21103,5375,2805.7969198033743,290991058
M21104,19033,2777.1520567576417,284869746
M21105,4945,2735.483328559878,279290963
M21106,23619,2826.6404160028533,301956930
M21107,12609,2686.671966676199,272204548
M21108,13769,2750.8276464953838,281209313
M21109,18326,2697.115149645138,274238367
M21110,35812,2797.7973540590992,288482632
M21111,19401,2662.040935531813,270344045
M21112,9680,2889.826478807477,325695471
M21113,5948,2897.541867913984,329626371
M21114,1346916,2814.3558319928106,294089257
M21115,38649,2792.6646429682137,287448596
M21116,19235,2735.686696269928,279319349
M21117,14766,2775.382326901037,284562275
M21118,20849,2802.1472958514682,289499514
M21119,56066,2819.5988952214866,298296724
M21120,4495,2816.0050042899193,296630245
M21121,1116,2843.8705964312567,314872543
M21122,8632,2814.2182400127313,294080625
M21123,4425,2693.5083283454906,273306959
M21124,13554,2836.256250871492,307986435
M21125,6934,2824.4169186026843,299317157
M21126,5267,2828.7049006057146,304192594
M21127,4317,2876.2860750495406,322491494
M21128,6744,2771.657054499705,283753694
M21129,11697,2836.15108437523,307974738
M21130,3708,2773.399341151063,284241095
M21131,815,2832.6437206207493,306011602
M21132,121071,2805.3713827343818,290751285
M21133,951,2859.7277486279895,318956084
M21134,16361,2805.27151614148,290728341
M21135,727,2889.8290480617015,325705151
M21136,9350,2809.0762610133283,291417488
M21137,8334,2766.806324843708,283209152
M21138,10009,2828.073446782752,304154344
M21139,3441,2894.8433723791627,326274256
M21140,99794,2818.833550028861,298124790
M21141,3711,2895.2789780406893,329352644
M21142,23342,2774.6128014795327,284492011
M21143,22649,2811.37497316046,291841428
M21144,10631,2802.0764572491944,289488883
M21145,13219,2801.5514656259265,289446022
M21146,887,2848.225345206338,315890896
M21147,6112,2863.468428226221,319264929
M21148,8815,2829.3738948386313,304241961
M21149,14249,2818.941689306311,298224584
M21150,6734,2841.216638145576,312895394
M21151,7082,2810.2168913062173,291532974
M21152,11068,2779.808407157096,285174061
M21153,16844,2815.148548209609,296056614
M21154,59177,2803.1602839467573,289637784
M21155,6830,2908.8607112258937,331886631
M21156,226258,2824.9441593078704,299336522
M21157,12650,2886.0640997191167,324572114
M21158,7060,2664.21217865237,270431829
M21159,4840,2848.952637188742,315915375
M21160,3549,2901.081543263086,329934397
M21161,16717,2825.3189085998447,299661549
M21162,4003,2701.519225613285,274708655
M21163,14055,2798.2504867556327,288623497
M21164,62651,2805.047146188359,290630332
M21165,1272,2867.816643296573,320626265
M21166,8671,2859.054339624003,318915480
M21167,9457,2707.620249160732,275949019
M21168,6392,2880.014207747918,323112295
M21169,18145,2843.0953117138256,314760873
M21170,15268,2732.6611954632285,278932650
M21171,2864,2818.132706059439,297478507
M21172,25859,2719.9613863021304,277570372
M21173,5556,2696.1896624516235,273775558
M21174,81156,2694.666906905284,273341080
M21175,9640,2834.816874996736,307925862
M21176,8331,2877.049531370377,322744457
M21177,42295,2818.0977755022623,297436212
M21178,17764,2687.7031545217533,272691206
M21179,25674,2764.2808972404287,282821499
M21180,31665,2809.62872428131,291501309
M21181,5370,2810.958962931263,291757565
M21182,4198,2813.7486502733923,294076427
M21183,18233,2696.688619860113,273810546
M21184,6502,2693.843097358951,273311384
M21185,8686,2866.143853286459,319445617
M21186,47106,2699.0315867108097,274353638
M21187,6271,2676.3001247023767,271370950
M21188,17171,2849.8496195406833,316813079
M21189,17259,2812.5657253032646,293916063
M21190,1161,2873.0102626195026,321368027
M21191,11025,2922.1512603585434,333121304
M21192,6176,2683.5120948000363,271929276
M21193,6185,2824.9990953652127,299600773
M21194,25115,2647.8706170390897,268673617
M21195,21164,2807.558117762358,291132338
M21196,1701,2878.334092077765,322810841
M21197,70164,2685.964666977888,272134384
M21198,1433,2925.5739284222486,333633252
M21199,30426,2694.6903333191594,273422236
M21200,4306,2711.172627311072,276573494
M21201,3279,2859.5454977499567,318924151
M21202,11760,2695.7145570418456,273763798
M21203,5101,2822.860076928075,299296399
M21204,6649,2695.536359088464,273690052
M21205,19368,2808.0417165621393,291225653
M21206,4407,2849.616277741139,316762731
M21207,49242,2702.5014385131517,274848421
M21208,69698,2717.9160099069395,277426125
M21209,8900,2841.9753587457335,314703267
M21210,5267,2697.4128262683885,274293966
M21211,13810,2709.988009621116,276490133
M21212,19447,2721.8215808460195,277788546
M21213,13535,2684.108174974916,272024252
M21214,13641,2829.354450147773,304228320
M21215,4392,2700.2377768399874,274412414
M21216,2949,2689.8629183764237,272804130
M21217,19715,2817.117246502216,296760234
M22001,54591,2825.1149746976134,299606958
M22002,27290,2708.267560234272,276274724
M22003,12667,2675.689649895392,271298638
M22004,51790,2759.226750497218,282231974
M22005,46878,2765.456499749092,282954534
M22006,74558,2812.50553077043,293841505
M22007,27598,2766.8442499991884,283217486
M22008,29140,2816.3509837668016,296634740
M22009,22839,2691.4075895445703,272887243
M22010,19493,2685.0481149499915,272100535
M22011,71397,2799.2429070933317,288772432
M22012,49554,2797.07533628826,288222750
M22013,16557,2727.431600873138,278055861
