uid,population,distance,radiusPopulation
M20095,3723,2942.5865294106056,393928580
M20096,677,2832.7108069485944,377601024
M20097,1678,2821.6478734041953,376372580
M20098,4295,2761.081543072014,350870719
M20099,548,2848.6406429923695,379565500
M20100,537,2817.0874077631324,374819697
M20101,916,2911.639842880806,391928167
M20102,3074,2849.2311946186105,379596499
M20103,4809,2884.845300554794,384820019
M20104,1929,2893.6805148881513,388130936
M20105,6200,2839.7261069353535,377948060
M20106,339,2810.072587397036,364040956
M20107,15261,2861.1794505258554,381475649
M20108,4315,2885.3704040337593,384826432
M20109,1313,2756.4946876393496,347286976
M20110,1362,2875.1251299225632,383342394
M20111,3818,2955.811832661014,395669884
M20112,2881,2883.580373483774,384709180
M20113,2873,2965.6903119057815,397257190
M20114,788,2825.996171718112,377339878
M20115,4740,2868.950170032285,382847069
M20116,3833,2753.370456112341,345919855
M20117,2512,2974.7041081850234,400884394
M20118,2731,2868.7954641899137,382775653
M20119,523,2861.9457101068515,381494000
M20120,638,2825.4644955540457,377301516
M20121,827,2820.102745840894,376145654
M20122,752,2904.803281134263,391008544
M20123,2727,2888.8842115761427,385167169
M20124,15886,2896.3311161290117,388546809
M20125,10882,2901.263995318124,390685973
M20126,4236,2928.8047508581867,392869526
M20127,1180,2861.1352665584823,381473119
M20128,1252,2812.8211139244822,364320235
M20129,344,2807.597167702818,363742912
M20130,4931,2885.50496134298,384830747
M20131,9788,2876.9934250453375,383461703
M20132,1043,2890.562808210495,385536792
M20133,3408,2887.6839975697876,385081706
M20134,23238,2744.9858959527587,340853246
M20135,6150,2856.95770760468,380420702
M20136,11680,2765.212188287184,351466920
M20137,3324,2893.827955558056,388132865
M20138,472,2832.7973776914537,377736752
M20139,1914,2765.6204288518043,351533073
M20140,783,2837.6088035214343,377832608
M20141,5782,2878.758069732751,383561357
M20142,1379,2744.2532302068894,340823050
M20143,9318,2876.188843430497,383420114
M20144,1184,2840.5705041246906,378750832
M20145,1789,2860.3652282860103,381463003
M20146,1868,2924.4518634411847,392826346
M20147,413,2843.4947777093066,378968150
M20148,1991,2946.9089348339744,394495707
M20149,1250,2924.157231320033,392712029
M20150,9694,2838.290855164199,377837204
M20151,452,2798.2996888134944,357833730
M20152,2064,2863.3489387595546,381607290
M20153,3959,2972.5011974715762,400723032
M20154,1938,2929.4071450978936,393002341
M20155,849,2923.9806551659453,392711180
M20156,3294,2812.1291767648113,364216911
M20157,8343,2855.3205048039317,380309451
M20158,2355,2936.3218611235284,393394341
M20159,5227,2951.456129499378,395124952
M20160,1895,2814.5777035329243,374673674
M20161,2717,2835.348555215221,377786717
M20162,1529,2891.9167742848167,387640500
M20163,1702,2746.429240954379,341118960
M20164,3353,2839.6916099065797,377944707
M20165,1271,2804.907052792708,363534257
M20166,9867,2747.4584161841076,341164660
M20167,1892,2931.666451248634,393031005
M20168,916,2980.7648893369305,401914658
M20169,4538,2730.4447093056115,338508116
M20170,3151,2920.2366855686614,392519678
M20171,19969,2742.1503245204713,340608021
M20172,531,2852.5932400007537,379993585
M20173,1572,2813.8228204169823,365140093
M20174,2887,2865.6063723984034,382136661
M20175,1775,2811.3886391258993,364080197
M20176,3223,2806.503468896148,363555901
M20177,9298,2787.012217486546,354128324
M20178,3499,2842.356069403096,378927005
M20179,1236,2822.8108610124036,376569350
M20180,2286,2968.646981959015,397319297
M20181,442,2791.2769027618706,357043033
M20182,2242,2769.0418639782433,352202576
M20183,1511,2851.408456052933,379736782
M20184,133913,2731.1904274017875,338765155
M20185,7514,2951.3196593407392,395117438
M20186,666,2825.162388268444,376714060
M20187,2479,2754.3077232859255,345969733
M20188,8656,2960.7624416912836,396011038
M20189,2338,2807.1767878605215,363726993
M20190,21679,2820.5810420975495,376279486
M20191,374,2827.4127220003606,377390105
M20192,1338,2881.5742916942036,384693404
M20193,2285,2838.1230194974883,377834919
M20194,1350,2861.1672431454913,381474299
M20195,1468,2855.0446951280833,380226627
M20196,422,2815.9752648088042,374714515
M20197,2914,2864.4995305490743,381962527
M20198,27399,2824.3297166808597,376677054
M20199,849,2837.2081022619027,377831759
M20200,3588,2848.819703257376,379566048
M20201,1830,2814.697735546184,374675569
M20202,4302,2966.784442055756,397275219
M20203,3198,2903.429632793873,390986018
M20204,675,2894.9178206566316,388497957
M20205,16775,2790.1832188772755,355267508
M20206,2466,2763.8308737701655,351242319
M20207,17090,2825.7107677672225,377302154
M20208,9543,2867.3737312404596,382656004
M20209,932,2930.127400041721,393022088
M20210,6750,2853.5941071276375,380086845
M20211,3125,2944.565901554851,394053893
M20212,2551,2794.9317943216647,357353098
M20213,3889,2957.482529743959,395776258
M20214,2486,2796.6911039919996,357451289
M20215,665,2834.1118318208496,377779945
M20216,1150,2817.321902579718,374838633
M20217,3454,2863.2556117534023,381603836
M20218,572,2875.9839770129515,383366687
M20219,2817,2868.953637772362,382851809
M20220,2974,2791.3290104021207,357043475
M20221,1448,2828.1086707872514,377395057
M20222,1605,2806.0926376886105,363553776
M20223,496,2805.930480648079,363553280
M20224,720,2827.299616899887,377389385
M20225,5380,2965.240308029246,396150916
M20226,2587,2860.9769303413605,381466169
M20227,9965,2853.485383463653,380067011
M20228,737,2742.1189054990973,340607284
M20229,5676,2923.802324449596,392701170
M20230,1202,2838.85218538823,377849572
M20231,3144,2842.1284320130444,378817601
M20232,20118,2742.0038927093606,340587166
M20233,1941,2868.244339136372,382763391
M20234,7227,2749.5002151543954,341881498
M20235,3618,2923.6115653132815,392697552
M20236,1741,2953.3603546659288,395633126
M20237,2303,2824.6019893113166,376704453
M20238,757,2901.6527243281553,390878124
M20239,1078,2850.073487097137,379631645
M20240,2614,2877.190680022959,383506634
M20241,1200,2910.1063515908945,391807588
M20242,8877,2875.432301807909,383343756
M20243,1776,2879.0908334626747,384366871
M20244,3254,2758.077983420854,347885899
M20245,1370,2822.1887931576257,376453380
M20246,642,2832.611501809036,377600382
M20247,1391,2823.989535171147,376644325
M20248,10657,2902.9588744083117,390947713
M20249,2913,2747.6336486017963,341174527
M20250,1108,2837.6259959242457,377833391
M20251,1150,2850.4714650872274,379666703
M20252,1838,2874.0039466829867,383201404
M20253,4148,2960.9345269737455,396019694
M20254,3495,2948.6970642184306,395009802
M20255,1945,2883.952321403946,384814914
M20256,250,2800.9214376183822,362638742
M20257,1122,2821.566603244988,376314452
M20258,880,2856.2307423792763,380412527
M20259,2261,2845.3136663786668,379360761
M20260,2621,2820.0862587709157,376143033
M20261,6143,2812.10202317999,364210768
M20262,1089,2827.6915466229734,377392403
M20263,3134,2950.0532409818184,395020174
M20264,2276,2811.6943851515985,364175533
M20265,5947,2842.808503970041,378949722
M20266,8584,2964.6754668971603,396091627
M20267,307,2826.0000936105703,377340666
M20268,884,2910.2668955702247,391808788
M20269,3635,2887.868170644752,385085114
M20270,1703,2798.970790868161,357835220
M20271,2097,2895.7086793817075,388539846
M20272,6705,2963.703627810066,396076486
M20273,3205,2880.2341642527663,384654078
M20274,1193,2881.144571230126,384675512
M20275,5332,2840.4452463247885,378731209
M20276,874,2769.015879568712,352201702
M20277,12668,2924.3006470799583,392713279
M20278,36036,2722.7584430749935,336718709
M20279,2617,2954.5972569326013,395667267
M20280,2673,2812.3103442859256,364238294
M20281,268,2839.7873086388922,377954260
M20282,821,2912.230887114098,392015867
M20283,1038,2798.7516729617205,357834182
M20284,3160,2884.088092372345,384816859
M20285,3115,2969.101945038846,397329871
M20286,3525,2857.504147289611,380516584
M20287,432,2807.4521609589688,363742480
M20288,601,2814.117307958929,365152597
M20289,1131,2927.459656614871,392865290
M20290,991,2827.619250729716,377391412
M20291,4069,2949.7740972269125,395016105
M20292,1294,2871.848045489154,383138828
M20293,7103,2850.563280196394,379667853
M20294,5071,2840.201961822476,378677553
M20295,8470,2885.683654116844,384843285
M20296,1135,2802.761757305097,362843833
M20297,2489,2886.9670077487376,385048764
M20298,10477,2862.6490178070208,381560836
M20299,1074,2834.9010961243134,377784602
M20300,5334,2944.8884060261794,394065216
M20301,1471,2893.1602563511638,388102537
M20302,3765,2958.7983039461164,395946680
M20303,1204,2833.4117287330178,377737224
M20304,1050,2842.2054270759836,378925955
M20305,3634,2876.966770847998,383458069
M20306,4735,2960.9716431765232,396023842
M20307,9862,2940.06797822429,393492995
M20308,2588,2903.3866965099005,390983430
M20309,10854,2736.384418780683,339611566
M20310,3604,2860.9904898728914,381468756
M20311,677,2801.020073642722,362739237
M20312,1298,2963.551188767736,396075188
M20313,1010,2793.9539351042476,357330378
M20314,1548,2946.1960011609663,394494159
M20315,1903,2891.995870043369,387653444
M20316,821,2913.87639177503,392030500
M20317,1555,2846.8629662762005,379407045
M20318,32471,2984.2312266439076,402128535
M20319,1312,2930.243047820797,393029693
M20320,653,2879.514760523555,384368647
M20321,926,2805.0330851061785,363535528
M20322,877,2744.3918780077634,340828578
M20323,1780,2844.7415451691186,379340625
M20324,36982,2991.85550002926,402993043
M20325,9570,2868.6881609666443,382766083
M20326,4535,2774.7795899057173,352977146
M20327,13377,2867.834931592234,382745568
M20328,1052,2898.343513646767,389890955
M20329,1428,2880.438170592155,384657283
M20330,4173,2760.3488470802317,350125418
M20331,850,2848.8458634889444,379569636
M20332,420,2837.650957945998,377834499
M20333,2684,2888.1946127428914,385106848
M20334,42645,2984.7409020040586,402161006
M20335,991,2809.284185749642,363969538
M20336,2546,2797.047923709331,357659327
M20337,5504,2843.568772078742,378968563
M20338,7819,2845.041476965264,379352336
M20339,3486,2834.3956573295536,377781116
M20340,2061,2783.9197135823733,353933698
M20341,246,2828.941414387629,377407114
M20342,1584,2868.9696881576083,382854626
M20343,2029,2861.6255438588637,381491971
M20344,2366,2953.35594493809,395630760
M20345,3722,2958.459786396082,395877299
M20346,1633,2840.1757903216594,378675920
M20347,3288,2944.876503813673,394061928
M20348,8671,2869.8097094755212,382963640
M20349,2062,2866.9829845890818,382641130
M20350,15690,2856.9846556645607,380426852
M20351,2470,2928.2925432243796,392866421
M20352,2225,2818.0439844807283,375641496
M20353,1867,2935.327063971699,393157890
M20354,524,2741.5666544019873,340586642
M20355,864,2762.0912084211427,351095430
M20356,2140,2858.045877544905,381074219
M20357,993,2878.777577404745,383567139
M20358,1990,2895.7350981631257,388541943
M20359,1149,2819.106361132191,376107332
M20360,3415,2882.5586218968956,384705765
M20361,977,2924.4531087593627,392828214
M20362,1545,2936.3278018032197,393396696
M20363,2532,2831.7097547282274,377529250
M20364,14036,2963.5385589610655,396061152
M20365,1542,2828.8138556292974,377405009
M20366,4440,2965.532791947489,396303934
M20367,4230,2970.0897218199216,399086199
M20368,1604,2885.3274683223426,384824828
M20369,1758,2878.2698808505756,383517074
M20370,725,2854.11156361666,380123309
M20371,858,2882.530739135318,384704907
M20372,1848,2892.01501657805,387655347
M20373,573,2779.4597469656073,353435308
M20374,1263,2745.608161080757,340965634
M20375,6457,2857.4632518185194,380510127
M20376,410,2851.5782468587413,379751235
M20377,10688,2907.508534217185,391154372
M20378,3311,2891.832762169788,387637189
M20379,2672,2877.8810901537827,383514402
M20380,1833,2865.5067217427463,382016879
M20381,2625,2823.2355246697052,376570586
M20382,1158,2897.387152999601,389874653
M20383,567,2853.3278237320687,380063014
M20384,4061,2935.3696345190206,393159757
M20385,52806,2862.3631713310338,381494523
M20386,15054,2938.273783832695,393441051
M20387,3549,2890.2295925206317,385533243
M20388,2212,2877.323945122597,383509248
M20389,1177,2886.6105829028957,384884331
M20390,44364,2857.3154210104663,380459064
M20391,2808,2948.768599141808,395013297
M20392,6663,2897.3756212414387,389867990
M20393,3455,2891.609782287654,387627201
M20394,2660,2830.0900271386527,377439450
M20395,2531,2809.002709195271,363967007
M20396,3329,2749.8681196638154,341938113
M20397,29026,2866.139061770704,382413709
M20398,5597,2902.2400761180465,390879350
M20399,15749,2855.6895583944615,380380314
M20400,1562,2800.338033613351,362595358
M20401,18120,2989.059121130651,402971689
M20402,1016,2972.885547951224,400788727
M20403,1658,2868.1275646067443,382761733
M20404,808,2826.3309876570797,377340973
M20405,1711,2830.800907817436,377442110
M20406,21436,2736.8568182335416,339670253
M20407,7106,2820.3453978575826,376146481
M20408,414,2854.8449160644213,380133265
M20409,7272,2857.1672556356225,380451792
M20410,3369,2917.7498293325707,392426756
M20411,759,2861.12488498887,381472360
M20412,3021,2855.149854719576,380306430
M20413,28327,2978.235520602598,401743899
M20414,10118,2976.213645318004,401074799
M20415,4910,2944.6358457053657,394057018
M20416,594,2788.61704598069,355187189
M20417,9783,2757.835660259151,347538967
M20418,10491,2889.505812648868,385312198
M20419,598,2820.4247488831516,376277547
M20420,1070,2902.876001782876,390946643
M20421,4041,2891.9872216412473,387649403
M20422,770,2813.440035390824,364438503
M20423,606,2845.3038359575917,379360155
M20424,4156,2947.8002165180214,394578722
M20425,2081,2783.6949199291093,353928013
M20426,6914,2864.9934221397198,382003629
M20427,13648,2840.131991214833,378662272
M20428,1506,2923.253900016018,392696046
M20429,1675,2919.8003073401396,392518003
M20430,272,2870.58715782063,383084492
M20431,1831,2772.342816693633,352623781
M20432,958,2807.791515631807,363808929
M20433,2622,2968.377168260781,397316675
M20434,4843,2748.5402260600104,341218829
M20435,2752,2844.870594430894,379342405
M20436,1204,2799.5102551689324,357852865
M20437,8406,2835.889603627563,377819415
M20438,1562,2764.0909921432653,351274772
M20439,20228,2994.0114287757647,403360008
M20440,1016,2877.0049660213076,383471491
M20441,5698,2887.5727555411545,385076008
M20442,378,2825.848549313685,377319244
M20443,460,2831.1960991845285,377499528
M20444,469,2902.1307831724293,390878881
M20445,1223,2876.8536013760486,383456846
M20446,6565,2895.6941649186506,388533281
M20447,15417,2930.0997927157337,393006671
M20448,1633,2920.5200520219532,392522829
M20449,3449,2901.249529787738,390682524
M20450,9537,2926.756182651027,392855753
M20451,1365,2808.4233651618615,363944524
M20452,4636,2885.8309441286347,384879695
M20453,2577,2944.4273682914636,394051316
M20454,2754,2831.587431548169,377504054
M20455,2404,2805.611155122303,363550876
M20456,1341,2820.4976894506153,376278145
M20457,3058,2801.6222598818135,362811947
M20458,1544,2799.350453093173,357843753
M20459,4314,2769.069759867095,352204818
M20460,4837,2803.1574286665236,362845108
M20461,725,2860.178094508063,381462278
M20462,3988,2808.9253287677375,363963019
M20463,933,2827.53153704484,377390479
M20464,601,2796.595104848927,357450688
M20465,1200,2840.8730745222106,378752176
M20466,10675,2939.9274347025116,393482320
M20467,17922,2975.5668731738465,401008095
M20468,12682,2785.0757062180337,353974202
M20469,28118,2870.424490385381,382996155
M20470,6336,2865.3082563323733,382010543
M20471,520,2806.3026177895867,363555381
M20472,2788,2867.8964276570996,382758945
M20473,1432,2829.6116266788636,377419714
M20474,3291,2968.874509507167,397321583
M20475,1988,2869.4535417664756,382935544
M20476,397,2790.9604407554534,357026535
M20477,1674,2941.6993001541246,393904912
M20478,2422,2817.137421096342,374820234
M20479,266,2840.3080369026466,378682624
M20480,1028,2859.4902649654923,381413649
M20481,2876,2896.0447080803824,388543933
M20482,44193,2976.549735303171,401284922
M20483,7937,2842.5314649655656,378930504
M20484,4469,2842.0876753867087,378809190
M20485,3234,2989.928453911135,402989809
M20486,2306,2817.739784361434,375639190
M20487,1721,2838.7913308125676,377847851
M20488,140,2802.821143012423,362844968
M20489,4997,2968.915776728994,397324874
M20490,2712,2743.859933452348,340714670
M20491,3315,2914.065496634444,392031321
M20492,3888,2853.6824023475874,380117463
M20493,506,2834.3484396995586,377780610
M20494,7433,2870.296689803663,382988722
M20495,3267,2956.8512164916306,395673702
M20496,1762,2825.0303308343464,376712298
M20497,3130,2964.0513314772584,396083191
M20498,6599,2799.8971137741787,359742470
M20499,1725,2841.093112307573,378760755
M20500,7544,2904.884024124519,391009296
M20501,1173,2847.8721290857384,379513849
M20502,4963,2824.62670328938,376707335
M20503,465,2827.291684803915,377388920
M20504,1757,2830.918388408047,377443821
M20505,7295,2856.9003294522868,380413407
M20506,755,2842.5362190269316,378938441
M20507,3347,2988.405716021292,402968342
M20508,1488,2866.3500893754795,382442735
M20509,8725,2987.917410698161,402959617
M20510,878,2899.1867673430256,389990302
M20511,3430,2853.4516912993795,380063581
M20512,1125,2944.1160455174904,394024592
M20513,7379,2841.0357725574954,378753376
M20514,950,2811.0653056730603,364079247
M20515,53229,2896.8740479076755,389809100
M20516,4334,2923.9293414424883,392706846
M20517,4004,2850.792111120773,379687661
M20518,160,2840.748204150312,378752016
M20519,2834,2855.430017905133,380317794
M20520,7308,2832.761831894302,377729444
M20521,327,2819.601659525539,376111864
M20522,1041,2835.172468145989,377785676
M20523,1565,2828.04869510663,377393492
M20524,510,2829.5604850307864,377412627
M20525,10457,2859.0986012611256,381300123
M20526,14058,2972.927592749709,400789743
M20527,2569,2783.2098958187717,353836689
M20528,1464,2856.9850431692817,380442542
M20529,1456,2823.4917060903717,376606185
M20530,3095,2879.9423344358033,384447812
M20531,1939,2850.9477006837033,379691665
M20532,4139,2882.096137572673,384694742
M20533,1683,2938.7630256366197,393456105
M20534,4173,2934.0522696949233,393103187
M20535,3390,2905.3209348075716,391016840
M20536,519,2838.7114450660056,377846898
M20537,7786,2856.991690867016,380444006
M20538,635,2928.732713050202,392868891
M20539,3902,2849.7291873366353,379601577
M20540,6088,2819.704131733489,376112191
M20541,1855,2812.3361049280243,364240967
M20542,874,2912.1367454493934,391930001
M20543,5306,2964.217628413487,396086321
M20544,1747,2823.8920440396846,376642578
M20545,7476,2755.1076533233345,345998465
M20546,5562,2855.7637327818848,380396063
M20547,952,2813.21286854858,364437551
M20548,1573,2791.7152908716203,357049946
M20549,12346,2830.0605931556,377427104
M20550,4724,2859.9972251068148,381457554
M20551,13507,2862.559730710249,381547329
M20552,514,2796.5864307767,357450174
M20553,6777,2855.1057321266976,380299653
M20554,5626,2817.2851875243923,374833007
M20555,2813,2874.5451483128054,383203242
M20556,316,2807.3516149687616,363742164
M20557,12140,2870.5962895015205,383084764
M20558,1507,2790.5720821663904,355287994
M20559,22886,2769.438285024308,352424713
M20560,5594,2855.8601891653734,380401625
M20561,2256,2887.0956314479413,385051253
M20562,1305,2843.9023763282776,379319305
M20563,1413,2924.56029793175,392829191
M20564,1259,2878.5714553440816,383560098
M20565,19247,2871.0163160679463,383119581
M20566,3184,2893.916145394125,388136189
M20567,3433,2839.031523617137,377850774
M20568,1563,2805.3312444341127,363547352
M20569,1958,2853.8607964927983,380121351
M20570,16801,2881.096670525013,384658711
M21001,49462,2682.3078370696417,314531824
M21002,9199,2548.822267591005,284403731
M21003,34765,2780.3249321619764,353514592
M21004,40439,2689.3350921289316,318858276
M21005,3074,2745.3910375729984,340924401
M21006,13058,2584.7180225794386,287713922
M21007,3795,2748.681499366489,341223672
M21008,9087,2591.485267165459,289279708
M21009,2614,2785.420760916283,354024881
M21010,48642,2735.30197759483,339512827
M21011,2004,2817.074624466398,374817693
M21012,6632,2668.139467585049,308525288
M21013,15811,2737.7271425534036,339746391
M21014,4704,2577.999941907009,287350923
M21015,64315,2691.8225144252224,321987198
M21016,7664,2609.358971583598,291655687
M21017,18565,2587.874863590231,288290132
M21018,3732,2748.7166486209153,341227467
M21019,117111,2720.3278729321055,336077033
M21020,5782,2710.6205612501253,335172663
M21021,1310,2762.3573654416236,351096294
M21022,11933,2734.382298828892,339438421
M21023,8104,2682.6296566996484,314581286
M21024,1302,2793.819327100095,357329076
M21025,7704,2559.264339484371,285297496
M21026,13571,2700.775538971702,331116489
M21027,5104,2763.142822141056,351185904
M21028,2216,2577.5378932983704,287338507
M21029,3931,2569.4398263588682,286163112
M21030,884,2574.2718802797403,286819639
M21031,3564,2741.4139024615024,340392571
M21032,1880,2807.0064996979954,363668432
M21033,4596,2743.7002223726263,340675593
M21034,27575,2692.2566828074528,322491911
M21035,18692,2743.6942456093298,340656901
M21036,12662,2736.632945675394,339640565
M21037,2524,2751.543101165037,342987958
M21038,6583,2697.4713470165475,327334579
M21039,8984,2592.1468231861927,289307414
M21040,7086,2700.1240198710175,330805443
M21041,46729,2695.439538530027,324231059
M21042,3985,2755.1436741693333,346005941
M21043,45010,2571.4706157699115,286390281
M21044,14434,2618.14820668001,295616450
M21045,38711,2677.0728579639144,312915761
M21046,5542,2714.751770080014,335643684
M21047,21133,2789.9279659150056,355246375
M21048,17788,2690.70603572833,320301759
M21049,12855,2578.3011915700467,287355627
M21050,20252,2642.0144473446453,300755034
M21051,36606,2766.023757482794,351575814
M21052,1301,2734.6468438553197,339506287
M21053,49266,2608.407574170759,291409871
M21054,27216,2588.2500452997047,288365260
M21055,5043,2798.298745211548,357828687
M21056,1961,2805.469998988959,363548915
M21057,7279,2573.3307280457466,286535481
M21058,17833,2640.033007120878,300132079
M21059,2810,2788.0839054247126,355090879
M21060,5581,2696.6910446145052,325264111
M21061,26108,2712.5735248387964,335341171
M21062,4845,2745.67062852194,340966897
M21063,13473,2688.35392455025,318316294
M21064,16331,2508.541307906282,281260544
M21065,22151,2685.1289178515913,316773998
M21066,3177,2794.4082952465574,357331388
M21067,14833,2641.6765140147445,300740201
M21068,8194,2568.5276377285168,286090037
M21069,28654,2738.4625747856503,339840930
M21070,8026,2730.4276177211264,338500090
M21071,83537,2574.116536154924,286564026
M21072,16130,2565.7690865731006,285807808
M21073,9651,2785.182592219494,354007463
M21074,50868,2692.795245667578,322567396
M21075,10206,2582.788396823996,287674221
M21076,28345,2571.7079317067164,286435291
M21077,5465,2576.6395392667077,287333042
M21078,11670,2582.5733284375115,287598454
M21079,4591,2714.6941442694256,335639093
M21080,2761,2575.4573053057525,287308854
M21081,4614,2821.7426342995395,376374258
M21082,6922,2745.7485839770493,340971742
M21083,28358,2623.172083238688,296301723
M21084,6589,2575.1214032276366,287302265
M21085,70739,2753.276788629133,345849116
M21086,13257,2538.3171350356874,284077566
M21087,12556,2796.555517444758,357437618
M21088,4942,2572.050211157929,286463636
M21089,13489,2562.3039481500205,285622551
M21090,14483,2695.296606217742,324216576
M21091,9301,2568.5881192966885,286098231
M21092,5239,2735.0220629797973,339507588
M21093,9207,2639.5317673963436,299933629
M21094,25719,2635.2844350802516,299446397
M21095,722,2723.7040785258314,336912019
M21096,2396,2671.986818452444,311532881
M21097,2044,2701.431232867494,331379577
M21098,6229,2719.363643401087,336020839
M21099,17779,2702.580991962695,332396063
M21100,9613,2570.532188401363,286219034
M21101,3617,2580.4170746079126,287514309
M21102,10644,2705.11515927317,332970646
M21103,5375,2711.8076824491463,335315840
M21104,19033,2666.1018128540204,308021425
M21105,4945,2624.3918812869,296720949
M21106,23619,2708.2611095709253,333995623
M21107,12609,2568.827439148751,286107532
M21108,13769,2642.2953089939383,300786512
M21109,18326,2567.392107956271,285957005
M21110,35812,2696.4793473535588,325228299
M21111,19401,2533.889415534533,283929058
M21112,9680,2788.5010294154213,355099637
M21113,5948,2788.112036694118,355093689
M21114,1346916,2697.371113073042,325931951
M21115,38649,2687.714909689079,318275318
M21116,19235,2638.737434674051,299914394
M21117,14766,2664.5845853122055,307297206
M21118,20849,2694.15931474577,323359237
M21119,56066,2700.458011754602,331048286
M21120,4495,2723.5056961231357,336796933
M21121,1116,2726.666390905574,337357195
M21122,8632,2688.9932938841453,318849644
M21123,4425,2573.3268925032025,286531056
M21124,13554,2744.233812993666,340809496
M21125,6934,2704.616903930705,332930137
M21126,5267,2707.8721557161834,333749756
M21127,4317,2773.6490152936144,352810252
M21128,6744,2661.396731961459,305875322
M21129,11697,2745.783260941688,340978664
M21130,3708,2669.5834742606503,308659516
M21131,815,2722.3930710056584,336703645
M21132,121071,2680.952991993298,313845613
M21133,951,2743.8898797090746,340717382
M21134,16361,2679.1275177753605,313186605
M21135,727,2792.3155066445984,357110524
M21136,9350,2688.473284245082,318338941
M21137,8334,2662.0595629445625,306033890
M21138,10009,2704.8937885850187,332956439
M21139,3441,2789.7297730769465,355242934
M21140,99794,2699.4248298954913,330417034
M21141,3711,2790.3931307913176,355284283
M21142,23342,2668.208928769269,308531920
M21143,22649,2685.461532716014,316801882
M21144,10631,2695.2106455729,324189190
M21145,13219,2719.2664446362774,336007620
M21146,887,2738.1627423490095,339803461
M21147,6112,2756.7608734442783,347337701
M21148,8815,2709.2232663501163,335050445
M21149,14249,2722.715110334106,336704460
M21150,6734,2728.1731284493285,338139550
M21151,7082,2701.6838075034866,331381621
M21152,11068,2672.1393541050716,311535277
M21153,16844,2704.394468106994,332913293
M21154,59177,2697.5736936123976,327341162
M21155,6830,2799.216860808432,357836923
M21156,226258,2730.6515361500224,338522357
M21157,12650,2774.9706424234123,353014498
M21158,7060,2551.4526662359294,284644607
M21159,4840,2734.165278615755,339424708
M21160,3549,2778.460925982765,353261260
M21161,16717,2726.6207278609645,337340478
M21162,4003,2582.403323838115,287594451
M21163,14055,2685.5559722029925,316919089
M21164,62651,2694.9644540451895,324126539
M21165,1272,2745.329672334278,340923129
M21166,8671,2740.348695078808,340040025
M21167,9457,2587.9110726372637,288308697
M21168,6392,2757.3347379831425,347449680
M21169,18145,2736.5768187987223,339622420
M21170,15268,2625.5661914368984,296763034
M21171,2864,2710.164274992257,335159776
M21172,25859,2602.656429196168,290791930
M21173,5556,2585.8355588269906,287810197
M21174,81156,2586.835739845171,288071038
M21175,9640,2713.4324725264373,335565979
M21176,8331,2757.5887304533144,347530636
M21177,42295,2716.140942229056,335829319
M21178,17764,2559.0929341617352,285270929
M21179,25674,2662.744301229421,306207452
M21180,31665,2681.690588928571,314326111
M21181,5370,2689.5814074254454,318925941
M21182,4198,2705.092933929575,332966448
M21183,18233,2573.3222579736853,286512823
M21184,6502,2572.1541733696395,286468578
M21185,8686,2745.9631906254076,340990361
M21186,47106,2587.9478369447183,288318154
M21187,6271,2547.388471030794,284356019
M21188,17171,2726.8494231598793,337358311
M21189,17259,2705.4425560532236,333059517
M21190,1161,2771.5723076221593,352551112
M21191,11025,2810.6491092323613,364047053
M21192,6176,2568.329254582597,286076617
M21193,6185,2713.2808414778533,335559794
M21194,25115,2525.6875183864045,282930790
M21195,21164,2716.4893662247127,335871614
M21196,1701,2774.30306497073,352922146
M21197,70164,2560.3699501931196,285354169
M21198,1433,2812.2445027235367,364220205
M21199,30426,2587.8702809903,288259706
M21200,4306,2596.940468471275,289858097
M21201,3279,2743.760873653879,340680189
M21202,11760,2580.489101913934,287517926
M21203,5101,2718.147386961897,335948366
M21204,6649,2584.8721327416984,287726980
M21205,19368,2704.7529138425944,332937071
M21206,4407,2740.1200264660556,340035618
M21207,49242,2589.227016291613,289089136
M21208,69698,2596.0886354052586,289715837
M21209,8900,2747.3636670106757,341155760
M21210,5267,2579.975767209616,287501107
M21211,13810,2598.4798916835084,289990320
M21212,19447,2608.4824303479863,291459137
M21213,13535,2560.239945559392,285340634
M21214,13641,2739.4450045898834,339995843
M21215,4392,2582.821335114795,287684427
M21216,2949,2574.880093315771,287299316
M21217,19715,2731.95834175049,339150392
M22001,54591,2656.330824710756,304596697
M22002,27290,2537.9709235800633,284050276
M22003,12667,2498.8582215633687,280766337
M22004,51790,2590.7056887691406,289160851
M22005,46878,2591.2363200783725,289227949
M22006,74558,2633.7198895380075,299186603
M22007,27598,2597.110767957221,289876564
M22008,29140,2642.759565617197,300842710
M22009,22839,2523.120083562075,282889971
M22010,19493,2520.260408626504,282739890
M22011,71397,2621.752585658942,295937945
M22012,49554,2624.384804541067,296671395
M22013,16557,2554.413539739257,284761413
M22014,641386,2626.437215573513,296863954
M22015,7665,2557.6291309161343,285184676
M22016,179668,2629.407473957035,297607661
M22017,49969,2611.754038095981,293614395
M22018,21266,2573.8229411333373,286542760
M23001,60091,2331.170941668661,266487517
M23002,60365,2435.9775945524893,275260419
M23003,11313,2249.113512445984,260277122
M23004,208164,2556.248338905413,284881091
M23005,419815,2259.708057585454,260967574
M23006,31052,2456.963928742422,277286089
M23007,20411,2265.958736583971,261593621
M23008,63752,2319.058953861747,265842531
