uid,population,distance,radiusPopulation
M07040,48476,2374.094562261062,342395032
M07041,32245,2242.9942141913516,318067511
M07042,8877,2155.16483557007,281161295
M07043,9143,2142.800860599425,277993725
M07044,18533,2205.024203344048,309742483
M07045,4707,2133.171702724765,276357441
M07046,34937,2240.5466139962123,317322247
M07047,13076,2175.387714524518,288493768
M07048,19956,2127.007259039331,275226414
M07049,16538,2191.290852686738,301279756
M07050,5288,2079.850818708641,269327292
M07051,39055,2351.5758838549104,335655573
M07052,87034,2235.2163198143835,315473270
M07053,7180,2340.80606917651,334241251
M07054,24079,2403.7563866989553,344802380
M07055,4794,2400.836226444859,344697571
M07056,7602,2191.4848466823314,301514266
M07057,59875,2344.6342584132085,334763861
M07058,3135,2236.2381432397174,315563381
M07059,146696,2173.5250379611493,288239401
M07060,9271,2166.8895576807636,284758775
M07061,65673,2222.3187381690786,312803716
M07062,17026,2152.3649900446762,280433372
M07063,3132,2195.342542953799,305284746
M07064,37887,2192.5430522294564,301966930
M07065,85464,2105.5529410446725,272432907
M07066,16262,2171.9078958025875,287966672
M07067,8566,2167.5704878765837,286616856
M07068,29357,2135.0608213129917,276558206
M07069,46949,2333.356640868653,333680610
M07070,11641,2335.4339059713943,333827522
M07071,26706,2368.5125584343396,341293242
M07072,24405,2166.522300037423,284693493
M07073,6870,2165.111308322549,284146982
M07074,34809,2097.8143364188822,271182729
M07075,21100,2239.1002513806975,316111744
M07076,21156,2143.968341243267,278119244
M07077,49300,2109.064023058219,273144489
M07078,132421,2205.2244641691254,309761016
M07079,26436,2205.9596397788646,309929786
M07080,32457,2325.3774657445956,328390005
M07081,31615,2163.665053812348,283821978
M07082,7987,2165.9007136978653,284382512
M07083,15171,2251.5648200634087,319259709
M07084,7784,2141.1747430414334,277658154
M07085,7767,2196.144632345916,305916890
M07086,15890,2228.716344950614,313433336
M07087,30251,2417.0714960188116,345547785
M07088,1936,2140.737008115128,277476152
M07089,271674,2394.5327928089096,344302753
M07090,3639,2168.8596897352954,286825053
M07091,10349,2160.116079029119,283040176
M07092,38383,2180.4656233577616,291517937
M07093,33161,2193.2139472697168,303882816
M07094,26996,2222.4292853859024,312871913
M07096,58153,2138.9532042308406,277135060
M07097,78438,2305.6821502603975,324998559
M07098,5513,2227.076361068456,313229847
M07099,59686,2258.2675607599085,319893866
M07100,26866,2138.6723099874503,277079572
M07101,434143,2216.1395416784117,311622433
M07102,33467,2389.140134541595,344011636
M07103,23180,2372.332964182954,341649283
M07104,11925,2253.996153481494,319441720
M07105,13934,2373.775328787451,342378525
M07106,52833,2246.447973185335,318828313
M07107,68685,2281.304402190043,323328540
M07108,85957,2276.0557818449884,322004759
M07109,26044,2150.607093064562,279207750
M07110,5673,2220.759915389181,312473934
M07111,29754,2204.8880806869365,309615956
M07112,20688,2181.7842914668154,293307818
M07113,3635,2186.9800716867476,298310226
M07114,14436,2186.8965945523637,298295790
M07115,10526,2240.198188484206,316256007
M07116,8580,2209.0197175885664,310505436
M07117,5086,2317.6710249007842,327330358
M07118,3423,2167.0572176552573,286390743
M07119,2174,2185.266743565855,297277192
M08001,11901,1912.5975309901664,255548245
M08002,19378,1946.758169328502,257195347
M08003,8561,2013.6625087724676,261947330
M08004,5327,1957.9604747636022,258495273
M08005,21939,2024.235728816161,262486996
M08006,6403,2065.762015853433,266815694
M08007,16770,2091.2464575197237,270429568
M08008,12545,2203.4546155555054,308865488
M08009,27907,2144.354610834,278321371
M08010,20056,2031.8559577838678,262847601
M08011,45852,1949.5860735112492,257282910
M08012,7760,2094.773351302156,270919882
M08013,10004,2049.8551814341786,265130195
M08014,2205,2007.0815770050226,261665101
M08015,1708,1844.3865037603089,252059835
M08016,3777,1941.0768397316142,256645920
M08017,124378,2051.7502828999645,265217012
M08018,5784,2058.0946088990836,265982150
M08019,671790,1972.8570992919215,259049189
M08020,6768,2250.0474787804023,319236106
M08021,116426,1945.0076708593733,257039120
M08022,3853,2032.226119778832,262871533
M08023,3876,2032.186622070813,262867657
M08024,4759,2012.6410551335673,261932551
M08025,8867,2078.240996604323,269117580
M08026,3875,2029.8509788740887,262789000
M08027,40615,2159.6234380606315,282966066
M08028,10032,1844.121298159632,252049803
M08029,48355,2195.6073101548955,305287878
M08030,8066,2234.689821004353,315465204
M08031,39109,2097.2788424312957,271087908
M08032,100821,2036.1130278858811,263010425
M08033,1169,2071.194777042176,267947386
M08034,7832,2066.81337234563,267378106
M08035,10214,2049.697195290312,265119981
M08036,38323,1963.0945328806847,258710981
M08037,1218817,1864.888140379998,252924202
M08038,5165,1928.6086965118204,255956944
M08039,4080,1980.0658527226171,260173740
M08040,34056,2121.5785720565023,274583196
M08041,1795,2177.946795539536,290900981
M08042,1746,1761.8551202389629,247391475
M08043,3221,2105.222236818128,272257054
M08044,4429,2040.028467066217,263444539
M08045,40018,1941.7151424581598,256649697
M08046,9482,2219.3282267596874,312421007
M08047,5219,2207.702131430516,310395013
M08048,23643,2054.848973042643,265500078
M08049,2946,2092.9281653199896,270478021
M08050,54390,2045.0381591135706,263970393
M08051,7276,2191.920689741614,301541583
M08052,24307,1780.7042412654332,249144203
M08053,8905,1836.3020872836353,251115518
M08054,10020,2012.9415838687144,261937310
M08055,14969,1952.3903061046135,258008005
M08056,2575,2065.081602738554,266798958
M08057,2331,2064.0043501719447,266781703
M08058,2843,1968.9155465689607,258888835
M08059,6054,2055.847039325999,265617377
M08060,11597,2057.1494004757456,265887823
M08061,4962,2012.1778855465202,261927589
M08062,30644,1938.9913656444444,256315396
M08063,6989,2106.2644306306415,272676740
M08064,2177,2078.514106338473,269233580
M08065,17655,2207.4085964662922,310373525
M08066,8282,2196.4536832350027,305971106
M08067,5309,2016.4052342117757,262113322
M09002,441008,2185.668050552824,297576936
M09003,640423,2197.202206587404,305981349
M09004,151222,2201.466998145857,307724324
M09005,1235542,2181.921666754718,293328506
M09006,411321,2189.4550498301137,300360376
M09007,1773343,2192.7446310790256,302073570
M09008,222050,2201.5911679856085,307875546
M09009,96773,2204.9870619060634,309645710
M09010,687020,2194.4715099469904,304470798
M09011,302790,2195.8731128932154,305336233
M09012,581781,2204.5777266303717,308981530
M09013,369787,2203.172739407538,308450923
M09014,360478,2192.078859250927,301563945
M09015,516255,2187.377184861988,298354374
M09016,352640,2193.3570453658967,303922206
M09017,462806,2188.2671300044913,298913099
M10001,31291,2127.7386949762604,275311455
M10002,4298,2225.0509245393782,313063226
M10003,4554,2094.5534731851003,270915328
M10004,32805,2020.154272179188,262233228
M10005,491436,2156.398950696474,281329014
M10006,10644,1998.240274256564,261265532
M10007,273315,1955.0070565973494,258072347
M10008,32011,2083.6770635821786,269508836
M10009,10794,2123.6571177547803,274993991
M10010,4619,2018.7913313041465,262171227
M10011,6011,2066.3117564469517,267360611
M10012,112435,1958.80148715087,258500600
M10013,22367,1962.8812845088864,258688614
M10014,27512,2177.3064984280813,290148408
M10015,12467,2026.2546868896784,262688334
M10016,18039,2137.6395098219227,276863443
M10017,10156,2054.398454453574,265457813
M10018,12247,2075.0165383921926,268292970
M10019,5093,2210.1906061612485,310730114
M10020,12853,2101.937631008721,271878560
M10021,10490,2051.5992010604077,265206522
M10022,24331,2113.0793868912774,273842538
M10023,45217,2227.001373023351,313165448
M10024,12497,2063.903468223551,266769206
M10025,4147,2084.9338934711586,269584869
M10026,21907,2247.3551181369453,318915058
M10027,6548,1969.723227643198,258904584
M10028,12290,2085.1450482186947,269752645
M10029,2070,2025.4923037977578,262667293
M10030,1876,2016.222347342485,262111446
M10031,6969,2024.0972458158178,262475922
M10032,43517,2140.922411076512,277501430
M10033,7331,2130.8084745770257,275770211
M10034,27144,2269.0159223912397,321348469
M10035,12937,2144.3933605277252,278349278
M10036,19918,1911.60917250567,255458681
M10037,8727,2221.337951333753,312675162
M10038,19813,2127.3828355943774,275284414
M10039,25985,2124.8109951154006,275055406
M11001,79093,2232.4484556562334,314947509
M11002,110718,2221.301679221177,312564444
M11003,134880,2142.4753353845927,277833059
M11004,56817,2176.713789384264,288632935
M11005,68738,2172.3021214477467,288038345
M11006,5198,2048.922570736185,265041106
M11007,382958,2181.6798823122454,292924860
M11008,38309,2234.3393500718785,315231002
M11009,67642,2161.3112479267875,283250312
M11010,10347,2185.0161832743015,297256525
M11011,81359,2194.706733248431,305173199
M11012,25610,2225.9663363130167,313097922
M11013,19943,2096.1826198885724,270988094
M11014,128994,2132.5188431147017,276206811
M11015,141196,2165.0281573989096,284005786
M11016,19693,2237.9414067046373,315835563
M11017,440134,2201.2674440443157,307041725
M11018,31803,2210.996636778625,310852216
M11019,55311,2198.054662027839,306763028
M11020,1134842,2182.8435174437504,294783162
M11021,47132,2240.537727131887,317275115
M11022,20984,2123.876045398958,275004785
M11023,144426,2246.2891690517376,318657898
M11024,10398,2216.0230900253196,311612035
M11025,44778,2203.3644244075717,308820710
M11026,51825,2194.4215954067113,304418973
M11027,226654,2201.2686867388916,307481859
M11028,94558,2213.974717230895,311433025
M11029,34088,2101.2454620667886,271801162
M11030,95359,2121.4247416786616,274476734
M11031,100239,2203.0624707451293,308350684
M11032,54661,2113.285899925416,273866869
M11033,96729,2094.118776975763,270818599
M11034,4533,2081.329844864561,269372167
M11035,65479,2182.29621861292,294717683
M11036,7151,2224.5606803507408,312996428
M11037,134337,2182.2686909378085,294583346
M11038,11583,2212.056319324361,310925421
M11039,37418,2200.081791082216,306882675
M11040,14515,2090.2300762252744,270315755
M11041,52931,2239.08390256827,316058813
M11042,130821,2216.8673296159745,312083109
M11043,17764,2083.5573317135018,269491072
M11044,45941,2194.053625456187,304373032
M11045,11323,2066.0587386836532,267336230
M11046,73820,2229.277648383142,313512769
M12001,722499,2475.298894904667,347683964
M12002,19388,2344.19511802265,334700699
M12003,41266,2383.8377443481213,343541454
M12004,15828,2342.0812963539333,334528229
M12005,6062,2327.6818294277687,329766256
M12006,13146,2355.31212819215,339332446
M12007,32818,2356.683452593337,339455738
M12008,8504,2314.7530773869476,327042896
M12009,5080,2368.027816576634,341186856
M12010,21407,2359.0301738657936,339877354
M12011,61736,2470.6142209396157,347498986
M12012,55350,2425.965704121912,346245140
M12013,32400,2424.97050484448,346034029
M12014,15448,2479.512650784621,348668075
M12015,12619,2295.8892240572713,324199427
M12016,15372,2438.939703232581,346659437
M12017,15666,2330.324110515972,332921635
M12018,13060,2455.7733967221916,347077353
M12019,12730,2318.261015643529,327352175
M12020,15753,2358.0883886640586,339785121
M12021,69059,2471.851435562785,347560722
M12022,46172,2378.585870814257,342731554
M12023,25641,2442.7145928933246,346797934
M12024,6575,2327.977184848142,329841066
M12025,15156,2442.84629254174,346823575
M12026,9869,2349.521536301875,335582924
M12027,26166,2358.7989681337535,339831682
M12028,102853,2367.6071560926644,341063893
M12029,192947,2388.675288574576,343786148
M12030,19061,2451.2995355134353,347005605
M12031,7687,2335.2372150864567,333819835
M12032,35625,2390.422882534296,344152621
M12033,14291,2317.398942099144,327316067
M12034,35668,2306.8998811390834,325167229
M12035,123960,2313.9056611852716,326171931
M12036,10192,2418.1110031277935,345605117
M12037,7119,2312.1340657159917,325858151
M12038,95548,2490.869312141357,349055732
M12039,21994,2427.632122809616,346337529
M12040,22906,2387.3879008572,343674822
M12041,34925,2377.612587212457,342688798
M12042,13801,2361.4151313334123,340041200
M12043,30039,2369.9460029011047,341412968
M12044,10133,2389.7728001034725,344072389
M12045,22645,2328.226179805907,329921191
M12046,50356,2420.9613842596527,345710138
M12047,7852,2316.3215302070707,327148600
M12048,46328,2485.2718611858086,348799487
M12049,10851,2282.427372089289,323452340
M12050,34740,2373.668537552183,342343785
M12051,32541,2389.008241395896,343979095
M12052,36813,2424.0072539219263,345991822
M12053,48782,2457.259471660621,347103697
M12054,28986,2377.3516814055088,342627274
M12055,100245,2296.841431679368,324231140
M12056,43128,2431.975424392056,346442661
M12057,60313,2479.9453088305904,348683523
