uid,population,distance,radiusPopulation
C2459,100263,2909.4659131540993,391656503
C2460,103977,2911.2394005136202,391756766
C2461,54167,2919.037475010927,392715162
C2462,43177,2908.732560489553,391613326
C2463,38740,2897.6864524316525,391290917
C2464,110087,2895.436067465525,391123412
C2465,343005,2879.0405211761836,390229675
C2466,1812723,2872.0232528445263,388263618
C2467,138172,2879.5024618871967,390572680
C2468,22820,2875.5768910194997,390076341
C2469,21851,2830.9119648109263,385478952
C2470,59137,2854.686705439237,387384410
C2471,102100,2834.022138582666,385534259
C2472,81417,2866.9747287075015,387803693
C2473,130514,2876.8836058362986,390099161
C2474,27330,2863.934040358537,387690064
C2475,90419,2869.06071146373,387921084
C2476,28931,2837.630836837774,385731676
C2477,30866,2861.8656587672726,387595798
C2478,38433,2847.4691158903524,386654784
C2479,33456,2832.060959391131,385500803
C2480,20367,2797.7482441042425,382479830
C2481,226696,2733.4958291935664,377501926
C2482,35188,2729.7624481478338,377417030
C2483,18730,2757.2066709329083,380607711
C2484,14565,2707.2020881488615,367587185
C2485,17504,2600.4209229070307,355364777
C2486,39621,2655.0815168810277,360755131
C2487,21984,2685.8975011284,364273148
C2488,24613,2741.6712395628388,378867280
C2489,42375,2810.8099243532347,382949365
C2490,15862,2984.7152976923735,397878822
C2491,32839,3037.5594393873957,401224080
C2492,26900,3128.3324139029933,403202052
C2493,51760,3140.813061261937,403373829
C2494,166780,3220.2948995406687,403689278
C2495,12894,3328.2126751888118,404341362
C2496,33620,3415.9862273881545,404644206
C2497,38931,3564.0334276673875,405375824
C2498,12321,3885.03767859788,406449847
C2499,38575,3264.66016304174,404109121
C3501,109522,2774.889657472339,381964474
C3502,76446,2775.6313196982674,382073996
C3506,774072,2713.991220731018,370951194
C3507,96606,2681.925443449255,363627057
C3509,62495,2665.7687022669816,361236408
C3510,138606,2632.415291680511,359236854
C3511,39461,2592.2590100080542,354149877
C3512,125915,2556.7769263760724,351149879
C3513,24901,2557.6507569143005,351322337
C3514,77497,2490.9410149113164,342981969
C3515,125856,2510.0598311102135,345277716
C3516,69179,2461.0317705043403,339001520
C3518,506901,2431.1976770006504,335603348
C3519,729254,2394.1421561828674,329506699
C3520,2481494,2392.56345367786,327025205
C3521,988948,2356.6655712253028,321448731
C3522,51013,2345.506812118604,320450549
C3523,187313,2315.42914859228,315713386
C3524,375229,2340.9635826632393,320045443
C3525,490268,2331.120181696723,317292206
C3526,410574,2364.6247817612725,323061425
C3528,104670,2270.1325099155865,309106944
C3529,118485,2288.0456535827293,313234016
C3530,438515,2292.8626507968625,314003506
C3531,73675,2255.2803669376476,307642754
C3532,99270,2264.989783258789,308599069
C3534,81553,2221.331045548529,301775750
C3536,107709,2117.4637365599547,287614770
C3537,374975,2064.21377099435,277579442
C3538,126971,2162.2074807559184,293411014
C3539,403185,2201.059261252409,297228534
C3540,59701,2217.253125771054,300848470
C3541,63892,2291.832955502141,313830037
C3542,89073,2334.8118846686243,317963780
C3543,377050,2391.769177705007,325655516
C3544,53106,2461.7958258421263,339794758
C3546,15085,2517.13499806624,346441975
C3547,95138,2636.6433163676074,359628012
C3548,82910,2539.0494255981757,349399321
C3549,39665,2455.6674188790657,338599061
C3551,12679,2302.6184148834004,315082463
C3552,22894,2435.0697794858675,337221245
C3553,155268,2425.5017876999377,335025111
C3554,34442,2549.6616023708,350322712
C3556,85247,2583.4164304321207,353125857
C3557,118567,2274.081025649877,309452590
C3558,150860,2257.221583551033,307716429
C3559,22109,2020.16059098877,267828874
C3560,61802,2672.64912337696,363483814
C4601,16432,2016.4835144058538,267432806
C4602,50869,1964.165506180626,256100760
C4603,42184,1930.697978298791,249542338
C4604,9942,1902.3838519409994,245836167
C4605,13848,1895.2267688095105,244678665
C4606,10110,1945.0267931720284,251243923
C4607,57148,1953.2287544792487,253854855
C4608,14603,2000.8975777954697,263222094
C4609,23322,1998.5766146779467,262689090
C4610,9464,1979.5925458677934,259192831
C4611,621451,2001.8217912140228,263236697
C4612,19251,2021.9838148428246,268137473
C4613,42183,2049.978851405264,276540394
C4614,17589,2034.7460697095007,272345077
C4615,21914,2020.0392744523167,267775708
C4616,10341,2088.719041715182,282961988
C4617,22899,2099.8960821513065,284582556
C4618,22593,2108.7108344768385,285510670
C4619,15805,2203.7360624648763,298231917
C4620,11013,2192.2260070473967,296781821
C4621,22556,2417.900058741931,333933247
C4622,35077,2532.950912543275,347314518
C4623,8989,2830.282717755758,385469963
C4701,30238,1912.9428255061653,247165312
C4702,21635,1933.3401298871688,250275472
C4703,14839,1956.721260238293,254398050
C4704,11714,2036.7781094288368,272713706
C4705,32492,2024.2793229719462,268587908
C4706,219250,2041.7214581460835,274682780
C4707,46982,2048.4195599332425,276363957
C4708,30720,2120.8413391564163,288129961
C4709,36895,2158.448410208931,293114361
C4710,19365,2152.1458074853635,292493622
C4711,237629,2182.369727965855,295499113
C4712,23697,2214.6745823240826,300666231
C4713,24054,2251.81415847009,307510507
C4714,39476,2305.0434868172915,315197201
C4715,80668,2336.6250334131682,318052853
C4716,37663,2350.4025179580403,320906770
C4717,39587,2442.837469544163,337952287
C4718,32029,2719.737788281526,373791390
C4801,67402,2076.862531870339,279622826
C4802,133913,2097.74115558492,284188714
C4803,37580,2108.3126014838567,285473090
C4804,11300,2202.864526381652,298125974
C4805,47606,2261.2103419710024,307983741
C4806,1021060,2283.1096286553907,312022734
C4807,40407,2370.195384920122,323623201
C4808,153049,2395.487014552555,330256025
C4809,19573,2457.9409682908276,338748186
C4810,83061,2445.295977974452,338001806
C4811,975477,2514.8476820226506,345441877
C4812,58362,2579.4026157237467,353067495
C4813,63954,2608.2850365936533,357293913
C4814,26871,2613.081775561367,358764057
C4815,34068,2332.4973436287128,317839844
C4816,42971,3017.2128924271487,401011866
C4817,57508,3022.420737992898,401133461
C4818,14346,2770.191992551706,381067561
C4819,86299,2866.578672625183,387717394
C5901,56291,2257.6148137791424,307867289
C5903,57019,2307.8335359952157,315438066
C5905,31843,2302.541769951538,315050620
C5907,76635,2400.5614908844823,332009458
C5909,237550,2493.0871687430626,343154022
C5915,1986965,2535.7703557885297,347412356
C5917,325754,2526.1592595695715,346662714
C5919,71998,2554.887853607837,351077881
C5921,127016,2606.051105461162,357166897
C5923,30345,2654.8919980314977,360724786
C5925,96131,2668.9640004608223,362004584
C5927,19765,2673.1880874599674,363545616
C5929,25599,2610.039419303251,357598880
C5931,33011,2613.0048827677056,358731046
C5933,119222,2488.0984409215594,342828935
C5935,147739,2407.910952614701,332234946
C5937,73227,2404.976345716285,332144513
C5939,48219,2478.5586729897486,342224466
C5941,65659,2792.978206363623,382414171
C5943,13111,2925.598035205699,393083306
C5945,3781,2943.9231380516885,394099997
C5947,21693,3305.748873332147,404275880
C5949,40876,3420.8295957105165,404677826
C5951,40856,3084.407670552535,402156246
C5953,95317,2835.9796253462537,385636359
C5955,55080,3113.9150332984846,402967409
C5957,1316,3565.274275528093,405414755
C5959,5720,3332.0015972696683,404354256
C6001,28674,4191.820128351588,406667082
C6106,28824,3454.9341972828215,404915849
C6107,8536,4471.671368086437,407123391
C6204,14372,4419.010225669421,406818614
C6205,7557,3468.961233549715,404992669
C6208,4816,4073.2690193480857,406601622
M01001,643419,1160.9349992150876,69265021
M01002,37763,1121.878071983699,65595523
M01003,51291,1164.1217050038927,70013252
M01004,12619,1106.8050625230014,64586614
M01005,64097,1151.5496049758592,68434862
M01006,34296,1131.4561929614226,66055149
M01007,41655,1121.842773111427,65553868
M01008,7244,1130.854301883027,66047905
M01009,16508,1123.1632215588634,65653989
M01010,15327,1158.116475415112,69119687
M01011,20066,1138.970922684167,67008177
M02001,370730,1182.574986941114,71132558
M02002,764602,1203.4993568322468,73436054
M02003,77795,1313.6434338551207,97571265
M02004,1210820,1351.6117457499695,106864422
M02005,63420,1354.0087736088053,108399964
M03001,63864,1195.8308003408592,72956503
M03002,45989,1080.4970602783048,63197954
M03003,196907,1178.551368718135,70756429
M03008,105469,1241.5028406816762,80099516
M03009,11812,1097.2265766070238,64083441
M04001,46899,1823.8369288325296,230139937
M04002,216897,1837.4155444016558,233014203
M04003,172076,1865.3069165980512,239718554
M04004,70554,1868.0726179734602,240690523
M04005,24889,1834.9542205907915,232861598
M04006,31214,1891.3866319746842,244476497
M04007,8401,1886.7549471303282,243745300
M04008,8400,1840.5774907592963,233665032
M04009,50563,1934.1557214123318,250302805
M04010,23115,2028.1270129875156,269267319
M04011,37681,1953.7862827193403,253938954
M05001,1126,582.506899105308,16962974
M05002,110487,370.56746042276257,3851004
M05003,20943,473.0896643407414,5747221
M05004,19374,783.443784326682,35809904
M05005,1677,637.8819683267109,20039503
M05006,22530,625.8458998067586,19527632
M05007,12154,595.0078491775158,17463546
M05008,2784,577.024823790422,16886225
M05009,46452,729.7007194056686,24009209
M05010,66579,609.9852279351616,18539740
M05011,11316,779.7214394830245,35016310
M05012,2050,495.38021605909717,6454154
M05013,1441,568.9381169345904,16147422
M05014,9724,406.6513470466376,4383703
M05015,1610,554.6508390401436,15783219
M05016,1781,591.0238146721797,17269804
M05017,92029,756.7656008636034,29509797
M05018,193744,613.3516584582444,18641462
M05019,7263,465.6537460854389,5255929
M05020,62773,504.9872316779985,8213020
M05021,5946,596.2624610919025,17475700
M05022,23019,468.57588670201824,5378188
M05023,12053,556.4309518489499,15789346
M05024,43339,765.6260931985486,32021808
M05025,128130,450.0415924623069,4844527
M05026,3608,566.0939035458455,16078087
M05027,39853,771.0692496070437,32567626
M05028,52379,517.5737081581208,10377515
M05029,2006,597.005049777967,17594149
M05030,578046,781.5608350110373,35202781
M05031,20046,593.640223185628,17295767
M05032,40138,504.23519831709297,8172882
M05033,88343,729.6584513921549,23920866
M05034,6023,568.0125174071248,16109435
M05035,529512,756.7762875315843,29601826
M05036,18969,775.8073640466218,34694870
M05037,6159,490.84558271844935,6441790
M05038,12664,455.93694799033665,5101815
M06001,28574,1493.8495744622182,158159322
M06002,129958,1457.6901761069912,128143020
M06003,19384,1449.346364842853,124077750
M06004,18756,1463.3954147567454,130614116
M06005,26771,1447.4179952338077,123740785
M06006,5478,1485.0017418428713,155356124
M06007,125143,1484.3710448816892,155023755
M06008,8466,1444.5781600716978,123352385
M06009,99289,1495.9452334968546,158870030
M06010,80808,1455.122707872055,126256334
M07001,14189,2140.0101401221596,291311226
M07002,24754,2013.065253725184,267066659
M07003,25154,2145.033650656523,291725172
M07004,21948,2034.81572479311,272362666
M07005,18778,1932.3569383659903,250250133
M07006,26094,2157.789120921936,292790697
M07007,6559,2034.5207043805328,270277356
M07008,21848,2084.791934968548,282498393
M07009,37989,1993.7609236233168,261319972
M07010,6673,2153.6769376888005,292532694
M07011,18205,2136.5999757406557,290480211
M07012,28719,1966.2823949823082,256716595
M07013,22722,1965.6894639344805,256433833
M07014,14993,1967.7727476719049,256838094
M07015,39033,2199.3541721425604,297189501
M07016,15709,1941.286408398602,250948997
M07017,64013,1955.3814464709876,254119562
M07018,7217,1939.0370967615074,250693242
M07019,105210,2076.84546352382,279517616
M07020,39770,2062.222218935728,277487317
M07021,19298,1940.106717924201,250720545
M07022,12256,1982.7610028376016,259332834
M07023,59005,1996.1599516871333,262027862
M07024,7568,2030.9212811684288,269844679
M07025,6965,1920.0044597856454,248267924
M07026,27331,1988.994424483169,260020760
M07027,60620,1987.9198882126288,259900723
M07028,5242,2016.0618080116644,267427564
M07029,4345,1957.9682723720084,254499358
M07030,24994,2119.1240824469933,287853035
M07031,77686,1986.8685658903928,259823037
M07032,28064,2142.7578442813415,291690805
M07033,5236,1916.9048940506211,248085239
M07034,52168,2134.5014122546254,290349022
M07035,10917,2219.8579235721895,301727478
M07036,5969,2145.09714233515,291818978
M07037,31464,2185.933557708889,296386625
M07038,18630,2015.7516507117605,267354434
M07039,20041,1958.8354617597784,254549616
M07040,48476,2169.9411529108365,294363559
M07041,32245,2082.4999003213106,281103088
M07042,8877,1930.5439956833088,249495582
M07043,9143,1912.7586083246028,247156169
M07044,18533,1983.8793494476008,259369276
M07045,4707,1911.0399551009732,247041001
M07046,34937,1961.539804719113,255460619
M07047,13076,1960.1066007836494,254654317
M07048,19956,1890.6317100366061,244413232
M07049,16538,1985.5297073864363,259387809
M07050,5288,1961.0335247777937,255271002
M07051,39055,2119.5165079193725,287948255
M07052,87034,2078.5072313923833,279849939
M07053,7180,2158.914576589642,293151256
M07054,24079,2198.2338962914505,297040846
M07055,4794,2213.28173573085,299379771
M07056,7602,1991.8759605162336,260995165
M07057,59875,2158.1884811301206,293054486
M07058,3135,2035.7624212595404,272710571
M07059,146696,2015.1875447049656,267207738
M07060,9271,1929.549428977021,249404333
M07061,65673,1964.9336147148526,256327607
M07062,17026,1903.1520094326272,245915676
M07063,3132,1961.0064362725186,254809256
M07064,37887,2013.9758345211471,267091413
M07065,85464,1963.580354615784,255922991
M07066,16262,1986.1211520001227,259749112
M07067,8566,1938.7924691223964,250684676
M07068,29357,1903.9147715074112,246165347
M07069,46949,2080.178658785358,281030049
M07070,11641,2147.557641940032,291824947
M07071,26706,2157.248321891142,292736484
M07072,24405,1949.1698335290828,252367958
M07073,6870,1939.4298193865045,250713675
M07074,34809,1867.7983404087904,240611279
M07075,21100,2053.8772438548435,276619232
M07076,21156,1954.9372390746976,254042367
M07077,49300,1940.1203398135813,250739843
M07078,132421,2003.7050698051505,264713948
M07079,26436,1962.2916752342417,255495556
M07080,32457,2135.4782239831693,290401190
M07081,31615,1960.4418637149984,254777641
M07082,7987,1992.7376929460722,261220326
M07083,15171,2066.5957688656713,278219487
M07084,7784,1916.255712288279,248061117
M07085,7767,1974.2656463605301,258330813
M07086,15890,1991.7846696134548,260979275
M07087,30251,2230.795652486981,302318586
M07088,1936,1899.596792761337,245588998
M07089,271674,2202.776465688943,297854300
M07090,3639,1935.833086228001,250419190
M07091,10349,1934.494768995063,250377961
M07092,38383,1930.987938865878,249584522
M07093,33161,2002.5078322414352,263878836
M07094,26996,2031.3494761155184,269852247
M07096,58153,1959.8516951523427,254596164
M07097,78438,2015.0833072721614,267129300
M07098,5513,2020.4073421815233,267850983
M07099,59686,2094.0861413024772,283369816
M07100,26866,1967.7685310176887,256811228
M07101,434143,1978.3650964426026,258758688
M07102,33467,2204.2026974671944,298247722
M07103,23180,2171.3479188402453,294447501
M07104,11925,2079.8387850894437,281018124
M07105,13934,2196.250387949843,297026912
M07106,52833,2046.5455305457654,276233202
M07107,68685,2027.495606501654,269134859
M07108,85957,2022.760802689251,268227272
M07109,26044,1977.3991825079418,258704403
M07110,5673,2011.9548702692105,266921803
M07111,29754,1997.2171674572267,262566089
M07112,20688,2002.294909532216,263858148
M07113,3635,1983.4958003038792,259365641
M07114,14436,2131.7113469073975,290166051
M07115,10526,2131.94986277851,290180487
M07116,8580,2142.607406038472,291669299
M07117,5086,2107.594350348194,285468004
M07118,3423,1956.7771911779591,254412889
M07119,2174,1979.9849664967805,259229767
M08001,11901,412.83874652290626,4588129
M08002,19378,497.34066126957333,6583015
M08003,8561,654.1826153022321,20376285
M08004,5327,517.6506856148276,10429894
M08005,21939,524.6897761599644,11511682
M08006,6403,592.0854742701011,17275438
M08007,16770,695.2771046678289,21986811
M08008,12545,766.9175685653496,32065147
M08009,27907,688.5488777250379,21635665
M08010,20056,535.9162146862574,12900017
M08011,45852,569.3106684770842,16148863
M08012,7760,647.6314260323074,20262961
M08013,10004,548.3098799475679,13347733
M08014,2205,666.2033453864168,20755295
M08015,1708,394.3919369372561,4279241
M08016,3777,552.5177028133942,15767466
M08017,124378,594.3937960092181,17331259
M08018,5784,606.1476517556944,18508489
M08019,671790,525.835795290378,11533621
M08020,6768,788.9657967177492,36665921
M08021,116426,532.7459939816551,12725368
M08022,3853,591.315901064274,17271585
M08023,3876,532.7905720926468,12841794
M08024,4759,568.3436162570081,16115458
M08025,8867,587.3481155836824,17210489
M08026,3875,585.1138583036864,16971645
M08027,40615,746.0953937532697,28431918
M08028,10032,342.76288867781824,1709893
M08029,48355,808.794953819137,37498548
M08030,8066,780.7813333124108,35128218
M08031,39109,625.397456150246,19488523
M08032,100821,665.8579531791954,20654474
M08033,1169,677.2164687073332,21351278
M08034,7832,571.6543683682813,16222545
M08035,10214,549.0969978663773,13469097
M08036,38323,617.1083079277079,19248033
M08037,1218817,368.3342903338662,2628449
M08038,5165,508.7182143775246,10077619
M08039,4080,634.2057455591344,19918087
M08040,34056,630.0694915595142,19785489
M08041,1795,714.614882720193,23070106
M08042,1746,376.4819196251652,3979450
M08043,3221,623.3798367412156,19449411
M08044,4429,679.5782079761457,21370132
M08045,40018,526.1435097786992,12638387
M08046,9482,794.4818143360121,37046488
M08047,5219,730.5769445461278,24078028
M08048,23643,568.8451765327779,16123779
M08049,2946,667.5990620438805,20762644
M08050,54390,543.4317008904927,13221240
M08051,7276,715.7998561617459,23077818
M08052,24307,349.46005130933617,2448810
M08053,8905,334.74793485001237,1688680
M08054,10020,559.0820867449553,15845136
M08055,14969,537.4862905304302,12920073
M08056,2575,657.8351003572658,20404032
M08057,2331,626.0487014232328,19558709
M08058,2843,586.0175497376074,16994999
M08059,6054,681.167273759723,21390622
M08060,11597,685.6669510786503,21508293
M08061,4962,588.2668839849146,17262436
M08062,30644,539.8728507241283,12935042
M08063,6989,621.4538236008297,19400583
M08064,2177,681.6513760989616,21430165
M08065,17655,762.0411785466712,31112316
M08066,8282,729.4392951251581,23912584
M08067,5309,620.4901928385651,19395274
M09002,441008,1467.9789110759143,141427309
M09003,640423,1482.8819700227582,151690079
M09004,151222,1477.4037257520804,147981405
M09005,1235542,1469.713231593116,142111459
M09006,411321,1479.4805866258125,149519864
M09007,1773343,1483.595519877816,152704324
M09008,222050,1483.4811687376757,152455213
M09009,96773,1503.2580339448773,160049989
M09010,687020,1476.5674759478168,146069414
M09011,302790,1490.3902572111301,156735252
M09012,581781,1485.9400790632565,155483882
M09013,369787,1491.547114221923,157255171
M09014,360478,1477.3573989287713,147427459
M09015,516255,1473.1984214898291,144034772
M09016,352640,1476.0502149569465,145557194
M09017,462806,1476.7800065654208,146797028
M10001,31291,890.70183526416,46263660
M10002,4298,885.6578377759218,45993810
M10003,4554,841.5217609224087,40134778
M10004,32805,834.1466994627392,39785349
M10005,491436,943.0790336652902,52610789
M10006,10644,849.6313865993278,40881532
M10007,273315,755.5202868741368,29230632
M10008,32011,886.8223675220186,46043819
M10009,10794,779.1792054783668,34943305
M10010,4619,709.2380916241581,22688931
M10011,6011,754.8504250614427,29206341
M10012,112435,758.5688749477529,30366010
M10013,22367,730.1329265519608,24055661
M10014,27512,998.1212900840982,57164228
M10015,12467,800.969261863756,37098523
M10016,18039,954.8952743821465,53802291
M10017,10156,709.5800117017096,22693550
M10018,12247,755.5032458460564,29218385
M10019,5093,907.9472084302462,47180887
M10020,12853,895.1488035788396,46391978
M10021,10490,847.5465531535087,40823746
M10022,24331,937.4857836873854,52001312
M10023,45217,985.9169095943103,56327014
M10024,12497,814.9525152674572,38268901
M10025,4147,756.1316130608521,29503947
M10026,21907,968.2349265237918,55418692
M10027,6548,854.4466456524681,42212929
M10028,12290,856.6488290322126,42646422
M10029,2070,783.2027798130958,35807834
M10030,1876,767.3288749391934,32077692
M10031,6969,874.4790742724646,44936048
M10032,43517,852.5976970813607,41016794
M10033,7331,974.7349172508652,55961658
M10034,27144,919.103847754064,47939751
M10035,12937,831.182026549864,39701179
M10036,19918,694.1129137439684,21966893
M10037,8727,877.972353228841,45438699
M10038,19813,963.5394400477451,55314018
M10039,25985,859.2020322698073,42673496
M11001,79093,1323.9818728683001,100532116
M11002,110718,1379.2058914777497,111290512
M11003,134880,1281.608709157257,87329923
M11004,56817,1334.0280162263596,105143499
M11005,68738,1323.0079765927612,99033391
M11006,5198,1262.1345377652572,85515884
M11007,382958,1323.1907215697731,100091704
M11008,38309,1290.363940984906,89576357
M11009,67642,1303.4867298998015,95250829
M11010,10347,1366.318804214745,110141746
M11011,81359,1326.3727355494407,103796543
M11012,25610,1303.4736195214664,95225219
M11013,19943,1263.5631859765863,85663115
M11014,128994,1252.432293688957,83365532
M11015,141196,1263.804573083386,85738699
M11016,19693,1333.519171349269,104931102
M11017,440134,1300.9029726577007,94196695
M11018,31803,1337.1966206676236,105388580
M11019,55311,1369.415168635086,110281499
M11020,1134842,1248.6312544804114,82076661
M11021,47132,1362.7715080996682,109633837
M11022,20984,1191.837552624371,72536008
M11023,144426,1324.7397896225605,100703046
M11024,10398,1316.960319479295,98490304
M11025,44778,1257.1902374634544,85167342
M11026,51825,1277.6176050574045,86707158
M11027,226654,1313.950439428186,97660852
M11028,94558,1356.9879498224966,108711355
M11029,34088,1219.1557754564374,77010274
M11030,95359,1213.0780808317038,75110163
M11031,100239,1258.675915614909,85327794
M11032,54661,1278.1015163340915,86799331
M11033,96729,1243.017139672444,80766637
M11034,4533,1268.5979305159906,86144182
M11035,65479,1308.222105926042,96806118
M11036,7151,1360.1872076166185,109301053
M11037,134337,1270.3042699913647,86170553
M11038,11583,1385.3820820531469,112142399
M11039,37418,1350.4639203674774,106698932
M11040,14515,1271.0936596736349,86377494
M11041,52931,1361.8653383837113,109427088
M11042,130821,1333.6495617548453,104950795
M11043,17764,1257.8671886004163,85249109
M11044,45941,1322.6078495501613,98987450
M11045,11323,1251.4255169463263,83281536
M11046,73820,1354.3177582131107,108486535
M12001,722499,1739.467814848268,210020197
M12002,19388,1665.7208385671327,190259101
M12003,41266,1589.2569003802823,176068946
M12004,15828,1705.9068119782548,205276346
M12005,6062,1680.3109800802044,194272557
M12006,13146,1600.6180524347296,178336187
M12007,32818,1574.6135941899145,174318169
M12008,8504,1619.519556423981,181111522
M12009,5080,1717.3373079863413,206566156
M12010,21407,1682.243423610688,194355636
M12011,61736,1694.4370520096663,196718769
M12012,55350,1743.842207758286,212384723
M12013,32400,1779.937113131019,219081144
M12014,15448,1702.008455316685,204769512
M12015,12619,1574.457853149286,174305550
M12016,15372,1559.421024254929,172595012
M12017,15666,1593.362873194043,176497832
M12018,13060,1785.4762436321103,220930950
M12019,12730,1628.6156058916456,182181029
M12020,15753,1698.1576665127516,198141179
M12021,69059,1721.5527224205673,207098261
M12022,46172,1567.705955769732,173606031
M12023,25641,1812.6853704316954,227135768
M12024,6575,1669.1703220753407,191859582
M12025,15156,1769.2865772198818,216523448
M12026,9869,1601.8689309250626,178451620
M12027,26166,1553.945171978768,171948415
M12028,102853,1673.0401721201188,193212931
M12029,192947,1671.7503642396478,191993960
M12030,19061,1769.7461355119794,217010616
M12031,7687,1566.5118807958747,173414851
M12032,35625,1637.1222857070902,185264204
M12033,14291,1665.0339965870016,190037771
M12034,35668,1592.6863203368334,176438080
M12035,123960,1584.3705705624877,175661923
M12036,10192,1781.5923460587478,219290774
M12037,7119,1562.105627324075,173066873
M12038,95548,1635.0811878519519,184501054
M12039,21994,1713.5204795201428,205945474
M12040,22906,1656.8555818458294,188783316
M12041,34925,1722.7673401256259,207870320
M12042,13801,1654.3636623100786,188590524
M12043,30039,1734.4865964866647,209322972
M12044,10133,1683.0370074387106,194384520
M12045,22645,1663.152032500049,189430659
M12046,50356,1789.885983714551,221776925
M12047,7852,1559.5313556827277,172610384
M12048,46328,1649.0638164783404,186984789
M12049,10851,1537.6383673607506,167068194
M12050,34740,1564.3112935175086,173225920
M12051,32541,1691.8842689039489,196030717
M12052,36813,1768.8012894212654,216486635
M12053,48782,1756.6762034023843,213715205
M12054,28986,1590.184333558022,176131022
M12055,100245,1559.8594981168535,172621626
M12056,43128,1738.274321821693,209914343
M12057,60313,1690.6587579057536,195758922
M12058,53950,1575.6024579457735,174598869
M12059,30838,1592.1232875977466,176407242
M12060,13318,1548.9041102053384,171478984
M12061,33620,1672.166201153446,192880511
