uid,population,distance,radiusPopulation
M20105,6200,2869.7980026163864,395408391
M20106,339,2848.5269190414633,393313513
M20107,15261,2936.5280052055105,399510466
M20108,4315,2942.4463359009574,399640395
M20109,1313,2809.1336190628545,391554067
M20110,1362,2913.599850876633,397691669
M20111,3818,2976.677390714065,400853072
M20112,2881,2968.6682247345957,400707038
M20113,2873,3040.7582014234404,403994731
M20114,788,2920.890843724644,397928299
M20115,4740,2944.269948766392,399704808
M20116,3833,2826.2129290723965,392098427
M20117,2512,3053.5204195612955,404424297
M20118,2731,2952.9034736731865,400101513
M20119,523,2904.90251200831,397398007
M20120,638,2919.349842574202,397831056
M20121,827,2867.476988978347,395282431
M20122,752,3012.3268775771735,402437460
M20123,2727,2956.747168199237,400283722
M20124,15886,3034.910325116409,403633378
M20125,10882,3003.1282434609257,402151544
M20126,4236,3018.6823982324922,402603258
M20127,1180,2898.7908912677103,396733604
M20128,1252,2909.704272993163,397653816
M20129,344,2851.7848263819997,393645886
M20130,4931,3043.3536399665563,404168921
M20131,9788,2965.8981592947716,400615576
M20132,1043,2967.8564942744288,400672939
M20133,3408,2921.9383633994453,397930124
M20134,23238,2823.5045691804926,392056817
M20135,6150,2925.5374995969573,398040144
M20136,11680,2844.7490685190687,392968354
M20137,3324,2944.3419741859234,399717092
M20138,472,2926.6132965385104,398054991
M20139,1914,2835.103714258326,392578449
M20140,783,2885.5337431835164,396089855
M20141,5782,3046.4691064304193,404239698
M20142,1379,2804.3992613696264,391379603
M20143,9318,3045.253354937523,404230380
M20144,1184,2890.713228924928,396433318
M20145,1789,2940.185893753362,399564499
M20146,1868,3015.577307810389,402520917
M20147,413,2890.0138137897156,396370853
M20148,1991,3045.1382927056948,404225801
M20149,1250,2990.0312850854893,401851161
M20150,9694,2904.201539158291,397383882
M20151,452,2836.906246512119,392656321
M20152,2064,2870.6146376037195,395480462
M20153,3959,3035.6260378089205,403708269
M20154,1938,3015.907695900486,402522785
M20155,849,2989.471616070339,401800383
M20156,3294,2909.592628130421,397647850
M20157,8343,2927.796029327553,398091882
M20158,2355,2985.2084248202054,401692163
M20159,5227,3022.699513130163,402813250
M20160,1895,2837.916283092798,392661876
M20161,2717,2895.333961727707,396715464
M20162,1529,2972.898042095721,400747568
M20163,1702,2808.179008507303,391546259
M20164,3353,2852.8126120327333,393765534
M20165,1271,2822.195766055891,392045204
M20166,9867,2842.167019405227,392797071
M20167,1892,3017.758635059325,402561286
M20168,916,2994.936717997317,402005778
M20169,4538,2803.5228428034884,391371151
M20170,3151,3012.9893937049005,402440079
M20171,19969,2812.408566789881,391792949
M20172,531,2892.648234319319,396581049
M20173,1572,2894.564458820077,396681287
M20174,2887,2940.5835233287385,399571890
M20175,1775,2879.433480987041,395719519
M20176,3223,2852.5444574972594,393760608
M20177,9298,2848.300609852676,393233019
M20178,3499,2913.7061124016013,397693031
M20179,1236,2891.537537292376,396456566
M20180,2286,2978.0485914935757,400928651
M20181,442,2821.6944212945705,392044762
M20182,2242,2846.139943418192,393020554
M20183,1511,2854.557679745959,393768887
M20184,133913,2827.466354603682,392128521
M20185,7514,2968.037682851535,400675885
M20186,666,2829.787631100707,392343864
M20187,2479,2823.0522464260844,392054338
M20188,8656,2986.608970008445,401753555
M20189,2338,2912.0957298882486,397682500
M20190,21679,2934.2128882621714,399403375
M20191,374,2910.487082151165,397672801
M20192,1338,2958.896170969031,400436764
M20193,2285,2908.3807331537864,397637641
M20194,1350,2959.6433669285125,400490553
M20195,1468,2901.0368208559325,397340576
M20196,422,2896.7656468995333,396718181
M20197,2914,2946.660903488015,399905648
M20198,27399,2967.309446991214,400642225
M20199,849,2841.995667189066,392796222
M20200,3588,2957.3219266319256,400361163
M20201,1830,2905.6650054707316,397401203
M20202,4302,3027.9150797795032,403041881
M20203,3198,2986.6346878154204,401762211
M20204,675,3004.179871732763,402168554
M20205,16775,2898.8221553223516,396756778
M20206,2466,2819.7945978051152,392036856
M20207,17090,2953.8136411961696,400162869
M20208,9543,2894.0194734923784,396588853
M20209,932,3024.643523090242,402839084
M20210,6750,2884.9452265468394,395929615
M20211,3125,3041.226880499775,403997604
M20212,2551,2896.8026522949644,396718603
M20213,3889,3010.135643796118,402329997
M20214,2486,2874.6642893796356,395554958
M20215,665,2883.007052437369,395861550
M20216,1150,2912.4766139947656,397688977
M20217,3454,2915.9812753991055,397779884
M20218,572,2921.1001478307653,397929087
M20219,2817,2948.703199702058,399995360
M20220,2974,2857.990647255715,394315716
M20221,1448,2870.648068354531,395482526
M20222,1605,2897.6626230043003,396726241
M20223,496,2902.456835124939,397380930
M20224,720,2876.5959213603905,395631248
M20225,5380,2994.6663701357334,402000398
M20226,2587,2955.3247563270543,400236000
M20227,9965,2924.276793663814,398026544
M20228,737,2803.743138414433,391375689
M20229,5676,2980.032248270481,401296486
M20230,1202,2851.2758399669424,393644684
M20231,3144,2959.241091725033,400487409
M20232,20118,2826.581000463089,392102260
M20233,1941,2953.7597782642524,400160928
M20234,7227,2811.623027038725,391614049
M20235,3618,3009.701158305831,402326379
M20236,1741,3044.1335403273065,404224060
M20237,2303,2847.7869896462526,393224654
M20238,757,2977.2414477833636,400866161
M20239,1078,2885.8817496314023,396090904
M20240,2614,2902.0995673927696,397378316
M20241,1200,2980.805626849273,401312559
M20242,8877,2884.6040213639776,395920738
M20243,1776,2955.2830374340942,400234224
M20244,3254,2813.848737827769,391914512
M20245,1370,2836.3655324012025,392654077
M20246,642,2928.274206513025,398137906
M20247,1391,2909.068245867889,397644501
M20248,10657,3051.738393739091,404413640
M20249,2913,2811.4163674039737,391611136
M20250,1108,2887.230819332887,396110187
M20251,1150,2850.364494170889,393365032
M20252,1838,2913.9367209544575,397696530
M20253,4148,3054.8496752554825,404432482
M20254,3495,3037.502662425314,403983280
M20255,1945,2932.136945282229,399306249
M20256,250,2841.9173832672595,392778611
M20257,1122,2919.301496977779,397829934
M20258,880,2897.2623612290613,396722303
M20259,2261,2849.337464870524,393355792
M20260,2621,2894.338697936754,396642891
M20261,6143,2827.332967613126,392122378
M20262,1089,2911.809121694356,397678879
M20263,3134,3028.708594198996,403073824
M20264,2276,2863.642868603311,394995807
M20265,5947,3000.5571307797,402096609
M20266,8584,3065.362981968879,404558674
M20267,307,2905.8749464221846,397410320
M20268,884,2985.63006326864,401694518
M20269,3635,2924.6348811859334,398036509
M20270,1703,2852.657459327881,393763831
M20271,2097,2961.2924473708445,400550327
M20272,6705,3014.0496013916945,402451160
M20273,3205,2942.9262803052175,399687117
M20274,1193,2934.5695313148485,399425054
M20275,5332,2955.450981427873,400238587
M20276,874,2836.722392803822,392655447
M20277,12668,2990.0620509752202,401852411
M20278,36036,2806.4357435287543,391396022
M20279,2617,3042.9174671689902,404150414
M20280,2673,2905.5861477738854,397398530
M20281,268,2889.715028573096,396370585
M20282,821,3035.742918614171,403712228
M20283,1038,2843.6974491666224,392868691
M20284,3160,2965.3105298551313,400612416
M20285,3115,2990.6763934419464,401871415
M20286,3525,2875.9300110946624,395627723
M20287,432,2848.3421414544546,393242317
M20288,601,2903.62249675094,397383281
M20289,1131,3003.3222346714665,402162426
M20290,991,2838.358697482188,392663771
M20291,4069,3024.6342425350026,402835015
M20292,1294,2939.3844037467798,399560986
M20293,7103,2922.976951416623,397937685
M20294,5071,2906.9331480936994,397569200
M20295,8470,2958.422382239493,400426306
M20296,1135,2882.473832588028,395800050
M20297,2489,2928.8614027692824,398139589
M20298,10477,2952.538051888068,400091036
M20299,1074,2929.734765410486,398147246
M20300,5334,2964.1197585386667,400598513
M20301,1471,2968.50599344398,400683399
M20302,3765,2983.130035820005,401434635
M20303,1204,2926.767851582498,398055463
M20304,1050,2897.916564652913,396728837
M20305,3634,3017.9748840837146,402563178
M20306,4735,3049.1346584043863,404313823
M20307,9862,3061.2394670347117,404536894
M20308,2588,3045.2116660734423,404227792
M20309,10854,2815.709797563118,391988370
M20310,3604,2931.2749775829698,398912530
M20311,677,2859.603412289924,394515491
M20312,1298,2986.9034474150526,401765409
M20313,1010,2850.2391909502157,393364022
M20314,1548,3008.159863749183,402255554
M20315,1903,2967.953035477708,400673982
M20316,821,3010.172132535551,402333886
M20317,1555,2882.0952343392655,395725418
M20318,32471,3047.761157701195,404267975
M20319,1312,3025.4835173423185,402879487
M20320,653,2919.212776145579,397829281
M20321,926,2841.4052799097562,392750827
M20322,877,2806.0218095849064,391395145
M20323,1780,2956.2425225911647,400280013
M20324,36982,3081.272725896,404728622
M20325,9570,2972.8255856213023,400729121
M20326,4535,2848.7274874654568,393317762
M20327,13377,3048.7367443692456,404300446
M20328,1052,2981.998403752837,401345723
M20329,1428,2931.2691331013666,398908436
M20330,4173,2831.9105384435675,392459412
M20331,850,2894.4220197173136,396680437
M20332,420,2884.1469923391587,395895258
M20333,2684,2981.1519938658394,401313759
M20334,42645,3026.3144864332608,402880799
M20335,991,2897.8672295176025,396727846
M20336,2546,2876.636974327691,395631968
M20337,5504,2944.984898001965,399804889
M20338,7819,2915.526698836671,397767964
M20339,3486,2874.4379173037128,395551472
M20340,2061,2811.3124113153253,391609075
M20341,246,2868.9905708806455,395386837
M20342,1584,2942.1680290758277,399638811
M20343,2029,2941.8577976267625,399630078
M20344,2366,3026.6122150544948,403004578
M20345,3722,2976.012429116225,400849350
M20346,1633,2871.858063474642,395483974
M20347,3288,3032.964139061634,403546648
M20348,8671,2887.7258318331224,396333796
M20349,2062,2946.25024197787,399855540
M20350,15690,2933.4071937357976,399378394
M20351,2470,3005.121111428428,402194340
M20352,2225,2834.533370176577,392523832
M20353,1867,3012.5300558422923,402438212
M20354,524,2803.491840417296,391370627
M20355,864,2829.7158995838013,392343000
M20356,2140,2943.1537730378227,399690322
M20357,993,2988.3449307844335,401799390
M20358,1990,2966.456810932346,400640235
M20359,1149,2896.9004232857083,396721154
M20360,3415,2957.420890924672,400364751
M20361,977,3020.2527851818777,402634410
M20362,1545,3016.9754906104263,402542101
M20363,2532,2912.0181740635276,397679968
M20364,14036,3017.4977987026623,402547250
M20365,1542,2912.9320987192455,397690127
M20366,4440,3042.185091823489,404133150
M20367,4230,3001.331732654517,402115632
M20368,1604,2965.0865575635685,400603847
M20369,1758,2952.4961517872007,400089278
M20370,725,2891.990421241041,396519538
M20371,858,2922.6652298086756,397936827
M20372,1848,2927.1674717074175,398067371
M20373,573,2811.8895833769816,391621276
M20374,1263,2808.999626440869,391552804
M20375,6457,2933.424224204078,399394084
M20376,410,2860.0597667828147,394522867
M20377,10688,2943.430890244379,399694120
M20378,3311,2960.540203284458,400493080
M20379,2672,2909.6612876389395,397651144
M20380,1833,2946.0106755989264,399828656
M20381,2625,2833.437280268109,392504435
M20382,1158,2940.0753532168274,399563341
M20383,567,2890.7208175508244,396434502
M20384,4061,3014.4442504454178,402484301
M20385,52806,2936.3438420454786,399457660
M20386,15054,2982.595427366184,401374328
M20387,3549,2962.309206718282,400563721
M20388,2212,2946.2896167841054,399857602
M20389,1177,2960.3078194018267,400491903
M20390,44364,2932.840898199121,399326597
M20391,2808,3030.5362418510877,403523152
M20392,6663,2932.570624313424,399314971
M20393,3455,2968.927277492634,400709919
M20394,2660,2940.7911922630333,399624318
M20395,2531,2864.955712263888,395217462
M20396,3329,2815.9065028958344,391999224
M20397,29026,2899.301162514914,397293861
M20398,5597,2972.9678148721673,400749097
M20399,15749,2927.5193974338295,398069219
M20400,1562,2829.7924961013928,392344530
M20401,18120,3058.8164421478714,404501640
M20402,1016,2985.1171923181905,401691147
M20403,1658,2943.406850458097,399692462
M20404,808,2875.012757547745,395557444
M20405,1711,2864.357634832609,395202142
M20406,21436,2801.9475129338357,391342768
M20407,7106,2980.546641285355,401302162
M20408,414,2891.1792556559753,396447751
M20409,7272,2935.2689271014247,399446203
M20410,3369,3029.621484064902,403518865
M20411,759,2940.684603318718,399623559
M20412,3021,2987.6350619300697,401796369
M20413,28327,3073.175292229661,404667105
M20414,10118,3004.464109023087,402169229
M20415,4910,2966.379016784917,400635325
M20416,594,2839.6635912065653,392727989
M20417,9783,2851.13873136848,393633394
M20418,10491,3018.8234883858654,402615481
M20419,598,2901.847105109454,397377718
M20420,1070,2966.057291526613,400625364
M20421,4041,3029.074165091157,403080681
M20422,770,2859.3594630958946,394509905
M20423,606,2885.4531278045465,396088316
M20424,4156,3039.8955254932234,403987900
M20425,2081,2852.0229873616354,393653538
M20426,6914,2927.520813374497,398084968
M20427,13648,2982.234735540875,401353301
M20428,1506,3027.9517127523686,403046183
M20429,1675,2983.721452635691,401446966
M20430,272,2916.3961087337593,397783338
M20431,1831,2830.2055658460367,392349475
M20432,958,2904.70894095141,397397049
M20433,2622,3026.580692355078,403001956
M20434,4843,2808.5522174610724,391547961
M20435,2752,2949.3138848989815,399999123
M20436,1204,2856.588116847194,394117550
M20437,8406,2937.76255415094,399525727
M20438,1562,2834.3159118496405,392522270
M20439,20228,3080.1090970143596,404708394
M20440,1016,2998.5279954452685,402051400
M20441,5698,3034.6107104924477,403574451
M20442,378,2918.9428623167687,397828903
M20443,460,2917.22731731153,397818707
M20444,469,2944.5118297877216,399743877
M20445,1223,2917.637131175508,397819167
M20446,6565,2926.3283279406874,398048426
M20447,15417,2952.9198364164126,400104244
M20448,1633,2970.767329347449,400726459
M20449,3449,2992.662543915948,401914806
M20450,9537,2970.5974758373754,400716922
M20451,1365,2862.6901506855384,394994442
M20452,4636,2961.2216969070323,400545691
M20453,2577,3065.3340323746006,404556097
M20454,2754,2938.415159069528,399539103
M20455,2404,2823.5451023923247,392080055
M20456,1341,2848.7060951733115,393316421
M20457,3058,2897.336013913221,396723183
M20458,1544,2879.1639999745285,395717975
M20459,4314,2797.4313161740906,391015048
M20460,4837,2910.272497727514,397663955
M20461,725,2875.089645680792,395558252
M20462,3988,2837.0148498598137,392656773
M20463,933,2885.5313456208673,396088922
M20464,601,2837.638048515675,392661275
M20465,1200,2961.771055748849,400557233
M20466,10675,2977.5953147874934,400877267
M20467,17922,3007.6006151538577,402214910
M20468,12682,2890.810774912463,396435069
M20469,28118,2889.285056926321,396342467
M20470,6336,2990.561899733825,401865079
M20471,520,2899.39727670681,397322887
M20472,2788,3006.8427266719723,402205328
M20473,1432,2920.699504068089,397926867
M20474,3291,2980.7813123652327,401309268
M20475,1988,2958.7199709876822,400434776
M20476,397,2820.023056023301,392039322
M20477,1674,2997.4882509014,402044966
M20478,2422,2881.4655733022273,395721813
M20479,266,2885.7044086501637,396090638
M20480,1028,2892.581225692528,396580021
M20481,2876,2926.8154170642515,398056667
M20482,44193,2998.9219004211072,402052416
M20483,7937,2910.036892309808,397655068
M20484,4469,2850.1939634878095,393358601
M20485,3234,2996.2269029352115,402010117
M20486,2306,2857.789274924578,394313410
M20487,1721,2900.1818935584934,397338855
M20488,140,2845.28209923129,393020098
M20489,4997,3003.861734497595,402163557
M20490,2712,2802.958933227537,391367915
M20491,3315,2967.4318312379037,400669624
M20492,3888,2901.115556792443,397342044
M20493,506,2881.794700675999,395724912
M20494,7433,2933.2674862506437,399370961
M20495,3267,3055.2106949776066,404436630
M20496,1762,2910.7562289951597,397673175
M20497,3130,3018.990895794008,402625972
M20498,6599,2916.509240786745,397783610
M20499,1725,2877.8830848110406,395634514
M20500,7544,2944.277111670281,399709548
M20501,1173,2857.3423486201714,394290830
M20502,4963,2932.6798356838744,399321634
M20503,465,2921.302885558856,397929659
M20504,1757,2908.673838813992,397640677
M20505,7295,3014.021602553703,402443865
M20506,755,2938.7851113207685,399547419
M20507,3347,2997.5682666285556,402046640
M20508,1488,3007.10794397983,402208116
M20509,8725,3068.8738701460925,404613832
M20510,878,2940.242248020736,399566288
M20511,3430,2910.367334842823,397669371
M20512,1125,3038.621320674648,403986775
M20513,7379,2982.2868956784164,401366949
M20514,950,2910.1187238477755,397663005
M20515,53229,3034.9084631285114,403580149
M20516,4334,2979.171042493772,401290120
M20517,4004,2953.306126125611,400140123
M20518,160,2887.293585389766,396111295
M20519,2834,2933.9265124541866,399400541
M20520,7308,2851.8145404103484,393646230
M20521,327,2864.6930445862936,395203853
M20522,1041,2928.3061974439406,398138548
M20523,1565,2874.123723738985,395549907
M20524,510,2860.792095792461,394584802
M20525,10457,3033.4652467915575,403549936
M20526,14058,3033.494992403837,403560393
M20527,2569,2848.7016485285662,393313852
M20528,1464,2878.3513115623823,395716511
M20529,1456,2840.146454997604,392728583
M20530,3095,2957.208936757899,400358068
M20531,1939,2918.5861168323568,397826964
M20532,4139,2912.385603888374,397684838
M20533,1683,3021.6589117060835,402681881
M20534,4173,3005.80284428926,402196810
M20535,3390,2968.6535240384314,400703648
M20536,519,2880.995972189705,395721294
M20537,7786,2869.470499824918,395387083
M20538,635,3013.4494375985955,402443230
M20539,3902,2919.484730706578,397831694
M20540,6088,2855.405764950136,393804018
M20541,1855,2903.339041957793,397381426
M20542,874,2987.009770223294,401766707
M20543,5306,3007.49685678316,402209604
M20544,1747,2901.790965004768,397375971
M20545,7476,2810.0827957014294,391557384
M20546,5562,2938.688836903223,399541857
M20547,952,2850.229479098856,393363070
M20548,1573,2835.3834460532116,392580363
M20549,12346,2855.6732242107328,393821829
M20550,4724,2940.342698265275,399567166
M20551,13507,2947.597727747512,399956259
M20552,514,2837.3209806315413,392660761
M20553,6777,2932.4677674285513,399308194
M20554,5626,2920.2622852313225,397921241
M20555,2813,2947.6415478385948,399992547
M20556,316,2845.3840670642057,393020238
M20557,12140,3025.255474058902,402867347
M20558,1507,2851.1448075798107,393643177
M20559,22886,2859.1378435801466,394362331
M20560,5594,2942.5901892245965,399681523
M20561,2256,2973.0742179977383,400754694
M20562,1305,2890.0996907036183,396371266
M20563,1413,2998.3063199531475,402049987
M20564,1259,2928.9285612473986,398145987
M20565,19247,2944.584513925737,399744346
M20566,3184,2947.3587246431757,399937919
M20567,3433,2839.4991211288357,392724556
M20568,1563,2829.3831017845528,392341437
M20569,1958,2909.1534858470964,397645892
M20570,16801,2953.531471885312,400144127
M21001,49462,2693.6017353216776,380391100
M21002,9199,2587.6199679568635,345075614
M21003,34765,2792.7265257835065,390841110
M21004,40439,2708.8638551839003,383881170
M21005,3074,2725.283667894385,385974247
M21006,13058,2594.4941676760873,345673380
M21007,3795,2749.846393372299,388132320
M21008,9087,2587.155949091969,344859499
M21009,2614,2790.329502065474,390792068
M21010,48642,2781.0105580510776,390414067
M21011,2004,2809.4477085029857,391555380
M21012,6632,2698.131551298264,380780756
M21013,15811,2781.7812571898985,390468393
M21014,4704,2590.324517562018,345322638
M21015,64315,2699.3289415084287,382412785
M21016,7664,2617.0085867259254,349873350
M21017,18565,2617.0253490745054,349881014
M21018,3732,2773.5138486142246,390225322
M21019,117111,2711.389685016048,384341481
M21020,5782,2725.2407257430896,385968465
M21021,1310,2750.790205056719,388158542
M21022,11933,2719.7004330820905,385499819
M21023,8104,2722.8192544820454,385763666
M21024,1302,2791.597081829321,390828283
M21025,7704,2589.0900894461533,345286027
M21026,13571,2689.378607572558,380022628
M21027,5104,2800.258296094103,391075862
M21028,2216,2591.8068943036988,345515189
M21029,3931,2590.53098777758,345381472
M21030,884,2589.5315467170826,345306866
M21031,3564,2745.8813982015445,387905641
M21032,1880,2786.796150665978,390755392
M21033,4596,2723.2110057007676,385801508
M21034,27575,2687.6123922412967,379949237
M21035,18692,2794.8670076367603,390980624
M21036,12662,2794.3966785181738,390941119
M21037,2524,2772.1982605998887,390187130
M21038,6583,2715.5911084293366,384897862
M21039,8984,2605.4544849791946,347879919
M21040,7086,2709.390970901994,383989572
M21041,46729,2692.599129060494,380244547
M21042,3985,2760.00969968708,388570675
M21043,45010,2596.7082756474156,346976178
M21044,14434,2641.2487683359345,358077900
M21045,38711,2711.439564620586,384458592
M21046,5542,2752.643269395302,388296330
M21047,21133,2777.7881525844814,390377268
M21048,17788,2678.469645384187,375853923
M21049,12855,2583.8653146886018,344631895
M21050,20252,2692.2421247283355,380209343
M21051,36606,2753.5090272371995,388301872
M21052,1301,2743.2572637579174,387615276
M21053,49266,2611.4987711262906,348291713
M21054,27216,2620.743448507463,350389360
M21055,5043,2820.030155999381,392039719
M21056,1961,2799.700749957976,391073901
M21057,7279,2565.4294194896074,342597597
M21058,17833,2684.808960837228,379623519
M21059,2810,2791.2660711286926,390819525
M21060,5581,2685.3258740819824,379645149
M21061,26108,2771.0629517545676,390126220
M21062,4845,2741.4154499195956,387467965
M21063,13473,2726.5536698645556,386086731
M21064,16331,2513.919564060383,333224127
M21065,22151,2707.622733508447,383698434
M21066,3177,2804.354978500189,391376426
M21067,14833,2679.106294440373,376054671
M21068,8194,2582.9365973122067,344611893
M21069,28654,2725.826071936354,386000339
M21070,8026,2739.888921541536,387377261
M21071,83537,2573.964831075223,343165583
M21072,16130,2585.7945791944403,344760141
M21073,9651,2768.9427292262158,389371615
M21074,50868,2683.5486980194314,379405522
M21075,10206,2612.361216575393,348399888
M21076,28345,2608.11900936841,348029883
M21077,5465,2593.770600578896,345637604
M21078,11670,2600.1192827539253,347306208
M21079,4591,2731.085897360598,386692047
M21080,2761,2595.9908900748605,345803623
M21081,4614,2807.3996263967497,391498146
M21082,6922,2766.1064842929964,388904655
M21083,28358,2637.4194966779423,357895054
M21084,6589,2594.558432559913,345686438
M21085,70739,2745.15397936381,387804486
M21086,13257,2541.192474510454,340075265
M21087,12556,2773.8831969449193,390229054
M21088,4942,2594.755087461872,345698753
M21089,13489,2578.773576244745,343949602
M21090,14483,2689.8485956450463,380046919
M21091,9301,2570.4003081344076,342886440
M21092,5239,2757.522088247968,388434672
M21093,9207,2678.884058579253,376012232
M21094,25719,2656.270785673571,367111252
M21095,722,2730.5070998093406,386608191
M21096,2396,2694.2916886354606,380479111
M21097,2044,2716.390707736889,385063205
M21098,6229,2734.6273840775443,387031645
M21099,17779,2739.3695588221462,387352547
M21100,9613,2567.3928961399447,342739472
M21101,3617,2602.271468004695,347458531
M21102,10644,2695.6149770444017,380605326
M21103,5375,2754.3223155988194,388368914
M21104,19033,2682.4866657310204,377020598
M21105,4945,2646.531834236223,361312560
M21106,23619,2704.878508507552,383232111
M21107,12609,2586.124481425363,344776271
M21108,13769,2666.7812564144465,374188899
M21109,18326,2562.079710383114,342201465
M21110,35812,2727.2100527207904,386203870
M21111,19401,2536.639350526941,339360244
M21112,9680,2807.179961795821,391488466
M21113,5948,2791.408652223077,390822335
M21114,1346916,2698.1350463088047,380787388
M21115,38649,2712.746727914047,384695284
M21116,19235,2685.6304308968847,379674569
M21117,14766,2681.660111863628,376982443
M21118,20849,2712.543816073341,384674435
M21119,56066,2696.665900238888,380659599
M21120,4495,2767.2757324162176,388911577
M21121,1116,2723.077414537233,385800392
M21122,8632,2675.045105497907,375283518
M21123,4425,2585.488900834951,344744748
M21124,13554,2786.18651042008,390647027
M21125,6934,2698.9961039120726,382315870
M21126,5267,2699.8262531232426,382477100
M21127,4317,2791.7339186287104,390829585
M21128,6744,2679.936752183552,376784638
M21129,11697,2790.646174207523,390807828
M21130,3708,2699.239442252969,382400335
M21131,815,2732.6790588132108,386811508
M21132,121071,2669.6622534150806,374704167
M21133,951,2740.645560530842,387438134
M21134,16361,2664.757597254832,372957428
M21135,727,2817.735758653007,392009120
M21136,9350,2683.499915136909,379396172
M21137,8334,2690.9859936741186,380150531
M21138,10009,2692.730106922503,380299688
M21139,3441,2801.0514535449665,391119010
M21140,99794,2695.2580343990794,380488669
M21141,3711,2802.064047414916,391364204
M21142,23342,2693.1440502891355,380367758
M21143,22649,2670.667320161468,374875011
M21144,10631,2715.5876303920645,384887231
M21145,13219,2782.730013512373,390516323
M21146,887,2746.7214086488307,387929027
M21147,6112,2769.2844408486812,389414084
M21148,8815,2702.307444346943,382548287
M21149,14249,2759.5675631312706,388548058
M21150,6734,2732.3558977528924,386804774
M21151,7082,2718.0150144168256,385231461
M21152,11068,2694.130577849144,380440562
M21153,16844,2716.127244661185,385046361
M21154,59177,2720.0628153941957,385546923
M21155,6830,2800.6937049930416,391112180
M21156,226258,2770.1049077474586,389840011
M21157,12650,2776.7706754957844,390321780
M21158,7060,2581.0213551652455,344211564
M21159,4840,2734.216417820847,386993474
M21160,3549,2757.668288257732,388489410
M21161,16717,2758.2893292663807,388500646
M21162,4003,2595.273037932575,345771553
M21163,14055,2696.1356581713458,380641920
M21164,62651,2709.2501444192026,383921609
M21165,1272,2729.10915500454,386470672
M21166,8671,2732.064320091257,386796103
M21167,9457,2598.8400229113145,347281355
M21168,6392,2739.16905958719,387269544
M21169,18145,2752.0989932909524,388194561
M21170,15268,2655.1356012695446,366895098
M21171,2864,2726.431966043953,386037814
M21172,25859,2616.0485639388767,349766310
M21173,5556,2614.9148370377306,348879970
M21174,81156,2620.558369475135,350208901
M21175,9640,2703.5768547543703,382630967
M21176,8331,2745.5910715940236,387875225
M21177,42295,2743.0298867910283,387548848
M21178,17764,2557.163991383288,341710527
M21179,25674,2697.65507891448,380755082
M21180,31665,2663.500771881727,372678445
M21181,5370,2682.967077265544,379303489
M21182,4198,2720.732012818563,385661712
M21183,18233,2579.3756291199934,343963091
M21184,6502,2581.599584025716,344236165
M21185,8686,2734.1025084697994,386937571
M21186,47106,2615.333196742838,349525464
M21187,6271,2546.6324014242687,340395616
M21188,17171,2712.0860794202063,384564414
M21189,17259,2723.9519651038686,385909628
M21190,1161,2792.2000677926812,390839949
M21191,11025,2807.1288181432974,391477441
M21192,6176,2590.7812245916302,345385403
M21193,6185,2721.980632925475,385738668
M21194,25115,2541.151471315584,340050150
M21195,21164,2763.875372671582,388765333
M21196,1701,2789.655035063128,390780498
M21197,70164,2564.05961094885,342450825
M21198,1433,2805.0229699992774,391393712
M21199,30426,2623.3591323238743,350715052
M21200,4306,2617.0268481344474,349899579
M21201,3279,2740.635624849134,387434855
M21202,11760,2601.073649904274,347326860
M21203,5101,2739.540987340046,387370326
M21204,6649,2613.502257856659,348479553
M21205,19368,2730.6378079634546,386608913
M21206,4407,2749.502034841847,387992744
M21207,49242,2612.2571045838386,348343134
M21208,69698,2601.765738336089,347358122
M21209,8900,2784.0317975976564,390529542
M21210,5267,2596.4122794883833,346970911
M21211,13810,2623.533168710193,350778267
M21212,19447,2628.6092194901075,352705236
M21213,13535,2567.267942758828,342725937
M21214,13641,2785.993780138963,390633386
M21215,4392,2598.8808343276414,347290812
M21216,2949,2596.7494627783512,347021188
M21217,19715,2788.3892249470155,390760783
M22001,54591,2561.2961381144823,342146874
M22002,27290,2457.3209535284745,327159908
M22003,12667,2411.1734720525155,321031410
M22004,51790,2505.672465088383,331437965
M22005,46878,2494.6926374945338,330666954
M22006,74558,2521.7864424317004,336690680
M22007,27598,2508.7063692900124,332049346
M22008,29140,2540.002596012175,339831600
M22009,22839,2448.7787575699845,326791912
M22010,19493,2453.344577306201,327019694
M22011,71397,2514.158870352453,333240458
M22012,49554,2526.074328818336,338301875
M22013,16557,2465.7983996666158,328693467
M22014,641386,2516.214124330527,333805221
M22015,7665,2481.888173529004,329901482
M22016,179668,2539.1405866587065,339578233
M22017,49969,2524.63565361298,338191057
M22018,21266,2481.3986067546275,329880216
M23001,60091,2830.7522200329636,392367537
M23002,60365,2882.670245354418,395801185
M23003,11313,2763.7057484683733,388719280
M23004,208164,2984.643949723728,401461827
M23005,419815,2769.964230761693,389420196
M23006,31052,2870.2468767583027,395449410
M23007,20411,2748.5795264288327,387960550
M23008,63752,2814.1724657407153,391922408
M24001,19192,2314.893861197109,303706960
M24002,8781,2346.7998989335933,310999227
M24003,42782,2406.204647275922,320856379
M24004,4889,2331.684561426562,306377033
M24005,18824,2361.3846275852397,312211215
M24006,9889,2171.075775299573,272195085
M24007,16153,2156.4051118034618,267907512
M24008,20703,2311.1411310801964,303578263
M24009,3404,2334.84141347845,306417930
M24010,30603,2316.9011848267423,305393753
M24011,39944,2366.2552955134097,312521809
