uid,population,distance,radiusPopulation
M20039,53219,2201.675946555949,218599720
M20040,6567,2233.1849267489897,229060127
M20041,31040,2227.5900424937345,228249323
M20042,7287,2321.9051282211367,240620588
M20043,78512,2494.25004475437,262103093
M20044,40877,2290.4916210323954,236851261
M20045,3942,2309.8281486516958,239546248
M20046,3717,2278.602189825744,234949921
M20047,109,2218.9459894969937,226896880
M20048,946,2336.557171834277,242386205
M20049,1029,2365.414279622589,244515292
M20050,3473,2267.1250021459846,232971056
M20051,3604,2591.4772228068014,278260515
M20052,6011,2460.823829938846,258415221
M20053,1116,2476.8068614990866,260251255
M20054,434,2271.9018425095937,234174581
M20055,3383,2174.9119426735847,213895910
M20056,1275,2293.498931786636,237019880
M20057,40709,2453.6793743170847,256982466
M20058,13947,2233.413776520903,229066694
M20059,32555,2407.5477603913782,248999276
M20060,2666,2361.7240968590463,244462379
M20061,2392,2401.3201614163913,247964580
M20062,579,2328.3976232966584,240987727
M20063,3368,2315.3759141576566,239748012
M20064,7607,2418.806352044852,252305259
M20065,1835,2213.2745564148686,221368922
M20066,5308,2508.8023930356776,264074168
M20067,256130,2331.7613483354376,241445171
M20068,18183,2359.8176721939085,244343935
M20069,2032,2367.3601474771276,244771750
M20070,6226,2319.0203428473574,240330080
M20071,3828,2455.230208868911,257318867
M20072,5661,2368.9532047316607,244961356
M20073,26406,2265.028324644805,232761262
M20074,424,2427.0861234113936,253213613
M20075,2675,2533.120848699513,267471249
M20076,3548,2307.469061954707,238802439
M20077,2423,2313.747974309765,239729558
M20078,1061,2342.666553891363,242815820
M20079,76452,2505.7270750932394,263862936
M20080,1796,2379.082749468578,245809890
M20081,2318,2205.40522862989,219416610
M20082,4594,2330.848987966087,241399614
M20083,4970,2337.4624618443772,242406525
M20084,3206,2317.9502391518113,240218025
M20085,22495,2433.6213434174438,254332451
M20086,751,2272.324970173054,234175015
M20087,3400,2333.7176539130087,241944813
M20088,3100,2292.0398188027148,236987137
M20089,2136,2214.7516991800185,221378685
M20090,5638,2331.621883029734,241439533
M20091,3909,2331.9697212661663,241714439
M20092,1377,2325.181386085451,240826722
M20093,563,2237.38443879809,229848374
M20094,2067,2293.1049166091325,236990237
M20095,3723,2423.109988606055,252754670
M20096,677,2261.7578203827416,232435752
M20097,1678,2342.8595073595607,242890284
M20098,4295,2255.1093531656948,231747197
M20099,548,2178.835264820668,215264431
M20100,537,2346.034701616307,242987770
M20101,916,2366.7156882508443,244611046
M20102,3074,2312.310622092209,239619469
M20103,4809,2358.407280979964,244130474
M20104,1929,2336.905977681991,242389363
M20105,6200,2229.6207669833325,228547390
M20106,339,2223.10134970245,227296477
M20107,15261,2336.549498620124,242370944
M20108,4315,2319.2892831197714,240343739
M20109,1313,2209.734880563528,221274969
M20110,1362,2274.160619507873,234263350
M20111,3818,2303.329713206537,238255178
M20112,2881,2373.7179636018254,245346376
M20113,2873,2419.4061562353713,252343366
M20114,788,2347.7724968169355,243402757
M20115,4740,2342.6365115107246,242811080
M20116,3833,2247.370559736539,231058072
M20117,2512,2434.1744287047886,254354946
M20118,2731,2360.036417649275,244405842
M20119,523,2272.6774716676837,234175766
M20120,638,2345.3436141650973,242953852
M20121,827,2248.629973256065,231161636
M20122,752,2435.459138709624,254416672
M20123,2727,2343.572420673822,242895749
M20124,15886,2490.890547852907,261734892
M20125,10882,2421.3125435859206,252347060
M20126,4236,2419.3730659115677,252339130
M20127,1180,2261.4996968058977,232434572
M20128,1252,2341.3914371343053,242658803
M20129,344,2232.5510486249696,229042994
M20130,4931,2520.8952918268997,265063222
M20131,9788,2376.1056828279593,245514916
M20132,1043,2363.7138387196037,244471115
M20133,3408,2275.6967479997406,234318295
M20134,23238,2252.161270637595,231566617
M20135,6150,2319.7328795948565,240397442
M20136,11680,2269.804545633882,234029240
M20137,3324,2312.9278042491683,239626308
M20138,472,2350.971859195396,243694962
M20139,1914,2250.1703357655606,231232809
M20140,783,2263.4245342513095,232733577
M20141,5782,2535.3065480322753,267777613
M20142,1379,2215.187564659641,221392116
M20143,9318,2535.970355513997,267783395
M20144,1184,2270.155962491363,234074786
M20145,1789,2344.8187347589883,242951304
M20146,1868,2418.3804875842043,252302398
M20147,413,2265.2483798517196,232787668
M20148,1991,2450.6226102260307,256141362
M20149,1250,2367.7048552026936,244864693
M20150,9694,2299.724158153502,237904275
M20151,452,2214.248962170738,221378233
M20152,2064,2202.883469541098,218842011
M20153,3959,2401.0264267607076,247960621
M20154,1938,2413.1039325288593,249419482
M20155,849,2366.799244405538,244611962
M20156,3294,2342.0047373932375,242685782
M20157,8343,2326.2000738415113,240855364
M20158,2355,2343.5478789391086,242893394
M20159,5227,2400.306103207605,247933740
M20160,1895,2196.625665096771,217872661
M20161,2717,2285.6277859830425,235478558
M20162,1529,2372.148500108154,245270588
M20163,1702,2220.037436929619,227017294
M20164,3353,2195.954342880446,217796525
M20165,1271,2177.117452809982,214641693
M20166,9867,2286.1889153422317,235498698
M20167,1892,2414.0984239206146,249823419
M20168,916,2310.0531998529764,239551762
M20169,4538,2230.1978991746987,228591219
M20170,3151,2418.259166467768,252299247
M20171,19969,2233.604335434909,229456981
M20172,531,2259.548273136277,232204193
M20173,1572,2310.04468674958,239550190
M20174,2887,2339.308525716709,242526041
M20175,1775,2282.8918257357714,235239929
M20176,3223,2235.3777126604887,229637955
M20177,9298,2250.4857713897245,231240458
M20178,3499,2313.745259256655,239726059
M20179,1236,2293.182615932537,236995758
M20180,2286,2290.812081091142,236892138
M20181,442,2192.5672799979434,217432916
M20182,2242,2267.9295984559467,233915543
M20183,1511,2185.3471845397494,216828418
M20184,133913,2276.7514641579774,234491164
M20185,7514,2291.474323321002,236941347
M20186,666,2167.7699349835143,212352887
M20187,2479,2239.9680771176477,229885713
M20188,8656,2317.22019129671,240148943
M20189,2338,2352.974052974006,243746408
M20190,21679,2380.8701428688532,245889548
M20191,374,2325.341782605085,240843848
M20192,1338,2356.631698922008,244025715
M20193,2285,2308.242489144923,238805987
M20194,1350,2382.663253608522,246122625
M20195,1468,2273.2790229850193,234176289
M20196,422,2311.826895467921,239617300
M20197,2914,2352.754077244926,243743494
M20198,27399,2442.442956681395,255006996
M20199,849,2177.4871208331415,214645589
M20200,3588,2392.907081241055,247281231
M20201,1830,2331.0819202572884,241404208
M20202,4302,2392.436101610182,247254702
M20203,3198,2385.755401441657,246538442
M20204,675,2431.0432709816864,254125415
M20205,16775,2347.084509003182,243362803
M20206,2466,2221.979174027119,227237125
M20207,17090,2413.798461115601,249760858
M20208,9543,2244.5325345848496,230225017
M20209,932,2429.710393373811,254113150
M20210,6750,2243.0401713116667,230049451
M20211,3125,2445.598037693907,255620866
M20212,2551,2337.3200270947013,242403974
M20213,3889,2368.028663427184,244908588
M20214,2486,2291.1561810286025,236923744
M20215,665,2262.6115615553026,232507854
M20216,1150,2341.478748380514,242677977
M20217,3454,2293.141676842289,236992304
M20218,572,2288.0506264305873,235936792
M20219,2817,2351.470211034777,243695434
M20220,2974,2264.5077536466215,232741287
M20221,1448,2245.285417459,230239749
M20222,1605,2325.543052133898,240844222
M20223,496,2335.282643648391,242256072
M20224,720,2258.074228179102,232177124
M20225,5380,2327.947636600838,240892785
M20226,2587,2374.2738036491896,245370074
M20227,9965,2321.398554502796,240595469
M20228,737,2216.4752470214576,226779838
M20229,5676,2348.1825016831967,243405303
M20230,1202,2193.914713005215,217647126
M20231,3144,2404.811025996579,248767493
M20232,20118,2261.8774568814047,232436429
M20233,1941,2362.407135031759,244468419
M20234,7227,2223.139478394993,227296816
M20235,3618,2407.6407008030496,249031831
M20236,1741,2440.8902251706577,254981789
M20237,2303,2204.1317431400757,219001204
M20238,757,2369.13574543693,244967017
M20239,1078,2249.129465876302,231165077
M20240,2614,2248.821985637249,231162463
M20241,1200,2366.1159842177817,244552057
M20242,8877,2216.175935792887,221394220
M20243,1776,2352.4088791155,243711780
M20244,3254,2217.159807495761,226782559
M20245,1370,2184.3864478294795,216772079
M20246,642,2354.5064071819465,243919710
M20247,1391,2326.6452497101454,240881886
M20248,10657,2516.669561641381,264521548
M20249,2913,2224.991833644651,227422046
M20250,1108,2266.776705781755,232969948
M20251,1150,2178.1556907025747,214767162
M20252,1838,2276.1750347506254,234344561
M20253,4148,2453.282547761577,256919901
M20254,3495,2433.2005337989845,254328956
M20255,1945,2300.4611192601706,237929516
M20256,250,2221.025008887958,227075963
M20257,1122,2349.951305860304,243499542
M20258,880,2264.350229222078,232740407
M20259,2261,2182.3094481129624,216718422
M20260,2621,2302.0393234175203,237935954
M20261,6143,2178.627441447262,215258288
M20262,1089,2327.6378966845778,240891095
M20263,3134,2413.9917547234327,249820285
M20264,2276,2251.1508961624936,231558553
M20265,5947,2486.6500203056603,261389959
M20266,8584,2469.8656625747135,259683685
M20267,307,2317.8634897764946,240217718
M20268,884,2375.5520509610274,245510404
M20269,3635,2280.840175015407,235129937
M20270,1703,2244.6909526772097,230234560
M20271,2097,2344.4499168153116,242923885
M20272,6705,2368.4262018155,244912477
M20273,3205,2326.406973500168,240867311
M20274,1193,2308.6706797444012,239517279
M20275,5332,2399.2732525140373,247879797
M20276,874,2249.2721987786936,231188264
M20277,12668,2367.5946831648994,244773782
M20278,36036,2245.297058561674,230241197
M20279,2617,2436.977405740923,254604291
M20280,2673,2333.807396912521,241948213
M20281,268,2269.1139787596926,233958111
M20282,821,2473.418631673971,259829974
M20283,1038,2227.1745951791,228248285
M20284,3160,2366.408001313325,244571821
M20285,3115,2315.410476861835,239751380
M20286,3525,2220.4432237646038,227019312
M20287,432,2225.894196126696,227960095
M20288,601,2327.716203752575,240892184
M20289,1131,2390.2876787307628,247116529
M20290,991,2181.8041278963224,216575775
M20291,4069,2406.1815397946993,248943987
M20292,1294,2329.4187798698777,241232299
M20293,7103,2322.3256441756716,240711753
M20294,5071,2302.858537893054,237999811
M20295,8470,2350.753054944795,243503701
M20296,1135,2299.349579500913,237642679
M20297,2489,2290.329057468013,236848772
M20298,10477,2366.70146759477,244600569
M20299,1074,2354.6564422102015,243920352
M20300,5334,2291.3285550779115,236926230
M20301,1471,2361.892630010662,244465045
M20302,3765,2312.6269084262344,239622543
M20303,1204,2350.5390050737765,243502497
M20304,1050,2282.5109636361453,235238879
M20305,3634,2480.287001090992,260735245
M20306,4735,2441.797953635914,255002261
M20307,9862,2491.0889764393123,261779988
M20308,2588,2503.053094211497,263632479
M20309,10854,2247.1389466459427,231047218
M20310,3604,2326.311110827727,240863707
M20311,677,2256.007404215333,231802266
M20312,1298,2314.491433526574,239746714
M20313,1010,2245.9479774668685,230399351
M20314,1548,2377.549504824591,245562005
M20315,1903,2362.186644966753,244466516
M20316,821,2420.25487903254,252346239
M20317,1555,2245.464569366581,230397796
M20318,32471,2411.3038056106493,249125299
M20319,1312,2431.252180630867,254165051
M20320,653,2280.0624005085665,235128061
M20321,926,2215.0494816662917,221391190
M20322,877,2218.2334153287775,226879598
M20323,1780,2395.670197535803,247657575
M20324,36982,2469.2710314773917,259570920
M20325,9570,2399.929101471326,247885129
M20326,4535,2266.1232848522423,232965413
M20327,13377,2553.0828485767356,269904072
M20328,1052,2382.600557667345,246121573
M20329,1428,2302.947073477902,238004882
M20330,4173,2250.2182280360034,231234723
M20331,850,2267.5772010083056,233914693
M20332,420,2260.617970042552,232423960
M20333,2684,2393.0974716259043,247284819
M20334,42645,2367.871903168142,244865943
M20335,991,2322.095750773378,240627875
M20336,2546,2294.6464447353433,237090459
M20337,5504,2374.616362768322,245383673
M20338,7819,2314.136813445471,239738895
M20339,3486,2245.2457552252363,230236263
M20340,2061,2180.8810189924066,216573714
M20341,246,2240.9913237274636,229957767
M20342,1584,2338.423758077449,242468459
M20343,2029,2346.6353185575445,243052413
M20344,2366,2405.855516148265,248852834
M20345,3722,2298.8579253433168,237638957
M20346,1633,2233.1704926316143,229058494
M20347,3288,2428.69245556606,254090064
M20348,8671,2229.1102063221706,228299424
M20349,2062,2348.948883374484,243462083
M20350,15690,2335.3764800236722,242273812
M20351,2470,2392.8838537822826,247278761
M20352,2225,2185.7437279289493,216839898
M20353,1867,2399.2673078348994,247877930
M20354,524,2216.6470299722478,226780575
M20355,864,2243.755760562205,230087697
M20356,2140,2353.525830099805,243806925
M20357,993,2418.795531050611,252304266
M20358,1990,2354.7164851964885,243974708
M20359,1149,2308.3175820491933,238808272
M20360,3415,2352.5075481249487,243713556
M20361,977,2427.7293019930007,253232157
M20362,1545,2406.953221163406,248948056
M20363,2532,2323.2098289322807,240801280
M20364,14036,2375.5045987161343,245496368
M20365,1542,2328.5207278091134,241226620
M20366,4440,2422.4473124064743,252727696
M20367,4230,2335.4652462842937,242289502
M20368,1604,2364.472744147194,244510233
M20369,1758,2347.8380654067287,243403545
M20370,725,2256.417056885454,231960587
M20371,858,2283.3158885327393,235300484
M20372,1848,2280.9133221657403,235133572
M20373,573,2187.4129890217373,216853820
M20374,1263,2222.658315044035,227275363
M20375,6457,2334.8346819860885,242225060
M20376,410,2196.0575032691727,217799878
M20377,10688,2294.7415593103588,237093005
M20378,3311,2347.597890913554,243396056
M20379,2672,2263.025363262911,232529918
M20380,1833,2350.246378361462,243500664
M20381,2625,2177.321861616244,214642964
M20382,1158,2300.1702556442383,237914985
M20383,567,2254.8353791269083,231746630
M20384,4061,2403.04119351775,248277604
M20385,52806,2334.7591408756457,242172254
M20386,15054,2336.009322342213,242344124
M20387,3549,2353.048682210106,243753691
M20388,2212,2336.6022455850443,242387151
M20389,1177,2353.400359873262,243805748
M20390,44364,2333.8502783789017,241950886
M20391,2808,2419.1814848072904,252336322
M20392,6663,2285.2478196375596,235301614
M20393,3455,2364.593629599999,244511837
M20394,2660,2382.5106725930573,246114909
M20395,2531,2257.004361275417,232107904
M20396,3329,2231.1820547728735,228672819
M20397,29026,2256.509335000693,231961312
M20398,5597,2359.9046674781484,244400245
M20399,15749,2325.2051630188744,240828099
M20400,1562,2197.684188393959,217903760
M20401,18120,2427.6568860700595,253214037
M20402,1016,2299.850601212477,237913969
M20403,1658,2341.9049072640023,242684124
M20404,808,2256.095529817818,231802943
M20405,1711,2229.5547589167695,228456297
M20406,21436,2219.2994132237777,226898562
M20407,7106,2473.756836269979,259830795
M20408,414,2253.9242721484757,231704979
M20409,7272,2338.866511289585,242470043
M20410,3369,2454.52323711064,257315498
M20411,759,2344.898998692688,242953093
M20412,3021,2445.8571355687504,255623991
M20413,28327,2469.307409829897,259607902
M20414,10118,2334.4318465418482,242009833
M20415,4910,2296.1258992742205,237106984
M20416,594,2231.4084778704,228676148
M20417,9783,2291.425032585172,236931564
M20418,10491,2466.870298798829,258722670
M20419,598,2316.570758557732,239880782
M20420,1070,2345.360401904372,242954490
M20421,4041,2484.423298327556,261284479
M20422,770,2240.5413947098905,229956997
M20423,606,2254.0098200921398,231705393
M20424,4156,2439.061555933274,254938153
M20425,2081,2261.8843070210155,232456547
M20426,6914,2314.023508622743,239731981
M20427,13648,2453.192040195602,256906253
M20428,1506,2444.5727019896804,255619360
M20429,1675,2360.3275139033435,244412228
M20430,272,2285.165802517388,235301342
M20431,1831,2232.3209563017017,228746753
M20432,958,2337.5185182634377,242411495
M20433,2622,2387.8731375092657,246840326
M20434,4843,2218.2186350087195,226874755
M20435,2752,2381.684315203294,245913794
M20436,1204,2251.8428453481324,231565413
M20437,8406,2369.4705292097165,245012855
M20438,1562,2250.4588852441516,231238896
M20439,20228,2464.3691523696157,258671397
M20440,1016,2441.2965660796385,255001245
M20441,5698,2500.850439944369,263596139
M20442,378,2344.0694080925214,242910843
M20443,460,2334.202432805004,242009373
M20444,469,2303.3254441925023,238254709
M20445,1223,2280.1183358584335,235128714
M20446,6565,2274.8410497523164,234269948
M20447,15417,2286.6557864064816,235508565
M20448,1633,2333.635279150589,241943180
M20449,3449,2400.411489576399,247938967
M20450,9537,2325.8460290693915,240845827
M20451,1365,2253.20390548094,231685814
M20452,4636,2356.1588106480526,244021079
M20453,2577,2494.0693676269916,262100516
M20454,2754,2375.963027996617,245511288
M20455,2404,2178.9425807088514,215264979
M20456,1341,2210.896042803529,221322647
M20457,3058,2330.2940214884215,241263198
M20458,1544,2296.8887740036444,237223238
M20459,4314,2171.340838200698,212848833
M20460,4837,2354.199863475964,243914873
M20461,725,2215.567287445748,221393495
M20462,3988,2201.649302666912,218595732
M20463,933,2275.5519480146118,234287919
M20464,601,2217.75749932871,226837544
M20465,1200,2411.3799278344422,249157770
M20466,10675,2324.0724449472036,240803812
M20467,17922,2341.4514513259683,242660055
M20468,12682,2337.315572894051,242391292
M20469,28118,2231.470235496842,228676742
M20470,6336,2439.456780864447,254975453
M20471,520,2328.742150114589,241228162
M20472,2788,2468.9265238474727,259562067
M20473,1432,2343.029843505246,242891962
M20474,3291,2295.9803512583157,237103693
M20475,1988,2370.8481301172505,245159749
M20476,397,2189.6370945840044,217160572
M20477,1674,2361.6204764421855,244460705
M20478,2422,2279.997244698522,235125639
M20479,266,2260.5164505698312,232408748
M20480,1028,2251.1328337738896,231557525
M20481,2876,2275.3905369225445,234285043
M20482,44193,2322.990429071547,240757087
M20483,7937,2306.230821633526,238694683
M20484,4469,2187.881925431317,216958038
M20485,3234,2301.76464276934,237932720
M20486,2306,2232.242573842968,228744447
M20487,1721,2291.125093091334,236922023
M20488,140,2225.4082789384383,227431047
M20489,4997,2341.903748382674,242679127
M20490,2712,2212.8115512268837,221353864
M20491,3315,2334.705333561802,242079864
M20492,3888,2275.0724256991853,234281155
M20493,506,2259.917693964207,232322467
M20494,7433,2319.097181846188,240336306
M20495,3267,2458.8903270302426,258087126
M20496,1762,2328.750816449882,241228682
M20497,3130,2377.873995014348,245611240
M20498,6599,2370.5710346597584,245153150
M20499,1725,2244.0331343548314,230134483
M20500,7544,2299.564432813424,237726233
M20501,1173,2195.1149139263844,217699334
M20502,4963,2372.9261821138443,245287567
M20503,465,2347.030476291298,243362338
M20504,1757,2317.5057257191747,240215961
M20505,7295,2496.598968462515,262563177
M20506,755,2363.4951797052686,244470360
M20507,3347,2306.237573894046,238702620
M20508,1488,2471.324299870376,259828486
M20509,8725,2449.1392408934357,255947690
M20510,878,2298.348527612288,237638079
M20511,3430,2293.7518643891704,237021155
M20512,1125,2440.921638539084,254985831
M20513,7379,2452.203957733918,256896484
M20514,950,2344.3375759947776,242922935
M20515,53229,2490.2325412445643,261681663
M20516,4334,2346.313328587091,242997941
M20517,4004,2382.5133037984087,246117569
M20518,160,2263.1452224739432,232721421
M20519,2834,2338.2816773858854,242465625
M20520,7308,2202.3044520290923,218677263
M20521,327,2243.7053431001523,230087370
M20522,1041,2351.481797709868,243698251
M20523,1565,2252.2610153015085,231589855
M20524,510,2223.969694373657,227304043
M20525,10457,2532.9660567002743,267460792
M20526,14058,2396.2611934761107,247659355
M20527,2569,2255.8772623086434,231799697
M20528,1464,2225.8735532966934,227922612
M20529,1456,2190.3148586709285,217373504
M20530,3095,2355.226766788341,244003913
M20531,1939,2313.120363301076,239629632
M20532,4139,2263.391903110995,232729438
M20533,1683,2413.4006877778147,249759175
M20534,4173,2387.3543529615313,246662179
M20535,3390,2347.608321457314,243399367
M20536,519,2253.0812099651403,231685295
M20537,7786,2208.235910121065,220590570
M20538,635,2408.997832381872,249124664
M20539,3902,2316.3754410456904,239876880
M20540,6088,2225.1454615115194,227424959
M20541,1855,2329.3023663772133,241230444
M20542,874,2376.0655959230385,245514042
M20543,5306,2354.741609775216,243976698
M20544,1747,2312.277206382375,239617722
M20545,7476,2213.295047906686,221370757
M20546,5562,2347.371293207994,243379578
M20547,952,2222.6943999915675,227276626
M20548,1573,2219.1769211129945,226896989
M20549,12346,2213.209245648245,221356576
M20550,4724,2345.5739751674946,242955560
M20551,13507,2356.955505523635,244027053
M20552,514,2217.139111082002,226782045
M20553,6777,2335.7652273606845,242337347
M20554,5626,2357.035172333898,244040560
M20555,2813,2342.63418683966,242808267
M20556,316,2220.146413874956,227018996
M20557,12140,2502.5780237331023,263620339
M20558,1507,2251.8302490937317,231563906
M20559,22886,2293.261399999296,236996994
M20560,5594,2355.0328364907837,243998319
M20561,2256,2378.289160248084,245777482
M20562,1305,2264.928910876102,232759957
M20563,1413,2383.7410273339824,246399057
M20564,1259,2300.5266840056643,237931461
M20565,19247,2340.7804948062444,242578503
M20566,3184,2318.8307327989332,240326896
M20567,3433,2170.3472101792727,212824658
M20568,1563,2190.8509700085892,217374960
M20569,1958,2290.8450766987417,236894424
M20570,16801,2346.507681583326,243035612
M21001,49462,2071.605646140646,201061409
M21002,9199,2027.0501131131064,193553210
M21003,34765,2148.4220847751367,209699371
M21004,40439,2093.122548052406,202825440
M21005,3074,2057.3935658150676,198259975
M21006,13058,1996.3654085473938,188274349
M21007,3795,2101.912477726426,203773439
M21008,9087,1973.6751212966642,175540366
M21009,2614,2137.5231974719554,208153736
M21010,48642,2179.7426770673965,215514650
M21011,2004,2137.208621881967,208131280
M21012,6632,2097.8034192884934,203448683
M21013,15811,2178.326302255557,215242477
M21014,4704,1996.4605370646666,188287407
M21015,64315,2071.298522098579,200997094
M21016,7664,2010.2328011856773,190309575
M21017,18565,2036.6261198874686,194949678
M21018,3732,2148.652634611032,209739678
M21019,117111,2060.3991171310104,198406507
M21020,5782,2099.5243050293434,203565286
M21021,1310,2087.2162961075965,202435385
M21022,11933,2059.727846429007,198380951
M21023,8104,2128.8067837689364,207349302
M21024,1302,2129.8948204360763,207657201
M21025,7704,2017.0832310853784,191487220
M21026,13571,2040.7865716428892,195910528
M21027,5104,2184.108661117786,216766975
M21028,2216,1999.9302700518285,188800061
M21029,3931,2007.38968735821,189701041
M21030,884,1999.4924524518474,188689795
M21031,3564,2102.8886068103416,203976813
M21032,1880,2104.4974665641553,204124374
M21033,4596,2055.3524733378763,197950043
M21034,27575,2047.6823213184164,196812796
M21035,18692,2196.989426881776,217874556
M21036,12662,2204.6196498264217,219364274
M21037,2524,2142.626867612974,208904317
M21038,6583,2096.482392117396,203038808
M21039,8984,2008.7080290861918,189798071
M21040,7086,2081.027468858498,202059539
M21041,46729,2053.6307843417526,197625960
M21042,3985,2114.1687894436313,205869973
M21043,45010,2016.9817243548355,191442210
M21044,14434,2047.028054075792,196778746
M21045,38711,2113.137649379897,205703043
M21046,5542,2148.606707071434,209734136
M21047,21133,2107.269869059709,204918725
M21048,17788,2031.5622388271993,194025439
M21049,12855,1983.447573277714,182929995
M21050,20252,2118.088237370573,206053174
M21051,36606,2088.1524801365476,202499287
M21052,1301,2105.9128804907314,204899773
M21053,49266,2000.5941986036269,189031751
M21054,27216,2043.4527252115229,196458947
M21055,5043,2180.7953361783975,216545517
M21056,1961,2131.8865689707845,207724715
M21057,7279,1953.4961809886954,163532133
M21058,17833,2105.8794692405563,204881940
M21059,2810,2136.161355721903,208005690
M21060,5581,2037.7754954400455,195368677
M21061,26108,2187.6575698048828,216931930
M21062,4845,2088.9069487993797,202548733
M21063,13473,2129.2033319716497,207593640
M21064,16331,1932.9721230344292,155697933
M21065,22151,2095.7988549145175,202960799
M21066,3177,2154.439244007156,210630128
M21067,14833,2092.651676617958,202810607
M21068,8194,1993.6537923491694,185513477
M21069,28654,2066.8667349830666,200401311
M21070,8026,2104.380488365728,204116348
M21071,83537,1969.2246684366826,172992210
M21072,16130,2002.6377609071465,189373493
M21073,9651,2095.505404520681,202951148
M21074,50868,2039.0205618578466,195615137
M21075,10206,2033.730341871775,194480273
M21076,28345,2039.0270196819079,195666005
M21077,5465,2004.8785152781581,189517579
M21078,11670,2010.016439339728,190297905
M21079,4591,2106.108526515457,204901074
M21080,2761,2010.6778191095907,190350135
M21081,4614,2127.536780295536,207175164
M21082,6922,2137.6022845549783,208238714
M21083,28358,2033.3562912883888,194423352
M21084,6589,2008.286734845731,189755221
M21085,70739,2087.075135628913,202364646
M21086,13257,1949.3276347721576,161568858
M21087,12556,2091.551643028738,202719429
M21088,4942,2012.4466650636166,190606722
M21089,13489,1993.169886573546,185499988
M21090,14483,2048.38502489801,196926447
M21091,9301,1969.059687307798,172953812
M21092,5239,2133.639654710409,207961299
M21093,9207,2094.8348716596693,202897949
M21094,25719,2055.563037625661,198010705
M21095,722,2094.0204022648745,202876378
M21096,2396,2085.5476870538723,202183880
M21097,2044,2093.2408987041053,202865879
M21098,6229,2107.425879191423,204939858
M21099,17779,2137.1855584160053,208113501
M21100,9613,1960.7838230636855,168076273
M21101,3617,2016.880094101718,191409909
M21102,10644,2047.7946889291024,196840371
M21103,5375,2155.5008114193706,210839225
M21104,19033,2069.479914358486,200866134
M21105,4945,2049.7575049426578,197145982
M21106,23619,2062.2292675189738,199935434
M21107,12609,1999.5213860161161,188690679
M21108,13769,2067.6534315432777,200498406
M21109,18326,1954.2629921264786,163580755
M21110,35812,2120.609209257126,206307236
M21111,19401,1945.9120302010974,160460086
M21112,9680,2167.163284656822,212060478
M21113,5948,2136.409571630445,208055019
M21114,1346916,2062.188635152543,198588518
M21115,38649,2102.750900294423,203938164
M21116,19235,2109.0784649219036,205105853
M21117,14766,2069.7043185532884,200887749
M21118,20849,2094.5043479036044,202877100
M21119,56066,2055.5347766659143,197954639
M21120,4495,2166.8935729733535,212003600
M21121,1116,2075.7591369787983,201420659
M21122,8632,2026.9057184520439,193527715
M21123,4425,1992.7435581385705,185495563
M21124,13554,2179.1544528230943,215267383
M21125,6934,2055.065883084044,197933240
M21126,5267,2052.74141034371,197484282
M21127,4317,2154.5255841947533,210633305
M21128,6744,2070.2029758040226,200914927
M21129,11697,2186.102507284389,216842123
M21130,3708,2098.2249868890385,203550947
M21131,815,2099.9000245780094,203607334
M21132,121071,2026.1126291640635,193179046
M21133,951,2089.5450507505293,202634479
M21134,16361,2018.6854247760507,191629187
M21135,727,2183.468949985689,216747143
M21136,9350,2044.1913578724918,196537755
M21137,8334,2091.1468119673505,202694662
M21138,10009,2042.3780366918052,196308730
M21139,3441,2153.54439009633,210449399
M21140,99794,2054.0178049523456,197703040
M21141,3711,2154.748544252544,210637622
M21142,23342,2087.894761359063,202460574
M21143,22649,2022.591966151011,192756950
M21144,10631,2099.2269865982075,203554655
M21145,13219,2202.60475692354,218717728
M21146,887,2108.4904876286246,205063808
M21147,6112,2130.546175638349,207658503
M21148,8815,2055.989473977674,198036424
M21149,14249,2152.617229271995,210432936
M21150,6734,2092.2435522472892,202803873
M21151,7082,2096.1374186737276,202996249
M21152,11068,2085.044325794217,202167973
M21153,16844,2089.1163051441413,202553578
M21154,59177,2105.1776240437657,204810166
M21155,6830,2141.390063283483,208780279
M21156,226258,2163.8147380946834,211726335
M21157,12650,2123.3223314617608,206994821
M21158,7060,2010.9171917926428,190352896
M21159,4840,2088.644044189155,202541235
M21160,3549,2081.335923844338,202075524
M21161,16717,2145.3499785000567,209106574
M21162,4003,2000.7354582943058,189081017
M21163,14055,2072.6397656026206,201126093
M21164,62651,2087.0299006914015,202301995
M21165,1272,2065.0198179625486,200072396
M21166,8671,2076.8939114921072,201519629
M21167,9457,2000.952809365024,189119032
M21168,6392,2070.339098086851,200921671
M21169,18145,2121.037810864219,206343048
M21170,15268,2065.221820788932,200081627
M21171,2864,2102.429671735104,203908112
M21172,25859,2016.573135056074,191354927
M21173,5556,2034.9931629290447,194642163
M21174,81156,2044.8251963794753,196634999
M21175,9640,2053.372961048585,197616320
M21176,8331,2082.716744360943,202090804
M21177,42295,2127.9311562944536,207287242
M21178,17764,1954.8841241327632,164295024
M21179,25674,2103.445409955806,204013273
M21180,31665,2013.0839891098174,190623099
M21181,5370,2041.7912615586151,196114323
M21182,4198,2097.350067539985,203444485
M21183,18233,1980.7879534180265,181106203
M21184,6502,1986.5763531031785,183759261
M21185,8686,2074.1106365189175,201218981
M21186,47106,2033.2204816637238,194352855
M21187,6271,1948.7494153480704,161448304
M21188,17171,2053.849890556378,197685869
