uid,population,distance,radiusPopulation
M20131,9788,2314.141865816281,305886145
M20132,1043,2336.3852709788935,310879724
M20133,3408,2372.8511922427397,317322750
M20134,23238,2209.9655694954595,269410036
M20135,6150,2315.13756506801,306353618
M20136,11680,2226.2984901577993,272446863
M20137,3324,2363.412209162529,316323680
M20138,472,2271.4198196829734,286433870
M20139,1914,2235.839605684065,273982565
M20140,783,2317.2259038137895,306888665
M20141,5782,2245.4674635521355,277649688
M20142,1379,2226.1946423105232,272445484
M20143,9318,2242.01966259935,276712461
M20144,1184,2317.7534372378936,306925283
M20145,1789,2307.9142581161577,304832996
M20146,1868,2353.4925641721793,315033671
M20147,413,2323.5717044451294,307818608
M20148,1991,2366.8053763687058,316725445
M20149,1250,2375.8944688025003,317699820
M20150,9694,2301.446642814607,303975706
M20151,452,2292.0364250919124,300677696
M20152,2064,2376.5028954299723,317764823
M20153,3959,2420.586899553161,321236239
M20154,1938,2361.9606862447204,316267633
M20155,849,2376.0854444923607,317701070
M20156,3294,2250.2777936440784,279002942
M20157,8343,2310.1936819216116,305187144
M20158,2355,2401.796260515534,319556445
M20159,5227,2394.897665892261,319037554
M20160,1895,2319.9555366674454,307429230
M20161,2717,2304.2981549339365,304305347
M20162,1529,2334.241040640416,310628627
M20163,1702,2226.5723772458655,272458543
M20164,3353,2350.8310262587042,312744040
M20165,1271,2317.2470268049638,306889448
M20166,9867,2197.271110440748,267739933
M20167,1892,2364.300393332084,316514933
M20168,916,2471.890474566306,325093970
M20169,4538,2202.5793561822898,268730762
M20170,3151,2348.354477423633,312569687
M20171,19969,2215.1224055968146,269929983
M20172,531,2337.295424890523,311014110
M20173,1572,2266.899986279992,283736060
M20174,2887,2316.8298562764526,306486941
M20175,1775,2276.35426994006,290089077
M20176,3223,2292.2480414564866,300900448
M20177,9298,2261.6195657379603,282198039
M20178,3499,2300.015518140316,303703101
M20179,1236,2285.554934464985,297389786
M20180,2286,2465.652598741994,324850420
M20181,442,2293.5526721060705,301072529
M20182,2242,2231.8006350368073,273260591
M20183,1511,2370.022479965732,317048690
M20184,133913,2181.9561845133567,266041965
M20185,7514,2443.9433559154327,323284714
M20186,666,2346.1900524573407,311761396
M20187,2479,2226.8649620054953,272484223
M20188,8656,2443.8943662696474,323276058
M20189,2338,2239.260488890411,274892698
M20190,21679,2242.973802017699,276765966
M20191,374,2276.4928118885873,290090852
M20192,1338,2328.5549226471458,310036308
M20193,2285,2297.3547878676045,302276796
M20194,1350,2291.787994385658,300659918
M20195,1468,2333.999732580569,310627159
M20196,422,2268.708649529384,284278793
M20197,2914,2309.38127645752,304938981
M20198,27399,2219.87814844188,270654243
M20199,849,2356.3480816950996,315820169
M20200,3588,2272.056002571492,286460612
M20201,1830,2258.3763122838236,280181700
M20202,4302,2417.3708057166127,321055689
M20203,3198,2342.257660925726,311367183
M20204,675,2311.4875863484954,305527259
M20205,16775,2221.2487730018815,270756032
M20206,2466,2246.70012540249,277932326
M20207,17090,2234.403769780793,273811297
M20208,9543,2362.253576875605,316286053
M20209,932,2355.4228023586543,315169060
M20210,6750,2346.095650156287,311754646
M20211,3125,2366.1491500307166,316711137
M20212,2551,2231.4686700170378,273233708
M20213,3889,2416.8549143601495,321023972
M20214,2486,2254.6913321632837,279608393
M20215,665,2313.3339172872106,305763340
M20216,1150,2256.846429668612,279815306
M20217,3454,2334.960772213094,310759628
M20218,572,2352.8676678413467,314871552
M20219,2817,2315.418509719685,306409411
M20220,2974,2260.4062951180617,282122925
M20221,1448,2313.975405426564,305873892
M20222,1605,2250.417026971945,279006236
M20223,496,2245.7838260303433,277832232
M20224,720,2307.113011936605,304795650
M20225,5380,2444.5614865641382,323312666
M20226,2587,2295.339131690664,301958713
M20227,9965,2310.13288052596,305177179
M20228,737,2223.022033819687,271203406
M20229,5676,2384.2743769221947,318299253
M20230,1202,2350.750746143003,312742838
M20231,3144,2258.513443147431,280190285
M20232,20118,2201.877116011901,268646017
M20233,1941,2309.6016616123948,304962032
M20234,7227,2228.8430508176293,272849699
M20235,3618,2357.2668013897755,316061942
M20236,1741,2379.1054342470043,317866453
M20237,2303,2328.676092384787,310037646
M20238,757,2347.561126432257,312536113
M20239,1078,2338.9990006420066,311181356
M20240,2614,2372.299843253863,317291223
M20241,1200,2359.3175404638323,316174623
M20242,8877,2385.153226824006,318360398
M20243,1776,2327.4192564865507,309067873
M20244,3254,2241.9761819482333,276709207
M20245,1370,2334.8735617108273,310758258
M20246,642,2269.5904172938954,284867571
M20247,1391,2271.7238672554117,286440619
M20248,10657,2283.4131485276757,296924836
M20249,2913,2225.7309178480214,272428064
M20250,1108,2315.7096774205465,306412228
M20251,1150,2372.2062164030594,317290073
M20252,1838,2355.8688713030074,315349935
M20253,4148,2382.9489967455947,318213148
M20254,3495,2376.7749261006534,317768653
M20255,1945,2356.9724091362154,315896518
M20256,250,2292.08869375697,300900198
M20257,1122,2258.1754922508608,280179443
M20258,880,2339.5387518348157,311238308
M20259,2261,2363.9938048568124,316512672
M20260,2621,2278.1865848865787,292341813
M20261,6143,2325.2824285422944,308625186
M20262,1089,2275.7878826807655,290086107
M20263,3134,2387.0333455998602,318532359
M20264,2276,2291.2970705973567,300591490
M20265,5947,2222.8097097815767,271120902
M20266,8584,2380.2119000120556,317898107
M20267,307,2278.175921452794,292341506
M20268,884,2355.260263601376,315168176
M20269,3635,2370.7266494981013,317064492
M20270,1703,2278.8053658418116,293288874
M20271,2097,2351.4155967600527,313630311
M20272,6705,2424.3635340554474,321538196
M20273,3205,2340.609425082788,311265723
M20274,1193,2349.7906746074577,312719556
M20275,5332,2258.9454960971857,281827695
M20276,874,2240.365110269262,275264151
M20277,12668,2376.120785325827,317714538
M20278,36036,2186.3186557387157,266442478
M20279,2617,2382.3773787745313,318042294
M20280,2673,2254.2267057468666,279578995
M20281,268,2317.275226340425,306893123
M20282,821,2313.9263973214693,305873071
M20283,1038,2286.6153787310864,298753578
M20284,3160,2327.221425994424,309064713
M20285,3115,2455.0250052918977,323951029
M20286,3525,2361.266962161557,316257285
M20287,432,2297.7739929503705,302285947
M20288,601,2259.2013744936867,281854829
M20289,1131,2369.7958765750823,316909509
M20290,991,2342.675308147027,311450499
M20291,4069,2390.186520754535,318789256
M20292,1294,2328.963571735829,310039949
M20293,7103,2306.1382064601316,304695600
M20294,5071,2302.3490746245884,304101794
M20295,8470,2336.2558717824004,310857298
M20296,1135,2258.322904414107,280180565
M20297,2489,2365.2893572346666,316554869
M20298,10477,2300.8066218970857,303954453
M20299,1074,2272.3187555576424,286517756
M20300,5334,2436.0738079248213,322927053
M20301,1471,2340.3972517096795,311253665
M20302,3765,2443.5539400970674,323223041
M20303,1204,2272.3663370925715,286519424
M20304,1050,2314.092129874296,305875340
M20305,3634,2267.5210083952225,284203343
M20306,4735,2388.105915052395,318652672
M20307,9862,2340.422699444143,311255136
M20308,2588,2289.936257370218,299976496
M20309,10854,2201.900083379121,268666135
M20310,3604,2317.0804698869233,306699755
M20311,677,2276.0863452784556,290087196
M20312,1298,2448.5799352950876,323434632
M20313,1010,2272.1344679255285,286506707
M20314,1548,2398.6298482059306,319407482
M20315,1903,2338.8346100584145,311096133
M20316,821,2339.6302685975393,311250771
M20317,1555,2336.7627691653565,310880767
M20318,32471,2430.502254336242,322484651
M20319,1312,2354.8769833099104,315096679
M20320,653,2360.842203437183,316254543
M20321,926,2299.8417240585627,303702175
M20322,877,2224.9495004466776,272332041
M20323,1780,2265.822215244618,283683812
M20324,36982,2414.1221176808717,320852062
M20325,9570,2293.23252935358,300943594
M20326,4535,2239.5854645751447,274904386
M20327,13377,2224.2690481248655,272210655
M20328,1052,2337.425946245564,311014641
M20329,1428,2351.5315040340424,314767250
M20330,4173,2229.4373727217912,272876483
M20331,850,2329.0377464336257,310041243
M20332,420,2318.5648037620995,307215011
M20333,2684,2320.236289271057,307446309
M20334,42645,2450.6437813230536,323593456
M20335,991,2255.8746631687113,279680387
M20336,2546,2253.5266765281704,279367672
M20337,5504,2273.881412422592,288076919
M20338,7819,2303.1176141266087,304132569
M20339,3486,2321.6552573723184,307679324
M20340,2061,2290.0593635321907,299979084
M20341,246,2316.9650075616814,306575610
M20342,1584,2321.3504745661876,307677740
M20343,2029,2308.633723893095,304850475
M20344,2366,2394.7558401553392,319035188
M20345,3722,2449.3975330563044,323466648
M20346,1633,2334.257291680342,310630156
M20347,3288,2374.070575898329,317628498
M20348,8671,2372.320699931983,317293837
M20349,2062,2314.1461637784555,305895933
M20350,15690,2308.060672354525,304834785
M20351,2470,2369.6556709465212,316906491
M20352,2225,2329.205533787618,310048404
M20353,1867,2375.460957210066,317689406
M20354,524,2222.276068327461,271015823
M20355,864,2234.5286774263063,273863055
M20356,2140,2301.1303922453753,303970492
M20357,993,2297.1433335697284,302275803
M20358,1990,2346.8025908933096,312449855
M20359,1149,2274.1254981292545,288083464
M20360,3415,2331.6279170736825,310542178
M20361,977,2349.3144379317664,312575923
M20362,1545,2373.2483721322924,317557022
M20363,2532,2282.706580688099,296895194
M20364,14036,2420.970887887131,321240198
M20365,1542,2276.755513288426,290832972
M20366,4440,2402.3787138812518,319644770
M20367,4230,2447.1514410663963,323390556
M20368,1604,2329.616240988216,310126795
M20369,1758,2328.481703371198,310034550
M20370,725,2340.5864843068566,311264998
M20371,858,2363.051914984642,316300229
M20372,1848,2375.7797744970844,317697972
M20373,573,2281.628506565574,295323878
M20374,1263,2224.366544896754,272224032
M20375,6457,2308.8922446757315,304885086
M20376,410,2365.279647642959,316554459
M20377,10688,2388.4949311118025,318660507
M20378,3311,2345.2311399478513,311742753
M20379,2672,2366.6349337767515,316722048
M20380,1833,2311.750329954965,305610343
M20381,2625,2339.4188448536543,311182434
M20382,1158,2373.588729863503,317560250
M20383,567,2340.354638729968,311253098
M20384,4061,2373.820558971607,317622762
M20385,52806,2314.923357465099,306129251
M20386,15054,2407.6156861536233,319996736
M20387,3549,2340.7965566158705,311268928
M20388,2212,2332.4141480151425,310586339
M20389,1177,2336.195552228166,310856121
M20390,44364,2309.1583374227957,304894617
M20391,2808,2383.1253613576087,318244843
M20392,6663,2380.379270888459,317906691
M20393,3455,2337.2734847395795,311010655
M20394,2660,2253.8436263031313,279371033
M20395,2531,2285.3319363468863,297387255
M20396,3329,2225.563532448464,272418187
M20397,29026,2355.247892535376,315139150
M20398,5597,2352.4501060576063,314865955
M20399,15749,2311.097425164512,305472419
M20400,1562,2302.172357707238,304061674
M20401,18120,2429.1717748299557,322348192
M20402,1016,2466.778988624226,324899523
M20403,1658,2318.7402630598267,307216349
M20404,808,2306.841587803803,304792838
M20405,1711,2324.495110037129,308392319
M20406,21436,2215.364691876132,269961593
M20407,7106,2201.0450746694773,268609574
M20408,414,2342.6261386627125,311450085
M20409,7272,2306.7000303266936,304785566
M20410,3369,2329.1132053920664,310045035
M20411,759,2308.8077940411213,304870582
M20412,3021,2256.070334269958,279681378
M20413,28327,2397.236065375505,319351579
M20414,10118,2455.195867666809,323954144
M20415,4910,2433.5767968197833,322624298
M20416,594,2272.3629513716824,286518830
M20417,9783,2207.424866551686,269171045
M20418,10491,2288.8768210982153,299827149
M20419,598,2271.96716886954,286442010
M20420,1070,2359.808577259006,316190918
M20421,4041,2284.1446656148983,296939154
M20422,770,2298.302669946115,302315391
M20423,606,2330.9353356774923,310351398
M20424,4156,2373.0538788649665,317551549
M20425,2081,2252.3475216895013,279209319
M20426,6914,2327.5688388746717,309274602
M20427,13648,2234.4066405788553,273828387
M20428,1506,2340.3228651575396,311251592
M20429,1675,2373.8587570606455,317626823
M20430,272,2347.576017840089,312536870
M20431,1831,2252.218949562771,279201907
M20432,958,2247.0330343549344,278013724
M20433,2622,2421.390113268287,321320767
M20434,4843,2229.9639939457843,272976316
M20435,2752,2272.2829553760794,286515004
M20436,1204,2276.1679228370745,290087873
M20437,8406,2266.8203393955305,283727654
M20438,1562,2233.8550784795793,273786845
M20439,20228,2418.9683045843476,321122666
M20440,1016,2284.907803324154,297386239
M20441,5698,2271.4573901181816,286434342
M20442,378,2266.0696809009232,283726811
M20443,460,2277.078770359627,290834514
M20444,469,2377.9772197795805,317810802
M20445,1223,2357.5563535359456,316089707
M20446,6565,2383.0688080318105,318217296
M20447,15417,2419.9752826579147,321142894
M20448,1633,2386.819954429661,318530726
M20449,3449,2332.990129749561,310608594
M20450,9537,2398.030122465795,319397945
M20451,1365,2286.374812535778,298106842
M20452,4636,2333.991248588594,310622523
M20453,2577,2344.487761227723,311681381
M20454,2754,2258.629745574953,280202244
M20455,2404,2317.2552001046083,306890719
M20456,1341,2320.5578512998813,307534399
M20457,3058,2242.810145795586,276749354
M20458,1544,2255.299792758705,279610879
M20459,4314,2276.5275474996247,290091226
M20460,4837,2233.807710014412,273778332
M20461,725,2366.7799846797784,316724720
M20462,3988,2310.7636867995184,305454243
M20463,933,2299.378747065664,303691017
M20464,601,2288.3463673074016,299565111
M20465,1200,2254.0261739469033,279577795
M20466,10675,2415.0661694066694,320899378
M20467,17922,2451.217644419773,323649038
M20468,12682,2219.4848324478157,270634049
M20469,28118,2371.9875014068093,317261955
M20470,6336,2271.379341134788,286427534
M20471,520,2249.215076343337,278943865
M20472,2788,2261.4281466473076,282174024
M20473,1432,2271.1342324291436,286426102
M20474,3291,2463.5797421022025,324828264
M20475,1988,2307.2702601612405,304804462
M20476,397,2294.5272112419893,301344068
M20477,1674,2400.2610111980443,319497656
M20478,2422,2284.6790303414114,297327306
M20479,266,2321.8528517647273,307712370
M20480,1028,2349.584020477243,312718528
M20481,2876,2383.2478759464084,318283319
M20482,44193,2460.798233274404,324615722
M20483,7937,2303.6552446925775,304202811
M20484,4469,2357.483332733862,316085238
M20485,3234,2487.010609878423,326072771
M20486,2306,2307.3556873014763,304806450
M20487,1721,2305.9856582402276,304613587
M20488,140,2292.37217686672,300907448
M20489,4997,2442.7850734418366,323170511
M20490,2712,2226.8222344926085,272481511
M20491,3315,2378.3926363163055,317825223
M20492,3888,2331.5139738146745,310481723
M20493,506,2314.8585154723323,306123775
M20494,7433,2331.753911513773,310555914
M20495,3267,2375.410476714985,317686139
M20496,1762,2272.0349624130126,286458850
M20497,3130,2420.5381803430696,321233109
M20498,6599,2222.412884058182,271044334
M20499,1725,2330.3799285053187,310349673
M20500,7544,2383.0724342388507,318223861
M20501,1173,2361.1932920661416,316256112
M20502,4963,2251.5023220034136,279096021
M20503,465,2266.486563747877,283727189
M20504,1757,2284.338849302257,296968163
M20505,7295,2235.676830639082,273972595
M20506,755,2277.6463112075317,290843814
M20507,3347,2483.0890262614216,325981194
M20508,1488,2258.466070773274,280183530
M20509,8725,2418.1828716845343,321113941
M20510,878,2376.6283831463143,317767775
M20511,3430,2322.692596183431,307714772
M20512,1125,2367.676906573242,316727436
M20513,7379,2235.953545315897,274521077
M20514,950,2247.92111806683,278854819
M20515,53229,2287.5841933099373,299494088
M20516,4334,2385.2762866003964,318369275
M20517,4004,2279.153461419511,293337926
M20518,160,2321.184133852532,307677580
M20519,2834,2304.8398893729745,304308391
M20520,7308,2339.454186925721,311185059
M20521,327,2304.3432774203366,304308064
M20522,1041,2274.0892407231336,288082423
M20523,1565,2310.69588220459,305452678
M20524,510,2325.557630588272,308664021
M20525,10457,2222.3538460706704,271033877
M20526,14058,2423.252109562841,321451584
M20527,2569,2254.524027971535,279605824
M20528,1464,2358.1324594091934,316090930
M20529,1456,2333.714059217871,310612043
M20530,3095,2327.1886358137276,309061618
M20531,1939,2310.798571868717,305458231
M20532,4139,2371.6310251056548,317183996
M20533,1683,2373.364012848333,317558567
M20534,4173,2379.2397455379614,317868194
M20535,3390,2361.7962453907,316260810
M20536,519,2323.317810180701,307818089
M20537,7786,2366.267382270944,316714262
M20538,635,2362.9686535947253,316299594
M20539,3902,2307.826684724238,304829094
M20540,6088,2313.016997877647,305731936
M20541,1855,2256.308793465673,279684399
M20542,874,2357.3291962396374,316065560
M20543,5306,2431.1729694171045,322566246
M20544,1747,2278.1521947033957,292339759
M20545,7476,2240.17790743785,275240314
M20546,5562,2301.1256546837008,303964930
M20547,952,2306.252369234792,304722640
M20548,1573,2281.7700160800473,295324451
M20549,12346,2331.1294997628256,310352004
M20550,4724,2307.1214376796147,304796370
M20551,13507,2305.104116907014,304337141
M20552,514,2288.6215772411206,299731276
M20553,6777,2305.58544162853,304551431
M20554,5626,2249.740001465065,278985176
M20555,2813,2326.273062529648,308701368
M20556,316,2300.3044450286934,303904664
M20557,12140,2249.8404643946074,278990802
M20558,1507,2265.3202529121486,283676305
M20559,22886,2220.6413881190124,270690624
M20560,5594,2297.773044262995,302280353
M20561,2256,2325.553073322298,308661765
M20562,1305,2324.2156844454803,308225685
M20563,1413,2369.1676547551106,316826517
M20564,1259,2350.346607795688,312728537
M20565,19247,2322.7889976176784,307718202
M20566,3184,2360.836717639929,316251359
M20567,3433,2361.8764999627942,316264200
M20568,1563,2311.396929931045,305525696
M20569,1958,2324.5201820653983,308394030
M20570,16801,2332.5507077761495,310588551
M21001,49462,2219.08635523296,270488319
M21002,9199,2082.6669549441976,252968529
M21003,34765,2300.8008986558825,303919688
M21004,40439,2217.325246085943,270041828
M21005,3074,2301.2882946533928,303972632
M21006,13058,2139.429813728088,261693095
M21007,3795,2284.3490696325407,296969920
M21008,9087,2158.241136251947,263058563
M21009,2614,2312.042553521032,305612853
M21010,48642,2231.879042968524,273280092
M21011,2004,2350.5574867351884,312729796
M21012,6632,2189.8334199837923,266860112
M21013,15811,2235.4597404243154,273943598
M21014,4704,2131.507786360583,261180522
M21015,64315,2230.583389249265,273070879
M21016,7664,2161.7601998413593,263459001
M21017,18565,2123.8661169937127,259617764
M21018,3732,2262.5347084777154,282274892
M21019,117111,2269.8068008314162,284868213
M21020,5782,2239.7724188179,274908921
M21021,1310,2307.704791094012,304827784
M21022,11933,2286.971827720527,299433359
M21023,8104,2192.5215990596257,267092983
M21024,1302,2325.7633032190624,308670418
M21025,7704,2099.6701015761305,255633508
M21026,13571,2255.674168289885,279666816
M21027,5104,2263.430568965201,282610924
M21028,2216,2129.3021964026016,260968945
M21029,3931,2116.236067849295,257838531
M21030,884,2125.685365256327,259767594
M21031,3564,2275.1489983103397,289357666
M21032,1880,2353.5873117199258,315035539
M21033,4596,2300.2167936679784,303900068
M21034,27575,2242.2501383209274,276721779
M21035,18692,2233.968995408349,273788407
M21036,12662,2221.9097071546594,270910739
M21037,2524,2268.753528963551,284290280
M21038,6583,2225.4665646776316,272411604
M21039,8984,2142.2406046572573,262064917
M21040,7086,2235.914858178956,274513991
M21041,46729,2243.238876806206,276787645
M21042,3985,2286.392210180734,298108207
M21043,45010,2114.0134940849507,257452282
M21044,14434,2154.5853133729597,262927732
M21045,38711,2193.2577928006185,267133057
M21046,5542,2221.707412086478,270905197
M21047,21133,2331.611130050691,310519907
M21048,17788,2248.0210250343316,278855769
M21049,12855,2138.1036875697687,261535207
M21050,20252,2149.164802847625,262394293
M21051,36606,2311.6854217114146,305573737
M21052,1301,2265.5972678492108,283680379
M21053,49266,2165.243371087273,263756482
M21054,27216,2121.0444422360783,258917364
M21055,5043,2307.5240544444637,304822741
M21056,1961,2338.952804931103,311098036
M21057,7279,2146.6752112359472,262313936
M21058,17833,2152.5818729366324,262743977
M21059,2810,2315.8997075437183,306452234
M21060,5581,2252.221442463645,279203738
M21061,26108,2200.8491604128717,268565261
M21062,4845,2286.824033725894,298770502
M21063,13473,2199.178086186208,268436731
M21064,16331,2081.3046161242983,252934270
M21065,22151,2211.041611687593,269493478
M21066,3177,2315.0487289512266,306297222
M21067,14833,2160.7928797443074,263387006
M21068,8194,2121.762958624363,258947341
M21069,28654,2288.5122747254873,299565712
M21070,8026,2261.2476903420006,282158293
M21071,83537,2140.0352839690304,261779748
M21072,16130,2114.220212696788,257503468
M21073,9651,2331.371827364634,310457200
M21074,50868,2246.985624572879,277962856
M21075,10206,2119.272183378522,258245109
M21076,28345,2103.7252358212722,255890419
M21077,5465,2125.876287970166,259780238
M21078,11670,2130.372953959109,261016527
M21079,4591,2241.5602979232863,276643581
M21080,2761,2121.709630652712,258944580
M21081,4614,2360.728974199379,316246745
M21082,6922,2264.1193152546493,282647492
M21083,28358,2167.0290365427686,264112938
M21084,6589,2122.462432626807,259007890
M21085,70739,2296.8345205694786,302104621
M21086,13257,2107.8863876180358,256609914
M21087,12556,2346.9766635912692,312453025
M21088,4942,2116.8678682930563,257876663
M21089,13489,2114.716440941664,257562113
M21090,14483,2245.5453404196505,277716720
M21091,9301,2133.651651831222,261340906
M21092,5239,2253.0633524334125,279287626
M21093,9207,2157.2130607166137,263036141
M21094,25719,2170.797451874916,264468915
M21095,722,2258.040833754737,280085444
M21096,2396,2200.2021672870815,268518541
M21097,2044,2231.727854219385,273236259
M21098,6229,2246.5406129522307,277926097
M21099,17779,2212.461398988898,269612400
M21100,9613,2139.9019275461555,261752960
M21101,3617,2124.5546689073794,259636329
M21102,10644,2257.5490819369206,280052433
M21103,5375,2214.948368211685,269924608
M21104,19033,2200.7874301150164,268546228
M21105,4945,2160.665818336243,263357754
M21106,23619,2254.5021771673396,279582205
M21107,12609,2119.2961365674946,258255315
M21108,13769,2173.370413925897,265387342
M21109,18326,2139.37066732282,261674769
M21110,35812,2212.9353015591805,269725932
M21111,19401,2104.3943991732367,255924956
M21112,9680,2301.9780205118295,304040357
M21113,5948,2315.8180816197864,306416179
M21114,1346916,2241.5062840110863,275284968
M21115,38649,2210.8554731304453,269433274
M21116,19235,2149.529953101634,262487467
M21117,14766,2198.8762035407262,268375955
M21118,20849,2222.4383308324946,271085998
M21119,56066,2248.3326784074143,278882189
M21120,4495,2223.6765413143244,272189363
M21121,1116,2270.175638048137,284995356
M21122,8632,2248.182671964998,278873557
M21123,4425,2127.8174192721867,259916637
M21124,13554,2242.9148186813536,276752412
M21125,6934,2253.523027463121,279360738
M21126,5267,2258.5105753575667,280185018
M21127,4317,2289.8870208421667,299972179
M21128,6744,2194.8487058940004,267448372
M21129,11697,2241.5498893074982,276631884
M21130,3708,2191.355179473459,266981319
M21131,815,2253.707187067221,279370218
M21132,121071,2238.983050566713,274771627
M21133,951,2284.3833647559377,296973715
M21134,16361,2240.3289170149483,275247790
M21135,727,2299.029759053984,303641725
M21136,9350,2239.387962011977,274895036
M21137,8334,2185.7358689487573,266403628
M21138,10009,2259.841240310696,282107985
M21139,3441,2309.798138683715,305033279
M21140,99794,2247.814509351431,278755025
M21141,3711,2310.0412745277686,305132066
M21142,23342,2194.593546691973,267179822
M21143,22649,2246.0174541033725,277832728
M21144,10631,2221.471952054379,270824072
M21145,13219,2201.9332768202576,268676989
M21146,887,2268.6146302353186,284277906
M21147,6112,2280.6846827594754,293459806
M21148,8815,2258.5944112919005,280193429
M21149,14249,2229.395313849989,272862234
M21150,6734,2264.2373083245493,282654414
M21151,7082,2230.667135814507,273135194
M21152,11068,2200.621558473568,268535160
M21153,16844,2237.213794951356,274607070
M21154,59177,2221.498142597547,270846020
M21155,6830,2326.9471928339335,309054788
M21156,226258,2233.7075958754135,273552074
M21157,12650,2306.033365123149,304682950
M21158,7060,2093.5003203098145,254724808
M21159,4840,2273.1209467708486,287968864
M21160,3549,2329.8839402645244,310280645
M21161,16717,2237.486380473909,274623914
M21162,4003,2134.620555958731,261379421
M21163,14055,2222.4721746011014,271106847
M21164,62651,2226.9205700761863,272489543
M21165,1272,2297.629713812754,302279081
M21166,8671,2286.065923969104,298079203
M21167,9457,2140.9787917332196,261917622
M21168,6392,2309.571066984644,304955640
M21169,18145,2260.830474325605,282140148
M21170,15268,2154.70387311862,262942166
M21171,2864,2237.860528741765,274687580
M21172,25859,2150.8400185991086,262530931
M21173,5556,2122.249254428583,258991650
M21174,81156,2118.724815211785,258159864
M21175,9640,2264.8628880213146,283663361
M21176,8331,2304.0696786931767,304273694
M21177,42295,2233.057215923618,273338533
M21178,17764,2129.3890050641926,260971161
M21179,25674,2180.7440672982975,265870371
M21180,31665,2246.0323002478494,277894432
M21181,5370,2241.84361508395,276648172
M21182,4198,2234.176147947707,273807099
M21183,18233,2133.5520756141905,261322673
M21184,6502,2129.4055300285263,260988925
M21185,8686,2294.1205481307293,301298751
M21186,47106,2125.580221500201,259720488
M21187,6271,2118.713142405435,258153593
M21188,17171,2280.704883285792,293465918
M21189,17259,2231.807778007179,273262833
M21190,1161,2285.7785075863635,297391022
M21191,11025,2341.293973608672,311285747
M21192,6176,2114.045112361341,257497292
M21193,6185,2247.5031725551103,278735907
M21194,25115,2085.72148947146,253141326
M21195,21164,2214.404849419451,269895765
M21196,1701,2292.9620013322015,300936728
M21197,70164,2125.148210187916,259639946
M21198,1433,2346.064779080536,311753213
M21199,30426,2117.9253200399603,257959281
M21200,4306,2139.8457045598416,261748654
M21201,3279,2284.1640881953444,296943195
M21202,11760,2125.8052396393227,259768478
M21203,5101,2239.8370780761506,274939551
M21204,6649,2121.8750483892395,258955535
M21205,19368,2224.389757236,272225295
M21206,4407,2269.5063637898706,284863164
M21207,49242,2130.717525490912,261028197
M21208,69698,2152.6472145997473,262798788
M21209,8900,2250.4394003453435,279007841
M21210,5267,2129.2744490108066,260963678
M21211,13810,2136.46681500774,261492025
M21212,19447,2149.3548128420593,262468020
M21213,13535,2121.901425877458,258962184
M21214,13641,2234.618464772937,273863919
M21215,4392,2131.9718175471626,261185226
M21216,2949,2119.9808366119587,258306304
M21217,19715,2219.1686269015668,270595293
M22001,54591,2296.88624773669,302175360
M22002,27290,2186.4231034000377,266478514
M22003,12667,2161.5127278774257,263446334
M22004,51790,2233.494571195907,273477643
M22005,46878,2244.7693518924216,277240653
M22006,74558,2294.108214131105,301224193
M22007,27598,2241.911604229699,276681609
M22008,29140,2292.9301819346006,300907588
M22009,22839,2168.4463420781594,264232630
M22010,19493,2159.1176333651583,263221904
M22011,71397,2280.184351788251,293388409
M22012,49554,2273.6160611620585,287993121
M22013,16557,2207.281928472042,269148519
M22014,641386,2286.508286758468,298112192
M22015,7665,2197.7507456731496,267759627
M22016,179668,2270.1871999709133,284996472
M22017,49969,2252.7094100606123,279214477
M22018,21266,2226.6704793587737,272460245
M23001,60091,1478.569055831241,208184547
M23002,60365,1615.3720271916707,222922899
M23003,11313,1394.0985053056354,195118907
M23004,208164,1737.0012345874036,232296454
M23005,419815,1407.038670069283,198626873
M23006,31052,1662.3865052908548,227941951
M23007,20411,1436.4950250465401,203209631
M23008,63752,1471.747074359193,207231644
M24001,19192,2222.2476086867855,270996631
M24002,8781,2113.3360022682887,257440919
M24003,42782,2103.6613107878143,255788632
M24004,4889,2190.8870715482476,266976430
M24005,18824,2126.1043736978377,259785703
M24006,9889,2116.840860101021,257866774
M24007,16153,2094.9708460249217,254863833
M24008,20703,2147.6580500544756,262321215
M24009,3404,2204.6539360926686,268885878
M24010,30603,2094.9707007047855,254833230
M24011,39944,2159.3431682943215,263241397
M24012,19904,2101.2650799326475,255666732
M24013,146604,2076.7380710979814,252070996
M24014,17352,2100.4724036417338,255641212
M24015,21070,2171.131906672025,264635527
M24016,39687,2010.1507008827625,247667565
M24017,25359,2144.822656923832,262205170
M24018,14289,2104.8737795704515,255968688
M24019,6538,2148.775048415542,262366851
M24020,78187,2098.9642945342516,255465045
M24021,48392,2227.0111230383877,272552194
M24022,19904,2193.2016566867123,267113153
M24023,15790,2137.0437491676603,261505835
M24024,88991,2158.9213569340222,263132913
M24025,26405,2253.4709701581332,279319571
M24026,9363,2094.535116053514,254809082
M24027,10493,2164.433888664769,263511079
M24028,670532,2223.511466285074,271518831
M24029,22373,2094.0218414948704,254786709
M24030,6793,2182.3372269210718,266190608
M24031,10830,2138.415890414551,261619673
M24032,39066,2227.959319645623,272784499
M24033,12755,2211.514502223622,269537591
M24034,14107,2062.7872103484433,250870287
M24035,180296,2217.889577182329,270206421
