uid,population,distance,radiusPopulation
M16067,20097,2722.3840631949397,365937023
M16068,20256,2799.167915701126,389866103
M16069,84946,2699.959578377327,352775254
M16070,15666,2745.1800899497207,379295221
M16071,71770,2712.152895750828,360966993
M16072,13438,2725.337607418656,367834054
M16073,23893,2757.630186396433,384399246
M16074,9905,2748.794672222725,380156423
M16075,57006,2793.2500202775173,388978933
M16076,60894,2751.2406468344802,382289249
M16077,19506,2854.4447221011364,395824062
M16078,13952,2707.3872984748177,359513980
M16079,38331,2788.779888882832,388158330
M16080,17181,2720.067986989556,364561628
M16081,9085,2777.457629422494,386443486
M16082,59192,2802.0287588590722,390404085
M16083,25670,2816.8357412128535,392033295
M16084,26245,2752.990590161997,383484312
M16085,32821,2753.3282648480113,383529143
M16086,14413,2714.8694262637764,361968796
M16087,13287,2804.2855174200968,390653527
M16088,39408,2734.513655979921,374649370
M16089,24135,2847.125638836116,395354697
M16090,11742,2784.42011751279,387714242
M16091,12833,2777.670074571255,386461163
M16092,16656,2819.51146684283,392213965
M16093,25392,2707.985189532766,359594666
M16094,8830,2740.1981439229785,377167751
M16095,11315,2782.6717531811896,387217081
M16096,10153,2904.0428225202213,397650431
M16097,36072,2820.6089642245474,393017318
M16098,23959,2740.727488634498,377176581
M16099,18103,2782.4411876367967,387198978
M16100,12414,2763.1975697790363,385249482
M16101,11124,2750.2467393305765,380752719
M16102,265699,2798.4703763392135,389595165
M16103,22512,2742.876015550103,378396099
M16104,20579,2751.300386698532,382350143
M16105,17687,2720.810654062599,364653003
M16106,26691,2707.8865502870085,359567975
M16107,69700,2748.9773174346437,380166328
M16108,161918,2745.3583708518913,379310887
M16109,4084,2716.9878687664395,362983713
M16110,48917,2718.3107366550344,363137146
M16111,12879,2795.1654646722995,389102241
M16112,138050,2752.1292100113646,383264221
M16113,26500,2691.4377237040803,351580326
M17001,16482,2821.289455933914,393081433
M17002,14708,2775.1833871923113,386122338
M17003,30436,2819.750526322683,392230621
M17004,69381,2795.457451391061,389323284
M17005,9356,2806.6134154435704,390809271
M17006,153329,2789.7392114404647,388392290
M17007,338706,2783.6101002137552,387279709
M17008,57617,2791.24115213684,388790465
M17009,15184,2772.3131592003974,385887949
M17010,13745,2796.6938628180837,389416348
M17011,170589,2786.4625281831995,387859604
M17012,53351,2815.700921035208,391927491
M17013,13623,2800.920983316475,390022913
M17014,8821,2807.1297242112273,390866668
M17015,23984,2802.538488845254,390463277
M17016,15090,2779.5801833975365,386733126
M17017,54149,2818.3018047251276,392097702
M17018,92850,2790.472822033252,388646746
M17019,24133,2811.151779132393,391404793
M17020,32921,2773.624909698538,385978699
M17021,6917,2807.648973701661,390919589
M17022,16428,2776.6564511038487,386380685
M17023,5626,2769.2524375150397,385557572
M17024,45272,2807.0864238631357,390818627
M17025,30017,2813.7543566617574,391797473
M17026,13851,2774.525941791432,386072800
M17027,8742,2769.8991019607483,385691837
M17028,45643,2798.4666470786683,389549522
M17029,84405,2784.000618351156,387623790
M17030,36582,2780.1642453864815,386775910
M17031,33331,2811.3667844289903,391472706
M17032,7962,2789.1647544789917,388202097
M17033,12065,2790.5332576199744,388739596
M18001,36512,2593.080740633794,338523854
M18002,15371,2706.8109708470797,359401186
M18003,12088,2729.567032955597,371146264
M18004,65943,2703.6189424356344,354927015
M18005,10294,2576.6973033652334,336251715
M18006,25382,2704.6040771423186,355963391
M18007,16171,2699.910502273659,352759083
M18008,37664,2682.2859619654455,350712013
M18009,26649,2584.1556033126417,338041000
M18010,34683,2624.5224265135002,342693452
M18011,21722,2639.8049683605263,344609305
M18012,42762,2687.5148478695573,351179589
M18013,7753,2699.5481329037557,352751330
M18014,20849,2681.715594218844,350621668
M18015,94979,2656.489989483708,347371088
M18016,42237,2606.760888338246,340353897
M18017,305176,2674.5466441386534,348995654
M18018,31202,2646.6595692888623,346190131
M18019,12940,2661.9219183832506,347652174
M18020,59808,2761.515310861802,385019635
M19001,2514,2055.064077141991,257393651
M19002,4390,1991.1564887621375,249969178
M19003,2464,2008.307299717979,251019099
M19004,27773,2114.328681971457,263752879
M19005,18524,1909.859997395432,241397374
M19006,283497,2066.141760197137,257770622
M19007,14840,2235.582971579287,273352089
M19008,3499,1995.9896943297088,250675289
M19009,75059,2081.046479667195,260827217
M19010,6644,2055.0958703430474,257396165
M19011,9343,2016.8628285422499,251220165
M19012,11204,2047.2491525865025,255793211
M19013,11540,2047.9473638626696,255804415
M19014,33721,2291.130850660799,279564676
M19015,2246,2022.8202441456256,252038325
M19016,3185,2050.713851882665,255942396
M19017,39519,2165.000804609301,265941635
M19018,28974,2075.296350127855,258908162
M19019,125978,2084.9549115458653,262191171
M19020,5799,2037.0507614242845,252557441
M19021,233457,2067.384347985163,258132032
M19022,15475,2107.7431558902476,263181570
M19023,1699,1998.554695018336,250947037
M19024,5576,2248.0421240398105,273810043
M19025,6033,2051.648173332784,257358274
M19026,670162,2078.3965367773685,260117046
M19027,2795,2030.8592996600767,252436854
M19028,1371,2042.2485842538008,255710668
M19029,6413,2147.365083796157,265413040
M19030,3484,2170.696684273046,267160107
M19031,66497,2077.6643497744885,260050549
M19032,5305,1944.5969038593303,244684134
M19033,69205,2147.3355101310644,265343835
M19034,4719,2051.1503554678907,255977790
M19035,1215,2018.2012013444487,251229508
M19036,7078,2316.274231235532,283654346
M19037,5049,2053.24269082522,257374327
M19038,52741,2119.229955339053,263896911
M19039,1110997,2081.4042998359287,260902276
M19040,1226,1970.6094230287738,247672188
M19041,11321,2061.7609452837796,257682366
M19042,6237,2059.412819512695,257668869
M19043,2613,2144.1464204567073,265179330
M19044,32329,1989.4552671734823,249156067
M19045,19024,2049.9754783474727,255919595
M19046,496878,2073.7499703073963,258411284
M19047,14275,2053.4423901096234,257379376
M19048,227026,2085.574276443746,262518560
M19049,36812,2102.8254341683173,263105649
M19050,2169,1966.881710543731,247196175
M19051,4247,1997.116416986767,250678788
M20001,1540,2904.711286300893,397686330
M20002,44579,2782.6953980462486,387228396
M20003,2567,2942.0904015315564,399603999
M20004,883,2864.26070435374,396129120
M20005,14249,2993.8103144743236,402534304
M20006,13745,2910.060563742164,398034153
M20007,3655,2980.8538010798547,402314529
M20008,918,3021.4506538311225,404671106
M20009,5660,2873.0453465177607,396656132
M20010,13186,2960.662830926639,401627214
M20011,1317,2917.7656273279576,398299051
M20012,9566,3070.361225784452,405609590
M20013,2942,2966.4521336761914,401877335
M20014,22675,2987.337528117051,402417591
M20015,5803,3004.79745174137,403102171
M20016,5733,2946.2256284727855,399834730
M20017,3998,3004.2803912536647,403029892
M20018,946,2866.1045953953935,396194390
M20019,3077,2863.113639828065,396083201
M20020,3295,2966.5394391500913,401880277
M20021,14467,2777.0476691131917,386424008
M20022,931,2842.8760331913522,394963875
M20023,12812,2955.316332235517,400614452
M20024,4298,2848.986375050282,395385002
M20025,9799,3013.0316140977907,403430625
M20026,7828,2962.0698370202085,401670471
M20027,2501,2844.537508253135,395205800
M20028,17573,3002.180332406077,402967158
M20029,4149,2826.1522112932134,393529871
M20030,7705,2995.6192011217786,402663602
M20031,6704,2940.903174295407,399436275
M20032,1138,2874.1594452889763,396670233
M20033,2004,2936.36941562851,399150650
M20034,1400,2891.415233058892,397243693
M20035,754,2916.3357695693417,398266607
M20036,5610,2963.468802632485,401767523
M20037,4185,2980.4721360467593,402299656
M20038,2132,2927.6806502871514,398814912
M20039,53219,2879.5843049026303,396892044
M20040,6567,2833.5356796528354,394301071
M20041,31040,2830.737711214429,393884975
M20042,7287,2914.8861983689403,398183988
M20043,78512,3001.1578906271034,402864871
M20044,40877,2822.590888226641,393125338
M20045,3942,2928.7344254538975,398877995
M20046,3717,2925.0092639068175,398625864
M20047,109,2874.976907781477,396700728
M20048,946,2967.8826549824,401918927
M20049,1029,2986.2570788684015,402415546
M20050,3473,2939.2391431123283,399429167
M20051,3604,2941.4198671104687,399453699
M20052,6011,3009.3450154887587,403270510
M20053,1116,2995.1131553375944,402607218
M20054,434,2917.4558352681065,398295632
M20055,3383,2879.638666237867,396945263
M20056,1275,3026.8071697122605,404814987
M20057,40709,2952.590291621096,400408039
M20058,13947,2844.325018925203,395149697
M20059,32555,3026.986974544396,404817768
M20060,2666,2931.319714169466,398989279
M20061,2392,3023.189988790383,404776151
M20062,579,2918.046371678684,398300368
M20063,3368,2935.677277812524,399138405
M20064,7607,2989.5889209749557,402446997
M20065,1835,2916.700130666314,398274578
M20066,5308,2984.434651038496,402401749
M20067,256130,2946.638899595044,399850403
M20068,18183,2976.6335900151407,402171266
M20069,2032,2996.009895259349,402736677
M20070,6226,3034.340098085573,405218649
M20071,3828,3069.6320457095617,405605762
M20072,5661,2988.4915260969274,402441336
M20073,26406,2967.804849607709,401892521
M20074,424,3025.2012033665196,404797732
M20075,2675,3001.5827292769245,402943383
M20076,3548,3010.679166687992,403357004
M20077,2423,2932.5640305894935,399002273
M20078,1061,2952.4308922919554,400405647
M20079,76452,3030.2161191020155,404975679
M20080,1796,3009.0787092735386,403263016
M20081,2318,2904.87604476699,397689442
M20082,4594,3034.7166025924903,405224875
M20083,4970,2952.8039446078656,400470869
M20084,3206,2933.723462859209,399023590
M20085,22495,3059.9765473862853,405525378
M20086,751,2942.505916772529,399610475
M20087,3400,2944.612114025379,399760282
M20088,3100,2979.1411045730943,402217930
M20089,2136,2891.7238731612097,397274079
M20090,5638,3044.3472598721282,405315488
M20091,3909,2942.2435885435784,399606566
M20092,1377,2947.5675649866325,400181400
M20093,563,2901.403707945753,397620100
M20094,2067,2932.713639183065,399005770
M20095,3723,3038.5343295619264,405264621
M20096,677,2910.101249949107,398047898
M20097,1678,2918.7418074627544,398318860
M20098,4295,2847.908290912415,395380134
M20099,548,2905.1180353548198,397691760
M20100,537,2915.586116011877,398223998
M20101,916,3000.0256534573564,402860763
M20102,3074,2935.299769854304,399125788
M20103,4809,2975.589053337369,402062369
M20104,1929,2978.2879124782057,402203899
M20105,6200,2908.8885728628456,397760164
M20106,339,2882.327259097876,397082734
M20107,15261,2950.7689304669307,400261340
M20108,4315,2967.3743155274537,401886448
M20109,1313,2833.888660087302,394335980
M20110,1362,2948.7152134214284,400241346
M20111,3818,3023.2031287183463,404778543
M20112,2881,2977.9056612789896,402200549
M20113,2873,3057.158464538905,405492046
M20114,788,2923.509316815965,398600123
M20115,4740,2958.680574985158,401257962
M20116,3833,2839.6352615307374,394748412
M20117,2512,3067.989063765899,405603250
M20118,2731,2962.3997131361602,401680788
M20119,523,2937.251194179056,399195927
M20120,638,2922.521457384899,398568502
M20121,827,2896.5080444511827,397388930
M20122,752,3009.423349770233,403286344
M20123,2727,2975.716151218552,402067178
M20124,15886,3014.462806032826,403502276
M20125,10882,3003.3238913484843,402985605
M20126,4236,3026.1063801494406,404810751
M20127,1180,2934.083193841791,399026796
M20128,1252,2910.946107980698,398083223
M20129,344,2882.3348310529514,397083073
M20130,4931,3011.9106315175136,403420784
M20131,9788,2972.8735368068214,402029894
M20132,1043,2981.586848658589,402345691
M20133,3408,2959.66036847152,401298221
M20134,23238,2833.582196050103,394307638
M20135,6150,2943.476025485476,399697865
M20136,11680,2854.6888208643068,395843568
M20137,3324,2973.102328797478,402039682
M20138,472,2929.97087935593,398885436
M20139,1914,2850.660176541494,395455527
M20140,783,2914.6162990917333,398175356
M20141,5782,3009.3745968319727,403276521
M20142,1379,2824.7051101482375,393216406
M20143,9318,3007.352515870274,403156472
M20144,1184,2918.6179638129065,398309890
M20145,1789,2951.9118810485757,400395715
M20146,1868,3022.2210370191456,404771695
M20147,413,2920.000945762094,398422590
M20148,1991,3048.2264260072875,405404295
M20149,1250,3010.793301027669,403369132
M20150,9694,2923.256104662676,398590429
M20151,452,2870.375322631619,396591615
M20152,2064,2922.915113706358,398574564
M20153,3959,3058.8354834814895,405521419
M20154,1938,3025.232546108541,404798156
M20155,849,3010.444467278298,403356155
M20156,3294,2910.496332752959,398079929
M20157,8343,2943.52565470885,399704015
M20158,2355,3015.700382770138,403740484
M20159,5227,3040.9746656232364,405276302
M20160,1895,2880.2432418690178,396949850
M20161,2717,2917.6374435990947,398296066
M20162,1529,2984.59312449949,402407057
M20163,1702,2827.6377338764537,393731679
M20164,3353,2901.3612354570196,397616747
M20165,1271,2867.694103774326,396307321
M20166,9867,2843.2676323978385,395082755
M20167,1892,3027.3545461127906,404852190
M20168,916,3045.675662332806,405382480
M20169,4538,2816.3204466002276,391993504
M20170,3151,3018.643010761583,403890586
M20171,19969,2827.031293571005,393554035
M20172,531,2926.4285068000727,398694561
M20173,1572,2904.8407033181966,397687870
M20174,2887,2955.1195910424362,400611565
M20175,1775,2896.748133940449,397389757
M20176,3223,2882.0376342616705,397079511
M20177,9298,2868.8795476990626,396329505
M20178,3499,2929.8049294162925,398881937
M20179,1236,2908.7054633983585,397752984
M20180,2286,3031.2246480018666,405102975
M20181,442,2859.582797718199,396027631
M20182,2242,2857.521005396113,396022304
M20183,1511,2908.911134799478,397766364
M20184,133913,2827.345917986131,393574004
M20185,7514,3016.7953226239392,403843952
M20186,666,2882.7740399746826,397083417
M20187,2479,2838.7799044863946,394566227
M20188,8656,3030.444964134746,405052131
M20189,2338,2908.7348482093967,397754220
M20190,21679,2926.2538874189645,398672882
M20191,374,2919.7365787383737,398422216
M20192,1338,2972.4356684245145,402028556
M20193,2285,2925.0043506434154,398623579
M20194,1350,2960.958634550982,401665983
M20195,1468,2931.551809651079,398991945
M20196,422,2907.0585676600917,397721185
M20197,2914,2957.160538985718,400715788
M20198,27399,2943.01791131723,399670466
M20199,849,2895.142164028869,397382603
M20200,3588,2952.789849681551,400467281
M20201,1830,2910.248928247691,398049525
M20202,4302,3052.134010133766,405459381
M20203,3198,2997.308439985308,402738709
M20204,675,3000.1155961661348,402861679
M20205,16775,2893.037751338334,397276215
M20206,2466,2842.8529381050594,394961409
M20207,17090,2937.8680916972176,399201756
M20208,9543,2935.5841911860875,399128862
M20209,932,3029.496827284312,404901678
M20210,6750,2923.6046299269397,398600911
M20211,3125,3045.149483173374,405365319
M20212,2551,2894.8948068097734,397376292
M20213,3889,3038.922379020293,405268344
M20214,2486,2886.134159584041,397158806
M20215,665,2911.476653091013,398085391
M20216,1150,2914.774951718751,398182838
M20217,3454,2942.9009103947815,399638557
M20218,572,2952.523500615143,400406708
M20219,2817,2960.6384067006256,401624397
M20220,2974,2875.6618642765034,396791008
M20221,1448,2902.542214584599,397633558
M20222,1605,2901.7348398669683,397631707
M20223,496,2903.7579850412494,397649935
M20224,720,2904.702254518297,397685610
M20225,5380,3036.586198142244,405229469
M20226,2587,2958.9439893719314,401286827
M20227,9965,2940.9106122019516,399442979
M20228,737,2823.1787717148413,393166739
M20229,5676,3006.179452149706,403150796
M20230,1202,2900.196217124517,397589706
M20231,3144,2949.7636441623185,400249622
M20232,20118,2833.21624064998,394263197
M20233,1941,2962.458561116662,401683519
M20234,7227,2830.9399024669747,394016260
M20235,3618,3019.146406917495,403942519
M20236,1741,3051.515170564574,405451789
M20237,2303,2890.4084335376483,397232996
M20238,757,2992.139675163777,402478027
M20239,1078,2921.9816640828385,398531799
M20240,2614,2944.8311360155667,399763682
M20241,1200,2998.600403122697,402773020
M20242,8877,2936.085438086501,399141773
M20243,1776,2969.40536099126,401968325
M20244,3254,2836.891569235302,394447723
M20245,1370,2883.9621008011536,397103635
M20246,642,2930.596272534599,398939875
M20247,1391,2917.1291145551822,398294081
M20248,10657,3025.701303650135,404800094
M20249,2913,2829.76759301314,393823780
M20250,1108,2915.3759524152847,398222890
M20251,1150,2906.5154258433736,397720035
M20252,1838,2948.215472809468,400227670
M20253,4148,3060.612330103851,405547873
M20254,3495,3045.8989953021674,405383396
M20255,1945,2962.0042920975197,401668526
M20256,250,2874.1085830240563,396663840
M20257,1122,2920.2442187028355,398423003
M20258,880,2930.57089909597,398938995
M20259,2261,2903.0775746274226,397635526
M20260,2621,2908.365904879381,397743493
M20261,6143,2874.13038574038,396664090
M20262,1089,2920.481596760895,398425430
M20263,3134,3042.8104878619743,405299350
M20264,2276,2889.94748964304,397205296
M20265,5947,2968.3611238994035,401919873
M20266,8584,3067.4021963804576,405594666
M20267,307,2916.882744921139,398276413
M20268,884,3000.8201822855403,402863987
M20269,3635,2960.9573633524897,401662348
M20270,1703,2877.727734215718,396890025
M20271,2097,2981.6682989878873,402346734
M20272,6705,3044.2434001939378,405308783
M20273,3205,2964.6152366242254,401777193
M20274,1193,2961.4539939654887,401667333
M20275,5332,2947.1183084090962,400169339
M20276,874,2853.341839660877,395820011
M20277,12668,3010.8897951487643,403370382
M20278,36036,2813.1580026725715,391743651
M20279,2617,3051.695072561937,405456764
M20280,2673,2908.8323413623416,397757491
M20281,268,2917.7238770435292,398298783
M20282,821,3024.0301211372803,404787169
M20283,1038,2873.6397400656806,396661792
M20284,3160,2976.7187422655447,402189449
M20285,3115,3037.058011851389,405261506
M20286,3525,2921.8832102548513,398528274
M20287,432,2880.728975108985,397005780
M20288,601,2909.0111533575428,397769024
M20289,1131,3018.5611537333602,403889455
M20290,991,2887.9858325640266,397179341
M20291,4069,3040.854421067039,405272233
M20292,1294,2958.201337554582,400820463
M20293,7103,2938.6461982191972,399422064
M20294,5071,2925.5681123115387,398645837
M20295,8470,2974.6037945526855,402053899
M20296,1135,2893.0982480653024,397292990
M20297,2489,2962.3020028846504,401678299
M20298,10477,2958.6823773558704,401262702
M20299,1074,2932.5658082181703,399004696
M20300,5334,3011.3497937535444,403415450
M20301,1471,2983.3757146665507,402390736
M20302,3765,3027.7754175075574,404854082
M20303,1204,2930.3946167615113,398937791
M20304,1050,2922.7455573041107,398570982
M20305,3634,2995.802076846054,402733043
M20306,4735,3058.1182148454486,405499359
M20307,9862,3051.3542477916694,405441927
M20308,2588,3023.0783031487467,404773563
M20309,10854,2825.15287199903,393234540
M20310,3604,2948.341450010332,400229508
M20311,677,2881.984146737417,397078834
M20312,1298,3032.1864102773684,405119869
M20313,1010,2873.7548188656797,396662830
M20314,1548,3031.526855766738,405105261
M20315,1903,2982.4583561598092,402385378
M20316,821,3013.72299757729,403490780
M20317,1555,2918.451397284581,398306573
M20318,32471,3070.960570068649,405862031
M20319,1312,3029.9336364093133,404974367
M20320,653,2953.7323901717537,400506587
M20321,926,2876.261949334102,396828722
M20322,877,2825.5033849736456,393375993
M20323,1780,2949.9537821037457,400252766
M20324,36982,3090.118698833012,406156104
M20325,9570,2971.1224944010673,401999681
M20326,4535,2861.9867881988607,396028073
M20327,13377,3004.0466745743925,403016515
M20328,1052,2992.3227649483147,402489241
M20329,1428,2959.5887281021865,401296793
M20330,4173,2846.195840780901,395208301
M20331,850,2925.044041841647,398629581
M20332,420,2914.028053695982,398161135
M20333,2684,2986.0787425415892,402412862
M20334,42645,3061.8069162947877,405552021
M20335,991,2903.672452858027,397648944
M20336,2546,2887.212294242309,397175430
M20337,5504,2944.3100672074834,399744645
M20338,7819,2932.1624936083326,398994454
M20339,3486,2907.854758045668,397721607
M20340,2061,2850.7312643260284,395490281
M20341,246,2902.2916155152743,397633312
M20342,1584,2957.764474916126,400817221
M20343,2029,2953.3787240031334,400475839
M20344,2366,3043.7967342850225,405306417
M20345,3722,3024.439973166349,404790641
M20346,1633,2910.059109160019,398032520
M20347,3288,3041.6911017831803,405286835
M20348,8671,2934.212837409394,399027976
M20349,2062,2958.41617243822,401255900
M20350,15690,2946.964827753314,400150897
M20351,2470,3019.835519542032,403946137
M20352,2225,2880.753361013569,397006212
M20353,1867,3027.1680601716207,404850323
M20354,524,2822.7477536272822,393166215
M20355,864,2846.2340439095087,395212474
M20356,2140,2951.879379275058,400393575
M20357,993,2983.8004311589525,402398766
M20358,1990,2983.9613331762484,402399759
M20359,1149,2908.9301833944855,397767875
M20360,3415,2972.354368740918,402025141
M20361,977,3024.2810984098155,404789664
M20362,1545,3029.705275004866,404962296
M20363,2532,2922.8992108068087,398572032
M20364,14036,3045.6676382802893,405368444
M20365,1542,2921.626846264707,398525011
M20366,4440,3057.695739067988,405494919
M20367,4230,3042.32773879848,405290123
M20368,1604,2977.336921757758,402198945
M20369,1758,2967.701123640473,401890763
M20370,725,2927.0162966758257,398797945
M20371,858,2957.000967315225,400714930
M20372,1848,2964.4735658577697,401775345
M20373,573,2848.4045961598786,395384429
M20374,1263,2827.525361644912,393730416
M20375,6457,2947.249244597892,400174671
M20376,410,2911.441448916282,398084981
M20377,10688,2980.6113600381996,402303841
M20378,3311,2979.0947103540075,402214619
M20379,2672,2948.569998794988,400233112
M20380,1833,2957.456398909126,400748456
M20381,2625,2883.2729642776635,397101010
M20382,1158,2973.2777490706485,402043006
M20383,567,2926.0020680531093,398650908
M20384,4061,3028.0360357692944,404857847
M20385,52806,2951.372502695665,400309762
M20386,15054,3015.6765236434962,403725430
M20387,3549,2978.9476619096854,402211070
M20388,2212,2964.4158176702904,401773133
M20389,1177,2975.971583934326,402170089
M20390,44364,2946.9062936282457,400106533
M20391,2808,3042.8726093557993,405302484
M20392,6663,2969.958653500949,401989923
M20393,3455,2982.6646502524786,402387281
M20394,2660,2934.6595819053937,399074979
M20395,2531,2888.969888294428,397181673
M20396,3329,2833.0480668343534,394259868
M20397,29026,2937.2029988745803,399166901
M20398,5597,2990.5949925675777,402457994
M20399,15749,2943.6170831509844,399712358
M20400,1562,2868.409338978135,396308592
M20401,18120,3078.619125585853,406030559
M20402,1016,3036.7920005141177,405260490
M20403,1658,2957.82387871362,400818805
M20404,808,2903.4422182530006,397648136
M20405,1711,2901.320113880202,397615036
M20406,21436,2819.336780323868,392180832
M20407,7106,2946.5435711575565,399843297
M20408,414,2927.0822199128,398814498
M20409,7272,2947.8920267104186,400187857
M20410,3369,3024.5287571198555,404794363
M20411,759,2952.5714333771616,400407280
M20412,3021,2969.8141312449743,401986902
M20413,28327,3078.6810549756997,406048679
M20414,10118,3047.247606100312,405394177
M20415,4910,3012.20068928756,403425715
M20416,594,2865.9898184880276,396193796
M20417,9783,2853.242854068851,395808348
M20418,10491,3003.432599637996,402996487
M20419,598,2911.8776510397574,398106097
M20420,1070,2987.915179205405,402440266
M20421,4041,3009.38059901743,403282303
M20422,770,2889.06459831033,397184204
M20423,606,2919.0328786180567,398320538
M20424,4156,3046.433892939294,405386891
M20425,2081,2868.604816498364,396310154
M20426,6914,2949.000295224207,400242708
M20427,13648,2958.742231360854,401273179
M20428,1506,3026.977721756926,404816262
M20429,1675,3005.4920246342513,403144787
M20430,272,2947.3250547651783,400181128
M20431,1831,2852.386012819639,395552060
M20432,958,2905.8295551738693,397697145
M20433,2622,3052.4667835076257,405463683
M20434,4843,2829.025298038531,393772228
M20435,2752,2946.9728714439507,400166587
M20436,1204,2879.777478331776,396948646
M20437,8406,2936.6799683324216,399156556
M20438,1562,2849.426275594579,395389300
M20439,20228,3090.853217698283,406193086
M20440,1016,2987.2610506994124,402416575
M20441,5698,3009.261790195184,403264812
M20442,378,2922.5640875781382,398569140
M20443,460,2924.901550962669,398623119
M20444,469,2977.978779905984,402203430
M20445,1223,2951.497560192545,400362568
M20446,6565,2966.2306722185112,401870770
M20447,15417,2997.8597253296884,402757603
M20448,1633,3000.1956148849367,402862354
M20449,3449,2998.7041110208493,402797001
M20450,9537,3003.7262730338134,403006978
M20451,1365,2887.6333109200214,397177976
M20452,4636,2975.923673846865,402165453
M20453,2577,3055.6773196118634,405466305
M20454,2754,2934.4780538160658,399038605
M20455,2404,2868.698428920308,396312235
M20456,1341,2888.4396979562234,397180332
M20457,3058,2899.003079466915,397506097
M20458,1544,2889.661520042531,397203752
M20459,4314,2835.9919262418575,394388246
M20460,4837,2905.603460774464,397692308
M20461,725,2923.058598629248,398576628
M20462,3988,2876.5733691183245,396865205
M20463,933,2908.784158790751,397756558
M20464,601,2869.712260112491,396406718
M20465,1200,2950.15252359326,400254546
M20466,10675,3014.427224826609,403491601
M20467,17922,3048.256774386976,405406286
M20468,12682,2886.543141697723,397162748
M20469,28118,2935.257263518924,399097670
M20470,6336,2976.982838042253,402192609
M20471,520,2902.622388185477,397635006
M20472,2788,2985.6513446266763,402410074
M20473,1432,2925.51722534966,398644405
M20474,3291,3032.5617447012796,405135237
M20475,1988,2965.345845317316,401804769
M20476,397,2858.6603343308016,396027234
M20477,1674,3024.2233704590126,404787990
M20478,2422,2900.97296013692,397612614
M20479,266,2916.2534620826996,398266341
M20480,1028,2930.3887705205584,398936763
M20481,2876,2966.648415989935,401883572
M20482,44193,3044.9979055526123,405321126
M20483,7937,2928.2864331361548,398862071
M20484,4469,2901.5898679384586,397627238
M20485,3234,3051.538344792188,405453530
M20486,2306,2890.858922574046,397235299
M20487,1721,2921.7706011518067,398526553
M20488,140,2876.695778039733,396871129
M20489,4997,3042.7648394092816,405294353
M20490,2712,2823.8399827449366,393177051
M20491,3315,2994.9922267003735,402603903
M20492,3888,2930.798473980451,398962669
M20493,506,2911.0779457359145,398084475
M20494,7433,2954.604515109734,400566245
M20495,3267,3058.409777220099,405518152
M20496,1762,2918.4766797541583,398308128
M20497,3130,3046.6220108872894,405391047
M20498,6599,2906.4691308970246,397707374
M20499,1725,2913.2521491164457,398157663
M20500,7544,2979.467259186901,402221030
M20501,1173,2908.0963187636357,397726948
M20502,4963,2927.919096727336,398857108
M20503,465,2924.4409354062545,398622654
M20504,1757,2920.964732543488,398465908
M20505,7295,2982.446363548316,402378083
M20506,755,2940.977517070374,399452944
M20507,3347,3051.250405041387,405438580
M20508,1488,2984.8730889674757,402408586
M20509,8725,3082.386221182017,406129174
M20510,878,2974.392087395243,402049837
M20511,3430,2934.750524643615,399081984
M20512,1125,3043.7422205334287,405305292
M20513,7379,2959.2883778936384,401289414
M20514,950,2910.112822969177,398048575
M20515,53229,3014.776205882673,403657030
M20516,4334,3005.873125807805,403146462
M20517,4004,2952.1603231739987,400397504
M20518,160,2917.2101810677177,398295472
M20519,2834,2946.294518478817,399840463
M20520,7308,2896.9105320439594,397391532
M20521,327,2894.987734055273,397378843
M20522,1041,2932.0924421439627,398993413
M20523,1565,2904.0433534664435,397660584
M20524,510,2899.0264853967283,397509155
M20525,10457,2992.2734121999342,402478784
M20526,14058,3058.1432204841562,405504094
M20527,2569,2866.8557506768484,396223944
M20528,1464,2922.652833895712,398569518
M20529,1456,2886.3878729912244,397161292
M20530,3095,2970.7474283272945,401996586
M20531,1939,2936.930394910323,399164962
M20532,4139,2952.210804843864,400401508
M20533,1683,3033.176640646656,405138528
M20534,4173,3023.466632965013,404782361
M20535,3390,2990.4742054671465,402454604
M20536,519,2913.249527741862,398157144
M20537,7786,2918.732253189909,398311074
M20538,635,3023.759559314289,404786534
M20539,3902,2936.6220742129494,399152654
M20540,6088,2890.9421303042996,397237605
M20541,1855,2907.855077563385,397725093
M20542,874,3002.5098305872652,402984731
M20543,5306,3041.6521886424366,405281529
M20544,1747,2913.85946226551,398159388
M20545,7476,2833.5054649943236,394293595
M20546,5562,2948.589002449776,400235784
M20547,952,2884.897345315652,397118151
M20548,1573,2865.890647352734,396192223
M20549,12346,2897.053264632588,397398840
M20550,4724,2951.7681510260268,400363791
M20551,13507,2956.4515102202017,400671384
M20552,514,2869.5670368180963,396390107
M20553,6777,2945.463160298441,399792732
M20554,5626,2918.190306748645,398300947
M20555,2813,2963.4048039200443,401764710
M20556,316,2879.363006691285,396891728
M20557,12140,2995.3187073230706,402608334
M20558,1507,2872.1975943338457,396654625
M20559,22886,2863.496353452432,396086278
M20560,5594,2950.366099478328,400255746
M20561,2256,2981.8819132440526,402348831
M20562,1305,2920.274705552479,398424125
M20563,1413,3014.673920868161,403623372
M20564,1259,2957.475906507282,400750289
M20565,19247,2960.014653046939,401434050
M20566,3184,2974.484506653757,402050715
M20567,3433,2895.0932963391756,397379170
M20568,1563,2871.1183551194163,396596681
M20569,1958,2934.451230451379,399036647
M20570,16801,2969.7930438517014,401970101
