uid,population,distance,radiusPopulation
C2467,138172,2512.1367964113206,389222483
C2468,22820,2510.5010560041355,389199663
C2469,21851,2465.3379917512852,382311814
C2470,59137,2487.7692912457637,383360842
C2471,102100,2465.260986241425,382209714
C2472,81417,2497.579493851146,384525201
C2473,130514,2506.724827590008,387868961
C2474,27330,2493.264864008371,384359541
C2475,90419,2497.091295876388,384434782
C2476,28931,2465.743460986642,382333665
C2477,30866,2488.7282306879997,383424773
C2478,38433,2471.5911815291834,382597574
C2479,33456,2448.2458468921736,381046386
C2480,20367,2422.9890440223085,378873124
C2481,226696,2360.7567947200328,362733276
C2482,35188,2354.8908436818065,361888240
C2483,18730,2371.91490632045,364615702
C2484,14565,2332.937960912206,357326852
C2485,17504,2203.121512001112,336582171
C2486,39621,2254.1416247879793,346227380
C2487,21984,2281.936414251582,350676666
C2488,24613,2341.2362710463713,358125215
C2489,42375,2415.3110961112875,377174557
C2490,15862,2596.335999736197,393352216
C2491,32839,2645.9494813729943,398672798
C2492,26900,2736.694243632132,402788518
C2493,51760,2753.3183313489703,403083030
C2494,166780,2832.9213592136316,403529561
C2495,12894,2938.822186627251,404297845
C2496,33620,3029.3145561401016,404527628
C2497,38931,3161.0249049135737,405119548
C2498,12321,3501.899868315926,406445911
C2499,38575,2852.1137093250472,403868175
C3501,109522,2406.5900988772023,376988774
C3502,76446,2404.369038733314,373350299
C3506,774072,2342.961163921406,360242003
C3507,96606,2316.169220523026,356027736
C3509,62495,2295.677008466586,353918582
C3510,138606,2265.8499333591435,348177311
C3511,39461,2223.3601320752105,339918056
C3512,125915,2186.155200937328,332293029
C3513,24901,2195.120087178986,334176228
C3514,77497,2126.869108526637,317819828
C3515,125856,2140.495552125393,321143297
C3516,69179,2088.7066453378943,308064482
C3518,506901,2064.7511327453117,301786625
C3519,729254,2025.5669996143765,293330781
C3520,2481494,2027.8687203094562,294342431
C3521,988948,1990.3944346164797,284834943
C3522,51013,1974.065747759644,280456754
C3523,187313,1946.4454464688404,275147853
C3524,375229,1976.703102906717,280670023
C3525,490268,1969.2546647094,279082707
C3526,410574,2006.730065199629,290394198
C3528,104670,1911.7566836882831,267091760
C3529,118485,1926.110174841101,270868213
C3530,438515,1926.5822462417475,271063243
C3531,73675,1886.5420307205882,256834620
C3532,99270,1901.137301724529,264572626
C3534,81553,1862.6503103934235,249020947
C3536,107709,1761.9249589084025,204782240
C3537,374975,1705.2689808736923,192932137
C3538,126971,1795.2782388811681,214044098
C3539,403185,1837.7171602968604,235444043
C3540,59701,1845.0738808972708,242640850
C3541,63892,1911.0517289926283,266977508
C3542,89073,1957.8670783046823,277548769
C3543,377050,2017.288030177467,292104732
C3544,53106,2082.352786069064,306767920
C3546,15085,2139.8369924970275,320800323
C3547,95138,2258.964237712359,347469686
C3548,82910,2152.5886526877043,322633438
C3549,39665,2070.2014783793043,303729854
C3551,12679,1909.3329583177335,266792981
C3552,22894,2031.4687625889762,297318725
C3553,155268,2030.0196730902305,297068635
C3554,34442,2147.8839684441646,322450950
C3556,85247,2164.3853259343164,329169646
C3557,118567,1861.533447860988,248750371
C3558,150860,1833.1606401622553,230789115
C3559,22109,1593.5394063873664,155830784
C3560,61802,2246.1771878542822,345327537
C4601,16432,1595.5617997429915,156008203
C4602,50869,1546.119279947653,147078392
C4603,42184,1515.6583023137603,139355071
C4604,9942,1492.8475331784796,131928960
C4605,13848,1494.2822805540138,132751118
C4606,10110,1547.7895832845818,147331766
C4607,57148,1549.9880421984178,147549294
C4608,14603,1592.429229390468,155790182
C4609,23322,1586.6825038801671,155172042
C4610,9464,1564.3619811542312,149934976
C4611,621451,1585.6604661989622,154521931
C4612,19251,1603.5832799062553,166720045
C4613,42183,1632.9527643392967,172506656
C4614,17589,1619.9111287605706,169764139
C4615,21914,1619.787856069842,169742225
C4616,10341,1693.761069582729,188158560
C4617,22899,1697.8931257077122,189197022
C4618,22593,1696.0292922951958,188409934
C4619,15805,1793.2118887235824,213119634
C4620,11013,1797.6471725292122,214783503
C4621,22556,2019.397482038076,292642604
C4622,35077,2119.5247124945386,315835323
C4623,8989,2421.8534314854523,378864135
C4701,30238,1526.832794629109,141815218
C4702,21635,1558.4476407594088,148651151
C4703,14839,1603.5227295689008,166705206
C4704,11714,1714.2470832441745,196898948
C4705,32492,1637.6426596290698,173466257
C4706,219250,1669.5647197084256,179833566
C4707,46982,1694.516996615048,188208101
C4708,30720,1785.678109799036,211661025
C4709,36895,1770.2759504380795,206760644
C4710,19365,1772.1942223127016,207132392
C4711,237629,1820.5100330811715,223857407
C4712,23697,1865.2704181030153,249379535
C4713,24054,1915.5700660435698,267428171
C4714,39476,1920.041445565886,269600389
C4715,80668,1969.5654892326313,279581424
C4716,37663,1993.0445108247482,286189391
C4717,39587,2096.1424219876194,309600049
C4718,32029,2344.954228128408,361016075
C4801,67402,1768.6315738648025,206161757
C4802,133913,1804.296585600651,216008273
C4803,37580,1832.7318844600338,230260763
C4804,11300,1887.137621420601,257000223
C4805,47606,1967.1738247359108,278984988
C4806,1021060,1994.8194821705165,287283789
C4807,40407,2047.9737788547836,300432235
C4808,153049,2094.808844257555,309315984
C4809,19573,2170.856150959704,329882614
C4810,83061,2119.0294148596076,315751797
C4811,975477,2202.6021163122323,335587497
C4812,58362,2247.6684051491948,345512241
C4813,63954,2295.398439527411,353854628
C4814,26871,2324.9287938000125,356198275
C4815,34068,2055.086113462119,300875395
C4816,42971,2670.6081167900315,399907326
C4817,57508,2704.118904447118,401498599
C4818,14346,2481.0875925485034,383316151
C4819,86299,2574.776627671131,392254186
C5901,56291,1993.8064913947835,286398154
C5903,57019,2062.683307775168,301649452
C5905,31843,2074.8402086403757,304829406
C5907,76635,2181.4621220214317,330736859
C5909,237550,2285.9086119770304,351374859
C5915,1986965,2342.056227831713,358255038
C5917,325754,2350.1163608424217,361562486
C5919,71998,2374.7200917170453,365783868
C5921,127016,2420.5417430612874,378613310
C5923,30345,2483.2765137931992,383330497
C5925,96131,2481.071411510183,383220020
C5927,19765,2477.286508184182,382760161
C5929,25599,2413.6003611873534,377148958
C5931,33011,2398.593433427888,373172491
C5933,119222,2263.56801441126,347996507
C5935,147739,2178.6166590443363,330474655
C5937,73227,2164.554659835279,329254893
C5939,48219,2219.147783852809,339534351
C5941,65659,2560.846408232371,391692226
C5943,13111,2740.9333151757814,402871054
C5945,3781,2738.2607305483302,402815418
C5947,21693,3109.6046173096915,404944826
C5949,40876,3177.441009354223,405228377
C5951,40856,2837.2443047513925,403696341
C5953,95317,2576.1835544657993,392340485
C5955,55080,2839.816842253961,403813095
C5957,1316,3304.8811987904,405819954
C5959,5720,3040.2600613882837,404648460
C6001,28674,3900.72407756897,406715407
C6106,28824,3106.323579161859,404916002
C6107,8536,4152.048464636281,407153177
C6204,14372,4000.6473625671397,406788543
C6205,7557,3055.9206427820823,404674100
C6208,4816,3679.540218807687,406591577
M01001,643419,1559.144822619871,148672786
M01002,37763,1517.608359434722,139617685
M01003,51291,1567.0550199866232,150371421
M01004,12619,1505.1724515210885,137077514
M01005,64097,1550.3221483014033,147630384
M01006,34296,1529.4629209138968,142145470
M01007,41655,1520.4220465953942,140584800
M01008,7244,1530.5338426865583,142850883
M01009,16508,1519.8860775843698,140568292
M01010,15327,1552.1985211738381,147953292
M01011,20066,1536.909049146413,145298084
M02001,370730,1450.2087970440934,126071404
M02002,764602,1391.8570059079484,115322263
M02003,77795,1499.2252995251906,136426096
M02004,1210820,1536.4318054635262,144057204
M02005,63420,1544.3972935209729,146671084
M03001,63864,1588.101016101265,155278646
M03002,45989,1437.5680904721696,124318569
M03003,196907,1588.6276813958505,155380566
M03008,105469,1660.0648934070293,178600410
M03009,11812,1482.7893622470235,130453272
M04001,46899,2014.4344721588461,291717701
M04002,216897,2042.8619750499167,299699619
M04003,172076,2105.6849774471657,311334509
M04004,70554,2082.3463818371806,306697366
M04005,24889,2029.4828851264035,297043746
M04006,31214,2086.2916000334,307853135
M04007,8401,2135.041210356454,319353119
M04008,8400,2038.3666917974308,298236006
M04009,50563,2156.6414153083874,323658799
M04010,23115,2229.978839530568,340835361
M04011,37681,2185.557906126125,332253552
M05001,1126,964.3594065057317,47802820
M05002,110487,724.8653076503153,28866172
M05003,20943,832.9171118112031,35483666
M05004,19374,1155.7441629199657,73459115
M05005,1677,1000.6702354893322,51986345
M05006,22530,1008.6034000397588,52689320
M05007,12154,991.5934198245603,51202986
M05008,2784,958.4192553557549,47597582
M05009,46452,1143.464028461672,72152860
M05010,66579,992.8663078187471,51256493
M05011,11316,1165.1458359528137,74667518
M05012,2050,838.2609982915722,39157771
M05013,1441,899.1420388712038,41766328
M05014,9724,752.6182770977825,32088306
M05015,1610,915.1819886746614,43214512
M05016,1781,981.7708760817823,49580897
M05017,92029,1169.587769979759,75270599
M05018,193744,995.5286919228499,51455165
M05019,7263,826.2668811837383,35176170
M05020,62773,887.7220454647992,41110055
M05021,5946,982.3834525770723,49582678
M05022,23019,824.7884425814361,35153151
M05023,12053,959.7558685325929,47654812
M05024,43339,1163.7203301470847,74576824
M05025,128130,794.1779490118838,34244544
M05026,3608,935.2938648176198,44507464
M05027,39853,1145.3439097006021,72273187
M05028,52379,888.9469671076654,41185847
M05029,2006,986.2128771620913,49968210
M05030,578046,1157.2134871824767,73609177
M05031,20046,978.6914500371851,49433329
M05032,40138,880.8046641355882,40963211
M05033,88343,1139.8773809268541,71705216
M05034,6023,989.2898865851,50265240
M05035,529512,1171.967863026906,75703350
M05036,18969,1183.077588573333,77517970
M05037,6159,847.061513705531,39803374
M05038,12664,816.9656359562375,34888189
M06001,28574,1905.288130774238,265811568
M06002,129958,1867.684299075105,249891074
M06003,19384,1859.6305250042954,248056046
M06004,18756,1873.9538452119193,252766999
M06005,26771,1856.4974933711417,247226695
M06006,5478,1894.8235300805268,263478555
M06007,125143,1898.309296935337,264273148
M06008,8466,1857.0413706177835,247321771
M06009,99289,1906.7153940947244,266320288
M06010,80808,1865.1899416575977,249298727
M07001,14189,2418.840798176248,378292915
M07002,24754,2285.99374363412,351663810
M07003,25154,2424.4482832679278,378900164
M07004,21948,2294.6833959205633,353825112
M07005,18778,2199.636606515867,335191207
M07006,26094,2427.961496473077,380540012
M07007,6559,2301.9892390638365,354667507
M07008,21848,2361.0279019255017,362959972
M07009,37989,2285.2203743061136,351128706
M07010,6673,2424.313960631441,378893491
M07011,18205,2407.6971206924013,377098296
M07012,28719,2244.737632371906,344669414
M07013,22722,2236.881943456459,341391357
M07014,14993,2235.812765980703,341376364
M07015,39033,2473.058916022026,382636007
M07016,15709,2192.8911534768195,333809970
M07017,64013,2241.407532631401,342182462
M07018,7217,2213.4534930026202,338683470
M07019,105210,2341.7158556708623,358149828
M07020,39770,2336.342922987212,357482789
M07021,19298,2215.5996617175256,338839296
M07022,12256,2249.950486375751,345593761
M07023,59005,2265.6889472842804,348115729
M07024,7568,2294.738957067005,353847060
M07025,6965,2192.481795081656,333796449
M07026,27331,2256.781894616941,347067760
M07027,60620,2263.0130323999947,347935887
M07028,5242,2287.59544176881,351800302
M07029,4345,2232.69670915797,340875965
M07030,24994,2389.7323646705213,368803150
M07031,77686,2247.579268370871,345434555
M07032,28064,2421.482265342488,378836071
M07033,5236,2191.9661597224167,333791213
M07034,52168,2403.5552833050992,373298131
M07035,10917,2495.0275631291097,384386871
M07036,5969,2416.359710128351,377216932
M07037,31464,2462.5174372795923,382178250
M07038,18630,2282.1898611847096,350698650
M07039,20041,2225.517171387869,340074712
M07040,48476,2447.006207246114,380974730
M07041,32245,2345.6806546421253,361048104
M07042,8877,2201.4519785073867,335312106
M07043,9143,2184.0301241028915,332153704
M07044,18533,2256.627218652503,347049227
M07045,4707,2180.3465071112364,330649260
M07046,34937,2246.6472845829744,345389339
M07047,13076,2230.307380860663,340858476
M07048,19956,2162.241281984255,326811372
M07049,16538,2254.747761317939,346780689
M07050,5288,2208.1740194333515,336963630
M07051,39055,2400.867285210163,373259076
M07052,87034,2340.6132783335484,357964215
M07053,7180,2430.423649050187,380566106
M07054,24079,2476.7404203973574,382736082
M07055,4794,2488.294579168838,383419979
M07056,7602,2259.95670124308,347564824
M07057,59875,2430.7155106505966,380573286
M07058,3135,2306.144445596168,355347393
M07059,146696,2274.646364575602,350387907
M07060,9271,2203.4050500487233,336600350
M07061,65673,2245.2106723332195,344698133
M07062,17026,2178.4511584619077,330457629
M07063,3132,2235.7261311552925,341373232
M07064,37887,2278.171807747802,350571585
M07065,85464,2216.4698990816883,338864426
M07066,16262,2250.6521378587336,346119688
M07067,8566,2211.1009474885236,338663044
M07068,29357,2174.9854431567383,330292328
M07069,46949,2364.6775433621374,363046247
M07070,11641,2419.969074954144,378601669
M07071,26706,2435.418292247226,380633161
M07072,24405,2219.3093681291593,339582570
M07073,6870,2211.040967159653,338653877
M07074,34809,2136.662171124116,319482028
M07075,21100,2321.5356458902793,356177175
M07076,21156,2218.6577607556933,339405914
M07077,49300,2198.258542549402,335070955
M07078,132421,2272.8102253934153,349485161
M07079,26436,2239.253366528387,341965887
M07080,32457,2407.8453248734663,377116501
M07081,31615,2227.812004420395,340746725
M07082,7987,2254.6038243884414,346267001
M07083,15171,2334.7810407058973,357405942
M07084,7784,2186.496119963314,332504143
M07085,7767,2246.71749935234,345424276
M07086,15890,2268.5924400465606,349130518
M07087,30251,2506.2022143490385,387838710
M07088,1936,2172.8067174881035,330115426
M07089,271674,2478.331715925452,382948346
M07090,3639,2208.9920214355548,338596632
M07091,10349,2205.840894843825,336717164
M07092,38383,2207.7639325352966,336894573
M07093,33161,2269.0102050829255,349174735
M07094,26996,2299.3250647444283,354626434
M07096,58153,2221.4588658374814,339814933
M07097,78438,2305.2622015231896,355268955
M07098,5513,2291.515845702546,352276096
M07099,59686,2358.6608531453035,362673590
M07100,26866,2227.826821131641,340778340
M07101,434143,2254.729555039657,346346546
M07102,33467,2478.258445751656,382914879
M07103,23180,2447.7471892811573,381023206
M07104,11925,2346.1014776836514,361080349
M07105,13934,2468.2899070012545,382583640
M07106,52833,2317.29420949491,356124342
M07107,68685,2309.8424373575176,355452965
M07108,85957,2304.777110896712,354674066
M07109,26044,2238.5011462283196,341420642
M07110,5673,2283.16256288511,350717280
M07111,29754,2267.4529417618483,348549900
M07112,20688,2266.1366095854924,348315917
M07113,3635,2252.077830648008,346223745
M07114,14436,2372.1093120474484,364634432
M07115,10526,2385.0580234782897,367063494
M07116,8580,2386.220127135855,367251769
M07117,5086,2383.415415336373,367058408
M07118,3423,2225.6308424709023,340326722
M07119,2174,2248.817344230758,345570603
M08001,11901,786.1629332476205,33601951
M08002,19378,913.885384632866,43154911
M08003,8561,1080.7920021729033,58726047
M08004,5327,936.3644689955182,44790367
M08005,21939,850.0728948157999,39916210
M08006,6403,992.0428759125231,51250090
M08007,16770,1118.6499156689488,66955474
M08008,12545,1179.4233871063607,76848548
M08009,27907,1095.489240305353,60788134
M08010,20056,911.7555888991992,43081142
M08011,45852,995.6806729307884,51648909
M08012,7760,1059.7424747987902,55967711
M08013,10004,900.4042208343793,41804904
M08014,2205,1092.9397607532871,60493632
M08015,1708,814.7306851274797,34847188
M08016,3777,978.5952254305173,49415218
M08017,124378,1003.966029228961,52031451
M08018,5784,1017.7145452202118,52929954
M08019,671790,942.1639410420021,45448343
M08020,6768,1189.7916916010197,78021812
M08021,116426,956.8096284272862,47462632
M08022,3853,1007.4652722041081,52646535
M08023,3876,898.9138443619184,41762452
M08024,4759,984.1248933168973,49615262
M08025,8867,969.548877952849,49095990
M08026,3875,1000.1814775166898,51982470
M08027,40615,1165.4455347976118,74678834
M08028,10032,696.2572048063817,27677306
M08029,48355,1231.6604174221286,84390034
M08030,8066,1185.7048422233565,77612617
M08031,39109,1025.222590802084,53514292
M08032,100821,1091.9774657148437,59534818
M08033,1169,1101.1357010980619,61072348
M08034,7832,947.1144113671043,46381486
M08035,10214,878.9196147087051,40787552
M08036,38323,1043.8014667297075,55109818
M08037,1218817,694.969763788163,26324673
M08038,5165,932.1550821846353,44167004
M08039,4080,1060.9367159112305,56019001
M08040,34056,1009.1371848179799,52745032
M08041,1795,1116.5892420900682,66869303
M08042,1746,802.8200800259588,34530332
M08043,3221,1014.8873013425991,52898584
M08044,4429,1106.0397380581985,64281840
M08045,40018,949.8674452559836,46608224
M08046,9482,1209.9487523750067,81354527
M08047,5219,1122.0252887856802,67401274
M08048,23643,958.5179500318164,47610747
M08049,2946,1086.014040070751,59025195
M08050,54390,894.9876901463512,41370949
M08051,7276,1108.678971289935,65426764
M08052,24307,774.909573021643,32952859
M08053,8905,691.4271873896844,25986021
M08054,10020,971.569173450185,49158202
M08055,14969,961.071538796564,47751323
M08056,2575,1080.1876785736613,58723472
M08057,2331,1042.0648544559951,55043318
M08058,2843,1012.1125190818047,52846144
M08059,6054,1106.8794248821682,64287206
M08060,11597,1111.5482477527019,66043779
M08061,4962,1009.0197237822052,52740070
M08062,30644,965.3042957327505,47806220
M08063,6989,1009.9003236713945,52787064
M08064,2177,1105.1269652282858,64262509
M08065,17655,1171.3620115928056,75667766
M08066,8282,1128.5910905042495,68887708
M08067,5309,1045.0568175029464,55222326
M09002,441008,1825.8546125849477,225137813
M09003,640423,1840.7586727272194,239277818
M09004,151222,1837.0317118478858,235150670
M09005,1235542,1826.5335688523733,226651353
M09006,411321,1836.299082846115,233375832
M09007,1773343,1840.4361782980163,237486378
M09008,222050,1842.166187041672,240799800
M09009,96773,1859.4776942060496,247892712
M09010,687020,1834.8900059712057,232196211
M09011,302790,1846.7891114613337,243493173
M09012,581781,1844.8464599524739,241991394
M09013,369787,1849.2690927612148,244936071
M09014,360478,1835.0594713550402,232887038
M09015,516255,1830.592845994409,228927671
M09016,352640,1834.225406601579,231699542
M09017,462806,1833.785092322658,231197530
M10001,31291,1314.1306215172626,97704804
M10002,4298,1311.8316786980674,97477562
M10003,4554,1265.526225818523,88785330
M10004,32805,1250.6494508870974,86675716
M10005,491436,1365.2413471627283,110053970
M10006,10644,1261.1393797387054,87445658
M10007,273315,1171.3248721710886,75394451
M10008,32011,1306.1277106560165,97200014
M10009,10794,1205.6856168613049,81036388
M10010,4619,1135.3052657630924,71318757
M10011,6011,1181.2979490315968,77452857
M10012,112435,1174.5918216127388,76367643
M10013,22367,1149.6882693022585,72803968
M10014,27512,1417.8446475359458,122865951
M10015,12467,1221.510383212746,83002524
M10016,18039,1374.1178036396368,112477165
M10017,10156,1136.2970840608582,71617638
M10018,12247,1182.1515034865322,77474343
M10019,5093,1334.6738347809012,105008142
M10020,12853,1315.7567382782258,97766822
M10021,10490,1266.7463211335885,88856047
M10022,24331,1355.4672024617105,107465190
M10023,45217,1410.7958677209044,121735118
M10024,12497,1238.1943723937004,85036733
M10025,4147,1182.8839107536382,77486590
M10026,21907,1394.6995420268265,117223960
M10027,6548,1260.5773197724347,87438222
M10028,12290,1278.7257109591155,92313223
M10029,2070,1205.1929167010328,81029399
M10030,1876,1189.6596717457069,78019936
M10031,6969,1287.0529578326332,93381794
M10032,43517,1278.8014542337748,92325513
M10033,7331,1391.210330409717,115236614
M10034,27144,1344.4566495267368,106124652
M10035,12937,1257.907185579881,87238155
M10036,19918,1110.3177639410396,65972841
M10037,8727,1304.0047607073989,96865889
M10038,19813,1380.7124937079432,114108763
M10039,25985,1284.3168443577763,92880988
M11001,79093,1712.7877915495756,195832363
M11002,110718,1757.9206311807175,204069937
M11003,134880,1659.7239749894618,178397597
M11004,56817,1710.9415286330684,195504062
M11005,68738,1700.7223426434584,190599819
M11006,5198,1623.956568453909,170152174
M11007,382958,1702.689783043567,190777228
M11008,38309,1684.1869767235776,185774045
M11009,67642,1681.9957540788855,185426818
M11010,10347,1739.9608107402887,201461454
M11011,81359,1707.883451755983,194179096
M11012,25610,1694.015434516413,188182491
M11013,19943,1635.128425485002,173321351
M11014,128994,1632.9718886041733,172548839
M11015,141196,1648.8934275046306,176438459
M11016,19693,1721.9561974543483,198170711
M11017,440134,1687.3524337459332,186131366
M11018,31803,1720.1776228168558,197963810
M11019,55311,1745.135387518248,202343953
M11020,1134842,1639.1776880366378,173565626
M11021,47132,1747.487393569194,202791574
M11022,20984,1579.621286174902,154073733
M11023,144426,1715.8884553201515,197170983
M11024,10398,1703.8016349869613,191201354
M11025,44778,1650.1933121736283,176757947
M11026,51825,1666.1514512623385,179123314
M11027,226654,1698.5119140749634,189288677
M11028,94558,1737.6151689656763,200769671
M11029,34088,1598.5219783126615,165855847
M11030,95359,1597.2982666268515,156161608
M11031,100239,1651.4200434213449,177131083
M11032,54661,1650.919179755729,176962600
M11033,96729,1617.3236907211067,168884221
M11034,4533,1636.2970095544715,173341294
M11035,65479,1690.059820133242,187778365
M11036,7151,1742.3290310689736,201666280
M11037,134337,1657.6603996368378,178200771
M11038,11583,1761.400696780524,204674550
M11039,37418,1729.4213817157581,198807568
M11040,14515,1640.2598461627572,174797909
M11041,52931,1746.4464089174955,202494788
M11042,130821,1718.237320327641,197432886
M11043,17764,1627.7060411511998,171659887
M11044,45941,1704.550396133646,192874402
M11045,11323,1618.6032608141159,169034578
M11046,73820,1738.1922331469425,200880165
M12001,722499,2111.3173234073165,313573634
M12002,19388,2024.0966234011669,293138923
M12003,41266,1966.9260080426616,278914439
M12004,15828,2057.401800448614,301001318
M12005,6062,2033.0468001062004,297486688
M12006,13146,1971.2974511527293,279900381
M12007,32818,1949.4852301718477,276626748
M12008,8504,1979.4047041767058,281110109
M12009,5080,2072.181879976359,304319014
M12010,21407,2040.917831969408,299376666
M12011,61736,2072.158930415209,304257278
M12012,55350,2105.7856297868598,311506585
M12013,32400,2135.964868030039,319437852
M12014,15448,2080.1938923768826,306142002
M12015,12619,1937.7227081941944,274096143
M12016,15372,1950.873123370211,276838131
M12017,15666,1960.3918771037572,277814753
M12018,13060,2146.5791179944267,321637644
M12019,12730,1987.7531750966846,284211999
M12020,15753,2054.1061387458735,300762135
M12021,69059,2095.470671131373,309515355
M12022,46172,1947.59931641552,275393187
M12023,25641,2166.931550203702,329509486
M12024,6575,2023.7629184053005,293100070
M12025,15156,2130.464508147443,318163943
M12026,9869,1971.2604258696065,279890512
M12027,26166,1932.2833076548777,273550768
M12028,102853,2034.8480344529714,297497316
M12029,192947,2037.8150660517317,298041857
M12030,19061,2132.4651299603693,319014234
M12031,7687,1938.5971337326184,274151156
M12032,35625,2008.8281650329518,290959655
M12033,14291,2018.1630440259971,292530950
M12034,35668,1955.2565667569288,277159394
M12035,123960,1949.6153638261164,276682952
M12036,10192,2136.0091036733184,319470252
M12037,7119,1930.4597518476833,273263381
M12038,95548,2024.7173588661567,293206957
M12039,21994,2080.5008404805053,306157864
M12040,22906,2024.9763196155684,293302505
M12041,34925,2078.640007033256,305918521
M12042,13801,2017.9013116239578,292514670
M12043,30039,2086.948089816636,307950245
M12044,10133,2047.557113921855,300376285
M12045,22645,2018.7616372326654,292618397
M12046,50356,2143.5288794463295,321360220
M12047,7852,1929.0863504233328,273112878
M12048,46328,2035.8338997522108,297846624
M12049,10851,1904.0114919468047,265448683
M12050,34740,1943.8173265807093,274974068
M12051,32541,2054.8750991411607,300842854
M12052,36813,2126.4189046924917,317783015
M12053,48782,2122.555440192808,315964429
M12054,28986,1966.5338283020042,278885453
M12055,100245,1925.593914324363,270555179
M12056,43128,2102.2363950339336,311122661
M12057,60313,2070.5786273681565,303772005
M12058,53950,1945.198383582415,275048714
