uid,population,distance,radiusPopulation
C2464,110087,4003.5719550731324,338057519
C2465,343005,3997.6155272019196,334614293
C2466,1812723,3997.6330286809352,334957298
C2467,138172,4011.856730714971,339500904
C2468,22820,4023.219081359536,342047435
C2469,21851,3981.4758529014684,333354607
C2470,59137,3993.362935717115,334188150
C2471,102100,3963.567827495698,328828719
C2472,81417,3987.703274257749,333803945
C2473,130514,3991.125688419775,334022690
C2474,27330,3976.5679637689586,331044606
C2475,90419,3972.145760775512,330779171
C2476,28931,3945.7817884572532,323004303
C2477,30866,3957.951649754385,326303197
C2478,38433,3926.4300532719494,317384798
C2479,33456,3854.093250506114,309139451
C2480,20367,3892.0025131750212,312602901
C2481,226696,3851.279999173681,308798569
C2482,35188,3833.5787083827718,306028523
C2483,18730,3779.755101195832,300194623
C2484,14565,3818.6758733995475,304533542
C2485,17504,3548.3856846342346,265101474
C2486,39621,3556.680839705197,267292397
C2487,21984,3549.3641989847033,265601647
C2488,24613,3631.549005391529,283449913
C2489,42375,3736.3537624364512,295636905
C2490,15862,3945.3267597148647,322416382
C2491,32839,3961.408489362249,326998211
C2492,26900,4038.0290532407794,344188829
C2493,51760,4085.6815439115953,357684557
C2494,166780,4154.898912950329,380837247
C2495,12894,4229.86412122486,389861411
C2496,33620,4330.380079427887,401636544
C2497,38931,4290.694114040458,396529857
C2498,12321,4775.278057659921,406499374
C2499,38575,3908.295129031358,313821393
C3501,109522,3915.8695329387215,315150727
C3502,76446,3897.028380402552,313248548
C3506,774072,3846.11147497556,307475732
C3507,96606,3852.52553276463,309042210
C3509,62495,3811.330988119704,303844103
C3510,138606,3805.3578614566964,303265289
C3511,39461,3756.7809163188595,298294831
C3512,125915,3716.0031832083246,294090604
C3513,24901,3766.191912679624,298896396
C3514,77497,3700.688377144962,292951155
C3515,125856,3683.4995062547096,291303706
C3516,69179,3625.2207442236586,282380750
C3518,506901,3636.500165545884,284497426
C3519,729254,3592.8948424563227,274752022
C3520,2481494,3614.492102077979,279195385
C3521,988948,3575.4289809241764,270808307
C3522,51013,3535.2718425105536,262927859
C3523,187313,3525.3552440479543,261204272
C3524,375229,3573.9666550157112,270335215
C3525,490268,3579.2382929814103,272162441
C3526,410574,3629.06601160935,282957968
C3528,104670,3547.284732255271,264996804
C3529,118485,3542.9776582475415,264473436
C3530,438515,3522.538978663535,260737648
C3531,73675,3477.396736771508,252241270
C3532,99270,3513.249699064251,259813781
C3534,81553,3505.0517559587975,257502995
C3536,107709,3435.0652566940607,244167258
C3537,374975,3374.2495593019867,217783379
C3538,126971,3411.7476329240844,231802133
C3539,403185,3463.34936136686,248966117
C3540,59701,3426.0505567857967,241987055
C3541,63892,3431.4882307266107,243729933
C3542,89073,3491.7117585108685,254811593
C3543,377050,3554.223537684682,266781380
C3544,53106,3578.66221535214,272109335
C3546,15085,3638.9869746194645,285147964
C3547,95138,3735.7582901889546,295540046
C3548,82910,3590.598748392593,274252751
C3549,39665,3530.3643161928408,262448057
C3551,12679,3347.4651335723984,213037847
C3552,22894,3356.0549506960906,214593427
C3553,155268,3425.5074768356185,241729932
C3554,34442,3464.329114845179,249527050
C3556,85247,3257.939559550415,195241128
C3557,118567,3131.74301511936,175573029
C3558,150860,2906.082382970139,140491973
C3559,22109,2555.3409377706316,101894474
C3560,61802,2948.055537812054,145748345
C4601,16432,2343.270361126605,86533007
C4602,50869,2262.624935096918,82875442
C4603,42184,2198.8309271371127,80437838
C4604,9942,2111.4420090930994,77961487
C4605,13848,2010.1163775281855,76049240
C4606,10110,1988.6789986995218,75876264
C4607,57148,2055.635601211872,76946346
C4608,14603,2136.8515203363604,78360275
C4609,23322,2181.679151036973,79913141
C4610,9464,2222.761163025159,80998974
C4611,621451,2247.54333200997,81839043
C4612,19251,2295.667610988483,84138821
C4613,42183,2284.353824575259,83598058
C4614,17589,2241.2084243168047,81272780
C4615,21914,2047.774710753684,76900058
C4616,10341,2018.3535265514738,76152237
C4617,22899,2099.795216323377,77611548
C4618,22593,2242.498538268994,81312435
C4619,15805,2256.6213224491094,82809877
C4620,11013,2057.347098225093,77013241
C4621,22556,2209.8160462477676,80697528
C4622,35077,2481.6534773767894,94623958
C4623,8989,2586.995804967733,104304490
C4701,30238,1873.9788768800363,72840070
C4702,21635,1785.8896562282455,71369120
C4703,14839,1629.3075825347637,67074644
C4704,11714,1439.9478817288348,61467328
C4705,32492,1913.678972200302,74434233
C4706,219250,1794.4784034524585,71458441
C4707,46982,1655.9655410545633,67736984
C4708,30720,1542.383251761963,64586809
C4709,36895,1978.1755997725147,75752987
C4710,19365,1898.9954092860444,73036113
C4711,237629,1757.7866041091022,70949931
C4712,23697,1672.9492563708227,68811191
C4713,24054,1589.4221152435907,65440259
C4714,39476,2010.0832566073163,76009764
C4715,80668,1861.0376944606076,72749933
C4716,37663,1786.6885854964582,71390755
C4717,39587,1742.7876477902757,70833489
C4718,32029,2126.3451557297903,78181983
C4801,67402,1357.1796626695984,57624479
C4802,133913,1270.5006974046148,55591851
C4803,37580,1166.6083520884767,52746898
C4804,11300,1434.0017061412366,61445211
C4805,47606,1311.2737931725496,56934678
C4806,1021060,1281.7633113449383,55893281
C4807,40407,1533.6430213474282,64510729
C4808,153049,1398.6996748859367,61062651
C4809,19573,1336.118191153458,57180501
C4810,83061,1592.6574548005483,65464313
C4811,975477,1525.7711163688216,63164522
C4812,58362,1694.3896639161267,70089913
C4813,63954,1574.8289102572323,65227746
C4814,26871,1413.6822533475015,61304696
C4815,34068,1229.9089908485817,54402420
C4816,42971,2063.3832909699718,77186599
C4817,57508,1854.8818890321704,72658561
C4818,14346,1504.3225287377122,62109235
C4819,86299,1578.8439343430643,65293677
C5901,56291,1126.859462322115,48229866
C5903,57019,1031.6141454090784,44316293
C5905,31843,931.2955397375817,29279497
C5907,76635,914.1426826684242,28329941
C5909,237550,887.0574662689373,27995406
C5915,1986965,837.1676802214232,24612283
C5917,325754,743.5171393659181,22356887
C5919,71998,779.3972801546037,23644718
C5921,127016,834.6843212645264,24485267
C5923,30345,799.6017747253832,23730647
C5925,96131,884.3873799613235,27899275
C5927,19765,925.8578930872992,29255848
C5929,25599,891.1682521443113,28240762
C5931,33011,985.6126294381264,39565013
C5933,119222,979.2026273528436,39205775
C5935,147739,973.6039682158761,29509672
C5937,73227,1035.6432612854658,44373312
C5939,48219,1175.1206041499904,52795343
C5941,65659,1185.6227579190363,52923919
C5943,13111,1050.6937490260975,47688935
C5945,3781,1156.8706504837455,49912504
C5947,21693,1406.9633325979623,61267364
C5949,40876,1706.366730151764,70421759
C5951,40856,1464.291628102787,61604959
C5953,95317,1365.8926171103742,57691881
C5955,55080,1634.7354163725768,67315536
C5957,1316,1908.767792573733,73139463
C5959,5720,1899.471792130377,73055478
C6001,28674,2603.7469755425163,107617593
C6106,28824,2387.7422064492694,88230752
C6107,8536,3015.8756826385525,159795606
C6204,14372,4000.841618970706,337322674
C6205,7557,3119.0540897424407,174542493
C6208,4816,3312.6444242832613,203458279
M01001,643419,2996.453868179451,157988014
M01002,37763,2978.2590599648024,148944951
M01003,51291,2973.232505407539,148402490
M01004,12619,2953.8163856547835,146005942
M01005,64097,2986.29119110914,150871875
M01006,34296,2974.6352103195786,148499618
M01007,41655,2964.335326170823,147487884
M01008,7244,2965.6276638775353,147562479
M01009,16508,2974.5209729805133,148483110
M01010,15327,3014.332818687263,159766852
M01011,20066,2980.79567295147,150032248
M02001,370730,1528.5056511409064,64139999
M02002,764602,1259.5793191843418,54773765
M02003,77795,1209.431393549411,54226184
M02004,1210820,1194.356831663883,52989578
M02005,63420,1212.5819763834406,54304900
M03001,63864,2177.5181595051604,79791998
M03002,45989,1924.8184819777189,74479482
M03003,196907,2330.69999915436,86065993
M03008,105469,2465.597366103001,92133325
M03009,11812,2098.4927946332846,77599736
M04001,46899,3970.393634423349,330565967
M04002,216897,3976.61443122041,331071936
M04003,172076,3978.559282109222,332045229
M04004,70554,4001.467906705048,337603921
M04005,24889,3979.662002810054,332827188
M04006,31214,4035.181017240444,343976675
M04007,8401,3991.7512541739256,334168269
M04008,8400,3983.682949482663,333572653
M04009,50563,4060.517207392175,351175909
M04010,23115,4166.398793399671,383269800
M04011,37681,4072.2869747922196,352521254
M05001,1126,2613.3830256406327,108378460
M05002,110487,2489.9664134621366,94797468
M05003,20943,2566.4686635433172,102877142
M05004,19374,2791.2095049857,122240318
M05005,1677,2694.1167947242407,116278687
M05006,22530,2643.86165295027,111027981
M05007,12154,2583.5556778357136,103702104
M05008,2784,2610.286137662541,108335432
M05009,46452,2599.1207252489708,106881644
M05010,66579,2631.6387652698904,110013461
M05011,11316,2753.4365875699773,119732024
M05012,2050,2604.1979987422783,107667948
M05013,1441,2679.444460309154,115761829
M05014,9724,2527.1635922774003,99107481
M05015,1610,2630.8621713709385,110011851
M05016,1781,2597.7093476532514,106858741
M05017,92029,2622.697931855951,108878842
M05018,193744,2635.832069192417,110128659
M05019,7263,2559.5172562549205,102414595
M05020,62773,2553.7511916431117,101683893
M05021,5946,2613.553363437757,108379586
M05022,23019,2567.33276893353,102915129
M05023,12053,2534.6221078795606,99314763
M05024,43339,2700.0186380258137,116590263
M05025,128130,2565.012037115482,102696377
M05026,3608,2625.896035933508,109204403
M05027,39853,2776.644264269838,121082449
M05028,52379,2584.3827832431166,103721477
M05029,2006,2606.183797575826,107696726
M05030,578046,2781.543356890159,121392938
M05031,20046,2614.234424485936,108424935
M05032,40138,2565.06565211953,102824507
M05033,88343,2619.8161875265523,108704463
M05034,6023,2446.4710296909284,91474168
M05035,529512,2607.167368303586,107711022
M05036,18969,2666.6220307297995,114398759
M05037,6159,2585.346065304977,103789011
M05038,12664,2551.2411388146907,100162069
M06001,28574,3165.8028637904326,181063002
M06002,129958,3150.1660763998098,178794313
M06003,19384,3141.278558772486,178179181
M06004,18756,3149.8489446261483,178692719
M06005,26771,3149.6380511003736,178665948
M06006,5478,3172.8511698571606,182764353
M06007,125143,3135.0418569591016,177023343
M06008,8466,3118.5723498912507,174534027
M06009,99289,3173.3081797913997,182769831
M06010,80808,3147.565917903783,178523606
M07001,14189,4196.946481865479,386876980
M07002,24754,4083.944449779869,357452884
M07003,25154,4200.851238636425,386980740
M07004,21948,4121.974193349202,368050728
M07005,18778,4014.034697345087,339842546
M07006,26094,4226.882773733291,389389376
M07007,6559,4111.996983177284,365854281
M07008,21848,4147.957296085266,378834182
M07009,37989,4036.988773637319,344150840
M07010,6673,4222.2634324548135,389257249
M07011,18205,4205.17975822626,387061789
M07012,28719,4031.25517255023,343309141
M07013,22722,4040.8883084564036,345024900
M07014,14993,4047.0754265661894,345853317
M07015,39033,4261.711091963539,392024377
M07016,15709,4041.0743040936395,345079237
M07017,64013,4009.3745486553044,339196710
M07018,7217,4010.9389529158666,339352403
M07019,105210,4156.175472036691,381886594
M07020,39770,4129.404394355917,373872354
M07021,19298,4010.4627221217543,339268589
M07022,12256,4062.588851592598,351836204
M07023,59005,4072.3741419890216,352558935
M07024,7568,4113.284543930637,366286097
M07025,6965,3995.361841337363,334321607
M07026,27331,4067.799451829533,352365189
M07027,60620,4056.7951651590124,348968183
M07028,5242,4088.7568025463675,358234587
M07029,4345,4028.628378714522,342528263
M07030,24994,4189.067371076991,386791895
M07031,77686,4074.6875193222895,353510528
M07032,28064,4199.744191568264,386933905
M07033,5236,3988.8670244136047,333942402
M07034,52168,4206.045065189755,387115904
M07035,10917,4279.205959506548,395006133
M07036,5969,4213.115070754383,387346536
M07037,31464,4244.456646216001,391392487
M07038,18630,4095.297100774115,359064903
M07039,20041,4040.244911775922,344970057
M07040,48476,4228.369883979428,389415470
M07041,32245,4163.822366823664,382755499
M07042,8877,4007.563139510112,338665581
M07043,9143,3990.030710347478,334008840
M07044,18533,4056.2076917135414,348949650
M07045,4707,3990.960050706415,334017983
M07046,34937,4016.678448060377,340479859
M07047,13076,4036.8626789638997,344137764
M07048,19956,3968.3822907462336,330324837
M07049,16538,4062.5795320531315,351819666
M07050,5288,4064.9051226085658,351948208
M07051,39055,4173.37888108534,383720694
M07052,87034,4161.347008484119,382668465
M07053,7180,4226.049874169307,389382196
M07054,24079,4253.274083761499,391899783
M07055,4794,4273.125113020875,394102378
M07056,7602,4070.1832850714513,352475624
M07057,59875,4223.874443687444,389263922
M07058,3135,4109.257791103544,365719074
M07059,146696,4103.525348784777,363001074
M07060,9271,4002.6290083008766,337977416
M07061,65673,4027.2820841075604,342276820
M07062,17026,3975.3845493081144,330905615
M07063,3132,4031.5494963543397,343847538
M07064,37887,4096.478446921382,359083533
M07065,85464,4061.24497283479,351353169
M07066,16262,4069.232580015531,352459362
M07067,8566,4013.5910589897803,339831260
M07068,29357,3981.8204357997324,333389624
M07069,46949,4130.755610338419,375280409
M07070,11641,4213.823059217116,387352505
M07071,26706,4214.492721096392,387364146
M07072,24405,4026.449562754202,342234933
M07073,6870,4015.1425489547814,339866454
M07074,34809,3950.0542840601224,323646999
M07075,21100,4130.365309807317,375244774
M07076,21156,4040.230515230699,344948901
M07077,49300,4032.646272916615,343858303
M07078,132421,4080.1898319384395,355596416
M07079,26436,4029.60140693973,342532608
M07080,32457,4202.276562182324,387005894
M07081,31615,4040.90209385644,345047622
M07082,7987,4078.9332205880387,354967404
M07083,15171,4141.892194766795,378379869
M07084,7784,3994.7439562358286,334272527
M07085,7767,4047.3980657890897,346465945
M07086,15890,4058.0380112098737,350723682
M07087,30251,4289.35490598598,396499606
M07088,1936,3974.8324671574806,330903679
M07089,271674,4262.204800837353,392063410
M07090,3639,4009.5997322269563,339260723
M07091,10349,4010.7667636803217,339287887
M07092,38383,3999.934081314354,337146743
M07093,33161,4082.4722565245966,356742407
M07094,26996,4108.271735059602,365671667
M07096,58153,4047.5564531565783,346523544
M07097,78438,4059.3995799192835,350739572
M07098,5513,4093.513760454491,358693142
M07099,59686,4173.18034296784,383508757
M07100,26866,4057.054709566578,350546353
M07101,434143,4045.8348414715424,345415570
M07102,33467,4265.84611322483,392491282
M07103,23180,4230.738675035988,389874305
M07104,11925,4157.220220473977,382087207
M07105,13934,4261.193161868291,392010443
M07106,52833,4119.111663896007,367926921
M07107,68685,4083.8682168138653,357384199
M07108,85957,4079.859183581092,355304735
M07109,26044,4065.082293988317,351988622
M07110,5673,4085.263118703925,357658196
M07111,29754,4072.4380576976732,352617940
M07112,20688,4085.6773867097813,357663869
M07113,3635,4061.469263807168,351438633
M07114,14436,4237.6688413994025,390758728
M07115,10526,4224.023145662822,389323797
M07116,8580,4244.947945077123,391423951
M07117,5086,4170.438556521689,383344770
M07118,3423,4035.4489242511827,344007889
M07119,2174,4057.7655879672716,350673313
M08001,11901,1991.3242978432852,75891494
M08002,19378,2171.928482155989,79020929
M08003,8561,2362.101583988664,87207443
M08004,5327,2193.2115471436427,80234405
M08005,21939,1852.4357295035898,72636622
M08006,6403,2088.6633187865013,77466635
M08007,16770,2299.770771101917,84322470
M08008,12545,2206.779372994621,80572598
M08009,27907,2145.5006858624924,78806181
M08010,20056,1986.5129715728685,75834718
M08011,45852,2314.839493341462,85523553
M08012,7760,2172.648095268161,79040307
M08013,10004,1912.1251640571375,74424229
M08014,2205,2394.5288694163,88298854
M08015,1708,2178.7543975123926,79868251
M08016,3777,2298.79176872358,84296490
M08017,124378,2144.0023570509516,78681803
M08018,5784,2159.591838377039,78948018
M08019,671790,2176.397477484768,79074093
M08020,6768,2126.377405494717,78214012
M08021,116426,2253.59916313835,82643662
M08022,3853,2190.1635426819826,80072546
M08023,3876,1955.3113307395301,75598933
M08024,4759,2181.810719293254,79936463
M08025,8867,2008.5470879751203,75980790
M08026,3875,2180.243087042971,79887614
M08027,40615,2265.9858709685336,83057420
M08028,10032,1962.9065773196994,75613852
M08029,48355,2335.9221285842614,86372189
M08030,8066,2152.299136692467,78849342
M08031,39109,2092.083564329928,77493310
M08032,100821,2345.3386107285423,86549439
M08033,1169,2301.7191795766294,84339240
M08034,7832,1983.38503948509,75826886
M08035,10214,1855.297952284161,72724713
M08036,38323,2377.2254356903813,87783186
M08037,1218817,1909.8330744084453,73151022
M08038,5165,2237.758710991192,81256265
M08039,4080,2380.56233475085,87855433
M08040,34056,1996.2575370250813,75912287
M08041,1795,2118.755308083293,78112377
M08042,1746,2289.5997858202986,83773599
M08043,3221,2050.1721707688357,76921972
M08044,4429,2364.82523724803,87288123
M08045,40018,2246.8177683093786,81799025
M08046,9482,2241.860375991565,81290369
M08047,5219,2061.013402959949,77048111
M08048,23643,2038.813434769019,76728303
M08049,2946,2231.0303126896006,81091721
M08050,54390,1911.4946548081343,74369839
M08051,7276,2066.7205278663732,77233356
M08052,24307,2218.7434983817952,80796795
M08053,8905,1971.018666691431,75714200
M08054,10020,2156.2896547639016,78890537
M08055,14969,2248.536309693529,82517543
M08056,2575,2271.9235147811223,83159651
M08057,2331,2197.815089650832,80410898
M08058,2843,2312.1905531318744,85490705
M08059,6054,2339.6615808499228,86479147
M08060,11597,2346.2409519700127,86650260
M08061,4962,2231.064502865483,81094667
M08062,30644,2278.8794255436105,83494468
M08063,6989,2035.9834357046059,76347634
M08064,2177,2296.3085070852335,84171656
M08065,17655,2179.859860441896,79869959
M08066,8282,2104.270500814936,77863820
M08067,5309,2291.7137122868758,83797816
M09002,441008,3405.642392149104,228067391
M09003,640423,3418.6980684696723,235424976
M09004,151222,3408.64410782203,228958685
M09005,1235542,3410.2579022355176,229870348
M09006,411321,3418.834137781595,236065399
M09007,1773343,3422.3816659117356,237831820
M09008,222050,3416.808306025415,234327185
M09009,96773,3441.4839266996973,245436946
M09010,687020,3411.8385178545514,232321337
M09011,302790,3429.643737425954,243238714
M09012,581781,3418.295123922892,234843195
M09013,369787,3426.757550930165,242407379
M09014,360478,3414.3727657160366,233351651
M09015,516255,3411.6340124495578,231285878
M09016,352640,3411.8241934837256,231968697
M09017,462806,3415.9178888308165,233825947
M10001,31291,2608.4214605387306,108264290
M10002,4298,2447.659855388993,91507401
M10003,4554,2569.588208214852,103091379
M10004,32805,2647.59705581612,111070229
M10005,491436,2659.4638742704697,111879845
M10006,10644,2693.244229658028,116248943
M10007,273315,2602.0307874065984,107143846
M10008,32011,2656.77921692224,111652728
M10009,10794,2412.5687549861404,89561678
M10010,4619,2451.4470691960355,91672707
M10011,6011,2460.3630766006295,92018481
M10012,112435,2602.4053456368947,107428953
M10013,22367,2556.2099171197883,101957902
M10014,27512,2725.0921022684333,118039858
M10015,12467,2590.0721178424114,104358398
M10016,18039,2701.945229839575,116701248
M10017,10156,2396.9910321462594,88357996
M10018,12247,2448.169378542053,91511699
M10019,5093,2518.6948928245365,98674934
M10020,12853,2648.311350162019,111103034
M10021,10490,2632.6637918847746,110080040
M10022,24331,2702.7396786288277,116791128
M10023,45217,2639.114960536743,110352436
M10024,12497,2565.761050415377,102864645
M10025,4147,2433.583379810509,90962839
M10026,21907,2575.7584092822763,103434070
M10027,6548,2727.443733412709,118094576
M10028,12290,2606.7030026184034,107698732
M10029,2070,2563.2067818137093,102650354
M10030,1876,2549.650564261467,100160193
M10031,6969,2703.23527616241,116815459
M10032,43517,2523.3085744551213,98780328
M10033,7331,2741.440229779643,118841443
M10034,27144,2436.224450205552,91139360
M10035,12937,2478.2294281961877,93972418
M10036,19918,2560.311145941681,102469376
M10037,8727,2438.275158806512,91236599
M10038,19813,2727.6294291449917,118101124
M10039,25985,2558.4355538901723,102344957
M11001,79093,3171.468135206852,182559891
M11002,110718,3259.253360331463,195648319
M11003,134880,3179.9100657638323,183549823
M11004,56817,3228.1226222067244,189501993
M11005,68738,3215.937524533647,188034793
M11006,5198,3215.7831664056484,188029595
M11007,382958,3209.3859402962944,187185467
M11008,38309,3120.628846424507,174659023
M11009,67642,3196.6866711505613,185668460
M11010,10347,3267.1320462247136,197656715
M11011,81359,3204.2248058225628,186566055
M11012,25610,3146.8608677545526,178485626
M11013,19943,3187.40510231374,184951608
M11014,128994,3146.746894088437,178356632
M11015,141196,3138.282388619283,177369494
M11016,19693,3180.9192837572127,183758981
M11017,440134,3162.9509993006304,180526113
M11018,31803,3207.3012639263584,187018540
M11019,55311,3262.2700533799134,196552318
M11020,1134842,3102.551434842173,171984094
M11021,47132,3221.2526018472995,189101839
M11022,20984,3068.7766810660614,169623054
M11023,144426,3161.259364050161,180169040
M11024,10398,3174.4144195603512,182938309
M11025,44778,3098.0343305154574,171281567
M11026,51825,3134.9419101436033,176971518
M11027,226654,3181.605081653721,184191526
M11028,94558,3233.1944342936304,190920996
M11029,34088,3123.605056471763,175184467
M11030,95359,3100.351286124563,171618752
M11031,100239,3100.454634768343,171714111
M11032,54661,3195.503807184396,185603274
M11033,96729,3161.0744015073637,180015556
M11034,4533,3203.9312514066637,186561522
M11035,65479,3187.8852248000967,184990450
M11036,7151,3229.7990532418644,189640331
M11037,134337,3134.102720782795,176496240
M11038,11583,3274.648137720075,198508448
M11039,37418,3234.2319857102493,191114241
M11040,14515,3201.466242589219,186253025
M11041,52931,3221.075226581832,189048908
M11042,130821,3197.7322445612285,185792719
M11043,17764,3188.1515337338383,185055929
M11044,45941,3199.3899404614845,186107628
M11045,11323,3190.9531394591036,185160038
M11046,73820,3217.7987662351507,188473308
M12001,722499,3595.1225051330684,275862674
M12002,19388,3578.3131800774245,272086842
M12003,41266,3441.588044347564,245533719
M12004,15828,3635.3799242565824,284191844
M12005,6062,3608.7844072656253,278365148
M12006,13146,3478.757114172006,252398072
M12007,32818,3440.2855575095837,245255526
M12008,8504,3532.6241950740355,262769263
M12009,5080,3635.38459162345,284207672
M12010,21407,3591.99340204112,274680777
M12011,61736,3531.8032021438476,262617674
M12012,55350,3635.6435304662014,284212752
M12013,32400,3687.5427356678383,291622260
M12014,15448,3536.342160011097,263741364
M12015,12619,3481.997140959613,252998332
M12016,15372,3352.485314836313,214255111
M12017,15666,3485.6552380516127,254146131
M12018,13060,3675.4976644771973,289945360
M12019,12730,3543.050051130777,264599003
M12020,15753,3614.8311671420156,281763694
M12021,69059,3571.1870086231465,269369582
M12022,46172,3413.872135962395,233237259
M12023,25641,3722.6040612514616,294543792
M12024,6575,3593.227538662488,275610724
M12025,15156,3660.854239742101,288523691
M12026,9869,3484.5894665923142,253946483
M12027,26166,3408.648467588128,229109907
M12028,102853,3573.504753670699,270208395
M12029,192947,3557.6138722104133,267349851
M12030,19061,3655.8924132636553,287945738
M12031,7687,3444.0014144778615,246152970
M12032,35625,3506.552143086949,257752143
M12033,14291,3593.973435662859,275641884
M12034,35668,3500.266958363556,256416380
M12035,123960,3483.9986197345133,253689507
M12036,10192,3694.1827304169383,292029387
M12037,7119,3453.7918444494367,247447496
M12038,95548,3425.1803167184034,240408412
M12039,21994,3590.9671296245347,274624018
M12040,22906,3537.1464843540853,263786888
M12041,34925,3636.9960136964855,285019397
M12042,13801,3551.1787675829837,265752711
M12043,30039,3658.0629669522345,288149017
M12044,10133,3572.993073827839,270135505
M12045,22645,3584.74579434235,273906549
M12046,50356,3704.0618974327535,293433826
M12047,7852,3447.268668858071,246573774
M12048,46328,3451.464265819872,246890069
M12049,10851,3439.4332218496547,244902012
M12050,34740,3412.619489841743,233028873
M12051,32541,3586.100750301434,273956470
M12052,36813,3672.4127694432536,289523347
M12053,48782,3632.988766021232,283978742
M12054,28986,3447.772960262523,246738947
M12055,100245,3460.9470986349825,248501264
M12056,43128,3623.653679544982,282275970
M12057,60313,3518.9684281868776,260231356
M12058,53950,3461.047106765461,248616506
M12059,30838,3493.8738243128732,255270858
M12060,13318,3449.883733984841,246781576
M12061,33620,3562.67001812027,268251841
M12062,15696,3699.2527602600458,292840620
