uid,population,distance,radiusPopulation
M20238,757,3027.8845753540704,318851515
M20239,1078,3021.2596717513347,318041736
M20240,2614,3054.6566556718335,321637538
M20241,1200,3039.799170353067,320317937
M20242,8877,3067.747744822319,323220956
M20243,1776,3007.9742402720817,313557509
M20244,3254,2924.28207849437,285807996
M20245,1370,3017.527890431983,316626835
M20246,642,2949.6702934502973,292398346
M20247,1391,2952.4652588636923,294155139
M20248,10657,2958.0317751725906,297872483
M20249,2913,2907.9138142904503,281416748
M20250,1108,2997.694077153185,311852411
M20251,1150,3054.888915257375,321648823
M20252,1838,3037.8886331536605,320145303
M20253,4148,3061.29791591331,322186878
M20254,3495,3055.670091609555,321662831
M20255,1945,3038.6667149707027,320211346
M20256,250,2974.4800608244536,307987453
M20257,1122,2938.2829898590467,288054888
M20258,880,3021.6391280748735,318048324
M20259,2261,3046.669421861378,321044510
M20260,2621,2959.454808031332,299429932
M20261,6143,3007.9442423933665,313551366
M20262,1089,2956.53402799318,296695121
M20263,3134,3066.570178249186,323153814
M20264,2276,2973.385370262236,307693032
M20265,5947,2897.8577352994344,280187352
M20266,8584,3057.987861157729,321972821
M20267,307,2959.140127524157,298902000
M20268,884,3035.492937396745,319847140
M20269,3635,3052.7465739694067,321495605
M20270,1703,2960.9275831745917,300061159
M20271,2097,3032.3041890741047,319656471
M20272,6705,3105.26698895073,327666714
M20273,3205,3021.7810095317477,318049204
M20274,1193,3031.321615710878,319645203
M20275,5332,2937.6836195058745,287926171
M20276,874,2922.2996083873068,283707297
M20277,12668,3056.6945038409817,321770095
M20278,36036,2868.1116816173,276239132
M20279,2617,3061.219330291125,322184261
M20280,2673,2934.693124342525,287539458
M20281,268,2999.235716842452,312470024
M20282,821,2990.7462507647265,310489510
M20283,1038,2968.9401791713162,306219746
M20284,3160,3007.45238479811,313508891
M20285,3115,3136.965156237978,329831996
M20286,3525,3043.8025037357866,320835577
M20287,432,2980.1378297577503,309069076
M20288,601,2939.838540397256,289821542
M20289,1131,3049.7900771397353,321288344
M20290,991,3025.3409358000936,318583564
M20291,4069,3069.95725590049,323433228
M20292,1294,3010.007560035123,314967381
M20293,7103,2987.1818171242608,309967732
M20294,5071,2983.7310212734633,309536427
M20295,8470,3016.909473026834,316607451
M20296,1135,2939.5341028641906,288175196
M20297,2489,3047.1653109227627,321046771
M20298,10477,2980.8236551150376,309354210
M20299,1074,2952.4155840291965,294154065
M20300,5334,3118.220148956657,328731504
M20301,1471,3020.8333777793637,316902846
M20302,3765,3125.4786327585707,328901399
M20303,1204,2952.5647892379625,294156530
M20304,1050,2995.8556975886318,311247904
M20305,3634,2943.458635363879,290393225
M20306,4735,3066.8648480389666,323156948
M20307,9862,3016.924260837308,316615921
M20308,2588,2965.244021926212,304358422
M20309,10854,2883.7238307764733,277972825
M20310,3604,2998.1123629004182,311858073
M20311,677,2958.0616298605532,297883140
M20312,1298,3130.5030887927483,329237223
M20313,1010,2954.220359291272,295664744
M20314,1548,3079.1540936723263,324765328
M20315,1903,3019.252394146495,316828853
M20316,821,3018.5286928410396,316656340
M20317,1555,3019.052245934381,316827298
M20318,32471,3110.5043961599918,328012085
M20319,1312,3033.602013397748,319729496
M20320,653,3042.8331751494397,320598986
M20321,926,2982.296143619943,309424618
M20322,877,2907.2016506060722,281308020
M20323,1780,2944.7360372733583,290648596
M20324,36982,3092.323211575083,326833363
M20325,9570,2972.2786321617646,306990359
M20326,4535,2921.2743622510984,283613358
M20327,13377,2896.139652159791,279941231
M20328,1052,3017.340550464656,316625783
M20329,1428,3033.1617476270126,319701242
M20330,4173,2911.3192145380335,281804992
M20331,850,3011.0619515416415,315039514
M20332,420,3000.635138749095,312505196
M20333,2684,2999.725305717256,312474163
M20334,42645,3131.737793353989,329279988
M20335,991,2936.613309843732,287784491
M20336,2546,2934.7996186814253,287542131
M20337,5504,2953.4712272849356,294168497
M20338,7819,2984.3001651126974,309619319
M20339,3486,3003.9033237107096,313142190
M20340,2061,2972.685820218385,307468921
M20341,246,2999.2413388929454,312470292
M20342,1584,3002.1648067136744,312661993
M20343,2029,2989.1845973168233,310135249
M20344,2366,3074.575900489752,323915190
M20345,3722,3131.5113651828174,329272141
M20346,1633,3016.6483823633835,316588561
M20347,3288,3053.0699906719024,321520482
M20348,8671,3054.8241455596963,321640152
M20349,2062,2994.6841185742082,311039872
M20350,15690,2988.851653292828,310114129
M20351,2470,3049.583917133898,321285874
M20352,2225,3011.8515939776985,315072441
M20353,1867,3055.277896725139,321653381
M20354,524,2904.537367162582,281053093
M20355,864,2916.5151545175813,282916828
M20356,2140,2981.4696299442935,309372972
M20357,993,2975.6529158930134,308247849
M20358,1990,3027.444537263889,318719520
M20359,1149,2955.253842663551,295668143
M20360,3415,3012.210627009272,315076997
M20361,977,3028.088034844509,318852272
M20362,1545,3052.8449568363826,321500923
M20363,2532,2963.5894374722147,303902089
M20364,14036,3101.70608777624,327247832
M20365,1542,2957.488936440152,297864387
M20366,4440,3081.834084539131,324794187
M20367,4230,3128.773257545899,329220721
M20368,1604,3009.9114610106494,314952924
M20369,1758,3009.1443270171826,314830803
M20370,725,3022.7778849694328,318154672
M20371,858,3045.010598520813,320861496
M20372,1848,3057.818285573335,321958354
M20373,573,2964.2183055046635,304357849
M20374,1263,2906.570925194984,281202179
M20375,6457,2989.700007039565,310213083
M20376,410,3047.9261532941714,321051652
M20377,10688,3070.4115201134427,323440397
M20378,3311,3026.013597748137,318590554
M20379,2672,3048.8410352669453,321222667
M20380,1833,2992.2420808674456,310864115
M20381,2625,3022.0911558511625,318133760
M20382,1158,3055.365048175358,321655248
M20383,567,3022.5618710704302,318148444
M20384,4061,3053.5253805555885,321527037
M20385,52806,2995.771799991313,311195098
M20386,15054,3089.0089065613242,325266362
M20387,3549,3021.4322569859264,318042814
M20388,2212,3013.3376173438,315342822
M20389,1177,3016.791033276168,316606274
M20390,44364,2989.988351902594,310304723
M20391,2808,3062.484029260429,322233748
M20392,6663,3062.382992032674,322227085
M20393,3455,3017.6240683867572,316628205
M20394,2660,2933.0373964730406,287432495
M20395,2531,2967.327992244679,305510516
M20396,3329,2907.6758029006564,281354199
M20397,29026,3037.484402258847,319980346
M20398,5597,3033.0192404488375,319686778
M20399,15749,2992.114556507729,310848366
M20400,1562,2984.7390106704665,309717816
M20401,18120,3108.746109578688,327986278
M20402,1016,3148.9474964446895,330474438
M20403,1658,2999.4638515632473,312471321
M20404,808,2988.924565232044,310129819
M20405,1711,3006.892286216187,313495494
M20406,21436,2897.5804370749815,280143523
M20407,7106,2876.3523890602614,277420883
M20408,414,3024.849828497102,318546156
M20409,7272,2987.407850795923,309996879
M20410,3369,3006.7988371892106,313321536
M20411,759,2989.398462498281,310137278
M20412,3021,2933.197925894744,287501165
M20413,28327,3075.235616149326,324075589
M20414,10118,3136.8757261193587,329771522
M20415,4910,3115.660319669955,328625073
M20416,594,2954.609089547532,295667549
M20417,9783,2888.516092633059,278475228
M20418,10491,2965.6224479427187,304715407
M20419,598,2952.9202651283053,294160612
M20420,1070,3040.7341114000533,320360232
M20421,4041,2960.1411708599408,299922177
M20422,770,2980.52982402022,309159089
M20423,606,3013.1214548164303,315325415
M20424,4156,3051.7344047730617,321474009
M20425,2081,2934.1520410423927,287524863
M20426,6914,3008.890624366917,314793173
M20427,13648,2910.9930896528963,281769512
M20428,1506,3018.470878379788,316651179
M20429,1675,3054.5723749856948,321594431
M20430,272,3029.446386039095,319420205
M20431,1831,2934.397926488856,287532525
M20432,958,2927.362855887951,286547951
M20433,2622,3101.8625220161844,327261868
M20434,4843,2912.229266926012,281957775
M20435,2752,2951.6633685868283,293996674
M20436,1204,2958.1960996906237,297883817
M20437,8406,2946.490418729891,291592410
M20438,1562,2915.7498438394373,282625310
M20439,20228,3097.3802317475793,327068838
M20440,1016,2962.536368157622,302595352
M20441,5698,2946.589142789909,291600816
M20442,378,2946.3781048752026,291592032
M20443,460,2957.690279232179,297866684
M20444,469,3059.728632883999,322128401
M20445,1223,3039.533674587585,320301342
M20446,6565,3065.20416145034,323004301
M20447,15417,3102.113464733184,327264490
M20448,1633,3068.133301648069,323248797
M20449,3449,3012.393824647769,315152867
M20450,9537,3079.5379787466923,324778000
M20451,1365,2968.4217450782403,306201321
M20452,4636,3014.5098080567086,315546350
M20453,2577,3020.930506547959,316904317
M20454,2754,2938.0524536915036,288052134
M20455,2404,2999.910816973544,312478870
M20456,1341,3003.0791297190244,312964290
M20457,3058,2923.2806155277844,284436364
M20458,1544,2936.5407052978485,287782947
M20459,4314,2959.1738062375052,298902307
M20460,4837,2913.6207122177143,282259925
M20461,725,3049.3508039632143,321246040
M20462,3988,2993.3220373954123,310907586
M20463,933,2981.179601617694,309368540
M20464,601,2970.755771660931,306838756
M20465,1200,2932.3304116670397,287386290
M20466,10675,3096.69245418865,327044358
M20467,17922,3132.7690903432836,329426517
M20468,12682,2899.6253453554787,280313158
M20469,28118,3054.4750023606184,321566313
M20470,6336,2948.9171262373225,292368313
M20471,520,2929.7637217852352,286912214
M20472,2788,2937.7405361809656,287931503
M20473,1432,2951.5033308751213,293994770
M20474,3291,3145.7768020208723,330277074
M20475,1988,2987.2345788986,309974835
M20476,397,2977.122777305793,308877414
M20477,1674,3081.132993249846,324792513
M20478,2422,2966.3500235448623,304725898
M20479,266,3003.9359093744506,313145676
M20480,1028,3031.8563395608167,319650711
M20481,2876,3065.3777803964003,323052210
M20482,44193,3142.6663211409646,330147242
M20483,7937,2984.984860907326,309782179
M20484,4469,3040.1450727565552,320319137
M20485,3234,3169.2327197727323,331966698
M20486,2306,2989.6876658314395,310210777
M20487,1721,2987.581067529523,310004151
M20488,140,2974.7270830834186,307991378
M20489,4997,3124.2819778253606,328883988
M20490,2712,2909.1322655437084,281493713
M20491,3315,3059.637166649659,322125086
M20492,3888,3013.452848344033,315426393
M20493,506,2996.9241275985723,311618512
M20494,7433,3013.008285878414,315317982
M20495,3267,3053.493033665974,321523770
M20496,1762,2952.732883849776,294158850
M20497,3130,3101.2205295590784,327221246
M20498,6599,2901.6792264690494,280680265
M20499,1725,3012.6649428241954,315185989
M20500,7544,3064.9004329621825,322996757
M20501,1173,3043.8390085610595,320839102
M20502,4963,2930.949265888164,287256029
M20503,465,2946.7269444194926,291606514
M20504,1757,2965.347057239016,304361010
M20505,7295,2910.470986950879,281659494
M20506,755,2957.56110430439,297865929
M20507,3347,3165.2510110162993,331788853
M20508,1488,2934.6442700248426,287537433
M20509,8725,3097.0465627739923,327055033
M20510,878,3058.4442436270447,322028528
M20511,3430,3004.3262387872933,313145942
M20512,1125,3046.242629982013,320910538
M20513,7379,2912.5974713375495,281994753
M20514,950,2928.092067646793,286786689
M20515,53229,2963.392234644737,302619651
M20516,4334,3066.3483921742986,323117451
M20517,4004,2958.5708491822293,297980380
M20518,160,3003.2335773826762,312965631
M20519,2834,2985.5478441014325,309897008
M20520,7308,3022.0495849609297,318126452
M20521,327,2986.555635307264,309917667
M20522,1041,2954.277499528576,295665754
M20523,1565,2992.835766311055,310873100
M20524,510,3008.000432495227,313559285
M20525,10457,2895.2224208348903,279885700
M20526,14058,3103.549686553768,327531353
M20527,2569,2936.421346450861,287780378
M20528,1464,3040.628981877791,320358768
M20529,1456,3016.3497881307485,316587105
M20530,3095,3007.678895445739,313512051
M20531,1939,2992.043310300321,310846427
M20532,4139,3053.849436646274,321541949
M20533,1683,3052.7878846528415,321499240
M20534,4173,3059.3843596378856,322120913
M20535,3390,3042.68974671657,320595596
M20536,519,3005.4895470338047,313228566
M20537,7786,3048.8714254634237,321225339
M20538,635,3042.414835437081,320393254
M20539,3902,2988.994245832305,310130627
M20540,6088,2995.4229270760893,311172443
M20541,1855,2936.8916567119177,287884664
M20542,874,3037.5660787213183,320013608
M20543,5306,3112.3810634477504,328397003
M20544,1747,2959.226991379461,299428185
M20545,7476,2922.5152836665593,283719054
M20546,5562,2981.60704211485,309375112
M20547,952,2988.662439563001,310090371
M20548,1573,2964.153013032434,304342291
M20549,12346,3013.655188487909,315430281
M20550,4724,2987.6854075287756,310074610
M20551,13507,2985.391895857233,309875539
M20552,514,2971.036490100973,306868011
M20553,6777,2986.352007651898,309902559
M20554,5626,2929.6025259807807,286906588
M20555,2813,3007.0318249529346,313497205
M20556,316,2982.7213482512793,309444848
M20557,12140,2924.5777289223734,285845834
M20558,1507,2947.3104584260736,291724089
M20559,22886,2901.766974735611,280686864
M20560,5594,2978.051845393453,308900944
M20561,2256,3005.4782401102593,313226310
M20562,1305,3006.254514627691,313270706
M20563,1413,3049.316522431918,321244627
M20564,1259,3032.0082426271347,319651739
M20565,19247,3003.5635257709105,312999083
M20566,3184,3042.2580560397046,320390070
M20567,3433,3044.5613659708392,320843400
M20568,1563,2994.007290236001,310991238
M20569,1958,3006.2069562075153,313268748
M20570,16801,3013.269853193733,315326021
M21001,49462,2901.561186781707,280570379
M21002,9199,2764.974719201568,262389266
M21003,34765,2983.485336255046,309461874
M21004,40439,2899.925706459245,280338504
M21005,3074,2983.4730066485295,309458800
M21006,13058,2821.260602772763,271396596
M21007,3795,2966.9166847545685,305491042
M21008,9087,2839.6629535941333,272925137
M21009,2614,2994.7110651425,311157099
M21010,48642,2914.443060200917,282309896
M21011,2004,3033.1988250132554,319709081
M21012,6632,2872.474631739696,276804809
M21013,15811,2918.0357678392206,283174934
M21014,4704,2813.357899592425,269539806
M21015,64315,2913.0382136023986,282084868
M21016,7664,2843.730624186853,273419663
M21017,18565,2806.203925997392,268834601
M21018,3732,2945.2170521869552,291088538
M21019,117111,2952.0961087897736,294031968
M21020,5782,2922.3788336845214,283708171
M21021,1310,2990.143344081863,310349087
M21022,11933,2969.215636803317,306224769
M21023,8104,2875.2059520566454,277307572
M21024,1302,3008.4029888842833,314092964
M21025,7704,2781.8464024335676,265063276
M21026,13571,2937.7922513125422,287934291
M21027,5104,2946.0132363229786,291586928
M21028,2216,2811.2059508897196,269202797
M21029,3931,2798.265804719985,268151831
M21030,884,2807.5908503745704,268970427
M21031,3564,2957.7327056259614,297867144
M21032,1880,3036.06311314466,319866828
M21033,4596,2982.38250383624,309425544
M21034,27575,2924.4746340665215,285818259
M21035,18692,2916.4270142691416,282898136
M21036,12662,2904.2825720554765,280947962
M21037,2524,2951.4385274033652,293992246
M21038,6583,2908.073820864995,281419661
M21039,8984,2824.2341451778866,271611565
M21040,7086,2918.4279657726615,283190745
M21041,46729,2925.520497023052,286432553
M21042,3985,2969.012611186585,306220784
M21043,45010,2796.1636910286907,266663065
M21044,14434,2836.9682452525344,272725430
M21045,38711,2875.9335265787163,277315676
M21046,5542,2904.37619999747,281033854
M21047,21133,3014.1416603716184,315498219
M21048,17788,2930.049787357544,286971225
M21049,12855,2819.741478961803,270072828
M21050,20252,2831.8496488301917,272324186
M21051,36606,2994.1234650464444,311003266
M21052,1301,2948.2050230568607,292360134
M21053,49266,2847.0734673813404,273652849
M21054,27216,2803.4465745162397,268683843
M21055,5043,2990.1668092435466,310350397
M21056,1961,3021.5873281378194,318046363
M21057,7279,2827.756376819914,271736208
M21058,17833,2835.2592772016806,272574372
M21059,2810,2998.5633035355568,311899981
M21060,5581,2934.3135768671777,287526944
M21061,26108,2883.3157424002807,277921864
M21062,4845,2969.311021719221,306236702
M21063,13473,2881.8628036708105,277652497
M21064,16331,2762.1396520072994,262302610
M21065,22151,2893.6591771270423,279807253
M21066,3177,2997.733699740328,311853519
M21067,14833,2843.4365620699023,273404830
M21068,8194,2803.5942457805654,268711059
M21069,28654,2970.82094338862,306839357
M21070,8026,2943.8533711379923,290593601
M21071,83537,2821.428805591462,271409654
M21072,16130,2796.1921237651077,266708075
M21073,9651,3013.826436032804,315488568
M21074,50868,2929.1051521311438,286849491
M21075,10206,2801.5898757518044,268472076
M21076,28345,2786.113702660588,265403466
M21077,5465,2807.854130196709,268971311
M21078,11670,2812.407899212558,269419326
M21079,4591,2924.1908700901163,285803405
M21080,2761,2803.7700330933135,268724264
M21081,4614,3043.322976890993,320698408
M21082,6922,2946.803115684071,291613713
M21083,28358,2849.260573452268,274084644
M21084,6589,2804.4913188169826,268733674
M21085,70739,2979.2918042004903,308944623
M21086,13257,2788.9923195863566,265667070
M21087,12556,3029.3701552481934,319407649
M21088,4942,2798.959227388411,268237663
M21089,13489,2796.5559901260845,266740989
M21090,14483,2927.76970336974,286713098
M21091,9301,2815.0591538533745,269716160
M21092,5239,2935.7464000623077,287748779
M21093,9207,2839.8654023699055,272954823
M21094,25719,2853.225674421889,274511229
M21095,722,2940.6002479298736,290187220
M21096,2396,2882.7843391794854,277872810
M21097,2044,2914.314058650324,282287050
M21098,6229,2929.171740960404,286900359
M21099,17779,2895.143279938746,279866879
M21100,9613,2821.142202419753,271386983
M21101,3617,2806.684392833895,268943692
M21102,10644,2939.7396537203676,289810898
M21103,5375,2897.5962304008876,280164959
M21104,19033,2883.274186537311,277902831
M21105,4945,2843.062409384198,273399885
M21106,23619,2936.8403618301486,287785482
M21107,12609,2801.2155393792386,268427202
M21108,13769,2855.8816498336114,274741644
M21109,18326,2820.4879388612467,270085683
M21110,35812,2895.6151085555653,279896157
M21111,19401,2785.4412046801435,265351006
M21112,9680,2984.649984212248,309704227
M21113,5948,2998.4822651270165,311894033
M21114,1346916,2923.8694625245716,284439422
M21115,38649,2893.4980608360393,279761186
M21116,19235,2832.2116723967065,272344438
M21117,14766,2881.3671713231033,277637731
M21118,20849,2905.0399210236014,281084354
M21119,56066,2930.6218211749883,287199963
M21120,4495,2906.2916139025397,281197684
M21121,1116,2952.596506232327,294157734
M21122,8632,2930.1527172017063,287094992
M21123,4425,2809.621963137314,269064404
M21124,13554,2925.496037866027,286418999
M21125,6934,2935.7965862226206,287754018
M21126,5267,2940.7501182856045,290187942
M21127,4317,2972.5701828025226,307464604
M21128,6744,2877.348550947046,277451331
M21129,11697,2924.0919623594423,285791708
M21130,3708,2873.996717781856,276985789
M21131,815,2936.300937853137,287779563
M21132,121071,2920.967733464976,283492287
M21133,951,2966.8785168876957,305469107
M21134,16361,2922.2124722526296,283690936
M21135,727,2981.6556150063852,309380674
M21136,9350,2921.5823892521753,283617893
M21137,8334,2868.3562819262165,276277382
M21138,10009,2941.9669250021316,290305750
M21139,3441,2992.4831550954195,310865948
M21140,99794,2930.090169586235,286995198
M21141,3711,2992.7262843476406,310869389
M21142,23342,2877.192403691838,277427989
M21143,22649,2927.937372448149,286759246
M21144,10631,2904.093952615202,280874321
M21145,13219,2884.2802798353605,278052229
M21146,887,2951.2299642494727,292756826
M21147,6112,2963.355334518195,302613539
M21148,8815,2940.865912540453,290193209
M21149,14249,2912.059551343389,281880786
M21150,6734,2946.7787499407946,291606979
M21151,7082,2913.267816789672,282149183
M21152,11068,2883.2007875567397,277891763
M21153,16844,2919.7726289965394,283341097
M21154,59177,2904.1409364552464,280884952
M21155,6830,3009.6154420744165,314832561
M21156,226258,2916.3432964223425,282671878
M21157,12650,2988.668616151383,310091323
M21158,7060,2775.6154967711796,264494356
M21159,4840,2955.6278327103014,296390707
M21160,3549,3012.2298309933994,315085221
M21161,16717,2920.165993940663,283357941
M21162,4003,2816.5238457197097,269785313
M21163,14055,2904.949150988038,281053617
M21164,62651,2909.4805625453364,281531752
M21165,1272,2979.9003365845533,309031870
M21166,8671,2968.4659519295537,306211075
M21167,9457,2822.870971886469,271548464
M21168,6392,2991.864356637702,310837706
M21169,18145,2943.4915889396275,290396859
M21170,15268,2837.2223943390195,272739864
M21171,2864,2920.4805873165096,283406122
M21172,25859,2832.9142570582935,272437783
M21173,5556,2804.5742976553543,268793096
M21174,81156,2801.141485971498,268346046
M21175,9640,2947.0943334822555,291646113
M21176,8331,2986.480882351356,309909336
M21177,42295,2915.739583785859,282583015
M21178,17764,2810.546198216796,269099519
M21179,25674,2863.4063229746334,275360213
M21180,31665,2927.8212921681165,286727581
M21181,5370,2924.0064540933436,285786338
M21182,4198,2916.7786792069173,282942792
M21183,18233,2815.158328238177,269725461
M21184,6502,2811.1134517482724,269130622
M21185,8686,2976.4814236299962,308868728
M21186,47106,2807.883034097765,268976776
M21187,6271,2799.7790474939025,268247021
M21188,17171,2962.9037044072156,302596368
M21189,17259,2914.4362271977716,282292637
M21190,1161,2968.457566182847,306209914
M21191,11025,3023.951260715683,318283515
M21192,6176,2796.1024551054056,266655181
M21193,6185,2930.0531983418387,286989013
M21194,25115,2767.1705182473315,262594823
M21195,21164,2897.002545822085,280083012
M21196,1701,2975.647032837557,308246148
M21197,70164,2806.5374614819684,268873528
M21198,1433,3028.7006912545235,319300133
M21199,30426,2800.3763493232145,268315620
M21200,4306,2822.044438893183,271493191
M21201,3279,2966.6604843249143,304752858
M21202,11760,2807.903743726994,269023882
M21203,5101,2922.5038777259065,283713953
M21204,6649,2804.185573733533,268727025
M21205,19368,2907.060965673339,281288652
M21206,4407,2952.1328065670045,294149079
M21207,49242,2812.934021107221,269430996
M21208,69698,2834.4508400528894,272500620
M21209,8900,2933.063888688007,287435155
M21210,5267,2811.259333294369,269205013
M21211,13810,2818.782325899934,269908557
M21212,19447,2831.625954607161,272290111
M21213,13535,2803.4107124165716,268670308
M21214,13641,2917.159258652485,283014889
M21215,4392,2813.968538008655,269544510
M21216,2949,2802.071467513485,268539128
M21217,19715,2901.587452050135,280660550
M22001,54591,2974.338962413594,307932862
M22002,27290,2862.3969787342016,275174684
M22003,12667,2835.8806703632235,272653320
M22004,51790,2910.331398773347,281607704
M22005,46878,2920.7152626313637,283441111
M22006,74558,2969.774997672361,306365141
M22007,27598,2918.630889200274,283203613
M22008,29140,2969.52946509685,306241547
M22009,22839,2844.5703132888684,273447115
M22010,19493,2835.7578249220774,272601008
M22011,71397,2955.9336995276294,296613519
M22012,49554,2950.1648917560556,292406114
M22013,16557,2883.0028161475425,277875206
M22014,641386,2962.1489351988325,300126518
M22015,7665,2874.565739612287,276989497
M22016,179668,2947.447696652093,291725596
M22017,49969,2929.837876057514,286921256
M22018,21266,2902.543532471413,280828867
M23001,60091,2107.76944691604,231022325
M23002,60365,2253.567879787522,237754283
M23003,11313,2025.4372756640905,228473950
M23004,208164,2372.2085062263195,240831578
M23005,419815,2038.9316950739853,228720986
M23006,31052,2308.68770728441,238969856
M23007,20411,2077.0329799481306,230182247
M23008,63752,2103.5929401440785,230744866
M24001,19192,2887.5841468114313,278392852
M24002,8781,2785.6809387400385,265377708
M24003,42782,2779.7038264589864,264812301
M24004,4889,2858.966200589405,275039503
M24005,18824,2798.861123307279,268218839
M24006,9889,2775.453822301031,264445113
M24007,16153,2753.4185447757304,261640945
M24008,20703,2816.195260485283,269764610
M24009,3404,2872.3333786849425,276801405
M24010,30603,2766.123073367459,262444009
M24011,39944,2831.112398411769,272192636
M24012,19904,2777.5422927451536,264708700
M24013,146604,2751.5461726416956,261441057
M24014,17352,2777.095434763749,264642132
M24015,21070,2832.3962378739902,272363673
M24016,39687,2685.9977862394635,257158896
M24017,25359,2811.966706369732,269352116
M24018,14289,2781.311216207626,265008977
M24019,6538,2823.3545896467826,271568877
M24020,78187,2758.9706953981367,262037421
M24021,48392,2893.243976883652,279712794
M24022,19904,2856.8880336096117,274867299
M24023,15790,2810.412307285392,269083729
M24024,88991,2830.782025766613,272100601
M24025,26405,2915.263345630562,282399692
M24026,9363,2770.9094121192566,263360786
M24027,10493,2838.002401617144,272865597
M24028,670532,2890.859307184546,278655624
M24029,22373,2771.7840513210645,263655571
M24030,6793,2850.7824237959994,274213472
M24031,10830,2812.9647640976036,269480238
M24032,39066,2897.8758968795537,280193299
M24033,12755,2868.7762837754262,276348170
M24034,14107,2739.698172934423,260285176
M24035,180296,2885.203800449644,278117518
M24036,27390,2785.257178799771,265323616
M24037,89074,2790.0550688888898,265750539
M24038,16008,2774.4731084368764,264179101
M24039,13722,2769.2014419793336,263262454
M24040,35087,2732.4289088673186,259984454
M24041,18137,2766.204159436225,262474612
M24042,13354,2754.0422574053623,261657098
M24043,9582,2894.828725368004,279829404
M24044,7533,2767.4173689503923,262619938
M24045,14205,2844.344445160027,273432910
M24046,14623,2940.220958539341,289920042
M24047,10378,2786.840553072269,265441272
M24048,5135,2762.015672741714,262297475
M24049,34432,2916.9119347997516,282980457
M24050,40602,2912.743620484096,282044266
M24051,14989,2845.9523694963364,273585692
M24052,10956,2822.8888581401525,271557921
M24053,31405,2782.7271614964884,265152094
M24054,49578,2795.31856509298,266439680
M24055,21962,2880.016070076276,277541671
M24056,13747,2845.6495777689643,273546951
M24057,28319,2786.9139755451583,265451650
M24058,18898,2735.387981141004,260194517
M25001,359146,3325.6345374120924,348847188
M25002,43827,3278.0844867141213,343748160
M25003,37757,3225.5666297549647,338609260
M25004,27815,3226.5601866413635,338716076
M25005,17269,3208.5883088022442,337095877
M25006,745537,3244.5741538149136,339460377
M25007,29355,3217.6063073522214,337535264
M25008,49471,3256.153398781798,341173702
M25009,50438,3231.987435972238,338880717
M25010,89515,3258.7660784721616,341328114
M25011,277402,3292.839775794784,344160102
M25012,380509,3259.0246263292433,341430334
M25013,50082,3250.639745682764,340884484
M25014,47934,3228.3153182549795,338771228
M25015,73303,3265.4160651438883,342238137
M25016,26762,3215.2940977707085,337451944
M25017,85100,3257.2167611333302,341230926
M25018,145622,3273.6713542540424,342628978
M26001,2420,3231.670209513321,338843614
M26002,61944,3108.501741408204,327924334
M26003,25152,3253.681518290038,341073136
M26004,7253,3336.262294289217,350235774
M26005,1484,3180.899266778879,332905322
M26006,3396,3204.168606019585,336860621
M26007,718,3308.5886891573487,348092738
M26008,1348,3136.600143670266,329735201
M26009,943,3197.118238233497,336677079
M26010,1366,3093.83020888322,326917914
M26011,1496,3174.2016360988114,332180041
M26012,21322,3327.1536086812484,349342840
M26013,1484,3222.6924110139216,337758967
M26014,3724,3230.943642646918,338839474
M26015,1377,3089.3672168228873,325281416
M26016,5732,3295.309632774356,344449196
M26017,69516,3364.926425816504,351857355
M26018,356290,3317.3099401305367,348194295
M26019,32061,3189.0498138106605,336275060
M26020,4984,3302.458667948526,347732113
M26021,2306,3309.605807843998,348121383
M26022,937,3252.1489322662082,340965768
M26023,6202,3184.9062500899126,336202551
M26024,825,3174.065488508257,332170978
M26025,49987,3370.900149328687,351975361
M26026,56129,3320.1326279731893,348775506
M26027,7801,3126.7708624575635,328957223
M26028,1235,3149.041560471018,330475454
M26029,130329,3380.4989828189446,352234120
M26030,609829,3328.9326726597756,349392845
M26031,1147,3102.610032272197,327331569
M26032,966,3146.224119266124,330280365
M26033,76296,3326.0054218354635,349206334
M26034,1142,3226.712882131272,338743891
M26035,9988,3246.7356370890693,340280065
M26036,24447,3262.8725687249603,342109572
M26037,1584,3261.289332293333,341810843
M26038,4187,3184.3517846733084,335191274
M26039,5370,3143.853666627404,330214341
M26040,2236,3127.674402281434,329092226
M26041,14365,3159.9009536238254,331404132
M26042,140650,3295.485184401673,344454928
M26043,159787,3232.7667025179608,338957278
M26044,479,3233.2027128256477,339117065
M26045,2831,3262.731560497526,342106741
M26046,402,3326.0780566471994,349282630
M26047,9236,3357.243181134865,351657315
M26048,31157,3462.8698149526203,355521347
M26049,3335,3255.9495417365433,341170367
M26050,1591,3267.2202310492908,342340421
M26051,5432,3249.7651973061757,340837941
M26052,6400,3178.93435315867,332458134
M26053,416,3231.339535662058,338843198
M26054,279,3245.429258147776,340218319
M26055,145006,3527.406386673956,356099408
M26056,5626,3290.903175745295,344065890
M26057,1703,3212.679279676941,337385621
M26058,13526,3280.061718198191,343932554
M26059,1628,3205.038707049038,336878540
M26060,2257,3279.733278826082,343930297
M26061,1649,3228.0393599959702,338769579
M26062,1175,3268.1025747978197,342393876
M26063,1539,3183.0599619354766,333042993
M26064,1756,3322.416513829858,348845432
M26065,1798,3296.386519359692,347667727
M26066,9565,3263.896144170035,342138063
M26067,1986,3136.540731777102,329733215
