uid,population,distance,radiusPopulation
M20039,53219,3157.301413479573,320782155
M20040,6567,3069.6172280515793,287113868
M20041,31040,3069.759464595852,287180310
M20042,7287,3119.8599754225493,311290322
M20043,78512,3115.8376701354837,310959958
M20044,40877,3012.244484887759,277865092
M20045,3942,3148.4840752161026,317198458
M20046,3717,3165.988542457926,323470265
M20047,109,3138.321202676977,315545636
M20048,946,3184.9517391093577,325268094
M20049,1029,3190.174345409204,325637658
M20050,3473,3194.639519553594,326163872
M20051,3604,2955.089738872194,270609362
M20052,6011,3152.7789664303345,318887068
M20053,1116,3120.1683493465575,311316706
M20054,434,3160.110522378839,321563079
M20055,3383,3176.626381399707,324411845
M20056,1275,3301.3069091341267,336613951
M20057,40709,3076.0367137099,288507414
M20058,13947,3084.619417313923,291418115
M20059,32555,3217.978503431808,327494691
M20060,2666,3113.980315726536,309883728
M20061,2392,3217.075610084961,327478227
M20062,579,3119.5927321240415,311283631
M20063,3368,3154.3371464579077,319927996
M20064,7607,3155.4797973851046,320088671
M20065,1835,3201.5140244279864,326465807
M20066,5308,3080.5961332023403,290427682
M20067,256130,3157.9989690857033,321085189
M20068,18183,3180.4342165992125,324837063
M20069,2032,3202.808646387097,326544955
M20070,6226,3293.6369920431766,335273865
M20071,3828,3244.711522238544,331927023
M20072,5661,3190.7885010199557,325795479
M20073,26406,3237.0223340671278,330725045
M20074,424,3200.9125351559965,326454532
M20075,2675,3087.125060322633,293911094
M20076,3548,3267.8430351143365,333556167
M20077,2423,3151.0812652091126,318747855
M20078,1061,3158.2841097545843,321386823
M20079,76452,3149.4837839956717,318552824
M20080,1796,3213.054153529651,327309335
M20081,2318,3190.403317120611,325639653
M20082,4594,3285.551336459894,334638564
M20083,4970,3162.645533151017,322512215
M20084,3206,3149.656794558523,318646286
M20085,22495,3246.6558252738396,332037851
M20086,751,3195.524906980512,326246746
M20087,3400,3153.658653938708,319038915
M20088,3100,3233.663986027868,330486273
M20089,2136,3165.0309283649226,323205668
M20090,5638,3298.9502979285094,336473625
M20091,3909,3151.5516881480303,318752584
M20092,1377,3164.159433459834,323135638
M20093,563,3162.375699262594,322423382
M20094,2067,3166.398446191593,323526053
M20095,3723,3223.2289316230163,327981119
M20096,677,3157.031546209629,320705482
M20097,1678,3109.929878034741,305245256
M20098,4295,3073.852773266764,287964640
M20099,548,3209.8387987585556,327062111
M20100,537,3103.080226302711,301661154
M20101,916,3209.0804831277837,326982984
M20102,3074,3156.043968106972,320113757
M20103,4809,3179.969396111151,324776758
M20104,1929,3199.653859326358,326390257
M20105,6200,3178.618254377148,324611181
M20106,339,3145.7012468555636,316617293
M20107,15261,3160.398980650284,322241476
M20108,4315,3196.8774930380223,326282750
M20109,1313,3087.14561239148,293913769
M20110,1362,3203.064288589376,326550800
M20111,3818,3288.948508061194,334817535
M20112,2881,3172.017463411388,324201979
M20113,2873,3253.071777871739,332440336
M20114,788,3113.1156181374063,309113720
M20115,4740,3167.272437433331,323640762
M20116,3833,3067.8531140511627,286830617
M20117,2512,3257.932826544667,332763192
M20118,2731,3159.802249289404,321557465
M20119,523,3187.76481218009,325491984
M20120,638,3113.4963486147603,309114508
M20121,827,3147.2730681379658,316646900
M20122,752,3171.8045176091205,324200089
M20123,2727,3191.061572980139,325839139
M20124,15886,3137.694966332851,315529750
M20125,10882,3173.4843936349234,324242236
M20126,4236,3207.946052145808,326916942
M20127,1180,3191.3683184507354,325988745
M20128,1252,3099.885995323652,298971459
M20129,344,3138.8670872534817,315726204
M20130,4931,3111.39855212106,308350518
M20131,9788,3163.0076325387686,323016422
M20132,1043,3184.697134205505,325267051
M20133,3408,3217.609448165947,327487806
M20134,23238,3055.8406741874574,284973698
M20135,6150,3162.2976109832503,322417232
M20136,11680,3072.671711834739,287729904
M20137,3324,3209.7549117290364,327058787
M20138,472,3119.9937526169565,311316234
M20139,1914,3081.3352553536197,290621157
M20140,783,3162.239965894909,322414387
M20141,5782,3096.815005442301,296508339
M20142,1379,3070.3095377252307,287272766
M20143,9318,3093.367566621963,295436672
M20144,1184,3163.036323888035,323026210
M20145,1789,3155.9562440944296,320111968
M20146,1868,3203.044037062164,326548932
M20147,413,3168.5765179127548,323736971
M20148,1991,3216.912614346695,327446954
M20149,1250,3223.9118791360106,329009659
M20150,9694,3148.0644892936493,317050001
M20151,452,3135.222851333747,314630142
M20152,2064,3217.827519721981,327492627
M20153,3959,3269.0858813986238,333625001
M20154,1938,3211.3216298916727,327115139
M20155,849,3224.0736378631686,329010909
M20156,3294,3098.7916402798087,297386436
M20157,8343,3157.6244046126785,320845339
M20158,2355,3248.739985862128,332192426
M20159,5227,3243.6375972023343,330880369
M20160,1895,3161.8713121388814,322319642
M20161,2717,3150.3595604976936,318676206
M20162,1529,3182.812087705941,325091196
M20163,1702,3070.8997101900272,287321834
M20164,3353,3192.224336400759,326010702
M20165,1271,3158.203124650197,321356197
M20166,9867,3044.5396873360455,282676250
M20167,1892,3213.66453171749,327339451
M20168,916,3316.5984846478145,344263325
M20169,4538,3047.6394492695094,283808544
M20170,3151,3197.944633578002,326305975
M20171,19969,3060.1782844718487,285561573
M20172,531,3181.8735924786142,325032376
M20173,1572,3114.261557496283,309920690
M20174,2887,3164.60965178731,323198411
M20175,1775,3122.647648709561,312116164
M20176,3223,3136.396828121268,315407547
M20177,9298,3106.814451977719,304419570
M20178,3499,3147.1418047602738,316643401
M20179,1236,3132.1209396201007,313776272
M20180,2286,3309.648307981884,343799015
M20181,442,3135.66522854806,314692517
M20182,2242,3078.0414803113263,290203074
M20183,1511,3210.5443160227037,327086872
M20184,133913,3029.048674795005,280309426
M20185,7514,3288.3093715252267,334804666
M20186,666,3186.17116028179,325282576
M20187,2479,3072.0477396856813,287678044
M20188,8656,3289.3089334615115,334827287
M20189,2338,3088.171744737429,294132885
M20190,21679,3092.540877475763,295265528
M20191,374,3124.252628940136,312828482
M20192,1338,3176.7395380438384,324415228
M20193,2285,3144.321421890174,316305629
M20194,1350,3141.0141050718407,315981753
M20195,1468,3179.1944190004465,324674406
M20196,422,3116.1105261322696,311046876
M20197,2914,3157.644469624141,320853682
M20198,27399,3070.674118701386,287291723
M20199,849,3196.682972025687,326281901
M20200,3588,3121.676647145474,311955018
M20201,1830,3106.4940122848607,303951913
M20202,4302,3265.6635451721113,333416499
M20203,3198,3191.118353150663,325841866
M20204,675,3161.606772089271,322318967
M20205,16775,3070.1544477633543,287253078
M20206,2466,3090.8574163696157,294579817
M20207,17090,3084.690780032496,291459292
M20208,9543,3205.8108205285525,326668020
M20209,932,3205.202623405547,326666214
M20210,6750,3189.82530988,325630908
M20211,3125,3216.166566766732,327401462
M20212,2551,3080.0182228654003,290386912
M20213,3889,3264.4207988597223,333344490
M20214,2486,3101.5326418351565,300351581
M20215,665,3158.3660006397313,321390288
M20216,1150,3105.285150460204,302897521
M20217,3454,3180.92547632077,324856801
M20218,572,3198.402124828252,326336795
M20219,2817,3163.5836021973178,323123713
M20220,2974,3106.1822766762057,303357239
M20221,1448,3158.261961372653,321385375
M20222,1605,3098.4428808971343,296698992
M20223,496,3094.1452019421645,296421796
M20224,720,3152.038843140088,318757301
M20225,5380,3290.3788979584074,334941300
M20226,2587,3144.324578651458,316307914
M20227,9965,3157.405088492241,320835374
M20228,737,3067.234895206993,286776646
M20229,5676,3231.5848679961287,330240509
M20230,1202,3192.0408280450874,326009500
M20231,3144,3108.4807197107175,305023493
M20232,20118,3048.218189978002,283865739
M20233,1941,3158.1385537707074,321341319
M20234,7227,3073.2792773038063,287800341
M20235,3618,3206.5393528525965,326729328
M20236,1741,3228.9340501007937,330106820
M20237,2303,3170.8311565718827,324022187
M20238,757,3195.916043251929,326267190
M20239,1078,3183.1022811682365,325092725
M20240,2614,3215.8995997051793,327398848
M20241,1200,3207.4640299691323,326915742
M20242,8877,3227.0030906883862,329421130
M20243,1776,3175.4899801708193,324323171
M20244,3254,3085.9777815154916,291643044
M20245,1370,3175.92794133466,324374092
M20246,642,3118.278868842426,311147597
M20247,1391,3119.5732444346722,311282240
M20248,10657,3134.6721582059868,314537900
M20249,2913,3070.2872842794372,287269853
M20250,1108,3160.881777218537,322308589
M20251,1150,3212.3058940393994,327193659
M20252,1838,3200.8848406284105,326451230
M20253,4148,3232.992203335909,330467823
M20254,3495,3226.461654197,329063579
M20255,1945,3202.9330390206264,326546987
M20256,250,3135.5903336247306,314634684
M20257,1122,3106.840862305495,304428868
M20258,880,3184.288941220121,325265604
M20259,2261,3204.4567965127394,326637708
M20260,2621,3125.152009963305,312842087
M20261,6143,3166.1896166187353,323519910
M20262,1089,3123.6272694631357,312815903
M20263,3134,3236.194935695661,330627937
M20264,2276,3136.140643876294,314761852
M20265,5947,3074.0204957558803,288030185
M20266,8584,3230.566922079599,330155632
M20267,307,3125.6771657030954,312864456
M20268,884,3203.7194446150575,326602881
M20269,3635,3215.7275150620103,327391074
M20270,1703,3123.5380489669983,312814200
M20271,2097,3198.9820732571247,326343792
M20272,6705,3271.853175027378,333674452
M20273,3205,3187.704134632622,325488779
M20274,1193,3196.148811025628,326267947
M20275,5332,3108.797258408908,305029161
M20276,874,3085.770080504096,291636589
M20277,12668,3224.1324549730803,329011758
M20278,36036,3032.1844278781746,280787293
M20279,2617,3232.0995535677416,330399234
M20280,2673,3102.465734599037,301297694
M20281,268,3162.5220795376326,322459141
M20282,821,3164.697153048017,323201298
M20283,1038,3130.4740204098775,313701895
M20284,3160,3175.7006858470604,324365562
M20285,3115,3300.205141399379,336600718
M20286,3525,3203.7112112717573,326593351
M20287,432,3141.4195870381964,315985691
M20288,601,3107.2084542377247,304429990
M20289,1131,3218.5150088114524,327549344
M20290,991,3183.4673500645335,325200224
M20291,4069,3239.124513734946,330765889
M20292,1294,3176.2923226652133,324375462
M20293,7103,3153.4854812862286,319018305
M20294,5071,3149.0688118516077,317250423
M20295,8470,3184.184217421135,325249040
M20296,1135,3105.4122888520665,302908876
M20297,2489,3210.7471455538953,327092381
M20298,10477,3149.5435608281105,318631416
M20299,1074,3120.9867384510558,311915093
M20300,5334,3280.554522053356,334108020
M20301,1471,3188.6155707724856,325572266
M20302,3765,3288.792596771971,334813770
M20303,1204,3120.919446650062,311913889
M20304,1050,3159.9120872876188,321560196
M20305,3634,3118.555812839261,311148239
M20306,4735,3237.8835009969916,330761154
M20307,9862,3191.2891704844114,325899790
M20308,2588,3141.095331691876,315983103
M20309,10854,3047.6661938455727,283813082
M20310,3604,3164.4390098038607,323194807
M20311,677,3121.327536657302,311917371
M20312,1298,3293.8187603850965,335311187
M20313,1010,3117.006725593883,311072223
M20314,1548,3246.693406010823,332060346
M20315,1903,3187.077440996512,325390840
M20316,821,3189.3322173719353,325628207
M20317,1555,3180.7361943270625,324855246
M20318,32471,3279.1767857649506,333937237
M20319,1312,3204.6927990339814,326656310
M20320,653,3205.948555387478,326677563
M20321,926,3142.954160617158,316225347
M20322,877,3069.2168262769533,287110947
M20323,1780,3115.5491008651265,310936103
M20324,36982,3264.2392429483475,333297639
M20325,9570,3142.848818232619,316215777
M20326,4535,3085.668648943088,291632054
M20327,13377,3075.5763465215996,288483302
M20328,1052,3186.2487548297495,325286897
M20329,1428,3197.6557497678327,326304547
M20330,4173,3075.010633257657,288118958
M20331,850,3174.0654021771857,324294056
M20332,420,3163.4441853447215,323028735
M20333,2684,3169.4771496379913,323796676
M20334,42645,3297.793449741879,336354425
M20335,991,3103.739965777914,302176045
M20336,2546,3100.504048851655,299040122
M20337,5504,3123.0579693005443,312193416
M20338,7819,3150.2225296310767,318668387
M20339,3486,3165.833251300251,323466779
M20340,2061,3131.6322446245604,313764008
M20341,246,3161.0210079769054,322309697
M20342,1584,3169.054261742746,323741324
M20343,2029,3156.723142257468,320319624
M20344,2366,3243.641895201643,330885596
M20345,3722,3293.989299672227,335312485
M20346,1633,3177.7123068667456,324564969
M20347,3288,3223.682010107761,327984842
M20348,8671,3215.0064378122515,327382403
M20349,2062,3162.2490422055894,322415170
M20350,15690,3155.809568741909,320096278
M20351,2470,3218.4449815755183,327538370
M20352,2225,3170.421423943666,323988470
M20353,1867,3224.3612416429837,329024426
M20354,524,3066.5059987828445,286655792
M20355,864,3079.7768465351164,290371565
M20356,2140,3149.496792630831,318629276
M20357,993,3147.125150169554,316642408
M20358,1990,3194.739910525098,326167345
M20359,1149,3121.351595973251,311918048
M20360,3415,3179.6580308701286,324732594
M20361,977,3199.099626061576,326345889
M20362,1545,3222.3626703792056,327909875
M20363,2532,3130.333986491346,313697986
M20364,14036,3268.721979211339,333590737
M20365,1542,3124.6127386365256,312840085
M20366,4440,3251.605084055985,332267128
M20367,4230,3293.2136069559638,335249947
M20368,1604,3178.0172906914863,324585593
M20369,1758,3176.4028196930735,324376756
M20370,725,3184.9844576474047,325269040
M20371,858,3208.2598334741524,326981401
M20372,1848,3220.712629951768,327780917
M20373,573,3123.6591553747753,312816992
M20374,1263,3068.837406352242,287109684
M20375,6457,3156.6152510798624,320313167
M20376,410,3206.441109077848,326713334
M20377,10688,3233.809380117049,330489373
M20378,3311,3192.965504537446,326096255
M20379,2672,3210.9451439437858,327110971
M20380,1833,3159.9160639186052,321561246
M20381,2625,3180.027226789262,324781567
M20382,1158,3219.319515160975,327630624
M20383,567,3184.6875824832177,325266484
M20384,4061,3222.8322296049528,327972902
M20385,52806,3162.5797263663662,322459409
M20386,15054,3254.224426516919,332495586
M20387,3549,3188.7468749551776,325575741
M20388,2212,3179.9393634249564,324774546
M20389,1177,3184.2049519172892,325257510
M20390,44364,3156.84732157472,320322412
M20391,2808,3232.445604952759,330460681
M20392,6663,3225.4247963232247,329047711
M20393,3455,3185.6017530280396,325279121
M20394,2660,3103.366871405792,301662992
M20395,2531,3130.4968063142,313702933
M20396,3329,3070.3902050734114,287288394
M20397,29026,3199.440618777313,326346866
M20398,5597,3200.484277013504,326440197
M20399,15749,3158.4854879109703,321415086
M20400,1562,3144.4108667428395,316316893
M20401,18120,3278.2764166006227,333914207
M20402,1016,3311.142373288531,343862195
M20403,1658,3166.580867329731,323528120
M20404,808,3151.6881123195476,318756493
M20405,1711,3167.9267053187805,323655672
M20406,21436,3059.798681214788,285459324
M20407,7106,3052.218571284856,284558818
M20408,414,3186.887340396478,325390426
M20409,7272,3154.5722533249555,319937312
M20410,3369,3179.5297898656427,324729225
M20411,759,3156.843106164586,320321653
M20412,3021,3106.7475249986906,304416549
M20413,28327,3247.4707116291256,332115844
M20414,10118,3301.107327918237,336603833
M20415,4910,3278.2952381819878,333932327
M20416,594,3116.6032918368937,311047298
M20417,9783,3054.7711428126304,284821099
M20418,10491,3139.679477464615,315926556
M20419,598,3119.491304686402,311281642
M20420,1070,3207.3099186928757,326911488
M20421,4041,3135.1619029447156,314626101
M20422,770,3142.596558343665,316150016
M20423,606,3175.364895693333,324322565
M20424,4156,3222.8914729613834,327976963
M20425,2081,3098.116153187973,296696911
M20426,6914,3174.388571032514,324301123
M20427,13648,3085.274696122299,291608651
M20428,1506,3190.498946949697,325641971
M20429,1675,3221.6744131593764,327889667
M20430,272,3193.0668554470285,326099566
M20431,1831,3096.761670523405,296506508
M20432,958,3095.447871589504,296504600
M20433,2622,3269.5075844364756,333644626
M20434,4843,3074.1673693073617,288036132
M20435,2752,3121.6440916777206,311943595
M20436,1204,3121.2359234645533,311916167
M20437,8406,3115.9267949515715,311038470
M20438,1562,3079.3859752776093,290327820
M20439,20228,3268.9585474040873,333604773
M20440,1016,3135.3666005354157,314633668
M20441,5698,3122.6484584545196,312117939
M20442,378,3114.4973259826547,309992036
M20443,460,3125.1082524477165,312841627
M20444,469,3223.770763327393,329009190
M20445,1223,3202.7101260805994,326543732
M20446,6565,3227.6443834800034,330066367
M20447,15417,3264.5033286341595,333348379
M20448,1633,3233.6079638866486,330484640
M20449,3449,3182.2983783964546,325054096
M20450,9537,3244.399132027963,331917486
M20451,1365,3131.368606571216,313762643
M20452,4636,3182.106218394809,325049460
M20453,2577,3195.37091829677,326244169
M20454,2754,3107.962548095175,304970951
M20455,2404,3158.306920037028,321387884
M20456,1341,3163.1671985334533,323027394
M20457,3058,3091.052104810382,295014424
M20458,1544,3102.336366556744,301296150
M20459,4314,3117.809749566534,311143283
M20460,4837,3082.796708625418,290962234
M20461,725,3208.89891231292,326982259
M20462,3988,3153.0691579865124,318893079
M20463,933,3145.1118933510065,316615213
M20464,601,3131.7491151692843,313766069
M20465,1200,3104.149867676785,302183958
M20466,10675,3261.1446850259254,332875456
M20467,17922,3297.4432419586533,336336503
M20468,12682,3068.139106146794,286867562
M20469,28118,3214.7904467484773,327354285
M20470,6336,3121.883668125505,312109828
M20471,520,3097.3499547283836,296524945
M20472,2788,3112.3688607495737,308730877
M20473,1432,3119.48427804765,311280210
M20474,3291,3307.829858973383,343681040
M20475,1988,3156.0593737029235,320116831
M20476,397,3136.478270915289,315410770
M20477,1674,3247.8179663553456,332149198
M20478,2422,3130.764184279841,313760221
M20479,266,3166.6836829711615,323529778
M20480,1028,3193.6231489634183,326148084
M20481,2876,3227.844011384968,330077105
M20482,44193,3306.1918089329592,337254052
M20483,7937,3150.479480985053,318678923
M20484,4469,3198.349774586824,326313740
M20485,3234,3331.1319591860774,346163585
M20486,2306,3151.1551675498386,318750278
M20487,1721,3152.233750465904,318874341
M20488,140,3136.071047363893,314720310
M20489,4997,3289.141554077967,334821353
M20490,2712,3070.821562113062,287319122
M20491,3315,3225.3212413843953,329044396
M20492,3888,3176.8144191389815,324446583
M20493,506,3159.75829116955,321556959
M20494,7433,3178.701312510999,324664987
M20495,3267,3225.608751473599,329054374
M20496,1762,3119.946910951457,311297609
M20497,3130,3268.3668119690374,333578412
M20498,6599,3071.8954861316247,287502403
M20499,1725,3174.3811541609857,324299398
M20500,7544,3228.651743912858,330099276
M20501,1173,3202.3738517598454,326537583
M20502,4963,3100.8183341024564,299042668
M20503,465,3114.994836134733,310012152
M20504,1757,3131.762854694652,313766670
M20505,7295,3086.9203300237937,293903799
M20506,755,3126.5054455873915,313168656
M20507,3347,3327.462708197494,344867518
M20508,1488,3109.4433973759583,305238928
M20509,8725,3267.8731183580276,333559715
M20510,878,3222.247695242763,327908997
M20511,3430,3168.834394914216,323737894
M20512,1125,3217.592161910007,327486681
M20513,7379,3086.803419035404,293896420
M20514,950,3096.5219904180267,296505558
M20515,53229,3138.6445391808525,315660910
M20516,4334,3232.5133402800166,330463489
M20517,4004,3128.4793678696133,313521654
M20518,160,3166.1337273566432,323519750
M20519,2834,3152.7132766971245,318884234
M20520,7308,3181.3504210149604,324951248
M20521,327,3148.693139617866,317207635
M20522,1041,3122.6529442125825,312123637
M20523,1565,3155.328356547143,320087106
M20524,510,3168.71438461806,323737384
M20525,10457,3073.7007015493577,287954183
M20526,14058,3271.5902338420005,333660394
M20527,2569,3100.026480459262,298995891
M20528,1464,3200.8861065251217,326453068
M20529,1456,3175.093787042753,324318014
M20530,3095,3175.3456705728686,324319470
M20531,1939,3157.7814864765182,320856596
M20532,4139,3215.884290187817,327394709
M20533,1683,3222.6332877686373,327943481
M20534,4173,3227.7862124278463,330072932
M20535,3390,3209.3472692494292,327006473
M20536,519,3167.8130505515996,323655153
M20537,7786,3208.031087245742,326933797
M20538,635,3212.2239897727554,327193024
M20539,3902,3154.955066939187,320061162
M20540,6088,3156.411384149997,320298633
M20541,1855,3104.392504083157,302223151
M20542,874,3205.782076076215,326667146
M20543,5306,3278.1293445816377,333908901
M20544,1747,3125.4684660150137,312862709
M20545,7476,3084.027018777712,291392757
M20546,5562,3149.3123115161916,317255494
M20547,952,3149.630425085898,318645334
M20548,1573,3125.3301995863258,312844708
M20549,12346,3173.690817478614,324253118
M20550,4724,3155.1942628584825,320065064
M20551,13507,3153.530333398756,319025408
M20552,514,3131.991671951913,313775758
M20553,6777,3153.372577588865,319011528
M20554,5626,3098.6697520690304,297341983
M20555,2813,3174.0565505126483,324291243
M20556,316,3143.6491257690113,316292663
M20557,12140,3101.089285786447,300309879
M20558,1507,3110.524542607374,307917834
M20559,22886,3067.9167677361784,286834450
M20560,5594,3146.2148995907614,316617632
M20561,2256,3174.3720592202812,324297142
M20562,1305,3169.198634045427,323749181
M20563,1413,3217.715511799371,327491214
M20564,1259,3196.395055413378,326269140
M20565,19247,3170.5516163155003,323992653
M20566,3184,3207.4249837998755,326912558
M20567,3433,3201.730561739341,326498834
M20568,1563,3153.153369198948,318897067
M20569,1958,3170.5292345120397,323990695
M20570,16801,3180.387770786454,324784192
M21001,49462,3055.447259875971,284908490
M21002,9199,2917.95463004797,265753540
M21003,34765,3140.4654990852796,315946261
M21004,40439,3055.064026391929,284830882
M21005,3074,3135.3346537435696,314630594
M21006,13058,2971.7913449940484,273576656
M21007,3795,3121.558505343736,311939800
M21008,9087,2988.6293177871917,276094595
M21009,2614,3150.9044067642985,318745241
M21010,48642,3074.2320610169204,288040975
M21011,2004,3188.7357222569176,325573737
M21012,6632,3028.261377171455,280266116
M21013,15811,3077.6923418525375,290073300
M21014,4704,2963.985296116236,272331799
M21015,64315,3066.744436375007,286684264
M21016,7664,2994.8130627563933,276510114
M21017,18565,2959.288573246334,271039093
M21018,3732,3102.8125260222096,301657422
M21019,117111,3104.608534478661,302225006
M21020,5782,3077.557533476941,290067518
M21021,1310,3143.5914756811676,316291353
M21022,11933,3121.430579061442,311927867
M21023,8104,3032.715768992206,281259227
M21024,1302,3163.9480425223264,323134336
M21025,7704,2934.0517296749613,267668891
M21026,13571,3089.3910737713463,294218880
M21027,5104,3105.5596746287215,302910011
M21028,2216,2962.0641019951654,271999487
M21029,3931,2949.713424218458,269552643
M21030,884,2958.464089612354,271000480
M21031,3564,3112.5713326728237,308754617
M21032,1880,3189.7300792598776,325629028
M21033,4596,3134.144785198068,314466615
M21034,27575,3076.662372213858,288571124
M21035,18692,3077.137473559253,289958695
M21036,12662,3065.595578785724,286583854
M21037,2524,3108.60225863928,305026637
M21038,6583,3063.2871885301865,286074267
M21039,8984,2975.461163031095,273783932
M21040,7086,3072.6126167567027,287680523
M21041,46729,3078.0351810321,290137493
M21042,3985,3124.311049317515,312828856
M21043,45010,2948.2040722421657,269412976
M21044,14434,2990.290094885699,276240862
M21045,38711,3032.545706630006,280851980
M21046,5542,3062.582305972155,285961885
M21047,21133,3168.3290890878093,323670195
M21048,17788,3081.228389496398,290603369
M21049,12855,2969.5213602327776,273293940
M21050,20252,2989.3353701946994,276138088
M21051,36606,3147.561018257643,316886095
M21052,1301,3103.3596747747574,301661691
M21053,49266,2997.5467932828624,276601682
M21054,27216,2956.9645191768413,270874043
M21055,5043,3148.8249676821056,317207962
M21056,1961,3177.0244010337333,324453413
M21057,7279,2975.653447377914,273796540
M21058,17833,2992.0029549972546,276378485
M21059,2810,3154.6182144719664,320055175
M21060,5581,3085.7893850463365,291637463
M21061,26108,3044.002505953106,282618156
M21062,4845,3123.1815738692976,312198920
M21063,13473,3039.3017715649185,282081603
M21064,16331,2909.4728098183905,264904478
M21065,22151,3049.03827693887,284049751
M21066,3177,3154.8157347162064,320057985
M21067,14833,2999.3155845401393,276762394
M21068,8194,2954.164893505779,270416857
M21069,28654,3123.4179239834925,312785546
M21070,8026,3098.9874477013304,297389730
M21071,83537,2970.3401145584057,273343437
M21072,16130,2947.3802887060856,269247759
M21073,9651,3167.35908929327,323645502
M21074,50868,3080.7276861948662,290439001
M21075,10206,2954.5577883391898,270481357
M21076,28345,2939.5705259097535,268109571
M21077,5465,2959.0443142659674,271033628
M21078,11670,2963.850417671865,272320129
M21079,4591,3079.715708946644,290366974
M21080,2761,2955.35070399142,270612966
M21081,4614,3198.1508416723823,326309126
M21082,6922,3103.7578928053326,302177036
M21083,28358,3001.630500615144,277003463
M21084,6589,2955.9219856353625,270856076
M21085,70739,3132.903245270114,313810732
M21086,13257,2937.056519873356,267926742
M21087,12556,3182.4236217575594,325057545
M21088,4942,2950.6992445421297,269982897
M21089,13489,2947.1758010237236,269173257
M21090,14483,3079.950585382111,290372429
M21091,9301,2964.032159340505,272336503
M21092,5239,3092.6480498742512,295358604
M21093,9207,2995.9161704419603,276549675
M21094,25719,3006.837646844518,277210521
M21095,722,3095.1973844701706,296503878
M21096,2396,3037.7294877966297,281915661
M21097,2044,3069.2534038495337,287111824
M21098,6229,3084.6974406795453,291476382
M21099,17779,3052.842908727135,284640454
M21100,9613,2969.5510375506387,273306795
M21101,3617,2958.5990432785416,271001364
M21102,10644,3091.712979393393,295032231
M21103,5375,3056.2867030619673,285123658
M21104,19033,3037.2911270253753,281876572
M21105,4945,2996.4667824317185,276565720
M21106,23619,3089.683484476197,294244698
M21107,12609,2952.1622481052123,270187502
M21108,13769,3010.15887944157,277449470
M21109,18326,2968.512518564392,273070940
M21110,35812,3052.373838009714,284604642
M21111,19401,2933.3346865195795,267599006
M21112,9680,3142.6479686234707,316150786
M21113,5948,3154.5522990172412,319931364
M21114,1346916,3076.898830613301,288611779
M21115,38649,3049.274916052234,284071902
M21116,19235,2989.1779220591407,276118853
M21117,14766,3035.422977111798,281527940
M21118,20849,3060.1842160190154,285581542
M21119,56066,3083.1721446928245,291006992
M21120,4495,3065.4894620071545,286579359
M21121,1116,3105.9769632251723,303356123
M21122,8632,3081.0606827049123,290526879
M21123,4425,2960.0706659454368,271160812
M21124,13554,3085.0854135940717,291585090
M21125,6934,3088.244744177307,294135223
M21126,5267,3092.992481794053,295363843
M21127,4317,3130.063557081567,313693669
M21128,6744,3031.4875160124734,280677179
M21129,11697,3084.086313590862,291400233
M21130,3708,3029.78672652188,280451900
M21131,815,3091.2951456567307,295031416
M21132,121071,3071.9599685360745,287556973
M21133,951,3120.822787077322,311912938
M21134,16361,3072.7565586877463,287741584
M21135,727,3140.5993193845234,315981026
M21136,9350,3073.6103869042786,287944833
M21137,8334,3023.818486554583,279953272
M21138,10009,3093.596410113518,295445990
M21139,3441,3149.60145628927,318641893
M21140,99794,3082.561155170917,290862440
M21141,3711,3149.9072530757994,318664676
M21142,23342,3032.348483299444,280828638
M21143,22649,3078.6271618067462,290283754
M21144,10631,3059.520221791357,285448693
M21145,13219,3045.7787070427225,283660225
M21146,887,3106.4838455442514,303951026
M21147,6112,3119.659465578857,311284210
M21148,8815,3093.2927164504895,295406873
M21149,14249,3070.376671220013,287274145
M21150,6734,3101.1824642852353,300322019
M21151,7082,3068.386844882816,286911406
M21152,11068,3038.1114079498,282037290
M21153,16844,3074.3984356592746,288089617
M21154,59177,3059.9042827111907,285502396
M21155,6830,3165.7791703319717,323459949
M21156,226258,3075.2204588365266,288123131
M21157,12650,3144.1681005094065,316292979
M21158,7060,2927.52135756722,266660448
M21159,4840,3109.6936478103107,305240416
M21160,3549,3164.990666853392,323202119
M21161,16717,3077.956752958664,290089111
M21162,4003,2967.3687519273017,272901134
M21163,14055,3058.84682477247,285395211
M21164,62651,3064.1358900432665,286238269
M21165,1272,3132.2517643267875,313777508
M21166,8671,3121.6690104907952,311946347
M21167,9457,2973.6550272377613,273686986
M21168,6392,3144.3301507794627,316310501
M21169,18145,3099.569082865377,298943557
M21170,15268,2991.5986891528696,276351486
M21171,2864,3075.851673320107,288499180
M21172,25859,2984.501602717973,275031696
M21173,5556,2957.5819179341534,270960754
M21174,81156,2954.766937363532,270528206
M21175,9640,3099.2793106540967,297707945
M21176,8331,3139.732801139512,315937047
M21177,42295,3072.619358046144,287687609
M21178,17764,2958.7175676639013,271011519
M21179,25674,3019.63816468468,279262702
M21180,31665,3077.9611701705853,290105828
M21181,5370,3075.8616139260976,288502044
M21182,4198,3071.9157221159303,287509002
M21183,18233,2964.8316339124744,272619119
M21184,6502,2961.177786685238,271917401
M21185,8686,3129.402500563189,313641338
M21186,47106,2960.7477375460567,271340783
M21187,6271,2947.6957764199497,269284170
M21188,17171,3114.87913636022,309994981
M21189,17259,3069.9434071135,287221506
