uid,population,distance,radiusPopulation
C2427,18771,2240.2350578480427,371946298
C2428,17745,2273.3690216896043,374280512
C2429,47873,2248.7642519195388,372474487
C2430,21830,2212.6024243049937,368926246
C2431,43247,2207.8813871262637,367724298
C2432,24021,2180.907944860215,362679199
C2433,26851,2176.605924737498,362134457
C2434,44955,2182.8088637927995,363037444
C2435,12809,2100.7804497414745,339387690
C2436,64841,2113.308588325711,345223239
C2437,138355,2137.2852863538715,347830774
C2438,19088,2129.763736259144,347179922
C2439,64089,2143.0317381558,359901340
C2440,14535,2143.1333184897735,359981138
C2441,21394,2173.2708797212604,361973674
C2442,28176,2120.176082955311,345747813
C2443,141212,2121.9671806831248,346497342
C2444,16595,2130.2708714498294,347199010
C2445,41871,2103.5082050503365,339653363
C2446,46165,2056.043218179942,329426633
C2447,79175,2070.7672952625053,332613919
C2448,15167,2093.242539910247,338283288
C2449,87808,2104.180485323501,340239343
C2450,23496,2108.9226334668338,342114242
C2451,23401,2092.8883755496377,338120826
C2452,38347,2063.4053555684136,330865987
C2453,50066,2073.539299779917,332965569
C2454,78917,2066.8873799842877,331227667
C2455,29980,2048.7782015695934,328729020
C2456,100753,2031.2422098152301,321569581
C2457,119993,2044.171347137984,326546199
C2458,311838,2139.905252227379,359361095
C2459,100263,2034.0967695736852,322005955
C2460,103977,2036.200743313963,322193890
C2461,54167,2044.4187349007768,326922735
C2462,43177,2036.9218892713861,322390866
C2463,38740,2022.939201709091,320729608
C2464,110087,2020.3779364415177,320335075
C2465,343005,2003.745442804268,312946101
C2466,1812723,1996.568183177617,309630545
C2467,138172,2003.8594956932777,313289106
C2468,22820,1999.677276379939,312175153
C2469,21851,1955.0759953801812,279425111
C2470,59137,1978.9963331718943,295969224
C2471,102100,1958.630392177582,280168142
C2472,81417,1991.675406371628,306748317
C2473,130514,2001.7292603146536,312449703
C2474,27330,1988.9017197588166,305540905
C2475,90419,1994.3367530351356,308127036
C2476,28931,1962.9192006007913,285240538
C2477,30866,1987.4701995496357,303079259
C2478,38433,1973.9994005830315,289394688
C2479,33456,1962.593296004616,284798089
C2480,20367,1923.9543349638413,269547199
C2481,226696,1859.146916812716,250725332
C2482,35188,1856.115443428121,250639920
C2483,18730,1888.9612742428992,262851288
C2484,14565,1833.3791513865683,238611603
C2485,17504,1745.057713887358,217438323
C2486,39621,1804.6818099029074,231886335
C2487,21984,1840.4417734952417,241540258
C2488,24613,1889.8415102712204,262996369
C2489,42375,1951.8727519827746,278841976
C2490,15862,2118.068593633078,345507234
C2491,32839,2173.535828660996,362013846
C2492,26900,2264.0329627683445,373167902
C2493,51760,2273.0513010141644,374226077
C2494,166780,2352.2508169771495,381885100
C2495,12894,2461.4361423406244,391494822
C2496,33620,2547.0395591583933,399696569
C2497,38931,2711.951905720536,404595998
C2498,12321,3013.3557158424383,406146126
C2499,38575,2433.933616770439,389743061
C3501,109522,1899.460515248759,264422457
C3502,76446,1900.8279822007785,264677541
C3506,774072,1839.1991153357146,240562416
C3507,96606,1806.1818807825803,232013352
C3509,62495,1790.8040652122115,225992414
C3510,138606,1756.812092112625,220060874
C3511,39461,1717.1096814657124,210847221
C3512,125915,1682.0794722182943,206250737
C3513,24901,1681.6671665731592,206220104
C3514,77497,1615.114140912655,193333389
C3515,125856,1635.1594126034252,196660847
C3516,69179,1586.9922155860884,188507908
C3518,506901,1555.7457403916515,181538815
C3519,729254,1519.1665196995443,174181598
C3520,2481494,1516.8780470099152,171135001
C3521,988948,1481.2619628411485,163294682
C3522,51013,1471.4123961565226,162674269
C3523,187313,1440.6780975497838,157607058
C3524,375229,1465.2624391286163,161781377
C3525,490268,1455.1775834312045,159817724
C3526,410574,1488.565701514309,164706812
C3528,104670,1394.0661192601465,152237176
C3529,118485,1412.1305244323114,154343134
C3530,438515,1417.5374497963053,155653615
C3531,73675,1380.573391328094,149797033
C3532,99270,1389.3003274341156,151022723
C3534,81553,1345.2720723001953,144473564
C3536,107709,1241.4240899389602,130834959
C3537,374975,1188.2060496152583,120912228
C3538,126971,1287.2215351851662,137175985
C3539,403185,1325.361516512896,140867685
C3540,59701,1343.7290512709692,143891196
C3541,63892,1422.3594170334436,156299617
C3542,89073,1462.9882129130817,161493648
C3543,377050,1518.6700276538975,173804548
C3544,53106,1590.8551334996368,189892367
C3546,15085,1644.9363510595442,198659990
C3547,95138,1764.3243170837663,221609867
C3548,82910,1672.5344013239026,205577932
C3549,39665,1588.752403805332,188985596
C3551,12679,1444.4440048532736,157957633
C3552,22894,1591.401742233906,189945966
C3553,155268,1569.0547242885907,185586721
C3554,34442,1701.5359204301303,208994288
C3556,85247,1783.896683606403,224430591
C3557,118567,1455.027171946295,159628734
C3558,150860,1499.645020672071,166858012
C3559,22109,1347.7972535307194,147192961
C3560,61802,1980.7391962551296,297112056
C4601,16432,1434.2107100655805,157135240
C4602,50869,1410.897005630772,154230461
C4603,42184,1402.8300863718762,153420298
C4604,9942,1412.8997691887141,154631999
C4605,13848,1453.9440401527681,159614886
C4606,10110,1517.9634463230343,173698069
C4607,57148,1495.1629233126196,166055406
C4608,14603,1509.9636650139919,169006231
C4609,23322,1486.7615974725816,164539112
C4610,9464,1446.5794682016801,158139433
C4611,621451,1460.3825549069272,160728648
C4612,19251,1461.6539162952133,161350099
C4613,42183,1498.6424709649857,166187328
C4614,17589,1500.5586013389368,167008872
C4615,21914,1572.2788445758042,186287110
C4616,10341,1661.720645564914,204157740
C4617,22899,1637.5396527472703,196820482
C4618,22593,1584.1698115405695,188195064
C4619,15805,1687.0288176482297,206938454
C4620,11013,1760.2569847378597,221282198
C4621,22556,1954.9147436150427,279367123
C4622,35077,1981.71645239979,298987325
C4623,8989,2298.697139881737,377008790
C4701,30238,1538.6514660942564,178182113
C4702,21635,1602.3433709980322,190412983
C4703,14839,1700.765511141747,208769058
C4704,11714,1869.4787019919675,255624107
C4705,32492,1638.932475873811,196885053
C4706,219250,1712.7507046962858,210205845
C4707,46982,1783.3793392055418,224246893
C4708,30720,1910.6438795920733,268087776
C4709,36895,1757.2666656698277,220216842
C4710,19365,1785.4793451928865,225299383
C4711,237629,1881.3013260409996,259048490
C4712,23697,1953.7986575774207,279224980
C4713,24054,2030.5195814565773,321515202
C4714,39476,1908.6103252107744,266772096
C4715,80668,2008.1276940118196,317360742
C4716,37663,2055.353875186859,329345501
C4717,39587,2178.645740686922,362321014
C4718,32029,2345.010991735547,380820384
C4801,67402,1947.145793198886,275779855
C4802,133913,2006.327222908682,314739035
C4803,37580,2061.8114948655916,330662926
C4804,11300,2044.800675039325,327187152
C4805,47606,2159.260819459722,361405839
C4806,1021060,2195.1102987468694,364412612
C4807,40407,2184.651054442569,363189902
C4808,153049,2269.2298219151844,373767126
C4809,19573,2365.0172543020103,383109234
C4810,83061,2244.2553926502046,372120929
C4811,975477,2351.2570016732275,380852413
C4812,58362,2355.9952355008004,382256985
C4813,63954,2438.9937209550926,390588344
C4814,26871,2511.073866120701,397165909
C4815,34068,2269.9975037928634,374111121
C4816,42971,2731.156550514967,404693133
C4817,57508,2823.1234844944656,405942525
C4818,14346,2659.9814963674007,403797481
C4819,86299,2745.985829531419,404903633
C5901,56291,2232.3311370134047,370092674
C5903,57019,2324.6337751977057,378643610
C5905,31843,2359.434663517365,382421149
C5907,76635,2472.729816802349,392149796
C5909,237550,2588.0724570404323,401016366
C5915,1986965,2658.2531610739074,401810516
C5917,325754,2685.8417644399365,404009558
C5919,71998,2705.1888112803163,404524000
C5921,127016,2743.687268627347,404776617
C5923,30345,2819.9563840361398,405846521
C5925,96131,2799.754121282812,405659473
C5927,19765,2786.8175605703473,405544391
C5929,25599,2724.4030016811516,404634929
C5931,33011,2688.1635919174455,404366301
C5933,119222,2544.927802675158,399499194
C5935,147739,2456.9900490155287,391342289
C5937,73227,2428.707884799619,389560387
C5939,48219,2454.3474352101207,391088722
C5941,65659,2822.4961351499524,405876866
C5943,13111,3056.467197698416,406334600
C5945,3781,3028.965234133254,406166409
C5947,21693,3403.473979412211,406541317
C5949,40876,3407.990634878272,406563010
C5951,40856,3070.4027119229613,406347711
C5953,95317,2798.302344540371,405564156
C5955,55080,3032.3349216789593,406170190
C5957,1316,3507.7792283596527,406668564
C5959,5720,3198.5271937712732,406439553
C6001,28674,4043.1409621972266,407091388
C6106,28824,3150.430521918297,406388567
C6107,8536,4238.245445274109,407120870
C6204,14372,3793.381218572025,407071188
C6205,7557,2893.5715540089172,406066178
C6208,4816,3586.904544886212,406954943
M01001,643419,1813.7928341898335,233714124
M01002,37763,1768.687360054475,223261207
M01003,51291,1833.5859135277228,238634127
M01004,12619,1763.5208890686445,221494922
M01005,64097,1806.920407635269,232580170
M01006,34296,1785.3978160399547,225265087
M01007,41655,1778.349202580546,223939995
M01008,7244,1790.630968369891,225985170
M01009,16508,1773.2395516409817,223655195
M01010,15327,1797.12193590913,227744893
M01011,20066,1792.215559891478,226290378
M02001,370730,1995.2303344182674,308529220
M02002,764602,1940.6314707426102,273842017
M02003,77795,2047.5508061757641,328574741
M02004,1210820,2084.5944967480464,334440203
M02005,63420,2092.9241898389487,338144227
M03001,63864,2071.143721316294,332708304
M03002,45989,1950.6786496878547,277188873
M03003,196907,2044.7636447342877,326982283
M03008,105469,2094.8134750212757,338494408
M03009,11812,1973.2888524767197,289258034
M04001,46899,1888.0874910103034,262490015
M04002,216897,1935.1915131011351,271163772
M04003,172076,2044.1862757267033,326666192
M04004,70554,1984.5864318147883,300388857
M04005,24889,1907.5392797740444,266664235
M04006,31214,1961.2360002730697,283270942
M04007,8401,2083.546764900253,334349274
M04008,8400,1920.3420856530915,269270956
M04009,50563,2066.1321300987456,331139684
M04010,23115,2106.20295323696,341653534
M04011,37681,2106.8245802312017,341817375
M05001,1126,1241.4433647516375,130942668
M05002,110487,1012.0230686794789,96518819
M05003,20943,1100.683298551795,108524105
M05004,19374,1390.627340920837,151416468
M05005,1677,1241.390286380385,130833282
M05006,22530,1280.8732773143809,136464926
M05007,12154,1291.5333180865016,137654144
M05008,2784,1235.629205821077,129384901
M05009,46452,1468.678014936982,162356591
M05010,66579,1267.555054620653,135370915
M05011,11316,1423.18699072038,156363509
M05012,2050,1082.44501884814,105060350
M05013,1441,1112.7806385205656,109837180
M05014,9724,1022.3006412862868,98441911
M05015,1610,1167.3507958545483,117480164
M05016,1781,1271.9562022103216,136047569
M05017,92029,1490.0044318507466,165196366
M05018,193744,1268.6254169118304,135439958
M05019,7263,1096.5414400305215,107987075
M05020,62773,1178.4030817122607,120078228
M05021,5946,1264.1953218977378,134508245
M05022,23019,1089.5116573391226,107249323
M05023,12053,1277.221317734336,136228371
M05024,43339,1447.9614560974112,158201748
M05025,128130,1050.7183284250325,102574281
M05026,3608,1196.7761129588255,122501781
M05027,39853,1384.9810206023028,150163528
M05028,52379,1161.9258157973056,117013567
M05029,2006,1272.999587278568,136049350
M05030,578046,1397.905381901529,152369476
M05031,20046,1259.15449999017,134345032
M05032,40138,1163.086511624779,117091481
M05033,88343,1455.4283691056621,160307992
M05034,6023,1351.733468286348,147675077
M05035,529512,1499.3681960005597,166325279
M05036,18969,1487.2882284930854,164591416
M05037,6159,1106.8816561976607,108921218
M05038,12664,1089.8452825594038,107272342
M06001,28574,2182.5180625490057,362996512
M06002,129958,2141.417136364739,359746297
M06003,19384,2134.633412803097,347459044
M06004,18756,2149.3331948237847,360206290
M06005,26771,2127.6666237334935,347056153
M06006,5478,2166.964746828525,361553834
M06007,125143,2184.7399112548674,363230309
M06008,8466,2139.6077066122994,359352629
M06009,99289,2181.602288598641,362712742
M06010,80808,2139.2599921546957,359269196
M07001,14189,2400.18926176972,388746266
M07002,24754,2264.1739392870895,373351101
M07003,25154,2406.486346255984,388904433
M07004,21948,2252.1423997573766,372723147
M07005,18778,2173.441033960075,361995068
M07006,26094,2395.1675164000208,388673428
M07007,6559,2270.8336562433847,374159107
M07008,21848,2340.8479229532663,380789811
M07009,37989,2293.1916423841994,376415187
M07010,6673,2392.412364032004,386242372
M07011,18205,2377.2607562522917,383479630
M07012,28719,2233.727561806991,370943009
M07013,22722,2214.8207884319213,369002289
M07014,14993,2208.888776105505,367863021
M07015,39033,2443.889714344747,390652298
M07016,15709,2143.1137387938556,359965429
M07017,64013,2242.69666449618,372007954
M07018,7217,2197.6727431116738,365545684
M07019,105210,2304.5998278814664,377575286
M07020,39770,2313.966366455272,377914897
M07021,19298,2201.4026072444344,365682569
M07022,12256,2220.974435489931,369437949
M07023,59005,2239.555046405999,371401295
M07024,7568,2258.277239080074,372963840
M07025,6965,2174.7697655853967,362051123
M07026,27331,2228.38579349807,369987873
M07027,60620,2245.7521130377468,372337940
M07028,5242,2263.504350422815,373144088
M07029,4345,2216.405288673856,369121309
M07030,24994,2359.339040511154,382379531
M07031,77686,2208.7247586600656,367785335
M07032,28064,2402.5443101141786,388820330
M07033,5236,2178.339165597869,362310948
M07034,52168,2370.095168318129,383128807
M07035,10917,2467.262093306741,392129007
M07036,5969,2385.7965603740186,385405328
M07037,31464,2438.378992463967,390556880
M07038,18630,2250.413257265286,372586761
M07039,20041,2197.0214211521165,365525643
M07040,48476,2424.3021425546726,389511911
M07041,32245,2305.7589339387046,377702673
M07042,8877,2180.805808215643,362661851
M07043,9143,2164.887474540033,361477088
M07044,18533,2235.9942728203173,371114841
M07045,4707,2158.3410334309033,361349131
M07046,34937,2246.1898851426604,372433774
M07047,13076,2207.0368512705777,366818867
M07048,19956,2144.8166936907996,360023615
M07049,16538,2228.6840567921768,370015204
M07050,5288,2150.8648305145907,360263802
M07051,39055,2387.058461711954,385411297
M07052,87034,2299.2734187071915,377017779
M07053,7180,2399.62600909107,388739086
M07054,24079,2455.074686803404,391318210
M07055,4794,2460.561054104271,391490028
M07056,7602,2231.8552750778717,370084194
M07057,59875,2401.5121400961116,388760455
M07058,3135,2279.336236860613,375541752
M07059,146696,2232.485620719876,370148965
M07060,9271,2187.2727190982746,363490204
M07061,65673,2237.0776956603486,371185485
M07062,17026,2165.9254523681416,361522999
M07063,3132,2219.264707750372,369221531
M07064,37887,2243.1224890235712,372079581
M07065,85464,2167.3513417191452,361571098
M07066,16262,2217.5208910290617,369157662
M07067,8566,2192.1338855359445,363740721
M07068,29357,2156.0206645987323,361122643
M07069,46949,2357.582509450196,382332582
M07070,11641,2391.057818863119,385844894
M07071,26706,2414.983026079347,389237355
M07072,24405,2196.518316338058,365497765
M07073,6870,2190.985181384271,363630838
M07074,34809,2116.393769278163,345443530
M07075,21100,2289.723655442191,376295362
M07076,21156,2185.946278548907,363432098
M07077,49300,2158.0855418304573,361299831
M07078,132421,2245.655806294665,372205519
M07079,26436,2226.1534249300084,369879145
M07080,32457,2379.404595009729,383497835
M07081,31615,2200.26413439106,365606860
M07082,7987,2217.161186044294,369136168
M07083,15171,2303.154741674468,377280972
M07084,7784,2165.6112452888347,361514719
M07085,7767,2226.1244884776247,369871378
M07086,15890,2253.7650779564005,372779546
M07087,30251,2478.3501750447795,392788114
M07088,1936,2157.3061632005415,361287522
M07089,271674,2451.88132505893,390758739
M07090,3639,2191.4699765910755,363642671
M07091,10349,2185.64593487377,363421749
M07092,38383,2196.0043782672124,365451537
M07093,33161,2237.9959233178815,371269580
M07094,26996,2269.090441203548,373738334
M07096,58153,2185.348360641666,363362808
M07097,78438,2310.1775713644265,377771643
M07098,5513,2266.564109941625,373616993
M07099,59686,2320.28403587739,378551437
M07100,26866,2189.0051754644264,363532903
M07101,434143,2239.896530785614,371512155
M07102,33467,2449.4259229288896,390725272
M07103,23180,2423.9486376042455,389488731
M07104,11925,2310.939975609965,377852072
M07105,13934,2436.686833606265,389825937
M07106,52833,2290.5194504796395,376319513
M07107,68685,2301.8396273004782,377157185
M07108,85957,2296.486397197991,376842492
M07109,26044,2200.7191204287687,365641898
M07110,5673,2258.779980349006,372974241
M07111,29754,2242.3345674725956,371971864
M07112,20688,2231.148468166517,370059024
M07113,3635,2225.159036037678,369788935
M07114,14436,2296.441796641038,376828056
M07115,10526,2327.8514643013623,378775327
M07116,8580,2314.669829886797,377967833
M07117,5086,2361.5485570870437,382590853
M07118,3423,2200.503780443504,365638475
M07119,2174,2222.455692115582,369625970
M08001,11901,1283.6449342324831,136914410
M08002,19378,1365.336455055279,148539478
M08003,8561,1485.3478203733332,164381585
M08004,5327,1382.5827458214262,149967113
M08005,21939,1372.8223523524243,149192796
M08006,6403,1467.5559658008112,162290001
M08007,16770,1545.651398208825,179481146
M08008,12545,1634.6754526091745,196648302
M08009,27907,1561.0637409273877,182429239
M08010,20056,1409.0021984803107,153984823
M08011,45852,1407.7432805468015,153938971
M08012,7760,1517.2302297453791,173616495
M08013,10004,1412.0521305691366,154333130
M08014,2205,1488.0460233548117,164642663
M08015,1708,1260.2956270868071,134482417
M08016,3777,1394.536501582305,152341846
M08017,124378,1466.3880849183877,162156606
M08018,5784,1476.700094833612,162943221
M08019,671790,1393.4914986625024,151514308
M08020,6768,1663.3304956584611,204227296
M08021,116426,1385.7733049671494,150203381
M08022,3853,1457.9349216048747,160410082
M08023,3876,1402.5246174322126,153416422
M08024,4759,1435.7805079880002,157154181
M08025,8867,1462.3195832044667,161452401
M08026,3875,1452.9915729262568,159611011
M08027,40615,1605.1479063718182,190608139
M08028,10032,1202.766300235599,123426558
M08029,48355,1658.0092304517455,203977035
M08030,8066,1653.5830116983882,200363690
M08031,39109,1500.7578994047926,167299776
M08032,100821,1502.9929096280687,167356745
M08033,1169,1526.1731071299366,175391387
M08034,7832,1444.926187467679,157993955
M08035,10214,1400.4811719567979,153177240
M08036,38323,1439.3775219056267,157453180
M08037,1218817,1212.9919402363826,126089362
M08038,5165,1364.553692292298,148534313
M08039,4080,1457.2381557099995,160406002
M08040,34056,1504.619425990169,167571148
M08041,1795,1588.9944593705686,189025261
M08042,1746,1207.3799278631338,125400059
M08043,3221,1499.4418954928908,166854791
M08044,4429,1512.2656529315345,169411259
M08045,40018,1380.5176079850708,149733514
M08046,9482,1658.651254890584,204025390
M08047,5219,1606.6218798575082,190816216
M08048,23643,1444.763105260045,157970312
M08049,2946,1529.7611789541254,175652459
M08050,54390,1406.8338349542555,153802332
M08051,7276,1591.7942835880508,189968860
M08052,24307,1204.9004474130672,125146194
M08053,8905,1196.210076044693,122492876
M08054,10020,1429.6002971117268,157061805
M08055,14969,1391.9101476826609,151441774
M08056,2575,1512.2402988607457,169408684
M08057,2331,1492.2035107206057,165468800
M08058,2843,1426.487062258071,156687744
M08059,6054,1521.049898785165,174921472
M08060,11597,1524.130529450285,175250477
M08061,4962,1448.1114843290654,158245087
M08062,30644,1386.7455708316631,150793387
M08063,6989,1497.3762480113467,166166634
M08064,2177,1532.053878762255,175728548
M08065,17655,1632.4392522793653,196314503
M08066,8282,1604.523434205582,190587859
M08067,5309,1468.6175205475283,162350421
M09002,441008,1976.6681849965332,291897406
M09003,640423,1990.6879249256574,306077441
M09004,151222,1990.6171046548634,305919587
M09005,1235542,1975.2529649514981,289600173
M09006,411321,1984.4302857555995,299964276
M09007,1773343,1988.364476387361,303438736
M09008,222050,1993.5957042670032,307857431
M09009,96773,2005.0771404077882,314334242
M09010,687020,1986.038333356826,301942106
M09011,302790,1993.4824180395804,307361173
M09012,581781,1996.55359261616,309048764
M09013,369787,1998.3952924849098,311698438
M09014,360478,1984.985202595952,300477568
M09015,516255,1980.18499272687,296445606
M09016,352640,1985.1248903119392,300879557
M09017,462806,1982.4289614801003,299118915
M10001,31291,1666.4503404118827,204458317
M10002,4298,1715.038297222523,210482687
M10003,4554,1623.6526130737777,194859360
M10004,32805,1576.930311326302,187940878
M10005,491436,1708.2744397855306,209384337
M10006,10644,1570.967276201386,186232864
M10007,273315,1500.7220312340153,167026461
M10008,32011,1639.428359166442,197138437
M10009,10794,1607.5073482329299,190825044
M10010,4619,1516.0415166973553,170066788
M10011,6011,1564.923536494415,184934212
M10012,112435,1504.4586498421627,167458713
M10013,22367,1493.6509564972316,165688274
M10014,27512,1747.0141656684023,218990729
M10015,12467,1564.8087652405447,184921745
M10016,18039,1703.3976029607288,209048945
M10017,10156,1535.4002800441467,177607461
M10018,12247,1569.933119776056,185980520
M10019,5093,1719.5376064377353,210937665
M10020,12853,1653.9874738457327,203487897
M10021,10490,1601.902406306728,190402493
M10022,24331,1680.8418492240824,206174998
M10023,45217,1768.4533772503007,223215990
M10024,12497,1593.3220589767843,190057182
M10025,4147,1575.5058435114545,186873670
M10026,21907,1770.1716993492118,223298970
M10027,6548,1555.6635994897254,181532267
M10028,12290,1625.7076059231779,195340144
M10029,2070,1555.8651616967597,182045716
M10030,1876,1542.857837891556,179186666
M10031,6969,1598.284223326983,190227393
M10032,43517,1654.638243880508,203512643
M10033,7331,1709.0373340760966,209884500
M10034,27144,1754.4504251338005,219945346
M10035,12937,1645.473741105778,198857400
M10036,19918,1445.5874665065287,158112510
M10037,8727,1709.0334131109516,209875773
M10038,19813,1701.665302624169,209028730
M10039,25985,1649.217672468117,199803814
M11001,79093,1935.7412994964575,271383862
M11002,110718,1955.5301096128253,279466465
M11003,134880,1861.9376368705412,251159440
M11004,56817,1907.4252553937508,266607418
M11005,68738,1899.5378364546143,264534463
M11006,5198,1795.6940018249036,227442205
M11007,382958,1905.2344102673087,265121787
M11008,38309,1920.7749027957263,269281938
M11009,67642,1883.661321165684,259490605
M11010,10347,1927.7741438566666,269937665
M11011,81359,1914.5210025793472,268661524
M11012,25610,1922.1182585202107,269347243
M11013,19943,1825.3266079730174,236362757
M11014,128994,1842.0849264286364,241613313
M11015,141196,1867.0208159672043,255286655
M11016,19693,1943.537153717032,274948928
M11017,440134,1906.2810456710738,266043698
M11018,31803,1929.3659989107373,270042803
M11019,55311,1937.0348471150426,273407071
M11020,1134842,1870.4281092484516,255735537
M11021,47132,1959.0547024656526,281034078
M11022,20984,1808.1493527936302,232705645
M11023,144426,1944.2440737197155,275103574
M11024,10398,1922.6871940584078,269380154
M11025,44778,1886.673512683372,261213958
M11026,51825,1891.1164389860198,263141010
M11027,226654,1912.5028147404755,268340746
M11028,94558,1940.5772090682815,273747459
M11029,34088,1807.376389490617,232644267
M11030,95359,1816.7299424148264,234498792
M11031,100239,1887.2039444093496,261920348
M11032,54661,1842.6212389799027,243997795
M11033,96729,1814.3345186550398,234357543
M11034,4533,1818.6471845838823,234597301
M11035,65479,1898.4748344476911,264262783
M11036,7151,1948.3797474378293,276055114
M11037,134337,1880.4054236832435,258768891
M11038,11583,1952.988078640313,279051002
M11039,37418,1929.2060465296647,270005385
M11040,14515,1825.2669472180417,236340723
M11041,52931,1957.7640578367352,279750373
M11042,130821,1931.1535822478493,270314155
M11043,17764,1814.9232013017786,234454272
M11044,45941,1912.337817659666,268294805
M11045,11323,1801.155773201429,229871017
M11046,73820,1948.3666416496628,275981294
M12001,722499,2276.4103188268773,374436281
M12002,19388,2165.080184930413,361488733
M12003,41266,2151.384383848376,360935017
M12004,15828,2183.1313201441594,363083249
M12005,6062,2162.4191851934143,361465858
M12006,13146,2140.3022451280094,359676839
M12007,32818,2128.602805496868,347096318
M12008,8504,2125.6776326168474,346727326
M12009,5080,2203.7672987860788,366237200
M12010,21407,2181.6712788564237,362812031
M12011,61736,2251.991181904407,372654116
M12012,55350,2250.129585017867,372531411
M12013,32400,2266.910509345562,373622506
M12014,15448,2260.7332376688796,372987834
M12015,12619,2092.995209130193,338207647
M12016,15372,2168.5943454414833,361699270
M12017,15666,2122.2462079119928,346643089
M12018,13060,2287.3603371393524,375795185
M12019,12730,2132.0975576858295,347234852
M12020,15753,2188.762773222723,363513262
M12021,69059,2265.7914449921223,373537052
M12022,46172,2137.9721061546297,348454045
M12023,25641,2292.9139221002615,376389546
M12024,6575,2157.24708473387,361280947
M12025,15156,2272.1174673096725,374176341
M12026,9869,2137.5318184214166,347971354
M12027,26166,2119.893098426129,345721647
M12028,102853,2182.248770175296,362893659
M12029,192947,2193.8711809991055,363783236
M12030,19061,2277.2119797783066,375193880
M12031,7687,2112.2261187868307,345073565
M12032,35625,2178.2301251814915,362275323
M12033,14291,2149.060920261853,360150703
M12034,35668,2108.2017165478464,341920478
M12035,123960,2108.3228213977354,341984104
M12036,10192,2263.73423256013,373157710
M12037,7119,2096.60616746586,338937660
M12038,95548,2234.775399517926,370999556
M12039,21994,2236.501703629085,371142208
M12040,22906,2185.963088003494,363453254
M12041,34925,2211.9570221146937,368884808
M12042,13801,2169.672749434487,361722989
M12043,30039,2213.1196282353208,368956247
M12044,10133,2199.9337504937916,365595976
M12045,22645,2154.5054416202097,361076344
M12046,50356,2269.3711235729993,373930666
M12047,7852,2097.823493834337,339042350
M12048,46328,2238.386535786904,371319376
M12049,10851,2067.431911865129,332011469
M12050,34740,2133.4943082547734,347397673
M12051,32541,2203.7427477232754,366204659
M12052,36813,2260.999689406041,373003282
M12053,48782,2274.3498811876266,374364218
M12054,28986,2148.078253995791,360108911
M12055,100245,2086.55739070159,335904877
M12056,43128,2250.9218693469793,372610988
