uid,population,distance,radiusPopulation
C2488,24613,1431.142467797794,193956595
C2489,42375,1400.2761701054474,192800045
C2490,15862,1414.7193983855182,193219657
C2491,32839,1486.4556624380955,196957621
C2492,26900,1546.895842523726,201339494
C2493,51760,1507.682511578501,198355484
C2494,166780,1562.1809065283344,202061331
C2495,12894,1663.2233855627032,208199151
C2496,33620,1700.1245818401674,211040987
C2497,38931,2011.6835067715417,233316726
C2498,12321,2048.929522473014,235498914
C2499,38575,1947.50234479033,231106271
C3501,109522,1081.9039297872284,150789086
C3502,76446,1110.7525973123343,162927168
C3506,774072,1076.0490385875742,149968697
C3507,96606,1009.5020134039748,142803472
C3509,62495,1043.2683189437664,146878585
C3510,138606,993.8768857975498,140814443
C3511,39461,998.942927769717,141382612
C3512,125915,1001.6234483402459,142022128
C3513,24901,924.5086701667009,126312169
C3514,77497,915.020335637761,124988842
C3515,125856,974.1415127497996,136846036
C3516,69179,985.6411592603218,139703267
C3518,506901,919.7592944991692,125491912
C3519,729254,930.8926159682222,128040466
C3520,2481494,893.634838108595,117372987
C3521,988948,900.9792600403216,121861959
C3522,51013,948.4835922959003,133287311
C3523,187313,919.6416427912545,125304599
C3524,375229,879.3524148232435,114559840
C3525,490268,855.752717913818,105470905
C3526,410574,825.6300063019285,98915803
C3528,104670,817.5402792906466,97096035
C3529,118485,850.8007207332116,103273477
C3530,438515,891.113103069592,116718201
C3531,73675,910.1374009247634,124846950
C3532,99270,865.9661801596556,112568345
C3534,81553,817.9936606185798,97200705
C3536,107709,797.3569788652612,93653015
C3537,374975,832.6160628966804,100074234
C3538,126971,890.5934955023521,116546401
C3539,403185,858.4724120749023,106243750
C3540,59701,939.8239234767834,130305802
C3541,63892,1033.5674207460565,144520668
C3542,89073,1001.4074940880362,141933055
C3543,377050,988.5925431961928,140153561
C3544,53106,1059.263087841949,148798148
C3546,15085,1054.9193778034787,148372644
C3547,95138,1106.7834136902434,162290675
C3548,82910,1163.4063473952904,175008204
C3549,39665,1123.4042699604568,165049129
C3551,12679,1175.5103520067914,176629768
C3552,22894,1348.0257663084726,189134147
C3553,155268,1234.1982831469961,181252008
C3554,34442,1363.287514227123,191027556
C3556,85247,1692.76000525687,210602948
C3557,118567,1444.4812044307223,194219605
C3558,150860,1719.1013992069134,212236799
C3559,22109,1891.8568533835034,228749146
C3560,61802,2196.203911494924,239769793
C4601,16432,2125.1172039168055,236910323
C4602,50869,2164.741737203454,238424796
C4603,42184,2203.1519537642603,240224253
C4604,9942,2269.6022827077622,242767823
C4605,13848,2364.9222600635076,245078992
C4606,10110,2425.8492200305163,251339306
C4607,57148,2367.045646641673,245132978
C4608,14603,2326.522750295275,243620661
C4609,23322,2278.8947770593763,242786069
C4610,9464,2219.8966241214807,241494309
C4611,621451,2213.5679629342717,240813215
C4612,19251,2180.982441902259,238806495
C4613,42183,2218.563076167682,241448747
C4614,17589,2249.7410472658075,242216738
C4615,21914,2431.8528921211655,251700525
C4616,10341,2521.962943644948,258104408
C4617,22899,2452.9130760676867,253983604
C4618,22593,2317.3448747418734,243557962
C4619,15805,2396.4010104063086,247233361
C4620,11013,2582.6679431864686,264168572
C4621,22556,2671.861377028778,275122180
C4622,35077,2530.6671176281434,258740640
C4623,8989,2800.3533002698136,311966626
C4701,30238,2509.512292519415,257610361
C4702,21635,2607.0486987517156,267921523
C4703,14839,2764.6153664855656,305380715
C4704,11714,2988.016509858829,333857458
C4705,32492,2564.137568956435,262104338
C4706,219250,2688.9609048122816,277694336
C4707,46982,2817.1088184474497,315145332
C4708,30720,2976.5727127625164,329563893
C4709,36895,2625.4573809777226,269088866
C4710,19365,2693.3368093314416,278910550
C4711,237629,2849.1135757283205,320572175
C4712,23697,2953.582723588001,328195910
C4713,24054,3060.0732596015023,339040198
C4714,39476,2741.657089691479,290058647
C4715,80668,2911.1345568415236,325498295
C4716,37663,2991.3692911941057,334044859
C4717,39587,3128.3718306408177,343350162
C4718,32029,3109.122315378143,342461551
C4801,67402,3087.6852343897312,341697907
C4802,133913,3172.632311431234,349774198
C4803,37580,3259.6296808309407,351009346
C4804,11300,3139.771565680903,344571780
C4805,47606,3291.321536832686,351154458
C4806,1021060,3335.2293249545933,352945738
C4807,40407,3225.7107548235203,350768663
C4808,153049,3360.0369449736436,354195091
C4809,19573,3475.9550042696733,360854183
C4810,83061,3257.5446918511143,350926285
C4811,975477,3389.4018164919808,354853418
C4812,58362,3323.875165111128,352862828
C4813,63954,3457.350441898757,359192676
C4814,26871,3592.978466815847,365089572
C4815,34068,3423.6892749552244,356172129
C4816,42971,3556.835345129291,361925411
C4817,57508,3751.3979445918562,383260840
C4818,14346,3714.035639059786,380902568
C4819,86299,3777.921621447714,384188946
C5901,56291,3425.044697143804,356206197
C5903,57019,3542.3711033409827,361837717
C5905,31843,3606.4621906537723,366390683
C5907,76635,3720.5281322201627,381893931
C5909,237550,3843.4825925858627,391389803
C5915,1986965,3929.4898849693654,400953569
C5917,325754,3983.3422456288654,404932855
C5919,71998,3994.185620346069,406147206
C5921,127016,4020.003920029671,406522804
C5923,30345,4111.820575164827,406820796
C5925,96131,4066.3796822021245,406669585
C5927,19765,4040.5908824538637,406649820
C5929,25599,3983.788814518456,405258609
C5931,33011,3918.254351553512,400671685
C5933,119222,3772.9534306040805,384069724
C5935,147739,3687.376255563712,380727017
C5937,73227,3640.596073228569,369517858
C5939,48219,3620.3553461028127,366422526
C5941,65659,3999.8485438894577,406219204
C5943,13111,4304.493712432139,406901498
C5945,3781,4239.366639654023,406897717
C5947,21693,4598.716271782573,406970871
C5949,40876,4492.423028750021,406914609
C5951,40856,4182.481403233923,406856861
C5953,95317,3912.83525511975,400196487
C5955,55080,4075.848957952854,406765716
C5957,1316,4534.520273690948,406955485
C5959,5720,4164.426848583879,406851141
C6001,28674,4912.898389881457,407050768
C6106,28824,3890.107176359682,396529364
C6107,8536,4972.259078049612,407079442
C6204,14372,3816.7984432065405,385029551
C6205,7557,3174.7257949337454,349912697
C6208,4816,3952.5819903284028,403889336
M01001,643419,2817.909275352786,315207064
M01002,37763,2776.157232300878,307954917
M01003,51291,2854.0688877980992,321015072
M01004,12619,2784.323138877896,309476126
M01005,64097,2815.779311128399,314999051
M01006,34296,2797.5693320431774,311681293
M01007,41655,2795.353145076738,310928930
M01008,7244,2808.769926534782,314128217
M01009,16508,2783.588999965404,309438787
M01010,15327,2788.052452755821,310017818
M01011,20066,2801.9054084776826,312263324
M02001,370730,3479.36249778537,360873756
M02002,764602,3450.6453912249735,356711414
M02003,77795,3558.9007877895015,364837395
M02004,1210820,3596.3328260163366,365116443
M02005,63420,3603.642208883254,366327263
M03001,63864,3429.206706428965,356442259
M03002,45989,3368.007134149747,354773350
M03003,196907,3357.459214477622,353998184
M03008,105469,3366.7374839462145,354667881
M03009,11812,3349.5551040370688,353975728
M04001,46899,2075.908539539813,236324807
M04002,216897,2152.651763502732,237603281
M04003,172076,2338.5467045250352,243775040
M04004,70554,2209.089255699228,240311621
M04005,24889,2099.0611906221675,236587016
M04006,31214,2124.1473380195675,236879109
M04007,8401,2389.707989962665,246585854
M04008,8400,2116.990896684486,236856938
M04009,50563,2280.8254381344295,242845599
M04010,23115,2220.8593686017994,241557370
M04011,37681,2338.0183311662513,243737359
M05001,1126,2415.834981315385,250947906
M05002,110487,2266.1186377077247,242639430
M05003,20943,2305.5216069773865,243201682
M05004,19374,2465.725973179993,255292709
M05005,1677,2368.838434872938,245382458
M05006,22530,2438.1868829981017,252892324
M05007,12154,2481.8818595726752,256305086
M05008,2784,2411.797252692957,250783771
M05009,46452,2653.167018358244,272197188
M05010,66579,2431.669619117511,251630462
M05011,11316,2522.912724193605,258114749
M05012,2050,2266.03359928614,242637380
M05013,1441,2248.9563283694147,242215297
M05014,9724,2254.6847816565514,242253651
M05015,1610,2332.547703098626,243682652
M05016,1781,2454.806350493452,254160713
M05017,92029,2663.4378498751466,273023231
M05018,193744,2430.3843699073072,251436718
M05019,7263,2305.5582891466456,243222625
M05020,62773,2387.026458502774,246504057
M05021,5946,2438.390843559781,252921498
M05022,23019,2294.425689638906,243031262
M05023,12053,2493.2137746249255,256885580
M05024,43339,2579.1471289925616,263701724
M05025,128130,2259.21082538068,242289079
M05026,3608,2364.4603972261384,245054019
M05027,39853,2468.5396986686774,255326923
M05028,52379,2354.1071951852987,244039372
M05029,2006,2451.2274091252043,253900438
M05030,578046,2479.3689817082754,255602183
M05031,20046,2432.986121939508,251722439
M05032,40138,2366.042806537269,245092840
M05033,88343,2629.1548914389273,269386099
M05034,6023,2608.5204259408565,268049965
M05035,529512,2680.8348806452586,275713356
M05036,18969,2638.1863773428995,270033609
M05037,6159,2300.5458144821723,243078246
M05038,12664,2303.925731615185,243168516
M06001,28574,3161.3452897527122,345942837
M06002,129958,3120.1897462480047,343052463
M06003,19384,3116.861425390603,342643026
M06004,18756,3129.9124344129423,343389749
M06005,26771,3103.888456944186,342311098
M06006,5478,3138.6722727013903,344566302
M06007,125143,3180.4893718774383,349962474
M06008,8466,3135.094261666334,343540947
M06009,99289,3156.16316767327,345744721
M06010,80808,3119.007843049879,342962311
M07001,14189,2698.6487260385916,279654327
M07002,24754,2589.931381609136,265742348
M07003,25154,2705.0980718460146,280280874
M07004,21948,2530.3582564090966,258683605
M07005,18778,2513.8517674664777,257750305
M07006,26094,2659.7692685250863,272734994
M07007,6559,2571.987064488232,263131091
M07008,21848,2650.4629768998307,271986928
M07009,37989,2682.8500197867047,276591094
M07010,6673,2659.935740981998,272761088
M07011,18205,2652.263266864709,272109630
M07012,28719,2593.7783014594065,266183753
M07013,22722,2553.503070773212,260594785
M07014,14993,2537.471258814273,259036390
M07015,39033,2705.5110132131567,280378531
M07016,15709,2435.1044623149232,251760302
M07017,64013,2629.6245959839785,269474442
M07018,7217,2556.2173140876585,260672042
M07019,105210,2581.9398407473145,264038641
M07020,39770,2625.1551174884135,269029071
M07021,19298,2562.6948827544093,261681356
M07022,12256,2541.188675348745,259459191
M07023,59005,2561.5285189676974,261348643
M07024,7568,2549.8135429639574,260208889
M07025,6965,2535.141338524644,258858123
M07026,27331,2547.945161512283,260050324
M07027,60620,2587.525326008906,265037115
M07028,5242,2583.9172509430623,264278057
M07029,4345,2568.5325506103422,262978543
M07030,24994,2639.019569907726,270076613
M07031,77686,2508.270260783489,257532675
M07032,28064,2699.7168213573755,279751807
M07033,5236,2547.4373737051556,260032178
M07034,52168,2639.393080545788,270101607
M07035,10917,2726.764708491879,285584557
M07036,5969,2658.3240320074883,272692613
M07037,31464,2713.901494466247,281876763
M07038,18630,2555.6257202604,260651554
M07039,20041,2525.1464296485574,258322758
M07040,48476,2706.816459607273,280692511
M07041,32245,2575.8166598017497,263516295
M07042,8877,2532.4459133614782,258802766
M07043,9143,2524.659032536033,258310514
M07044,18533,2572.282564374371,263161363
M07045,4707,2513.1525106670865,257707566
M07046,34937,2628.052464747983,269179528
M07047,13076,2544.9726896060015,259946429
M07048,19956,2514.4514470980444,257769083
M07049,16538,2553.8299728199136,260617507
M07050,5288,2421.9168544762424,251250637
M07051,39055,2700.666486347259,279906434
M07052,87034,2567.5465866707136,262644754
M07053,7180,2668.0936957967015,273393781
M07054,24079,2732.7332711110726,286489365
M07055,4794,2721.750060057403,284849414
M07056,7602,2551.168648594364,260423832
M07057,59875,2673.4838058128726,275152401
M07058,3135,2588.8502879143607,265205800
M07059,146696,2517.1530131798872,257824703
M07060,9271,2547.887324113168,260041053
M07061,65673,2603.1018126752524,267593094
M07062,17026,2541.14508236518,259435295
M07063,3132,2570.1961599489923,263025491
M07064,37887,2542.3243568794323,259747138
M07065,85464,2453.70489474523,254006503
M07066,16262,2528.5784391923835,258512107
M07067,8566,2544.600117252504,259937863
M07068,29357,2518.7599599647738,257998797
M07069,46949,2694.8819896209366,279044741
M07070,11641,2666.3730756659684,273312924
M07071,26706,2705.400470054768,280349583
M07072,24405,2538.5635947658884,259146212
M07073,6870,2541.163612328195,259452321
M07074,34809,2487.590779579433,256468803
M07075,21100,2584.163423282353,264374211
M07076,21156,2507.0073344828784,257499930
M07077,49300,2469.1081229165156,255366776
M07078,132421,2563.468405450122,261802230
M07079,26436,2583.258825189988,264244745
M07080,32457,2658.8244245096967,272698582
M07081,31615,2529.7663444120617,258541232
M07082,7987,2517.771142075174,257971399
M07083,15171,2594.462469993825,266256854
M07084,7784,2521.0126637544686,258086826
M07085,7767,2565.220584329128,262193587
M07086,15890,2599.2434901813576,267351780
M07087,30251,2734.9917825020652,288397878
M07088,1936,2527.919075412847,258510171
M07089,271674,2718.3703386673105,283788429
M07090,3639,2547.583747558976,260037414
M07091,10349,2536.997041391394,258975575
M07092,38383,2564.6088529247963,262143476
M07093,33161,2548.5033468078914,260077655
M07094,26996,2572.9768233037853,263280989
M07096,58153,2498.31158830317,257046556
M07097,78438,2688.265558613463,277434266
M07098,5513,2584.052992037323,264324875
M07099,59686,2590.310484602948,265820870
M07100,26866,2494.2932561012335,256950981
M07101,434143,2589.1046335368246,265257114
M07102,33467,2710.547312204521,281352510
M07103,23180,2703.8301359938696,280171080
M07104,11925,2591.4351388015875,266009319
M07105,13934,2693.9661974590363,278965082
M07106,52833,2597.122995886977,266555394
M07107,68685,2651.0953682584477,272009334
M07108,85957,2646.4343803578076,270798052
M07109,26044,2505.180566125864,257135343
M07110,5673,2579.7623678177256,263810705
M07111,29754,2566.0132187023573,262227093
M07112,20688,2533.8381455301483,258837435
M07113,3635,2549.206927974303,260175999
M07114,14436,2478.5039016069286,255587747
M07115,10526,2548.508295392199,260110816
M07116,8580,2502.257135699274,257121581
M07117,5086,2661.743572607482,272960881
M07118,3423,2535.792486743177,258972152
M07119,2174,2548.6080311166593,260160531
M08001,11901,2711.7209335589446,281512820
M08002,19378,2730.527778408605,286172705
M08003,8561,2775.362949526978,307585744
M08004,5327,2739.385563902225,289079665
M08005,21939,2828.336096694856,318665913
M08006,6403,2853.7550047497707,320990083
M08007,16770,2858.5373912187865,321364077
M08008,12545,2978.3690132866673,329594613
M08009,27907,2925.87777005601,326181243
M08010,20056,2828.2229636813354,318614054
M08011,45852,2718.371199265493,284060103
M08012,7760,2874.8212727869013,322579833
M08013,10004,2850.3759297735432,320845251
M08014,2205,2764.9589287056233,305446636
M08015,1708,2630.724491704403,269627446
M08016,3777,2711.9163230057193,281524721
M08017,124378,2835.3499289236006,319039344
M08018,5784,2840.1426156360953,319516255
M08019,671790,2755.4781294754457,298436222
M08020,6768,3031.500370880202,337552990
M08021,116426,2720.67503175035,284490315
M08022,3853,2812.0229241245524,314439437
M08023,3876,2830.554386019588,318787070
M08024,4759,2793.7117932000083,310782093
M08025,8867,2872.0316991981035,322494624
M08026,3875,2810.6470797324705,314319431
M08027,40615,2929.337820905051,326491825
M08028,10032,2646.8798972181335,271582250
M08029,48355,2957.3345471233283,328369123
M08030,8066,3014.1276514699416,335973636
M08031,39109,2884.2939825985545,323568115
M08032,100821,2799.327381214488,311828812
M08033,1169,2838.6541511152486,319447383
M08034,7832,2862.583515471049,321810166
M08035,10214,2853.1560905014003,320949242
M08036,38323,2724.1046616668186,285300956
M08037,1218817,2669.8542198010555,273455830
M08038,5165,2706.4048866870585,280550561
M08039,4080,2740.2650699445876,289527134
M08040,34056,2915.302784582334,325665893
M08041,1795,2961.1746549086815,328687750
M08042,1746,2539.6916902311805,259170617
M08043,3221,2895.376749289693,324739433
M08044,4429,2800.861893420649,312014653
M08045,40018,2718.189868963462,283747098
M08046,9482,2990.621638644338,333932671
M08047,5219,2995.086254776786,334200524
M08048,23643,2846.9807180912944,320352325
M08049,2946,2867.3879460810717,321996536
M08050,54390,2845.6984578141683,320258122
M08051,7276,2979.1305514241562,329651828
M08052,24307,2565.419220923861,262201354
M08053,8905,2638.818539833353,270067708
M08054,10020,2796.3756825807395,311151465
M08055,14969,2728.386358446297,285770273
M08056,2575,2835.886377530693,319183535
M08057,2331,2842.3366289143096,319721062
M08058,2843,2737.500971954547,288788028
M08059,6054,2819.3267298924898,315930658
M08060,11597,2819.8408752390055,315960158
M08061,4962,2788.424661461716,310039295
M08062,30644,2712.1019855995064,281535584
M08063,6989,2897.463552610446,324755823
M08064,2177,2846.424086336942,320332617
M08065,17655,2984.7747967200435,330568684
M08066,8282,2980.5751509405472,329667756
M08067,5309,2786.133226307673,309783665
M09002,441008,2754.0371785533744,296503281
M09003,640423,2762.9630787237506,304563650
M09004,151222,2770.083503889634,306623353
M09005,1235542,2748.8623865502277,292930257
M09006,411321,2754.6720719235855,297969140
M09007,1773343,2757.2613898593086,299228894
M09008,222050,2768.1258094095347,306311684
M09009,96773,2765.373718946603,305546541
M09010,687020,2761.817400192999,303812931
M09011,302790,2758.717575061798,302223848
M09012,581781,2770.9269712049536,306806000
M09013,369787,2767.2518714411854,305866346
M09014,360478,2758.617878291963,301004659
M09015,516255,2754.315878754581,297446938
M09016,352640,2760.634329541215,303407185
M09017,462806,2754.159431781342,296984132
M10001,31291,2854.8261266885715,321143125
M10002,4298,2973.405301015882,329147892
M10003,4554,2827.539442098089,318151793
M10004,32805,2741.924312707162,290098123
M10005,491436,2875.724901730429,322746398
M10006,10644,2712.740504138967,281682483
M10007,273315,2684.753150730953,276803744
M10008,32011,2803.581093269968,312983791
M10009,10794,2877.326756528788,323267764
M10010,4619,2769.139624180264,306573289
M10011,6011,2814.7069795820753,314979854
M10012,112435,2688.4311093524634,277540103
M10013,22367,2699.4972264978214,279697523
M10014,27512,2886.3755528292754,323752452
M10015,12467,2756.883890094375,299186435
M10016,18039,2850.3009558651515,320827212
M10017,10156,2811.0586027778772,314362627
M10018,12247,2824.873488015089,317611906
M10019,5093,2949.518951759496,327791546
M10020,12853,2823.0876895319975,317258609
M10021,10490,2775.4627870111335,307726863
M10022,24331,2825.5982213236184,317834471
M10023,45217,2949.4655913098923,327746329
M10024,12497,2797.7293587916183,311715589
M10025,4147,2836.515874006783,319192760
M10026,21907,2978.8778290529804,329629921
M10027,6548,2678.6033547188335,275526851
M10028,12290,2812.7310020424766,314636290
M10029,2070,2760.134832322158,302626710
M10030,1876,2752.9746778807985,296380751
M10031,6969,2736.7654807843455,288753401
M10032,43517,2880.042283290731,323344389
M10033,7331,2837.0248047129285,319340626
M10034,27144,3018.5250830713635,336788599
M10035,12937,2889.50282832167,324460092
M10036,19918,2648.572006434799,271794065
M10037,8727,2970.8716878016603,329103366
M10038,19813,2835.8661039254303,319163722
M10039,25985,2859.162786251749,321560185
M11001,79093,2858.5828451444295,321380847
M11002,110718,2827.3076054264247,318032254
M11003,134880,2763.16930424462,305205423
M11004,56817,2787.8139080716455,309914643
M11005,68738,2786.0080054042473,309714927
M11006,5198,2657.5831046660614,272687415
M11007,382958,2797.2827219039796,311296199
M11008,38309,2871.3825146126314,322446778
M11009,67642,2778.9471619647866,308495529
M11010,10347,2787.417941078775,309809199
M11011,81359,2812.0327985938843,314443290
M11012,25610,2857.1444669092402,321266441
M11013,19943,2713.387874894531,281783177
M11014,128994,2760.29427687356,303273445
M11015,141196,2795.8148034479796,310991333
M11016,19693,2862.2491018032297,321776685
M11017,440134,2828.014239118751,318173920
M11018,31803,2828.332981425071,318634110
M11019,55311,2802.229636319742,312292263
M11020,1134842,2821.9150936037695,316048996
M11021,47132,2856.070050161529,321211765
M11022,20984,2768.3182488518933,306550162
M11023,144426,2875.182612273224,322592821
M11024,10398,2840.8495097258324,319628870
M11025,44778,2844.0623981108247,319883004
M11026,51825,2826.9833703417926,317979545
M11027,226654,2823.9150200962467,317369179
M11028,94558,2825.600245184944,317858802
M11029,34088,2733.1232204952585,286513444
M11030,95359,2759.029573009736,302528820
M11031,100239,2843.2439909435684,319767107
M11032,54661,2729.2697062469942,285829782
M11033,96729,2717.3167054783303,282245765
M11034,4533,2694.0907226716035,279011395
M11035,65479,2802.7732712801367,312690777
M11036,7151,2837.4428001465403,319358358
M11037,134337,2814.57541379895,314845517
M11038,11583,2814.0313785759795,314752434
M11039,37418,2810.8330439817573,314323306
M11040,14515,2703.919531480993,280194260
M11041,52931,2854.5895881535894,321090194
M11042,130821,2836.590119813386,319198703
M11043,17764,2700.1137870376156,279794880
M11044,45941,2812.4387017747495,314524649
M11045,11323,2681.3050896805894,276316812
M11046,73820,2845.0719775427283,319941656
M12001,722499,3017.454936973156,336066100
M12002,19388,2879.398474442414,323297459
M12003,41266,2956.605027492074,328327857
M12004,15828,2861.7296482293536,321725809
M12005,6062,2853.2735329182456,320967651
M12006,13146,2916.943902716357,325856074
M12007,32818,2927.8652101616635,326383784
M12008,8504,2859.537462933542,321621838
M12009,5080,2890.072261280967,324500388
M12010,21407,2891.8889841908735,324555351
M12011,61736,3028.073473529896,337372733
M12012,55350,2953.2731500586083,328140560
M12013,32400,2938.297802596506,327205062
M12014,15448,3036.5803811924197,337736265
M12015,12619,2852.3083152689132,320929858
M12016,15372,3035.938246365993,337695064
M12017,15666,2888.3724010701867,324400496
M12018,13060,2975.3304011058526,329251143
M12019,12730,2860.5981743191887,321681418
M12020,15753,2884.769759356835,323678994
M12021,69059,3019.709818549816,336825956
M12022,46172,2957.6011933623336,328420825
M12023,25641,2948.243938685445,327626332
M12024,6575,2857.7994390390195,321329198
M12025,15156,2965.059700475541,328897422
M12026,9869,2909.2693269490114,325427440
M12027,26166,2937.7314846265117,327175605
M12028,102853,2906.067408260076,325234188
M12029,192947,2933.0138586475346,326734020
M12030,19061,2975.622228596163,329271332
M12031,7687,2904.012288913589,325006726
M12032,35625,2947.796570813332,327560574
M12033,14291,2846.095435989191,320312512
M12034,35668,2859.459682035477,321586170
M12035,123960,2871.1508129301737,322227786
M12036,10192,2928.95304565425,326478518
M12037,7119,2876.85680577657,323260645
M12038,95548,3074.9324699659524,341103609
M12039,21994,2966.712977388564,329005849
M12040,22906,2936.8394917994947,327139538
M12041,34925,2900.1067263100604,324882347
M12042,13801,2905.160925415419,325111165
M12043,30039,2885.9961565119243,323722413
M12044,10133,2930.2437455390063,326701993
M12045,22645,2860.346156093239,321638248
M12046,50356,2929.38071172353,326532440
M12047,7852,2882.9635500206773,323515818
M12048,46328,3062.9157183788593,339236872
M12049,10851,2848.6642933794046,320561324
M12050,34740,2952.6504868949464,328063358
M12051,32541,2926.0116848418315,326278850
M12052,36813,2941.3327197565814,327300008
M12053,48782,2988.1247040286157,333869172
M12054,28986,2948.172004012962,327597346
M12055,100245,2858.678350544325,321459940
M12056,43128,2962.9757133223725,328698778
M12057,60313,3041.254339582322,338116019
M12058,53950,2893.5836388753128,324638278
