uid,population,distance,radiusPopulation
M20020,3295,2088.273505856359,245246675
M20021,14467,1991.3815936907376,230422443
M20022,931,1983.391484360506,229423927
M20023,12812,2144.805757906927,254035432
M20024,4298,2046.3562657385164,237573492
M20025,9799,2345.5654066127377,284582911
M20026,7828,2105.411701853224,247770229
M20027,2501,2047.5758441534067,237867867
M20028,17573,2190.046615794162,261063332
M20029,4149,2023.2548629143994,234661241
M20030,7705,2281.26663090571,277583777
M20031,6704,2173.583589830699,259661899
M20032,1138,1991.5878573614577,231066631
M20033,2004,2125.990095626585,251468852
M20034,1400,2005.950300796957,232618198
M20035,754,2126.594128451778,251535565
M20036,5610,2236.927943797204,268965541
M20037,4185,2099.681765413562,246795607
M20038,2132,2155.2401333808284,257210284
M20039,53219,2018.3538552814846,233847447
M20040,6567,2034.571174111936,236772336
M20041,31040,2029.3088703543922,235236644
M20042,7287,2125.6427592339264,251459960
M20043,78512,2287.544485265377,278576694
M20044,40877,2080.4818363830086,244802536
M20045,3942,2118.4934814164926,250654057
M20046,3717,2091.810717491913,245532795
M20047,109,2031.597871880761,236561482
M20048,946,2148.987110992053,254632897
M20049,1029,2176.804168693227,259790140
M20050,3473,2085.4436064831516,245141448
M20051,3604,2359.3638242686166,286239342
M20052,6011,2261.0803954333,275934362
M20053,1116,2271.6722129792897,276848185
M20054,434,2084.634622419184,245101010
M20055,3383,1996.3640850818617,231175114
M20056,1275,2126.6926786388613,251536319
M20057,40709,2243.8689559146023,269718727
M20058,13947,2037.0329862970586,236986503
M20059,32555,2220.3308341967886,264850469
M20060,2666,2162.3062985785336,258075272
M20061,2392,2214.370433923327,262986167
M20062,579,2131.7176827118647,252172393
M20063,3368,2124.57237301945,251401416
M20064,7607,2221.9335484263047,264996882
M20065,1835,2036.188258978989,236948452
M20066,5308,2296.6122302505014,279605018
M20067,256130,2140.5006802888465,253300683
M20068,18183,2170.1278183889294,259482423
M20069,2032,2180.4857564401095,260019371
M20070,6226,2149.179251292287,254676220
M20071,3828,2268.8030027393397,276610008
M20072,5661,2180.2111895772287,259979105
M20073,26406,2090.0791549865726,245424479
M20074,424,2236.169112797968,268952247
M20075,2675,2320.4669585570027,282191770
M20076,3548,2134.420385929811,252308981
M20077,2423,2122.5607470636814,251173226
M20078,1061,2150.783800535683,254739119
M20079,76452,2302.899101023782,281066054
M20080,1796,2192.9688326679243,261256048
M20081,2318,2027.0717293069988,235021449
M20082,4594,2158.915546796619,257935934
M20083,4970,2146.5378383441307,254156723
M20084,3206,2126.297438930013,251507830
M20085,22495,2248.885776153075,270844982
M20086,751,2090.4440252454715,245470772
M20087,3400,2141.6994853609713,253693683
M20088,3100,2114.744092748768,250524070
M20089,2136,2031.8178513631476,236594910
M20090,5638,2161.71234286373,258024889
M20091,3909,2139.74780882333,253084165
M20092,1377,2135.2336427565174,252700515
M20093,563,2052.613937258854,238546951
M20094,2067,2105.4734964353206,247778057
M20095,3723,2235.657995656296,268913485
M20096,677,2074.6501779949913,242391611
M20097,1678,2143.9461528097795,253876377
M20098,4295,2055.9042532179346,239032926
M20099,548,2005.384322454158,232383456
M20100,537,2145.9572177014593,254069447
M20101,916,2180.80817530611,260021403
M20102,3074,2121.947399136549,251162579
M20103,4809,2168.736878299154,259305956
M20104,1929,2151.503896541151,254795811
M20105,6200,2047.8652770520555,237880676
M20106,339,2036.6395125432073,236950287
M20107,15261,2145.350083457566,254049542
M20108,4315,2134.5963747243427,252641330
M20109,1313,2015.0845556853556,233610746
M20110,1362,2093.321968053443,246419388
M20111,3818,2133.8695456060577,252271651
M20112,2881,2181.9415666982663,260483181
M20113,2873,2236.543460485026,268956332
M20114,788,2149.034182630113,254633843
M20115,4740,2152.0753798456826,254825698
M20116,3833,2047.7074714365563,237870368
M20117,2512,2251.0446944804917,271537611
M20118,2731,2167.3198807611266,259094065
M20119,523,2089.5815876506954,245397452
M20120,638,2146.8000179678024,254290406
M20121,827,2060.8416835424014,240261201
M20122,752,2239.889452458579,269456670
M20123,2727,2156.467820726015,257289688
M20124,15886,2287.325945852634,278560808
M20125,10882,2226.839111820146,265664273
M20126,4236,2229.951469208145,266149911
M20127,1180,2079.6764666399768,244787481
M20128,1252,2141.120546773088,253656492
M20129,344,2044.4576789025134,237448929
M20130,4931,2312.1031945447717,281525213
M20131,9788,2182.8783568241643,260516073
M20132,1043,2174.4064980141848,259698640
M20133,3408,2097.005406953336,246689159
M20134,23238,2050.4628893811637,238341649
M20135,6150,2129.843848475094,251961225
M20136,11680,2069.608124751471,241116426
M20137,3324,2130.590537293319,252078823
M20138,472,2153.036784141674,254962630
M20139,1914,2052.351502841579,238396528
M20140,783,2077.00767792089,243654045
M20141,5782,2323.7982274281917,282816245
M20142,1379,2017.6804607759927,233764535
M20143,9318,2323.9753819421758,282822027
M20144,1184,2083.4417085580085,244940421
M20145,1789,2152.4644160738894,254914645
M20146,1868,2228.3153786798393,265767345
M20147,413,2079.685186704039,244788661
M20148,1991,2260.5108218673436,275924345
M20149,1250,2183.931430186017,260539378
M20150,9694,2108.9395294013375,249321674
M20151,452,2026.7080113562997,235018084
M20152,2064,2029.0978810320319,235234580
M20153,3959,2221.759252185586,264992923
M20154,1938,2224.566811811415,265499019
M20155,849,2183.1087940156162,260525861
M20156,3294,2141.5423291805882,253690389
M20157,8343,2135.223245636248,252692172
M20158,2355,2165.1004827611596,258730832
M20159,5227,2217.3175683537056,263366738
M20160,1895,2014.3410460208588,233500242
M20161,2717,2096.044220470605,246548070
M20162,1529,2182.0403292035858,260486062
M20163,1702,2022.3483772561137,234511047
M20164,3353,2018.5299877030043,233901927
M20165,1271,1995.4853164966587,231170410
M20166,9867,2081.0134306102,244843413
M20167,1892,2225.8373080413576,265550709
M20168,916,2144.46562060852,254034516
M20169,4538,2028.48000613732,235228602
M20170,3151,2227.468429832162,265675155
M20171,19969,2033.5615261097662,236752367
M20172,531,2076.3855926286406,243321665
M20173,1572,2113.6553943875188,250476534
M20174,2887,2148.559900146031,254493119
M20175,1775,2089.329835404562,245395677
M20176,3223,2046.7337905661327,237726007
M20177,9298,2056.456858543559,239126616
M20178,3499,2121.9747910142023,251165653
M20179,1236,2100.4187258422703,246799792
M20180,2286,2125.52577247841,251453772
M20181,442,2006.4182373441804,232674754
M20182,2242,2068.626767144722,241072124
M20183,1511,2011.571507683091,233165563
M20184,133913,2069.8481689312657,241128106
M20185,7514,2122.7572265491494,251175956
M20186,666,1991.2247252689833,230410011
M20187,2479,2041.3389965057756,237284941
M20188,8656,2146.8313402338963,254291044
M20189,2338,2150.3813241809353,254718662
M20190,21679,2177.334518713002,259878195
M20191,374,2129.518809058299,251960851
M20192,1338,2166.5976462518474,259082415
M20193,2285,2116.386421427587,250582345
M20194,1350,2185.8831481810153,260806282
M20195,1468,2088.8325305079575,245355994
M20196,422,2115.60444949726,250535107
M20197,2914,2160.1651377399426,257984375
M20198,27399,2232.518004889107,266990299
M20199,849,2001.9979508234958,232197957
M20200,3588,2192.7840166436495,261198897
M20201,1830,2132.3495322479052,252221345
M20202,4302,2213.2395653220524,262921845
M20203,3198,2196.0094642825525,261379024
M20204,675,2234.302606048211,267793269
M20205,16775,2142.2684636131166,253778252
M20206,2466,2027.1910865305867,235023767
M20207,17090,2207.3453824390954,262321396
M20208,9543,2066.0613388590996,240661077
M20209,932,2239.2434538475513,269431735
M20210,6750,2062.169310943535,240351557
M20211,3125,2255.697806377305,271693933
M20212,2551,2134.439920804182,252312529
M20213,3889,2190.298925369736,261080905
M20214,2486,2093.9915959201408,246420750
M20215,665,2075.654439168378,242407710
M20216,1150,2141.977233683301,253737626
M20217,3454,2107.7020938196442,248720521
M20218,572,2105.595552014456,247780124
M20219,2817,2159.8267901900917,257981558
M20220,2974,2069.5691976712906,241113452
M20221,1448,2059.3877420588024,240174200
M20222,1605,2125.964839313637,251467247
M20223,496,2134.534810024964,252315080
M20224,720,2070.4330612622443,241263653
M20225,5380,2156.9668481386184,257560701
M20226,2587,2178.465221772811,259951807
M20227,9965,2130.682298374824,252093232
M20228,737,2018.4336424715298,233900666
M20229,5676,2166.834865140065,259083753
M20230,1202,2016.5950250015533,233661922
M20231,3144,2202.155901297614,261881607
M20232,20118,2058.5372912411226,239346456
M20233,1941,2169.3051023245575,259340155
M20234,7227,2025.6345891540805,234765676
M20235,3618,2218.7572384632213,263496780
M20236,1741,2253.120520206633,271667784
M20237,2303,2022.7834362394142,234609439
M20238,757,2181.1346895371994,260304206
M20239,1078,2066.822378187774,240948545
M20240,2614,2071.6482985406487,242080379
M20241,1200,2180.007963037213,259977905
M20242,8877,2042.9601955403764,237367513
M20243,1776,2162.4528770904553,258108422
M20244,3254,2021.908306971599,234419828
M20245,1370,2005.1140957045122,232380936
M20246,642,2156.12013719162,257261859
M20247,1391,2130.064618269165,251970666
M20248,10657,2311.2150772255955,281506754
M20249,2913,2026.9344625435397,235018536
M20250,1108,2079.9445221555898,244789074
M20251,1150,2005.1509165599264,232382306
M20252,1838,2094.8696260979114,246478446
M20253,4148,2265.2991647415165,276327428
M20254,3495,2245.568341826046,269948492
M20255,1945,2117.8953426965204,250652112
M20256,250,2033.1286856876866,236704114
M20257,1122,2150.1885350755138,254717540
M20258,880,2081.252866838577,244866297
M20259,2261,2007.7541305408286,232841888
M20260,2621,2107.7186386598496,248723975
M20261,6143,1998.171382724398,231967425
M20262,1089,2131.58923453148,252163871
M20263,3134,2229.0144217354105,265955438
M20264,2276,2061.512977337636,240326423
M20265,5947,2274.788412870486,276956039
M20266,8584,2280.4735092748783,277465743
M20267,307,2122.687902087444,251175649
M20268,884,2188.2910145973124,260830138
M20269,3635,2101.517785364223,246865830
M20270,1703,2053.527517276276,238613035
M20271,2097,2158.4666762577467,257821346
M20272,6705,2191.7921144705692,261164251
M20273,3205,2139.8861961427056,253088074
M20274,1193,2124.547262420026,251400223
M20275,5332,2196.976712812116,261430482
M20276,874,2052.164288474787,238394092
M20277,12668,2183.8612034168837,260526710
M20278,36036,2040.5001338081454,237205267
M20279,2617,2249.9156268362985,271128355
M20280,2673,2134.3384751694043,252290559
M20281,268,2082.3862702600513,244867177
M20282,821,2274.576298005946,276951584
M20283,1038,2038.1189504808967,237079056
M20284,3160,2175.6175863702956,259729481
M20285,3115,2146.854476600408,254299700
M20286,3525,2043.2313974990197,237376390
M20287,432,2038.599795022915,237126203
M20288,601,2129.280165200765,251903574
M20289,1131,2204.2565945635747,262016096
M20290,991,2003.9051270403238,232309650
M20291,4069,2222.1432351119606,265004489
M20292,1294,2141.0087919355765,253634539
M20293,7103,2130.9732888144285,252156768
M20294,5071,2112.0333200919104,250400203
M20295,8470,2162.179781749338,258066802
M20296,1135,2102.283190112124,246869737
M20297,2489,2109.6165841033003,249921356
M20298,10477,2172.096297012228,259598351
M20299,1074,2156.65006340787,257292415
M20300,5334,2121.399100926238,251157245
M20301,1471,2173.274384515768,259614425
M20302,3765,2142.4826798915783,253839391
M20303,1204,2152.762205126402,254961426
M20304,1050,2094.5574707424835,246423236
M20305,3634,2274.736633534482,276952405
M20306,4735,2255.259187795031,271680638
M20307,9862,2294.8602615045343,279509103
M20308,2588,2299.246068143885,280693128
M20309,10854,2044.5113950813086,237465583
M20310,3604,2136.335322346203,252756531
M20311,677,2063.8375899720572,240396414
M20312,1298,2145.0008502309543,254048244
M20313,1010,2053.7210457068295,238614738
M20314,1548,2196.5203459455233,261388025
M20315,1903,2173.324007515014,259615896
M20316,821,2228.105506839107,265678306
M20317,1555,2063.0252395340235,240383128
M20318,32471,2232.8398930552876,267019292
M20319,1312,2240.6154154991764,269525325
M20320,653,2099.2833376123253,246779915
M20321,926,2028.6573045684063,235233140
M20322,877,2020.3919719544126,234413698
M20323,1780,2194.525706862173,261334599
M20324,36982,2284.732694721829,278078273
M20325,9570,2202.389721415877,261963946
M20326,4535,2068.0468598431125,241061010
M20327,13377,2337.858147685597,284156940
M20328,1052,2192.343154818968,261197845
M20329,1428,2119.4190486981993,250796862
M20330,4173,2051.4574970424765,238382570
M20331,850,2082.706814357135,244885428
M20332,420,2074.559837572663,242391191
M20333,2684,2199.7691183106053,261571696
M20334,42645,2195.219590152099,261336379
M20335,991,2123.4798755163324,251259486
M20336,2546,2097.1307781267556,246692567
M20337,5504,2175.747430222612,259732641
M20338,7819,2122.7987602076646,251183470
M20339,3486,2060.5161051607242,240253421
M20340,2061,1994.8138367463691,231158715
M20341,246,2055.7860772615422,238983898
M20342,1584,2148.3843750421015,254491535
M20343,2029,2154.2829828032304,255177097
M20344,2366,2222.5022706657674,265008558
M20345,3722,2130.5097213988265,252075101
M20346,1633,2051.0466977117635,238364887
M20347,3288,2240.9481751563385,269529658
M20348,8671,2053.1109972219247,238604364
M20349,2062,2157.2641261312338,257603845
M20350,15690,2143.5737031283197,253853910
M20351,2470,2206.6755807995833,262266147
M20352,2225,2005.5065031484778,232384004
M20353,1867,2213.5143445124077,262978766
M20354,524,2018.4863009687679,233901403
M20355,864,2046.066061738429,237570917
M20356,2140,2159.70427967475,257940528
M20357,993,2220.7454230942517,264892827
M20358,1990,2167.452696360482,259096796
M20359,1149,2113.068343723028,250405274
M20360,3415,2163.1581214670496,258187173
M20361,977,2236.512564272987,268955355
M20362,1545,2220.4129437991346,264883024
M20363,2532,2128.40062464425,251850577
M20364,14036,2197.914748098834,261536004
M20365,1542,2132.5638244389693,252223175
M20366,4440,2239.1686484893735,269427295
M20367,4230,2164.392910985083,258596548
M20368,1604,2174.1402938040687,259668603
M20369,1758,2158.2995381834976,257819588
M20370,725,2073.9343710255225,242390466
M20371,858,2102.6799689081513,246872720
M20372,1848,2102.3567030603003,246870872
M20373,573,1999.7007002097632,232072847
M20374,1263,2024.513494815919,234697716
M20375,6457,2143.183257900395,253846503
M20376,410,2020.9022390871592,234414575
M20377,10688,2117.2870211311206,250619384
M20378,3311,2160.5214065947384,257987289
M20379,2672,2084.136775999634,245098338
M20380,1833,2158.1413740742946,257776595
M20381,2625,1999.1631442030257,232027577
M20382,1158,2120.125843260762,250910395
M20383,567,2072.408144548256,242242689
M20384,4061,2216.821228547222,263190157
M20385,52806,2143.990317213274,253981710
M20386,15054,2158.905512608654,257920880
M20387,3549,2165.004743228249,258694978
M20388,2212,2148.285512497613,254489323
M20389,1177,2164.664645643014,258664339
M20390,44364,2142.2928615456667,253795027
M20391,2808,2233.3203191905595,267051763
M20392,6663,2107.1319914423057,248075955
M20393,3455,2175.364016281788,259726026
M20394,2660,2180.402947088703,260016711
M20395,2531,2066.1589251560167,240670620
M20396,3329,2032.7952074626187,236695705
M20397,29026,2076.2598725209846,243292639
M20398,5597,2173.1611226850587,259608828
M20399,15749,2134.416293228004,252293232
M20400,1562,2012.5892742858755,233257571
M20401,18120,2247.948505419404,270657194
M20402,1016,2134.142967202191,252289543
M20403,1658,2151.286994143862,254759427
M20404,808,2068.5226540316844,241071316
M20405,1711,2046.1373763348454,237571781
M20406,21436,2019.986004324602,234105799
M20407,7106,2259.6999381499354,274723083
M20408,414,2071.895726176709,242082993
M20409,7272,2146.6703426128342,254283134
M20410,3369,2258.8835037617046,274155895
M20411,759,2152.6695665540938,254916434
M20412,3021,2240.6443511778443,269526637
M20413,28327,2282.360707118867,277616798
M20414,10118,2164.6574438032617,258654221
M20415,4910,2125.5028467464863,251448862
M20416,594,2039.9799063844955,237171712
M20417,9783,2087.441457406244,245234470
M20418,10491,2264.9676936339733,276219005
M20419,598,2120.566033233003,250911553
M20420,1070,2160.559820020873,257990600
M20421,4041,2280.8878622752163,277545658
M20422,770,2052.5326487128714,238546181
M20423,606,2070.196488453184,241262019
M20424,4156,2250.5402571601503,271533455
M20425,2081,2065.8954802575504,240658996
M20426,6914,2126.289347501945,251500916
M20427,13648,2244.6535603666734,269799826
M20428,1506,2251.0872844984365,271540123
M20429,1675,2176.701068348922,259788465
M20430,272,2102.081072010784,246869465
M20431,1831,2037.8308315476283,237077225
M20432,958,2136.8311225948423,252760135
M20433,2622,2209.560259944195,262343135
M20434,4843,2021.1231159962088,234414985
M20435,2752,2182.205117454882,260487591
M20436,1204,2059.9060514080616,240175648
M20437,8406,2169.88420607521,259474017
M20438,1562,2052.3341085648917,238394966
M20439,20228,2280.8363931299446,277525430
M20440,1016,2240.2850624674,269462517
M20441,5698,2294.6858722671263,279496527
M20442,378,2145.743347339598,254066235
M20443,460,2137.984551990689,252843051
M20444,469,2123.754674250702,251260477
M20445,1223,2098.8374916957846,246745478
M20446,6565,2097.7647979618346,246736037
M20447,15417,2114.5314397974207,250508653
M20448,1633,2153.5553227801574,254986355
M20449,3449,2208.479036071233,262339686
M20450,9537,2147.9285585695193,254461254
M20451,1365,2062.718348856223,240381763
M20452,4636,2166.942117477667,259089429
M20453,2577,2298.2239296470157,280641656
M20454,2754,2174.875274732909,259699683
M20455,2404,1997.2115437489674,231599842
M20456,1341,2027.9138099582042,235047996
M20457,3058,2129.383630884821,251915508
M20458,1544,2099.5130946391882,246794063
M20459,4314,1983.6798805032777,229465459
M20460,4837,2150.7778323512484,254734282
M20461,725,2039.5027393961122,237151230
M20462,3988,2017.6647177109417,233760547
M20463,933,2085.7925714846897,245233537
M20464,601,2029.467006867017,235267684
M20465,1200,2207.7506272792216,262338486
M20466,10675,2148.842751161313,254622222
M20467,17922,2170.6101321162,259527848
M20468,12682,2132.7484253624225,252224717
M20469,28118,2055.2790771860655,238955780
M20470,6336,2236.686467546347,268959205
M20471,520,2128.824784337846,251857967
M20472,2788,2263.180316235248,276039291
M20473,1432,2145.4826899181567,254064803
M20474,3291,2130.0287960387454,251967375
M20475,1988,2176.93487288008,259791169
M20476,397,2003.7948321912475,232309253
M20477,1674,2181.821852749959,260403853
M20478,2422,2087.8172960612833,245244253
M20479,266,2074.9601717786336,242392288
M20480,1028,2070.3290011277677,241262625
M20481,2876,2098.3085330323493,246742602
M20482,44193,2154.828206763301,257166091
M20483,7937,2115.4107265842913,250527170
M20484,4469,2011.9714691949914,233167074
M20485,3234,2139.096258243315,253080931
M20486,2306,2046.0592940309084,237568611
M20487,1721,2101.4871496609653,246864109
M20488,140,2037.3196027793406,237000450
M20489,4997,2169.748600243332,259469020
M20490,2712,2015.5143670084778,233629812
M20491,3315,2153.300971139937,254970639
M20492,3888,2090.1490698543025,245466884
M20493,506,2073.3400231954593,242298697
M20494,7433,2131.6906909973814,252164960
M20495,3267,2269.4929855792916,276622616
M20496,1762,2132.101757744742,252219583
M20497,3130,2200.069459276973,261574380
M20498,6599,2164.715959310973,258665516
M20499,1725,2060.700459855634,240259476
M20500,7544,2120.992619696955,251149701
M20501,1173,2019.3699751179843,233994295
M20502,4963,2171.001483016538,259545770
M20503,465,2148.604965142772,254536559
M20504,1757,2123.2435130401764,251248954
M20505,7295,2285.9064765953412,278343318
M20506,755,2165.7657179973085,259037143
M20507,3347,2142.65311016253,253843156
M20508,1488,2265.046907948961,276240945
M20509,8725,2266.4630439570305,276382767
M20510,878,2118.873438153268,250795984
M20511,3430,2106.4472136981412,247829382
M20512,1125,2251.521759522671,271541629
M20513,7379,2243.9263093033655,269792447
M20514,950,2143.418541181082,253852960
M20515,53229,2286.834791266585,278352549
M20516,4334,2165.228779655292,258914806
M20517,4004,2183.9562124257486,260540628
M20518,160,2077.3403701539314,243654828
M20519,2834,2145.8484128526798,254066613
M20520,7308,2022.7364951219404,234602131
M20521,327,2056.4366982126694,239126289
M20522,1041,2153.8995525675405,255138292
M20523,1565,2065.480770916409,240591333
M20524,510,2041.0282646759863,237284431
M20525,10457,2318.57564445926,282080843
M20526,14058,2217.6901742138148,263371965
M20527,2569,2060.5190576031146,240256907
M20528,1464,2047.856777051585,237879212
M20529,1456,2010.5273576666855,233129147
M20530,3095,2165.0752282612875,258698527
M20531,1939,2122.9658788911943,251191289
M20532,4139,2085.2478203245514,245137309
M20533,1683,2226.4853994245595,265662590
M20534,4173,2202.8764482479237,261973516
M20535,3390,2162.967132592455,258168326
M20536,519,2068.164353865232,241065545
M20537,7786,2032.521961409692,236687919
M20538,635,2220.8523499174685,264893820
M20539,3902,2125.602620370005,251456058
M20540,6088,2040.2161032245563,237172306
M20541,1855,2130.368499598997,252011245
M20542,874,2189.0749540018423,261010585
M20543,5306,2180.002619378291,259972599
M20544,1747,2117.3997952173536,250630072
M20545,7476,2017.9680119576165,233839971
M20546,5562,2153.8928007497716,255132730
M20547,952,2036.8659054764794,236950626
M20548,1573,2029.8125065757285,236276554
M20549,12346,2031.7314444849706,236561591
M20550,4724,2153.062458061014,254963102
M20551,13507,2163.5136094661243,258190588
M20552,514,2028.9234784314183,235234066
M20553,6777,2143.580979129282,253869600
M20554,5626,2155.70448138852,257215358
M20555,2813,2153.0724369294053,254967826
M20556,316,2033.5487724237962,236752051
M20557,12140,2293.437177349414,279457939
M20558,1507,2058.2804122699945,239298674
M20559,22886,2091.0763053805313,245509909
M20560,5594,2160.644554841995,257991670
M20561,2256,2186.5737168626615,260814380
M20562,1305,2079.4808363690827,244714846
M20563,1413,2198.013723152307,261550040
M20564,1259,2116.962749623265,250618125
M20565,19247,2150.8165440678945,254740180
M20566,3184,2135.7579672933703,252715684
M20567,3433,1996.1511407040537,231171681
M20568,1563,2007.554845122102,232793523
M20569,1958,2103.977357516355,247318686
M20570,16801,2157.6393275406035,257605907
M21001,49462,1879.8096139246888,202330141
M21002,9199,1815.6595687882832,184903150
M21003,34765,1965.757489713123,225773289
M21004,40439,1900.0630237379632,204921259
M21005,3074,1879.5982589575412,202310871
M21006,13058,1794.977887748654,173810529
M21007,3795,1919.0646737444827,213147357
M21008,9087,1776.1814683467321,163695250
M21009,2614,1957.2245587913183,222416839
M21010,48642,1984.8225858522394,229639713
M21011,2004,1963.1012079790914,224841513
M21012,6632,1900.2412163990393,205021178
M21013,15811,1984.018649359131,229502380
M21014,4704,1793.8022282468123,172299162
M21015,64315,1881.3476400395657,202879141
M21016,7664,1811.8954922755977,184740074
M21017,18565,1831.2861227919248,187899734
M21018,3732,1959.9816929978797,222671902
M21019,117111,1877.2939101999377,201386152
M21020,5782,1909.7007290094339,212512842
M21021,1310,1908.9084394790236,212472262
M21022,11933,1879.4596176145758,202073628
M21023,8104,1930.2815454724716,214329934
M21024,1302,1952.2050905485091,221087015
M21025,7704,1808.6681710503237,183576859
M21026,13571,1856.330069397769,194706608
M21027,5104,1993.7754377243177,231153611
M21028,2216,1796.7939868457263,175299581
M21029,3931,1801.9135865632104,178204748
M21030,884,1795.7962101811552,173973807
M21031,3564,1918.5186752384295,213123407
M21032,1880,1932.741914346464,215560900
M21033,4596,1877.486361826763,201633712
M21034,27575,1860.7122973220323,196165783
M21035,18692,2001.5395512330874,232153575
M21036,12662,2006.98975853251,232675196
M21037,2524,1955.2308453301957,222272174
M21038,6583,1904.5473358554207,211335922
M21039,8984,1807.3083035188722,183222344
M21040,7086,1891.470674435128,204015202
M21041,46729,1866.5410120156898,198081276
M21042,3985,1931.01654207895,214528965
M21043,45010,1810.814688296169,184649623
M21044,14434,1846.0945401312956,191770604
M21045,38711,1915.426289484547,212926382
M21046,5542,1953.6351224373693,221191356
M21047,21133,1931.769315722091,214711327
M21048,17788,1846.2909649426051,191794332
M21049,12855,1782.3221992309038,166674201
M21050,20252,1913.4317502970016,212817631
M21051,36606,1910.4434310531988,212606145
M21052,1301,1919.8688850555272,213247640
M21053,49266,1803.1969315889294,180723415
M21054,27216,1837.4206233426783,188635818
M21055,5043,1997.4442757269103,231602246
M21056,1961,1956.2079466984962,222361660
M21057,7279,1754.8562120644265,158407943
M21058,17833,1902.2465450430077,210940535
M21059,2810,1956.5510778311543,222387177
M21060,5581,1852.8979358074073,194280024
M21061,26108,1987.6933325834837,229878587
M21062,4845,1907.124738050355,212154298
M21063,13473,1931.6795810167584,214697854
M21064,16331,1724.3392932161557,154049834
M21065,22151,1901.631429936056,210826608
M21066,3177,1973.7006711841714,227182605
M21067,14833,1890.8239723899242,203789089
M21068,8194,1789.5417104431522,169427973
M21069,28654,1886.4868407288657,203186128
M21070,8026,1917.7216640811353,213094200
M21071,83537,1768.9292963552627,161568091
M21072,16130,1797.0110351733506,175483857
M21073,9651,1920.6127952583154,213268586
M21074,50868,1853.2285358236682,194306499
M21075,10206,1827.7807518801671,187295238
M21076,28345,1830.4733826058048,187639960
M21077,5465,1801.018125117998,178116788
M21078,11670,1806.681765084327,182929044
M21079,4591,1916.2511925515496,213017093
M21080,2761,1805.9483299385238,182910982
M21081,4614,1955.631036345659,222297604
M21082,6922,1949.7356613477505,218978169
M21083,28358,1834.9369745043184,188335061
M21084,6589,1803.762414152326,182082552
M21085,70739,1907.0079255142316,212044205
M21086,13257,1744.495649372904,156796354
M21087,12556,1919.4397862807493,213151152
M21088,4942,1806.890136495795,183029653
M21089,13489,1787.9533700776335,169186267
M21090,14483,1861.9166099847455,196546475
M21091,9301,1767.7336194007507,160763115
M21092,5239,1944.2429415131148,218282014
M21093,9207,1892.3666802937512,204155797
M21094,25719,1856.8304042231205,194796263
M21095,722,1907.3626219604284,212280657
M21096,2396,1890.14387188143,203786693
M21097,2044,1902.444841844977,210958368
M21098,6229,1918.2899882952465,213117178
M21099,17779,1941.3327926530437,217954597
M21100,9613,1760.7711254038343,158992687
M21101,3617,1812.374450472033,184747738
M21102,10644,1863.307624618902,196690404
M21103,5375,1959.1708266627766,222631359
M21104,19033,1874.8798428992352,200979594
M21105,4945,1849.6694806016103,193167001
M21106,23619,1876.5512575292087,201330889
M21107,12609,1794.8088329928448,173754764
M21108,13769,1868.8208644189078,198555278
M21109,18326,1754.3966911614182,158346746
M21110,35812,1925.5982838637651,213999413
M21111,19401,1740.624047293515,156103787
M21112,9680,1983.6817008898938,229469773
M21113,5948,1956.7728091791,222410891
M21114,1346916,1874.4155150735612,199577344
M21115,38649,1908.2373554912185,212433613
M21116,19235,1904.8493663646623,211377781
M21117,14766,1874.792537930115,200964828
M21118,20849,1902.1848902794504,210919686
M21119,56066,1869.1791992106348,198569047
M21120,4495,1971.350123028475,226737149
M21121,1116,1891.9519095245032,204068784
M21122,8632,1841.8800114749768,190247184
M21123,4425,1789.630146538181,169436167
M21124,13554,1985.9394028107733,229803173
M21125,6934,1869.57403949415,198765077
M21126,5267,1868.1721072133555,198480630
M21127,4317,1969.822204202873,226274363
M21128,6744,1874.6341401707052,200928067
M21129,11697,1992.3356567853339,231099474
M21130,3708,1900.8803528709363,205027810
M21131,815,1912.2646195975353,212816816
M21132,121071,1839.61494828672,189763814
M21133,951,1907.3362226184634,212279706
M21134,16361,1832.751684821155,188101493
M21135,727,1998.6535421839533,232026850
M21136,9350,1856.9203013400568,194821982
M21137,8334,1893.2393719289273,204171396
M21138,10009,1858.5267833211324,196021465
M21139,3441,1972.0248101841958,226799504
M21140,99794,1867.6504700796975,198304204
M21141,3711,1973.2022665178736,227178894
M21142,23342,1891.509642773119,204022288
M21143,22649,1837.412492018875,188613169
M21144,10631,1906.5365941138616,211953621
M21145,13219,2002.1001580042614,232232143
M21146,887,1922.7969869489216,213548041
M21147,6112,1945.6430800892963,218383036
M21148,8815,1871.2765486346163,199210074
M21149,14249,1958.6324554914268,222617110
M21150,6734,1906.6629492639863,211978855
M21151,7082,1905.0376429245277,211397016
M21152,11068,1889.728624675538,203756520
M21153,16844,1899.383422286516,204894546
M21154,59177,1912.2147819988702,212757639
M21155,6830,1963.2573367005234,224847918
M21156,226258,1969.948594395257,226278680
M21157,12650,1942.8266888780588,217972376
M21158,7060,1801.7493757667385,178197688
M21159,4840,1904.6673852334573,211372941
M21160,3549,1906.9751139149885,211989787
M21161,16717,1952.9611885710365,221120296
M21162,4003,1798.4176090209323,176164876
M21163,14055,1881.3346386065075,202865086
M21164,62651,1895.7648367311017,204613812
M21165,1272,1886.2273703314736,203184856
M21166,8671,1895.6036320313906,204500076
