uid,population,distance,radiusPopulation
M03009,11812,2400.1059707633262,330011582
M04001,46899,2569.8497258939624,345433618
M04002,216897,2620.4360252454953,354579213
M04003,172076,2735.815981685095,389084338
M04004,70554,2671.2751571246104,378089335
M04005,24889,2590.0846090488826,347744704
M04006,31214,2642.522827909726,361026572
M04007,8401,2776.0739991825567,392872786
M04008,8400,2603.6107658679457,350360855
M04009,50563,2753.5001619377963,391065542
M04010,23115,2786.354863815533,393746143
M04011,37681,2795.8405297103927,394808608
M05001,1126,1856.7573597035691,229063834
M05002,110487,1615.0573845472036,173550676
M05003,20943,1716.5725027156918,190979531
M05004,19374,2028.8627874939039,259945252
M05005,1677,1873.7945393098396,235766332
M05006,22530,1899.527170425718,239494801
M05007,12154,1895.9727596927328,238906518
M05008,2784,1850.7361371754635,227971174
M05009,46452,2061.4891132651155,264612731
M05010,66579,1884.6967770330405,237560606
M05011,11316,2051.6396070952287,264379898
M05012,2050,1708.6308354050032,189999636
M05013,1441,1752.8129439259155,204627159
M05014,9724,1634.43575391933,176880073
M05015,1610,1792.629824508029,220603516
M05016,1781,1881.2302338552572,236834969
M05017,92029,2086.0687872976464,267584423
M05018,193744,1886.5847850970038,237690813
M05019,7263,1711.078500869423,190173772
M05020,62773,1785.08909802293,219744498
M05021,5946,1877.6539156214315,236810211
M05022,23019,1706.4865180490203,189822968
M05023,12053,1871.389426751555,235652927
M05024,43339,2063.8272817621487,264668703
M05025,128130,1670.1620303933307,181057090
M05026,3608,1818.5479606881433,224585549
M05027,39853,2021.0518878667003,257165854
M05028,52379,1777.1649303356594,215709451
M05029,2006,1884.0856910980442,237558600
M05030,578046,2033.7663731146188,260512403
M05031,20046,1873.1842642115873,235741920
M05032,40138,1773.6953091981272,213204734
M05033,88343,2053.9132135940677,264392863
M05034,6023,1918.1444100786316,242412792
M05035,529512,2091.242600473601,267923986
M05036,18969,2092.866986764675,269203043
M05037,6159,1726.7547022175845,196919135
M05038,12664,1702.8856762350442,189085732
M06001,28574,2810.0869678928057,396212421
M06002,129958,2770.5127756927095,392252942
M06003,19384,2763.0204382828574,391605505
M06004,18756,2777.632657530787,392994041
M06005,26771,2757.976320035107,391362071
M06006,5478,2797.067249312255,394883280
M06007,125143,2807.3765347189187,395778533
M06008,8466,2764.028406516881,391665037
M06009,99289,2810.390673604507,396240995
M06010,80808,2768.165238829431,392123077
M07001,14189,3094.4518151887587,405967483
M07002,24754,2958.4903001930074,403752380
M07003,25154,3100.7778006303997,406089702
M07004,21948,2944.9528882247487,402625771
M07005,18778,2867.6809195104365,398208604
M07006,26094,3088.4454401962007,405934209
M07007,6559,2964.538413889173,404012502
M07008,21848,3035.122867943891,405605270
M07009,37989,2988.3370949307428,404485894
M07010,6673,3085.7706618534057,405927536
M07011,18205,3070.7717307136536,405820209
M07012,28719,2928.5663235416923,401287733
M07013,22722,2909.210929410235,400444393
M07014,14993,2903.013739979215,400277161
M07015,39033,3137.3487771045025,406272988
M07016,15709,2835.59148162815,397169210
M07017,64013,2937.806242032574,402216690
M07018,7217,2892.3798999796622,399377480
M07019,105210,2997.7448014622055,404971441
M07020,39770,3008.1614415191693,405295423
M07021,19298,2896.1661435314877,399658912
M07022,12256,2914.943547601091,400629598
M07023,59005,2933.665995319496,401533772
M07024,7568,2951.6023759770605,403561531
M07025,6965,2869.4295248364524,398439684
M07026,27331,2922.37671249185,400852327
M07027,60620,2940.3281909070333,402464050
M07028,5242,2957.6918696426433,403728551
M07029,4345,2911.065935739193,400536998
M07030,24994,3052.894778465853,405731277
M07031,77686,2901.9887504983194,400191129
M07032,28064,3096.786477204428,406041547
M07033,5236,2873.151250739474,398746129
M07034,52168,3063.379476629391,405761357
M07035,10917,3160.7802755266184,406670406
M07036,5969,3079.277819797538,405870871
M07037,31464,3132.2245856485015,406241524
M07038,18630,2944.121036745105,402606089
M07039,20041,2891.073571358397,399329690
M07040,48476,3118.2721524700096,406179114
M07041,32245,2998.6512699911173,405076651
M07042,8877,2875.3245036717276,398830389
M07043,9143,2859.5002938865096,397788474
M07044,18533,2930.422303147703,401398305
M07045,4707,2852.831508610516,397634256
M07046,34937,2941.274724822009,402530267
M07047,13076,2901.376274922823,400124389
M07048,19956,2839.5305199610243,397247938
M07049,16538,2922.8212235927963,400953157
M07050,5288,2842.5094987126954,397295069
M07051,39055,3081.594415877454,405876840
M07052,87034,2992.053357685152,404770664
M07053,7180,3093.05646994722,405960303
M07054,24079,3149.056256758026,406617162
M07055,4794,3154.0962021988853,406665612
M07056,7602,2925.8578722461425,401190228
M07057,59875,3095.063510340997,405981672
M07058,3135,2973.3227879476467,404105766
M07059,146696,2925.391364578191,401033744
M07060,9271,2881.979812959978,399088093
M07061,65673,2932.002171374278,401455751
M07062,17026,2860.7885077244187,398041341
M07063,3132,2913.914168658846,400617479
M07064,37887,2936.6009081456396,402093019
M07065,85464,2859.8079784016086,397923796
M07066,16262,2911.209418172091,400541343
M07067,8566,2886.712920899363,399206635
M07068,29357,2850.654627404145,397517423
M07069,46949,3052.4247813196207,405684328
M07070,11641,3084.6548950784813,405915895
M07071,26706,3109.1146494043114,406114856
M07072,24405,2890.902356894562,399305285
M07073,6870,2885.5154958141575,399177767
M07074,34809,2811.0319984632797,396340284
M07075,21100,2983.3350109933613,404322773
M07076,21156,2879.7420983769757,398981045
M07077,49300,2851.3862469047367,397547910
M07078,132421,2939.690157492794,402330636
M07079,26436,2920.9273651981007,400808048
M07080,32457,3073.0628078084796,405838414
M07081,31615,2894.368655202024,399578837
M07082,7987,2910.5177707384514,400529011
M07083,15171,2996.748093982097,404955145
M07084,7784,2860.143421322531,398011367
M07085,7767,2920.571038066873,400786633
M07086,15890,2948.4361779835845,402684286
M07087,30251,3171.837574004559,406712034
M07088,1936,2852.0769204788394,397603410
M07089,271674,3145.5326791924986,406345488
M07090,3639,2886.1137308369885,399196081
M07091,10349,2880.178237049154,399002201
M07092,38383,2890.8593286638975,399266902
M07093,33161,2931.7876135037577,401422590
M07094,26996,2962.8655645146537,403849891
M07096,58153,2878.895927194174,398919393
M07097,78438,3005.303059536467,405153450
M07098,5513,2960.6938711662588,403826969
M07099,59686,3013.274959507069,405379992
M07100,26866,2882.3278109149296,399103217
M07101,434143,2934.5858094671376,401598494
M07102,33467,3142.8993258948817,406312021
M07103,23180,3117.845789975877,406155934
M07104,11925,3004.2333758465193,405137167
M07105,13934,3129.964082957026,406227590
M07106,52833,2984.4849383112955,404345185
M07107,68685,2996.7067181393513,404886460
M07108,85957,2991.3495097341806,404590333
M07109,26044,2894.093514976515,399552793
M07110,5673,2952.9592023054374,403645811
M07111,29754,2936.501715129644,402063265
M07112,20688,2924.662639142716,401001859
M07113,3635,2919.250797928977,400699361
M07114,14436,2984.8870632883945,404400606
M07115,10526,3018.7890748165933,405446403
M07116,8580,3003.6661800975185,405128587
M07117,5086,3055.6877189667252,405756271
M07118,3423,2894.7518950026197,399610452
M07119,2174,2916.587291736179,400683913
M08001,11901,1712.2982616253623,190224135
M08002,19378,1853.234412471034,228060276
M08003,8561,2019.6732944852617,257154718
M08004,5327,1876.1504554464502,236723141
M08005,21939,1749.939125382211,202787686
M08006,6403,1924.854853666051,243094357
M08007,16770,2058.979001335885,264515645
M08008,12545,2116.436232142972,270869401
M08009,27907,2030.4729348741214,259987120
M08010,20056,1834.8615304531943,225498548
M08011,45852,1935.0187868518678,245799232
M08012,7760,1997.12958116484,255064633
M08013,10004,1811.7955506027884,224297671
M08014,2205,2030.5378179452111,260015027
M08015,1708,1754.9325550348565,205011956
M08016,3777,1918.2319231526662,242418815
M08017,124378,1940.6872697198444,246452300
M08018,5784,1955.107114629176,247507140
M08019,671790,1881.3769220865026,236853178
M08020,6768,2120.8654998969805,271886563
M08021,116426,1897.1059689723597,238950733
M08022,3853,1946.438217821187,246738928
M08023,3876,1817.6564557367712,224518933
M08024,4759,1923.0598076788137,243089598
M08025,8867,1894.2476380683684,238836671
M08026,3875,1938.8479657171126,246279314
M08027,40615,2105.0384259366547,270374573
M08028,10032,1619.0747427919093,174897341
M08029,48355,2171.943246425918,277180904
M08030,8066,2119.0167119871335,271853593
M08031,39109,1957.5735764946044,247566942
M08032,100821,2031.5841485492124,260017232
M08033,1169,2041.45974055569,262356444
M08034,7832,1868.979550010365,235462410
M08035,10214,1779.25452304085,217140621
M08036,38323,1981.1551911007043,251738006
M08037,1218817,1607.5491163131485,172071216
M08038,5165,1872.4833815776624,235736755
M08039,4080,1998.526308872639,256417920
M08040,34056,1931.2107158553433,243626809
M08041,1795,2048.9940542916524,264354811
M08042,1746,1739.6709772109023,199381742
M08043,3221,1943.350340784376,246600754
M08044,4429,2045.224489071799,263958756
M08045,40018,1890.1866254904844,238045690
M08046,9482,2148.1032339147305,274898134
M08047,5219,2048.6955932836945,264330431
M08048,23643,1887.1158514051842,237891345
M08049,2946,2025.4644312503467,258167972
M08050,54390,1806.3548042067673,223927690
M08051,7276,2036.3546080821557,261178404
M08052,24307,1714.8370863434216,190564087
M08053,8905,1615.6405275303937,173986389
M08054,10020,1909.5196748859678,241393474
M08055,14969,1901.3977712866892,241209742
M08056,2575,2020.4537953527959,257163279
M08057,2331,1980.8966528915073,251735675
M08058,2843,1951.7371759446542,247376139
M08059,6054,2046.777861632711,264311971
M08060,11597,2051.343524244842,264368301
M08061,4962,1949.1008016391465,247163927
M08062,30644,1905.306209078326,241305611
M08063,6989,1936.9044717471693,246272325
M08064,2177,2045.4583584693141,263963185
M08065,17655,2106.9608937335784,270415188
M08066,8282,2059.404821845465,264566916
M08067,5309,1985.3084870834284,252496795
M09002,441008,2651.6523725529287,364691423
M09003,640423,2666.0144265683266,375712358
M09004,151222,2664.967911352326,375145280
M09005,1235542,2650.778075171049,363434266
M09006,411321,2660.179701589675,370529768
M09007,1773343,2664.1967433128293,373227912
M09008,222050,2668.547373112133,376770382
M09009,96773,2681.6347947283657,381391174
M09010,687020,2661.0064763911464,372075186
M09011,302790,2669.6729680647577,377688790
M09012,581781,2671.4540570610643,378168462
M09013,369787,2673.991389876745,379191614
M09014,360478,2660.268781573711,370941089
M09015,516255,2655.5193200365925,366878695
M09016,352640,2660.1520396859164,370177128
M09017,462806,2658.029278762746,368199124
M10001,31291,2243.500967543806,302304323
M10002,4298,2251.384584036857,304590060
M10003,4554,2196.1521468552996,284745868
M10004,32805,2170.497432682221,277079499
M10005,491436,2292.18674648093,311212643
M10006,10644,2174.474666922063,277229259
M10007,273315,2091.3556976848413,268453498
M10008,32011,2229.1944465968595,299404420
M10009,10794,2144.7655795565556,274562012
M10010,4619,2070.4764597968056,264791059
M10011,6011,2117.4013441474635,271026865
M10012,112435,2094.844205186218,269351082
M10013,22367,2074.6910687368145,265281415
M10014,27512,2340.532050880082,322340344
M10015,12467,2147.1244343299836,274631487
M10016,18039,2296.427465548239,312418311
M10017,10156,2074.737288743558,265303782
M10018,12247,2119.044886757483,271861659
M10019,5093,2271.887785771792,309058522
M10020,12853,2240.643779476424,300970326
M10021,10490,2190.0503235564343,279702235
M10022,24331,2276.1437138876518,309843756
M10023,45217,2342.4328109052854,322373342
M10024,12497,2167.706155123234,277047676
M10025,4147,2120.6028833220503,271882416
M10026,21907,2330.458426547117,318387761
M10027,6548,2167.3632850196736,277041128
M10028,12290,2206.1319429457176,285929595
M10029,2070,2133.020037536669,271991370
M10030,1876,2118.1063220420237,271087115
M10031,6969,2201.3130825254607,285797237
M10032,43517,2213.946400670219,286376224
M10033,7331,2309.3479036994445,314777469
M10034,27144,2284.555320532164,310056667
M10035,12937,2195.194241619568,283701555
M10036,19918,2031.7133933858756,260118053
M10037,8727,2243.69582841832,302465075
M10038,19813,2299.9633369085213,312959553
M10039,25985,2216.9204368027927,286464061
M11001,79093,2586.341471255455,347360633
M11002,110718,2615.888946706337,354009689
M11003,134880,2519.752585284848,338695987
M11004,56817,2567.7337203041197,345205933
M11005,68738,2558.945889195831,343414517
M11006,5198,2463.0475160264027,333864580
M11007,382958,2563.3566387387345,344042104
M11008,38309,2565.545340770726,344721151
M11009,67642,2541.891803986809,340413139
M11010,10347,2591.2472386897784,347863082
M11011,81359,2571.230516392998,345603312
M11012,25610,2570.4852801963257,345537318
M11013,19943,2486.9958728173156,335076329
M11014,128994,2497.144867648102,335528140
M11015,141196,2518.8667275448543,338450683
M11016,19693,2594.76234848296,348314017
M11017,440134,2558.203529832818,342959314
M11018,31803,2585.2647083797856,347178296
M11019,55311,2599.2098092808683,349056667
M11020,1134842,2516.968984653384,337209196
M11021,47132,2614.3311598367004,353781377
M11022,20984,2455.1659660958985,333555860
M11023,144426,2592.7176345080657,347944398
M11024,10398,2574.7858028795013,345900212
M11025,44778,2531.154011865875,339848525
M11026,51825,2540.4669595875844,340361314
M11027,226654,2566.4127113319323,344819048
M11028,94558,2598.88196392222,348897472
M11029,34088,2462.164245883029,333810130
M11030,95359,2467.5309556084662,333992423
M11031,100239,2531.989289479271,339938663
M11032,54661,2503.953181080972,335870936
M11033,96729,2473.52137530894,334334925
M11034,4533,2482.8679407328445,334972787
M11035,65479,2554.366490648855,342261752
M11036,7151,2605.6250601313,350643938
M11037,134337,2530.54777833505,339689090
M11038,11583,2615.414371499959,353858616
M11039,37418,2588.5501264453414,347546393
M11040,14515,2488.6811473716316,335132409
M11041,52931,2613.1234928975127,353640648
M11042,130821,2585.6549980565046,347218758
M11043,17764,2477.4932238320557,334815497
M11044,45941,2568.59858911149,345304343
M11045,11323,2465.1288388570565,333945926
M11046,73820,2604.0720444427147,350423822
M12001,722499,2949.53595682148,402767986
M12002,19388,2843.865630500096,397342201
M12003,41266,2817.783244191276,396668477
M12004,15828,2865.4966248039273,398127919
M12005,6062,2843.8754646983493,397361589
M12006,13146,2811.4058857503182,396379174
M12007,32818,2796.5420208447395,394850462
M12008,8504,2802.9044862494193,395714316
M12009,5080,2884.968324862689,399169319
M12010,21407,2860.6133239772107,398019934
M12011,61736,2920.555130083943,400724897
M12012,55350,2928.60035300667,401316452
M12013,32400,2948.5979026758473,402700176
M12014,15448,2929.131558996495,401376955
M12015,12619,2767.6464185308137,391991477
M12016,15372,2823.2339210868327,396792668
M12017,15666,2795.2852691610506,394713835
M12018,13060,2966.901622448962,404028766
M12019,12730,2809.850130813228,396199691
M12020,15753,2869.1818686567585,398422540
M12021,69059,2937.3371059114515,402147631
M12022,46172,2802.319587039671,395606225
M12023,25641,2975.804765005912,404149618
M12024,6575,2837.749138835221,397219163
M12025,15156,2951.366403631138,403546375
M12026,9869,2809.4151353976417,396187418
M12027,26166,2785.0273909567804,393698557
M12028,102853,2859.551052843751,397797617
M12029,192947,2868.9851719762028,398229593
M12030,19061,2955.737247818338,403676499
M12031,7687,2781.7435336906246,393364625
M12032,35625,2849.477806712226,397457091
M12033,14291,2830.0994400181576,397010480
M12034,35668,2783.5819863742317,393566650
M12035,123960,2782.142724626092,393400147
M12036,10192,2946.1057811643927,402658374
M12037,7119,2768.2346262239903,392225321
M12038,95548,2892.827351202688,399419622
M12039,21994,2911.8962923612503,400575188
M12040,22906,2859.675302985823,397900470
M12041,34925,2892.8145213370835,399384697
M12042,13801,2845.7698206036334,397371647
M12043,30039,2895.555232905757,399622169
M12044,10133,2876.0635664500946,398849023
M12045,22645,2834.4699611033548,397133900
M12046,50356,2952.1725202245766,403572548
M12047,7852,2768.702055959058,392245090
M12048,46328,2899.217956871583,400051734
M12049,10851,2739.6320911287735,389737917
M12050,34740,2798.0419796480405,394911907
M12051,32541,2880.8043930562844,399043643
M12052,36813,2941.8413367102007,402565204
M12053,48782,2951.0787844150095,403496709
M12054,28986,2815.3902799135317,396604738
M12055,100245,2759.5940498655996,391406032
M12056,43128,2928.312209021507,401241294
M12057,60313,2922.4609407988432,400879658
