uid,population,distance,radiusPopulation
M20303,1204,3138.5398975515677,308116076
M20304,1050,3179.6367865025277,317227895
M20305,3634,3132.7157679363736,302666903
M20306,4735,3254.198086019827,327698353
M20307,9862,3205.8562955829866,323435900
M20308,2588,3154.8593779149046,312717568
M20309,10854,3067.407866187222,281295272
M20310,3604,3183.0702956010095,318736006
M20311,677,3141.4155465755116,309582828
M20312,1298,3313.9377052769028,332563921
M20313,1010,3137.3200296431123,306734266
M20314,1548,3264.754989339775,328888147
M20315,1903,3204.9803566166825,323233516
M20316,821,3205.7427057372597,323390301
M20317,1555,3201.5884340904013,322824285
M20318,32471,3296.685805503403,330730690
M20319,1312,3220.9613365676737,325189571
M20320,653,3226.1353518843357,325682515
M20321,926,3164.271313139936,314000265
M20322,877,3089.876328167272,283898350
M20323,1780,3131.93319858481,302617553
M20324,36982,3280.101361556095,329606437
M20325,9570,3159.3643244603286,313276916
M20326,4535,3105.2074972635614,288151629
M20327,13377,3087.3663862056937,283414144
M20328,1052,3203.6133804176447,322987712
M20329,1428,3217.183089760037,324740248
M20330,4173,3094.881097284634,284649988
M20331,850,3194.294961193796,322070611
M20332,420,3183.762156514107,319136336
M20333,2684,3186.413936495747,320606609
M20334,42645,3316.596639634956,332841665
M20335,991,3121.961000162402,295453053
M20336,2546,3119.417212750999,294018401
M20337,5504,3140.0639036275097,308790068
M20338,7819,3169.0459790946466,314823535
M20339,3486,3186.565463405134,320621750
M20340,2061,3153.7327562154146,312502862
M20341,246,3181.8219815036027,317719658
M20342,1584,3187.4120193285335,320695931
M20343,2029,3174.7582305420005,316379571
M20344,2366,3260.9442881521804,328621269
M20345,3722,3314.5045546836673,332624305
M20346,1633,3198.8526844446196,322678311
M20347,3288,3240.1995402480447,326587633
M20348,8671,3236.5676336521547,326319330
M20349,2062,3180.272822661929,317365357
M20350,15690,3174.129698136602,316206193
M20351,2470,3235.8425559725815,326283976
M20352,2225,3192.7070551098386,321463425
M20353,1867,3241.649437053773,326783457
M20354,524,3087.1863520249385,283413620
M20355,864,3099.8528492348823,285762599
M20356,2140,3167.2883638701815,314549707
M20357,993,3163.182367956942,313699140
M20358,1990,3212.906254238397,324406536
M20359,1149,3140.0806832395615,308812743
M20360,3415,3197.745005048559,322520803
M20361,977,3215.4069631001157,324701410
M20362,1545,3239.432523495243,326535588
M20363,2532,3148.7506055270264,311411586
M20364,14036,3287.0474723282978,329910393
M20365,1542,3142.8417833773424,310264208
M20366,4440,3268.555793483644,329027233
M20367,4230,3312.795747473884,332540523
M20368,1604,3195.77854661115,322465567
M20369,1758,3194.5817458807746,322071461
M20370,725,3205.593155354462,323389576
M20371,858,3228.38393472215,325808025
M20372,1848,3241.0086724657485,326742757
M20373,573,3145.530660468269,310502819
M20374,1263,3089.3789235933295,283865967
M20375,6457,3174.956538013462,316386347
M20376,410,3228.763922871587,325856863
M20377,10688,3253.8709651300064,327687665
M20378,3311,3211.2999554425137,324360460
M20379,2672,3231.610326321991,325946883
M20380,1833,3177.8853510531476,316883791
M20381,2625,3202.603979101682,322932336
M20382,1158,3239.111648400432,326389137
M20383,567,3205.334152739263,323389009
M20384,4061,3240.008046060534,326581508
M20385,52806,3180.97540673371,317434122
M20386,15054,3273.4219971131124,329279946
M20387,3549,3206.9019470554276,323526875
M20388,2212,3198.441209994885,322659298
M20389,1177,3202.3097888166553,322825840
M20390,44364,3175.216241144742,316457088
M20391,2808,3249.294842890603,327317291
M20392,6663,3245.652568914697,327084540
M20393,3455,3203.4287389429082,322983311
M20394,2660,3119.9924893535995,294023516
M20395,2531,3150.633848825806,312156502
M20396,3329,3090.7215619256235,284185126
M20397,29026,3220.17147561048,324966324
M20398,5597,3218.568837141756,324754561
M20399,15749,3177.093338355664,316854694
M20400,1562,3166.18351985394,314406908
M20401,18120,3295.3556766276747,330697655
M20402,1016,3331.7960651993453,335601759
M20403,1658,3184.826284109698,320390074
M20404,808,3172.0237074760275,315141086
M20405,1711,3189.07755576718,320979985
M20406,21436,3080.359682380837,282420738
M20407,7106,3065.95020403894,281172566
M20408,414,3207.5760103828743,324066312
M20409,7272,3172.790709626922,315311753
M20410,3369,3194.9479091457856,322123998
M20411,759,3174.9244795606623,316385588
M20412,3021,3121.7191339956667,295450032
M20413,28327,3263.163896282161,328780606
M20414,10118,3320.7918150079536,334467349
M20415,4910,3298.731680949909,330833151
M20416,594,3137.2889276824967,306732240
M20417,9783,3073.402018953015,281724783
M20418,10491,3154.3945621747093,312513609
M20419,598,3137.989260766303,307695981
M20420,1070,3225.832768001199,325681445
M20421,4041,3149.3669878528926,311566501
M20422,770,3163.2569376154715,313778870
M20423,606,3195.9531417101894,322475617
M20424,4156,3239.131282088878,326390295
M20425,2081,3117.8646001595794,293079362
M20426,6914,3193.425244675471,321547744
M20427,13648,3099.8563870159796,285763463
M20428,1506,3206.2832198037036,323459690
M20429,1675,3239.9438174709094,326579833
M20430,272,3213.0098544118878,324408526
M20431,1831,3117.2671318127846,292086028
M20432,958,3113.194013102009,289813852
M20433,2622,3287.523573761094,329935450
M20434,4843,3094.864691571534,284625089
M20435,2752,3138.451345261899,308111081
M20436,1204,3141.4309215687304,309583505
M20437,8406,3133.0060239508957,302674684
M20438,1562,3099.284205660278,285689718
M20439,20228,3284.9954199579192,329806204
M20440,1016,3150.72082070862,312159033
M20441,5698,3136.2960864185925,304892185
M20442,378,3132.232510147221,302621664
M20443,460,3143.192909183461,310329572
M20444,469,3243.5224324693195,326974286
M20445,1223,3222.866966981176,325343623
M20446,6565,3248.1568577782,327177542
M20447,15417,3285.05103059974,329826432
M20448,1633,3252.674099761663,327500102
M20449,3449,3199.1619992435953,322701656
M20450,9537,3263.764527863373,328831428
M20451,1365,3151.610923277069,312379801
M20452,4636,3200.120506929422,322758901
M20453,2577,3209.8993095240244,324267576
M20454,2754,3124.801250456079,295834266
M20455,2404,3180.667431374067,317415896
M20456,1341,3184.754647125904,320388733
M20457,3058,3108.9518106195314,289203689
M20458,1544,3121.205933596926,294899831
M20459,4314,3140.046993570035,308785754
M20460,4837,3099.996093249513,285777111
M20461,725,3230.7501331727194,325944362
M20462,3988,3174.8101790953165,316381600
M20463,933,3164.8910052040774,314009838
M20464,601,3152.9068798931753,312488894
M20465,1200,3120.0165651731318,294026176
M20466,10675,3280.711546296389,329643419
M20467,17922,3316.9143955661502,333046228
M20468,12682,3085.6639591834933,283194571
M20469,28118,3236.2900558966703,326291212
M20470,6336,3137.163292114623,306725904
M20471,520,3115.3430107197087,291772608
M20472,2788,3126.7753998821854,297727105
M20473,1432,3137.2894516430865,306732834
M20474,3291,3328.5491874458103,335268681
M20475,1988,3173.456627952864,316129580
M20476,397,3158.3933502256396,313218771
M20477,1674,3266.299520711438,329011033
M20478,2422,3150.30842019698,311570542
M20479,266,3187.031631207065,320695665
M20480,1028,3214.440833039109,324611603
M20481,2876,3248.3443008300455,327184107
M20482,44193,3326.214744204889,334981042
M20483,7937,3169.5102335701567,314838073
M20484,4469,3220.8109292628023,325185102
M20485,3234,3351.9304981455302,340075595
M20486,2306,3172.09871355237,315141894
M20487,1721,3171.670603437117,315128976
M20488,140,3157.0671284315113,313032809
M20489,4997,3308.5210819023146,332325432
M20490,2712,3091.6340690721545,284281052
M20491,3315,3244.2834682349303,327004800
M20492,3888,3196.8752172077343,322508026
M20493,506,3180.0631990968673,317237117
M20494,7433,3197.6448987252525,322513370
M20495,3267,3241.3575779155776,326771105
M20496,1762,3138.130196684338,308069304
M20497,3130,3286.628162674788,329892717
M20498,6599,3088.5686828724083,283671093
M20499,1725,3195.216220764674,322176730
M20500,7544,3248.5436285480987,327189600
M20501,1173,3224.686246025352,325628415
M20502,4963,3117.6755183267655,292176012
M20503,465,3132.656497025632,302666438
M20504,1757,3150.340438726044,311572964
M20505,7295,3100.3486429444197,285825620
M20506,755,3143.8340877370406,310398692
M20507,3347,3348.1133945450597,339944955
M20508,1488,3123.7588106800663,295714010
M20509,8725,3284.2938029458883,329788752
M20510,878,3242.112749216901,326935048
M20511,3430,3188.3458608009973,320835112
M20512,1125,3233.7321531907287,326015055
M20513,7379,3101.425344483092,286101223
M20514,950,3114.0974687134053,291454448
M20515,53229,3152.727552921127,312431348
M20516,4334,3251.244144987878,327391925
M20517,4004,3145.3250705274463,310498815
M20518,160,3186.409546334763,320606449
M20519,2834,3170.9306527512945,315089987
M20520,7308,3203.3058701016234,322964978
M20521,327,3169.32234771828,314837746
M20522,1041,3140.26361219019,308836378
M20523,1565,3175.7928578068017,316506307
M20524,510,3190.0142853355674,321077902
M20525,10457,3086.0207981318385,283229894
M20526,14058,3289.4111886175433,330129113
M20527,2569,3119.946410027474,294020947
M20528,1464,3222.408104963214,325312702
M20529,1456,3197.3016469979966,322511914
M20530,3095,3193.323206737729,321530769
M20531,1939,3176.696649797407,316798555
M20532,4139,3236.5835524974536,326328001
M20533,1683,3239.5383294760545,326546835
M20534,4173,3245.415251358751,327078572
M20535,3390,3227.830793470888,325784111
M20536,519,3188.3611991778926,320838542
M20537,7786,3230.0601197258543,325912620
M20538,635,3229.1443248305027,325866033
M20539,3902,3173.7613357372684,316200502
M20540,6088,3177.57975079219,316874526
M20541,1855,3122.4298466735477,295454044
M20542,874,3223.496973235041,325471902
M20543,5306,3297.0761676643583,330808703
M20544,1747,3144.1289653896865,310458362
M20545,7476,3104.9270239771345,287900338
M20546,5562,3167.2629119535295,314544145
M20547,952,3170.806024710763,315089035
M20548,1573,3146.4002982865204,310631671
M20549,12346,3195.3059882192733,322390768
M20550,4724,3173.2435088742195,315481437
M20551,13507,3171.2680280917507,315101085
M20552,514,3153.1672465386196,312489495
M20553,6777,3171.6612384169384,315122199
M20554,5626,3115.9284515099603,291822911
M20555,2813,3192.3495403722354,321437176
M20556,316,3164.841382986863,314009522
M20557,12140,3114.487939867142,291740472
M20558,1507,3130.633492977092,301580800
M20559,22886,3086.603182415489,283336815
M20560,5594,3163.938163319388,313871988
M20561,2256,3191.7403490518386,321425269
M20562,1305,3189.45466941434,321057908
M20563,1413,3235.343042430403,326254574
M20564,1259,3215.9733588028635,324704331
M20565,19247,3188.8614972701616,320960738
M20566,3184,3226.631785080041,325683168
M20567,3433,3224.661058569484,325624982
M20568,1563,3175.170076256263,316395878
M20569,1958,3190.130258334514,321113608
M20570,16801,3198.6369642426466,322661510
M21001,49462,3079.782434557413,282348818
M21002,9199,2942.6293552488173,265698925
M21003,34765,3163.4597079897535,313779640
M21004,40439,3078.8479174490444,282203680
M21005,3074,3160.5800349648944,313499270
M21006,13058,2997.5426564074974,272762108
M21007,3795,3145.586510325245,310503392
M21008,9087,3015.050781053054,274948804
M21009,2614,3174.2547187252094,316235628
M21010,48642,3095.92629707632,284755334
M21011,2004,3212.391719096398,324404532
M21012,6632,3051.7474850665467,279113871
M21013,15811,3099.4486497065673,285741249
M21014,4704,2989.6921034890147,271857294
M21015,64315,3091.1626662549975,284192747
M21016,7664,3020.338197632216,275166276
M21017,18565,2983.9350943058544,270981145
M21018,3732,3125.516168704445,295988436
M21019,117111,3129.5609587473346,300226432
M21020,5782,3101.332064557044,286095441
M21021,1310,3168.1513350197124,314582457
M21022,11933,3146.518151178045,310633244
M21023,8104,3055.432232916835,280295030
M21024,1302,3187.5916818174187,320697515
M21025,7704,2959.068682609849,267736510
M21026,13571,3114.732220528118,291752612
M21027,5104,3127.376414253445,297740492
M21028,2216,2987.671565186193,271281088
M21029,3931,2975.0631947073325,269994970
M21030,884,2984.063587289392,271025590
M21031,3564,3136.5092083231243,304906127
M21032,1880,3214.210944915435,324589796
M21033,4596,3159.4325640618667,313286486
M21034,27575,3101.7446255799473,287483582
M21035,18692,3098.4075461823068,285442017
M21036,12662,3086.581738032544,283324153
M21037,2524,3131.5025458367354,302276664
M21038,6583,3087.040995985439,283383426
M21039,8984,3000.9163495932,272991250
M21040,7086,3096.8234432456175,284881426
M21041,46729,3102.9764704463137,287670896
M21042,3985,3148.049847618199,311332199
M21043,45010,2973.298165712222,269355330
M21044,14434,3014.8460291705323,274916537
M21045,38711,3055.6652941095585,280307519
M21046,5542,3084.995025212669,283130024
M21047,21133,3192.5740623638044,321439989
M21048,17788,3106.7468935492584,288722300
M21049,12855,2995.5909312682993,272430652
M21050,20252,3012.0461284381126,274549889
M21051,36606,3172.1269525827147,315151303
M21052,1301,3127.1544602937993,297739191
M21053,49266,3023.3332999482186,275360799
M21054,27216,2981.4213614169066,270590753
M21055,5043,3171.062934329159,315092821
M21056,1961,3200.7206109474455,322822324
M21057,7279,3002.5181638179347,273067143
M21058,17833,3015.04806655644,274930971
M21059,2810,3178.0316160696393,316891572
M21060,5581,3111.182046516958,289574293
M21061,26108,3065.271731103543,281114590
M21062,4845,3147.549129244391,311094647
M21063,13473,3062.052643480738,280864110
M21064,16331,2936.5436612716094,265026401
M21065,22151,3072.713270216026,281603146
M21066,3177,3177.769214283741,316880614
M21067,14833,3022.7494314230685,275345966
M21068,8194,2979.8917552047565,270447888
M21069,28654,3148.340773050225,311336184
M21070,8026,3122.789719627118,295667864
M21071,83537,2996.7770296561644,272637767
M21072,16130,2972.8403389421637,269268737
M21073,9651,3191.890674544984,321427525
M21074,50868,3106.055277324856,288625208
M21075,10206,2979.253084746778,270437682
M21076,28345,2964.046819353419,268450570
M21077,5465,2984.5084217331205,271044679
M21078,11670,2989.208316331238,271411481
M21079,4591,3103.3376504616526,287717625
M21080,2761,2980.6457004785084,270547733
M21081,4614,3222.124232278183,325308088
M21082,6922,3126.7503428355185,297720183
M21083,28358,3026.6042913856973,275574645
M21084,6589,2981.281648029677,270584164
M21085,70739,3157.3878049990776,313089423
M21086,13257,2963.8346319140164,268425176
M21087,12556,3207.1697232245597,324032258
M21088,4942,2975.923767902115,270054724
M21089,13489,2972.8787252093193,269284867
M21090,14483,3105.037072809185,288118294
M21091,9301,2990.440394858075,272042374
M21092,5239,3115.660307454306,291786208
M21093,9207,3019.2722531732084,275123842
M21094,25719,3031.27364844434,276343400
M21095,722,3119.235313900297,293883145
M21096,2396,3061.59210546638,280788822
M21097,2044,3093.1306263110714,284418429
M21098,6229,3108.320858453688,289045329
M21099,17779,3075.4812518179333,282005217
M21100,9613,2996.198831741689,272602186
M21101,3617,2983.751688016129,270969537
M21102,10644,3116.893636255049,291895716
M21103,5375,3078.476998955422,282198305
M21104,19033,3061.5619294723006,280769789
M21105,4945,3020.989234177632,275224738
M21106,23619,3114.4867276122122,291716853
M21107,12609,2977.727672754507,270254442
M21108,13769,3034.304844768665,276482720
M21109,18326,2995.3208531687765,272354206
M21110,35812,3075.4352851632107,281909530
M21111,19401,2960.182540020834,267929334
M21112,9680,3165.18372474745,314010771
M21113,5948,3177.958932310326,316885624
M21114,1346916,3101.6162078583793,286136666
M21115,38649,3072.7734517632794,281625297
M21116,19235,3012.122168733891,274590740
M21117,14766,3059.6760138340233,280452831
M21118,20849,3083.9674109245607,283044981
M21119,56066,3108.0999638729527,288987950
M21120,4495,3087.4515793407936,283444296
M21121,1116,3130.5524015833876,301579684
M21122,8632,3106.695070674394,288713668
M21123,4425,2985.8520055884364,271270161
M21124,13554,3106.875204207628,288768496
M21125,6934,3113.218777776439,289814810
M21126,5267,3118.0574019994983,293084520
M21127,4317,3152.8230186438605,312484577
M21128,6744,3055.702545311415,280346230
M21129,11697,3105.689586836354,288575710
M21130,3708,3053.2719702658837,280024142
M21131,815,3115.156408674863,291771793
M21132,121071,3097.5547188227597,285314520
M21133,951,3145.15716203843,310497864
M21134,16361,3098.54320418123,285477553
M21135,727,3162.7041915117234,313607496
M21136,9350,3098.7604573504937,285493914
M21137,8334,3047.4469546874584,278381120
M21138,10009,3118.9259815995515,293755246
M21139,3441,3172.5367906970605,315308312
M21140,99794,3107.5231193419,288814688
M21141,3711,3172.814497609955,315319025
M21142,23342,3056.1158073144084,280369366
M21143,22649,3104.353895480719,287846060
M21144,10631,3083.178290181336,282800381
M21145,13219,3066.6714427512748,281266984
M21146,887,3130.235850871285,301271488
M21147,6112,3142.9490985288003,310289342
M21148,8815,3118.2779301034907,293089787
M21149,14249,3092.741866660856,284380136
M21150,6734,3125.3077792231056,295852107
M21151,7082,3092.184322472245,284321657
M21152,11068,3061.9894174275673,280845738
M21153,16844,3098.4159148168756,285460709
M21154,59177,3083.4128471011604,282831528
M21155,6830,3189.1479653314072,320981696
M21156,226258,3097.332559805756,284989131
M21157,12650,3167.8249111107443,314562627
M21158,7060,2952.664674270415,266961013
M21159,4840,3133.970585012703,304148414
M21160,3549,3189.857746926561,321074353
M21161,16717,3100.5631645109816,285868793
M21162,4003,2992.98410453387,272212924
M21163,14055,3083.1782281367327,282786326
M21164,62651,3088.1364679076137,283491266
M21165,1272,3157.284332275109,313088151
M21166,8671,3146.327684708125,310623000
M21167,9457,2999.299012349387,272893690
M21168,6392,3169.3176678227915,314831354
M21169,18145,3122.9525448398435,295683118
M21170,15268,3015.693766329129,274996738
M21171,2864,3099.5403588785766,285757060
M21172,25859,3009.8058569408017,274125591
M21173,5556,2982.2612152696065,270694782
M21174,81156,2979.1759517927053,270338275
M21175,9640,3124.371446019735,295814721
M21176,8331,3164.376869669904,314001191
M21177,42295,3095.6340697670016,284706340
M21178,17764,2985.4602434665494,271173235
M21179,25674,3042.922750247865,277817805
M21180,31665,3103.9221044789156,287725685
M21181,5370,3101.0871187613457,285959946
M21182,4198,3095.7065626235153,284748635
M21183,18233,2990.944377813838,272068575
M21184,6502,2987.1231138335543,271274586
M21185,8686,3154.186818120427,312504923
M21186,47106,2985.4904136258924,271190999
M21187,6271,2974.5402027119567,269939706
M21188,17171,3140.0677182990694,308795572
M21189,17259,3093.569522321095,284557557
M21190,1161,3148.849219824233,311414118
M21191,11025,3203.324446377083,322972286
M21192,6176,2972.9756699118343,269330621
M21193,6185,3108.6397792725006,289051558
M21194,25115,2942.6766102929464,265749413
M21195,21164,3078.287563679489,282105122
M21196,1701,3155.724424951936,312803984
M21197,70164,2981.890602497037,270624618
M21198,1433,3207.843429733682,324082390
M21199,30426,2978.555001231143,270270662
M21200,4306,2999.305196828143,272903147
M21201,3279,3144.9452882664527,310494585
M21202,11760,2984.8815035854386,271137438
M21203,5101,3102.0555140721012,287511157
M21204,6649,2981.8220791170875,270617969
M21205,19368,3086.6914324290356,283364058
M21206,4407,3131.229195658933,302269591
M21207,49242,2990.256190963478,271993132
M21208,69698,3010.658660725851,274446696
M21209,8900,3114.141328931868,291455398
M21210,5267,2987.9291191921807,271283304
M21211,13810,2996.4260394899347,272618792
M21212,19447,3009.110216918509,273980187
M21213,13535,2979.0055878049625,270321791
M21214,13641,3098.765767613396,285503264
M21215,4392,2990.666919858099,272064183
M21216,2949,2979.031625941131,270335326
M21217,19715,3083.7240487320305,283022082
M22001,54591,3144.123017929869,310403771
M22002,27290,3030.821594202708,276211420
M22003,12667,3002.859798868205,273091671
M22004,51790,3079.549127018133,282297028
M22005,46878,3089.0289804151903,283761013
M22006,74558,3137.7504111108447,307619453
M22007,27598,3087.717082602703,283454738
M22008,29140,3138.4256483557674,308081941
M22009,22839,3013.1668862518227,274733194
M22010,19493,3004.8787915319613,273277045
M22011,71397,3124.00780620116,295741067
M22012,49554,3119.0356163956208,293765255
M22013,16557,3051.153934035569,279051304
M22014,641386,3130.1099397410535,300487390
M22015,7665,3043.809752711873,277869946
M22016,179668,3117.0595332986163,291906360
M22017,49969,3099.3328745388526,285691280
M22018,21266,3070.8125296581316,281488792
M23001,60091,2306.15005538717,234283588
M23002,60365,2451.2708878411427,239749712
M23003,11313,2223.5762121501352,231942994
M23004,208164,2570.2812467427066,246266894
M23005,419815,2237.036882741882,232112209
M23006,31052,2505.4934591726546,241835762
M23007,20411,2274.3397944297,233613780
M23008,63752,2301.759022602581,234079103
M24001,19192,3047.5776545175245,278389454
M24002,8781,2951.03252345273,266794130
M24003,42782,2948.3186684939187,266141520
M24004,4889,3020.9300503091804,275219849
M24005,18824,2964.525867290461,268563585
M24006,9889,2931.4616636878595,264827721
M24007,16153,2909.3890560117325,261806057
M24008,20703,2978.577367626126,270301088
M24009,3404,3033.9840690962847,276474080
M24010,30603,2930.564843650869,264794859
M24011,39944,2995.9173672501383,272547071
M24012,19904,2946.3885002438524,266046543
M24013,146604,2919.057378179128,263740691
M24014,17352,2946.2845534116655,266029191
M24015,21070,2989.874094892466,271876898
M24016,39687,2854.5753032880334,258356414
M24017,25359,2973.367192733854,269400340
M24018,14289,2950.3093903310087,266311938
M24019,6538,2990.5425642712953,272051675
M24020,78187,2915.863524755889,262141984
M24021,48392,3053.837579611182,280182805
M24022,19904,3015.8538693095516,275012006
M24023,15790,2976.568179663167,270129121
M24024,88991,2995.660720047427,272443507
M24025,26405,3072.873318968675,281663946
M24026,9363,2939.860949086751,265631037
M24027,10493,3004.281481260703,273213677
M24028,670532,3052.236657478742,279327429
M24029,22373,2942.168651021059,265676552
M24030,6793,3013.02694647606,274609975
M24031,10830,2980.1421901763806,270456082
M24032,39066,3061.117684385936,280700758
M24033,12755,3023.728460337313,275410065
M24034,14107,2909.233469545659,261791950
M24035,180296,3046.569010553146,278114867
M24036,27390,2951.8839451204617,266884516
M24037,89074,2960.398915264171,267966832
M24038,16008,2944.5757269825854,265954371
M24039,13722,2938.577507484038,265527529
M24040,35087,2900.5274241898087,261110009
M24041,18137,2935.056067532363,264891015
M24042,13354,2923.72421351262,264350114
M24043,9582,3058.955204420583,280404957
M24044,7533,2922.48146887867,264146682
M24045,14205,3002.615715974026,273074422
M24046,14623,3101.27920341402,286067004
M24047,10378,2944.452216175049,265943993
M24048,5135,2918.602729285238,262332699
M24049,34432,3073.2345798147035,281690351
M24050,40602,3075.4121469693478,281868928
M24051,14989,3007.1457590074883,273882780
M24052,10956,2985.6897197824533,271238105
M24053,31405,2952.3117172646685,266919508
M24054,49578,2964.738029276704,268756817
M24055,21962,3042.4685318873144,277795843
M24056,13747,3005.676002011237,273308877
M24057,28319,2956.9369034142983,267401353
M24058,18898,2900.2249662711283,261091111
M25001,359146,3450.244196687579,351919773
M25002,43827,3406.7674639613233,349004302
M25003,37757,3355.8415900769123,340153314
M25004,27815,3369.597174829855,341638409
M25005,17269,3345.3241800159863,339913156
M25006,745537,3377.7968915319534,345123118
M25007,29355,3339.5893804349694,335879504
M25008,49471,3394.424438557985,346759312
M25009,50438,3377.571881813747,345063854
M25010,89515,3381.4149478844324,346088962
M25011,277402,3419.7801067266687,349514496
M25012,380509,3401.330072459194,347426836
M25013,50082,3379.4205893183344,345999354
M25014,47934,3373.083862457146,344845835
M25015,73303,3393.8664716733174,346686009
M25016,26762,3354.7217960762596,340126552
M25017,85100,3383.649672676787,346283994
M25018,145622,3406.2123441243407,348831394
M26001,2420,3332.8684777415997,335630335
M26002,61944,3202.5423009156384,322870392
M26003,25152,3372.6034166977556,344767067
M26004,7253,3429.023004170745,350101607
M26005,1484,3289.3994963636865,330127629
M26006,3396,3302.644233586466,331944982
M26007,718,3401.1425870316643,347426118
M26008,1348,3240.345887846734,326596983
M26009,943,3304.842439190658,332082486
M26010,1366,3194.943200500497,322121338
M26011,1496,3271.4082577401673,329246108
M26012,21322,3440.645216581563,351623472
M26013,1484,3322.898018110782,334566877
M26014,3724,3332.923906251059,335632755
M26015,1377,3189.743277320727,321072976
M26016,5732,3392.641158295907,346643538
M26017,69516,3457.0016723581325,352606951
M26018,356290,3431.467154542995,350200852
M26019,32061,3283.517109057124,329708999
M26020,4984,3402.803546552903,348561046
M26021,2306,3415.506612877727,349441333
M26022,937,3349.469928322294,339994596
M26023,6202,3286.160695210685,329881379
M26024,825,3278.151415888776,329531620
M26025,49987,3480.5957060415512,353313390
M26026,56129,3437.8859858675733,351543070
M26027,7801,3223.327481912344,325349050
M26028,1235,3252.1068489396503,327468029
M26029,130329,3490.213930507382,354949908
M26030,609829,3432.4235758849795,350594469
M26031,1147,3204.5047765607446,323127148
M26032,966,3249.059075642325,327316325
M26033,76296,3444.120042326785,351772246
M26034,1142,3327.4626142533925,335156347
M26035,9988,3341.19478215051,336312256
M26036,24447,3357.9546088347147,340223991
M26037,1584,3367.1466297745465,341590063
M26038,4187,3286.9060633812633,329906206
M26039,5370,3237.0415687452255,326336071
M26040,2236,3232.4737100699103,325989224
M26041,14365,3259.2143357931322,328576569
M26042,140650,3412.8535989875354,349236032
M26043,159787,3323.9185827690276,334580103
M26044,479,3343.3767970934587,336464566
M26045,2831,3362.47637887678,341261589
M26046,402,3418.8938392152045,349445395
M26047,9236,3449.7567231805647,351901366
M26048,31157,3548.8108091394024,356633962
M26049,3335,3371.6063920776587,341680348
M26050,1591,3368.278059554534,341628159
M26051,5432,3363.5245589300443,341352505
M26052,6400,3286.635685010792,329895847
M26053,416,3332.314921133808,335629919
M26054,279,3354.3949430581315,340115979
M26055,145006,3604.507418599602,356928657
M26056,5626,3392.8275700953404,346649270
M26057,1703,3317.9476812051935,333263865
M26058,13526,3375.2919179914575,345024458
M26059,1628,3297.415865999209,330814009
M26060,2257,3371.2378765836925,341671982
M26061,1649,3336.364949751201,335830719
M26062,1175,3377.7634292428274,345114292
M26063,1539,3287.4560229589397,329933911
M26064,1756,3417.5732918025924,349443639
M26065,1798,3388.956752264923,346393640
M26066,9565,3366.9022012123532,341580498
M26067,1986,3237.879835231801,326341441
M26068,1590,3346.650375573709,339943365
M26069,6069,3296.7176171140777,330763161
M26070,11278,3465.2898961218884,352751264
M26071,21813,3443.822607202444,351750433
M26072,13692,3462.316451917178,352735417
M27001,54265,2802.2171433608914,254986321
M27002,217261,2887.712637912156,259850038
M27003,88218,2795.722911782408,254752250
M27004,520308,2862.6558176633657,258641250
M27005,164637,2853.787948212645,258075522
M27006,104360,2869.8391256523605,259347447
M27007,26951,2820.91685374827,257344974
M27008,158573,2904.5084004641653,261338932
M27009,32840,2881.406813394541,259622631
M27010,68746,2853.168727600796,258006776
M27011,27807,2808.523275805194,255959407
M27012,133985,2865.5024478026853,259213462
M27013,80272,2851.5133815089357,257795058
M27014,70764,2841.5233771070716,257657985
M27015,41296,2894.091454596136,260191284
M27016,45834,2905.4928777274104,261497505
M27017,55712,2828.546671753158,257501885
M28001,13306,2712.950546594185,249530282
M28002,27997,2777.3195733716407,254147086
M28003,127664,2808.435652331248,255831743
M28004,8915,2880.384701993984,259599280
M28005,5183,2679.849464571162,249109145
M28006,7520,2863.593412003341,259187864
M28007,16787,2586.1743071590226,247894295
M28008,4537,2764.8188793554004,254041267
M28009,182325,2810.2821710407734,255999267
M28010,2333,2673.473776240458,249029188
M28011,8570,2850.0921535808175,257786488
M28012,41455,2810.6112168198283,256181592
M28013,14499,2770.8147059954595,254102621
M28014,4366,2600.2856137593603,248002926
M28015,16246,2573.3518092764266,247252808
M28016,24281,2779.4690010353706,254175083
M28017,13184,2837.350318135958,257600860
M28018,8510,2709.2820281145696,249517053
M28019,17620,2817.1790318276085,256541173
M28020,2830,2770.43066371878,254099791
M28021,112602,2857.07439823516,258481565
M28022,418141,2513.368014858429,241888990
M28023,5337,2651.0830857402366,248809046
M28024,6788,2603.1818947810375,248007292
M28025,25704,2596.0412217141607,247953707
M28026,3176,2852.879617349218,258003600
M28027,310915,2562.2902258145014,245794181
M28028,3067,2891.620897673357,260154090
M28029,13303,2876.4272604836233,259537179
M28030,13677,2753.1761344902634,253292602
M28031,1821,2857.753850162446,258594167
M28032,420463,2558.149448060524,245275758
M28033,104229,2551.334533847679,244838132
M28034,9577,2717.181708265474,249573238
M28035,57412,2637.9730878066093,248638524
M28036,1055,2700.364980066217,249425480
M28037,24231,2722.1365316111705,249609008
M28038,295442,2814.6407357380394,256239252
M28039,27049,2892.3310189471044,260164235
M28040,58573,2551.910630024626,244942361
M28041,263063,2794.9417978317524,254489187
M28042,7005,2767.003046916264,254045804
M28043,22464,2835.7298264809842,257559343
