uid,population,distance,radiusPopulation
C2465,343005,2569.527775825357,381875279
C2466,1812723,2561.413254858699,378069594
C2467,138172,2567.3264464773606,380855630
C2468,22820,2560.618444878515,378046774
C2469,21851,2517.000223598888,375354693
C2470,59137,2542.195497408416,376649044
C2471,102100,2524.057760540362,375580338
C2472,81417,2557.4904897859506,377812308
C2473,130514,2568.2851872296633,381744765
C2474,27330,2556.127195773213,377754112
C2475,90419,2562.91208486592,379948933
C2476,28931,2531.6913856246315,376418314
C2477,30866,2557.350147480409,377781442
C2478,38433,2546.861713871632,376823599
C2479,33456,2543.377231310206,376750556
C2480,20367,2496.1090282149935,373608941
C2481,226696,2429.805762213225,367234244
C2482,35188,2429.0242883444243,367199056
C2483,18730,2471.703970917279,372029321
C2484,14565,2405.8823723862,364306847
C2485,17504,2338.414347545862,349377869
C2486,39621,2399.956235111533,364167939
C2487,21984,2437.1874513240223,367611706
C2488,24613,2484.3703731923597,372232963
C2489,42375,2542.660345095826,376708181
C2490,15862,2701.897440120657,396972183
C2491,32839,2759.837996979987,398832173
C2492,26900,2849.823405381211,402651956
C2493,51760,2855.072020975806,402718474
C2494,166780,2933.675466310442,403301175
C2495,12894,3044.110034539621,404149342
C2496,33620,3126.688084627185,404580884
C2497,38931,3304.7980726691876,405373667
C2498,12321,3587.1701736473697,406432676
C2499,38575,3032.719019408304,403901785
C3501,109522,2464.9510195184703,370225728
C3502,76446,2469.5149198837776,371817922
C3506,774072,2408.2453707907216,364737303
C3507,96606,2369.821873518876,360856919
C3509,62495,2359.345834088492,356818088
C3510,138606,2321.8872333816307,345485428
C3511,39461,2285.172782495867,342008787
C3512,125915,2252.379339590261,338142555
C3513,24901,2243.103687187981,335022429
C3514,77497,2179.105307146093,322022187
C3515,125856,2204.8869913668264,326674683
C3516,69179,2160.189858958225,320653413
C3518,506901,2123.1163186101408,317131057
C3519,729254,2089.3074090175514,312166883
C3520,2481494,2082.8539071305877,309432377
C3521,988948,2049.4517325962984,303018851
C3522,51013,2045.1830096799204,302504321
C3523,187313,2012.3289621772403,296267815
C3524,375229,2031.4864691824685,299651477
C3525,490268,2018.8874494919576,296575824
C3526,410574,2047.2517417525726,302555334
C3528,104670,1954.7487001273387,289901944
C3529,118485,1976.5669830552406,292659250
C3530,438515,1986.6558531968415,293561479
C3531,73675,1952.845829081086,289677977
C3532,99270,1956.21169912381,290818255
C3534,81553,1907.099232931078,286547988
C3536,107709,1801.4651528340128,256482974
C3537,374975,1753.1682681804696,247801118
C3538,126971,1859.078861667895,269984508
C3539,403185,1892.7373053071358,284715717
C3540,59701,1920.061901428363,287048647
C3541,63892,2005.7398972998542,295251913
C3542,89073,2042.3166965718556,302041796
C3543,377050,2094.8933189002764,313829240
C3544,53106,2171.0315544233636,321531576
C3546,15085,2222.4557010299723,330114582
C3547,95138,2340.9692080311206,350406259
C3548,82910,2258.1909444227654,338786923
C3549,39665,2174.3650434759043,321929423
C3551,12679,2037.393512356238,300481840
C3552,22894,2189.064881622909,325186402
C3553,155268,2162.4380061536363,320726147
C3554,34442,2297.8059063469454,342712965
C3556,85247,2382.2023081063257,361221103
C3557,118567,2054.5565801642438,305197079
C3558,150860,2088.6124738717294,312016023
C3559,22109,1905.7527579081948,286494696
C3560,61802,2552.251599002328,377692310
C4601,16432,1953.7682285941034,289792271
C4602,50869,1916.0215906937622,286831134
C4603,42184,1895.1545010016655,285320324
C4604,9942,1885.8374080932076,284505972
C4605,13848,1902.5424348916808,286154281
C4606,10110,1960.6612058734254,291195635
C4607,57148,1953.7696113142908,289808703
C4608,14603,1986.0300286371878,293546876
C4609,23322,1972.9355321982844,292553362
C4610,9464,1942.4885082827675,289224086
C4611,621451,1960.76707906475,291205745
C4612,19251,1971.2802793716517,292469290
C4613,42183,2004.6561634952661,295203060
C4614,17589,1998.213317889631,294504198
C4615,21914,2027.3431425922568,299407676
C4616,10341,2107.869078239946,316632768
C4617,22899,2101.699230961604,315698075
C4618,22593,2078.7422310395086,308985558
C4619,15805,2179.649323181741,322099684
C4620,11013,2211.108278916383,328913734
C4621,22556,2425.1742502667953,366995231
C4622,35077,2495.1767936607507,373573864
C4623,8989,2806.5338055084753,402194545
C4701,30238,1953.1505990345556,289751652
C4702,21635,1994.504773210163,294445802
C4703,14839,2052.9296513724566,305146170
C4704,11714,2174.294999019511,321917709
C4705,32492,2062.1498141366055,305439155
C4706,219250,2106.6992988742622,316375972
C4707,46982,2142.946992752843,319268775
C4708,30720,2241.6478160426645,334909746
C4709,36895,2191.74464742316,325300366
C4710,19365,2201.9232868057384,326648092
C4711,237629,2263.570703717533,339153903
C4712,23697,2314.9324636526662,345107298
C4713,24054,2370.5871729128617,360953525
C4714,39476,2343.5470813868565,350501397
C4715,80668,2408.17717665921,364656635
C4716,37663,2437.7639977766216,367633690
C4717,39587,2545.9764839061468,376784012
C4718,32029,2775.2486342858974,399033882
C4801,67402,2231.5101815873318,331488368
C4802,133913,2269.0417862508943,339644084
C4803,37580,2298.429294960927,342747407
C4804,11300,2348.2465632153953,351149848
C4805,47606,2431.640867881438,367460940
C4806,1021060,2459.796600777092,368380660
C4807,40407,2507.0143978832784,374339909
C4808,153049,2558.2390547465743,377893725
C4809,19573,2635.767156240176,391075660
C4810,83061,2576.682875469993,382296437
C4811,975477,2663.710729826533,394588203
C4812,58362,2703.1155255081503,396988045
C4813,63954,2756.1685818709448,398768219
C4814,26871,2789.6031907600423,399195117
C4815,34068,2520.658082998965,375409906
C4816,42971,3118.345653235429,404517993
C4817,57508,3162.7019898527324,404765446
C4818,14346,2945.5228605558864,403614196
C4819,86299,3038.8107637493295,403967726
C5901,56291,2459.4804632519554,368171831
C5903,57019,2527.4086860325333,375753973
C5905,31843,2537.629095412936,376571355
C5907,76635,2643.1514125218164,392048371
C5909,237550,2745.704441415553,398420765
C5915,1986965,2799.1755454359436,399327255
C5917,325754,2802.9004876832005,401824170
C5919,71998,2828.650631017046,402453992
C5921,127016,2875.9187621040974,402888562
C5923,30345,2935.194880822732,403487720
C5925,96131,2937.1523127126707,403518065
C5927,19765,2935.168325296761,403467955
C5929,25599,2871.471583937989,402862963
C5931,33011,2859.883233512811,402829952
C5933,119222,2726.212326574765,397866635
C5935,147739,2641.783174709433,391900632
C5937,73227,2628.962213604084,390694549
C5939,48219,2684.77831730245,396364007
C5941,65659,3024.8001495493554,403800515
C5943,13111,3196.7538392591796,404922535
C5945,3781,3198.5222010313955,404935646
C5947,21693,3568.5132702359515,406293691
C5949,40876,3642.7061277484504,406459067
C5951,40856,3302.5974575950995,405332811
C5953,95317,3041.891007218136,404054025
C5955,55080,3305.224614351515,405412598
C5957,1316,3770.6062778504584,406528251
C5959,5720,3503.8844604700103,406228985
C6001,28674,4363.832719974817,407092389
C6106,28824,3551.7590848361106,406264867
C6107,8536,4608.150156457343,407121063
C6204,14372,4349.006936042245,407078017
C6205,7557,3425.3873359480567,406179199
C6208,4816,4082.911871893895,406722131
M01001,643419,1220.6232590862217,83975854
M01002,37763,1175.9332348965368,78634981
M01003,51291,1238.3075839493083,86881423
M01004,12619,1169.2672933411616,78347174
M01005,64097,1213.3081689552223,82569052
M01006,34296,1191.7671043582434,80255631
M01007,41655,1184.2791905473073,79508523
M01008,7244,1196.2334040256665,80659776
M01009,16508,1180.0436309634556,79240744
M01010,15327,1205.9650606334633,81592688
M01011,20066,1198.7591923184352,80835734
M02001,370730,1594.7491323452566,204236071
M02002,764602,1617.6687273193543,211526022
M02003,77795,1727.924936060951,237491596
M02004,1210820,1765.9353763625415,249188883
M02005,63420,1768.7304471960604,250885132
M03001,63864,1536.2168308532323,191098654
M03002,45989,1459.6797604509584,167282639
M03003,196907,1486.5782688508536,177434332
M03008,105469,1522.0438043219872,187457807
M03009,11812,1449.1987081119205,163966419
M04001,46899,1549.392847635273,194098436
M04002,216897,1577.1716933153837,200080290
M04003,172076,1641.6936163013129,218085623
M04004,70554,1616.6385724975294,211416035
M04005,24889,1564.202591602869,196715490
M04006,31214,1621.050834885999,212701630
M04007,8401,1672.0715688350813,226520563
M04008,8400,1572.922982306505,198652451
M04009,50563,1691.1243799350325,231524565
M04010,23115,1764.499011978098,249067758
M04011,37681,1720.5670235441153,237030978
M05001,1126,641.8367999644033,28391405
M05002,110487,415.25266523629443,18961488
M05003,20943,501.0459493531641,22705607
M05004,19374,797.5336767392137,41302758
M05005,1677,645.1283113310353,28430974
M05006,22530,681.5572837730979,30193691
M05007,12154,692.3026812265041,31350801
M05008,2784,636.0115479057293,28326980
M05009,46452,870.4304848224137,49753704
M05010,66579,668.0801627642572,29617998
M05011,11316,826.2787110441376,44541076
M05012,2050,483.67367809045743,22118076
M05013,1441,519.5468068930152,23675945
M05014,9724,423.186869312969,19255560
M05015,1610,568.721517604436,25293814
M05016,1781,672.387684241256,29953124
M05017,92029,891.1759888908443,50621414
M05018,193744,669.2193231088629,29702908
M05019,7263,496.95078947316057,22692239
M05020,62773,579.298741428002,25659101
M05021,5946,664.5560703473343,29568702
M05022,23019,489.8669142880772,22340488
M05023,12053,679.8750128862148,30179364
M05024,43339,848.6581102421663,47948753
M05025,128130,451.09138062649515,20203724
M05026,3608,597.6421697756497,26248942
M05027,39853,790.819230945686,40932081
M05028,52379,562.2811174263917,25201297
M05029,2006,673.3683274784422,29959152
M05030,578046,803.693771979909,42152380
M05031,20046,659.5230114086412,29415239
M05032,40138,563.6183017974023,25253676
M05033,88343,856.39882546379,49151167
M05034,6023,763.1859617046977,38625873
M05035,529512,901.1457513745221,51297494
M05036,18969,887.6784638514856,50538784
M05037,6159,507.34626656363264,23149759
M05038,12664,490.3613143736263,22363507
M06001,28574,1587.1019302150598,202417043
M06002,129958,1546.4260237507042,193551166
M06003,19384,1539.3972477518914,191832677
M06004,18756,1554.0939013085767,195025920
M06005,26771,1533.0681804046221,190393152
M06006,5478,1572.361590137944,198623330
M06007,125143,1587.9432271267417,202489000
M06008,8466,1543.2024167305738,193104223
M06009,99289,1586.5772512757126,201892989
M06010,80808,1544.2017492524253,193119778
M07001,14189,1961.590000224058,291838837
M07002,24754,1827.6445736479345,261188722
M07003,25154,1967.343723987723,292243321
M07004,21948,1833.291144232065,265750727
M07005,18778,1740.206872314525,244167568
M07006,26094,1968.4032838972673,292421073
M07007,6559,1842.2160695298626,266527919
M07008,21848,1903.273034215764,286385428
M07009,37989,1832.7253892031267,265400434
M07010,6673,1964.8796107071294,292186664
M07011,18205,1948.4303038493485,289515665
M07012,28719,1788.1227969257454,254538020
M07013,22722,1778.280172833063,252589004
M07014,14993,1776.4233471078276,251639474
M07015,39033,2014.227363046735,296497249
M07016,15709,1730.2936384796744,239739911
M07017,64013,1787.2252437627806,254362590
M07018,7217,1755.8211381321769,248527136
M07019,105210,1881.219227653721,284081215
M07020,39770,1878.1102493790572,283907151
M07021,19298,1758.2601777573932,248713418
M07022,12256,1790.302186659288,254751375
M07023,59005,1806.5487410258024,258389096
M07024,7568,1834.165563678395,265836959
M07025,6965,1734.4134351776693,240113584
M07026,27331,1797.2505572338578,255639679
M07027,60620,1805.3475701586926,258126643
M07028,5242,1828.8760846109176,262435555
M07029,4345,1775.0639097638855,251609277
M07030,24994,1930.4065390378075,288143794
M07031,77686,1786.5050092611652,254244469
M07032,28064,1964.1909033667755,291876611
M07033,5236,1734.6155699743397,240129965
M07034,52168,1943.8101929031184,289233550
M07035,10917,2036.501687516849,300414610
M07036,5969,1957.1044936596343,291116197
M07037,31464,2004.4791697205935,295171596
M07038,18630,1822.2470342157208,260670089
M07039,20041,1765.8417564084205,249168842
M07040,48476,1989.1547231191605,294022348
M07041,32245,1884.8091397519647,284443881
M07042,8877,1742.9272253892868,244445147
M07043,9143,1725.6778072881111,237442260
M07044,18533,1798.3513252668813,256178525
M07045,4707,1721.5008764682207,237095493
M07046,34937,1792.12651536796,254965958
M07047,13076,1771.4779794746246,251287439
M07048,19956,1704.0784737151293,233429920
M07049,16538,1795.573162180035,255380306
M07050,5288,1744.844618272352,245708453
M07051,39055,1944.428860147272,289344346
M07052,87034,1879.5338491662737,283946921
M07053,7180,1971.1823359400432,292462110
M07054,24079,2019.1816153290101,297072785
M07055,4794,2029.7500941035742,299618434
M07056,7602,1800.4839076470532,256274587
M07057,59875,1971.726804924509,292488541
M07058,3135,1847.0619419741354,268986812
M07059,146696,1813.2343173813576,259353674
M07060,9271,1745.6632471095236,245726927
M07061,65673,1789.1450900419593,254625341
M07062,17026,1721.2335810333125,237078467
M07063,3132,1778.0773074598753,252585872
M07064,37887,1817.7368283929322,259759423
M07065,85464,1754.0224399835042,248244215
M07066,16262,1790.3875804309087,254763631
M07067,8566,1752.9038502707824,247784945
M07068,29357,1716.620809838653,235908439
M07069,46949,1909.3772143581875,286717791
M07070,11641,1960.9877502783766,291827196
M07071,26706,1977.9168008372048,293065920
M07072,24405,1760.510063160165,248807630
M07073,6870,1752.6589237154253,247777226
M07074,34809,1677.8979103975178,227855895
M07075,21100,1861.7382548069197,270176162
M07076,21156,1758.3276823633016,248732716
M07077,49300,1736.829258713746,240358923
M07078,132421,1813.537877359953,259500370
M07079,26436,1782.2253730245625,253970764
M07080,32457,1948.8944746391217,289533870
M07081,31615,1768.291982180672,250762153
M07082,7987,1793.746590882416,255122524
M07083,15171,1875.061616309491,283878439
M07084,7784,1727.8632387015334,237483812
M07085,7767,1788.404727915257,254566739
M07086,15890,1811.3864490579306,259013982
M07087,30251,2047.7014701460496,302965908
M07088,1936,1715.0293380750868,235676821
M07089,271674,2019.9632321955341,297130331
M07090,3639,1751.0337621928886,247200735
M07091,10349,1747.4117454137086,246244421
M07092,38383,1750.830976388518,247156016
M07093,33161,1809.1297101412158,258508649
M07094,26996,1839.6812827284602,266389971
M07096,58153,1760.6597289416916,248832035
M07097,78438,1852.1908035120123,269737235
M07098,5513,1832.6723960639597,265394921
M07099,59686,1898.0465488929872,285557356
M07100,26866,1766.6842314357589,250420045
M07101,434143,1797.4589045913501,255667010
M07102,33467,2019.4995408751104,297096864
M07103,23180,1989.711352040471,294070824
M07104,11925,1885.900074112781,284515914
M07105,13934,2009.0560982843879,296156308
M07106,52833,1858.2616445753188,269917970
M07107,68685,1854.1110015021552,269815673
M07108,85957,1848.9658467450176,269231401
M07109,26044,1777.537841986753,252538735
M07110,5673,1824.3770885544966,260712830
M07111,29754,1808.4826256392384,258463201
M07112,20688,1805.664972446144,258187263
M07113,3635,1792.757113156697,255027204
M07114,14436,1907.6390745276276,286629541
M07115,10526,1922.2250564302194,287128647
M07116,8580,1922.079947628102,287120067
M07117,5086,1925.4598852519487,287963095
M07118,3423,1766.48182046239,250416622
M07119,2174,1789.5707705343807,254745832
M08001,11901,806.967914953039,42815520
M08002,19378,827.6806536858406,44613307
M08003,8561,909.8700657166721,52439647
M08004,5327,839.2894448738325,47112426
M08005,21939,933.753389838007,54191828
M08006,6403,947.2270928721989,54758171
M08007,16770,980.674621004605,57025038
M08008,12545,1086.7798026508128,68309230
M08009,27907,1025.4587150948082,62328080
M08010,20056,920.5268819569748,52831141
M08011,45852,839.1898524135237,47066574
M08012,7760,976.277072976545,56887555
M08013,10004,946.9126322670421,54748167
M08014,2205,908.0507117279795,52374202
M08015,1708,725.3351358925489,33162818
M08016,3777,828.8644195575464,44673850
M08017,124378,932.6528770113586,53936030
M08018,5784,939.1759129613964,54360353
M08019,671790,853.9102130979109,48253787
M08020,6768,1131.0912619409587,73158478
M08021,116426,829.0426688127676,44677627
M08022,3853,913.9180437860931,52552652
M08023,3876,924.3799363567498,53151289
M08024,4759,893.9842473254758,51047471
M08025,8867,963.5688740730324,55916759
M08026,3875,911.242642191568,52513401
M08027,40615,1046.4781739674522,64510781
M08028,10032,750.5417873187843,35371646
M08029,48355,1089.130458047824,68559354
M08030,8066,1116.165615326501,71224409
M08031,39109,978.4863835943382,56952196
M08032,100821,930.2612084728237,53819914
M08033,1169,960.6751367834405,55823767
M08034,7832,954.5605129926192,55402436
M08035,10214,956.2291125788245,55482934
M08036,38323,861.0893976168402,49633522
M08037,1218817,781.5014990737036,39316962
M08038,5165,811.4716443862493,43312542
M08039,4080,878.70882907478,50099391
M08040,34056,1006.8334660587402,60063063
M08041,1795,1058.8433394462968,65670143
M08042,1746,645.5892633084377,28438555
M08043,3221,987.6749949166297,57386526
M08044,4429,936.7709509184928,54216059
M08045,40018,825.2657526459941,44305845
M08046,9482,1104.7054162828586,69540494
M08047,5219,1089.071016775491,68554135
M08048,23643,938.6272677540204,54281069
M08049,2946,976.94946218399,56895315
M08050,54390,942.494141998915,54473503
M08051,7276,1073.2323424385718,66761876
M08052,24307,661.6129427894638,29490314
M08053,8905,741.872160589325,34078810
M08054,10020,893.8681254220401,51037451
M08055,14969,836.1775041381774,45694876
M08056,2575,951.7935555889655,55282256
M08057,2331,946.1706309314491,54745836
M08058,2843,858.4788589986714,49579408
M08059,6054,949.4203464577781,54790859
M08060,11597,951.5437457190911,55270659
M08061,4962,895.5307524865923,51097013
M08062,30644,824.8951297805029,44275201
M08063,6989,989.3683345640129,57402931
M08064,2177,967.5182076262748,56730944
M08065,17655,1089.6152024575501,68636058
M08066,8282,1077.3359730844747,67304412
M08067,5309,904.4205768966154,52166711
M09002,441008,1421.9388544756157,140766137
M09003,640423,1436.5340638786765,157578489
M09004,151222,1434.6759269514605,155390405
M09005,1235542,1421.542204574706,139408895
M09006,411321,1431.1039734464723,153608746
M09007,1773343,1435.178466976577,155635157
M09008,222050,1438.7337922955367,159259043
M09009,96773,1453.2220961896671,165001336
M09010,687020,1431.2389271161535,154020067
M09011,302790,1440.9637654977353,160125377
M09012,581781,1441.5851568585797,160566686
M09013,369787,1444.7145078842973,162158201
M09014,360478,1430.7761468739554,153246833
M09015,516255,1426.0923014520479,149141089
M09016,352640,1430.4383703065882,152363961
M09017,462806,1428.828019124044,150471212
M10001,31291,1070.4536618018205,66659269
M10002,4298,1133.2652405047347,73397857
M10003,4554,1029.1910891278799,63081103
M10004,32805,978.1675818699994,56919391
M10005,491436,1110.5865327008394,70208145
M10006,10644,971.3722755881067,56822019
M10007,273315,902.7140519209714,51881668
M10008,32011,1041.0113616982496,64091850
M10009,10794,1027.3875544435562,62432615
M10010,4619,929.6413669254538,53815295
M10011,6011,978.5150178438489,56991305
M10012,112435,906.4784977659916,52240941
M10013,22367,897.8750489920653,51165949
M10014,27512,1147.8665468917682,75547236
M10015,12467,968.191792502601,56749274
M10016,18039,1104.3833306645126,69522455
M10017,10156,955.8709132066738,55466230
M10018,12247,984.9313487955271,57317414
M10019,5093,1130.9160451549221,73153385
M10020,12853,1056.0258624281869,65525804
M10021,10490,1003.890778240835,59777025
M10022,24331,1081.6416665453658,67579467
M10023,45217,1172.5897328927415,78487351
M10024,12497,998.5711195707958,58648464
M10025,4147,992.2522776895067,57992279
M10026,21907,1178.1929621629354,79019937
M10027,6548,956.1672051027108,55476386
M10028,12290,1029.1555217007055,63068813
M10029,2070,960.6424853617126,55821697
M10030,1876,948.2988405961387,54769111
M10031,6969,998.6885321532233,58660961
M10032,43517,1064.203048638237,65771964
M10033,7331,1109.470493791983,70114440
M10034,27144,1174.8986508348642,78592436
M10035,12937,1058.9353469550117,65671938
M10036,19918,848.876469662671,48031495
M10037,8727,1128.154022379019,72423473
M10038,19813,1102.2057144737373,69340622
M10039,25985,1055.982533766834,65499819
M11001,79093,1351.6812600452986,113820426
M11002,110718,1380.2908094397965,122406119
M11003,134880,1284.1020626026075,96053382
M11004,56817,1332.1490888910264,107125498
M11005,68738,1323.3145656354595,105272132
M11006,5198,1229.2602826982866,85523410
M11007,382958,1327.7054495641987,105761497
M11008,38309,1332.6807854611184,107243509
M11009,67642,1306.2396779313337,100723296
M11010,10347,1356.0608632242313,114625650
M11011,81359,1335.6273717565834,107619623
M11012,25610,1336.4059049986881,108345086
M11013,19943,1251.6047116124798,89216325
M11014,128994,1261.6396736142854,90820800
M11015,141196,1283.8592139409036,95912186
M11016,19693,1359.965865063584,115967223
M11017,440134,1323.2205541068245,104831998
M11018,31803,1349.7250399259215,113391333
M11019,55311,1363.8015521190266,117009398
M11020,1134842,1283.3879833987603,94684738
M11021,47132,1378.8667795730066,121097597
M11022,20984,1221.3284146519775,84644743
M11023,144426,1358.6370996905623,115237772
M11024,10398,1339.783963240503,112008958
M11025,44778,1298.3415225094175,99617192
M11026,51825,1306.0689181922342,100646356
M11027,226654,1331.0922987564436,106705687
M11028,94558,1363.2307935736806,116860677
M11029,34088,1226.6666304912073,85161033
M11030,95359,1232.6857206713921,85951111
M11031,100239,1299.0617325997168,99684953
M11032,54661,1268.503383715939,92612352
M11033,96729,1237.901448280145,86719583
M11034,4533,1247.9882888197392,89056299
M11035,65479,1318.8140945991904,104277638
M11036,7151,1370.0033620037896,118530320
M11037,134337,1295.9330247687062,98968090
M11038,11583,1380.0296025737748,122373414
M11039,37418,1352.911121263532,114035411
M11040,14515,1253.602261013265,89715360
M11041,52931,1377.649448279188,120297876
M11042,130821,1350.2666224044283,113474509
M11043,17764,1242.2584858360121,87527394
M11044,45941,1333.0235848794161,107281818
M11045,11323,1230.2140202372807,85643902
M11046,73820,1368.5584444747533,117733879
M12001,722499,1717.4908169397152,236083229
M12002,19388,1617.0306130149017,211493828
M12003,41266,1583.0265161116818,201552567
M12004,15828,1643.3337589208766,218271928
M12005,6062,1620.4671679760593,212497569
M12006,13146,1578.5254280417448,200668561
M12007,32818,1562.2998486629374,196146758
M12008,8504,1574.6015831787995,199074213
M12009,5080,1660.969324458911,221471788
M12010,21407,1633.878948808067,216008874
M12011,61736,1686.3506656978159,228865277
M12012,55350,1701.05338746808,232763443
M12013,32400,1724.9552899137252,237364855
M12014,15448,1694.856178829256,232305689
M12015,12619,1537.2037386229454,191321258
M12016,15372,1587.9764579820526,202614143
M12017,15666,1563.5923474337055,196410638
M12018,13060,1740.390560040321,244297910
M12019,12730,1582.050201921665,201275683
M12020,15753,1644.2089707352523,218318123
M12021,69059,1704.4153499124916,233454061
M12022,46172,1567.1056173239288,198004742
M12023,25641,1753.844741638177,248205533
M12024,6575,1613.0499767913213,210504263
M12025,15156,1724.5837117752208,237346150
M12026,9869,1576.9703713802426,200070421
M12027,26166,1549.9907119198085,194172691
M12028,102853,1631.0883343789897,215369553
M12029,192947,1638.5625365766166,217130693
M12030,19061,1728.140087463937,237596790
M12031,7687,1548.157314734632,193877762
M12032,35625,1616.5868960091052,211380410
M12033,14291,1606.1741525545058,208355715
M12034,35668,1553.6722022157967,194916657
M12035,123960,1551.0269406995924,194397963
M12036,10192,1723.492897083995,237226758
M12037,7119,1535.7493055025627,191051611
M12038,95548,1657.2296791046397,220278999
M12039,21994,1681.559249181836,228145466
M12040,22906,1628.248744672787,214701536
M12041,34925,1668.3024404295932,223811652
M12042,13801,1616.2442133672764,211045508
M12043,30039,1673.3255271693074,226545503
M12044,10133,1646.4578354246669,218828129
M12045,22645,1609.091127795442,208585128
M12046,50356,1730.1997943450006,239686674
M12047,7852,1535.8036540960886,191058730
M12048,46328,1663.5816921831015,221643108
M12049,10851,1507.56601610854,183861674
M12050,34740,1562.8699125106016,196198058
M12051,32541,1652.0271710946297,219732225
M12052,36813,1717.0635031994377,235998806
M12053,48782,1721.7427014135285,237129675
M12054,28986,1580.9083724377424,200967124
M12055,100245,1528.0064657377238,189311705
M12056,43128,1699.6710609422457,232635119
M12057,60313,1687.7421794476556,231023688
M12058,53950,1551.6466537681677,194546950
M12059,30838,1556.7445899073891,195484147
M12060,13318,1518.2034769579288,186831069
