uid,population,distance,radiusPopulation
C2464,110087,815.1292940799686,121489673
C2465,343005,793.6003504542341,117725480
C2466,1812723,780.8039751524944,114910639
C2467,138172,774.6391044036419,113957457
C2468,22820,751.745062066956,111421783
C2469,21851,728.6343689517706,109181903
C2470,59137,755.191756535989,111602563
C2471,102100,759.9040700702612,111982187
C2472,81417,785.533387710768,117088870
C2473,130514,798.7435387095363,118670736
C2474,27330,795.6952781587266,118164201
C2475,90419,811.2233592170589,120998184
C2476,28931,791.9623790128534,117537867
C2477,30866,818.3097895180936,121738052
C2478,38433,837.4450430405064,123745161
C2479,33456,914.6469156312615,133384743
C2480,20367,798.7167320537616,118529432
C2481,226696,745.7389345179436,110751602
C2482,35188,766.1154222942681,112647780
C2483,18730,894.6407191088038,131486399
C2484,14565,749.5331414703791,111220059
C2485,17504,989.3510086034684,146172216
C2486,39621,1060.7898525211747,154349570
C2487,21984,1119.1507695443577,159591735
C2488,24613,1087.4881380093793,157091677
C2489,42375,1048.9041264392588,153374788
C2490,15862,1055.1444038581185,154038008
C2491,32839,1126.7857533851547,160217902
C2492,26900,1186.9660691017632,166985732
C2493,51760,1148.2661272211574,162365244
C2494,166780,1203.9463221235612,168476730
C2495,12894,1306.3649398936407,177063625
C2496,33620,1346.9227581361745,181381695
C2497,38931,1653.368524786212,206723328
C2498,12321,1714.863964660963,210645773
C2499,38575,1590.096016712907,203413928
C3501,109522,722.4505674052053,108083173
C3502,76446,751.7946552398655,111444603
C3506,774072,719.2375305110535,107257150
C3507,96606,652.5606827904802,94358139
C3509,62495,688.8589932081697,103023993
C3510,138606,640.421478662838,91635074
C3511,39461,650.2101311591676,93875095
C3512,125915,657.8241351480522,94752266
C3513,24901,576.4916136281712,79717401
C3514,77497,577.3288761546846,79929010
C3515,125856,636.2434004275063,91451800
C3516,69179,657.336564058846,94683087
C3518,506901,594.3824412705699,82504563
C3519,729254,614.424120599504,87010614
C3520,2481494,576.0608843380884,77235907
C3521,988948,592.7321310997648,81456932
C3522,51013,644.5070274126156,92202433
C3523,187313,622.8622923155068,88161223
C3524,375229,574.714283582147,76664773
C3525,490268,553.3672263483221,73665930
C3526,410574,512.9934265383094,64912131
C3528,104670,533.93612743911,70146483
C3529,118485,561.2466380003062,75002381
C3530,438515,600.3103469541128,83686885
C3531,73675,630.5034132457345,90687316
C3532,99270,583.5682216323798,80540894
C3534,81553,551.2199687044989,73431620
C3536,107709,571.8005326511864,76252946
C3537,374975,624.386991869857,88371990
C3538,126971,641.1853303102382,91868328
C3539,403185,597.2103480300111,83108452
C3540,59701,671.3673733264411,101528604
C3541,63892,745.1866689681344,110634675
C3542,89073,701.6221498514382,105531008
C3543,377050,674.9992132196337,101704727
C3544,53106,734.5131633539307,109343691
C3546,15085,720.1641246246614,108046282
C3547,95138,758.1996019926419,111830908
C3548,82910,830.9576352165137,123263302
C3549,39665,802.9827297669464,119282250
C3551,12679,888.2968812579767,131272048
C3552,22894,1042.2642383909288,152805833
C3553,155268,924.6643854533527,134278758
C3554,34442,1039.9762793130944,151963822
C3556,85247,1382.9007227643658,183454042
C3557,118567,1172.15949518344,165280679
C3558,150860,1461.0452895674339,191446132
C3559,22109,1681.5632159152105,208507570
C3560,61802,1904.998753398412,217809934
C4601,16432,1925.353084925083,220742061
C4602,50869,1975.3094826326005,226925844
C4603,42184,2020.9494674531663,229372763
C4604,9942,2095.208401917426,230824907
C4605,13848,2196.693929247789,233625874
C4606,10110,2253.373638330333,236099393
C4607,57148,2189.8938175324884,233519857
C4608,14603,2139.688289342845,232367289
C4609,23322,2089.8005800383667,230542402
C4610,9464,2030.7066028897598,229630974
C4611,621451,2020.5272782856232,228751312
C4612,19251,1983.083830394712,227129681
C4613,42183,2018.1870878696916,228306719
C4614,17589,2053.4165408481754,229820495
C4615,21914,2248.2482548826106,236005336
C4616,10341,2333.7323416461522,238823320
C4617,22899,2258.5558290106383,236243062
C4618,22593,2113.4035354004845,231225441
C4619,15805,2183.0196580327715,232948339
C4620,11013,2383.2879957966998,240524271
C4621,22556,2446.8379689594385,245585076
C4622,35077,2279.9315912701077,236876915
C4623,8989,2531.3114244458106,247972091
C4701,30238,2347.0575143130914,239056310
C4702,21635,2447.837094957108,245638684
C4703,14839,2613.1403579807115,249075497
C4704,11714,2842.6234576185516,264007836
C4705,32492,2388.3368113236693,240643174
C4706,219250,2519.2212100052648,247726798
C4707,46982,2655.9851979334635,253210989
C4708,30720,2817.7395075047043,262623668
C4709,36895,2433.990794903093,244104527
C4710,19365,2507.654378668954,247421996
C4711,237629,2670.870571578012,253599017
C4712,23697,2779.1320849647195,258597836
C4713,24054,2889.324358430159,269675159
C4714,39476,2537.5759015487283,248080939
C4715,80668,2715.797558030184,256250451
C4716,37663,2800.680580127072,261716898
C4717,39587,2936.4397446800936,276173264
C4718,32029,2878.1765871282655,267790298
C4801,67402,2945.1251509869057,276828415
C4802,133913,3034.837626974955,299191894
C4803,37580,3128.7163351537174,325190173
C4804,11300,2983.2750419850913,282507613
C4805,47606,3140.575369144658,326016851
C4806,1021060,3185.5751967695546,329406323
C4807,40407,3052.8281142720625,309864304
C4808,153049,3196.3220577433594,331215907
C4809,19573,3314.7656187904013,350434966
C4810,83061,3076.9052871535614,315458450
C4811,975477,3211.3956625702003,332200199
C4812,58362,3130.605320813159,325288204
C4813,63954,3272.759339223197,345636771
C4814,26871,3421.346358211249,355752166
C4815,34068,3275.660016652609,345878821
C4816,42971,3326.9033130931593,350941723
C4817,57508,3539.2318922730765,360895153
C4818,14346,3532.5991832497207,360873198
C4819,86299,3589.618796632297,362120839
C5901,56291,3288.4326246585997,346865799
C5903,57019,3410.7831587276028,355442512
C5905,31843,3482.9618473743294,356396943
C5907,76635,3595.0082421847737,362207138
C5909,237550,3718.236296121594,382018215
C5915,1986965,3808.211543078811,389833830
C5917,325754,3870.666186490437,397182633
C5919,71998,3878.200782280432,397696720
C5921,127016,3899.030123697279,402764763
C5923,30345,3995.052842477338,406098815
C5925,96131,3941.2446001420158,403482961
C5927,19765,3911.428639067294,403060537
C5929,25599,3857.480853650236,396694208
C5931,33011,3783.2643924916442,389052394
C5933,119222,3639.945706863525,365777551
C5935,147739,3556.7946958869506,361408668
C5937,73227,3505.0847073066147,358416582
C5939,48219,3471.4040083991563,356182086
C5941,65659,3846.9669976256096,396192712
C5943,13111,4169.3534389346305,406173797
C5945,3781,4092.8171049842913,406170016
C5947,21693,4442.363786603579,406249316
C5949,40876,4305.681675055005,406186908
C5951,40856,4007.8340659093315,406129160
C5953,95317,3743.494267184312,385021197
C5955,55080,3884.9486642726874,398232779
C5957,1316,4332.445335338384,406227784
C5959,5720,3953.355949641381,404349032
C6001,28674,4670.823333201907,406323067
C6106,28824,3636.973280714043,365748727
C6107,8536,4703.803122730728,406351741
C6204,14372,3472.451713601912,356230305
C6205,7557,2863.9701760107096,265907845
C6208,4816,3640.9194605102703,366119354
M01001,643419,3067.145662337903,313581473
M01002,37763,3023.9200883386548,293696805
M01003,51291,3100.9720424300745,322661318
M01004,12619,3029.7692480058945,295568524
M01005,64097,3064.0960944843246,312815299
M01006,34296,3044.9016419530985,307309391
M01007,41655,3041.738348523756,304069888
M01008,7244,3055.215412742837,310962830
M01009,16508,3030.972508727329,296278193
M01010,15327,3039.092724266849,302515174
M01011,20066,3049.7872891741413,309695042
M02001,370730,3584.559093030661,361750109
M02002,764602,3526.3721023716666,358555545
M02003,77795,3631.8130679129395,365285231
M02004,1210820,3668.3474475091048,366156086
M02005,63420,3677.6797161183026,367460622
M03001,63864,3598.8318210818843,362285320
M03002,45989,3512.877021437916,358501621
M03003,196907,3541.918732803785,361051341
M03008,105469,3563.6425909444383,361639569
M03009,11812,3511.6869863325373,358489809
M04001,46899,2411.1081890932387,242978637
M04002,216897,2487.079188059784,247061992
M04003,172076,2670.167045438374,253426941
M04004,70554,2544.122107832,248218970
M04005,24889,2434.4807318508733,244154426
M04006,31214,2462.4365725156736,246811618
M04007,8401,2721.2647348112505,256715898
M04008,8400,2452.3837028483754,246748719
M04009,50563,2618.0600651422515,249278303
M04010,23115,2564.5105312084743,248578116
M04011,37681,2674.9616229447856,254448923
M05001,1126,2620.856510469933,249703922
M05002,110487,2448.019940695792,245660319
M05003,20943,2500.3827400876303,247386371
M05004,19374,2693.040446263071,255104500
M05005,1677,2582.6510213852184,248756219
M05006,22530,2647.6086013712697,253142811
M05007,12154,2685.049020447875,254711824
M05008,2784,2616.308122806963,249164025
M05009,46452,2861.709403348694,265601712
M05010,66579,2639.4154315466276,252624925
M05011,11316,2746.801300479286,257155279
M05012,2050,2464.4394480820038,246864932
M05013,1441,2457.026250118158,246769301
M05014,9724,2441.4875242568783,244728090
M05015,1610,2537.1530781556503,248079329
M05016,1781,2658.9826250102183,253259977
M05017,92029,2874.7451591532545,267243568
M05018,193744,2638.6140839158534,252431181
M05019,7263,2499.454940862681,247379108
M05020,62773,2583.411445972135,248757896
M05021,5946,2644.078329450133,252898378
M05022,23019,2488.9226231271105,247283255
M05023,12053,2690.6425250607035,254731282
M05024,43339,2797.8608095340287,261624926
M05025,128130,2451.752719204228,246620589
M05026,3608,2569.4892292712534,248644293
M05027,39853,2694.2453151914665,255128968
M05028,52379,2553.339623249302,248387053
M05029,2006,2656.354743240401,253257971
M05030,578046,2705.7922340892524,255239470
M05031,20046,2638.6074644759155,252411135
M05032,40138,2563.1502319691094,248528595
M05033,88343,2839.6444450154595,263781157
M05034,6023,2798.367917407388,261670985
M05035,529512,2890.6663873469947,269912174
M05036,18969,2853.9939845015024,265046101
M05037,6159,2497.8050777817916,247369286
M05038,12664,2496.594224192001,247356622
M06001,28574,3421.1952611552033,355723592
M06002,129958,3379.410548518713,354366277
M06003,19384,3375.409364972504,354061547
M06004,18756,3388.961940707206,355309774
M06005,26771,3363.306897974046,353765263
M06006,5478,3399.442587571669,355387003
M06007,125143,3437.5651104826557,355943132
M06008,8466,3391.522858020073,355328530
M06009,99289,3416.696119818355,355547557
M06010,80808,3378.0351948151574,354273737
M07001,14189,3035.731682540667,300560477
M07002,24754,2923.1929780555442,274953639
M07003,25154,3042.2542645942253,304131249
M07004,21948,2866.6699908528867,266581029
M07005,18778,2844.5882294594126,264120233
M07006,26094,2998.982421277854,285434066
M07007,6559,2907.05095278439,272778594
M07008,21848,2985.9797058389477,282738246
M07009,37989,3011.867908564815,289028031
M07010,6673,2998.9277434253486,285427393
M07011,18205,2990.576184418132,284266296
M07012,28719,2924.083625114822,275012582
M07013,22722,2885.058416966922,268652240
M07014,14993,2869.6509203115534,266865165
M07015,39033,3045.5306464495284,307704887
M07016,15709,2768.7131037745266,258316446
M07017,64013,2958.0526495844324,279089873
M07018,7217,2886.038540834125,269208755
M07019,105210,2919.08995591822,274188406
M07020,39770,2960.177248271618,279351799
M07021,19298,2892.3751171181852,270523788
M07022,12256,2874.1557235100404,267185929
M07023,59005,2894.669889679627,271161125
M07024,7568,2885.334497756358,269065552
M07025,6965,2864.436968673019,265929473
M07026,27331,2881.0774500025786,268009441
M07027,60620,2919.3577086937257,274293616
M07028,5242,2917.542973467535,274041936
M07029,4345,2899.137965009439,271822617
M07030,24994,2976.7872546497842,281380406
M07031,77686,2842.467827291861,263905487
M07032,28064,3036.91654478819,301093756
M07033,5236,2876.14247523119,267433674
M07034,52168,2977.975866569086,281609186
M07035,10917,3067.201929190632,314225493
M07036,5969,2996.9096006007694,285121517
M07037,31464,3052.9742142687137,310003264
M07038,18630,2890.0989177208185,269740219
M07039,20041,2857.1622318235463,265108511
M07040,48476,3045.2607132199664,307353621
M07041,32245,2913.456243734353,273043238
M07042,8877,2862.4900238624336,265696041
M07043,9143,2853.827931179509,265020721
M07044,18533,2904.3529915142944,272423739
M07045,4707,2842.5744224498712,264003129
M07046,34937,2956.9236469108446,278815832
M07047,13076,2876.4535265219693,267446211
M07048,19956,2842.528255301791,263983173
M07049,16538,2886.57460674317,269348349
M07050,5288,2757.061478101357,257452945
M07051,39055,3036.5526337414376,300583017
M07052,87034,2905.207703545538,272467205
M07053,7180,3007.1199496821905,286919307
M07054,24079,3071.8779140198403,314755051
M07055,4794,3062.0012914975223,312775048
M07056,7602,2884.3736941537195,268603710
M07057,59875,3012.311379778942,289118531
M07058,3135,2923.472525790041,274990212
M07059,146696,2852.732747553193,264850149
M07060,9271,2877.3791177945964,267575440
M07061,65673,2933.0180758017705,275668571
M07062,17026,2869.17270167213,266785081
M07063,3132,2900.9360696718395,271969559
M07064,37887,2877.0934847144104,267506762
M07065,85464,2788.1105269332465,258994222
M07066,16262,2862.1275160297696,265679779
M07067,8566,2874.776004699241,267335597
M07068,29357,2847.552563824595,264446822
M07069,46949,3028.7126328490076,295381826
M07070,11641,3004.8492585294453,286237533
M07071,26706,3043.20930345894,304190711
M07072,24405,2869.5729206756364,266840760
M07073,6870,2871.4878301062213,266932066
M07074,34809,2815.034251626811,262346388
M07075,21100,2919.9640097776205,274354236
M07076,21156,2839.337452128069,263760001
M07077,49300,2801.666843323924,261789648
M07078,132421,2896.9970678476056,271456216
M07079,26436,2913.6583119121433,273085000
M07080,32457,2996.8806486808585,285089060
M07081,31615,2861.7381655604336,265648164
M07082,7987,2852.0324955509273,264795016
M07083,15171,2930.6702460528104,275378769
M07084,7784,2850.51789694369,264711608
M07085,7767,2896.9305080221193,271448449
M07086,15890,2930.935351688799,275427435
M07087,30251,3075.738795898152,315235238
M07088,1936,2856.143680994878,265106575
M07089,271674,3058.183736488019,311855020
M07090,3639,2877.479929848544,267727054
M07091,10349,2867.144845403272,266689192
M07092,38383,2893.652531463447,270634540
M07093,33161,2882.4178362863763,268459318
M07094,26996,2907.8283040749257,272841400
M07096,58153,2831.1987566163352,263056846
M07097,78438,3018.421840150821,290752719
M07098,5513,2917.929588311192,274049139
M07099,59686,2928.1594258777222,275168384
M07100,26866,2827.7731009979243,262999377
M07101,434143,2920.3050082578875,274429521
M07102,33467,3050.666477532914,309738502
M07103,23180,3042.4399274043767,304156403
M07104,11925,2928.470411314544,275242698
M07105,13934,3034.1668102590847,297919590
M07106,52833,2932.1124731846476,275566830
M07107,68685,2983.2552791053636,282438928
M07108,85957,2978.463259812048,281704378
M07109,26044,2838.910880905391,263733957
M07110,5673,2913.2750674443782,273037565
M07111,29754,2899.078933867924,271788471
M07112,20688,2868.1810617522287,266725039
M07113,3635,2881.9721899374135,268196659
M07114,14436,2821.3283030402,262800992
M07115,10526,2889.523494656435,269714159
M07116,8580,2845.01600428322,264205484
M07117,5086,2998.1870584555595,285272171
M07118,3423,2867.355050895369,266713912
M07119,2174,2881.181146361024,268117640
M08001,11901,2846.716746096093,264274835
M08002,19378,2890.274522383665,269886258
M08003,8561,2959.2556434277258,279314258
M08004,5327,2902.117600985791,272118892
M08005,21939,2950.671067954668,277954104
M08006,6403,3007.4462254997266,287059887
M08007,16770,3037.003800440393,301121820
M08008,12545,3148.6159030164818,326578400
M08009,27907,3088.2327654652822,319090893
M08010,20056,2968.2454472297322,280134862
M08011,45852,2895.3339219605655,271292388
M08012,7760,3039.088096171883,302507414
M08013,10004,2981.7688107046606,282203807
M08014,2205,2952.3504115357787,278097584
M08015,1708,2787.217338192165,258992514
M08016,3777,2886.756295722083,269364887
M08017,124378,2995.1492653016453,284776116
M08018,5784,3001.9460276588898,285845873
M08019,671790,2916.6727819747357,273362152
M08020,6768,3193.808100966742,330960480
M08021,116426,2890.2605877357555,269769832
M08022,3853,2976.6728037736016,281373614
M08023,3876,2966.657486656522,279903917
M08024,4759,2956.812474230964,278811073
M08025,8867,3016.5399907274223,289930253
M08026,3875,2974.067602756243,280674443
M08027,40615,3105.293836980257,323220533
M08028,10032,2773.779702972918,258574501
M08029,48355,3141.2658898010914,326119239
M08030,8066,3178.986988391874,329042023
M08031,39109,3039.3318683659495,302533174
M08032,100821,2981.79531461877,282213811
M08033,1169,3016.9515603244163,290344020
M08034,7832,3003.604239958702,285981916
M08035,10214,2977.1944592834634,281561847
M08036,38323,2908.6163925199935,272878602
M08037,1218817,2790.4056618281625,259134661
M08038,5165,2873.5595296723855,267140080
M08039,4080,2925.533379659088,275078145
M08040,34056,3059.804735651815,312324528
M08041,1795,3121.2715363080824,324488899
M08042,1746,2706.9689735675775,255861457
M08043,3221,3045.7380381974076,307743920
M08044,4429,2985.5752824011624,282722022
M08045,40018,2886.8603076280097,269368664
M08046,9482,3164.8747611444674,328507542
M08047,5219,3149.3818898900618,326592897
M08048,23643,2994.3289902829006,284563596
M08049,2946,3038.2253532984996,301237182
M08050,54390,2976.7911254248324,281405400
M08051,7276,3133.7082483631316,325498546
M08052,24307,2724.220032115277,256966385
M08053,8905,2766.3761130297125,257557155
M08054,10020,2956.4541184989357,278747612
M08055,14969,2897.593623117191,271588637
M08056,2575,3010.721643870928,287583130
M08057,2331,3008.719611661148,287078119
M08058,2843,2914.664830855607,273170102
M08059,6054,3001.5456868130614,285749303
M08060,11597,3002.8137341732127,285947956
M08061,4962,2957.296095835153,278926602
M08062,30644,2884.5207948347083,268611312
M08063,6989,3046.1836908218497,308157516
M08064,2177,3024.2632776441415,294166709
M08065,17655,3152.1676164623814,326887203
M08066,8282,3139.451616362961,325952982
M08067,5309,2962.1127777637294,279484895
M09002,441008,3038.9074935302588,301994549
M09003,640423,3048.7447092227235,309029967
M09004,151222,3054.975294137617,310810015
M09005,1235542,3034.1677013874664,297933524
M09006,411321,3040.5773066418647,303602806
M09007,1773343,3043.4108726080103,305078652
M09008,222050,3053.687993995973,310429784
M09009,96773,3052.9064984620363,309904711
M09010,687020,3047.0736648990896,308318205
M09011,302790,3045.417589047105,307402097
M09012,581781,3056.5676299856773,311015438
M09013,369787,3053.6076190616313,310043134
M09014,360478,3044.11760261061,306879017
M09015,516255,3039.6571640156417,302572283
M09016,352640,3045.9054741473474,307747141
M09017,462806,3039.841454925073,303137356
M10001,31291,3066.4072485640418,313419256
M10002,4298,3169.1857495694226,328754679
M10003,4554,3034.912204491252,299325807
M10004,32805,2956.786222342413,278778268
M10005,491436,3092.5610125464545,320846467
M10006,10644,2932.1737882706107,275619663
M10007,273315,2894.0722375378105,270766339
M10008,32011,3019.8414377489103,292746429
M10009,10794,3068.5153444969433,314352102
M10010,4619,2963.029441376171,279503583
M10011,6011,3010.26413361198,287250335
M10012,112435,2897.840587260951,271629281
M10013,22367,2903.959681061811,272371636
M10014,27512,3109.720988668073,323396861
M10015,12467,2965.7687824111918,279804965
M10016,18039,3071.3176754189517,314621310
M10017,10156,2999.5705722843127,285504813
M10018,12247,3019.238817846654,291057845
M10019,5093,3152.428978006727,326904858
M10020,12853,3038.5853889364766,301539580
M10021,10490,2989.0299029368985,283847692
M10022,24331,3046.6284278544267,308238986
M10023,45217,3164.4128280781188,328450608
M10024,12497,3004.4334866284903,286032824
M10025,4147,3029.449735439519,295563655
M10026,21907,3187.6099133292964,330604616
M10027,6548,2901.366709397029,271976694
M10028,12290,3023.867333423118,293684515
M10029,2070,2966.167093176383,279862539
M10030,1876,2957.4519352936477,278938533
M10031,6969,2957.418523606902,278931564
M10032,43517,3082.99449724567,317711412
M10033,7331,3061.9395503214696,312767717
M10034,27144,3213.390926582176,333269979
M10035,12937,3087.8150159964393,318997595
M10036,19918,2852.665897990127,264812202
M10037,8727,3165.6686376778434,328540797
M10038,19813,3059.4097199963508,312220588
M10039,25985,3065.614133240833,313384426
M11001,79093,3122.9232377897024,324624593
M11002,110718,3099.373529142849,322517775
M11003,134880,3029.17448772205,295428775
M11004,56817,3057.7130572255924,311652826
M11005,68738,3054.891103332234,310741277
M11006,5198,2927.6114860871307,275147971
M11007,382958,3065.492216813702,312883713
M11008,38309,3131.234272166899,325379517
M11009,67642,3046.2539860840784,308169837
M11010,10347,3060.6007024142386,312561544
M11011,81359,3079.650058489054,315886724
M11012,25610,3119.3970519609193,324357578
M11013,19943,2980.475719725806,281942902
M11014,128994,3023.424649437141,293518254
M11015,141196,3057.902382147149,311713824
M11016,19693,3127.3520922220355,325100013
M11017,440134,3091.940805037826,320299896
M11018,31803,3096.0373486827584,322158725
M11019,55311,3074.8384109378444,315061769
M11020,1134842,3080.6437861622508,316158048
M11021,47132,3124.635851339577,324910124
M11022,20984,3024.433113908383,294168886
M11023,144426,3138.4769045238813,325767090
M11024,10398,3105.6275957616317,323286669
M11025,44778,3102.2035338123396,322884535
M11026,51825,3088.499379776621,319248127
M11027,226654,3089.4816794564626,319320769
M11028,94558,3095.514098902264,321934637
M11029,34088,2994.406645660844,284587239
M11030,95359,3018.048971941996,290657360
M11031,100239,3101.6043984699118,322734776
M11032,54661,2996.931375496505,285152334
M11033,96729,2982.0519089110107,282314632
M11034,4533,2962.786126698942,279492418
M11035,65479,3069.0906853330416,314420479
M11036,7151,3106.937749194036,323326566
M11037,134337,3076.131798213042,315314296
M11038,11583,3087.5293300204075,318874701
M11039,37418,3080.9990831655896,317352537
M11040,14515,2972.3177601153798,280583556
M11041,52931,3123.157716757248,324707341
M11042,130821,3103.395517780067,323032702
M11043,17764,2967.374345314486,280009660
M11044,45941,3079.6405043084947,315840783
M11045,11323,2948.959252982572,277883540
M11046,73820,3113.474773324483,323728471
M12001,722499,3312.1524979095334,349502488
M12002,19388,3175.376421933912,328910164
M12003,41266,3241.2238238801806,342829348
M12004,15828,3162.0635038665373,328388428
M12005,6062,3151.8769681389695,326881141
M12006,13146,3205.0005982961966,331927846
M12007,32818,3212.8536505519114,333214380
M12008,8504,3152.528006298578,326909951
M12009,5080,3189.906110163658,330666768
M12010,21407,3188.6298723728432,330626523
M12011,61736,3318.0836441739143,350514027
M12012,55350,3251.9822065862295,343464277
M12013,32400,3240.840155409376,342736054
M12014,15448,3326.760504813802,350926275
M12015,12619,3141.647211123795,326181322
M12016,15372,3312.473976682744,350224987
M12017,15666,3177.410257803114,329002193
M12018,13060,3276.3615107414626,345933125
M12019,12730,3154.3361587968816,327068407
M12020,15753,3183.2544315674186,329210789
M12021,69059,3312.6808634935824,350306302
M12022,46172,3240.106166810298,339616142
M12023,25641,3252.95296367144,343542148
M12024,6575,3155.215969889077,327118221
M12025,15156,3265.286012624031,345432077
M12026,9869,3197.886946437431,331401917
M12027,26166,3220.1553583866807,333937428
M12028,102853,3201.2403209029535,331687128
M12029,192947,3226.5760064517817,334323452
M12030,19061,3275.31133558293,345859760
M12031,7687,3189.6632985914807,330652370
M12032,35625,3237.3922978517035,336296573
M12033,14291,3143.7645298050306,326306080
M12034,35668,3150.054455969093,326643259
M12035,123960,3160.341559204873,328131511
M12036,10192,3232.1186692475026,335611619
M12037,7119,3163.6783490933008,328427325
M12038,95548,3356.301920894661,353607710
M12039,21994,3262.051867152441,344993729
M12040,22906,3228.8563058697328,334630080
M12041,34925,3199.8739823554047,331617231
M12042,13801,3198.7403364707784,331593458
M12043,30039,3187.478441245793,330574577
M12044,10133,3224.957451079896,334252222
M12045,22645,3157.111327563726,327155683
M12046,50356,3233.2044300049065,335621811
M12047,7852,3169.1940761943747,328758977
M12048,46328,3346.4466693469326,352049570
M12049,10851,3134.823578881725,325597401
M12050,34740,3235.1397703541134,336140796
M12051,32541,3221.7346259359647,334138170
M12052,36813,3242.790235521139,342940645
M12053,48782,3286.00429050496,346180132
M12054,28986,3233.3948058014375,335672167
M12055,100245,3146.3262748104403,326432829
M12056,43128,3260.6738652549325,344791397
M12057,60313,3330.1006214940885,351481634
M12058,53950,3180.6899603944175,329097104
M12059,30838,3160.2303154327424,327916790
M12060,13318,3141.4403647089107,326168004
M12061,33620,3218.636324262596,333862154
M12062,15696,3215.2730788791887,333539432
