uid,population,distance,radiusPopulation
M16043,54130,1470.8510883312274,129879175
M16044,14430,1477.5763355626436,130538772
M16045,36389,1465.84673774076,129061112
M16046,11648,1559.624513342834,154163360
M16047,18586,1542.841690815268,145889011
M16048,5136,1520.2563188535194,141034155
M16049,16620,1540.5223915978854,144551172
M16050,69382,1495.7593713290767,134497298
M16051,11235,1466.8704695689505,129158306
M16052,171100,1693.5685085887487,203709369
M16053,620532,1507.0653436748462,137435491
M16054,10914,1471.4279772538234,130026047
M16055,42877,1575.2756209884828,162437908
M16056,23221,1506.3813522030123,136942270
M16057,8724,1580.1915678090522,166527660
M16058,15280,1531.597013749593,143440970
M16059,8821,1560.863621491448,154213922
M16060,9703,1439.3166903741487,126309442
M16061,18804,1531.5162718791623,143422166
M16062,19688,1452.2824443689524,127532240
M16063,18504,1470.7550161969652,129783930
M16064,23868,1561.257751917504,154270568
M16065,31096,1506.9518683864121,137377822
M16066,77872,1523.7217201102524,141486390
M16067,20097,1456.2756068514461,128291089
M16068,20256,1519.3698380593653,140946790
M16069,84946,1429.622045572934,115360894
M16070,15666,1477.3259343713864,130522339
M16071,71770,1461.119554765954,128849000
M16072,13438,1498.5864045589155,135139080
M16073,23893,1507.8581751509764,138172865
M16074,9905,1452.0001249047934,127472186
M16075,57006,1511.1599927730547,138843475
M16076,60894,1458.7981021717442,128438698
M16077,19506,1634.7418815636256,183883491
M16078,13952,1475.2067256886096,130323678
M16079,38331,1535.823609303082,143888687
M16080,17181,1514.8463420961925,140016012
M16081,9085,1570.9736334921772,158901834
M16082,59192,1556.1227955219467,152049783
M16083,25670,1539.5261923149171,144425498
M16084,26245,1470.5197390475087,129757685
M16085,32821,1478.7891949062937,130792894
M16086,14413,1434.3292669588486,125802842
M16087,13287,1541.873464171168,145729262
M16088,39408,1497.0435285603187,134955450
M16089,24135,1555.2536412304105,151818705
M16090,11742,1523.6086466029053,141474648
M16091,12833,1494.614644288064,134412003
M16092,16656,1600.9583977490927,176073696
M16093,25392,1509.875449795627,138597255
M16094,8830,1470.4051625879251,129748855
M16095,11315,1498.5508595124425,135127765
M16096,10153,1629.8546359662055,182180070
M16097,36072,1576.6066984734484,163947136
M16098,23959,1531.388626592739,143394598
M16099,18103,1569.4221109679293,158056295
M16100,12414,1511.5528625730292,138952847
M16101,11124,1522.9816684435689,141381811
M16102,265699,1530.7998522483686,142825405
M16103,22512,1452.436556501465,127575040
M16104,20579,1463.1703822625468,128947427
M16105,17687,1435.4199508859604,125921695
M16106,26691,1428.6224954192496,115164661
M16107,69700,1489.0769861005942,133611644
M16108,161918,1467.7435700988126,129233450
M16109,4084,1448.3467021516185,126960800
M16110,48917,1494.023409861998,134363086
M16111,12879,1532.6584282353926,143618165
M16112,138050,1547.142555634917,147582549
M16113,26500,1436.622687110038,126173195
M17001,16482,1657.0740526307168,195451570
M17002,14708,1631.0257115854909,182544442
M17003,30436,1681.3428013888802,200095435
M17004,69381,1647.4820603467276,188632696
M17005,9356,1639.7602565979134,186392176
M17006,153329,1643.022923306094,186785448
M17007,338706,1625.0914703781375,180872882
M17008,57617,1634.8014497629965,183913848
M17009,15184,1612.4326200714565,177997829
M17010,13745,1657.5872907519908,195624746
M17011,170589,1630.3933860551986,182304962
M17012,53351,1659.3344758637743,195826847
M17013,13623,1660.593945995729,196914716
M17014,8821,1643.241609330211,186938777
M17015,23984,1638.7453523815973,186225896
M17016,15090,1640.7344724048423,186588297
M17017,54149,1656.1406014531797,195097322
M17018,92850,1632.2255100648526,182790580
M17019,24133,1668.9745674998542,197835469
M17020,32921,1620.8426971386684,180239493
M17021,6917,1642.2308299863143,186704510
M17022,16428,1639.740864752863,186375748
M17023,5626,1620.8890324227539,180272414
M17024,45272,1653.299705729294,194673274
M17025,30017,1658.2294456768452,195738580
M17026,13851,1626.800709931833,181660018
M17027,8742,1624.845813453819,180836565
M17028,45643,1640.0905064386905,186452532
M17029,84405,1632.7169843023762,183317734
M17030,36582,1637.92905142556,186033204
M17031,33331,1654.563702699292,194893470
M17032,7962,1650.5344547120078,194253292
M17033,12065,1651.4698939807788,194393218
M18001,36512,1213.6968521590923,75508284
M18002,15371,1357.7750865720147,99557272
M18003,12088,1384.1166781050351,101788237
M18004,65943,1343.2278964542556,97425756
M18005,10294,1197.1458747542258,73156740
M18006,25382,1358.6765837593975,99599987
M18007,16171,1351.7737660974951,99103888
M18008,37664,1320.4690477191268,94510433
M18009,26649,1226.0232799060523,77888407
M18010,34683,1251.135968399137,82657602
M18011,21722,1268.9149031943887,85803731
M18012,42762,1316.3955301383248,93812616
M18013,7753,1342.8277750360871,97369680
M18014,20849,1328.2062347177598,94892433
M18015,94979,1285.2193812455116,87913661
M18016,42237,1226.050627764313,77915056
M18017,305176,1312.4105846810942,93323019
M18018,31202,1272.4534391644886,86007192
M18019,12940,1323.6634582203178,94604011
M18020,59808,1396.1292547512628,108998621
M19001,2514,837.3116154081702,35389985
M19002,4390,826.3527711107273,34589431
M19003,2464,864.7232540603233,39871892
M19004,27773,918.5609086630112,49969693
M19005,18524,708.6204502273371,22739842
M19006,283497,860.6379860675926,38640297
M19007,14840,1050.7810012047307,61267372
M19008,3499,771.460329148453,28018216
M19009,75059,886.4508358803985,44126093
M19010,6644,839.4169096711399,35725654
M19011,9343,846.495227877975,35924064
M19012,11204,843.0002555794819,35846072
M19013,11540,899.9385110052631,48397249
M19014,33721,1087.6953902713399,63275823
M19015,2246,879.3356844710448,43956002
M19016,3185,859.8145544327058,38608547
M19017,39519,966.1098206397506,53736233
M19018,28974,846.4440813218713,35895090
M19019,125978,867.3825396680186,40126568
M19020,5799,893.1697860067825,44467607
M19021,233457,853.8977669990942,38069552
M19022,15475,931.4311106568833,50996807
M19023,1699,836.9870420824653,35388286
M19024,5576,1065.6769544118386,61820904
M19025,6033,850.8914392746233,37805462
M19026,670162,870.2743680704248,41478654
M19027,2795,873.3478970472464,42664538
M19028,1371,847.0113219851197,36934868
M19029,6413,971.135254108622,54120256
M19030,3484,981.554919960358,54995055
M19031,66497,877.6468374113235,43309703
M19032,5305,719.2779694042738,23999294
M19033,69205,977.1604310262925,54641201
M19034,4719,854.8870685260639,38319796
M19035,1215,852.3597464340346,38043120
M19036,7078,1116.2787640498645,65096033
M19037,5049,827.9071066020609,34678826
M19038,52741,934.5072884620811,51077779
M19039,1110997,869.0850800034042,40363596
M19040,1226,807.5975524567577,33933605
M19041,11321,864.3224629239365,39607514
M19042,6237,887.4063249281539,44201152
M19043,2613,945.4734511359117,51880746
M19044,32329,784.2186221865427,28850775
M19045,19024,838.3937217930061,35698564
M19046,496878,861.7358430909585,39035200
M19047,14275,832.6737540918801,35086041
M19048,227026,864.5934779032845,39644866
M19049,36812,899.5232537600472,48360437
M19050,2169,774.1619891766564,28086763
M19051,4247,777.1154105117898,28189230
M20001,1540,1857.5490025239224,237926416
M20002,44579,1741.4950385671302,213799008
M20003,2567,1922.1552528378809,250573731
M20004,883,1771.472612594929,223225769
M20005,14249,2011.1916371208408,267976507
M20006,13745,1835.4070338855909,235216418
M20007,3655,1925.4444769304853,251276088
M20008,918,2007.4600256740848,266744157
M20009,5660,1849.1540426409013,237058186
M20010,13186,1977.8685126359028,259295042
M20011,1317,1798.0030591787695,228606132
M20012,9566,2021.1518871875733,270086895
M20013,2942,1909.500623608331,247494960
M20014,22675,2003.30373767034,266137827
M20015,5803,1950.8485910191268,255318898
M20016,5733,1826.1740183725476,233988655
M20017,3998,1943.758716851068,253794366
M20018,946,1785.3094275703472,224929236
M20019,3077,1805.5061041614226,229626325
M20020,3295,1859.908586682504,238194737
M20021,14467,1732.4910618544056,212736036
M20022,931,1745.5757913759962,215081054
M20023,12812,1898.3369727661948,245556778
M20024,4298,1794.2455620893327,226650157
M20025,9799,2068.375259494221,279680565
M20026,7828,1871.060970372767,240231211
M20027,2501,1793.9190489661828,226196745
M20028,17573,1945.5140903027154,254397529
M20029,4149,1770.373989821069,223128051
M20030,7705,2013.5565470869496,268035753
M20031,6704,1916.1729715900271,248853867
M20032,1138,1761.168633696227,218213730
M20033,2004,1878.853394563333,241076505
M20034,1400,1776.9536951102773,224157556
M20035,754,1873.7084696514132,240408227
M20036,5610,1970.9120775729389,258522431
M20037,4185,1872.476665514358,240286125
M20038,2132,1898.5977295893151,245616120
M20039,53219,1782.349128971909,224638982
M20040,6567,1781.00091459341,224617479
M20041,31040,1776.2376061755133,223842395
M20042,7287,1872.5871973864946,240290310
M20043,78512,2019.8417882373215,269564517
M20044,40877,1813.198454630987,232274933
M20045,3942,1871.063544651689,240239039
M20046,3717,1850.0638780335596,237128774
M20047,109,1790.722847358802,225690681
M20048,946,1905.0403528839347,246942736
M20049,1029,1931.0876233964802,252275675
M20050,3473,1849.55900646397,237123833
M20051,3604,2063.411606991632,278742222
M20052,6011,2001.425406003513,265804489
M20053,1116,2005.9570459435868,266397820
M20054,434,1842.530158665591,236735168
M20055,3383,1766.3377401235812,218619037
M20056,1275,1906.3966588645187,247236467
M20057,40709,1973.5847946485117,258703396
M20058,13947,1785.9000287168963,224930634
M20059,32555,1975.215706915053,258772981
M20060,2666,1904.9764931076293,246940070
M20061,2392,1969.6757941049516,258211630
M20062,579,1878.0660324110743,241051002
M20063,3368,1877.593242342229,241001350
M20064,7607,1966.1786949801894,257799950
M20065,1835,1806.72576323745,230907384
M20066,5308,2022.8298619924901,270662264
M20067,256130,1892.6547069617095,244075110
M20068,18183,1923.3641440190731,251095029
M20069,2032,1936.6067293834215,253193946
M20070,6226,1924.9360747657358,251192102
M20071,3828,2023.5541453671945,270712256
M20072,5661,1934.2745436860635,252809772
M20073,26406,1861.6087466552692,238572937
M20074,424,1986.658329720212,260133600
M20075,2675,2045.7860935937867,276545181
M20076,3548,1906.964120274749,247242841
M20077,2423,1875.2015845732337,240531283
M20078,1061,1902.0204290062698,246075300
M20079,76452,2039.1218763318439,275018182
M20080,1796,1949.6567157569568,255294994
M20081,2318,1796.4498188913806,226811520
M20082,4594,1932.106084979813,252363015
M20083,4970,1898.9292540526246,245619293
M20084,3206,1878.33663511804,241052840
M20085,22495,2005.9019860374194,266375325
M20086,751,1854.2125951673777,237672408
M20087,3400,1892.9876488687385,244348633
M20088,3100,1883.033882643315,242602847
M20089,2136,1795.895635571847,226758914
M20090,5638,1937.0876314958316,253267726
M20091,3909,1890.8537983640836,243546479
M20092,1377,1888.9617308151558,243410485
M20093,563,1814.0950680196675,232432472
M20094,2067,1862.464591212183,239210882
M20095,3723,1989.9634340841906,260359076
M20096,677,1832.9669242194068,235102997
M20097,1678,1887.5612595772106,243124156
M20098,4295,1801.167342840461,229128230
M20099,548,1780.8625905588272,224612943
M20100,537,1888.2449894978743,243245376
M20101,916,1937.9909404832238,253314568
M20102,3074,1875.5171543219878,240643782
M20103,4809,1922.025189049621,250560266
M20104,1929,1909.9039375016678,247592279
M20105,6200,1812.8495270769467,231860085
M20106,339,1796.630313826421,226818696
M20107,15261,1897.4636584759194,245476970
M20108,4315,1894.1732164892005,244483247
M20109,1313,1766.432306000603,218622420
M20110,1362,1858.1839617756925,238065941
M20111,3818,1910.4296652970502,247612257
M20112,2881,1932.6182522990373,252411802
M20113,2873,1995.8791130585555,263405073
M20114,788,1892.733795349463,244339681
M20115,4740,1904.7460627209807,246474687
M20116,3833,1792.6525152076085,226138024
M20117,2512,2009.7810984855535,267875642
M20118,2731,1917.2736085816289,248901191
M20119,523,1852.014139330516,237385838
M20120,638,1890.762193024439,243545841
M20121,827,1818.7372594799976,232735840
M20122,752,1985.2042242269115,260100047
M20123,2727,1912.868174771853,248483112
M20124,15886,2023.0303339856237,270696370
M20125,10882,1973.6160094273696,258744105
M20126,4236,1982.210538227702,259740281
M20127,1180,1843.7768850497177,236835210
M20128,1252,1883.297772650295,242653173
M20129,344,1802.4204260465021,229248263
M20130,4931,2041.7188851432184,275245041
M20131,9788,1931.9352976557236,252353227
M20132,1043,1927.9719480675772,252043387
M20133,3408,1864.175400969923,239329189
M20134,23238,1793.0742697050428,226156870
M20135,6150,1883.7595534419843,242667684
M20136,11680,1813.4493861580056,232398265
M20137,3324,1892.88066070106,244340469
M20138,472,1897.537272352867,245492231
M20139,1914,1799.244418387412,229021373
M20140,783,1836.0385699501264,235385847
M20141,5782,2050.2929700721265,277201708
M20142,1379,1765.760163014895,218553524
M20143,9318,2049.9442745427846,277192390
M20144,1184,1841.9834579950336,236685787
M20145,1789,1903.1423302316882,246302085
M20146,1868,1979.901161321132,259488830
M20147,413,1839.6042833448741,236529849
M20148,1991,2011.3913100047341,267990756
M20149,1250,1943.4051718234448,253670357
M20150,9694,1862.3408500853727,239201188
M20151,452,1785.741888393634,224930182
M20152,2064,1803.542432879201,229365924
M20153,3959,1985.3778042489503,260100799
M20154,1938,1977.9100837941303,259308228
M20155,849,1942.6926397543484,253648265
M20156,3294,1883.4992679836553,242654425
M20157,8343,1887.8103984750644,243133378
M20158,2355,1930.904779185119,252270132
M20159,5227,1976.9262822972478,258928037
M20160,1895,1779.6110934389153,224288399
M20161,2717,1851.0840528734666,237205817
M20162,1529,1934.5555602549427,252899194
M20163,1702,1770.1095040807575,223023496
M20164,3353,1789.1627346380424,225316490
M20165,1271,1762.0007772694348,218234929
M20166,9867,1819.0693358455092,232805726
M20167,1892,1979.457613947849,259485922
M20168,916,1925.0818340028375,251198328
M20169,4538,1771.5866366314258,223226652
M20170,3151,1978.2745009314865,259408047
M20171,19969,1778.4184215034757,224242238
M20172,531,1839.0698514679668,236528013
M20173,1572,1860.726041209041,238548471
M20174,2887,1901.1011653777969,245860872
M20175,1775,1840.09734940593,236530262
M20176,3223,1804.0225333240237,229430410
M20177,9298,1807.4828449406489,230934326
M20178,3499,1873.981580295288,240417400
M20179,1236,1851.8165448054945,237384602
M20180,2286,1906.9579215444687,247240555
M20181,442,1767.546742410439,219964117
M20182,2242,1813.4849668265329,232409945
M20183,1511,1786.5103296631294,225021397
M20184,133913,1806.2350472186688,230605584
M20185,7514,1900.4261149815984,245812988
M20186,666,1763.6046034529707,218480433
M20187,2479,1787.5893847339514,225142063
M20188,8656,1922.0353656483137,250565075
M20189,2338,1889.8043982552795,243473532
M20190,21679,1915.1693927543256,248722689
M20191,374,1876.8640610551429,240716082
M20192,1338,1919.5308786908959,250315075
M20193,2285,1868.4256701168251,239809982
M20194,1350,1930.9649885393958,252274325
M20195,1468,1849.7750490523163,237127306
M20196,422,1862.8164611678055,239212949
M20197,2914,1910.415102264628,247609343
M20198,27399,1962.3164434007983,257332368
M20199,849,1775.2692201038806,223836535
M20200,3588,1934.0514906771639,252806184
M20201,1830,1876.4143223590495,240710922
M20202,4302,1977.12350271413,258933264
M20203,3198,1948.624410126327,255120115
M20204,675,1978.446249937615,259411198
M20205,16775,1879.4125550139488,241355565
M20206,2466,1778.0824963959606,224182128
M20207,17090,1941.3970161009543,253483045
M20208,9543,1834.260527738138,235104759
M20209,932,1990.1639184745638,262541264
M20210,6750,1827.7782964360968,234118909
M20211,3125,2006.9066140255177,266734471
M20212,2551,1873.8806240988706,240414849
M20213,3889,1956.3197381102977,256553040
M20214,2486,1840.6457256017247,236576643
M20215,665,1834.1147960919902,235104094
M20216,1150,1884.9852511586002,242728287
M20217,3454,1867.081599260412,239526845
M20218,572,1868.3526245893358,239731167
M20219,2817,1911.1292459793947,247649531
M20220,2974,1819.2671691761172,232815593
M20221,1448,1819.4355816426623,232818567
M20222,1605,1869.2331270196526,239890785
M20223,496,1876.3261879958432,240710426
M20224,720,1828.2568695724558,234125659
M20225,5380,1931.2646617104729,252276704
M20226,2587,1924.771395213743,251189515
M20227,9965,1883.6610843434894,242657719
M20228,737,1765.8959490524235,218555427
M20229,5676,1929.3812071407347,252131451
M20230,1202,1787.3984068365185,225133447
M20231,3144,1940.4607137643038,253462779
M20232,20118,1799.1349989382713,228983597
M20233,1941,1918.7904142359494,249022289
M20234,7227,1773.5215004684267,223334398
M20235,3618,1971.841027578965,258616799
M20236,1741,2006.717751631098,266671120
M20237,2303,1788.8826385853442,225208952
M20238,757,1935.9964118774865,252986101
M20239,1078,1830.704035803382,234321052
M20240,2614,1841.1581980006458,236635680
M20241,1200,1936.9866970346952,253195978
M20242,8877,1817.6700510072135,232686678
M20243,1776,1915.563556480356,248768959
M20244,3254,1772.411389065121,223266447
M20245,1370,1774.0290534387132,223392765
M20246,642,1900.0574288262171,245797477
M20247,1391,1876.5591740369778,240712752
M20248,10657,2044.4487911186593,276470431
M20249,2913,1774.171276492493,223394135
M20250,1108,1838.4396849293785,236430243
M20251,1150,1781.1396097122433,224624046
M20252,1838,1859.1719974538255,238067303
M20253,4148,2018.4153867310247,269142430
M20254,3495,1999.4710887779304,265177342
M20255,1945,1880.2329037577915,241584588
M20256,250,1791.59924254754,225871606
M20257,1122,1892.7337028733068,244338559
M20258,880,1843.889262750783,236836390
M20259,2261,1781.9192831604466,224636721
M20260,2621,1857.2187877153606,237884607
M20261,6143,1765.9407720452814,218556164
M20262,1089,1878.638988631041,241071902
M20263,3134,1986.1814050570085,260104758
M20264,2276,1817.3232704651941,232652799
M20265,5947,2001.735085714482,265835969
M20266,8584,2031.745368081892,273223397
M20267,307,1870.9019976850907,240216799
M20268,884,1943.8140395778332,253798364
M20269,3635,1867.870964671692,239715467
M20270,1703,1807.8276081700897,231513771
M20271,2097,1916.0644646864368,248848455
M20272,6705,1958.9927076598833,257110426
M20273,3205,1897.3106809254941,245472561
M20274,1193,1884.9927643330095,242729437
M20275,5332,1935.776896602165,252980769
M20276,874,1799.8550566284182,229077826
M20277,12668,1943.3806958201465,253657689
M20278,36036,1779.8902354968861,224534655
M20279,2617,2004.3553800560178,266184049
M20280,2673,1877.5464059807687,240998677
M20281,268,1840.9386543616047,236580062
M20282,821,2015.6480897685192,268350338
M20283,1038,1795.1625903058643,226757736
M20284,3160,1927.5185494024927,252038756
M20285,3115,1924.1007613235508,251138470
M20286,3525,1813.4403547771183,232394740
M20287,432,1797.6064820798028,228555878
M20288,601,1873.7392987797612,240408981
M20289,1131,1960.7911739113536,257244646
M20290,991,1774.4029193337972,223397048
M20291,4069,1980.490777446285,259620323
M20292,1294,1896.3114648664634,245391719
M20293,7103,1883.2399373170142,242646070
M20294,5071,1865.3179262117794,239332869
M20295,8470,1916.8262590769216,248885995
M20296,1135,1848.8584040454525,237057051
M20297,2489,1874.2197321886797,240428140
M20298,10477,1919.8634807897377,250450088
M20299,1074,1900.9950228742553,245859798
M20300,5334,1897.7478936556797,245499975
M20301,1471,1927.6261963558138,252041916
M20302,3765,1918.0662695777273,248996868
M20303,1204,1897.4431771184647,245475766
M20304,1050,1851.4490264490714,237211206
M20305,3634,2008.5148925228625,267709328
M20306,4735,2010.163522122687,267941398
M20307,9862,2038.3966873609925,274876528
M20308,2588,2034.4735635501231,274089354
M20309,10854,1786.2257312599913,225010543
M20310,3604,1890.0073603856058,243476248
M20311,677,1816.7620589772546,232476480
M20312,1298,1921.2510425187456,250541807
M20313,1010,1806.827108974327,230914504
M20314,1548,1958.7492655082092,257087759
M20315,1903,1927.404597338377,252036853
M20316,821,1977.4066216469168,259011632
M20317,1555,1826.8548239805907,234083789
M20318,32471,1997.1030858064119,263727762
M20319,1312,1991.3216158624257,262680868
M20320,653,1864.0648961902796,239303259
M20321,926,1788.9313183947413,225211255
M20322,877,1768.0304099173213,219995266
M20323,1780,1934.6376086252099,252900723
M20324,36982,2041.2325512522123,275197729
M20325,9570,1946.298084799556,254531496
M20326,4535,1814.2839415908059,232438115
M20327,13377,2060.1382187820036,278388122
M20328,1052,1944.4725000464314,253816837
M20329,1428,1880.6486469722631,241609936
M20330,4173,1797.320697120233,228478665
M20331,850,1843.3258390862925,236786917
M20332,420,1834.0517250712385,235103674
M20333,2684,1948.3593712493064,255114563
M20334,42645,1966.7547702654326,257963330
M20335,991,1867.8667545624921,239714476
M20336,2546,1843.3237501710953,236784371
M20337,5504,1918.7417103748892,249011308
M20338,7819,1875.2667482744391,240535300
M20339,3486,1821.843587286508,233375149
M20340,2061,1756.3436693367828,217261405
M20341,246,1816.6998766272748,232476234
M20342,1584,1901.7149821965788,245909411
M20343,2029,1904.9231406083304,246938041
M20344,2366,1981.5971777503921,259723857
M20345,3722,1908.3951294933604,247349074
M20346,1633,1815.5357061387274,232465406
M20347,3288,1994.8229479309196,263255223
M20348,8671,1824.421342201961,233776813
M20349,2062,1908.5770807450772,247444058
M20350,15690,1895.058674787763,244523414
M20351,2470,1962.96265045528,257437421
M20352,2225,1773.3223764046147,223332173
M20353,1867,1970.1567269720838,258309236
M20354,524,1765.8138698983057,218554903
M20355,864,1793.2526812397898,226180108
M20356,2140,1908.6024503944504,247446120
M20357,993,1963.7244014190094,257498258
M20358,1990,1923.4311385707267,251130368
M20359,1149,1861.4166070107897,238560730
M20360,3415,1916.9241767704923,248897776
M20361,977,1986.6658741509614,260134024
M20362,1545,1976.0410912634702,258886734
M20363,2532,1876.8933628663438,240716456
M20364,14036,1963.9178606070477,257499251
M20365,1542,1879.693675231639,241525341
M20366,4440,1997.9907980648372,263901918
M20367,4230,1938.4097622888673,253337593
M20368,1604,1926.5790618321446,251690782
M20369,1758,1911.9639164698312,248413242
M20370,725,1837.440597350176,236146695
M20371,858,1867.5379522104483,239536084
M20372,1848,1869.5444006833575,239898726
M20373,573,1759.2461415512544,217456398
M20374,1263,1771.711410156595,223231190
M20375,6457,1894.844533127269,244496406
M20376,410,1794.027579630241,226454848
M20377,10688,1885.3372075310367,242772001
M20378,3311,1916.8618965308658,248894465
M20379,2672,1851.4083767012642,237208534
M20380,1833,1908.9704353601471,247468457
M20381,2625,1769.4987196998707,221217146
M20382,1158,1885.2191445669516,242770843
M20383,567,1836.0146859280317,235385280
M20384,4061,1972.878419793199,258672006
M20385,52806,1896.6111657679828,245401473
M20386,15054,1926.346956521535,251675728
M20387,3549,1920.174266916194,250477932
M20388,2212,1903.5269569588613,246362620
M20389,1177,1919.076309649726,249243850
M20390,44364,1894.078104116473,244423602
M20391,2808,1989.4238912734254,260353899
M20392,6663,1874.6938820087712,240435987
M20393,3455,1928.9944336298997,252097688
M20394,2660,1919.7428321902244,250442116
M20395,2531,1820.5064989343787,233322545
M20396,3329,1779.521423173123,224285070
M20397,29026,1842.2070857591461,236686971
M20398,5597,1929.5884583972788,252137127
M20399,15749,1887.2300552846098,243092898
M20400,1562,1774.7415116820703,223834973
M20401,18120,2010.5148662633133,267953098
M20402,1016,1914.885176396906,248721673
M20403,1658,1903.912330892224,246375410
M20404,808,1826.469699945709,234073198
M20405,1711,1809.3011770696316,231540909
M20406,21436,1765.9861101520598,218562307
M20407,7106,1984.5379792224176,260092941
M20408,414,1835.9613935680773,235384866
M20409,7272,1897.6510684824914,245492703
M20410,3369,2003.7488218571893,266180680
M20411,759,1903.4811050775074,246361861
M20412,3021,1975.4167063659077,258835987
M20413,28327,2036.2707597874964,274150208
M20414,10118,1940.1119128930588,253452661
M20415,4910,1900.9739682454979,245854888
M20416,594,1794.3176955711415,226654455
M20417,9783,1826.6765385554736,234074006
M20418,10491,2002.888221034373,266043500
M20419,598,1867.9086054752481,239719102
M20420,1070,1919.4209383624907,250314005
M20421,4041,2016.740661480125,268468074
M20422,770,1810.3879341910904,231704824
M20423,606,1832.307185284859,234385781
M20424,4156,2003.3654453482202,266161627
M20425,2081,1814.5092346557162,232442650
M20426,6914,1882.6795023925106,242511270
M20427,13648,1975.735760136857,258873086
M20428,1506,1998.4615430530132,263953680
M20429,1675,1936.498947100667,253135758
M20430,272,1864.220989941345,239332597
M20431,1831,1788.7937652673152,225204855
M20432,958,1878.6401572817663,241072991
M20433,2622,1974.5023993845896,258769724
M20434,4843,1769.5791527774409,221260435
M20435,2752,1924.3952180262838,251176536
M20436,1204,1813.1859628256063,232273729
M20437,8406,1912.2108443530221,248431801
M20438,1562,1798.8860709316773,228982035
M20439,20228,2038.5169372524956,274886390
M20440,1016,1979.6438947129514,259487814
M20441,5698,2027.4422048506658,271627870
M20442,378,1889.9682580167662,243475870
M20443,460,1884.706783115089,242695615
M20444,469,1889.2882386797207,243442918
M20445,1223,1863.0697328577226,239213371
M20446,6565,1866.7209807924255,239454692
M20447,15417,1888.601013765266,243306951
M20448,1633,1917.8155741579144,248903922
M20449,3449,1958.4233195240977,257084310
M20450,9537,1914.724698669285,248685121
M20451,1365,1817.551648903709,232685313
M20452,4636,1920.7715102516165,250524384
M20453,2577,2042.1145189762942,275260429
M20454,2754,1915.4479527517617,248766205
M20455,2404,1763.5682165683313,218478029
M20456,1341,1792.0394427305132,225873029
M20457,3058,1871.1059070822478,240242981
M20458,1544,1845.8075837119318,236934543
M20459,4314,1743.7108437305733,214845579
M20460,4837,1889.2798562596834,243438081
M20461,725,1811.1009481067742,231780659
M20462,3988,1780.932621444162,224613491
M20463,933,1840.8799875470686,236579129
M20464,601,1787.588556857183,225141462
M20465,1200,1944.8796956420008,253854184
M20466,10675,1918.6072178932318,249000633
M20467,17922,1944.7349245617613,253817889
M20468,12682,1870.3649561999891,240204117
M20469,28118,1826.3167887818531,234024047
M20470,6336,1974.1951911852248,258754987
M20471,520,1871.6562118099991,240283848
M20472,2788,1996.9560228930332,263724974
M20473,1432,1890.5732191740603,243544409
M20474,3291,1910.6028798029004,247641277
M20475,1988,1925.3619795141703,251274100
M20476,397,1765.3384566137581,218525726
M20477,1674,1945.7434000389696,254446171
M20478,2422,1840.1590866310726,236532037
M20479,266,1835.0031926015495,235167281
M20480,1028,1835.8054901957703,235383838
M20481,2876,1867.2446746320163,239530299
M20482,44193,1932.3169620286967,252367609
M20483,7937,1868.6231387160924,239812267
M20484,4469,1784.4906273724491,224887677
M20485,3234,1923.1066918312465,251083977
M20486,2306,1806.1227758470943,230603278
M20487,1721,1856.338151165542,237882886
M20488,140,1795.467837232212,226758774
M20489,4997,1942.433384893552,253600983
M20490,2712,1763.882843074751,218481099
M20491,3315,1916.0962428889304,248850552
M20492,3888,1850.5270794438195,237172258
M20493,506,1832.2811830187761,234385275
M20494,7433,1888.3201759378896,243272366
M20495,3267,2020.976584540004,270057538
M20496,1762,1878.4758495207268,241056046
M20497,3130,1965.7863563914516,257669281
M20498,6599,1900.259971986766,245806389
M20499,1725,1823.5880691160355,233551803
M20500,7544,1887.7064026378612,243125834
M20501,1173,1791.8726056441153,225871856
M20502,4963,1910.7337574786511,247644568
M20503,465,1892.6588852628408,244331240
M20504,1757,1872.4576077394856,240284368
M20505,7295,2013.9226812335887,268122678
M20506,755,1910.2231129500767,247594208
M20507,3347,1925.5503868602443,251279743
M20508,1488,1998.212036933147,263906358
M20509,8725,2025.377510892443,271576563
M20510,878,1884.6316354064013,242687128
M20511,3430,1863.7791582935222,239259018
M20512,1125,2003.3633535310819,266160502
M20513,7379,1975.3050798086406,258805536
M20514,950,1884.8319992653444,242696075
M20515,53229,2022.7290438410703,270609035
M20516,4334,1928.1037255471044,252044430
M20517,4004,1927.1238242973582,251892161
M20518,160,1837.046984467161,236130764
M20519,2834,1896.5849081261463,245398639
M20520,7308,1790.841080181933,225773867
M20521,327,1815.0232914465103,232444731
M20522,1041,1898.7709107161465,245618252
M20523,1565,1824.3892489307793,233775248
M20524,510,1804.8579955628113,229625815
M20525,10457,2042.0617126580757,275249972
M20526,14058,1982.1669146880743,259726223
M20527,2569,1809.9636702065075,231695394
M20528,1464,1817.0391776316142,232545172
M20529,1456,1778.7138682019133,224262207
M20530,3095,1917.9119878686095,248993773
M20531,1939,1876.744093555238,240714143
M20532,4139,1853.324450105579,237460323
M20533,1683,1981.5726747351544,259722174
M20534,4173,1961.1548745907403,257275658
M20535,3390,1921.9503975411087,250556876
M20536,519,1829.0909170802101,234242134
M20537,7786,1804.7021622729471,229575976
M20538,635,1974.7042321710803,258772346
M20539,3902,1878.6341023911962,241068000
