uid,population,distance,radiusPopulation
C2421,20984,2257.95460639236,353491493
C2422,26459,2215.5304043222104,350496848
C2423,509950,2223.9485655324597,352397445
C2424,51855,2229.0953142472863,352963111
C2425,78808,2215.34186144777,350418040
C2426,25850,2221.813370866234,352323722
C2427,18771,2219.1661098080576,352233732
C2428,17745,2250.6785829038968,353386575
C2429,47873,2222.131582361147,352349572
C2430,21830,2179.9335228585505,347340690
C2431,43247,2186.556508144146,348186840
C2432,24021,2163.2081173920847,346877124
C2433,26851,2168.4046491353697,347043506
C2434,44955,2175.8230926471997,347225915
C2435,12809,2110.4119980147543,344723123
C2436,64841,2110.5638028539647,344735932
C2437,138355,2130.0771354388744,345244792
C2438,19088,2119.9522144935636,344913862
C2439,64089,2123.0800666929085,344959656
C2440,14535,2119.5956771509987,344899327
C2441,21394,2142.0186548978495,346134755
C2442,28176,2093.124921814813,342452927
C2443,141212,2091.015079237313,341570644
C2444,16595,2093.9460550653903,342499417
C2445,41871,2071.3149106375386,339757807
C2446,46165,2025.61752037077,334856897
C2447,79175,2045.0634749136445,337242974
C2448,15167,2069.8302931712146,339455697
C2449,87808,2085.8480924747946,341160077
C2450,23496,2096.5873249921788,342735699
C2451,23401,2085.7369133448437,341136676
C2452,38347,2055.800951778548,338872443
C2453,50066,2060.314657813109,339002606
C2454,78917,2046.185407330714,337634077
C2455,29980,2025.7381399882595,334903062
C2456,100753,2005.042507655722,332077554
C2457,119993,2025.248891166927,334735704
C2458,311838,2131.160684682726,345383147
C2459,100263,2017.1075586916866,334223792
C2460,103977,2023.067603268789,334520469
C2461,54167,2035.2455220765924,335961610
C2462,43177,2046.6047102564876,337712994
C2463,38740,2013.0180003837684,333813709
C2464,110087,2007.3582318625033,332586985
C2465,343005,1988.3199366492615,327776899
C2466,1812723,1979.1839075116654,324933648
C2467,138172,1983.4565875450853,327143529
C2468,22820,1974.0596499539495,324116812
C2469,21851,1931.9444130045138,317955619
C2470,59137,1958.2843417293004,321721747
C2471,102100,1942.9138357958227,319209520
C2472,81417,1976.4488282533848,324439980
C2473,130514,1988.0239771871773,327627960
C2474,27330,1976.8203140994965,324540131
C2475,90419,1985.2392437868473,327441852
C2476,28931,1954.62009940559,321344685
C2477,30866,1981.4503587439538,327039205
C2478,38433,1975.2452420631082,324222534
C2479,33456,1984.9766900050952,327401800
C2480,20367,1924.0749243537894,316639502
C2481,226696,1856.4944829906538,295657752
C2482,35188,1858.941612899337,296030436
C2483,18730,1918.162199395539,316117852
C2484,14565,1835.5124013761542,288743005
C2485,17504,1816.5524944686126,283068353
C2486,39621,1885.3138635241787,306228853
C2487,21984,1929.849238408201,317289763
C2488,24613,1964.8526902227356,322298162
C2489,42375,2008.4243689861746,333386092
C2490,15862,2147.7014014104775,346246011
C2491,32839,2210.5621893094826,348832008
C2492,26900,2298.3743336183848,353887279
C2493,51760,2295.556335025388,353757724
C2494,166780,2372.2669854650203,359097240
C2495,12894,2484.159283565835,373621271
C2496,33620,2560.4241242103844,376706301
C2497,38931,2769.2471020607554,392221962
C2498,12321,3008.875163901579,402954344
C2499,38575,2533.5709753948254,375754583
C3501,109522,1884.5500114844635,306093969
C3502,76446,1893.0583800776178,308280063
C3506,774072,1833.0268207535294,286429256
C3507,96606,1788.3962420076382,260094234
C3509,62495,1784.1088929499026,258282259
C3510,138606,1742.789037248515,241401284
C3511,39461,1710.3562166849035,227971158
C3512,125915,1681.0925208016151,221937563
C3513,24901,1660.880787546486,218949126
C3514,77497,1600.8117758570406,207387036
C3515,125856,1633.5691499623208,215267829
C3516,69179,1594.714807680143,205867185
C3518,506901,1550.0215403833784,200099976
C3519,729254,1520.6374984308509,196007722
C3520,2481494,1508.6833570239914,193199152
C3521,988948,1478.8474364375638,187380241
C3522,51013,1482.8695294607996,190451955
C3523,187313,1447.4494606730816,178599455
C3524,375229,1458.6282004807272,180354066
C3525,490268,1443.1112988410375,177009053
C3526,410574,1465.1529151472596,183820131
C3528,104670,1376.6882595408931,164212752
C3529,118485,1402.5613019466286,169660073
C3530,438515,1418.6553369337487,172061634
C3531,73675,1390.2723871083892,168055213
C3532,99270,1385.8591034419628,166249367
C3534,81553,1331.433721035628,158269441
C3536,107709,1226.30331044142,140290699
C3537,374975,1185.5465849913485,127246704
C3538,126971,1298.2684958553975,154179688
C3539,403185,1324.5173824856056,157552674
C3540,59701,1364.9768879985522,163198661
C3541,63892,1462.3161905370166,183235006
C3542,89073,1489.7075568766259,191029042
C3543,377050,1535.572404829923,198466624
C3544,53106,1617.3465143381502,212572014
C3546,15085,1662.9435706347138,219043841
C3547,95138,1778.0164340062145,256761789
C3548,82910,1714.6030423100592,229447677
C3549,39665,1632.303666704208,215129927
C3551,12679,1520.5931577595238,195995043
C3552,22894,1692.9584181758653,224016534
C3553,155268,1644.2863549226493,216555720
C3554,34442,1790.2940311406492,261793408
C3556,85247,1940.9916880691992,318963917
C3557,118567,1601.465439175276,207467479
C3558,150860,1708.893864867057,227715990
C3559,22109,1621.9118372064556,212773334
C3560,61802,2219.8218588756667,352261920
C4601,16432,1745.4014043957566,244005629
C4602,50869,1733.354843105921,233512551
C4603,42184,1733.7215415366893,236051387
C4604,9942,1754.2968807981358,247658581
C4605,13848,1805.6545824287036,277060745
C4606,10110,1871.009909185719,300009018
C4607,57148,1841.8833576774996,290267545
C4608,14603,1847.90228081763,293408335
C4609,23322,1819.5553135917796,283606281
C4610,9464,1774.3171590646007,253714211
C4611,621451,1784.9401350859112,258600621
C4612,19251,1779.7923396221822,257513216
C4613,42183,1818.5586892433805,283484044
C4614,17589,1826.0626465790845,284301642
C4615,21914,1919.3227708906822,316283231
C4616,10341,2011.274539597803,333642955
C4617,22899,1979.3563709033397,326802333
C4618,22593,1910.0249199000154,315089152
C4619,15805,2012.3036199562555,333784748
C4620,11013,2106.471302058074,344612788
C4621,22556,2289.2588425442295,353724524
C4622,35077,2287.717492525839,353658727
C4623,8989,2605.0667283890075,379453549
C4701,30238,1901.2321513632776,313848185
C4702,21635,1970.4422249736297,323439304
C4703,14839,2076.551245480192,339946720
C4704,11714,2250.9294577775668,353404320
C4705,32492,1997.4261370304614,329392606
C4706,219250,2079.2615819724315,340164873
C4707,46982,2157.1935182840393,346633612
C4708,30720,2288.587979882631,353693804
C4709,36895,2110.2421630542076,344686228
C4710,19365,2144.5495046933493,346187613
C4711,237629,2249.3237679478775,353148946
C4712,23697,2326.117649839865,356955783
C4713,24054,2406.3783514320266,362520295
C4714,39476,2259.679509475878,353512477
C4715,80668,2370.2456456546856,359016572
C4716,37663,2422.0138558195117,372100108
C4717,39587,2548.1841582582083,376588414
C4718,32029,2693.9222561640704,384013660
C4801,67402,2330.2013354098567,357425303
C4802,133913,2390.638923844111,362164828
C4803,37580,2446.9698986317017,373293445
C4804,11300,2425.7440984746468,372185492
C4805,47606,2542.687013947458,376456680
C4806,1021060,2578.9719087330104,377283086
C4807,40407,2562.6114896319705,376739921
C4808,153049,2650.9878308192124,381054818
C4809,19573,2748.14079220299,391229925
C4810,83061,2620.3776452241686,380205624
C4811,975477,2730.002139026933,389786190
C4812,58362,2728.9249244713005,389725894
C4813,63954,2816.760583673166,394587157
C4814,26871,2893.2478059838745,399799824
C4815,34068,2654.490579594266,381258117
C4816,42971,3092.4257586583863,405570488
C4817,57508,3195.657960270121,406093305
C4818,14346,3041.1394286113286,403073889
C4819,86299,3126.127241638208,405639058
C5901,56291,2617.5589504016607,380103773
C5903,57019,2709.899751015997,385889162
C5905,31843,2744.132441298851,391090431
C5907,76635,2857.239274786928,395427093
C5909,237550,2972.110492513899,402493483
C5915,1986965,3041.379971323437,403088235
C5917,325754,3067.11279934849,405139725
C5919,71998,3087.0610536100753,405498490
C5921,127016,3126.326437893128,405725357
C5923,30345,3201.321388836573,406150813
C5925,96131,3182.8490891254673,405997174
C5927,19765,3170.587089289604,405874535
C5929,25599,3108.0187707485047,405613459
C5931,33011,3072.920868079013,405465479
C5933,119222,2929.8838805443247,401540084
C5935,147739,2841.982498356982,395080148
C5937,73227,2813.9770428890465,394447314
C5939,48219,2839.3854194858386,395031929
C5941,65659,3207.8112871863427,406181158
C5943,13111,3440.065958413691,406426093
C5945,3781,3413.873107076806,406367232
C5947,21693,3788.4274475108123,406884957
C5949,40876,3792.1436709614754,406906650
C5951,40856,3454.934745405332,406439204
C5953,95317,3182.5290035127223,405901857
C5955,55080,3414.0665056022863,406371013
C5957,1316,3889.787077974789,406967742
C5959,5720,3575.9442026692304,406879237
C6001,28674,4416.2129263121005,407040304
C6106,28824,3505.2343186018534,406785214
C6107,8536,4599.2715599746925,407069786
C6204,14372,4039.547235444385,406980558
C6205,7557,3173.4182742776497,405894300
C6208,4816,3892.119611878977,406969058
M01001,643419,1711.5240939445011,228296977
M01002,37763,1666.3179339656165,219296612
M01003,51291,1739.024646978554,240642151
M01004,12619,1666.7776702687593,219418074
M01005,64097,1706.4570055759202,227523251
M01006,34296,1685.6383591192337,222844119
M01007,41655,1680.4505757393003,221864856
M01008,7244,1693.6415699069287,224166456
M01009,16508,1672.273891871926,220239901
M01010,15327,1688.6728489602376,223023198
M01011,20066,1691.6143579956101,223950130
M02001,370730,2197.532746477466,348292051
M02002,764602,2186.445956688929,347422238
M02003,77795,2296.1405940631225,353809484
M02004,1210820,2334.021746559429,357500356
M02005,63420,2339.590093268449,358712147
M03001,63864,2161.904004306714,346808466
M03002,45989,2085.7358429155493,341090687
M03003,196907,2105.3769537093244,344382770
M03008,105469,2131.36073328614,345694985
M03009,11812,2076.33616447709,339934908
M04001,46899,1557.4534725122437,201089509
M04002,216897,1611.499173765842,209902150
M04003,172076,1738.9618983579562,240470075
M04004,70554,1664.1067021011543,219104293
M04005,24889,1578.3236714416544,203933309
M04006,31214,1629.5206836220352,214103006
M04007,8401,1782.1348364360645,258142945
M04008,8400,1592.5053447864207,205746000
M04009,50563,1747.0335591513765,244349669
M04010,23115,1772.187863976401,252963497
M04011,37681,1792.1232381108953,264235463
M05001,1126,1201.8973800308852,134416454
M05002,110487,1013.4283229475984,96743217
M05003,20943,1073.4560729877671,107322733
M05004,19374,1304.4327533052988,155225324
M05005,1677,1175.4491747259847,125860864
M05006,22530,1233.2335091808936,141450803
M05007,12154,1263.2124093931452,150568087
M05008,2784,1196.8729641396255,131027243
M05009,46452,1442.9842790912348,176954031
M05010,66579,1223.199412249249,139739720
M05011,11316,1350.7728131181727,160602089
M05012,2050,1041.228687980647,101194864
M05013,1441,1045.0899239730222,101562628
M05014,9724,1009.4446960190311,95225403
M05015,1610,1119.2064793248537,113969572
M05016,1781,1238.532372737307,142510680
M05017,92029,1458.8609244946256,180729295
M05018,193744,1222.9793339844605,139545976
M05019,7263,1071.7561887182608,107130146
M05020,62773,1156.7370937879941,120769725
M05021,5946,1225.4633377770415,140277432
M05022,23019,1061.839760725927,106171715
M05023,12053,1263.6451834627767,150674884
M05024,43339,1392.7435641603006,168142350
M05025,128130,1023.5600156713754,99106846
M05026,3608,1151.4241782926804,119343540
M05027,39853,1302.7534362117058,155115100
M05028,52379,1129.562551643108,117464232
M05029,2006,1236.9407320213595,142204083
M05030,578046,1315.2093431217606,155771967
M05031,20046,1220.00963504506,137400050
M05032,40138,1137.3299122312312,118454222
M05033,88343,1423.3424964627045,174202104
M05034,6023,1365.6139426916106,163580562
M05035,529512,1472.9342107769642,185515683
M05036,18969,1443.8799060005117,177590613
M05037,6159,1072.9994638078153,107316574
M05038,12664,1067.9747473985344,106948900
M06001,28574,2080.547682343498,340435269
M06002,129958,2038.3629415000212,336658433
M06003,19384,2032.7932553486967,335925230
M06004,18756,2047.2127634519384,337833555
M06005,26771,2023.2237582266562,334624446
M06006,5478,2061.7510130492333,339185352
M06007,125143,2089.6628413980775,341440757
M06008,8466,2043.285753383553,337189523
M06009,99289,2077.9032217973086,340000733
M06010,80808,2036.5414879918274,336537913
M07001,14189,2107.7258306407416,344643975
M07002,24754,1973.0179172223484,324033389
M07003,25154,2114.236707501916,344864992
M07004,21948,1951.1543653915871,319795911
M07005,18778,1882.2304766184964,303735567
M07006,26094,2095.95439627339,342709605
M07007,6559,1974.93827980245,324214598
M07008,21848,2048.8413544749155,337876660
M07009,37989,2016.5305320422224,334105419
M07010,6673,2093.678575726302,342481103
M07011,18205,2079.523259169892,340388858
M07012,28719,1948.7094171798558,319692820
M07013,22722,1924.6815549777577,316717955
M07014,14993,1916.4689471695024,316029275
M07015,39033,2145.495754980845,346206978
M07016,15709,1841.093830026798,290157359
M07017,64013,1963.778658962449,322212989
M07018,7217,1911.1064432477428,315520832
M07019,105210,2005.110989249312,332178307
M07020,39770,2021.4450466141634,334468471
M07021,19298,1915.5481835761086,316008698
M07022,12256,1927.2599659091431,317006062
M07023,59005,1946.8185299652955,319605696
M07024,7568,1960.078686637913,322023651
M07025,6965,1887.7916430828418,307037123
M07026,27331,1934.7873620680118,318240331
M07027,60620,1957.2926296350754,321637313
M07028,5242,1971.2380050490028,323593145
M07029,4345,1929.1264239059547,317275283
M07030,24994,2061.9756062337133,339190830
M07031,77686,1910.4617596717176,315387608
M07032,28064,2109.893750453019,344658164
M07033,5236,1893.3479326286522,308381728
M07034,52168,2071.0468338079054,339705639
M07035,10917,2169.112446631586,347134641
M07036,5969,2087.832025168272,341434788
M07037,31464,2142.50579578512,346156149
M07038,18630,1954.6618037478815,321373616
M07039,20041,1904.1020479954448,314328216
M07040,48476,2129.3908473791967,345196316
M07041,32245,2004.9054058656184,332031932
M07042,8877,1892.1962820786841,308161247
M07043,9143,1877.4326013204839,301859868
M07044,18533,1946.0727838758376,319441411
M07045,4707,1869.6049625491603,299936753
M07046,34937,1966.281914028381,322992175
M07047,13076,1916.4779334815048,316044268
M07048,19956,1858.7450083018507,295988681
M07049,16538,1936.2308823821897,318420525
M07050,5288,1845.0887172882415,292986383
M07051,39055,2097.248191141279,342801840
M07052,87034,1997.8766685466924,329425098
M07053,7180,2101.282894772777,342908274
M07054,24079,2160.0851952527205,346680594
M07055,4794,2162.54839168545,346872330
M07056,7602,1938.3229388275188,318776893
M07057,59875,2103.8980864561013,344293151
M07058,3135,1985.3822443296535,327553678
M07059,146696,1932.1026120497486,317980756
M07060,9271,1900.7843823137757,313837612
M07061,65673,1953.4454293255285,320464071
M07062,17026,1881.8120037111432,303318038
M07063,3132,1931.8315500240512,317952487
M07064,37887,1945.9384758687245,319403524
M07065,85464,1865.087783104994,299116942
M07066,16262,1921.8449885944226,316497342
M07067,8566,1904.092682658081,314319650
M07068,29357,1868.8798303812846,299858008
M07069,46949,2071.7444495846457,339800953
M07070,11641,2093.785802678689,342487776
M07071,26706,2121.356001260673,344932950
M07072,24405,1906.450226557545,314609253
M07073,6870,1902.4235971151702,313964978
M07074,34809,1829.6170431726991,285711287
M07075,21100,1993.1039503901306,328700979
M07076,21156,1891.2076378650772,308098243
M07077,49300,1860.353075373503,297180096
M07078,132421,1952.2775927380815,319870156
M07079,26436,1940.2555506793028,318902794
M07080,32457,2082.5867253398824,340845084
M07081,31615,1907.737801445478,314963903
M07082,7987,1919.392850354676,316305145
M07083,15171,2006.341975288887,332303486
M07084,7784,1877.2580764370653,301849801
M07085,7767,1936.4532277324631,318567990
M07086,15890,1966.3432477412096,323050980
M07087,30251,2179.959472371051,347362520
M07088,1936,1871.893586952519,300036815
M07089,271674,2154.64286754205,346355968
M07090,3639,1904.1745474520228,314348257
M07091,10349,1897.1447710529517,309378244
M07092,38383,1911.5241776294738,315573298
M07093,33161,1942.8936076273185,319176359
M07094,26996,1973.6821851097168,324072746
M07096,58153,1888.956917747087,307354416
M07097,78438,2031.5303475667936,335836135
M07098,5513,1973.804562756125,324105689
M07099,59686,2019.8732536650896,334394705
M07100,26866,1891.2075701422973,308071377
M07101,434143,1952.7956900222755,320006046
M07102,33467,2151.0911700459587,346290264
M07103,23180,2128.5133611279693,345173136
M07104,11925,2012.2591785144784,333772823
M07105,13934,2137.2641147677396,346066066
M07106,52833,1996.339614010594,329270145
M07107,68685,2016.7663043346715,334149106
M07108,85957,2011.3880668210816,333653296
M07109,26044,1903.1582080678356,313985977
M07110,5673,1966.4751875121717,323072353
M07111,29754,1950.0370840448604,319749977
M07112,20688,1934.2595875422992,318157342
M07113,3635,1932.3639277372665,318127452
M07114,14436,1979.3505811861287,326787897
M07115,10526,2018.487851607935,334358312
M07116,8580,1999.0744990220453,329578486
M07117,5086,2068.285485577096,339419076
M07118,3423,1909.174454461971,315008589
M07119,2174,1929.9986688230326,317321849
M08001,11901,1426.4421785326083,175195858
M08002,19378,1454.8848990496729,179841720
M08003,8561,1523.5085737442653,196885736
M08004,5327,1465.905675410287,184230705
M08005,21939,1543.3940003769903,199527109
M08006,6403,1574.630099946805,203760565
M08007,16770,1599.9693439830676,207370266
M08008,12545,1711.381931650443,228284432
M08009,27907,1652.3495316530352,217683117
M08010,20056,1543.880254767929,199612487
M08011,45852,1458.2360966041645,180308214
M08012,7760,1602.681889699842,208023080
M08013,10004,1564.9118582412402,202468370
M08014,2205,1517.8272134068252,195871869
M08015,1708,1352.8100473739414,160724274
M08016,3777,1449.4584132770894,178962926
M08017,124378,1559.8982307456488,201329816
M08018,5784,1566.10460770328,203081172
M08019,671790,1480.8864827273337,189700395
M08020,6768,1758.062662063357,247883503
M08021,116426,1452.961337326645,179253695
M08022,3853,1540.1185052074895,199060404
M08023,3876,1545.5009514199992,199681906
M08024,4759,1520.579534380462,195990284
M08025,8867,1588.9874480442663,204913778
M08026,3875,1537.779557827928,199023605
M08027,40615,1667.9738832607427,219484493
M08028,10032,1361.5696145625402,161978662
M08029,48355,1705.1544431436253,226076934
M08030,8066,1742.5957704608318,241393218
M08031,39109,1605.9591391510767,208998293
M08032,100821,1545.6098018332682,199699817
M08033,1169,1579.9129871364103,204037344
M08034,7832,1578.5208045009824,203975707
M08035,10214,1567.960520559424,203505332
M08036,38323,1473.1923486822966,186069448
M08037,1218817,1385.5271261922503,164888337
M08038,5165,1436.4902693943814,175518283
M08039,4080,1490.31404164911,191208772
M08040,34056,1632.3199335957697,215169592
M08041,1795,1686.0987412489023,222878415
M08042,1746,1269.7606620643414,150871088
M08043,3221,1614.667615221599,210991866
M08044,4429,1550.0128907746287,200095547
M08045,40018,1449.6327534722727,178974236
M08046,9482,1727.486187921521,232755846
M08047,5219,1716.5109134564022,230972172
M08048,23643,1564.9148560262138,202478374
M08049,2946,1600.9038811384662,207464533
M08050,54390,1560.2221116581313,201629656
M08051,7276,1700.6860276881416,225605473
M08052,24307,1288.8650314672818,152712381
M08053,8905,1353.4575767166034,160739120
M08054,10020,1521.058279254123,196736976
M08055,14969,1460.3258381107785,180857583
M08056,2575,1573.3742177847237,203722017
M08057,2331,1571.8770316485034,203671836
M08058,2843,1477.5741770196012,187338855
M08059,6054,1565.2617774241796,202626595
M08060,11597,1566.7160277912963,203086956
M08061,4962,1520.089970792406,195944923
M08062,30644,1447.131640048854,178568811
M08063,6989,1616.0355693946856,211044760
M08064,2177,1587.1597630242075,204865290
M08065,17655,1715.2812755101268,229666656
M08066,8282,1704.7154802783605,226054661
M08067,5309,1524.8618162625387,197065121
M09002,441008,1794.5555792001178,264945846
M09003,640423,1807.4055873909736,277893651
M09004,151222,1809.7225761590676,279272104
M09005,1235542,1791.8364754603376,262999921
M09006,411321,1800.241883660191,269790889
M09007,1773343,1803.8785845806444,273019320
M09008,222050,1811.1686851745496,279596233
M09009,96773,1818.3864820270303,283358359
M09010,687020,1803.7460664903836,272332300
M09011,302790,1807.980735561585,278654794
M09012,581781,1814.1837554369602,280914296
M09013,369787,1814.2684556565757,282026373
M09014,360478,1801.940783565117,271199921
M09015,516255,1797.1266912245437,267106002
M09016,352640,1802.7090023007856,271760769
M09017,462806,1798.6584364465948,268590864
M10001,31291,1648.403497631819,217135892
M10002,4298,1737.7943575834465,240007769
M10003,4554,1613.068977438294,210945399
M10004,32805,1543.865320978116,199579682
M10005,491436,1680.130588388207,221167703
M10006,10644,1525.4967434475038,197384832
M10007,273315,1475.7485009249615,186124683
M10008,32011,1607.705699823229,209681085
M10009,10794,1635.198325315596,215409431
M10010,4619,1531.590243913826,198136153
M10011,6011,1579.5445622159823,204008960
M10012,112435,1479.5643099371905,188411297
M10013,22367,1480.7538857055645,189678028
M10014,27512,1705.4563126383568,226154269
M10015,12467,1546.1275150441902,199817502
M10016,18039,1664.4807240104356,219189505
M10017,10156,1565.3358380565583,202632649
M10018,12247,1587.775252101255,204901531
M10019,5093,1725.8364465266145,232065867
M10020,12853,1625.2806367034145,213595975
M10021,10490,1574.1436378827839,203750075
M10022,24331,1640.1978447206552,215958942
M10023,45217,1748.9353731163985,245654306
M10024,12497,1582.2676571877307,204076711
M10025,4147,1597.157508488692,206516621
M10026,21907,1765.624636260057,249580039
M10027,6548,1500.0132830864109,192456635
M10028,12290,1605.8802131353607,208986003
M10029,2070,1543.7621560027399,199577612
M10030,1876,1533.7288947292932,198331248
M10031,6969,1551.9708952359172,200695136
M10032,43517,1656.93429197151,218113447
M10033,7331,1660.718509979803,218591034
M10034,27144,1781.3139718748132,257880616
M10035,12937,1658.381410926339,218390037
M10036,19918,1429.6675040497212,175243773
M10037,8727,1733.7551515348168,236093571
M10038,19813,1656.2519464142538,218093634
M10039,25985,1642.6392493677245,216471435
M11001,79093,1804.4851787428156,276430993
M11002,110718,1805.689688963693,277074593
M11003,134880,1719.7581531114347,231232457
M11004,56817,1759.0518025306478,248119658
M11005,68738,1753.1498334439304,247550057
M11006,5198,1636.1332301713821,215657303
M11007,382958,1761.1488045467834,248627900
M11008,38309,1799.9448116047117,269752580
M11009,67642,1740.0177476418269,240991819
M11010,10347,1772.5068090812538,252992452
M11011,81359,1772.8299492824165,253050493
M11012,25610,1795.1592755436432,265498383
M11013,19943,1676.747440617111,220605134
M11014,128994,1705.7241326387466,226823336
M11015,141196,1735.7071605209578,238030255
M11016,19693,1810.9469844650691,279569606
M11017,440134,1773.5883765317178,253131852
M11018,31803,1788.7472385048802,260197837
M11019,55311,1784.126437206193,258346403
M11020,1134842,1748.2543499634644,244491022
M11021,47132,1818.7214938738255,283531931
M11022,20984,1687.2995150482554,222949859
M11023,144426,1816.4215413594009,282914544
M11024,10398,1789.176985346913,260762432
M11025,44778,1767.4312993587166,251118559
M11026,51825,1763.4331085903973,249294984
M11027,226654,1776.0406377810243,254220021
M11028,94558,1795.1129274684968,265403825
M11029,34088,1672.6734132471004,220256409
M11030,95359,1688.9581512576005,223039957
M11031,100239,1767.4353083954816,251163337
M11032,54661,1694.1760289893673,224333223
M11033,96729,1671.0258816211458,219684836
M11034,4533,1665.056808478635,219234111
M11035,65479,1758.7939349909466,247954405
M11036,7151,1804.6957532548072,276510086
M11037,134337,1751.6805441810734,247280355
M11038,11583,1799.1368246759669,269147887
M11039,37418,1782.0759572518984,258105527
M11040,14515,1673.1400839587793,220346357
M11041,52931,1817.3154374001892,283139469
M11042,130821,1793.05340323049,264637844
M11043,17764,1664.8504631824617,219207544
M11044,45941,1771.5509878961457,252759531
M11045,11323,1648.6327572113798,217167183
M11046,73820,1807.55126663615,278541160
M12001,722499,2092.55453927617,341726263
M12002,19388,1969.3887370471946,323252982
M12003,41266,1984.6202342898912,327331553
M12004,15828,1977.2092582143523,324640898
M12005,6062,1959.4769004580612,322006937
M12006,13146,1963.6573065709651,322198643
M12007,32818,1959.1033055533067,321949485
M12008,8504,1934.7649074894857,318231827
M12009,5080,2000.8275140802546,330170228
M12010,21407,1985.2641853362936,327532271
M12011,61736,2078.633898725866,340100022
M12012,55350,2053.7494317339265,338721247
M12013,32400,2061.5562728654427,339152952
M12014,15448,2087.5581677177775,341419340
M12015,12619,1909.1123977534976,314995970
M12016,15372,2023.982154199978,334667103
M12017,15666,1941.5655741950975,319057051
M12018,13060,2087.555498783042,341406280
M12019,12730,1939.715759647032,318859969
M12020,15753,1988.2542757863807,327761146
M12021,69059,2085.697534594135,341021628
M12022,46172,1975.690890927706,324272343
M12023,25641,2083.6803158591006,340900036
M12024,6575,1957.071394655761,321629183
M12025,15156,2073.3355709430066,339857876
M12026,9869,1959.1877462587051,321982303
M12027,26166,1956.4238838350584,321533845
M12028,102853,1990.066694618454,328280113
M12029,192947,2006.8684681831853,332394038
M12030,19061,2080.2337312382606,340412060
M12031,7687,1939.685036695863,318852282
M12032,35625,2000.4869359992026,330123753
M12033,14291,1947.5382160292354,319669867
M12034,35668,1922.2369136299283,316514742
M12035,123960,1926.1023842767142,316805797
M12036,10192,2056.4701835568167,338912473
M12037,7119,1919.7070522527267,316392038
M12038,95548,2082.485236005876,340578436
M12039,21994,2048.035590829333,337852311
M12040,22906,2002.4358459830112,331742866
M12041,34925,2009.83661043367,333570395
M12042,13801,1980.7362719933217,327002242
M12043,30039,2006.4882126191667,332326264
M12044,10133,2010.3478152427374,333616735
M12045,22645,1955.8534174636711,321508873
M12046,50356,2060.763734569895,339093076
M12047,7852,1922.5877205514264,316556519
M12048,46328,2080.8126185943715,340463843
M12049,10851,1889.8650921377164,307497612
M12050,34740,1970.9096343031654,323483465
M12051,32541,2011.772190502764,333740282
M12052,36813,2058.105785259109,338965793
M12053,48782,2081.96006510628,340519719
M12054,28986,1979.4814576232634,326867899
