uid,population,distance,radiusPopulation
C2408,22507,1102.561766242002,157721974
C2409,19326,1053.7958282130169,151193602
C2410,52289,1010.7982071836062,148499313
C2411,9848,962.3351487187521,143662736
C2412,31826,916.8866765884488,140770011
C2413,22420,942.8446930203769,142717239
C2414,22494,879.5345733477285,137828185
C2415,16624,882.975356167695,137927898
C2416,13166,836.2984459952992,132627242
C2417,19368,820.6271851236735,131420119
C2418,23438,800.0434846743997,129636988
C2419,29570,775.032075180344,126686960
C2420,6779,777.0396864859987,127183469
C2421,20984,784.1816907482009,127570064
C2422,26459,739.8041565025372,119815852
C2423,509950,745.7372497833804,120379241
C2424,51855,750.3896456812529,122187488
C2425,78808,736.7318239259846,119651584
C2426,25850,742.0994458913834,120007511
C2427,18771,739.4203637506981,119797081
C2428,17745,771.0912771070319,123669852
C2429,47873,743.1140240004281,120139200
C2430,21830,702.5871635491912,108499193
C2431,43247,706.8005443885888,109289435
C2432,24021,683.5386498154011,106437550
C2433,26851,690.8925318755747,106829338
C2434,44955,698.7187894430338,108383915
C2435,12809,646.1410396609466,101926158
C2436,64841,636.4157378053998,99567394
C2437,138355,653.3335619874015,103031017
C2438,19088,642.2532509859499,100590718
C2439,64089,643.3173787413434,101488463
C2440,14535,639.9101411018262,100471153
C2441,21394,664.0146368172798,104600398
C2442,28176,613.8536702104548,95874353
C2443,141212,612.7221525782288,95733141
C2444,16595,617.8703945381419,96211779
C2445,41871,593.3647648660768,91048901
C2446,46165,546.9201745849031,84926826
C2447,79175,565.4759012083451,87817981
C2448,15167,590.0840287453965,90808543
C2449,87808,606.2580973395164,94347698
C2450,23496,618.2173810831054,96228374
C2451,23401,609.5407412250929,95194595
C2452,38347,579.7790944345579,89942276
C2453,50066,581.9289078556412,90176750
C2454,78917,566.4544069039284,87983476
C2455,29980,545.9570329636496,84873649
C2456,100753,525.4367293376388,81049154
C2457,119993,545.740684378349,84753656
C2458,311838,653.7672333798585,103255363
C2459,100263,537.9827335357436,82218837
C2460,103977,545.0153869851442,84608755
C2461,54167,558.7224170971324,86537850
C2462,43177,584.8191508919759,90537364
C2463,38740,536.4297758505032,81970090
C2464,110087,529.4955080552098,81563874
C2465,343005,509.7941088322273,78661979
C2466,1812723,500.1741996254547,74473801
C2467,138172,503.87008781475026,76789278
C2468,22820,494.3471262753017,72981230
C2469,21851,452.20655671515965,52485753
C2470,59137,478.7295935952265,70903055
C2471,102100,464.6886074538562,61337454
C2472,81417,498.08491431439217,74163489
C2473,130514,510.0937183810419,79828992
C2474,27330,499.6939887966933,74406258
C2475,90419,509.4991305732823,78571560
C2476,28931,479.92890236153465,70996454
C2477,30866,507.6838838216858,77157141
C2478,38433,507.6054565275633,77118708
C2479,33456,544.3940022926267,84448736
C2480,20367,457.360655648371,57630799
C2481,226696,390.0142771885056,33896579
C2482,35188,399.00200000854863,35096151
C2483,18730,497.2833313706491,74065172
C2484,14565,376.32235888814114,31306225
C2485,17504,534.7820081847374,81778460
C2486,39621,609.8813847342734,95379252
C2487,21984,668.798209631442,105215340
C2488,24613,650.3022448737473,102808721
C2489,42375,635.4886470096598,99525019
C2490,15862,706.5297238707217,109248306
C2491,32839,776.6813779841859,126778947
C2492,26900,855.649151672334,134813033
C2493,51760,838.3765151008854,132915056
C2494,166780,910.3127403972343,139641677
C2495,12894,1022.0617882054621,149174677
C2496,33620,1089.7972994774236,156317967
C2497,38931,1339.0793532145105,177491916
C2498,12321,1529.4136943635174,190152001
C2499,38575,1197.654230176167,166862755
C3501,109522,407.39153005937123,38429659
C3502,76446,420.28051310078285,41631527
C3506,774072,363.9494900779092,27670996
C3507,96606,311.45230077253126,21597685
C3509,62495,317.0869985888324,22567229
C3510,138606,270.1509742055073,16732693
C3511,39461,249.20014217563093,13588524
C3512,125915,234.57997402248395,13144856
C3513,24901,185.76164087018617,9836788
C3514,77497,141.54717224788502,7529976
C3515,125856,196.05164917225324,10098832
C3516,69179,198.33939262568038,10308070
C3518,506901,132.26270171450437,6757219
C3519,729254,148.39916797864174,7647531
C3520,2481494,110.03489866115474,1652549
C3521,988948,131.21580704063712,5768271
C3522,51013,184.0541780412916,9785775
C3523,187313,171.9418536216255,9256179
C3524,375229,118.81779683453136,4177906
C3525,490268,104.3959820692311,1116345
C3526,410574,53.8549599511101,43424
C3528,104670,133.61321857644447,7282200
C3529,118485,135.54114282990676,7386870
C3530,438515,161.95840944304882,8619456
C3531,73675,204.9966148354554,10497542
C3532,99270,165.26871581665907,9057971
C3534,81553,180.80181558346317,9534562
C3536,107709,276.9626943720099,18514759
C3537,374975,335.0269257471806,23597182
C3538,126971,267.88716677116724,16605722
C3539,403185,217.00069105324616,11641192
C3540,59701,256.0399991412609,14437259
C3541,63892,293.83108669997887,20193292
C3542,89073,242.0998831456419,13457827
C3543,377050,209.0958721997803,10571217
C3544,53106,272.14929328737014,16886384
C3546,15085,270.17730090603584,16871299
C3547,95138,345.6867141476128,25149795
C3548,82910,376.4314571587321,31320790
C3549,39665,338.4235679331683,24839857
C3551,12679,431.98161655375435,46922194
C3552,22894,576.4377243420374,89822388
C3553,155268,458.66720639714214,59099162
C3554,34442,577.5242931913895,89845282
C3556,85247,917.0352065196714,140801837
C3557,118567,719.7006890223518,112779757
C3558,150860,1013.4480668858362,148772005
C3559,22109,1267.8281035955763,173209520
C3560,61802,1440.1475210649432,183709538
C4601,16432,1515.8591169487013,189128341
C4602,50869,1574.0633266954255,192645335
C4603,42184,1625.4014707043198,197354771
C4604,9942,1705.4310111836576,203779279
C4605,13848,1810.7469123615444,211276245
C4606,10110,1862.514476840703,215100008
C4607,57148,1795.8508185676228,209471962
C4608,14603,1737.8163916202088,205628003
C4609,23322,1686.7676771514132,202079957
C4610,9464,1628.6316545134002,197470550
C4611,621451,1615.214424163318,195912154
C4612,19251,1574.173609064421,192696204
C4613,42183,1606.5407283439467,195580647
C4614,17589,1644.6731304070088,198881617
C4615,21914,1847.5081447289444,212889320
C4616,10341,1927.7932894046057,222303296
C4617,22899,1848.4463945384632,214534252
C4618,22593,1697.3205024323368,203499825
C4619,15805,1758.5266838636107,206852224
C4620,11013,1967.548179707406,224490015
C4621,22556,2011.4918787193756,225602882
C4622,35077,1829.77732486865,212369334
C4623,8989,2071.7989723070264,230512336
C4701,30238,1963.873136692091,224449440
C4702,21635,2066.05852297544,230447030
C4703,14839,2236.1082454900793,238258508
C4704,11714,2468.2261280330877,243328324
C4705,32492,1992.424115542222,225041161
C4706,219250,2126.8906632297176,232183281
C4707,46982,2269.5817465424234,239194943
C4708,30720,2431.4672877367852,242919728
C4709,36895,2024.1095382114606,225723348
C4710,19365,2101.7299045969417,231114958
C4711,237629,2269.3936115438837,238957314
C4712,23697,2379.735729696361,242363416
C4713,24054,2491.9779860045737,243906952
C4714,39476,2116.6198262266066,231849286
C4715,80668,2300.0200107435717,241021112
C4716,37663,2387.824576663043,242420399
C4717,39587,2521.5429318018323,245063804
C4718,32029,2436.5777536294404,242950448
C4801,67402,2572.1302318818525,248094194
C4802,133913,2665.231622219635,250797009
C4803,37580,2764.4849660334316,260020154
C4804,11300,2597.317094143759,248720563
C4805,47606,2758.1659545393495,259833321
C4806,1021060,2803.714130126345,261458775
C4807,40407,2652.244179705354,250630334
C4808,153049,2802.216364954614,261305726
C4809,19573,2921.8540695261995,267256825
C4810,83061,2669.8251215576756,251088524
C4811,975477,2805.437032709281,262487641
C4812,58362,2713.3568304153728,253094697
C4813,63954,2861.21931180309,264430217
C4814,26871,3019.0702200672645,271864917
C4815,34068,2894.4275057493314,265725399
C4816,42971,2884.1953912300246,265036973
C4817,57508,3106.705962526168,281879213
C4818,14346,3121.944348167021,288201942
C4819,86299,3173.4900765864572,296721629
C5901,56291,2917.3244063771263,266898456
C5903,57019,3043.13843465095,273600347
C5905,31843,3122.1342516632003,288221507
C5907,76635,3231.332695298374,325181599
C5909,237550,3353.8109806049997,347197190
C5915,1986965,3446.7273914149146,363711541
C5917,325754,3516.6838385464716,375804081
C5919,71998,3521.0738574468537,379080862
C5921,127016,3537.1445225041894,391656262
C5923,30345,3636.337179652821,397454998
C5925,96131,3575.2680810966776,393481742
C5927,19765,3542.033673070548,391839892
C5929,25599,3491.039007342485,372559910
C5931,33011,3409.5708474410017,361270634
C5933,119222,3269.091382443025,333586469
C5935,147739,3188.8056011263616,300452637
C5937,73227,3133.060754879754,289812507
C5939,48219,3087.7603719641456,279624934
C5941,65659,3457.4171919182572,367154944
C5943,13111,3793.0367230034913,406025047
C5945,3781,3707.1611210413416,403618686
C5947,21693,4046.9005147186163,406100566
C5949,40876,3887.6954382883823,406038158
C5951,40856,3599.98111840761,396560901
C5953,95317,3341.1106878766627,345551850
C5955,55080,3465.590459199197,367836788
C5957,1316,3903.8809762175197,406079034
C5959,5720,3520.1184701833126,379041208
C6001,28674,4219.0969781135755,406174317
C6106,28824,3181.797814977901,298194292
C6107,8536,4242.139266475958,406202991
C6204,14372,3031.496231855016,273079485
C6205,7557,2398.9313867386495,242532704
C6208,4816,3176.26708418635,297235706
M01001,643419,3184.280661816486,299317790
M01002,37763,3139.443396752126,290324857
M01003,51291,3213.6819275535295,312072382
M01004,12619,3141.415693109425,290868216
M01005,64097,3179.781614024833,297867176
M01006,34296,3159.332840250299,293116985
M01007,41655,3154.6863255180533,292055389
M01008,7244,3168.011897078889,294381105
M01009,16508,3145.7458725588235,291215285
M01010,15327,3159.6998975935444,293165217
M01011,20066,3165.0246708228447,293909611
M02001,370730,3482.4996129343663,371669543
M02002,764602,3387.069488764953,358145367
M02003,77795,3487.2657283616636,372428374
M02004,1210820,3522.106899805625,379152860
M02005,63420,3533.8611796745213,391552288
M03001,63864,3585.1476825417944,393577873
M03002,45989,3465.6596177085994,367891868
M03003,196907,3550.6839774916584,392107056
M03008,105469,3590.5169647659413,394909715
M03009,11812,3488.716750260434,372537945
M04001,46899,2702.823766378757,251957178
M04002,216897,2775.7942521653254,260089185
M04003,172076,2949.582481282625,268397547
M04004,70554,2833.51217264364,263990556
M04005,24889,2726.385187661105,256507409
M04006,31214,2761.1284307024307,259950350
M04007,8401,2999.8561593851714,270783636
M04008,8400,2743.959826190789,258562846
M04009,50563,2911.992487355516,266749084
M04010,23115,2876.37404068507,264768788
M04011,37681,2967.438429983422,269229849
M05001,1126,2679.1582200067014,251236312
M05002,110487,2477.6950441951867,243501492
M05003,20943,2547.1600087917714,246715026
M05004,19374,2783.2226932270064,260369447
M05005,1677,2655.1170358483614,250680663
M05006,22530,2711.75740748041,252734327
M05007,12154,2738.903975429014,258056320
M05008,2784,2673.9747358622953,251193332
M05009,46452,2919.307170018322,267022907
M05010,66579,2701.276263407612,251862472
M05011,11316,2830.4111615723714,263964400
M05012,2050,2517.4790181001404,245061754
M05013,1441,2524.518149384831,245162204
M05014,9724,2478.405985631245,243619955
M05015,1610,2597.161794389576,248718953
M05016,1781,2715.0149569103764,253329747
M05017,92029,2936.217454082974,267641913
M05018,193744,2701.218255720083,251668728
M05019,7263,2544.855100534609,246707763
M05020,62773,2630.007834974091,250155784
M05021,5946,2702.749633231603,251951232
M05022,23019,2535.5137668391103,246601933
M05023,12053,2735.871934485112,257778690
M05024,43339,2872.3422377665343,264565004
M05025,128130,2496.642358118792,243935896
M05026,3608,2629.210790273289,250116876
M05027,39853,2781.917744222983,260329594
M05028,52379,2604.9648908674144,248838796
M05029,2006,2713.869252121553,253153059
M05030,578046,2794.289190329718,260602097
M05031,20046,2697.3255018097884,251490953
M05032,40138,2611.37806989092,249131484
M05033,88343,2900.680487913643,265792296
M05034,6023,2829.7610530545753,263958377
M05035,529512,2949.5532757411484,267868035
M05036,18969,2922.7598995393823,267392718
M05037,6159,2548.1603512927277,247292647
M05038,12664,2540.2940819445716,246653783
M06001,28574,3550.317009696663,392078482
M06002,129958,3508.0740506057487,374256618
M06003,19384,3502.9908993177614,372960966
M06004,18756,3517.193453475975,376129835
M06005,26771,3492.5453938418023,372585509
M06006,5478,3530.44907284837,381821272
M06007,125143,3561.7416927401396,393082438
M06008,8466,3515.282446505762,375795615
M06009,99289,3547.0471059784904,391979193
M06010,80808,3506.390710336571,374148191
M07001,14189,3324.5836731896034,342205034
M07002,24754,3203.497942804934,305956752
M07003,25154,3331.234063991507,344855253
M07004,21948,3155.29186344533,292274332
M07005,18778,3119.6714960481204,286973142
M07006,26094,3293.877640874809,337961304
M07007,6559,3192.045554040569,300964502
M07008,21848,3271.279040980346,333798398
M07009,37989,3280.9012412468196,335878318
M07010,6673,3293.2253498724544,337874930
M07011,18205,3283.1337114964326,336072007
M07012,28719,3197.18952999044,302784516
M07013,22722,3161.6268694338023,293442155
M07014,14993,3147.9150489134454,291434996
M07015,39033,3342.1830557722446,345754104
M07016,15709,3051.6828307899164,275186201
M07017,64013,3226.313515689631,323022459
M07018,7217,3158.4419712536537,293038933
M07019,105210,3209.314414737699,308606205
M07020,39770,3244.4890172654364,329639710
M07021,19298,3164.3682557467496,293714242
M07022,12256,3154.293162077625,291993594
M07023,59005,3175.0005977964324,296931170
M07024,7568,3171.728715313933,296395662
M07025,6965,3135.859843791595,290180293
M07026,27331,3161.541618540033,293396844
M07027,60620,3196.20008361349,302349653
M07028,5242,3198.814333469216,303370326
M07029,4345,3173.254595943959,296673675
M07030,24994,3268.035340436624,333284052
M07031,77686,3126.0173309951897,288737138
M07032,28064,3326.063687682919,342302853
M07033,5236,3146.034763237992,291231793
M07034,52168,3271.380805827913,333821237
M07035,10917,3364.80820617245,352958070
M07036,5969,3290.133550669365,337629473
M07037,31464,3346.967683858134,346628053
M07038,18630,3173.793885051622,296836579
M07039,20041,3135.175477374586,290105295
M07040,48476,3337.6326439876448,345181896
M07041,32245,3205.021870754044,306506492
M07042,8877,3135.7066958311284,290151603
M07043,9143,3125.0829686141524,288603964
M07044,18533,3181.947314442145,298223834
M07045,4707,3114.563887635361,286206818
M07046,34937,3226.2406936087564,322987522
M07047,13076,3152.943226841464,291908128
M07048,19956,3111.372401437819,285871218
M07049,16538,3166.0222813139762,294114944
M07050,5288,3043.9865919035674,274081843
M07051,39055,3322.2808943998716,341703010
M07052,87034,3196.917066077295,302697482
M07053,7180,3301.429832902058,338720199
M07054,24079,3365.8877699274685,352996149
M07055,4794,3359.1396514175212,351704384
M07056,7602,3164.9793574555474,293902009
M07057,59875,3306.0343506148056,339120166
M07058,3135,3207.171291142189,308332608
M07059,146696,3139.6410002989664,290394235
M07060,9271,3149.107114963493,291509668
M07061,65673,3205.0912955577046,306538737
M07062,17026,3137.569553486856,290272751
M07063,3132,3175.353878804869,297165199
M07064,37887,3161.678129958743,293464877
M07065,85464,3072.8176263717814,276996400
M07066,16262,3143.8394457822665,291023609
M07067,8566,3148.157446119355,291449989
M07068,29357,3118.0027100071766,286733564
M07069,46949,3309.2916096736167,340068905
M07070,11641,3297.701563766855,338334812
M07071,26706,3333.904690901388,345046146
M07072,24405,3145.0088702970515,291116412
M07073,6870,3145.2620548832638,291146909
M07074,34809,3082.763833766248,278665594
M07075,21100,3206.6923398745225,308281973
M07076,21156,3118.326589580552,286772676
M07077,49300,3081.6660964085963,278582463
M07078,132421,3178.2589916386596,297371969
M07079,26436,3187.1113453357,300194892
M07080,32457,3288.6914169467996,337378361
M07081,31615,3139.5904649963463,290362620
M07082,7987,3135.630484798486,290138605
M07083,15171,3218.328782201563,316721261
M07084,7784,3122.6056879759594,288362416
M07085,7767,3173.7345518949323,296828812
M07086,15890,3207.303702945249,308335743
M07087,30251,3374.130470251927,355423975
M07088,1936,3125.160919050716,288613107
M07089,271674,3354.1499542029696,347434740
M07090,3639,3150.1641612854687,291579414
M07091,10349,3140.5515105719,290685742
M07092,38383,3164.126969098563,293665077
M07093,33161,3164.8037033763567,293868848
M07094,26996,3192.2774945668784,301010566
M07096,58153,3111.6445324874903,285948770
M07097,78438,3290.0975073094487,337505763
M07098,5513,3199.821157841643,305234032
M07099,59686,3220.12222359402,317443602
M07100,26866,3109.7157833927304,285505348
M07101,434143,3195.6050864295753,301666727
M07102,33467,3347.545249802373,346664536
M07103,23180,3335.2838767006415,345106521
M07104,11925,3218.296175974002,316698989
M07105,13934,3331.4254672063544,344880407
M07106,52833,3216.6442536542195,315590630
M07107,68685,3260.179434453688,331162998
M07108,85957,3255.1193965595094,330792900
M07109,26044,3121.3414505330916,288124479
M07110,5673,3194.3136254338424,301436717
M07111,29754,3179.1727709008524,297597147
M07112,20688,3151.7977360747195,291736473
M07113,3635,3161.5236395650318,293393209
M07114,14436,3128.0406216094793,289018357
M07115,10526,3190.4473782830205,300730986
M07116,8580,3151.3026018386754,291727893
M07117,5086,3285.748509144027,336198821
M07118,3423,3144.149862144145,291058463
M07119,2174,3160.270947674099,293231267
M08001,11901,2799.4997932657616,261255947
M08002,19378,2876.305068816149,264739183
M08003,8561,2978.211664292551,269668615
M08004,5327,2892.0749588227964,265655429
M08005,21939,2883.7645842578527,265015034
M08006,6403,2982.2816790140178,269980420
M08007,16770,3046.3983111732505,274325466
M08008,12545,3143.872117354963,291039871
M08009,27907,3073.5051931091657,277081864
M08010,20056,2925.0130708293673,267527299
M08011,45852,2905.7306765277744,266685940
M08012,7760,3028.1181574691745,272750595
M08013,10004,2926.4167589614876,267552490
M08014,2205,2976.55828323972,269626609
M08015,1708,2771.2302243363347,260087477
M08016,3777,2894.306194675297,265721622
M08017,124378,2978.832332311833,269686043
M08018,5784,2988.3048559499807,270053546
M08019,671790,2904.1181237948094,266014150
M08020,6768,3176.8576573467462,297269364
M08021,116426,2890.2186027055477,265508438
M08022,3853,2967.624054205979,269267530
M08023,3876,2918.0834801414494,266954747
M08024,4759,2946.020729334676,267807861
M08025,8867,2978.402601701715,269677176
M08026,3875,2963.3367173990005,269207715
M08027,40615,3109.6323565177695,285464733
M08028,10032,2717.414193188355,253553698
M08029,48355,3156.436976929576,292385768
M08030,8066,3165.9512331835676,294106878
M08031,39109,3015.349824775001,271405703
M08032,100821,2998.1825246286526,270558799
M08033,1169,3026.533645339155,272674431
M08034,7832,2960.9426780530584,269167402
M08035,10214,2911.9731027232297,266738870
M08036,38323,2929.618588129955,267583814
M08037,1218817,2725.038998996502,255288592
M08038,5165,2870.458783866321,264555955
M08039,4080,2947.249227644938,267812620
M08040,34056,3020.7089523829513,272021422
M08041,1795,3102.6631209142006,281655077
M08042,1746,2708.2643454238146,252709852
M08043,3221,3015.0823621430154,271402482
M08044,4429,3005.1435845890246,270961971
M08045,40018,2885.5962924572723,265375386
M08046,9482,3165.55379822209,293940389
M08047,5219,3122.0371646130775,288216288
M08048,23643,2960.622919950358,269143759
M08049,2946,3036.6288597728453,273142580
M08050,54390,2921.1441395531747,267168946
M08051,7276,3107.0804164249807,281936721
M08052,24307,2713.112769346792,253070390
M08053,8905,2711.09612943538,252718242
M08054,10020,2941.405100099074,267771292
M08055,14969,2896.8397813259253,265759467
M08056,2575,3015.4522695454443,271444812
M08057,2331,3001.4166605613905,270876170
M08058,2843,2924.9013845162312,267524456
M08059,6054,3017.1391508948814,271477920
M08060,11597,3019.4743917300034,272009825
M08061,4962,2954.6834516974554,268891611
M08062,30644,2888.6572756812284,265427465
M08063,6989,3013.2341596059564,271388847
M08064,2177,3033.0258498091084,273108846
M08065,17655,3143.2759112987824,290974146
M08066,8282,3118.7476615572386,286891439
M08067,5309,2969.5645769922085,269284838
M09002,441008,3217.7854552518725,316017464
M09003,640423,3229.125715069875,324378092
M09004,151222,3233.638082613312,326581153
M09005,1235542,3213.9117271589375,312137922
M09006,411321,3221.3124249963066,318233297
M09007,1773343,3224.546972226,320657649
M09008,222050,3233.591273700787,326359103
M09009,96773,3236.426608274862,327261784
M09010,687020,3226.523976806475,323086472
M09011,302790,3227.5282946562306,324012301
M09012,581781,3236.568781834041,327376702
M09013,369787,3234.9605224284924,326802975
M09014,360478,3224.0578047811405,320266404
M09015,516255,3219.37949909313,316746441
M09016,352640,3225.4013122250126,322496099
M09017,462806,3220.1813192733503,317729546
M10001,31291,3124.232312314145,288541402
M10002,4298,3201.245903583658,305342407
M10003,4554,3087.0020288273286,279478389
M10004,32805,3021.863108585515,272126680
M10005,491436,3157.8984816265397,292512888
M10006,10644,3004.7673966613074,270951327
M10007,273315,2952.1103151598018,268569623
M10008,32011,3085.7443655414922,279335055
M10009,10794,3095.7985373479046,280909989
M10010,4619,2996.5380657319306,270444312
M10011,6011,3045.216151054532,274278326
M10012,112435,2955.9310602523956,268940730
M10013,22367,2954.4821983769484,268869244
M10014,27512,3184.783253616543,299961209
M10015,12467,3021.587914861095,272114213
M10016,18039,3143.510530323223,290991801
M10017,10156,3024.380782345745,272382106
M10018,12247,3052.237971894247,275204146
M10019,5093,3195.4610898789333,301661634
M10020,12853,3102.9416086938063,281661178
M10021,10490,3051.456283503218,275175711
M10022,24331,3119.3282213284597,286912373
M10023,45217,3225.478476924738,322849554
M10024,12497,3056.147413696184,275399656
M10025,4147,3060.119965075702,275454241
M10026,21907,3238.7610844033675,328211705
M10027,6548,2979.746298650624,269847256
M10028,12290,3081.8783485884373,278631763
M10029,2070,3017.681297241276,271515379
M10030,1876,3006.820370279668,270992081
M10031,6969,3031.354272112495,273052612
M10032,43517,3127.458578292934,288969895
M10033,7331,3140.362618259819,290626621
M10034,27144,3243.2475055027703,328842203
M10035,12937,3125.2492182283618,288615043
M10036,19918,2903.803351695441,265994232
M10037,8727,3196.337296505318,302420415
M10038,19813,3135.7504739383685,290160480
M10039,25985,3115.689327383013,286374657
M11001,79093,3264.3307794661123,332538506
M11002,110718,3254.4969488810525,330384529
M11003,134880,3175.0233126640787,296990175
M11004,56817,3209.7651510235296,309202187
M11005,68738,3205.2362155252736,306604410
M11006,5198,3082.168663214271,278651046
M11007,382958,3214.496807183294,313876357
M11008,38309,3264.8878323986232,332652341
M11009,67642,3194.035397327532,301214142
M11010,10347,3218.3130911942358,316710914
M11011,81359,3227.3963992370577,323923715
M11012,25610,3257.3110255506826,331028500
M11013,19943,3129.035165012802,289042781
M11014,128994,3164.4840035470547,293733540
M11015,141196,3196.5902989452266,302467969
M11016,19693,3269.989049593614,333746113
M11017,440134,3233.1640629636577,325477826
M11018,31803,3243.658820812005,328944579
M11019,55311,3231.312339079281,325126288
M11020,1134842,3213.2756510601143,310029470
M11021,47132,3273.270339339274,334053774
M11022,20984,3153.6985386578976,291921204
M11023,144426,3277.842624438336,335410573
M11024,10398,3248.071655320286,329857077
M11025,44778,3233.4757499266043,326080937
M11026,51825,3225.6909913895997,322918895
M11027,226654,3233.54534844944,326125715
M11028,94558,3246.9598668260087,329750586
M11029,34088,3132.8668524035365,289749439
M11030,95359,3152.2786921263146,291799487
M11031,100239,3233.2547747023827,325940846
M11032,54661,3146.1807980914336,291237029
M11033,96729,3126.5733369749482,288837531
M11034,4533,3114.4165679786943,286202285
M11035,65479,3214.7851914279818,314259315
M11036,7151,3257.4695630445885,331090906
M11037,134337,3213.604816944922,311918330
M11038,11583,3245.349126106476,329723798
M11039,37418,3233.1226775265486,325440408
M11040,14515,3123.267541551139,288370200
M11041,52931,3271.820419670161,333883360
M11042,130821,3249.348614803453,329916496
M11043,17764,3116.4641409927344,286571126
M11044,45941,3226.672954654232,323773492
M11045,11323,3099.055198199072,281244066
M11046,73820,3262.0110148138137,332108526
M12001,722499,3505.4170590354206,372980350
M12002,19388,3372.9211681721804,355345974
M12003,41266,3416.5994769354656,361775476
M12004,15828,3368.2046508129924,353103644
M12005,6062,3354.795566644089,348141706
M12006,13146,3387.22341529059,358913284
M12007,32818,3389.312912766917,359075229
M12008,8504,3344.7196365170607,346362973
M12009,5080,3394.697690335203,359725205
M12010,21407,3387.4548985847973,358927843
M12011,61736,3502.3915132493084,372830171
M12012,55350,3453.7647262451733,366655590
M12013,32400,3450.286556139166,365924481
M12014,15448,3511.2723487436524,374775147
M12015,12619,3327.1632863425284,342455608
M12016,15372,3472.226729907979,368052513
M12017,15666,3361.848157948669,352141377
M12018,13060,3482.3723783024134,371656483
M12019,12730,3347.9140405339417,346704538
M12020,15753,3385.514901167792,358074841
M12021,69059,3502.647789628659,372891907
M12022,46172,3411.6428663635447,361439442
M12023,25641,3466.562285683336,367937857
M12024,6575,3355.7991000715083,349198164
M12025,15156,3469.8576151217217,368037357
M12026,9869,3381.251252775826,357655138
M12027,26166,3391.8338675059267,359563507
M12028,102853,3396.8911891089133,359921642
M12029,192947,3418.816015791727,361906434
M12030,19061,3478.703079272621,371341980
M12031,7687,3367.673011472631,353078517
M12032,35625,3422.0209495880945,362142684
M12033,14291,3344.9925511824686,346374717
M12034,35668,3337.786325230031,345300072
M12035,123960,3345.310029858618,346390346
M12036,10192,3442.912471909502,363193704
M12037,7119,3344.218337183074,346351240
M12038,95548,3524.146331563773,381227612
M12039,21994,3457.200627845554,367132950
M12040,22906,3418.1434206188133,361850987
M12041,34925,3404.4027877020635,360320897
M12042,13801,3391.3958194576717,359549706
M12043,30039,3395.5280142320794,359809108
M12044,10133,3419.4091985601704,362110056
M12045,22645,3356.4169979776266,350981346
M12046,50356,3445.2935368674325,363617058
M12047,7852,3348.566610773864,346743905
M12048,46328,3518.368047989938,376148591
M12049,10851,3314.5747082491343,341121781
M12050,34740,3406.7196279251766,361064458
M12051,32541,3418.1580642989525,361873893
M12052,36813,3450.0692851623853,365797159
M12053,48782,3485.735472143886,372249166
M12054,28986,3409.988965599676,361315462
M12055,100245,3328.644107158601,342930886
M12056,43128,3460.3821641409595,367636543
M12057,60313,3512.0702183450253,374790595
M12058,53950,3361.506196406623,352048648
M12059,30838,3346.60081708393,346580414
M12060,13318,3322.3962966866234,341760168
M12061,33620,3411.955184035403,361485614
M12062,15696,3427.609659049705,362273332
M12063,9195,3406.8850456784307,361099198
