uid,population,distance,radiusPopulation
C2482,35188,1091.6903480396302,174964949
C2483,18730,1191.0436132598118,192636983
C2484,14565,1069.5331630470507,171929247
C2485,17504,1185.9448365058067,192313965
C2486,39621,1263.6213624468132,200202623
C2487,21984,1320.4189997754634,207454542
C2488,24613,1320.7914020268845,207476526
C2489,42375,1322.623156770017,207593108
C2490,15862,1400.1017789836437,212895477
C2491,32839,1470.7796026162332,223874883
C2492,26900,1547.8842414517492,226515171
C2493,51760,1526.0129266524739,226063391
C2494,166780,1594.3947577207462,227691693
C2495,12894,1704.6462912874333,230688773
C2496,33620,1763.714492929005,233361983
C2497,38931,2031.0692864958182,246589207
C2498,12321,2174.9183415683183,252953799
C2499,38575,1885.574026005524,237217840
C3501,109522,1086.003591469766,173859234
C3502,76446,1105.045542163708,176424709
C3506,774072,1053.3209791740562,167635677
C3507,96606,994.2063411023839,160223105
C3509,62495,1008.6852914588446,162061082
C3510,138606,959.6376786036384,155679034
C3511,39461,943.5684602877093,154124851
C3512,125915,928.517025753555,149575938
C3513,24901,876.1194062988626,143890071
C3514,77497,835.8404426294215,135680425
C3515,125856,886.8872021874939,144927662
C3516,69179,872.1898591213118,143123706
C3518,506901,809.5157876214035,124348536
C3519,729254,799.8153458175964,121288795
C3520,2481494,771.2043549971067,113280826
C3521,988948,759.0165681224644,109568254
C3522,51013,790.51426114481,119057624
C3523,187313,753.7669796012759,108670183
C3524,375229,734.7617100132111,105247860
C3525,490268,711.806259161693,98627424
C3526,410574,706.8816473643701,95529427
C3528,104670,650.7308215509476,79445678
C3529,118485,686.0889109950333,84559250
C3530,438515,720.3590744529138,100908817
C3531,73675,717.9729719689811,99650249
C3532,99270,686.6410005465925,84739253
C3534,81553,625.6850017784004,75241951
C3536,107709,554.6310741006737,60527804
C3537,374975,560.6730077386078,61705365
C3538,126971,658.5140393263626,80625586
C3539,403185,649.2053141257404,78812423
C3540,59701,725.6381081597433,103189376
C3541,63892,836.1212343807834,135757922
C3542,89073,827.848416267669,130337335
C3543,377050,842.8294423716751,138340716
C3544,53106,927.9729727402558,149522832
C3546,15085,948.8356561727559,155115886
C3547,95138,1039.1954717769895,167052850
C3548,82910,1039.7213373019435,167223543
C3549,39665,975.1519882139141,159279494
C3551,12679,959.949048437997,155817640
C3552,22894,1150.3535908672593,184715831
C3553,155268,1052.7497150879235,167480409
C3554,34442,1200.9360438307326,193097799
C3556,85247,1483.9694009320735,224302388
C3557,118567,1185.8699115175996,192183627
C3558,150860,1428.635771111838,217299079
C3559,22109,1545.371904369869,226214172
C3560,61802,1938.6617023244048,242139260
C4601,16432,1765.1514006766658,233395603
C4602,50869,1796.1916623129862,234124394
C4603,42184,1828.8670339231367,234974535
C4604,9942,1889.2255766597964,237508305
C4605,13848,1979.6260342602386,244754311
C4606,10110,2042.5823598096188,247023598
C4607,57148,1987.382838925532,245134790
C4608,14603,1953.9408041900945,243820616
C4609,23322,1908.5315014244693,238616701
C4610,9464,1850.387125487827,236372931
C4611,621451,1847.0145693474994,235735089
C4612,19251,1818.6529270645412,234899238
C4613,42183,1857.6306633943614,236489977
C4614,17589,1885.1848885196669,237200251
C4615,21914,2055.827463146925,247220103
C4616,10341,2148.2195164212308,252401882
C4617,22899,2084.3289289819454,247789196
C4618,22593,1957.8687744183003,243854517
C4619,15805,2043.7258939847816,247034596
C4620,11013,2216.4665017991642,254924383
C4621,22556,2326.143954753699,260389667
C4622,35077,2212.843487796189,254726248
C4623,8989,2500.8318508584052,280031301
C4701,30238,2119.4882516824805,250146571
C4702,21635,2214.4508980503506,254861293
C4703,14839,2366.9167745755367,262653029
C4704,11714,2586.218059934015,315153971
C4705,32492,2181.6902399697037,253033621
C4706,219250,2301.778226643743,259176133
C4707,46982,2424.1436972933548,270537187
C4708,30720,2581.4647134129837,314273904
C4709,36895,2253.002571678777,255893858
C4710,19365,2316.2558972073566,259858420
C4711,237629,2465.976015493139,275438067
C4712,23697,2567.417473329677,308102374
C4713,24054,2671.089155980147,327361115
C4714,39476,2377.523176253645,265087782
C4715,80668,2539.0404231574516,290998460
C4716,37663,2615.428150728866,321118050
C4717,39587,2752.3806998481855,338665785
C4718,32029,2764.67850277072,342732224
C4801,67402,2684.1655461014975,328455751
C4802,133913,2766.720522781772,342841657
C4803,37580,2850.6475374505603,349402314
C4804,11300,2742.6474436336466,337419021
C4805,47606,2890.735649869272,350828922
C4806,1021060,2933.961751785206,352924793
C4807,40407,2837.086044725519,349012817
C4808,153049,2965.6826122112598,354397611
C4809,19573,3079.8094092252018,361325555
C4810,83061,2873.4220703238466,350030648
C4811,975477,3003.0094676106974,354951695
C4812,58362,2947.6422601251256,354286333
C4813,63954,3074.7010586511565,360843662
C4814,26871,3201.996625232058,366410103
C4815,34068,3021.3521022120103,356070773
C4816,42971,3208.258480327021,366449827
C4817,57508,3386.7638163623355,384483597
C4818,14346,3328.3031323114774,383303913
C4819,86299,3396.2205053131293,385447668
C5901,56291,3017.7954664683643,356014482
C5903,57019,3132.8190570660777,361925811
C5905,31843,3193.8381292786253,366314840
C5907,76635,3308.3410298778813,381956068
C5909,237550,3430.9383518277073,391728270
C5915,1986965,3515.457099122185,401778478
C5917,325754,3566.5948252981316,405834084
C5919,71998,3578.3903806298317,406275723
C5921,127016,3605.709523687126,406561035
C5923,30345,3696.06981457764,406873399
C5925,96131,3653.366187894528,406707816
C5927,19765,3629.0141682193894,406688051
C5929,25599,3571.3283619928548,406159838
C5931,33011,3509.0757393100184,400839464
C5933,119222,3363.357196460674,384069635
C5935,147739,3277.078956057019,380812248
C5937,73227,3232.294656992587,370017996
C5939,48219,3217.7884836251674,369527058
C5941,65659,3597.988853441069,406495376
C5943,13111,3894.5879201843195,406958917
C5945,3781,3834.1368342718183,406955136
C5947,21693,4197.064761896183,407028290
C5949,40876,4107.306399619641,406972028
C5951,40856,3791.1759292669617,406908560
C5953,95317,3519.4477807815506,403782289
C5955,55080,3694.6833431167124,406818319
C5957,1316,4159.3305044339495,407026974
C5959,5720,3797.116544670929,406949416
C6001,28674,4569.367388076258,407108187
C6106,28824,3562.5142145182963,404877737
C6107,8536,4656.958337913578,407136861
C6204,14372,3658.0252864494646,406803947
C6205,7557,2935.7760932469773,353945853
C6208,4816,3708.4688254547627,406903744
M01001,643419,2560.753941607933,304313764
M01002,37763,2517.014255225773,283341761
M01003,51291,2593.520414307058,316420379
M01004,12619,2521.9043370487407,283927247
M01005,64097,2557.320283201352,300544259
M01006,34296,2537.7631360159407,290883135
M01007,41655,2534.2202868214445,286356203
M01008,7244,2547.6886405668465,293378116
M01009,16508,2523.890469516853,284175401
M01010,15327,2533.569608063461,286279951
M01011,20066,2542.865040043539,292221348
M02001,370730,3089.171047474119,361420724
M02002,764602,3046.266007964346,358442180
M02003,77795,3153.4998954717807,364954074
M02004,1210820,3190.614585420875,365104020
M02005,63420,3198.7611395371755,366346683
M03001,63864,3083.3534600442495,361356860
M03002,45989,3002.687015185916,354905706
M03003,196907,3024.7694101282923,356355887
M03008,105469,3046.107488975054,358336711
M03009,11812,2997.4383422854935,354893894
M04001,46899,2008.1595007766443,245435438
M04002,216897,2081.062720362493,247550935
M04003,172076,2255.148228595559,255938273
M04004,70554,2138.7812186143196,252293238
M04005,24889,2031.718913893336,246628138
M04006,31214,2066.7819602810737,247405292
M04007,8401,2305.5013950838957,259441802
M04008,8400,2049.279272883893,247161243
M04009,50563,2217.3308750177725,254935396
M04010,23115,2183.358878517363,253104008
M04011,37681,2272.729690106399,257113034
M05001,1126,2104.0102747586648,248068903
M05002,110487,1930.6451252552429,239708156
M05003,20943,1982.936353444786,244983603
M05004,19374,2180.0196075930016,252974394
M05005,1677,2066.9805177880426,247436506
M05006,22530,2131.229176762885,251962571
M05007,12154,2167.994347361072,252802280
M05008,2784,2099.4167668085315,247998970
M05009,46452,2345.0441134098905,261032781
M05010,66579,2122.841776668692,251545238
M05011,11316,2232.8440897789937,255682021
M05012,2050,1947.177037480165,243064875
M05013,1441,1940.6815208706566,242355055
M05014,9724,1923.9647186484415,239635508
M05015,1610,2020.3337588680458,246080031
M05016,1781,2142.0301826713417,252384141
M05017,92029,2358.396271284519,262151549
M05018,193744,2122.097577988255,250240497
M05019,7263,1981.9783304752805,244795295
M05020,62773,2065.9962163036835,247290861
M05021,5946,2127.279555739682,251676971
M05022,23019,1971.467256893471,243969227
M05023,12053,2173.236012130408,252934442
M05024,43339,2282.7540492756557,257247585
M05025,128130,1934.2523391952197,241746056
M05026,3608,2052.68488127549,247184166
M05027,39853,2180.815004114077,252993768
M05028,52379,2036.0807544565803,246925390
M05029,2006,2139.4918114230964,252363792
M05030,578046,2192.518364839298,254010908
M05031,20046,2121.806378162499,250220451
M05032,40138,2045.773304156325,247050401
M05033,88343,2323.2225621430484,260040078
M05034,6023,2280.841267277791,257225569
M05035,529512,2374.124600883025,263601325
M05036,18969,2338.3149566450106,260795711
M05037,6159,1980.4623036194428,244789136
M05038,12664,1979.0881359546831,244737738
M06001,28574,2918.941697915696,352663189
M06002,129958,2876.9356398867994,350430081
M06003,19384,2872.6000037849394,350011264
M06004,18756,2886.3749866859976,350801700
M06005,26771,2860.9750375659705,349807358
M06006,5478,2897.7276384434094,350908859
M06007,125143,2933.871361820147,352799650
M06008,8466,2887.6212453648077,350820456
M06009,99289,2914.811649363833,352527774
M06010,80808,2875.464224989474,350298437
M07001,14189,2629.8876147615524,322884133
M07002,24754,2509.1373851313724,281729086
M07003,25154,2636.5362931842865,323448769
M07004,21948,2460.576922725942,274840426
M07005,18778,2425.6720144532223,270815328
M07006,26094,2599.165107199257,317218193
M07007,6559,2497.435796354941,279608833
M07008,21848,2576.680371480362,311400042
M07009,37989,2587.7068051386673,315247465
M07010,6673,2598.5041932639,317111746
M07011,18205,2588.3998182828964,315339134
M07012,28719,2503.443165571527,280975823
M07013,22722,2467.524649456936,275855431
M07014,14993,2453.668566644354,274258303
M07015,39033,2647.499732573609,324913308
M07016,15709,2357.110389404228,262130675
M07017,64013,2533.17028306303,286076774
M07018,7217,2464.7397744938353,275266021
M07019,105210,2514.5855456474787,282880933
M07020,39770,2549.923852278831,293613353
M07021,19298,2470.715740323421,276459780
M07022,12256,2459.9191572724153,274820148
M07023,59005,2480.624355893973,277332770
M07024,7568,2477.0663267589257,277030083
M07025,6965,2442.2468176867173,272490344
M07026,27331,2467.150285303107,275799510
M07027,60620,2502.0966980594403,280759350
M07028,5242,2504.390681089664,281076335
M07029,4345,2479.3864817303856,277159211
M07030,24994,2573.3027084948526,310140949
M07031,77686,2431.445924409419,271384491
M07032,28064,2631.361783132265,323093219
M07033,5236,2452.609508850905,274110790
M07034,52168,2576.651961618553,311347874
M07035,10917,2670.146753471951,327282411
M07036,5969,2595.4023911986224,316604002
M07037,31464,2652.239221318054,325297487
M07038,18630,2479.232582317627,277140581
M07039,20041,2440.9404925267277,272219437
M07040,48476,2642.8982723269755,324644637
M07041,32245,2510.287431398676,282010398
M07042,8877,2441.9006353386653,272458127
M07043,9143,2431.479546534168,271462177
M07044,18533,2487.772981569047,278356476
M07045,4707,2420.870156485471,270272588
M07046,34937,2532.960111695536,286041837
M07047,13076,2458.8420708549907,274721713
M07048,19956,2418.0437296839414,269754242
M07049,16538,2471.7004763425944,276557090
M07050,5288,2349.2856357316577,261166329
M07051,39055,2627.6796137963397,322575717
M07052,87034,2502.182775119936,280819970
M07053,7180,2606.708082940353,319581844
M07054,24079,2671.1583627691043,327385169
M07055,4794,2664.4659283167766,326371093
M07056,7602,2470.5807891889735,276413795
M07057,59875,2611.306063736322,320611574
M07058,3135,2512.6214342825956,282516685
M07059,146696,2444.9579387991307,273348103
M07060,9271,2455.4712321435795,274434049
M07061,65673,2511.4633895425177,282358344
M07062,17026,2444.3231832874867,272550971
M07063,3132,2481.4576801435833,277544645
M07064,37887,2467.0752498115244,275761623
M07065,85464,2378.1839277048525,265127258
M07066,16262,2449.3660887651004,273701498
M07067,8566,2454.3442594757903,274378152
M07068,29357,2424.4855568348507,270587780
M07069,46949,2614.9640020526112,321070135
M07070,11641,2602.968265614434,319130613
M07071,26706,2639.180005241778,323967684
M07072,24405,2450.995090729066,273778843
M07073,6870,2451.4069294639803,273993720
M07074,34809,2389.549226258025,265914516
M07075,21100,2512.0280101577746,282428164
M07076,21156,2424.010929878381,270516031
M07077,49300,2387.264415057657,265786993
M07078,132421,2483.8266177264636,277756798
M07079,26436,2493.3209125517174,279035743
M07080,32457,2593.9573725771374,316471670
M07081,31615,2445.3704110888248,273543191
M07082,7987,2441.0602825846586,272257231
M07083,15171,2523.642227387774,284152256
M07084,7784,2428.908045751274,271213807
M07085,7767,2479.6201479722886,277169488
M07086,15890,2513.248468722524,282635593
M07087,30251,2679.4922326070905,328039602
M07088,1936,2431.8238291501384,271534669
M07089,271674,2659.4491624189327,325840450
M07090,3639,2456.425196714786,274455493
M07091,10349,2446.7298269914586,273610577
M07092,38383,2470.6482293702757,276421397
M07093,33161,2470.302827597439,276326763
M07094,26996,2497.689610912157,279673143
M07096,58153,2417.2301240666266,269658160
M07097,78438,2596.5840649041156,316975820
M07098,5513,2505.361726027377,281123440
M07099,59686,2525.388053006527,284696698
M07100,26866,2415.2155076590516,269085408
M07101,434143,2501.639004488832,280256754
M07102,33467,2652.8667591392705,325351292
M07103,23180,2640.549781559549,324367284
M07104,11925,2523.57178494036,284140331
M07105,13934,2636.760694904726,323520027
M07106,52833,2522.0605998886754,283999627
M07107,68685,2566.109164588034,308033689
M07108,85957,2561.069455621634,305317661
M07109,26044,2426.820894573262,270939799
M07110,5673,2499.902054284501,279938994
M07111,29754,2484.814059385189,278067036
M07112,20688,2457.232314886105,274563048
M07113,3635,2467.192332415474,275831374
M07114,14436,2434.086513127746,271708521
M07115,10526,2495.991139644051,279421462
M07116,8580,2457.2877288980912,274583736
M07117,5086,2591.0771593697445,315502890
M07118,3423,2450.017334803622,273750813
M07119,2174,2465.9711247764203,275435893
M08001,11901,2338.5934337536028,260885444
M08002,19378,2375.921649821432,264590916
M08003,8561,2441.9643555546654,272471763
M08004,5327,2387.233220111688,265781666
M08005,21939,2447.1272734592967,273620926
M08006,6403,2494.4824717739516,279263782
M08007,16770,2520.1373685624735,283586282
M08008,12545,2632.7593987315176,323139014
M08009,27907,2573.592879366455,310753812
M08010,20056,2458.7785461133753,274701657
M08011,45852,2378.5304954936055,265212722
M08012,7760,2524.0688644259562,284208087
M08013,10004,2475.040087154204,276734350
M08014,2205,2434.9024226553292,271770135
M08015,1708,2273.3873181702475,257150715
M08016,3777,2370.15966399909,263317357
M08017,124378,2480.896696742309,277391775
M08018,5784,2487.3250972907094,278205668
M08019,671790,2402.0777327656974,266669004
M08020,6768,2679.2707121730587,327867997
M08021,116426,2374.302018421973,264130837
M08022,3853,2461.5333154991704,274919177
M08023,3876,2458.376939821016,274678394
M08024,4759,2441.9174105866746,272467004
M08025,8867,2505.871475572034,281180162
M08026,3875,2459.133576476305,274761194
M08027,40615,2588.708921761906,315357876
M08028,10032,2268.242896812339,257103002
M08029,48355,2624.0307655224024,321975064
M08030,8066,2663.986335614876,326228496
M08031,39109,2526.1054493352904,284832561
M08032,100821,2464.5968350817593,275145255
M08033,1169,2500.0903259196293,279944667
M08034,7832,2493.897060766973,279086102
M08035,10214,2473.0577978149067,276692804
M08036,38323,2391.276899917902,266014954
M08037,1218817,2287.2482023201437,257371398
M08038,5165,2357.93323323082,262146384
M08039,4080,2408.1628643252075,268243083
M08040,34056,2549.195024601105,293501646
M08041,1795,2607.0856753177113,319601120
M08042,1746,2191.171389132603,253390186
M08043,3221,2533.598734823183,286295278
M08044,4429,2468.248684713265,275884245
M08045,40018,2371.0256436025743,263450609
M08046,9482,2648.5141759323537,325045399
M08047,5219,2636.439089117025,323442500
M08048,23643,2482.879287648911,277640452
M08049,2946,2522.2104995203695,284052460
M08050,54390,2470.1555643025044,276272373
M08051,7276,2620.6856879803795,321561037
M08052,24307,2209.8562003130805,254701941
M08053,8905,2260.593281211604,256231240
M08054,10020,2442.108351784572,272480324
M08055,14969,2381.6928394883967,265450878
M08056,2575,2494.2027729492675,279131977
M08057,2331,2493.3284292285603,279062179
M08058,2843,2397.853433818213,266456468
M08059,6054,2484.3708843023346,277985948
M08060,11597,2485.591007082877,278135637
M08061,4962,2441.4904553859806,272444078
M08062,30644,2368.195714560434,263198276
M08063,6989,2534.450637714606,286417573
M08064,2177,2507.447643528818,281505900
M08065,17655,2636.73420169103,323501589
M08066,8282,2625.523923583697,322191561
M08067,5309,2445.443925122673,273574806
M09002,441008,2555.1042283273,298449875
M09003,640423,2565.686720041891,307349749
M09004,151222,2571.11072844192,309471522
M09005,1235542,2550.766171682451,295254431
M09006,411321,2557.6693411587,300978806
M09007,1773343,2560.7042217083504,302540421
M09008,222050,2570.4128122013453,308780989
M09009,96773,2571.3902131165646,309648268
M09010,687020,2563.564540453248,306441315
M09011,302790,2563.190259544341,306027513
M09012,581781,2573.34676822299,310168467
M09013,369787,2571.0320955328216,309101735
M09014,360478,2560.8357434764484,304957183
M09015,516255,2556.2593360594024,298922712
M09016,352640,2562.415148572882,305591743
M09017,462806,2556.7408923625694,299474122
M10001,31291,2549.9440038404337,293653123
M10002,4298,2651.6571937768595,325278450
M10003,4554,2518.019302555798,283379524
M10004,32805,2440.8557011567295,272186632
M10005,491436,2576.807474390852,311430336
M10006,10644,2417.0314583344393,269638215
M10007,273315,2377.469215143099,264814467
M10008,32011,2504.065075771195,281036270
M10009,10794,2550.992833792225,297253676
M10010,4619,2445.4943848713333,273580115
M10011,6011,2492.7444301474115,278989648
M10012,112435,2381.244986884719,265327487
M10013,22367,2386.886589067389,265752751
M10014,27512,2595.129850937025,316562374
M10015,12467,2449.0681740216387,273686961
M10016,18039,2556.310750997875,299448607
M10017,10156,2482.0965654229403,277547777
M10018,12247,2501.704774744623,280690897
M10019,5093,2635.1495071029112,323384024
M10020,12853,2522.674785613696,284122940
M10021,10490,2472.884201798246,276653334
M10022,24331,2531.6519656631986,285911999
M10023,45217,2648.317210472776,324997696
M10024,12497,2487.496209229894,278221742
M10025,4147,2511.911450901984,282424017
M10026,21907,2670.7641674275433,327298241
M10027,6548,2386.922739866707,265775118
M10028,12290,2507.380872200408,281493610
M10029,2070,2449.1912296206397,273699428
M10030,1876,2440.353798436077,272184756
M10031,6969,2442.475330476839,272497309
M10032,43517,2565.740502580126,307990172
M10033,7331,2547.7417428714457,293408979
M10034,27144,2695.853643217955,329108707
M10035,12937,2570.3482237221265,308768052
M10036,19918,2335.5902717862687,260775793
M10037,8727,2648.1321769545307,324988969
M10038,19813,2544.9208406224466,292735314
M10039,25985,2548.623175047677,293452775
M11001,79093,2624.0126510636915,321895971
M11002,110718,2605.439038224549,319259855
M11003,134880,2531.591578499062,285777119
M11004,56817,2562.491077607572,305944383
M11005,68738,2559.018839313482,301585700
M11006,5198,2433.0079244765234,271606702
M11007,382958,2569.148620888881,308253255
M11008,38309,2629.7795989027645,322807882
M11009,67642,2549.4130043387104,293535702
M11010,10347,2567.591566906934,308126071
M11011,81359,2582.879862694953,314474044
M11012,25610,2619.2983124719376,321453618
M11013,19943,2483.7498817806086,277736855
M11014,128994,2524.151389157861,284215847
M11015,141196,2557.91360391327,301390127
M11016,19693,2628.87706310872,322743934
M11017,440134,2592.892658972471,315869753
M11018,31803,2599.2620229945933,317246348
M11019,55311,2581.3731761934005,314218593
M11020,1134842,2578.748531449692,312982830
M11021,47132,2628.30143476541,322662071
M11022,20984,2521.3674407580183,283791490
M11023,144426,2638.908355167261,323747639
M11024,10398,2607.0335248324714,319590722
M11025,44778,2599.934984730787,317456940
M11026,51825,2588.0885648235326,315285454
M11027,226654,2591.4148188052654,315557619
M11028,94558,2600.1570721191056,317507050
M11029,34088,2494.1837743332917,279097889
M11030,95359,2516.5079638113793,283103050
M11031,100239,2599.451735436269,317278529
M11032,54661,2500.5028949755524,279959772
M11033,96729,2483.8756475847626,277889219
M11034,4533,2467.1573139165034,275826841
M11035,65479,2571.552767334687,309762212
M11036,7151,2611.264996652251,320604423
M11037,134337,2575.7840208025705,311009584
M11038,11583,2594.6312086839944,316516192
M11039,37418,2585.86283132718,315112568
M11040,14515,2476.4579898330326,276838280
M11041,52931,2626.8301124832356,322341047
M11042,130821,2606.0346016752574,319388919
M11043,17764,2470.8090847148815,276479078
M11044,45941,2582.6106228089175,314416102
M11045,11323,2452.71771958143,274165292
M11046,73820,2617.0771013814247,321222345
M12001,722499,2836.2210694297414,348290318
M12002,19388,2701.4462141444305,329563731
M12003,41266,2756.268011065079,339171567
M12004,15828,2692.9476432842853,328890827
M12005,6062,2680.888038179605,328291827
M12006,13146,2723.2160682485273,330961595
M12007,32818,2728.335779697927,331477604
M12008,8504,2675.67468654698,327762278
M12009,5080,2720.0712215868625,330799282
M12010,21407,2715.43226650249,330287878
M12011,61736,2837.578594264055,349053224
M12012,55350,2780.569749124946,344650443
M12013,32400,2773.8311110747045,343785227
M12014,15448,2846.3753915364673,349283766
M12015,12619,2661.3414439117128,326171947
M12016,15372,2820.8865674415624,347926809
M12017,15666,2696.6516815797695,329229297
M12018,13060,2807.4127999679927,347285781
M12019,12730,2678.219925431777,327836763
M12020,15753,2711.96243529611,330045500
M12021,69059,2835.026835257788,348216941
M12022,46172,2753.3978017017325,338812230
M12023,25641,2788.471738886392,345296672
M12024,6575,2682.9191074978125,328340999
M12025,15156,2795.485270415828,345918819
M12026,9869,2716.645451011777,330312780
M12027,26166,2733.464380922296,335245058
M12028,102853,2726.3404875221313,331075085
M12029,192947,2749.9173757403078,338336079
M12030,19061,2804.8579758013207,347061565
M12031,7687,2705.819247740761,329731414
M12032,35625,2756.8670049842362,339212833
M12033,14291,2671.802875548221,327455542
M12034,35668,2670.8873662120345,327322051
M12035,123960,2679.8066838130558,328071798
M12036,10192,2765.894400363611,342809853
M12037,7119,2680.9803067278394,328297889
M12038,95548,2868.220827657124,349915716
M12039,21994,2787.0163796134498,345229794
M12040,22906,2750.6671725789774,338584565
M12041,34925,2729.90976721558,331918285
M12042,13801,2722.237715262035,330888602
M12043,30039,2719.5326482523938,330739897
M12044,10133,2749.4672205344814,338325946
M12045,22645,2684.1083633179605,328424435
M12046,50356,2767.761041947217,342983336
M12047,7852,2685.9489976947925,328624893
M12048,46328,2860.149776053369,349691945
M12049,10851,2651.6769915909094,325282748
M12050,34740,2748.4393019001895,338157343
M12051,32541,2747.297939617182,338103197
M12052,36813,2774.5095042771686,343997656
M12053,48782,2813.5188544349508,347699098
M12054,28986,2748.9875970132016,338265302
M12055,100245,2664.449579856428,326270848
M12056,43128,2788.121946350926,345253544
M12057,60313,2848.4736989898206,349314826
M12058,53950,2698.1655686570393,329444241
M12059,30838,2680.3978520947658,328238922
