uid,population,distance,radiusPopulation
C2469,21851,1163.4203816430459,177052389
C2470,59137,1187.7128438337982,180030558
C2471,102100,1168.1118626373611,177321567
C2472,81417,1201.3499243000251,182996557
C2473,130514,1211.7395861164866,186494775
C2474,27330,1199.2174373878408,182932496
C2475,90419,1205.36855383725,183302257
C2476,28931,1174.0340345986563,177527730
C2477,30866,1199.2768026124725,182959826
C2478,38433,1187.963987432497,180089695
C2479,33456,1185.5725877595191,179921943
C2480,20367,1137.32396256969,174041244
C2481,226696,1071.364631225673,154541793
C2482,35188,1070.0629572764633,153970187
C2483,18730,1115.3393101443178,170918620
C2484,14565,1046.9765717379173,147649632
C2485,17504,1004.1587534997185,141464851
C2486,39621,1073.1452152416616,155008648
C2487,21984,1118.4788304099834,171123031
C2488,24613,1152.4570938193574,175754925
C2489,42375,1197.7962469464153,181468669
C2490,15862,1345.7542124338493,205976902
C2491,32839,1405.9587065674243,214780228
C2492,26900,1495.0952142556082,224970135
C2493,51760,1497.4220114083053,225078642
C2494,166780,1575.636861459381,229858049
C2495,12894,1686.568866679065,235319218
C2496,33620,1767.9077267827881,240721501
C2497,38931,1960.1965613986836,247185320
C2498,12321,2228.451594779665,262313389
C2499,38575,1722.1532605771663,237728073
C3501,109522,1108.9060709092357,168914929
C3502,76446,1111.8346851954495,170278525
C3506,774072,1050.3552293722498,148544363
C3507,96606,1014.8603003571304,142823822
C3509,62495,1001.6136745097651,140758451
C3510,138606,965.9319252025381,133006808
C3511,39461,927.5659993795529,126955403
C3512,125915,893.887046278357,121016729
C3513,24901,889.6512876689428,120095134
C3514,77497,823.6743388840721,105280408
C3515,125856,846.5278189456507,110669462
C3516,69179,801.090412894635,102442241
C3518,506901,765.6179379607665,95015729
C3519,729254,730.6887070170686,85592178
C3520,2481494,726.0320904283884,82193362
C3521,988948,691.4708091650166,74931609
C3522,51013,686.0712765253286,74396146
C3523,187313,653.313897532012,69286328
C3524,375229,674.4415413912916,73044809
C3525,490268,663.42902731804,71646357
C3526,410574,696.1157720392266,76748597
C3528,104670,601.6824704782308,64003116
C3529,118485,620.5346667809356,65444279
C3530,438515,628.2245495919864,66099847
C3531,73675,593.7398307623356,62607359
C3532,99270,598.669750666711,63067427
C3534,81553,552.9760294750712,56861369
C3536,107709,448.97928687968965,45752146
C3537,374975,396.35788821986256,40342676
C3538,126971,499.9651968559052,52375626
C3539,403185,534.8506623913431,55617610
C3540,59701,561.6958574440443,58146237
C3541,63892,652.8759846344708,69212070
C3542,89073,685.100039926708,74184709
C3543,377050,736.1046274422345,87011565
C3544,53106,813.8435514084624,103991188
C3546,15085,863.8493120945026,113722033
C3547,95138,982.0213504189371,136013807
C3548,82910,906.1333911842206,123573300
C3549,39665,822.9852362859228,105205865
C3551,12679,709.0583076736006,78663560
C3552,22894,886.086639582725,120003730
C3553,155268,832.1877470564538,106898535
C3554,34442,979.3724814701973,135795978
C3556,85247,1160.998514931404,176771046
C3557,118567,824.3372948023928,105394013
C3558,150860,999.1318694336588,138453788
C3559,22109,1044.4164733910675,147432807
C3560,61802,1525.8154409087426,226380903
C4601,16432,1248.7562020973144,193051798
C4602,50869,1273.2582245549354,196969600
C4603,42184,1302.132537284502,199644524
C4604,9942,1359.0485034525702,207696949
C4605,13848,1447.2173145711813,218689822
C4606,10110,1510.7982918953162,225298430
C4607,57148,1457.243460291318,220739590
C4608,14603,1427.5959541802667,216576481
C4609,23322,1383.736509308636,210081936
C4610,9464,1326.4662527427329,203539154
C4611,621451,1325.079962936238,202236276
C4612,19251,1299.9512857306272,199572926
C4613,42183,1339.633235220242,204459865
C4614,17589,1364.3582202575794,208773586
C4615,21914,1527.2299713054579,226787872
C4616,10341,1620.489152799799,232907000
C4617,22899,1559.7431100452945,228110469
C4618,22593,1440.1326084384984,218069892
C4619,15805,1530.4203667717586,227475177
C4620,11013,1692.7297358841488,237096646
C4621,22556,1815.990869174128,242091972
C4622,35077,1728.0505734007547,237991516
C4623,8989,2029.6371324039237,250739220
C4701,30238,1585.5423194324126,230555521
C4702,21635,1679.9709677991152,235124391
C4703,14839,1832.068090023996,242270695
C4704,11714,2051.781046643954,252884770
C4705,32492,1649.9573275165772,234366424
C4706,219250,1768.3677855752005,240755121
C4707,46982,1889.540884852384,245336677
C4708,30720,2046.6536818412455,251597991
C4709,36895,1725.6100890163418,237787820
C4710,19365,1786.4627420037484,241464175
C4711,237629,1933.594182427269,246715019
C4712,23697,2034.0493414239722,250769717
C4713,24054,2137.0172145212014,257943159
C4714,39476,1854.3732230727007,243694885
C4715,80668,2011.0704386591194,250374309
C4716,37663,2085.5530489901425,254878976
C4717,39587,2222.2664248949536,262067814
C4718,32029,2252.8565905761775,263259459
C4801,67402,2150.1111617381366,258634135
C4802,133913,2233.406891787516,262411348
C4803,37580,2318.705549213918,266699372
C4804,11300,2207.7999745547527,261767334
C4805,47606,2356.1650959079248,267911160
C4806,1021060,2399.4997584578023,272922869
C4807,40407,2303.0090295456635,266109880
C4808,153049,2430.876058414744,277487659
C4809,19573,2544.9567262800233,291649998
C4810,83061,2340.373893171619,267253339
C4811,975477,2469.319527002756,280624745
C4812,58362,2417.1660817423967,275576266
C4813,63954,2541.9254373702606,291345832
C4814,26871,2667.4479242803754,338412706
C4815,34068,2487.100981158402,282851420
C4816,42971,2691.906382425639,347113953
C4817,57508,2860.830000459042,379604425
C4818,14346,2794.6150029196015,360520281
C4819,86299,2863.512253245503,379890063
C5901,56291,2485.0652722949244,282552863
C5903,57019,2601.2434385718243,313350618
C5905,31843,2664.312027690183,338196486
C5907,76635,2778.4951288844836,358882359
C5909,237550,2901.37378728199,386123565
C5915,1986965,2987.1293549738484,395184597
C5917,325754,3041.0681201514158,402962522
C5919,71998,3051.7879739466366,403747991
C5921,127016,3077.6213516613925,404684412
C5923,30345,3169.4168649256144,406726467
C5925,96131,3124.186849779164,406575256
C5927,19765,3098.768331295015,405652240
C5929,25599,3041.7131394925937,403288276
C5931,33011,2977.3593157702026,394237486
C5933,119222,2831.8454860652396,366909493
C5935,147739,2745.9612647341733,352826016
C5937,73227,2700.0862887861913,348587181
C5939,48219,2683.6192813364933,342617072
C5941,65659,3063.7297120096837,403848813
C5943,13111,3363.3253359795112,406826357
C5945,3781,3300.790156110397,406808204
C5947,21693,3662.833688737671,406895730
C5949,40876,3573.4958649545038,406839468
C5951,40856,3256.5086715899374,406756812
C5953,95317,2984.652290353551,395036046
C5955,55080,3161.9649228120365,406671387
C5957,1316,3628.2064819099137,406894414
C5959,5720,3269.3832223885165,406797668
C6001,28674,4053.08247574197,406975627
C6106,28824,3059.4555669843885,403819989
C6107,8536,4159.352362368138,407004301
C6204,14372,3317.804649947005,406811985
C6205,7557,2519.8060664826003,289135474
C6208,4816,3277.911547678849,406803388
M01001,643419,2519.426706297784,288427720
M01002,37763,2474.072041678062,281833431
M01003,51291,2545.3982952310193,291672676
M01004,12619,2473.3468215098387,281781009
M01005,64097,2513.978349111114,287126490
M01006,34296,2492.9343409641288,284657190
M01007,41655,2487.329835222046,284261253
M01008,7244,2500.3758293794585,285444067
M01009,16508,2479.7672169771286,282198856
M01010,15327,2497.639398184458,285177768
M01011,20066,2499.107683846835,285398578
M02001,370730,2764.469375251345,354774668
M02002,764602,2680.8618692460027,341750917
M02003,77795,2783.500429289484,359239700
M02004,1210820,2819.1623725276017,362477913
M02005,63420,2829.876249636988,366773544
M03001,63864,2863.1518900237666,379805788
M03002,45989,2741.3342156084186,352295621
M03003,196907,2832.9161205580526,367118261
M03008,105469,2877.4532027124906,380530979
M03009,11812,2765.7147585943508,355291662
M04001,46899,2246.3515573680465,263019155
M04002,216897,2311.450732036778,266224148
M04003,172076,2464.3762788235763,280210988
M04004,70554,2367.887211419928,268199780
M04005,24889,2269.177815905532,265371554
M04006,31214,2313.357741778071,266451201
M04007,8401,2511.69155341458,286945902
M04008,8400,2285.471177494456,265799133
M04009,50563,2450.494984760847,279045870
M04010,23115,2445.8186920365465,278794227
M04011,37681,2501.6031698338165,285618279
M05001,1126,1985.2488298254275,248105014
M05002,110487,1772.8038233855875,241013334
M05003,20943,1849.168287681081,243667783
M05004,19374,2106.16310680808,255799043
M05005,1677,1969.2656942679655,247226510
M05006,22530,2020.4993112894206,250502364
M05007,12154,2042.0595845353262,251129622
M05008,2784,1979.8043412876586,247414014
M05009,46452,2222.3896281157563,262107401
M05010,66579,2008.939014555024,250113986
M05011,11316,2148.6092190444774,258611680
M05012,2050,1823.0143584285058,242178737
M05013,1441,1837.8326943907941,243087255
M05014,9724,1776.6627681538866,241175259
M05015,1610,1905.2299694229077,245578885
M05016,1781,2019.519713572786,250495864
M05017,92029,2241.027171863038,262813921
M05018,193744,2009.2740360327045,250180565
M05019,7263,1846.2301465521675,243532542
M05020,62773,1930.9240105695753,246648902
M05021,5946,2008.737500135042,250108040
M05022,23019,1837.5810865793942,243064236
M05023,12053,2035.0100229464351,250801927
M05024,43339,2184.7120108832487,261037265
M05025,128130,1798.393291760519,241562904
M05026,3608,1936.6882952310486,246953874
M05027,39853,2103.3003028939697,255732761
M05028,52379,1908.6157883466421,246123265
M05029,2006,2019.1331204841529,250493858
M05030,578046,2116.0012261758297,256742095
M05031,20046,2003.4040939599595,250087994
M05032,40138,1913.2905861108445,246461573
M05033,88343,2205.635253512846,261669574
M05034,6023,2122.301171880505,257443953
M05035,529512,2252.9647555832967,263291488
M05036,18969,2231.4452123632277,262360133
M05037,6159,1851.9139092660678,243688726
M05038,12664,1840.918565435421,243093977
M06001,28574,2889.4616494978504,384168142
M06002,129958,2847.369338057442,378094326
M06003,19384,2841.5705319207614,368264978
M06004,18756,2856.0751792248525,378522745
M06005,26771,2832.4338332598804,367089098
M06006,5478,2871.1770329304413,380165729
M06007,125143,2897.2741901987506,385121076
M06008,8466,2851.0300202138624,378279348
M06009,99289,2887.1116820233533,383817175
M06010,80808,2845.484575092015,377906909
M07001,14189,2841.8990238546626,368284362
M07002,24754,2711.4674559406835,349751636
M07003,25154,2848.5602031308604,378226275
M07004,21948,2677.20808055545,341525532
M07005,18778,2622.511940513333,327689776
M07006,26094,2821.3583359914505,363722090
M07007,6559,2707.338727641967,349584310
M07008,21848,2784.7243174726227,359397138
M07009,37989,2770.5021818227724,355587538
M07010,6673,2819.7934680238823,363688733
M07011,18205,2807.292177302585,361769780
M07012,28719,2694.881697807282,347374258
M07013,22722,2665.3588071235713,338299102
M07014,14993,2654.536432612182,336338939
M07015,39033,2871.046896093482,380126696
M07016,15709,2568.329933306334,298487648
M07017,64013,2716.3207937598563,350357561
M07018,7217,2656.257019357423,336514167
M07019,105210,2732.041903197659,351519307
M07020,39770,2757.2198977412027,353806245
M07021,19298,2661.4224167590205,337239829
M07022,12256,2663.4797006011395,337894855
M07023,59005,2683.8502082000423,342665291
M07024,7568,2689.7478508543254,344738124
M07025,6965,2632.9438728189048,330202160
M07026,27331,2670.9922300595613,338790225
M07027,60620,2699.312338595315,348336979
M07028,5242,2708.349287802784,349673085
M07029,4345,2673.093213395325,339546624
M07030,24994,2790.6092161251013,359873184
M07031,77686,2641.1549828534417,333157688
M07032,28064,2843.786552546165,377873997
M07033,5236,2640.639233605493,333115940
M07034,52168,2797.190626293984,360824088
M07035,10917,2894.543165960384,384825749
M07036,5969,2815.122853938162,362401914
M07037,31464,2871.5527635313565,380182813
M07038,18630,2687.6840709655944,343070928
M07039,20041,2641.8158084980864,333305452
M07040,48476,2859.9700409196384,378669373
M07041,32245,2729.944988560483,351295994
M07042,8877,2635.3652807280587,330550617
M07043,9143,2622.2506851638873,327680633
M07044,18533,2686.572547027481,342996949
M07045,4707,2613.1001550626374,324689386
M07046,34937,2717.732863057577,350466183
M07047,13076,2656.820076295592,336595236
M07048,19956,2605.527309171181,315841884
M07049,16538,2673.838076183962,339592495
M07050,5288,2566.8889123154477,298072213
M07051,39055,2834.9479642198494,367350888
M07052,87034,2722.307666689041,350790330
M07053,7180,2827.7828459447596,366724677
M07054,24079,2889.979182989942,384248086
M07055,4794,2888.295519027795,384163348
M07056,7602,2674.535764847813,341289326
M07057,59875,2831.344721945861,366847374
M07058,3135,2720.072014302035,350633784
M07059,146696,2659.429097706494,336858370
M07060,9271,2646.232550845734,335140016
M07061,65673,2701.082138046441,349122353
M07062,17026,2630.3101194766114,329834297
M07063,3132,2675.5648310018228,341296928
M07064,37887,2677.2714547171404,341547480
M07065,85464,2591.3947268908905,308012636
M07066,16262,2655.6793725332095,336493060
M07067,8566,2647.680326243329,335394295
M07068,29357,2614.2365448413275,325165995
M07069,46949,2814.6780608388185,362353175
M07070,11641,2821.899793783165,363758709
M07071,26706,2853.77184837957,378449947
M07072,24405,2647.5927371666794,335369003
M07073,6870,2645.4366159116134,335057812
M07074,34809,2576.215051349749,301234062
M07075,21100,2724.16566418125,351006637
M07076,21156,2626.9195254290785,329507481
M07077,49300,2592.9047191605327,308428024
M07078,132421,2688.3893607903765,343150753
M07079,26436,2685.592038903087,342874454
M07080,32457,2811.538721705542,362023020
M07081,31615,2645.8604523992317,335096468
M07082,7987,2650.542030358172,335697041
M07083,15171,2736.867878625183,351972481
M07084,7784,2621.038983933909,327515991
M07085,7767,2677.4500472705527,341585367
M07086,15890,2709.4058871143898,349689869
M07087,30251,2904.846473430599,387061935
M07088,1936,2619.1464906217675,327039961
M07089,271674,2881.607328482478,383372841
M07090,3639,2648.6263869179406,335489416
M07091,10349,2640.3379660846986,333105591
M07092,38383,2659.0259393030037,336711211
M07093,33161,2677.0092638017336,341437820
M07094,26996,2706.7440987774926,349546096
M07096,58153,2622.5992294688585,327708554
M07097,78438,2783.1721664616016,359161262
M07098,5513,2710.246040972233,349706717
M07099,59686,2745.2059743445734,352692948
M07100,26866,2622.958438650975,328805241
M07101,434143,2696.4990081838423,347541389
M07102,33467,2876.614906482356,380495000
M07103,23180,2858.4140778459537,378615293
M07104,11925,2740.1436010642065,352181295
M07105,13934,2861.5429555575647,379661933
M07106,52833,2730.5137094177376,351329702
M07107,68685,2761.588966945046,354643162
M07108,85957,2756.281793712249,353695219
M07109,26044,2634.9488627311534,330524573
M07110,5673,2703.6365990522218,349250490
M07111,29754,2687.5484011445433,343041174
M07112,20688,2666.239221477453,338354627
M07113,3635,2669.6273212558485,338729753
M07114,14436,2679.620585923402,341634505
M07115,10526,2730.5758166530677,351384671
M07116,8580,2701.4162446432065,349204508
M07117,5086,2802.1922704054086,361013738
M07118,3423,2648.7358677274406,335493055
M07119,2174,2667.7326461383896,338453524
M08001,11901,2075.3555053849,254773175
M08002,19378,2155.76789643167,258727150
M08003,8561,2265.4533477345644,264879011
M08004,5327,2172.237530404884,259064595
M08005,21939,2159.7614493024253,258810261
M08006,6403,2259.76063904242,264585677
M08007,16770,2330.5185937656042,267096067
M08008,12545,2424.3196489196657,276793814
M08009,27907,2352.308640159223,267833306
M08010,20056,2200.96783452271,261553176
M08011,45852,2190.785755335269,261186501
M08012,7760,2307.6922964979462,266215219
M08013,10004,2202.0908027020496,261583850
M08014,2205,2265.5209430861432,264887572
M08015,1708,2050.6523645624366,252883062
M08016,3777,2178.6215258719935,260244734
M08017,124378,2257.60470550311,264346495
M08018,5784,2267.5076033893934,265297821
M08019,671790,2183.7582453956534,260365475
M08020,6768,2455.090269501032,279408978
M08021,116426,2172.592539585483,259069922
M08022,3853,2247.7413051578496,263095026
M08023,3876,2193.835636095848,261304575
M08024,4759,2225.866441145216,262183197
M08025,8867,2254.6182076682153,263859675
M08026,3875,2243.141808056692,262905950
M08027,40615,2392.208964188854,269328072
M08028,10032,1993.0886031302812,248415463
M08029,48355,2441.678432936844,278571894
M08030,8066,2444.8201952872614,278717827
M08031,39109,2292.9183654629874,265910319
M08032,100821,2284.5259586803995,265698312
M08033,1169,2310.7911743583,266222979
M08034,7832,2236.901168703703,262657550
M08035,10214,2187.9014765743264,261165845
M08036,38323,2217.7945665575007,261979963
M08037,1218817,2000.8651684574215,248869177
M08038,5165,2152.190503439095,258704260
M08039,4080,2235.5554605063207,262611276
M08040,34056,2296.8233811918785,265974155
M08041,1795,2380.8004041242743,268782102
M08042,1746,1991.8333902607976,248413717
M08043,3221,2291.88833787811,265862982
M08044,4429,2292.4320219001324,265866203
M08045,40018,2167.696501132176,258873203
M08046,9482,2447.0870392540796,278848222
M08047,5219,2399.0355835935584,272906820
M08048,23643,2237.2121355134327,262716717
M08049,2946,2318.08405632842,266696426
M08050,54390,2196.819252315587,261365227
M08051,7276,2384.1788404012354,269085774
M08052,24307,1993.7051973688651,248437035
M08053,8905,1986.7793189850754,248128638
M08054,10020,2220.489178934142,262018286
M08055,14969,2179.015336743201,260287702
M08056,2575,2298.4886586623215,266008211
M08057,2331,2281.7761773531893,265641569
M08058,2843,2209.815021008358,261809351
M08059,6054,2303.1489844484245,266150287
M08060,11597,2305.7919811607558,266203622
M08061,4962,2236.2033851272267,262618867
M08062,30644,2172.087249846161,259033951
M08063,6989,2289.8249235072576,265845931
M08064,2177,2317.034493800159,266493059
M08065,17655,2422.9242567790557,276062110
M08066,8282,2396.558583587653,269666468
M08067,5309,2253.5022326377507,263821000
M09002,441008,2603.4496645210456,313846357
M09003,640423,2616.0157733249944,325454813
M09004,151222,2618.7932571222777,326789875
M09005,1235542,2600.482305288106,312069271
M09006,411321,2608.6949829781647,319998719
M09007,1773343,2612.254427726585,321867981
M09008,222050,2619.9359870796197,327142003
M09009,96773,2626.2207775478023,329328169
M09010,687020,2612.5690672923256,323978356
M09011,302790,2616.1226240840037,326095236
M09012,581781,2622.9506516944357,328223460
M09013,369787,2622.6765442226415,327836013
M09014,360478,2610.6210239254456,320924698
M09015,516255,2605.8234035103205,315897674
M09016,352640,2611.5116450918144,321430835
M09017,462806,2607.2043467606954,317543498
M10001,31291,2425.5932428670894,276983644
M10002,4298,2491.623577602451,284511607
M10003,4554,2386.06779409965,269118133
M10004,32805,2327.628511165978,267063262
M10005,491436,2462.5531567694707,279654271
M10006,10644,2314.601773925768,266482415
M10007,273315,2255.0880759817132,263996206
M10008,32011,2391.320903919934,269296061
M10009,10794,2385.112843480298,269093050
M10010,4619,2288.6804218927655,265841312
M10011,6011,2337.576525296557,267200945
M10012,112435,2258.8976363157403,264473242
M10013,22367,2253.9471874671126,263837308
M10014,27512,2494.140598673327,284813789
M10015,12467,2322.8851026469797,266829292
M10016,18039,2451.752424885635,279305127
M10017,10156,2313.2660149682356,266441045
M10018,12247,2343.8285846326735,267363050
M10019,5093,2489.96283589989,284411380
M10020,12853,2407.596732283197,275130231
M10021,10490,2355.631669492749,267900670
M10022,24331,2428.0635862182053,277036077
M10023,45217,2527.538448289226,290198366
M10024,12497,2355.2923785968087,267888173
M10025,4147,2350.8198628218997,267801017
M10026,21907,2536.3062929203766,291023330
M10027,6548,2293.0267472233995,265949428
M10028,12290,2383.677582390719,269057973
M10029,2070,2317.0522096564587,266495236
M10030,1876,2305.33116822702,266182848
M10031,6969,2341.6278865521726,267354846
M10032,43517,2422.9872414915894,276079765
M10033,7331,2451.9491405138297,279333935
M10034,27144,2532.6455823661518,290566374
M10035,12937,2418.0309173074293,275818648
M10036,19918,2204.0007540990046,261606327
M10037,8727,2486.258181812095,282820285
M10038,19813,2446.2565520266576,278828409
M10039,25985,2413.65495736321,275489772
M11001,79093,2616.4373055615583,326424060
M11002,110718,2618.0264964483626,326578292
M11003,134880,2532.1082740543084,290404934
M11004,56817,2571.4319169701803,299299907
M11005,68738,2565.5455378534575,297614188
M11006,5198,2448.2240965194064,278886900
M11007,382958,2573.5384002693604,299477092
M11008,38309,2610.9699251836346,321294302
M11009,67642,2552.398740869338,294329949
M11010,10347,2584.670914683428,303311011
M11011,81359,2585.1909201795097,303558240
M11012,25610,2606.7782718772382,317450823
M11013,19943,2489.1407303958354,284370127
M11014,128994,2517.85934370419,287929744
M11015,141196,2547.57675070085,292849228
M11016,19693,2622.98773934477,328859456
M11017,440134,2585.594658319961,305424053
M11018,31803,2601.092628467543,313318815
M11019,55311,2596.3815609814405,309446251
M11020,1134842,2559.3240938045315,295998797
M11021,47132,2631.0726372266904,329868504
M11022,20984,2498.0821109572794,285201994
M11023,144426,2628.1424949276707,329576571
M11024,10398,2601.2472865164123,313407637
M11025,44778,2578.20355234446,301562988
M11026,51825,2575.0640478224145,299936053
M11027,226654,2588.243596148041,307103633
M11028,94558,2607.5088703688803,318534353
M11029,34088,2484.6809443926563,282518775
M11030,95359,2500.471425064801,285451311
M11031,100239,2578.270720225567,301607766
M11032,54661,2506.5679369192358,285926491
M11033,96729,2483.378533315037,282388367
M11034,4533,2477.3697285289873,282118872
M11035,65479,2571.1007404286524,299178299
M11036,7151,2617.0883230211452,326503153
M11037,134337,2563.3788434023436,297380895
M11038,11583,2611.3421862608507,321419252
M11039,37418,2594.464516747317,308756385
M11040,14515,2485.485661813902,282622762
M11041,52931,2629.6684281006487,329762622
M11042,130821,2605.330973602383,315711063
M11043,17764,2477.233430894246,282101108
M11044,45941,2583.8928539353465,302842859
M11045,11323,2460.9813385168063,279626129
M11046,73820,2619.907994328702,327068183
M12001,722499,2899.9397688514528,385401066
M12002,19388,2774.145759836308,358573916
M12003,41266,2795.438347837534,360612906
M12004,15828,2778.523079671171,358958994
M12005,6062,2761.9606086227504,354711847
M12006,13146,2772.994277173603,358539160
M12007,32818,2769.609104330605,355526877
M12008,8504,2741.0362408033643,352223732
M12009,5080,2803.0639807535345,361228482
M12010,21407,2789.722998938265,359810574
M12011,61736,2888.224829983203,384101612
M12012,55350,2857.864924293122,378559943
M12013,32400,2862.5567430069914,379764835
M12014,15448,2897.1569675037163,385105628
M12015,12619,2717.190675186491,350438097
M12016,15372,2836.3501562853503,368093276
M12017,15666,2750.1979647497787,353289080
M12018,13060,2890.3813556828673,384272165
M12019,12730,2745.5682301869324,352781700
M12020,15753,2791.3918952569884,360095574
M12021,69059,2893.9572753958987,384661142
M12022,46172,2787.047949243109,359572259
M12023,25641,2883.038752296964,383654633
M12024,6575,2760.496506446407,354316118
M12025,15156,2876.5787884279403,380465786
M12026,9869,2768.2213373660275,355468238
M12027,26166,2767.688879792466,355429409
M12028,102853,2795.7330285691114,360706629
M12029,192947,2813.8234112235186,362141447
M12030,19061,2884.0266206030005,383724467
M12031,7687,2749.7869618125173,353281393
M12032,35625,2809.5022664489943,361954092
M12033,14291,2750.5747470430583,353304746
M12034,35668,2729.792272244666,351260326
M12035,123960,2734.472322610344,351780422
M12036,10192,2856.7776510993913,378546484
M12037,7119,2729.136167117873,351252742
M12038,95548,2894.5246207400323,384730201
M12039,21994,2854.4458205266283,378481880
M12040,22906,2810.2331637538377,361991749
M12041,34925,2812.3046392561155,362056395
M12042,13801,2787.314003146386,359618431
M12043,30039,2807.3523830074614,361787985
M12044,10133,2816.6260318293234,362420533
M12045,22645,2759.7741939505527,354261476
M12046,50356,2860.519305043708,378754662
M12047,7852,2732.2983745861397,351725576
M12048,46328,2892.462485012841,384545813
M12049,10851,2699.2705686359905,348326128
M12050,34740,2782.2432508340858,359117273
M12051,32541,2817.3956238823116,362430666
M12052,36813,2860.023110900708,378717849
M12053,48782,2887.1405115003545,383916464
M12054,28986,2790.0657994390217,359840157
M12055,100245,2715.5433715108747,350190473
M12056,43128,2862.216652927339,379721707
M12057,60313,2895.5264425780365,385007766
M12058,53950,2746.382645428418,353023309
