uid,population,distance,radiusPopulation
M20205,16775,3345.452593318591,398313475
M20206,2466,3290.0755995110258,396060150
M20207,17090,3391.999087077295,400182682
M20208,9543,3379.583244909594,399839662
M20209,932,3480.6488472538254,405313908
M20210,6750,3368.139999093079,399069357
M20211,3125,3496.5089038404385,405832755
M20212,2551,3346.692014868687,398374959
M20213,3889,3485.841255995607,405490934
M20214,2486,3335.634285444795,398022967
M20215,665,3357.9586183862307,398563559
M20216,1150,3365.9513287986338,399051687
M20217,3454,3389.804061466911,400142272
M20218,572,3398.6032331720507,400873254
M20219,2817,3410.337450205117,401458247
M20220,2974,3324.01278417491,397738090
M20221,1448,3348.3266660377067,398407237
M20222,1605,3352.5665144144928,398452521
M20223,496,3355.0600274200747,398530429
M20224,720,3351.2260013636665,398451801
M20225,5380,3480.9243608557003,405314840
M20226,2587,3410.058162441321,401452365
M20227,9965,3389.7032861199864,400132307
M20228,737,3270.992073070141,393665164
M20229,5676,3453.4730149576844,403512345
M20230,1202,3342.5202521200436,398225304
M20231,3144,3402.9525587957282,400991151
M20232,20118,3283.3507833595895,395610816
M20233,1941,3412.725050231563,401507010
M20234,7227,3278.807468315949,394360649
M20235,3618,3469.485791484495,404705930
M20236,1741,3502.3168404362527,405855063
M20237,2303,3333.998267954899,397965786
M20238,757,3441.432380514689,403165049
M20239,1078,3367.020783342355,399066888
M20240,2614,3388.6313923259245,400129693
M20241,1200,3447.399827320474,403377012
M20242,8877,3378.025125144951,399774177
M20243,1776,3418.7521448345187,401834570
M20244,3254,3284.0921071702824,395633548
M20245,1370,3326.4922373622567,397813718
M20246,642,3381.8257045051546,399899542
M20247,1391,3367.3391328958,399067966
M20248,10657,3481.5432022384516,405321532
M20249,2913,3277.8075503500268,394141093
M20250,1108,3361.935773954143,398774725
M20251,1150,3347.3202202723883,398384135
M20252,1838,3393.7216721598347,400279401
M20253,4148,3511.716726984352,405967715
M20254,3495,3496.509605931141,405835880
M20255,1945,3408.421424098063,401417655
M20256,250,3319.7156544845307,397591323
M20257,1122,3371.6650645562772,399183064
M20258,880,3376.1951142444827,399483950
M20259,2261,3344.388272262899,398253727
M20260,2621,3357.499869912284,398556101
M20261,6143,3316.783916360741,397566620
M20262,1089,3370.598785371863,399162298
M20263,3134,3492.424434022786,405633003
M20264,2276,3336.7536665433017,398047503
M20265,5947,3424.870193863192,402589755
M20266,8584,3519.145098488485,406028694
M20267,307,3366.581137897603,399056773
M20268,884,3450.0926682334725,403427012
M20269,3635,3406.1126386246497,401324372
M20270,1703,3324.7170877319813,397767662
M20271,2097,3429.9373954167563,402898802
M20272,6705,3490.914553145503,405612892
M20273,3205,3412.579157375041,401503805
M20274,1193,3408.436814797081,401419600
M20275,5332,3400.120683720112,400894666
M20276,874,3301.7937472678677,396680082
M20277,12668,3459.185099429518,404500110
M20278,36036,3263.198163236932,392890340
M20279,2617,3502.2604859674325,405852446
M20280,2673,3359.82880820296,398652090
M20281,268,3364.319222041203,399005692
M20282,821,3477.799912235657,405259134
M20283,1038,3319.681818008808,397590285
M20284,3160,3426.568321649545,402789047
M20285,3115,3480.487037142561,405310793
M20286,3525,3364.922526017626,399015917
M20287,432,3326.3258766585714,397813286
M20288,601,3359.64726387101,398593336
M20289,1131,3467.8888416959094,404696123
M20290,991,3330.106320633921,397838655
M20291,4069,3490.0874359046766,405569053
M20292,1294,3406.665568480444,401329435
M20293,7103,3387.6031042437317,400102620
M20294,5071,3373.9403462945897,399425689
M20295,8470,3423.603889154513,402485215
M20296,1135,3342.773278298011,398226506
M20297,2489,3408.0290380511387,401372395
M20298,10477,3409.3709688850718,401440040
M20299,1074,3383.717577773104,400017762
M20300,5334,3454.499513237857,404247998
M20301,1471,3432.6414957777542,403025593
M20302,3765,3471.5241979336174,404893381
M20303,1204,3381.405631928292,399896380
M20304,1050,3369.9626561521973,399104919
M20305,3634,3451.0174217053896,403429012
M20306,4735,3508.670304865942,405934641
M20307,9862,3504.9312384239956,405856804
M20308,2588,3478.3688263909444,405291822
M20309,10854,3274.7684348378975,394037079
M20310,3604,3397.084539560297,400699475
M20311,677,3329.494695923633,397837026
M20312,1298,3475.822080666282,404932860
M20313,1010,3321.0199827599345,397634026
M20314,1548,3479.432138313306,405307700
M20315,1903,3431.7853083232244,402919501
M20316,821,3465.0383536302147,404629147
M20317,1555,3363.424938749022,398846028
M20318,32471,3519.0395803081547,405996223
M20319,1312,3481.154368997358,405320220
M20320,653,3399.2137043703697,400878752
M20321,926,3321.3541798002598,397635036
M20322,877,3273.317947541481,394024201
M20323,1780,3402.6453123039805,400985767
M20324,36982,3540.801260669783,406182873
M20325,9570,3423.153598905726,402465857
M20326,4535,3311.0762235014886,397244253
M20327,13377,3462.2278187226198,404568189
M20328,1052,3442.4163400110488,403270541
M20329,1428,3406.292045277313,401328007
M20330,4173,3295.0391664932204,396286512
M20331,850,3371.167650945239,399171953
M20332,420,3360.2495730296796,398654763
M20333,2684,3437.0693378109686,403070686
M20334,42645,3507.5203447177614,405891996
M20335,991,3354.2180728103826,398526233
M20336,2546,3336.87332801337,398049779
M20337,5504,3396.081583668425,400602774
M20338,7819,3380.921470354739,399866368
M20339,3486,3353.3639322735917,398460736
M20340,2061,3294.798958444165,396284451
M20341,246,3347.8002700951724,398406991
M20342,1584,3406.806330351262,401344236
M20343,2029,3403.123459881467,400994295
M20344,2366,3492.868482508483,405712667
M20345,3722,3467.393950222541,404692401
M20346,1633,3354.629278748342,398528796
M20347,3288,3492.2310708033096,405629715
M20348,8671,3377.194316705288,399575302
M20349,2062,3408.066683427632,401374884
M20350,15690,3396.3281828920176,400654019
M20351,2470,3469.260473614193,404703460
M20352,2225,3323.556981294651,397680751
M20353,1867,3476.6325686880577,404934582
M20354,524,3270.592350936165,393583832
M20355,864,3294.6754665475755,396283587
M20356,2140,3402.102918207866,400974577
M20357,993,3436.329561681991,403069693
M20358,1990,3432.7589966067603,403027064
M20359,1149,3358.4193485864607,398565949
M20360,3415,3421.568349537517,402328683
M20361,977,3475.552930124661,404929945
M20362,1545,3479.513413072031,405309248
M20363,2532,3372.6423576036627,399206868
M20364,14036,3492.728366646632,405695823
M20365,1542,3371.7444528379174,399184186
M20366,4440,3507.113598074057,405887556
M20367,4230,3486.8746449404475,405494823
M20368,1604,3427.041819956091,402792207
M20369,1758,3416.849671336158,401723642
M20370,725,3372.2886819799155,399190390
M20371,858,3402.53157429382,400977476
M20372,1848,3409.448043553737,401450517
M20373,573,3293.0462028966185,396228958
M20374,1263,3275.524032410549,394090512
M20375,6457,3396.5664085274407,400669709
M20376,410,3353.294115713593,398460326
M20377,10688,3425.6759700017515,402758247
M20378,3311,3427.685015775342,402854124
M20379,2672,3393.1593707444526,400276457
M20380,1833,3407.2292439730595,401350392
M20381,2625,3325.3281754986624,397769365
M20382,1158,3419.0950458379107,401853147
M20383,567,3371.219867252574,399172803
M20384,4061,3477.687550844972,405253181
M20385,52806,3400.4915852879485,400899998
M20386,15054,3461.68350707109,404550028
M20387,3549,3427.8821117482084,402857435
M20388,2212,3413.0285419510465,401508951
M20389,1177,3425.069068873218,402608055
M20390,44364,3396.179637886769,400608278
M20391,2808,3492.795236900333,405709859
M20392,6663,3414.9390916359116,401616918
M20393,3455,3432.127931938514,402921404
M20394,2660,3387.2742699326154,400099960
M20395,2531,3336.203827343684,398037110
M20396,3329,3281.3223775845786,394716569
M20397,29026,3381.946806103049,399900184
M20398,5597,3439.395109396802,403089716
M20399,15749,3392.516165163206,400231282
M20400,1562,3312.716853775543,397318796
M20401,18120,3527.3438056101922,406050672
M20402,1016,3479.1147116576585,405302090
M20403,1658,3407.0756447316217,401345820
M20404,808,3349.8990287642378,398424908
M20405,1711,3346.1008767844514,398356222
M20406,21436,3267.509205240583,393519479
M20407,7106,3403.2283221660846,400996324
M20408,414,3372.181565891265,399189976
M20409,7272,3397.4234506626876,400704302
M20410,3369,3477.278136074599,405097186
M20411,759,3402.2492552027634,400976717
M20412,3021,3424.323376071582,402526114
M20413,28327,3529.8880555191654,406068792
M20414,10118,3491.452829031084,405619597
M20415,4910,3455.645098033071,404399627
M20416,594,3312.6927480474556,397318202
M20417,9783,3304.2237224502355,396717262
M20418,10491,3457.6887751981885,404483049
M20419,598,3361.727498139056,398770833
M20420,1070,3435.9363227811054,403068623
M20421,4041,3464.2827785100612,404610090
M20422,770,3335.217021435148,397998811
M20423,606,3364.556517498396,399005960
M20424,4156,3497.3606472315714,405839375
M20425,2081,3317.1249443946895,397572763
M20426,6914,3396.942837375952,400680305
M20427,13648,3414.0322906061356,401591576
M20428,1506,3479.078178732713,405300584
M20429,1675,3453.5948792067693,403518021
M20430,272,3393.479465247738,400279129
M20431,1831,3299.812411569014,396645433
M20432,958,3357.1690209120293,398553401
M20433,2622,3499.9813425679276,405849824
M20434,4843,3276.671471637407,394111744
M20435,2752,3399.024116707944,400873826
M20436,1204,3327.1283064715294,397815088
M20437,8406,3388.491242749742,400121287
M20438,1562,3298.1346216721686,396460279
M20439,20228,3541.214210055435,406219855
M20440,1016,3440.847017739502,403120527
M20441,5698,3464.9614728227275,404623449
M20442,378,3373.5477154276523,399422388
M20443,460,3375.2067277187475,399483025
M20444,469,3423.763200753555,402493685
M20445,1223,3397.099028417803,400703079
M20446,6565,3410.693135608075,401461064
M20447,15417,3441.427247841374,403149632
M20448,1633,3446.8456802839514,403372181
M20449,3449,3449.5511777674287,403403569
M20450,9537,3449.6776707689774,403407018
M20451,1365,3334.687261066043,397968089
M20452,4636,3425.1918523953095,402609232
M20453,2577,3509.2327798930655,405939376
M20454,2754,3386.7428154621944,400097206
M20455,2404,3311.670192988017,397251865
M20456,1341,3332.6088280452864,397948754
M20457,3058,3350.2270685597036,398429965
M20458,1544,3339.3455523780103,398197204
M20459,4314,3280.1675551468516,394453754
M20460,4837,3357.8845970117086,398558722
M20461,725,3365.6827313297354,399023343
M20462,3988,3320.726407498465,397622175
M20463,933,3356.240309234911,398537624
M20464,601,3315.3234903257826,397535115
M20465,1200,3403.671676577251,401003430
M20466,10675,3459.695008535897,404539353
M20467,17922,3492.8950607364213,405715033
M20468,12682,3338.6922129462755,398184522
M20469,28118,3378.350099258474,399783054
M20470,6336,3430.8857049366693,402904554
M20471,520,3353.5996346885877,398481583
M20472,2788,3440.696555159629,403117739
M20473,1432,3376.310395651626,399484830
M20474,3291,3474.8448800985598,404918074
M20475,1988,3415.9765968994084,401626523
M20476,397,3302.9210012072963,396681683
M20477,1674,3471.4744426457974,404891707
M20478,2422,3349.0897755132473,398408685
M20479,266,3362.3552715076103,398777085
M20480,1028,3375.1230749453644,399481997
M20481,2876,3411.126539219612,401467629
M20482,44193,3488.52154816831,405515910
M20483,7937,3376.739154156669,399524645
M20484,4469,3343.395724130605,398228468
M20485,3234,3493.146762182766,405811393
M20486,2306,3336.3649579490043,398039641
M20487,1721,3369.5869405503245,399101146
M20488,140,3322.4654085970346,397639345
M20489,4997,3487.7322645328286,405504359
M20490,2712,3271.388760214316,393678551
M20491,3315,3441.977078993752,403198167
M20492,3888,3377.126271386659,399564197
M20493,506,3357.402352353803,398555595
M20494,7433,3402.594828460048,400978334
M20495,3267,3509.9327339316724,405941953
M20496,1762,3368.750162289434,399092514
M20497,3130,3493.7878918966994,405828500
M20498,6599,3359.599111856939,398586737
M20499,1725,3358.399550215249,398564224
M20500,7544,3424.920314795954,402595702
M20501,1173,3350.067586408725,398425716
M20502,4963,3380.2928314175015,399861405
M20503,465,3375.5122203053425,399483485
M20504,1757,3370.453649976004,399156902
M20505,7295,3438.913253701358,403082421
M20506,755,3392.265524049742,400205922
M20507,3347,3493.2059912317886,405814627
M20508,1488,3440.064431220887,403111009
M20509,8725,3532.239829536144,406097119
M20510,878,3420.028888672692,402321526
M20511,3430,3382.098723492508,400006896
M20512,1125,3494.897542790328,405831630
M20513,7379,3414.5102986922107,401605224
M20514,950,3361.6535802734534,398746422
M20515,53229,3469.757518153788,404728585
M20516,4334,3453.061303677778,403504013
M20517,4004,3404.0358658632363,401004630
M20518,160,3363.437861927034,398950436
M20519,2834,3395.8648012881645,400565015
M20520,7308,3340.0189996853655,398198748
M20521,327,3341.0509877410395,398224977
M20522,1041,3383.082859940698,400016198
M20523,1565,3350.2164510382922,398428400
M20524,510,3343.5430743009492,398232937
M20525,10457,3449.998973995226,403416555
M20526,14058,3505.908681400027,405866666
M20527,2569,3315.083422064179,397532032
M20528,1464,3366.036979837006,399052837
M20529,1456,3329.2120370601588,397835570
M20530,3095,3420.2021769033845,402322404
M20531,1939,3385.3992139832244,400080274
M20532,4139,3396.6310862550968,400676166
M20533,1683,3483.2076366770484,405400874
M20534,4173,3472.3799762078547,404897146
M20535,3390,3438.511798625473,403079031
M20536,519,3359.008365632146,398574189
M20537,7786,3361.0659427885644,398660134
M20538,635,3473.9663629042498,404907865
M20539,3902,3385.307835354872,400076372
M20540,6088,3335.962384873252,398025453
M20541,1855,3358.63449785534,398572334
M20542,874,3451.733452398572,403502464
M20543,5306,3487.5500487317486,405499053
M20544,1747,3363.360560623913,398844281
M20545,7476,3280.620465587259,394695643
M20546,5562,3398.597886008502,400867692
M20547,952,3330.063755526765,397837703
M20548,1573,3311.790605219535,397254269
M20549,12346,3340.9255263579994,398212631
M20550,4724,3401.5236189370394,400958398
M20551,13507,3406.6696194487417,401330729
M20552,514,3315.1440687533227,397534601
M20553,6777,3394.920063407606,400288568
M20554,5626,3370.097324655444,399117656
M20555,2813,3412.437950647349,401496911
M20556,316,3324.6417412835194,397767346
M20557,12140,3451.6034745266566,403490324
M20558,1507,3319.9146678704783,397591573
M20559,22886,3314.1365165432544,397507583
M20560,5594,3400.7470158997,400952804
M20561,2256,3432.199376891565,402967987
M20562,1305,3366.465110274541,399055468
M20563,1413,3463.787206048632,404587577
M20564,1259,3404.1275135308233,401008634
M20565,19247,3409.0945534731227,401420793
M20566,3184,3421.4724669629386,402325499
M20567,3433,3335.967300191167,398031541
M20568,1563,3314.8049483708796,397530469
M20569,1958,3381.6268003290756,399897584
M20570,16801,3418.760964911285,401836346
M21001,49462,3181.8990025454605,381061157
M21002,9199,3060.5454397348067,344390881
M21003,34765,3282.7378487757405,395552813
M21004,40439,3193.712819629447,384743315
M21005,3074,3228.6064609967,389534115
M21006,13058,3081.1031287236187,348009866
M21007,3795,3244.066674426284,391012996
M21008,9087,3080.057266556056,347996776
M21009,2614,3283.7255367093544,395630934
M21010,48642,3255.2783924139508,391980179
M21011,2004,3308.9628197726774,397214658
M21012,6632,3177.871655136268,380288622
M21013,15811,3256.8435424092454,392072789
M21014,4704,3075.6528209939947,347145593
M21015,64315,3189.500606783862,382890677
M21016,7664,3105.154733957662,351629127
M21017,18565,3095.206948258608,349374125
M21018,3732,3257.38074163907,392230684
M21019,117111,3209.347558653202,386680918
M21020,5782,3212.7324729552233,387170505
M21021,1310,3250.8220108268765,391742270
M21022,11933,3220.4490701363843,388476864
M21023,8104,3198.3642597293365,385467297
M21024,1302,3288.275024944432,395986199
M21025,7704,3066.2565620122255,345465257
M21026,13571,3187.9488396452566,382760435
M21027,5104,3278.9767188290502,394413021
M21028,2216,3076.2735956369493,347195307
M21029,3931,3071.8031821489085,346845888
M21030,884,3073.4827260898746,347004011
M21031,3564,3238.503144572528,390556962
M21032,1880,3291.5110228990197,396175141
M21033,4596,3226.6594383211964,389424402
M21034,27575,3183.0717550736886,381340014
M21035,18692,3266.8673804293953,393448590
M21036,12662,3263.2711247343536,392940491
M21037,2524,3257.954560711184,392269341
M21038,6583,3201.246562593325,385832190
M21039,8984,3090.706202002986,348962864
M21040,7086,3198.9853568054837,385521035
M21041,46729,3187.351344522426,382516766
M21042,3985,3252.762603263847,391829655
M21043,45010,3076.207104667038,347150297
M21044,14434,3122.841653394543,355750426
M21045,38711,3189.4475564574636,382851966
M21046,5542,3229.944186227505,389555943
M21047,21133,3278.6688619225993,394339516
M21048,17788,3177.1682749302513,380224856
M21049,12855,3072.147897442065,346849819
M21050,20252,3162.349534310243,371090455
M21051,36606,3254.0296662043725,391909366
M21052,1301,3233.920919844186,390140193
M21053,49266,3101.604585823395,350257634
M21054,27216,3097.455436218746,349789128
M21055,5043,3306.32663890009,396820216
M21056,1961,3298.1653602147644,396461841
M21057,7279,3059.4157247731164,344113948
M21058,17833,3157.310745854359,366712040
M21059,2810,3285.4717935162766,395670297
M21060,5581,3183.788167277634,381433475
M21061,26108,3239.075027265801,390600143
M21062,4845,3237.919651723914,390513747
M21063,13473,3203.1170595638096,386099764
M21064,16331,3000.4814002462977,338773194
M21065,22151,3191.0694078379693,383119835
M21066,3177,3295.744762431493,396385471
M21067,14833,3154.9226027193477,365455438
M21068,8194,3067.1152298731945,345613267
M21069,28654,3225.7868032396905,389202709
M21070,8026,3230.086260257584,389561485
M21071,83537,3064.6228300915104,345268686
M21072,16130,3067.442197731607,345639694
M21073,9651,3271.4839847840635,393704090
M21074,50868,3181.0080169899034,380949642
M21075,10206,3090.2298708702147,348720336
M21076,28345,3082.682143559535,348131963
M21077,5465,3076.961601496466,347298356
M21078,11670,3083.276932467455,348221570
M21079,4591,3217.8929590323028,387832945
M21080,2761,3077.659318597143,347316398
M21081,4614,3309.9096127229955,397238368
M21082,6922,3251.8656200985297,391796931
M21083,28358,3123.021158321822,355764860
M21084,6589,3076.699931018861,347291767
M21085,70739,3243.499448570501,390942257
M21086,13257,3029.6219416954505,341782771
M21087,12556,3279.4270649359482,394422442
M21088,4942,3075.3835332128133,347140651
M21089,13489,3061.892719374353,344715456
M21090,14483,3185.7258196355215,382316927
M21091,9301,3060.067176583665,344246797
M21092,5239,3242.098889876394,390860703
M21093,9207,3153.793763448754,364106373
M21094,25719,3139.207552714147,359359502
M21095,722,3221.713535642191,388558047
M21096,2396,3177.5163729682636,380263938
M21097,2044,3203.52401341451,386113237
M21098,6229,3222.0351123491823,388817576
M21099,17779,3216.8861676274446,387695774
M21100,9613,3059.2530401117315,344104335
M21101,3617,3083.483586421575,348259494
M21102,10644,3193.4678144607715,384732671
M21103,5375,3229.4942654783763,389545557
M21104,19033,3168.1758564439524,374754880
M21105,4945,3128.698822106969,356815898
M21106,23619,3200.1602306238105,385564525
M21107,12609,3069.0461759854206,346330315
M21108,13769,3148.3444996794424,362792924
M21109,18326,3054.7988439407977,343952884
M21110,35812,3207.2778794945643,386552775
M21111,19401,3025.0081607796633,341413016
M21112,9680,3294.6113572497175,396273907
M21113,5948,3285.5651523927604,395673107
M21114,1346916,3191.368848051574,383174538
M21115,38649,3195.133821970856,385002477
M21116,19235,3157.154553749989,366685126
M21117,14766,3167.0106264710457,374302985
M21118,20849,3198.0068827594705,385430968
M21119,56066,3191.9458498784993,384531463
M21120,4495,3242.1489454329985,390865942
M21121,1116,3218.866872521007,388216415
M21122,8632,3174.4400167581184,379148367
M21123,4425,3070.7707319906795,346466710
M21124,13554,3262.3322007634897,392867886
M21125,6934,3195.162668727934,385041126
M21126,5267,3197.1149919057398,385365160
M21127,4317,3279.10553949359,394418125
M21128,6744,3164.5692747855746,372414922
M21129,11697,3265.524074792715,393121420
M21130,3708,3179.162047181972,380746718
M21131,815,3222.3350472457832,388882997
M21132,121071,3167.72666919757,374633809
M21133,951,3236.6722962009253,390418920
M21134,16361,3164.103448776941,371242457
M21135,727,3302.2752578744585,396680956
M21136,9350,3179.0138733273325,380721405
M21137,8334,3171.055426246939,377850902
M21138,10009,3191.7251602884057,384521454
M21139,3441,3291.73888526187,396207859
M21140,99794,3190.6763513904857,383020041
M21141,3711,3292.6128247503143,396225247
M21142,23342,3175.120923710684,379190517
M21143,22649,3170.3434498910283,377793082
M21144,10631,3200.1986699377717,385588144
M21145,13219,3248.6407620857512,391448601
M21146,887,3237.486295543141,390473743
M21147,6112,3258.7276107247217,392345178
M21148,8815,3199.139185825252,385528121
M21149,14249,3237.510104865755,390474630
M21150,6734,3224.8048747066982,388972858
M21151,7082,3204.5523709869753,386282942
M21152,11068,3177.496960266962,380252870
M21153,16844,3204.7415738158343,386290024
M21154,59177,3203.79792519486,386219727
M21155,6830,3295.881003765517,396388648
M21156,226258,3247.0656667397543,391198475
M21157,12650,3271.293284489904,393665901
M21158,7060,3058.1029907378547,344029286
M21159,4840,3228.596381662602,389529275
M21160,3549,3262.0152052806584,392784065
M21161,16717,3238.6231929597047,390560526
M21162,4003,3080.4734501547564,348005863
M21163,14055,3184.820519552499,382165299
M21164,62651,3196.530401012903,385280274
M21165,1272,3230.764169454839,389671622
M21166,8671,3230.1914691854913,389569511
M21167,9457,3085.0256354143057,348316399
M21168,6392,3241.9257486750475,390847394
M21169,18145,3239.7799345012245,390670931
M21170,15268,3134.0530059333064,357799269
M21171,2864,3213.190637883222,387197810
M21172,25859,3101.523171366352,350166025
M21173,5556,3093.0773201366583,349161340
M21174,81156,3096.6907050437367,349489877
M21175,9640,3201.773353937097,385994861
M21176,8331,3245.702949340235,391133698
M21177,42295,3225.2450932422835,389053097
M21178,17764,3048.209609548704,342950729
M21179,25674,3175.087761045953,379164843
M21180,31665,3164.545403537797,372383257
M21181,5370,3179.215942376795,380750426
M21182,4198,3207.65096922804,386626918
M21183,18233,3067.3200348566443,345621461
M21184,6502,3068.037331426156,345671132
M21185,8686,3233.8970689443136,390131507
M21186,47106,3094.2961584108702,349327019
M21187,6271,3036.870055632479,342326394
M21188,17171,3212.6997101051716,386981258
M21189,17259,3209.618490208854,386832726
M21190,1161,3278.4071623090713,394191148
M21191,11025,3304.7299426121613,396740158
M21192,6176,3071.427250427737,346818863
M21193,6185,3212.123199318019,386943973
M21194,25115,3023.768556988262,341025184
M21195,21164,3236.972154688732,390419871
M21196,1701,3278.241745967963,394189447
M21197,70164,3052.702790054917,343129854
M21198,1433,3304.260217805624,396727045
M21199,30426,3098.7337281066484,349924064
M21200,4306,3099.4262944409215,350038171
M21201,3279,3236.6078981280616,390388049
M21202,11760,3082.845668938632,348164700
M21203,5101,3224.226702073876,388967757
M21204,6649,3091.8392495782396,349116884
M21205,19368,3213.0385587111305,387178442
M21206,4407,3239.9509113496406,390689076
M21207,49242,3093.1713432037673,349166896
M21208,69698,3090.443286415758,348762345
M21209,8900,3262.6039296998215,392881440
M21210,5267,3079.991217607299,347991509
M21211,13810,3103.7849757381878,350408362
M21212,19447,3111.274578975863,353684878
M21213,13535,3054.4566295963086,343933391
M21214,13641,3259.9767028961714,392415676
M21215,4392,3082.6960696522124,348160308
M21216,2949,3077.8163907769376,347319159
M21217,19715,3257.762200354624,392234416
M22001,54591,3093.7853494724395,349272428
M22002,27290,2980.9667740759196,337189107
M22003,12667,2936.647150924,333751330
M22004,51790,3032.4721484786032,341843322
M22005,46878,3026.188714758867,341434665
M22006,74558,3060.5402470136255,344316323
M22007,27598,3037.043119114398,342360529
M22008,29140,3075.2875874670794,347111511
M22009,22839,2969.441050051897,335585620
M22010,19493,2970.86744697894,335779486
M22011,71397,3050.8768838255946,343027939
M22012,49554,3059.113171872292,344054781
M22013,16557,2993.1288225135613,338514280
M22014,641386,3054.1034969709685,343263569
M22015,7665,3004.032881787811,339095169
M22016,179668,3069.0383610945223,346150647
M22017,49969,3052.814306833988,343200018
M22018,21266,3010.7800263414897,339351305
M23001,60091,3059.9234695197915,344186706
M23002,60365,3145.2458178585257,361955325
M23003,11313,2982.1706191339395,337242908
M23004,208164,3260.1148298654452,392429317
M23005,419815,2991.273255573487,337807130
M23006,31052,3152.486054904025,363987538
M23007,20411,2986.5895289051505,337445215
M23008,63752,3045.798988275099,342649585
M24001,19192,2871.1656267635867,330694494
M24002,8781,2871.2755055960893,330713686
M24003,42782,2918.0015786440626,332708796
M24004,4889,2877.7311502965345,330863907
M24005,18824,2886.5721241611923,331105381
M24006,9889,2724.955802710523,325769377
M24007,16153,2707.264627995093,325546592
M24008,20703,2850.0717497412106,330198636
M24009,3404,2883.679241726338,331053585
M24010,30603,2841.826996663815,330061273
M24011,39944,2898.857050610421,332246791
M24012,19904,2920.007223590865,332782289
M24013,146604,2878.12050894285,330868796
M24014,17352,2925.1866431775297,332908572
M24015,21070,2790.6592800342323,327775352
M24016,39687,2843.55475475017,330097362
M24017,25359,2832.019305394857,329569235
M24018,14289,2925.4503720592593,332925924
M24019,6538,2929.9604666358687,333434336
M24020,78187,2724.6993786243747,325691190
M24021,48392,2884.582312849505,331056989
M24022,19904,2831.6349362396154,329549331
M24023,15790,2903.4037003370104,332464335
M24024,88991,2899.7335345518727,332286735
M24025,26405,2858.38366116004,330298742
M24026,9363,2916.441186353959,332699433
M24027,10493,2927.3054029896794,332947457
M24028,670532,2894.373831808863,331551865
M24029,22373,2940.4391330626636,333942674
M24030,6793,2875.443205182141,330818895
M24031,10830,2921.5163319473154,332841613
M24032,39066,2928.181981165815,333380647
M24033,12755,2783.36145179168,327257858
M24034,14107,2901.1636164394054,332388345
M24035,180296,2889.6727289007517,331229756
M24036,27390,2890.8294697174683,331410052
M24037,89074,2954.31524443515,334949804
M24038,16008,2937.95810740306,333858826
M24039,13722,2921.9460507364547,332852443
M24040,35087,2872.369515516743,330722467
M24041,18137,2911.1061735939975,332545703
M24042,13354,2914.889936445791,332612284
M24043,9582,2939.30160628831,333918020
M24044,7533,2705.358314288398,325524989
M24045,14205,2811.576987163456,328814296
M24046,14623,2929.188719436054,333419713
M24047,10378,2756.7710465548184,326147928
M24048,5135,2722.7112614171783,325664384
M24049,34432,2841.146186463899,330026841
M24050,40602,2931.384002887875,333501352
M24051,14989,2855.846536565974,330276525
M24052,10956,2861.693309852552,330415804
M24053,31405,2936.0743885389975,333671128
M24054,49578,2943.4139720541452,333980374
M24055,21962,2901.89113472683,332402452
M24056,13747,2838.2973935187083,329962765
M24057,28319,2946.55384004667,334104107
M24058,18898,2823.740521742549,329164872
M25001,359146,2764.7699325511007,326324029
M25002,43827,2773.5048361121794,327082411
M25003,37757,2749.2119926452688,326060089
M25004,27815,2910.763593184756,332517888
M25005,17269,2815.009788126057,328828501
M25006,745537,2800.961816682105,328029303
M25007,29355,2644.346179554279,321769171
M25008,49471,2873.74905507396,330757554
M25009,50438,2948.940882794114,334203660
M25010,89515,2686.1393884212207,322763617
M25011,277402,2764.946968381447,326683175
M25012,380509,2928.0903287053,332957950
M25013,50082,2751.9080801164023,326097846
M25014,47934,2935.047630022906,333585620
M25015,73303,2760.190453193672,326158306
M25016,26762,2854.7083361622444,330249763
M25017,85100,2729.3131975453152,325833188
M25018,145622,2816.6985865547144,328845770
M26001,2420,2426.7599705302364,277513837
M26002,61944,2250.752414666735,258389560
M26003,25152,2638.979878051312,321566595
M26004,7253,2427.994364415506,277940182
M26005,1484,2462.7445206495704,281217670
M26006,3396,2375.4523480605167,270310695
M26007,718,2402.457514467466,272799326
M26008,1348,2375.153274022769,270309347
M26009,943,2467.7025406814537,281295159
M26010,1366,2312.268586148342,262219183
M26011,1496,2337.455090001914,263479176
M26012,21322,2639.1883040138046,321591747
M26013,1484,2408.883430771341,273805179
M26014,3724,2434.3816040436855,278371051
M26015,1377,2300.865772515828,262101096
M26016,5732,2439.857732063618,278393573
M26017,69516,2445.508219648456,279434855
M26018,356290,2638.330022720495,321210305
M26019,32061,2321.6113471711897,262982822
M26020,4984,2477.0886257061943,283008356
M26021,2306,2541.780352837484,306977925
M26022,937,2403.512904950703,273139048
M26023,6202,2388.5405639478545,272197737
M26024,825,2409.58209892646,274287140
M26025,49987,2634.3364492416054,321106449
M26026,56129,2681.0799471075015,322690014
M26027,7801,2291.627935777745,260576656
M26028,1235,2378.1232173935978,270335814
M26029,130329,2642.6617917844032,321626375
M26030,609829,2532.41315993244,302815506
M26031,1147,2327.691507337368,263445261
M26032,966,2373.3629031633754,269067344
M26033,76296,2690.09564944788,323131239
M26034,1142,2417.9266690584104,277239979
M26035,9988,2369.6580216620014,268690465
M26036,24447,2389.5399529091897,272462383
