uid,population,distance,radiusPopulation
C3538,126971,1000.7701278679026,133312001
C3539,403185,1010.5033569769918,134882832
C3540,59701,1072.1060768822708,144597478
C3541,63892,1181.7644091842956,170784702
C3542,89073,1191.5190293963533,172186187
C3543,377050,1222.6856989473322,176247671
C3544,53106,1309.1900621673649,199732128
C3546,15085,1342.479028814996,203542176
C3547,95138,1446.3299460032442,213285529
C3548,82910,1417.4532480621476,210284008
C3549,39665,1342.2889385623141,203502511
C3551,12679,1277.7839502396805,186460469
C3552,22894,1467.3393802254222,215285505
C3553,155268,1390.3324707440222,206333971
C3554,34442,1542.5683138064458,221986995
C3556,85247,1770.2318197077511,247116021
C3557,118567,1440.2417684590364,212510317
C3558,150860,1625.4554601516297,233766367
C3559,22109,1644.6388154329343,234694494
C3560,61802,2152.1909233498636,312267459
C4601,16432,1825.1660582045909,249421866
C4602,50869,1835.8088945241022,250212504
C4603,42184,1853.509348996484,251488151
C4604,9942,1896.0693615028013,255799465
C4605,13848,1969.8556985762189,262935845
C4606,10110,2035.8862636164802,272073709
C4607,57148,1992.0862901630699,266851248
C4608,14603,1977.3172861628407,264331563
C4609,23322,1938.9739224094146,259702102
C4610,9464,1885.3202631222057,254635918
C4611,621451,1888.8204278170563,254827263
C4612,19251,1871.0586121695321,253041246
C4613,42183,1911.2769511890783,257034811
C4614,17589,1929.753816768104,258781571
C4615,21914,2067.0283962990393,277249627
C4616,10341,2161.6953081274555,314010956
C4617,22899,2112.0399938955557,298690442
C4618,22593,2010.3609754776096,269321265
C4619,15805,2106.8671910642242,294605291
C4620,11013,2245.0637960445774,322559551
C4621,22556,2393.4561266118867,346065070
C4622,35077,2332.575338532413,336981592
C4623,8989,2640.5167762521583,351951614
C4701,30238,2091.550232275131,284649547
C4702,21635,2176.002588267197,315690909
C4703,14839,2308.541150499403,333777941
C4704,11714,2509.1738567124034,349096532
C4705,32492,2172.386187661233,315285613
C4706,219250,2276.1594391511335,328340139
C4707,46982,2378.7598556196617,341301456
C4708,30720,2525.900820670844,349162567
C4709,36895,2266.1534165764856,324115642
C4710,19365,2316.402290341827,334555500
C4711,237629,2446.72716659737,348061244
C4712,23697,2537.665716944391,349386628
C4713,24054,2631.294654609235,351891490
C4714,39476,2405.83071105103,346540006
C4715,80668,2545.1341431932474,349433360
C4716,37663,2610.5702946138426,351696500
C4717,39587,2744.3643684921603,357364125
C4718,32029,2823.238101656194,360660596
C4801,67402,2599.1708323669313,351582816
C4802,133913,2671.604826435283,352305007
C4803,37580,2742.4365431306387,357320751
C4804,11300,2677.4884818034534,353205173
C4805,47606,2811.756674557967,360594153
C4806,1021060,2851.984495487757,362220570
C4807,40407,2794.8952574344426,360536228
C4808,153049,2904.777060412276,375891250
C4809,19573,3011.6266581037253,381349500
C4810,83061,2842.6010099383466,362055260
C4811,975477,2963.8216265863643,377963671
C4812,58362,2935.1659362223654,377715256
C4813,63954,3044.0597814940375,381755645
C4814,26871,3146.9709857502735,387348584
C4815,34068,2934.3497927169055,377681188
C4816,42971,3250.459223132286,397498205
C4817,57508,3393.3795086552263,405565546
C4818,14346,3285.675797268602,401296326
C4819,86299,3362.995543450717,403345140
C5901,56291,2913.4624823195195,376462931
C5903,57019,3017.9510244177504,381369073
C5905,31843,3065.529017761483,383015064
C5907,76635,3180.402266980843,392428745
C5909,237550,3300.0018156291653,401842279
C5915,1986965,3377.0981843726513,403478376
C5917,325754,3415.0001527757636,405687579
C5919,71998,3431.2743109314465,406013333
C5921,127016,3465.2150472733388,406206247
C5923,30345,3547.9733345319964,406514818
C5925,96131,3517.9795394607227,406418687
C5927,19765,3499.900386618703,406333263
C5929,25599,3439.1621164954936,406085331
C5931,33011,3390.8205600727756,405532535
C5933,119222,3245.235185576382,397094149
C5935,147739,3157.288342776817,389095375
C5937,73227,3120.8723933643964,386010808
C5939,48219,3127.0304498662945,386218563
C5941,65659,3504.6688104491054,406353028
C5943,13111,3769.469146463805,406673704
C5945,3781,3726.8199246008407,406629067
C5947,21693,4098.320251525137,406766669
C5949,40876,4056.8953556750134,406711723
C5951,40856,3727.518645702251,406632848
C5953,95317,3453.1345048756034,406110930
C5955,55080,3658.864931835944,406573987
C5957,1316,4132.754548176074,406788362
C5959,5720,3792.4024878312534,406686815
C6001,28674,4604.365421245033,406847882
C6106,28824,3637.3160044411875,406545163
C6107,8536,4739.741722873184,406877364
C6204,14372,3939.4920987439914,406697351
C6205,7557,3145.1989389757277,387307665
C6208,4816,3900.080383099034,406692535
M01001,643419,2099.9620965940558,288351261
M01002,37763,2056.1204008793816,275250599
M01003,51291,2132.512040878932,308544776
M01004,12619,2060.838791167762,276054391
M01005,64097,2096.445652419369,287333359
M01006,34296,2076.8196641702352,279178655
M01007,41655,2073.2088561420214,278376371
M01008,7244,2086.673848059858,281667792
M01009,16508,2062.9602327556204,276668875
M01010,15327,2072.999605096632,278352676
M01011,20066,2081.963092897152,280440978
M02001,370730,2693.1695511561334,353282135
M02002,764602,2676.5113358339454,352438920
M02003,77795,2785.7747992778163,357633652
M02004,1210820,2823.524607195722,360692625
M02005,63420,2829.7313637272728,361935060
M03001,63864,2643.281331560634,351960603
M03002,45989,2577.3035570756097,351201433
M03003,196907,2577.465912051739,351247422
M03008,105469,2593.803563312759,351460362
M03009,11812,2561.449693196404,349718724
M04001,46899,1637.0197488569756,234047399
M04002,216897,1705.2293271490107,242203038
M04003,172076,1867.3559239011581,252689881
M04004,70554,1762.4565599562013,246024993
M04005,24889,1660.228299403245,237220421
M04006,31214,1701.6726500016725,241794693
M04007,8401,1916.2333916666635,257239406
M04008,8400,1677.0497196928795,241220346
M04009,50563,1844.038012705428,250643642
M04010,23115,1830.1154680283869,249541735
M04011,37681,1896.970576287841,255815394
M05001,1126,1647.6517336998043,235335743
M05002,110487,1483.1824679150134,217640890
M05003,20943,1529.8376032467347,221516706
M05004,19374,1719.2552363548975,243542707
M05005,1677,1608.2380696234516,231009936
M05006,22530,1673.6736920294734,241114017
M05007,12154,1712.3357750267805,243220845
M05008,2784,1643.2048701983902,234475851
M05009,46452,1888.089857401212,254780811
M05010,66579,1665.7266208994586,239857640
M05011,11316,1772.533973440889,247402062
M05012,2050,1492.6701413971532,217989998
M05013,1441,1483.1071037770869,217639449
M05014,9724,1474.1498881803632,215956657
M05015,1610,1563.930887651829,223812963
M05016,1781,1686.0045712775216,241296004
M05017,92029,1900.7286065612366,256030153
M05018,193744,1664.8468904284491,239643850
M05019,7263,1529.256857565332,221509443
M05020,62773,1612.4918796485454,231192235
M05021,5946,1670.76637400947,240686108
M05022,23019,1518.4854181587223,219575217
M05023,12053,1719.5552444674984,243562081
M05024,43339,1823.3413356534184,249355164
M05025,128130,1481.9707548910312,217511319
M05026,3608,1596.221012969854,229017184
M05027,39853,1720.2229685505504,243640243
M05028,52379,1581.4775841733601,227149687
M05029,2006,1683.1699302126515,241284938
M05030,578046,1731.8574955369781,244246404
M05031,20046,1665.3023602337732,239837594
M05032,40138,1591.9576013284884,228646645
M05033,88343,1865.7112800466623,252443070
M05034,6023,1830.343822340112,249564850
M05035,529512,1916.8649461926436,257257907
M05036,18969,1879.5622653800187,253319355
M05037,6159,1526.44874763913,221392004
M05038,12664,1526.8547392070714,221398163
M06001,28574,2459.2634234705843,348494852
M06002,129958,2417.1964954167893,347147830
M06003,19384,2412.747073213425,346692848
M06004,18756,2426.5930623956674,347473395
M06005,26771,2401.2929438636293,346467357
M06006,5478,2438.2534163358196,348010306
M06007,125143,2473.7102732644626,348752287
M06008,8466,2427.41066564484,347492151
M06009,99289,2455.26762645837,348348159
M06010,80808,2415.6921676791617,347067022
M07001,14189,2245.533818067593,322570564
M07002,24754,2118.717786010387,304231148
M07003,25154,2252.217665606868,323066141
M07004,21948,2078.197566997426,279346074
M07005,18778,2031.8033582038886,271759122
M07006,26094,2220.745346276073,320738414
M07007,6559,2111.2722513454924,298228665
M07008,21848,2189.8056732004343,317132627
M07009,37989,2187.206430812147,316872296
M07010,6673,2219.532483090756,320717078
M07011,18205,2207.9396512162657,318656717
M07012,28719,2107.047836415771,294648591
M07013,22722,2074.4114889536513,278647961
M07014,14993,2062.16418948778,276489202
M07015,39033,2270.1010761081616,324820801
M07016,15709,1971.0271923505327,262975504
M07017,64013,2132.5901582760816,308653650
M07018,7217,2068.193999319182,277448244
M07019,105210,2132.945186757086,308717663
M07020,39770,2162.5015011491173,314024931
M07021,19298,2073.768531904355,278418026
M07022,12256,2069.953834958251,277515381
M07023,59005,2090.571104913017,284452018
M07024,7568,2092.426901407718,286247018
M07025,6965,2045.1497670199014,273449642
M07026,27331,2077.3788417235123,279223381
M07027,60620,2108.8135906599005,296190893
M07028,5242,2114.8634062576657,302153414
M07029,4345,2084.0875509274438,281294789
M07030,24994,2191.829347585264,317383331
M07031,77686,2044.8555552012872,273340059
M07032,28064,2247.2550157101173,322630467
M07033,5236,2054.156419631889,274977282
M07034,52168,2197.1344572490325,317807756
M07035,10917,2293.3568768060904,331864276
M07036,5969,2215.4695914967724,320255865
M07037,31464,2272.2945403791296,328034454
M07038,18630,2092.145724170338,286101298
M07039,20041,2049.376937311106,274295217
M07040,48476,2261.5761249195198,323898223
M07041,32245,2129.9507831436695,308110600
M07042,8877,2046.2827375273876,273836268
M07043,9143,2034.3663540544283,272004122
M07044,18533,2095.2901397081564,287106140
M07045,4707,2024.480741232296,270755184
M07046,34937,2133.2132042646376,308822873
M07047,13076,2065.764843518203,276937379
M07048,19956,2019.1243700196983,270128227
M07049,16538,2080.9934758750614,280303472
M07050,5288,1966.9505044007244,262031591
M07051,39055,2240.5836483233725,322285187
M07052,87034,2122.0926841360347,305976656
M07053,7180,2227.6402105877573,321267656
M07054,24079,2290.993954431884,331704080
M07055,4794,2287.306749903354,330116737
M07056,7602,2080.889753772465,280237134
M07057,59875,2231.630987334624,321372644
M07058,3135,2125.1165963132785,307398770
M07059,146696,2061.22149403356,276208239
M07060,9271,2058.4759558777187,275781223
M07061,65673,2114.1420165558825,301370428
M07062,17026,2044.759878301963,273275246
M07063,3132,2086.3848743912536,281452791
M07064,37887,2080.9389992647484,280265585
M07065,85464,1993.3772104615211,267014369
M07066,16262,2060.910208648007,276067010
M07067,8566,2058.720368078239,275801562
M07068,29357,2026.7945196272885,271104750
M07069,46949,2223.575293205642,320863239
M07070,11641,2222.5926028490067,320846291
M07071,26706,2256.375341822567,323423626
M07072,24405,2057.1224117803786,275372196
M07073,6870,2056.141979372897,275288362
M07074,34809,1990.0499366671938,266722338
M07075,21100,2127.2315936252985,307871781
M07076,21156,2033.5005588412587,271882436
M07077,49300,1998.1141983911361,267422961
M07078,132421,2094.5427247690104,286893003
M07079,26436,2097.3202932842255,287970778
M07080,32457,2212.7357613689883,320056977
M07081,31615,2053.614568401977,274812308
M07082,7987,2054.3850577839435,275010476
M07083,15171,2139.5357237709554,309878377
M07084,7784,2032.5072631033215,271802684
M07085,7767,2086.564213179029,281660025
M07086,15890,2119.4417268541456,305417227
M07087,30251,2303.3268747674797,333192384
M07088,1936,2032.8924796747817,271810468
M07089,271674,2281.2512444881404,329202444
M07090,3639,2060.202841734218,276000516
M07091,10349,2051.2138187780806,274394939
M07092,38383,2072.4698435701644,278243122
M07093,33161,2082.172729568171,280600087
M07094,26996,2111.0369538257232,298190649
M07096,58153,2028.0773766965247,271388255
M07097,78438,2198.0800263414963,317912741
M07098,5513,2116.362010478627,302579600
M07099,59686,2145.214757618777,310628110
M07100,26866,2027.4101272982978,271307051
M07101,434143,2107.072022731884,294677310
M07102,33467,2275.6122215120686,328294309
M07103,23180,2259.690240943325,323733210
M07104,11925,2141.443518866373,310118452
M07105,13934,2260.0766874795245,323826763
M07106,52833,2135.1744603025672,309632178
M07107,68685,2172.1839817482014,315215133
M07108,85957,2166.976005631909,314590752
M07109,26044,2039.2945190257487,272399433
M07110,5673,2110.227261425351,298122936
M07111,29754,2094.504913746659,286863249
M07112,20688,2070.3606739769684,277606341
M07113,3635,2076.6299422407037,279175020
M07114,14436,2069.9661878928014,277527637
M07115,10526,2124.9029094965686,307386931
M07116,8580,2092.3145900063646,286170796
M07117,5086,2206.036683931254,318501755
M07118,3423,2057.303750871135,275400856
M07119,2174,2075.025825000946,278769036
M08001,11901,1921.0754088636443,258354372
M08002,19378,1941.290974384495,259779862
M08003,8561,1994.3276787945729,267110438
M08004,5327,1950.787872722737,260344940
M08005,21939,2039.2433530720182,272377494
M08006,6403,2063.6498251917437,276719693
M08007,16770,2075.1779838805533,278777061
M08008,12545,2192.1398819991164,317410311
M08009,27907,2137.408861068509,309831964
M08010,20056,2037.3127281821214,272244460
M08011,45852,1934.1828707630082,259176252
M08012,7760,2086.7538489908834,281989871
M08013,10004,2059.9481237573436,275945933
M08014,2205,1985.6866567927054,266490585
M08015,1708,1840.823029655418,250459762
M08016,3777,1926.9005314583874,258718104
M08017,124378,2046.2357692300327,273711890
M08018,5784,2051.454197197014,274439150
M08019,671790,1966.5620702493895,261336412
M08020,6768,2243.1327342684594,322432448
M08021,116426,1933.8872832397121,259059826
M08022,3853,2023.9757421372153,270725612
M08023,3876,2039.7770902752839,272425477
M08024,4759,2005.2649946215568,268503576
M08025,8867,2081.1718213354434,280330641
M08026,3875,2022.2962030656286,270603156
M08027,40615,2145.068169321507,310571814
M08028,10032,1857.2733359120036,251637146
M08029,48355,2176.5863537472555,315775727
M08030,8066,2226.37214510435,321189292
M08031,39109,2094.4013292160057,286824140
M08032,100821,2017.6499899679109,269916244
M08033,1169,2055.1948236949584,275128877
M08034,7832,2071.663659867737,277662212
M08035,10214,2063.718594954598,276726096
M08036,38323,1943.2913917819415,259906277
M08037,1218817,1881.4363041220615,253358242
M08038,5165,1918.8836236941927,257825104
M08039,4080,1959.855206831297,260934170
M08040,34056,2124.4528175555183,306763872
M08041,1795,2172.2491795489627,315283818
M08042,1746,1751.9579207707554,245818015
M08043,3221,2104.9165520071283,293611267
M08044,4429,2020.2691177068327,270258260
M08045,40018,1931.1216478180284,258809098
M08046,9482,2205.7907873911768,318447110
M08047,5219,2205.1716439828647,318406611
M08048,23643,2056.2529893338083,275295232
M08049,2946,2081.2043829090744,280339508
M08050,54390,2055.3046441583865,275130046
M08051,7276,2189.245045738236,317115877
M08052,24307,1775.8237666323244,247730531
M08053,8905,1849.1183770782875,250906919
M08054,10020,2007.2757551565708,269037357
M08055,14969,1941.4940808158015,259799240
M08056,2575,2051.056844630863,274392364
M08057,2331,2054.783773667981,275077726
M08058,2843,1953.4234216502293,260534018
M08059,6054,2037.5639128654002,272264516
M08060,11597,2038.4326468936426,272272812
M08061,4962,2001.5155738747656,267833917
M08062,30644,1926.2223161473012,258638244
M08063,6989,2106.8574554591714,294598302
M08064,2177,2062.7870637024494,276541011
M08065,17655,2197.6821819725774,317891160
M08066,8282,2191.424070223003,317279365
M08067,5309,2001.6646374514644,267889617
M09002,441008,2105.9255925317075,293859175
M09003,640423,2116.9872386206894,302726168
M09004,151222,2121.848721061081,305802548
M09005,1235542,2101.8724200002353,290064028
M09006,411321,2109.0944164688776,296255662
M09007,1773343,2112.25912384506,298713341
M09008,222050,2121.552459719905,305550391
M09009,96773,2123.737910241614,306520909
M09010,687020,2114.5632386058364,301457011
M09011,302790,2115.0684469810562,302158656
M09012,581781,2124.5155853516108,306797928
M09013,369787,2122.6486012803653,306093515
M09014,360478,2111.9964941026274,298329964
M09015,516255,2107.353311439675,295136677
M09016,352640,2113.429683831898,300913139
M09017,462806,2108.0365820117268,295728087
M10001,31291,2092.475561340413,286712082
M10002,4298,2199.326408616009,318051070
M10003,4554,2061.6527173320637,276445340
M10004,32805,1982.4516009588594,265254659
M10005,491436,2118.1397666913176,303662962
M10006,10644,1957.6543653533454,260779602
M10007,273315,1920.3523889889539,258081057
M10008,32011,2045.433134572573,273456607
M10009,10794,2100.3279340342865,289014395
M10010,4619,1993.605419624491,267099833
M10011,6011,2040.2835250133196,272666774
M10012,112435,1924.1094342407443,258481326
M10013,22367,1931.1965720809765,258849116
M10014,27512,2135.26983085785,309685011
M10015,12467,1992.1764871890566,266928976
M10016,18039,2096.802969875563,287397456
M10017,10156,2032.4593733915326,271777900
M10018,12247,2049.7117078749393,274332115
M10019,5093,2180.3086428470942,316197898
M10020,12853,2064.2335160343036,276748268
M10021,10490,2014.8233433712953,269634851
M10022,24331,2072.1155987942075,277858021
M10023,45217,2190.1526595604482,317157674
M10024,12497,2031.2808384581174,271746625
M10025,4147,2060.49252710254,276016901
M10026,21907,2214.2136947076096,320165714
M10027,6548,1926.9435511467752,258721881
M10028,12290,2049.969915862434,274359946
M10029,2070,1993.1186523135882,267012299
M10030,1876,1984.741480436798,265763154
M10031,6969,1982.9071260621752,265287464
M10032,43517,2110.792375297978,298131321
M10033,7331,2087.6011796528364,283719629
M10034,27144,2243.923132300548,322481225
M10035,12937,2116.9839811437782,302713231
M10036,19918,1879.932874202109,253338324
M10037,8727,2196.1685707299116,317658674
M10038,19813,2084.981724219862,281375140
M10039,25985,2092.5685118413744,286745656
M11001,79093,2165.877488366029,314294756
M11002,110718,2149.8639464257694,311079903
M11003,134880,2074.180337885491,278437324
M11004,56817,2106.2691115663324,294532670
M11005,68738,2102.454650035937,293056918
M11006,5198,1977.307084548517,264326365
M11007,382958,2112.326151938947,300486684
M11008,38309,2170.5439515909698,314999898
M11009,67642,2092.3569359030275,286179376
M11010,10347,2112.5920816286803,300877810
M11011,81359,2125.823115432782,307500642
M11012,25610,2160.634575218696,313288071
M11013,19943,2026.829003088435,271134107
M11014,128994,2065.934013957726,277052637
M11015,141196,2099.3441461244524,288103232
M11016,19693,2170.9405843358563,315041161
M11017,440134,2134.720147393177,309192044
M11018,31803,2142.1850387632626,310186676
M11019,55311,2126.0941940914213,307582001
M11020,1134842,2119.3690296882182,304263928
M11021,47132,2171.417806227102,315082185
M11022,20984,2061.579232912209,276424356
M11023,144426,2180.463182539461,316216429
M11024,10398,2149.060203843518,311027266
M11025,44778,2140.400153030377,310034726
M11026,51825,2129.3124913427487,307953417
M11027,226654,2133.706688976126,308934158
M11028,94558,2143.8159845315586,310390861
M11029,34088,2035.5609452838983,272039621
M11030,95359,2057.308103993888,275404279
M11031,100239,2139.961163115733,309930692
M11032,54661,2043.717083358141,273121921
M11033,96729,2026.2204647063688,270985634
M11034,4533,2010.8405024191613,269343858
M11035,65479,2114.1225904345083,301304949
M11036,7151,2154.7437593654786,312504971
M11037,134337,2117.044001524299,303366591
M11038,11583,2139.654583917935,309899174
M11039,37418,2129.657408149539,308073182
M11040,14515,2020.0041961165484,270234538
M11041,52931,2169.9515689499895,314886056
M11042,130821,2148.657264071233,310896445
M11043,17764,2013.9878582671329,269509976
M11044,45941,2125.4227103375124,307428751
M11045,11323,1996.0905762588927,267249226
M11046,73820,2160.173284065775,313213260
M12001,722499,2391.7208926775725,345326301
M12002,19388,2258.806238774935,323644366
M12003,41266,2305.8546199165203,333628366
M12004,15828,2253.9297123862393,323148440
M12005,6062,2240.5035619873115,322279125
M12006,13146,2274.973055922518,328269868
M12007,32818,2278.2659607951346,328940585
M12008,8504,2231.0017899642594,321363112
M12009,5080,2280.4035080491126,329083544
M12010,21407,2273.2812322317277,328164458
M12011,61736,2389.9196946778334,345256789
M12012,55350,2339.5059964039574,337819602
M12013,32400,2336.089409461242,337438285
M12014,15448,2398.7762699551236,346275314
M12015,12619,2214.274723516598,320189021
M12016,15372,2366.335235552845,340436728
M12017,15666,2249.1759448545895,322775709
M12018,13060,2368.08146231946,340505007
M12019,12730,2234.0688667942645,321800686
M12020,15753,2271.2341587039964,324886215
M12021,69059,2389.324676367718,342108572
M12022,46172,2301.8743485475434,333065830
M12023,25641,2352.602800078231,338779636
M12024,6575,2241.549861633614,322333785
M12025,15156,2355.562233245867,339704140
M12026,9869,2268.7873135378563,324705040
M12027,26166,2281.9902964502226,329536712
M12028,102853,2282.91190469687,329594818
M12029,192947,2305.1550427743664,333419528
M12030,19061,2364.417474797758,340417667
M12031,7687,2256.2419638858455,323415939
M12032,35625,2309.3938549554023,333801390
M12033,14291,2230.7246285768606,321338984
M12034,35668,2224.588000296394,320994430
M12035,123960,2232.5303541844687,321467231
M12036,10192,2328.782738092701,336791778
M12037,7119,2232.226292909822,321435461
M12038,95548,2415.650866994625,346971474
M12039,21994,2343.298578034842,338138184
M12040,22906,2304.8243255570715,333315004
M12041,34925,2290.10733286906,331643497
M12042,13801,2277.670375268194,328924207
M12043,30039,2281.296831790149,329474118
M12044,10133,2305.5398215257133,333618233
M12045,22645,2242.211321016639,322400532
M12046,50356,2331.2396736273,336868064
M12047,7852,2236.816181859364,321954416
M12048,46328,2408.6862171345774,346598780
M12049,10851,2202.694124868619,318332089
M12050,34740,2296.930307259723,332402533
M12051,32541,2304.1364766747884,333238119
M12052,36813,2335.802826058065,337401472
M12053,48782,2371.557926467256,340999023
M12054,28986,2298.945009170728,332554748
M12055,100245,2216.2938377780165,320368674
M12056,43128,2346.1964679195507,338258612
