uid,population,distance,radiusPopulation
C4605,13848,1604.7978057716393,236493012
C4606,10110,1670.8977509175181,241441639
C4607,57148,1628.0343263292875,239067668
C4608,14603,1615.3155706939394,238026485
C4609,23322,1578.10195179643,232974119
C4610,9464,1525.4106767777723,222973760
C4611,621451,1530.0244167033645,223060449
C4612,19251,1514.3301588345316,222168495
C4613,42183,1554.500134103488,230891971
C4614,17589,1571.1834214147564,232242265
C4615,21914,1703.3705696232144,245488581
C4616,10341,1798.0094632748455,251239529
C4617,22899,1750.0768271051186,249324330
C4618,22593,1652.72256086958,240421667
C4619,15805,1750.687829365804,249366603
C4620,11013,1882.7764763606576,255600298
C4621,22556,2036.6180232526854,264552721
C4622,35077,1988.855185402786,260662915
C4623,8989,2300.7847256316095,328671880
C4701,30238,1725.731919114304,247251983
C4702,21635,1810.1957724743988,251452725
C4703,14839,1943.6033950903816,259345862
C4704,11714,2146.128468797388,275192349
C4705,32492,1807.0650734906594,251380598
C4706,219250,1910.321071504242,257843909
C4707,46982,2013.2391687155095,262311283
C4708,30720,2161.022592395856,277915519
C4709,36895,1902.201544587391,257089012
C4710,19365,1951.4071290851914,259415574
C4711,237629,2080.9220231204613,268118147
C4712,23697,2171.838630560798,279570325
C4713,24054,2265.7261019116672,321280309
C4714,39476,2043.0784711424767,265258575
C4715,80668,2180.220624058852,280327758
C4716,37663,2245.059973670612,313967689
C4717,39587,2378.684923661264,342848837
C4718,32029,2463.4573467458727,350748786
C4801,67402,2237.2243331077975,304979935
C4802,133913,2311.214032675871,330956826
C4803,37580,2384.381892610468,343376655
C4804,11300,2313.509433232087,331182064
C4805,47606,2449.398459100414,348486936
C4806,1021060,2490.0566833906037,354084267
C4807,40407,2429.511904579643,346994753
C4808,153049,2540.6821235582893,359089104
C4809,19573,2648.3229177330522,368547596
C4810,83061,2476.8665927390757,351897998
C4811,975477,2598.4030604557206,363206470
C4812,58362,2569.348356337616,359783606
C4813,63954,2678.382959439931,379575608
C4814,26871,2782.618769738776,382766378
C4815,34068,2573.216332420125,362655801
C4816,42971,2887.7310990109318,389581454
C4817,57508,3027.9062465839925,405274894
C4818,14346,2920.596137169817,398152576
C4819,86299,2997.513362084933,402795955
C5901,56291,2555.0386275754436,359555185
C5903,57019,2661.712976487641,368994721
C5905,31843,2712.2996296533506,379895216
C5907,76635,2827.302697587282,384804673
C5909,237550,2947.824775248036,399583713
C5915,1986965,3026.9061177874382,403240992
C5917,325754,3068.495743586515,405886202
C5919,71998,3083.5268269551816,406211956
C5921,127016,3115.729560841738,406404870
C5923,30345,3200.6975452271467,406778640
C5925,96131,3167.2619083636414,406682509
C5927,19765,3147.6154957035715,406662744
C5929,25599,3087.517392927922,406283954
C5931,33011,3035.9147851065595,405395181
C5933,119222,2890.067464253796,390413397
C5935,147739,2802.325440762923,383150358
C5937,73227,2764.1319833455987,382166524
C5939,48219,2766.723906506382,382239751
C5941,65659,3145.2574885010645,406597085
C5943,13111,3416.6370555703606,406937526
C5945,3781,3370.158809509527,406933745
C5947,21693,3740.4823456092463,407030491
C5949,40876,3692.7769557378965,406975545
C5951,40856,3364.410378908987,406892889
C5953,95317,3090.0759114185726,406309553
C5955,55080,3293.609442141769,406837809
C5957,1316,3767.2589900783228,407052184
C5959,5720,3426.5711362411303,406950637
C6001,28674,4239.9099429560265,407111704
C6106,28824,3278.427218430117,406808985
C6107,8536,4380.691130161792,407141186
C6204,14372,3657.7304082816477,406961173
C6205,7557,2829.1469439273833,384900678
C6208,4816,3572.665724191208,406956357
M01001,643419,2159.352671084197,277272100
M01002,37763,2114.112093076747,271226928
M01003,51291,2186.5262112048517,285130076
M01004,12619,2114.3114238290905,271264691
M01005,64097,2154.2109964193946,276708051
M01006,34296,2133.3420019409205,273408707
M01007,41655,2128.0605728091723,272836914
M01008,7244,2141.2204081609507,274843250
M01009,16508,2120.016749422875,272336939
M01010,15327,2136.662991780515,273866734
M01011,20066,2139.360316141381,274197639
M02001,370730,2521.6785146782895,356555574
M02002,764602,2469.791308244685,350916415
M02003,77795,2576.5031818498937,363107808
M02004,1210820,2613.4653874202077,364181947
M02005,63420,2621.964433085217,365455556
M03001,63864,2559.5345316658454,359635458
M03002,45989,2458.3241278012283,348820867
M03003,196907,2516.689725334786,356144265
M03008,105469,2552.2844964039614,359407197
M03009,11812,2467.27026664175,350848066
M04001,46899,1903.8655656528658,257131042
M04002,216897,1966.1410794409376,259908502
M04003,172076,2112.5671442189014,270890384
M04004,70554,2021.7487630696526,263713781
M04005,24889,1926.2547287678663,258948193
M04006,31214,1972.714529988939,260178253
M04007,8401,2158.8994712210015,277112524
M04008,8400,1942.0276655075684,259306229
M04009,50563,2104.799387294208,270255497
M04010,23115,2108.933401988108,270517010
M04011,37681,2154.380653313876,276800640
M05001,1126,1639.3510105720725,240122326
M05002,110487,1437.4000619723497,210251317
M05003,20943,1506.6051160120865,221441832
M05004,19374,1750.2809814879042,249347229
M05005,1677,1617.8415243224524,238166464
M05006,22530,1672.66809480534,241483390
M05007,12154,1698.5741859475056,245369500
M05008,2784,1634.105423890576,239329971
M05009,46452,1879.0477445701981,255446356
M05010,66579,1661.8754976849543,240753365
M05011,11316,1795.1323697770463,251228213
M05012,2050,1477.4319859022028,217418096
M05013,1441,1486.744103523277,219789227
M05014,9724,1437.7415867923733,211190992
M05015,1610,1557.7757959185174,231598371
M05016,1781,1674.902286236001,241773466
M05017,92029,1896.2938366040287,256397345
M05018,193744,1661.9242190154366,240819944
M05019,7263,1504.2446146598716,221015998
M05020,62773,1589.3860267898801,234863667
M05021,5946,1662.936472171815,241018407
M05022,23019,1494.960362617003,220210563
M05023,12053,1695.1839439201174,244240464
M05024,43339,1834.6284920493129,252622187
M05025,128130,1456.0469992596315,215406060
M05026,3608,1589.6988574499353,234926440
M05027,39853,1748.151084004823,249255010
M05028,52379,1564.6431277322379,231784866
M05029,2006,1673.9064309862422,241582972
M05030,578046,1760.7116706213403,249433319
M05031,20046,1657.52898937018,240709797
M05032,40138,1570.836704792551,232202127
M05033,88343,1860.7677466177608,254335280
M05034,6023,1789.7952064620022,251204158
M05035,529512,1909.3635698809398,257297878
M05036,18969,1883.8354195398094,255639895
M05037,6159,1507.822846785238,221462775
M05038,12664,1499.635176185931,220518915
M06001,28574,2528.554458465134,357601339
M06002,129958,2486.377146796886,353840470
M06003,19384,2480.7826650294937,353651823
M06004,18756,2495.212475291014,355422755
M06005,26771,2471.2557587179194,351738297
M06006,5478,2509.799655949927,355892341
M06007,125143,2537.4815601718283,358918982
M06008,8466,2491.1235431473274,355145888
M06009,99289,2525.936975253453,357197175
M06010,80808,2484.5492342362895,353731365
M07001,14189,2488.663643161484,354002795
M07002,24754,2356.7733669632084,340844330
M07003,25154,2495.2971180504424,355441511
M07004,21948,2325.8473570693754,333498457
M07005,18778,2267.124892601751,321368946
M07006,26094,2470.54909188619,351708030
M07007,6559,2354.2891902160145,340576047
M07008,21848,2430.8920117659295,347063298
M07009,37989,2411.828825885215,345507733
M07010,6673,2468.7778768680605,350861770
M07011,18205,2455.777250131122,348760609
M07012,28719,2338.0932153251993,338551250
M07013,22722,2309.9633183344467,330764070
M07014,14993,2299.8161998376772,328451232
M07015,39033,2520.3138621952844,356484070
M07016,15709,2216.3376721547643,292254037
M07017,64013,2357.9214420718536,340956545
M07018,7217,2299.6578995182836,328443151
M07019,105210,2380.5781641690373,343004173
M07020,39770,2403.356835732011,344984782
M07021,19298,2304.6444376953004,329425386
M07022,12256,2309.27983431501,330751814
M07023,59005,2329.47783690697,335087766
M07024,7568,2337.411056897226,338520875
M07025,6965,2276.2952814369096,323900711
M07026,27331,2316.814182207018,331380764
M07027,60620,2343.6320824331506,339419619
M07028,5242,2354.0113281895383,340569372
M07029,4345,2316.8407843316368,331408095
M07030,24994,2438.8103769468566,347557353
M07031,77686,2288.4100222491647,325692010
M07032,28064,2490.633379370055,355107693
M07033,5236,2283.4496421233616,325038489
M07034,52168,2446.111948929756,348279287
M07035,10917,2543.8991561574285,359278988
M07036,5969,2463.761999162313,350780815
M07037,31464,2519.8239732770653,356389954
M07038,18630,2334.41555279582,337991339
M07039,20041,2287.1609524000196,325560438
M07040,48476,2507.7818588189675,355785865
M07041,32245,2379.009265864482,342895379
M07042,8877,2279.24250411991,324552351
M07043,9143,2265.6665839126554,321224034
M07044,18533,2331.271331611037,337174362
M07045,4707,2256.8425769007345,319786171
M07046,34937,2359.615856487032,341177365
M07047,13076,2301.4950258860745,328787342
M07048,19956,2248.3967628574665,317024109
M07049,16538,2319.2867662966933,331543610
M07050,5288,2216.401912379959,292536958
M07051,39055,2480.7212983601826,353612768
M07052,87034,2371.524028165751,342038622
M07053,7180,2476.6768081608093,351890818
M07054,24079,2538.050811559049,359065025
M07055,4794,2537.54629925499,359044125
M07056,7602,2320.363908709166,331676580
M07057,59875,2479.978027846032,353546066
M07058,3135,2366.42247802654,341758769
M07059,146696,2307.665007645856,330375013
M07060,9271,2289.534569194966,325958417
M07061,65673,2343.9225351474774,339480239
M07062,17026,2272.787664958577,322715975
M07063,3132,2319.3792822342566,331560148
M07064,37887,2324.4424792942323,333411939
M07065,85464,2239.7255598380866,309105545
M07066,16262,2302.1098716527877,328847177
M07067,8566,2291.473927991313,326588032
M07068,29357,2257.494648993575,319932369
M07069,46949,2458.985168904001,348866856
M07070,11641,2470.3217229634306,351696389
M07071,26706,2501.0533310485016,355540611
M07072,24405,2292.0336377806166,326601601
M07073,6870,2289.3769612756737,325951547
M07074,34809,2219.0693837965523,295208609
M07075,21100,2371.527598157806,342125656
M07076,21156,2272.7688462603555,322694819
M07077,49300,2239.5246005467347,309004266
M07078,132421,2334.277439185756,337858918
M07079,26436,2329.0044587286297,333966152
M07080,32457,2459.6995417073344,348915311
M07081,31615,2291.1051174398285,326491298
M07082,7987,2297.6958336982,328304359
M07083,15171,2384.4096694154346,343414235
M07084,7784,2264.7239081550583,321206354
M07085,7767,2321.995850681642,331864378
M07086,15890,2353.468792822138,340410826
M07087,30251,2554.3825481408558,359524934
M07088,1936,2261.9227005086987,320690325
M07089,271674,2530.4942690671937,357839923
M07090,3639,2292.194612619024,326676444
M07091,10349,2284.2196643962257,325070828
M07092,38383,2301.8188208622187,328806328
M07093,33161,2323.415001665356,333360347
M07094,26996,2353.51072433164,340426716
M07096,58153,2268.999244547251,321581302
M07097,78438,2425.1195435629033,346471413
M07098,5513,2356.094742480284,340798661
M07099,59686,2394.2268430321997,343833718
M07100,26866,2269.875701737172,322021950
M07101,434143,2340.3650308558313,338694152
M07102,33467,2525.9027116425714,357163708
M07103,23180,2506.4140871968402,355753860
M07104,11925,2388.4322888569013,343632881
M07105,13934,2511.152469210346,355946206
M07106,52833,2377.030144422237,342416198
M07107,68685,2405.2879335426333,345136484
M07108,85957,2399.9515861792347,344717217
M07109,26044,2281.886306072171,324848673
M07110,5673,2349.2743282821934,340227611
M07111,29754,2333.054541135288,337740099
M07112,20688,2313.2043843588385,331161376
M07113,3635,2315.1592137965213,331317274
M07114,14436,2335.72825505871,338103047
M07115,10526,2383.364809998129,343271349
M07116,8580,2356.982875836113,340869084
M07117,5086,2448.9447847277843,348441226
M07118,3423,2293.6012356842584,326916319
M07119,2174,2313.1329695117465,331159202
M08001,11901,1790.4222182348203,251210181
M08002,19378,1848.816294256445,253750980
M08003,8561,1940.4395863620302,259297668
M08004,5327,1862.97029842245,254431907
M08005,21939,1889.787146605555,255887967
M08006,6403,1960.5273107551736,259700810
M08007,16770,2011.0878196376186,262229277
M08008,12545,2113.4528306399566,271183155
M08009,27907,2046.9944073578927,265609824
M08010,20056,1913.660592079681,258416672
M08011,45852,1869.7829294391702,254604354
M08012,7760,1999.8389925579463,261357969
M08013,10004,1923.4964191895326,258722807
M08014,2205,1937.8065627282137,259270203
M08015,1708,1744.2647742383992,249210055
M08016,3777,1859.1038080060564,254303448
M08017,124378,1952.7405609232746,259434939
M08018,5784,1961.0456113892435,259808034
M08019,671790,1876.1097807021008,254765986
M08020,6768,2151.6663027688824,276529547
M08021,116426,1857.361756174521,254036409
M08022,3853,1938.36170067623,259272408
M08023,3876,1910.2948985761698,257840033
M08024,4759,1917.4052808228025,258618332
M08025,8867,1963.9916206201374,259832069
M08026,3875,1934.752147083918,259236592
M08027,40615,2075.9772339013434,267880421
M08028,10032,1714.692442199077,247021213
M08029,48355,2119.8946132684937,272288584
M08030,8066,2138.9691968311627,274178382
M08031,39109,1993.091742757147,261175664
M08032,100821,1961.005780743945,259707213
M08033,1169,1991.1210032072388,260778941
M08034,7832,1949.328324709399,259360701
M08035,10214,1916.6722581670858,258608118
M08036,38323,1891.3424443062909,255942077
M08037,1218817,1729.46384288139,247482624
M08038,5165,1838.6063563301823,253425950
M08039,4080,1908.8770884799528,257268315
M08040,34056,2007.0171429720458,261849857
M08041,1795,2078.0283528333225,267980919
M08042,1746,1674.369163229921,241771720
M08043,3221,1996.3987029056636,261303442
M08044,4429,1967.3043195113491,260138004
M08045,40018,1853.1434596481995,253842196
M08046,9482,2133.2446506419687,273399225
M08047,5219,2101.8696158570574,270041460
M08048,23643,1943.5070475071889,259322219
M08049,2946,2004.7514702467124,261604176
M08050,54390,1918.4286919211534,258623091
M08051,7276,2086.486156709254,268834467
M08052,24307,1683.8074610977276,242192454
M08053,8905,1707.5377672472682,246574629
M08054,10020,1914.6161417626092,258459095
M08055,14969,1864.2462934464647,254460128
M08056,2575,1981.4218259506001,260468513
M08057,2331,1971.563820589115,260175922
M08058,2843,1889.0471790427175,255882404
M08059,6054,1980.1863357571547,260449992
M08060,11597,1982.2845157229576,260530270
M08061,4962,1922.9224618096036,258715476
M08062,30644,1854.4464765286566,253902338
M08063,6989,1995.8467328206211,261296453
M08064,2177,1997.8568779953005,261342438
M08065,17655,2114.4825335158334,271277310
M08066,8282,2095.170476569689,269618478
M08067,5309,1934.5990125251144,259231283
M09002,441008,2235.284495152537,302685574
M09003,640423,2247.808629728492,315251005
M09004,151222,2250.6545982906246,317317740
M09005,1235542,2232.281563094038,300841629
M09006,411321,2240.4684351366013,309335217
M09007,1773343,2244.0181988463573,310943520
M09008,222050,2251.750184391344,317565834
M09009,96773,2257.927642370811,320341789
M09010,687020,2244.392180234343,313067990
M09011,302790,2247.8599544302688,316662357
M09012,581781,2254.764471652661,318790486
M09013,369787,2254.443169838993,318262902
M09014,360478,2242.4239356202825,310029875
M09015,516255,2237.6291034575133,305103049
M09016,352640,2243.3318745379966,310570335
M09017,462806,2238.989664191509,306864103
M10001,31291,2083.792631435318,268560039
M10002,4298,2161.6943265124482,277981304
M10003,4554,2046.3450798141462,265586078
M10004,32805,1982.2068440850485,260471088
M10005,491436,2118.0567312008434,271720574
M10006,10644,1966.2756341397878,260125399
M10007,273315,1911.8477394656295,258083908
M10008,32011,2046.0791145069754,265466855
M10009,10794,2056.7602351810133,266327886
M10010,4619,1956.5673024769749,259637856
M10011,6011,2005.1590730381315,261607122
M10012,112435,1915.668259461485,258491671
M10013,22367,1913.8294827375275,258436728
M10014,27512,2146.2702618009484,275204063
M10015,12467,1981.1105263633428,260456046
M10016,18039,2104.613330358269,270237458
M10017,10156,1985.6155340268947,260641170
M10018,12247,2012.3887417544322,262275924
M10019,5093,2154.943568689209,276915592
M10020,12853,2063.072717295299,267366440
M10021,10490,2011.460210405063,262265434
M10022,24331,2080.567580451439,268092320
M10023,45217,2185.169989656843,285084859
M10024,12497,2015.4908746865915,262442622
M10025,4147,2020.5557322169404,263693844
M10026,21907,2198.0682049780607,287522793
M10027,6548,1942.492626177414,259315671
M10028,12290,2041.4846357524107,265167907
M10029,2070,1977.0320431060302,260252592
M10030,1876,1966.1349482680466,259906626
M10031,6969,1993.032748794781,261168695
M10032,43517,2086.8487740635655,268867519
M10033,7331,2102.60103259298,270060825
M10034,27144,2204.0481692847184,289483014
M10035,12937,2085.051425604125,268724726
M10036,19918,1863.1894093611554,254440210
M10037,8727,2156.9605721124926,277021285
M10038,19813,2097.5934827233195,269690969
M10039,25985,2074.9982121360845,267649511
M11001,79093,2252.0819138271504,317995865
M11002,110718,2251.763273226374,317787884
M11003,134880,2166.7448147377636,278304053
M11004,56817,2205.387923625506,289578469
M11005,68738,2199.6975458909174,287814800
M11006,5198,2081.484237865207,268394842
M11007,382958,2207.8955174844227,289919115
M11008,38309,2247.9315054613176,316965147
M11009,67642,2186.843869294506,285181367
M11010,10347,2218.014581929754,294540958
M11011,81359,2219.7625142268716,295256101
M11012,25610,2242.962779086603,310462916
M11013,19943,2123.2478719009455,272485100
M11014,128994,2153.149120879372,276563789
M11015,141196,2183.3744433776023,284511134
M11016,19693,2258.462998952485,320485397
M11017,440134,2221.1419494134147,296233995
M11018,31803,2235.7404723996287,304505555
M11019,55311,2229.8959847368983,298791563
M11020,1134842,2196.23526066391,286128525
M11021,47132,2265.688189306375,321233177
M11022,20984,2135.329431083722,273655739
M11023,144426,2264.1716063673794,320913531
M11024,10398,2236.6654236656373,304822018
M11025,44778,2215.459077107345,291843655
M11026,51825,2211.234100932367,291102378
M11027,226654,2223.3606156993765,297159929
M11028,94558,2241.6646124622202,309767211
M11029,34088,2120.2390792651536,272358151
M11030,95359,2136.8167289253684,273984440
M11031,100239,2215.4548441774086,291743416
M11032,54661,2140.6500653906537,274788589
M11033,96729,2118.0109826261087,271623845
M11034,4533,2111.0548729934067,270790023
M11035,65479,2205.909995795018,289670091
M11036,7151,2251.396515446933,317508686
M11037,134337,2199.44933692653,287665333
M11038,11583,2244.7530926544746,313934528
M11039,37418,2228.48961483016,298611831
M11040,14515,2119.2804591595755,272271853
M11041,52931,2264.2749895358193,321057957
M11042,130821,2240.2337479801563,309196590
M11043,17764,2111.228982295718,270812882
M11044,45941,2218.559614732346,294987484
M11045,11323,2094.7931020360566,269582222
M11046,73820,2254.4968803685106,318632689
M12001,722499,2531.5973119597406,358128338
M12002,19388,2405.765265972509,345213392
M12003,41266,2427.7365940759605,346846949
M12004,15828,2410.328176855409,345445529
M12005,6062,2393.6786158999366,343789723
M12006,13146,2404.8854991311546,345092654
M12007,32818,2401.7955638106278,344875842
M12008,8504,2372.654998822856,342215017
M12009,5080,2434.8023329614357,347289706
M12010,21407,2421.3501787216783,346301367
M12011,61736,2520.154060801287,356421418
M12012,55350,2489.5058520927364,354027176
M12013,32400,2494.3992837592896,355382648
M12014,15448,2529.086944402878,357629913
M12015,12619,2348.9132951261313,340190180
M12016,15372,2470.187659814427,351681017
M12017,15666,2381.9810265426568,343167005
M12018,13060,2522.0887530539885,356926304
M12019,12730,2377.1805063517977,342480266
M12020,15753,2423.073770819583,346439052
M12021,69059,2525.685624396461,357076529
M12022,46172,2419.608701663312,346182341
M12023,25641,2515.0458189930805,356032543
M12024,6575,2392.161674202689,343721184
M12025,15156,2508.260859609435,355844682
M12026,9869,2400.0608193212515,344803174
M12027,26166,2400.2005540492546,344813043
M12028,102853,2427.344004470672,346736400
M12029,192947,2445.462296711353,347933291
M12030,19061,2515.681937799757,356102377
M12031,7687,2381.8535215787915,343159318
M12032,35625,2441.3349339722017,347699221
M12033,14291,2382.25907891413,343227867
M12034,35668,2361.46977834968,341321187
M12035,123960,2366.2245652334336,341574052
M12036,10192,2488.683355714453,354016984
M12037,7119,2361.0496521689643,341296399
M12038,95548,2527.6384738030506,357465462
M12039,21994,2486.0653027960257,353818476
M12040,22906,2441.9242778621006,347766629
M12041,34925,2444.0282828041063,347826636
M12042,13801,2418.93966964873,346050142
M12043,30039,2439.1994727362853,347584935
M12044,10133,2448.243403674849,348429303
M12045,22645,2391.4179769635602,343675081
M12046,50356,2492.4806395505443,355203524
M12047,7852,2364.2703714345525,341506702
M12048,46328,2525.202077460498,357012256
M12049,10851,2331.1828400486893,337163511
M12050,34740,2414.7911385157136,345617221
M12051,32541,2449.0065244303446,348446312
M12052,36813,2491.7903020258464,355154354
M12053,48782,2518.7548608796465,356341172
M12054,28986,2422.276609068576,346353284
M12055,100245,2347.3683851028914,339728686
M12056,43128,2493.8346418048804,355316134
M12057,60313,2527.5795687648083,357405149
