uid,population,distance,radiusPopulation
M20199,849,2873.998326573326,349154047
M20200,3588,2858.286675012847,345394444
M20201,1830,2829.689040002408,339919182
M20202,4302,2985.752898529845,359798493
M20203,3198,2918.1775085176005,355902654
M20204,675,2903.0089920964447,354243722
M20205,16775,2801.159969380751,335680795
M20206,2466,2789.3647651021274,333547213
M20207,17090,2830.5726864683193,339956159
M20208,9543,2897.7613137075223,351917337
M20209,932,2941.237749075193,357093838
M20210,6750,2883.1215810235153,350808689
M20211,3125,2954.7576465633574,358099714
M20212,2551,2807.5724238844527,336676268
M20213,3889,2978.8837661349103,359567996
M20214,2486,2815.57860555486,338122402
M20215,665,2859.5998133462454,346046447
M20216,1150,2831.1399762930587,339992911
M20217,3454,2886.990710246641,351200581
M20218,572,2901.370580200895,354067408
M20219,2817,2885.4812698728842,351064148
M20220,2974,2813.323115564046,337508187
M20221,1448,2855.404550444648,342194508
M20222,1605,2821.1537582331043,338590147
M20223,496,2819.688927865186,338587050
M20224,720,2852.8623147511066,341934779
M20225,5380,2992.4749502499817,360809897
M20226,2587,2873.869914564928,349130881
M20227,9965,2872.75841946059,348970614
M20228,737,2766.776929305836,328416365
M20229,5676,2945.0975117954727,357325087
M20230,1202,2873.6401974871987,349129679
M20231,3144,2849.485699920088,341788341
M20232,20118,2760.650712887098,325856338
M20233,1941,2883.275858924068,350853881
M20234,7227,2773.823033245194,330489600
M20235,3618,2937.099726259649,356875389
M20236,1741,2964.888843238351,358714563
M20237,2303,2856.9948084541616,343574716
M20238,757,2918.442908528576,355945416
M20239,1078,2878.5394153330467,350324093
M20240,2614,2907.775296061186,355237698
M20241,1200,2927.965153259001,356354113
M20242,8877,2910.1110035530887,355337716
M20243,1776,2896.292676381368,351815045
M20244,3254,2783.8203722133303,331870067
M20245,1370,2856.963988625072,343573346
M20246,642,2845.8934034263357,341284199
M20247,1391,2840.2850462110137,340937700
M20248,10657,2900.3266680004544,352429345
M20249,2913,2771.574740337037,329331799
M20250,1108,2862.837518298178,346277930
M20251,1150,2888.1698465383124,351242755
M20252,1838,2900.785504953177,352516032
M20253,4148,2971.4528419853464,358892147
M20254,3495,2960.85631406352,358588157
M20255,1945,2908.3392414477794,355320922
M20256,250,2829.3394484813166,339866123
M20257,1122,2834.591803330904,340531843
M20258,880,2883.1841962230824,350816612
M20259,2261,2882.0882687794574,350799912
M20260,2621,2839.3262883353364,340887840
M20261,6143,2846.8734700446744,341320616
M20262,1089,2844.1423015883006,341136438
M20263,3134,2964.8445446277638,358711429
M20264,2276,2836.980344679987,340726877
M20265,5947,2839.2909055937407,340881893
M20266,8584,2973.3185912439653,358901030
M20267,307,2843.609688215496,341133465
M20268,884,2926.9007622792765,356300447
M20269,3635,2915.1171375235303,355828799
M20270,1703,2824.144229436116,338877672
M20271,2097,2915.2655796966073,355832434
M20272,6705,2985.554298944937,359784414
M20273,3205,2900.937729275334,354064203
M20274,1193,2904.240176544992,354282614
M20275,5332,2848.405462189463,341695643
M20276,874,2791.342435151916,333885896
M20277,12668,2943.097584147578,357187750
M20278,36036,2742.1808306432204,314977442
M20279,2617,2966.7409040905663,358778045
M20280,2673,2826.756591188288,339714286
M20281,268,2864.858401610111,346447321
M20282,821,2916.110348558118,355849626
M20283,1038,2826.203196771692,339637768
M20284,3160,2899.843694270084,352393547
M20285,3115,2998.269403005357,360921065
M20286,3525,2890.26433662348,351327879
M20287,432,2835.723061426397,340631750
M20288,601,2829.50904903555,339888052
M20289,1131,2943.536251626574,357210174
M20290,991,2863.13428109291,346399439
M20291,4069,2965.5665875455484,358741987
M20292,1294,2891.5001828011536,351399380
M20293,7103,2869.487337487552,348586151
M20294,5071,2860.881969267669,346107286
M20295,8470,2903.6227407897813,354250256
M20296,1135,2821.0303542109154,338589012
M20297,2489,2912.910192071802,355663038
M20298,10477,2876.6735457563946,349686402
M20299,1074,2848.341761183556,341694569
M20300,5334,2975.2466799907234,359321490
M20301,1471,2910.22762395293,355346593
M20302,3765,2987.503675617394,359926031
M20303,1204,2847.280877171473,341370308
M20304,1050,2865.7084526635,346476222
M20305,3634,2877.0652551357693,349706462
M20306,4735,2973.0024642583016,358896295
M20307,9862,2943.8852179437467,357252416
M20308,2588,2902.604619271658,354147073
M20309,10854,2756.5680709044273,324650908
M20310,3604,2880.202500793322,350522826
M20311,677,2824.8628893420537,338912706
M20312,1298,2992.3941904923054,360808599
M20313,1010,2818.5853929581835,338493470
M20314,1548,2965.446314206173,358716304
M20315,1903,2908.9323961104415,355322867
M20316,821,2924.919385600012,356295358
M20317,1555,2875.561348495546,349347336
M20318,32471,3002.155757067446,363836874
M20319,1312,2941.1597069321037,357088290
M20320,653,2906.216594942685,354331195
M20321,926,2834.5389110345327,340530917
M20322,877,2768.9851634217134,328831406
M20323,1780,2853.519699583947,342039408
M20324,36982,3002.8183214551154,363869345
M20325,9570,2878.799265426921,350326232
M20326,4535,2795.3148856647385,334425965
M20327,13377,2857.434087976196,345223901
M20328,1052,2913.100773610508,355743571
M20329,1428,2904.2265458669326,354281186
M20330,4173,2781.904151629587,331116094
M20331,850,2874.8116092027944,349266666
M20332,420,2863.6695836953795,346401647
M20333,2684,2900.7605900737985,352470586
M20334,42645,3008.3641260214317,364166127
M20335,991,2825.0470090189947,338914110
M20336,2546,2815.5017935848978,338119856
M20337,5504,2855.0461225378735,342164464
M20338,7819,2864.6136505642025,346439502
M20339,3486,2862.173854812578,346259311
M20340,2061,2816.314585831508,338241252
M20341,246,2856.861037920723,343573100
M20342,1584,2887.2141472253825,351205438
M20343,2029,2878.2145211356165,350285964
M20344,2366,2969.4812814544243,358878864
M20345,3722,2988.9200894830783,360489010
M20346,1633,2869.966539783572,348632041
M20347,3288,2957.3175548885906,358161498
M20348,8671,2902.384672680226,354095004
M20349,2062,2883.687634665014,350928123
M20350,15690,2874.6924307784743,349250976
M20351,2470,2944.095490807951,357262278
M20352,2225,2852.3341690599495,341921188
M20353,1867,2950.8588399297737,357955018
M20354,524,2766.161496147663,328358258
M20355,864,2784.628957004399,331912700
M20356,2140,2873.4464367262453,349067666
M20357,993,2887.195213362975,351204445
M20358,1990,2913.9482007304196,355763306
M20359,1149,2837.443799001245,340729153
M20360,3415,2900.020832164311,352396707
M20361,977,2935.3650117048655,356829895
M20362,1545,2950.931799152932,357956885
M20363,2532,2849.055556176862,341733895
M20364,14036,2984.4534605932736,359716478
M20365,1542,2845.2349499071074,341227235
M20366,4440,2980.474380346327,359614989
M20367,4230,2996.7382918379926,360916835
M20368,1604,2901.43568303603,354067980
M20369,1758,2896.0077005788094,351813287
M20370,725,2881.9367643716414,350675568
M20371,858,2909.0427416715493,355324770
M20372,1848,2919.576919951736,355946173
M20373,573,2810.674460968815,337150280
M20374,1263,2769.7076826651146,328864040
M20375,6457,2875.279666875714,349340879
M20376,410,2887.0473119996504,351204035
M20377,10688,2934.4817278827254,356819207
M20378,3311,2910.6710552021304,355444772
M20379,2672,2906.6738048023203,354389194
M20380,1833,2881.924706670181,350673735
M20381,2625,2859.004090780953,345872210
M20382,1158,2922.8612886680557,356041862
M20383,567,2881.2991367166737,350673168
M20384,4061,2950.4097256034584,357936506
M20385,52806,2880.572268406634,350555377
M20386,15054,2962.308045224444,358624814
M20387,3549,2908.226206859136,355317373
M20388,2212,2896.46263569779,351816821
M20389,1177,2904.275222752935,354283807
M20390,44364,2875.2497855314705,349288011
M20391,2808,2962.77484789644,358701350
M20392,6663,2924.7913335741214,356288695
M20393,3455,2908.1995059696114,355313918
M20394,2660,2839.4618067311153,340899657
M20395,2531,2833.317807181233,340454915
M20396,3329,2773.157826457623,330265946
M20397,29026,2894.8748883392245,351604803
M20398,5597,2920.288168941261,355965382
M20399,15749,2874.633838353049,349235227
M20400,1562,2831.75822516122,340383328
M20401,18120,3005.242331541219,363937106
M20402,1016,3004.3665003006777,363916445
M20403,1658,2885.848501259754,351085475
M20404,808,2852.078922149678,341920380
M20405,1711,2860.3525498938598,346105575
M20406,21436,2760.7562271572046,325888039
M20407,7106,2816.75099078752,338339091
M20408,414,2883.051060744969,350808275
M20409,7272,2874.4300371557288,349199497
M20410,3369,2924.5810616357016,356282450
M20411,759,2877.9032239783264,350099005
M20412,3021,2858.080033806473,345390746
M20413,28327,2988.0689066368286,359971915
M20414,10118,3003.488030919894,363906327
M20415,4910,2974.353190468426,358977094
M20416,594,2814.7561159886427,338092005
M20417,9783,2773.746215111052,330471901
M20418,10491,2892.407674040109,351419522
M20419,598,2837.7750469422053,340745217
M20420,1070,2922.880111117197,356043020
M20421,4041,2892.755195364913,351432826
M20422,770,2840.24662313368,340936930
M20423,606,2872.769388780233,348980579
M20424,4156,2959.1158054447237,358489594
M20425,2081,2805.4594686286287,336173315
M20426,6914,2886.129541053443,351096291
M20427,13648,2840.8799985498604,340943658
M20428,1506,2931.8470569493065,356689590
M20429,1675,2939.189235917945,357011626
M20430,272,2895.9318634208116,351663867
M20431,1831,2797.148808819631,334730073
M20432,958,2821.3972185209677,338618623
M20433,2622,2988.0702594915033,360000242
M20434,4843,2773.440546195074,330367814
M20435,2752,2855.513951091121,342196711
M20436,1204,2823.7859529794896,338865365
M20437,8406,2847.446174682419,341500298
M20438,1562,2785.893504478199,332788915
M20439,20228,3005.795546622157,363999419
M20440,1016,2882.2960853488617,350802173
M20441,5698,2885.790893689652,351079777
M20442,378,2839.985079569419,340918449
M20443,460,2847.051762134021,341350652
M20444,469,2927.565347268845,356336071
M20445,1223,2903.341906260801,354249033
M20446,6565,2924.3316197197546,356099272
M20447,15417,2959.8963924854224,358572740
M20448,1633,2943.453252342157,357208541
M20449,3449,2913.8938330921715,355759857
M20450,9537,2951.1986795668026,357962603
M20451,1365,2833.1930469978356,340453550
M20452,4636,2903.071725208691,354244397
M20453,2577,2948.2088643126876,357565639
M20454,2754,2841.9459475866424,340972843
M20455,2404,2839.860283665962,340916045
M20456,1341,2851.7029733693803,341919039
M20457,3058,2815.7100400591885,338124888
M20458,1544,2817.683674818476,338377354
M20459,4314,2801.6187774944456,335921281
M20460,4837,2814.190572970953,337720559
M20461,725,2893.7734085491657,351563360
M20462,3988,2840.468511780349,340939091
M20463,933,2850.8226224159075,341835079
M20464,601,2825.1169972818866,339535633
M20465,1200,2847.2572699309503,341369108
M20466,10675,2965.6459815748385,358746056
M20467,17922,3001.8792369274124,363808799
M20468,12682,2796.959096416664,334717391
M20469,28118,2902.740602107753,354149661
M20470,6336,2869.9049185322624,348619505
M20471,520,2820.9563092308035,338587546
M20472,2788,2868.7759734586944,348536085
M20473,1432,2844.1779917286926,341137901
M20474,3291,3000.5353590369245,363738013
M20475,1988,2883.467571267103,350923248
M20476,397,2822.733906405789,338812613
M20477,1674,2962.668838606753,358639868
M20478,2422,2839.0517445248215,340868620
M20479,266,2866.5427620578107,348360092
M20480,1028,2888.4155936950447,351261605
M20481,2876,2924.6380445293144,356285819
M20482,44193,3005.332720400707,363955226
M20483,7937,2862.9483447291727,346279038
M20484,4469,2877.8996083286274,350094536
M20485,3234,3022.5259161120407,364910818
M20486,2306,2845.9550429054584,341284841
M20487,1721,2860.902868167432,346112357
M20488,140,2830.8083972030545,339982334
M20489,4997,2994.634728655234,360885067
M20490,2712,2769.128403388498,328832283
M20491,3315,2936.347888364368,356855848
M20492,3888,2879.0405029707604,350335802
M20493,506,2860.2067187976736,346105069
M20494,7433,2891.181089637579,351384161
M20495,3267,2966.2970419097637,358774778
M20496,1762,2841.128263668265,340958060
M20497,3130,2984.6987116566306,359730514
M20498,6599,2808.498508039903,336822571
M20499,1725,2869.538600630143,348593254
M20500,7544,2931.0241075587082,356584554
M20501,1173,2883.1835935992826,350815439
M20502,4963,2834.8432800929068,340587114
M20503,465,2841.1485871511577,340959822
M20504,1757,2848.9548383450656,341725009
M20505,7295,2853.1898855850395,341935499
M20506,755,2855.4045870503946,342195956
M20507,3347,3020.304246993005,364845432
M20508,1488,2866.7847941955865,348391720
M20509,8725,3001.1953382408465,363749228
M20510,878,2925.039002330667,356296179
M20511,3430,2876.34879361727,349678248
M20512,1125,2954.8867707209856,358102839
M20513,7379,2841.9882332058337,340975597
M20514,950,2824.020085267251,338876722
M20515,53229,2897.266835516167,351864108
M20516,4334,2945.4787146339177,357330763
M20517,4004,2861.792188575444,346213376
M20518,160,2866.673089714473,348391560
M20519,2834,2872.6340745703224,348959928
M20520,7308,2866.0045180410507,346555663
M20521,327,2846.45984374874,341319817
M20522,1041,2849.054190134408,341732854
M20523,1565,2854.428573893717,342150280
M20524,510,2859.745855511918,346104559
M20525,10457,2850.685788888205,341824622
M20526,14058,2991.895193889699,360794541
M20527,2569,2805.729135024247,336194898
M20528,1464,2889.001417438734,351274711
M20529,1456,2857.595351221084,345384288
M20530,3095,2896.8408945384494,351834919
M20531,1939,2871.111125739589,348703280
M20532,4139,2911.1668240003014,355478471
M20533,1683,2952.7173624189736,358007522
M20534,4173,2951.043124204024,357958430
M20535,3390,2925.224301443574,356297057
M20536,519,2865.7953466157605,346477272
M20537,7786,2891.294450625991,351391594
M20538,635,2942.455228520631,357109843
M20539,3902,2869.3705335167338,348582249
M20540,6088,2848.9934278350133,341726766
M20541,1855,2827.3806262308385,339723876
M20542,874,2928.852399638531,356508091
M20543,5306,2987.8909167061825,359929796
M20544,1747,2842.075637338747,340982976
M20545,7476,2781.139223063671,331009922
M20546,5562,2871.79669546916,348711001
M20547,952,2842.3339030422862,340986855
M20548,1573,2819.6876027058297,338585477
M20549,12346,2861.683681103762,346114078
M20550,4724,2876.5983843866534,349681678
M20551,13507,2877.8625237367883,350081029
M20552,514,2825.1885050686305,339536234
M20553,6777,2872.6156939630428,348953151
M20554,5626,2829.0384044807674,339860497
M20555,2813,2892.673786349246,351430013
M20556,316,2836.3656472093894,340702730
M20557,12140,2867.198892150654,348394608
M20558,1507,2814.1767872330915,337706402
M20559,22886,2785.980702298808,332971485
M20560,5594,2870.89062502128,348667545
M20561,2256,2901.5257826089946,354069584
M20562,1305,2869.83540564409,348618200
M20563,1413,2941.262812511951,357094770
M20564,1259,2902.530563762292,354145814
M20565,19247,2889.1115474836247,351276175
M20566,3184,2916.6837087854733,355856173
M20567,3433,2876.880396924836,349703029
M20568,1563,2838.0120287455375,340794882
M20569,1958,2877.170061967343,349711885
M20570,16801,2899.231703803739,352006857
M21001,49462,2721.693388939398,301228219
M21002,9199,2585.176437738721,274108465
M21003,34765,2816.6769307736677,338304326
M21004,40439,2726.401278241988,304622575
M21005,3074,2791.004353750307,333877580
M21006,13058,2627.4198683292584,281883386
M21007,3795,2788.781353723029,333535441
M21008,9087,2637.583628227398,284376728
M21009,2614,2823.5567230646125,338862751
M21010,48642,2764.2939629872344,327757981
M21011,2004,2857.569191125805,345382284
M21012,6632,2703.124556082423,295143823
M21013,15811,2767.0807961963746,328476107
M21014,4704,2620.2573666232465,277596905
M21015,64315,2731.904417872363,306156679
M21016,7664,2651.847653877026,286984992
M21017,18565,2625.495677064132,281553153
M21018,3732,2782.745879681418,331314339
M21019,117111,2763.8001924912696,327640870
M21020,5782,2748.339115448131,319292417
M21021,1310,2805.330606950026,336172005
M21022,11933,2778.922740080462,330856202
M21023,8104,2714.554091546566,298683793
M21024,1302,2833.5537258188624,340462209
M21025,7704,2597.606730342185,274696211
M21026,13571,2745.4294247885946,317081424
M21027,5104,2793.591013033045,334359317
M21028,2216,2619.310772547396,277469316
M21029,3931,2609.7127630427217,275754579
M21030,884,2615.892441428509,276400329
M21031,3564,2780.8702547299768,330999436
M21032,1880,2850.972814890485,341841148
M21033,4596,2789.457395245058,333558904
M21034,27575,2735.4334924019895,306874721
M21035,18692,2771.031915626564,329096239
M21036,12662,2762.451138669027,327201247
M21037,2524,2786.5613520075176,333266835
M21038,6583,2734.665886663559,306539936
M21039,8984,2633.712993489115,284145596
M21040,7086,2739.5162196603073,312641400
M21041,46729,2738.0643923299326,308638031
M21042,3985,2794.117468500415,334370533
M21043,45010,2610.6119948321975,275822848
M21044,14434,2656.4008280125618,287289143
M21045,38711,2710.6664081675294,296597713
M21046,5542,2746.349999584227,318542661
M21047,21133,2832.297906469737,340389933
M21048,17788,2735.86239682047,307004844
M21049,12855,2622.2812650710566,277987133
M21050,20252,2672.5276231907574,289300061
M21051,36606,2809.1379463394387,336853552
M21052,1301,2773.2303501976785,330348368
M21053,49266,2652.091910102977,287002138
M21054,27216,2624.9958642990864,281525937
M21055,5043,2831.7658286267583,340384890
M21056,1961,2845.7986404276407,341228777
M21057,7279,2620.9029257196003,277732641
M21058,17833,2672.02186783389,289260324
M21059,2810,2826.5901501022727,339707765
M21060,5581,2741.4537434389317,314456677
M21061,26108,2738.880573236667,309878691
M21062,4845,2787.2392270762266,333286137
M21063,13473,2720.628185122373,300876170
M21064,16331,2554.798932918678,270540647
M21065,22151,2721.553268848075,301206068
M21066,3177,2831.0101191403155,339989734
M21067,14833,2675.5207732262847,289824939
M21068,8194,2610.5466444366953,275790323
M21069,28654,2782.368620923956,331124562
M21070,8026,2768.911088354507,328815812
M21071,83537,2619.688241613535,277471532
M21072,16130,2606.431589650838,275665292
M21073,9651,2828.7243152029264,339841062
M21074,50868,2737.1301331770114,307548630
M21075,10206,2620.4581250935325,277601609
M21076,28345,2607.9563001083593,275710149
M21077,5465,2617.705383406486,276470277
M21078,11670,2623.3476419430385,278161211
M21079,4591,2751.8416876220135,323278570
M21080,2761,2615.685202077569,276376550
M21081,4614,2863.8260004488,346402067
M21082,6922,2781.0040313741756,331003000
M21083,28358,2663.5494674650026,288731312
M21084,6589,2615.6418738983043,276369961
M21085,70739,2795.6218937994818,334450758
M21086,13257,2584.2489884681654,273950353
M21087,12556,2841.426215814717,340960287
M21088,4942,2611.825883036468,275980243
M21089,13489,2603.9896992392273,275123610
M21090,14483,2738.59115633959,309782849
M21091,9301,2613.8313140519435,276223053
M21092,5239,2770.0248502615214,328902889
M21093,9207,2672.942149418727,289366790
M21094,25719,2673.564889276685,289375997
M21095,722,2763.0581309361914,327418343
M21096,2396,2708.8419830186454,296118534
M21097,2044,2739.3247568330876,312639356
M21098,6229,2756.6689110194316,324661762
M21099,17779,2734.811599054165,306546519
M21100,9613,2616.9784444267357,276429077
M21101,3617,2620.150290559834,277555069
M21102,10644,2749.1620628954092,319328053
M21103,5375,2742.291313950354,315113272
M21104,19033,2704.6524223962583,295339942
M21105,4945,2662.7029607076806,288642325
M21106,23619,2750.657990296922,322466004
M21107,12609,2610.0952687272875,275758510
M21108,13769,2679.4648041547443,290606186
M21109,18326,2614.4908343384477,276264251
M21110,35812,2730.4515080488372,305901368
M21111,19401,2579.9955566033696,273052981
M21112,9680,2823.0178229017447,338813010
M21113,5948,2826.588215999902,339701817
M21114,1346916,2739.019541065496,310049816
M21115,38649,2723.4103921513606,301532480
M21116,19235,2670.2152723665295,289123479
M21117,14766,2703.002161533908,295129057
M21118,20849,2731.380913368653,306024479
M21119,56066,2743.182063282871,315638871
M21120,4495,2753.3323230289116,323321515
M21121,1116,2768.5955186736587,328685348
M21122,8632,2734.6345251663342,306531304
M21123,4425,2615.772007708529,276386149
M21124,13554,2773.9512325170385,330496827
M21125,6934,2747.6888823704467,319232014
M21126,5267,2751.469900850781,322543776
M21127,4317,2808.721645016731,336838321
M21128,6744,2699.531387462858,294609448
M21129,11697,2774.7025144246595,330537143
M21130,3708,2704.6130819067425,295334478
M21131,815,2760.8909923581514,326279262
M21132,121071,2726.150228376626,304501504
M21133,951,2785.249754087818,332733850
M21134,16361,2725.161143931544,303723852
M21135,727,2824.9925138826125,338913383
M21136,9350,2731.8430287722067,306112192
M21137,8334,2697.4982851690993,293391729
M21138,10009,2749.625351262893,320041934
M21139,3441,2826.1046319758257,339625735
M21140,99794,2742.274092570429,315013478
M21141,3711,2826.6604322068943,339710575
M21142,23342,2704.496818283934,295311136
M21143,22649,2731.4197792238833,306045328
M21144,10631,2731.889283353257,306146048
M21145,13219,2744.0854958302266,315928808
M21146,887,2776.661287179293,330594405
M21147,6112,2793.7260807534253,334364421
M21148,8815,2752.4944312308808,323304089
M21149,14249,2754.357020972448,323661232
M21150,6734,2768.072647456161,328660824
M21151,7082,2739.217554904767,312632274
M21152,11068,2709.0708444172633,296120930
M21153,16844,2743.0319291808237,315622027
M21154,59177,2733.6405481832326,306432444
M21155,6830,2837.8603066990277,340788052
M21156,226258,2761.3964043255082,326333069
M21157,12650,2814.1861198695838,337707909
M21158,7060,2590.109247419943,274402142
M21159,4840,2774.9540139281953,330552673
M21160,3549,2823.3418674194945,338822690
M21161,16717,2759.493427665775,325551376
M21162,4003,2624.383771143472,278266496
M21163,14055,2725.0307150896247,303696798
M21164,62651,2733.2165517529493,306309175
M21165,1272,2789.9568577953437,333800891
M21166,8671,2783.0933072831867,331782012
M21167,9457,2630.218410730464,283115528
M21168,6392,2802.125003183245,335965759
M21169,18145,2773.3318341897752,330349669
M21170,15268,2661.9261978214477,288533893
M21171,2864,2747.4723879470525,319229150
M21172,25859,2643.877618962097,285033704
M21173,5556,2623.538000943638,278226122
M21174,81156,2623.3076752126467,278080055
M21175,9640,2757.3335571834923,324810741
M21176,8331,2800.8026059687136,335629493
M21177,42295,2750.54388338375,322423709
M21178,17764,2605.5902368873008,275584373
M21179,25674,2696.6163841835532,293332628
M21180,31665,2728.620749958675,305605806
M21181,5370,2733.3378066761325,306423651
M21182,4198,2742.70715267938,315614913
M21183,18233,2617.332598824978,276452044
M21184,6502,2615.3324435633813,276363459
M21185,8686,2789.463222149788,333563500
M21186,47106,2626.02184155778,281763164
M21187,6271,2593.9577411952487,274561166
M21188,17171,2771.6215296413734,329334712
M21189,17259,2742.3087163381,315118647
M21190,1161,2806.0470478386783,336255084
M21191,11025,2850.2654026927353,341792623
M21192,6176,2608.286807627654,275738494
M21193,6185,2752.4434210822697,323297904
M21194,25115,2568.802187826459,272276500
M21195,21164,2745.575494909433,317094995
M21196,1701,2810.0607373215835,337117569
M21197,70164,2605.3919348775894,275514209
M21198,1433,2852.7636325690337,341933346
M21199,30426,2623.853353727412,278231678
M21200,4306,2636.617017558096,284220268
M21201,3279,2785.093917202722,332701763
M21202,11760,2620.5468801856255,277611815
M21203,5101,2753.910053135287,323656131
M21204,6649,2622.7204054168733,278049184
M21205,19368,2739.738901698201,312648486
M21206,4407,2778.3528158172953,330777134
M21207,49242,2628.3839413051373,282792099
M21208,69698,2639.4888822502594,284452632
M21209,8900,2778.3633800472553,330781541
M21210,5267,2621.1160122892684,277788099
M21211,13810,2636.8300605291383,284224574
M21212,19447,2647.794741054876,286091033
M21213,13535,2604.4120004278875,275353956
M21214,13641,2768.103012817576,328667558
M21215,4392,2623.9698786803447,278262104
M21216,2949,2614.782273518412,276282577
M21217,19715,2758.254830316983,324883426
M22001,54591,2723.2466879697745,301468638
M22002,27290,2604.924326203328,275475049
M22003,12667,2568.806946189444,272301615
M22004,51790,2657.1037925207615,287317800
M22005,46878,2660.4609096865324,288380346
M22006,74558,2705.457238613972,295582874
M22007,27598,2664.1478381992874,288763294
M22008,29140,2711.9760863299475,296848839
M22009,22839,2588.983832907623,274316737
M22010,19493,2584.371453460225,273963610
M22011,71397,2692.7784365330367,292684629
M22012,49554,2693.0481640940393,292780874
M22013,16557,2622.818387414249,278063498
M22014,641386,2697.969779372368,293662262
M22015,7665,2622.7465176161777,278055833
M22016,179668,2695.93592885448,293132023
M22017,49969,2678.030794497746,290155968
M22018,21266,2642.565149898434,284927276
M23001,60091,2244.3278240823806,256515943
M23002,60365,2361.991880262689,261201401
M23003,11313,2160.2755725616453,248295001
M23004,208164,2484.2189337975597,266611615
M23005,419815,2171.87067112304,248401253
M23006,31052,2392.3137696642148,262841681
M23007,20411,2186.484922776921,248950933
M23008,63752,2233.9796437893497,255189072
M24001,19192,2571.1623953416033,272409669
M24002,8781,2508.804817155502,267748379
M24003,42782,2526.572160595297,268430350
M24004,4889,2556.4057327940327,270710782
M24005,18824,2523.7214550189115,268391622
M24006,9889,2437.529637898777,264555462
M24007,16153,2416.008059381858,264016661
M24008,20703,2517.8660570773277,268205243
M24009,3404,2567.2542031563703,272273096
M24010,30603,2483.598068416663,266576968
M24011,39944,2548.8251648002342,270010594
M24012,19904,2526.2061846881534,268410446
M24013,146604,2491.3522391620263,267114067
M24014,17352,2528.331895124653,268604543
M24015,21070,2501.7298867305863,267439073
M24016,39687,2436.1435383877433,264515775
M24017,25359,2507.2383949324817,267702929
M24018,14289,2530.9676863353016,268635642
M24019,6538,2558.2240444719077,270764593
M24020,78187,2427.0906005695556,264296244
M24021,48392,2580.5409784189546,273094344
M24022,19904,2534.8428094466717,268820666
M24023,15790,2538.342739354397,268878621
M24024,88991,2549.0192028234997,270088223
M24025,26405,2582.8148198201825,273215035
M24026,9363,2520.6012819494676,268292891
M24027,10493,2565.8467028241876,271158820
M24028,670532,2583.3740416422015,273241440
M24029,22373,2532.2472119639206,268720226
M24030,6793,2550.366482287565,270277736
M24031,10830,2548.124407449657,269999764
M24032,39066,2602.6305549150507,274845480
M24033,12755,2521.402286046427,268302254
M24034,14107,2494.929716455796,267309201
M24035,180296,2577.820140532098,272769883
M24036,27390,2517.443875104526,268177853
M24037,89074,2549.531437921718,270188662
M24038,16008,2532.689474651456,268790765
M24039,13722,2522.129600893752,268367985
M24040,35087,2477.247021007939,266456440
M24041,18137,2515.3286662680703,268151915
M24042,13354,2509.8374654977833,267758307
M24043,9582,2605.718173553621,275647428
M24044,7533,2423.980845280017,264183379
M24045,14205,2518.2880329362874,268225946
M24046,14623,2629.0841457871547,282913026
M24047,10378,2458.518847176166,265975039
M24048,5135,2428.128367080659,264374431
M24049,34432,2576.428728256505,272725224
M24050,40602,2613.153146041035,276089508
M24051,14989,2538.7166129297534,268908566
M24052,10956,2527.1504983249242,268473132
M24053,31405,2536.722316753872,268847216
M24054,49578,2547.6128438444725,269950186
M24055,21962,2580.030661786267,273072382
M24056,13747,2530.7950026430567,268621895
M24057,28319,2544.0662102984547,269441836
M24058,18898,2456.7325053919594,265948335
M25001,359146,2814.7238695378815,337732859
M25002,43827,2785.4934957364226,332745088
M25003,37757,2740.9914915175736,313175308
M25004,27815,2803.3582524016483,336011379
M25005,17269,2754.364402875312,323675481
M25006,745537,2773.072107352008,329520409
M25007,29355,2697.5264564492973,293446407
M25008,49471,2808.418095724121,336773100
M25009,50438,2822.004628684629,338703251
M25010,89515,2740.756716238693,312667854
M25011,277402,2792.400351047969,334035141
M25012,380509,2831.38172301965,339994170
M25013,50082,2758.9634975102094,325495347
M25014,47934,2814.098455961681,337658468
M25015,73303,2772.0243098241963,329382923
M25016,26762,2774.079292150116,330510381
M25017,85100,2755.197236683326,324425158
M25018,145622,2798.487721264939,334931344
M26001,2420,2634.310625872384,284162571
M26002,61944,2489.523504336807,267050746
M26003,25152,2720.625866758961,300851018
M26004,7253,2711.017646198044,296636424
M26005,1484,2609.458561872907,275753095
M26006,3396,2598.189942731282,274707122
M26007,718,2682.978477420299,290895626
M26008,1348,2549.044026641432,270177214
M26009,943,2622.6760796021335,278048241
M26010,1366,2497.89753624842,267435132
M26011,1496,2564.4772784134248,271136962
M26012,21322,2772.0377886387278,329456226
M26013,1484,2622.1518697045235,277985649
M26014,3724,2636.2047674691644,284202029
M26015,1377,2491.0293272010213,267112690
M26016,5732,2684.656859260225,291164572
M26017,69516,2737.35462946736,307615760
M26018,356290,2764.8353274640936,327895898
M26019,32061,2570.5128475740207,272346547
M26020,4984,2701.4697978909076,294883055
M26021,2306,2727.301989970498,305123344
M26022,937,2641.922894862226,284726872
M26023,6202,2588.2959624763134,274157486
M26024,825,2587.187980160908,274127531
M26025,49987,2801.264712153287,335697570
M26026,56129,2781.460660171371,331017398
M26027,7801,2515.516276277842,268170052
M26028,1235,2558.9931391126984,271000765
M26029,130329,2810.814493171295,337150853
