uid,population,distance,radiusPopulation
M17012,53351,1959.906125790603,310258467
M17013,13623,1931.0582793784963,305397253
M17014,8821,1960.745655023949,310407299
M17015,23984,1956.8401190366453,309756143
M17016,15090,1911.8874364413844,299821996
M17017,54149,1968.18225665014,311129596
M17018,92850,1940.978224069669,307370031
M17019,24133,1941.4400793130476,307582470
M17020,32921,1921.3407603937362,302066333
M17021,6917,1962.8090932793782,310633480
M17022,16428,1907.5139168524538,298948221
M17023,5626,1913.142689379202,299876296
M17024,45272,1950.0528030377397,308622684
M17025,30017,1957.4065697608241,309902007
M17026,13851,1916.825786285926,301473909
M17027,8742,1910.256001412415,299345837
M17028,45643,1947.7259401857207,307972362
M17029,84405,1928.334896635742,303845494
M17030,36582,1915.8277640325762,301352086
M17031,33331,1956.764667174735,309643719
M17032,7962,1919.5919495418525,301756310
M17033,12065,1921.164711115873,301967320
M18001,36512,2103.9392335332964,328045509
M18002,15371,2132.782775419705,330000733
M18003,12088,2144.710091605226,331507340
M18004,65943,2152.6189759654144,332059410
M18005,10294,2091.06433399959,327120300
M18006,25382,2125.0944804477726,329358385
M18007,16171,2125.413262251139,329383767
M18008,37664,2138.0315708906005,330472948
M18009,26649,2050.9648878443822,319475956
M18010,34683,2115.720026375698,328969152
M18011,21722,2122.630482760467,329223928
M18012,42762,2162.2491569838526,332504262
M18013,7753,2141.833426485621,331407771
M18014,20849,2120.86748144908,329178588
M18015,94979,2137.1073985687835,330377969
M18016,42237,2118.203362855612,329095850
M18017,305176,2132.3502089426265,329620681
M18018,31202,2135.636041341049,330109184
M18019,12940,2076.2635672767033,324843951
M18020,59808,2211.037975681671,335118269
M19001,2514,1471.483492358075,194345420
M19002,4390,1377.4533199276768,175784875
M19003,2464,1364.7248842082897,174064786
M19004,27773,1482.4997574901738,199866874
M19005,18524,1374.0413989975145,175620593
M19006,283497,1464.197225077524,191722759
M19007,14840,1548.527902847114,216049323
M19008,3499,1445.2211820056925,188037817
M19009,75059,1460.9397812619757,191207354
M19010,6644,1469.1425770719813,194326983
M19011,9343,1397.4737525938665,179657691
M19012,11204,1451.672215587791,189415985
M19013,11540,1391.5783866209372,179204239
M19014,33721,1607.5528769584596,222956495
M19015,2246,1372.6592362353235,175268338
M19016,3185,1438.934658241727,186905162
M19017,39519,1517.922534276299,213493343
M19018,28974,1496.3664643739728,208553389
M19019,125978,1489.1741223890886,203155855
M19020,5799,1381.0775602938663,176336070
M19021,233457,1473.9439409426614,195216205
M19022,15475,1457.075088524497,190194268
M19023,1699,1378.07813829615,175789265
M19024,5576,1554.2226679820433,216929541
M19025,6033,1450.3548078597214,188890920
M19026,670162,1474.4655798714255,195479759
M19027,2795,1391.7697166507946,179215779
M19028,1371,1438.7840600675247,186903791
M19029,6413,1481.597462526879,199860461
M19030,3484,1510.6696499988395,211960530
M19031,66497,1464.935793989585,192555811
M19032,5305,1418.1912619163054,184278273
M19033,69205,1475.014964254084,196149921
M19034,4719,1445.0882951635467,188033098
M19035,1215,1393.426616444089,179221767
M19036,7078,1621.1913061127643,223802527
M19037,5049,1479.100292976078,197932294
M19038,52741,1473.3095240211885,195163464
M19039,1110997,1481.029845590017,198700865
M19040,1226,1364.591679980011,174063560
M19041,11321,1452.6148126400876,189448841
M19042,6237,1423.5430612704959,184489598
M19043,2613,1504.3857939199222,210461949
M19044,32329,1420.0176801370337,184330371
M19045,19024,1461.4914551064708,191282413
M19046,496878,1476.0793376542729,197335326
M19047,14275,1473.9710185927067,195449662
M19048,227026,1493.469007170676,207073631
M19049,36812,1483.8618737824543,202897597
M19050,2169,1394.1574737428525,179234701
M19051,4247,1440.7256863452355,187772716
M20001,1540,1931.7439125763917,305420523
M20002,44579,1823.2850905838357,261461113
M20003,2567,1941.3720588895121,307576945
M20004,883,1937.8782381848969,307033185
M20005,14249,1957.4739665749082,309932024
M20006,13745,1960.280896494339,310366355
M20007,3655,2004.3870318709198,315820616
M20008,918,2005.8159174035509,315891798
M20009,5660,1885.1834334337989,289068159
M20010,13186,1928.5636103321847,304893685
M20011,1317,2008.7977727831442,316156037
M20012,9566,2077.2838231171245,325113291
M20013,2942,1993.2422572085234,314010363
M20014,22675,1952.852783636748,309071533
M20015,5803,2023.9343253236998,317166640
M20016,5733,2033.3408656555055,317988644
M20017,3998,2029.0965526977243,317655999
M20018,946,1928.4347430932503,304891036
M20019,3077,1905.2717988534932,298915170
M20020,3295,2037.9437085895513,318379877
M20021,14467,1821.4537892659637,261231065
M20022,931,1924.062254295558,302580239
M20023,12812,1983.648920649316,313064196
M20024,4298,1890.7990182350673,294245832
M20025,9799,1947.027319283254,307930322
M20026,7828,2019.620815324,316848607
M20027,2501,1883.4591292498799,287949558
M20028,17573,2023.970579292825,317211476
M20029,4149,1872.4133406365136,280362598
M20030,7705,1958.6473625403041,310170981
M20031,6704,1944.2294973459384,307700940
M20032,1138,1965.3099839207102,310873927
M20033,2004,1967.7891345854412,311111574
M20034,1400,1981.315854585226,312879801
M20035,754,1937.874621914045,307032431
M20036,5610,1938.4309861763702,307036689
M20037,4185,2051.206197650624,319506761
M20038,2132,1936.367476288074,306684674
M20039,53219,1954.9756600679423,309413457
M20040,6567,1875.8167040580363,280901642
M20041,31040,1875.1645961327476,280774315
M20042,7287,1936.352908911524,306677387
M20043,78512,1962.9592453185817,310640397
M20044,40877,1830.379445714807,262847165
M20045,3942,1961.3606985225456,310578934
M20046,3717,1973.3247842964038,311983424
M20047,109,1939.0962560842656,307234078
M20048,946,1999.5594825636153,315367917
M20049,1029,2008.8668965609797,316157354
M20050,3473,1998.811636778679,315314964
M20051,3604,1839.3574296937318,266298873
M20052,6011,1990.4399498696605,313522395
M20053,1116,1963.5371366141414,310728511
M20054,434,1966.8437258966649,310975064
M20055,3383,1970.2365044860064,311487784
M20056,1275,2103.003683295852,327985439
M20057,40709,1918.6634660675757,301626637
M20058,13947,1890.0695114029336,293407819
M20059,32555,2041.4330930879876,318665824
M20060,2666,1937.262666399462,306772139
M20061,2392,2039.5902734991882,318572615
M20062,579,1937.1189476544807,306720269
M20063,3368,1967.6841983889003,311050048
M20064,7607,1985.4462569338136,313229113
M20065,1835,1998.4911384571087,315279697
M20066,5308,1933.7809875562032,305585128
M20067,256130,1973.5963788597915,312007321
M20068,18183,1998.9062299931488,315318437
M20069,2032,2020.9520758823292,316962452
M20070,6226,2099.0817671501068,327677459
M20071,3828,2074.0413104923778,324644598
M20072,5661,2009.993985819786,316165082
M20073,26406,2038.6218949386932,318433261
M20074,424,2028.860048182243,317603828
M20075,2675,1944.7387788475025,307717609
M20076,3548,2073.2641170294573,324612497
M20077,2423,1964.3848376460737,310792851
M20078,1061,1975.5447020873928,312427520
M20079,76452,1995.880383804223,315084512
M20080,1796,2032.3254102912415,317948574
M20081,2318,1986.9640016596281,313424218
M20082,4594,2093.073132326385,327166680
M20083,4970,1978.8196136224021,312732130
M20084,3206,1963.6799902931666,310753041
M20085,22495,2072.2420044058968,321373239
M20086,751,2000.3456161597092,315420366
M20087,3400,1969.8334064787564,311477607
M20088,3100,2038.991110106264,318459667
M20089,2136,1963.9573610617042,310756912
M20090,5638,2105.7639161495154,328239410
M20091,3909,1967.592051276878,311046139
M20092,1377,1978.368736771035,312697931
M20093,563,1964.332049835827,310779351
M20094,2067,1975.761812453079,312428581
M20095,3723,2048.8403723753204,319266288
M20096,677,1962.53509409534,310621232
M20097,1678,1930.3929357666743,305132726
M20098,4295,1882.9760880983342,287377278
M20099,548,2002.4326914321764,315662333
M20100,537,1924.5147489336039,302627591
M20101,916,2026.7021037306783,317410499
M20102,3074,1968.8288284067912,311252672
M20103,4809,1998.2521206873769,315271689
M20104,1929,2013.3782819127794,316413435
M20105,6200,1978.7459378873712,312722326
M20106,339,1946.6463614924246,307914966
M20107,15261,1976.5771776378228,312479187
M20108,4315,2008.1876878083492,316106917
M20109,1313,1889.2356459660416,293011986
M20110,1362,2007.7138894408724,316103280
M20111,3818,2092.6043698989624,327162862
M20112,2881,1993.2646503021551,314013305
M20113,2873,2075.881349280758,324827791
M20114,788,1934.1647991808236,305593828
M20115,4740,1983.943979849392,313086093
M20116,3833,1876.1770092068102,281041662
M20117,2512,2082.7628706535243,326759937
M20118,2731,1979.6945968506288,312751005
M20119,523,1993.063492230821,313661935
M20120,638,1934.1257910957856,305593190
M20121,827,1951.5158559231706,308781683
M20122,752,2003.416620478994,315802109
M20123,2727,2006.3359767989696,315920901
M20124,15886,1982.261493677446,312906782
M20125,10882,2002.522274681295,315662881
M20126,4236,2034.0759565801673,318010886
M20127,1180,1994.96951708363,314966001
M20128,1252,1920.7739931399979,301962920
M20129,344,1941.3964824978377,307579512
M20130,4931,1964.231465906262,310759048
M20131,9788,1985.2643859894958,313128778
M20132,1043,2003.4927623920273,315802861
M20133,3408,2021.657807926314,316990520
M20134,23238,1865.5185742073686,277352918
M20135,6150,1975.8048717358042,312430648
M20136,11680,1884.03433082739,288525737
M20137,3324,2019.369860986072,316838206
M20138,472,1941.1034492767315,307463255
M20139,1914,1889.3342326529528,293023455
M20140,783,1967.6865711897563,311053416
M20141,5782,1953.9688730293965,309309504
M20142,1379,1873.969656857544,280558292
M20143,9318,1950.9862908718972,308751131
M20144,1184,1969.3644008058307,311318234
M20145,1789,1973.7041545627274,312289951
M20146,1868,2029.3732051466638,317677551
M20147,413,1973.9245359651607,312302197
M20148,1991,2047.6339294353568,319013176
M20149,1250,2040.690069484094,318624458
M20150,9694,1959.4705049543109,310227713
M20151,452,1935.544665578464,306267224
M20152,2064,2012.8015116973218,316302664
M20153,3959,2087.865936179713,327002429
M20154,1938,2036.167518965549,318316560
M20155,849,2040.7031078678697,318634352
M20156,3294,1919.8520458089156,301764272
M20157,8343,1972.3982243929363,311850900
M20158,2355,2060.324121416863,320285308
M20159,5227,2064.099817448546,320491648
M20160,1895,1958.713264268891,310178686
M20161,2717,1959.584797450419,310237407
M20162,1529,2003.0663907916075,315800580
M20163,1702,1875.196936905717,280815999
M20164,3353,1987.5763753380568,313480287
M20165,1271,1952.8832989256293,309134372
M20166,9867,1860.0528491739315,272574831
M20167,1892,2038.501634897826,318431369
M20168,916,2119.5348183585543,329158205
M20169,4538,1854.5578290408562,271008532
M20170,3151,2024.6327628303388,317289785
M20171,19969,1866.9302468496312,278658384
M20172,531,1985.7283445416483,313310991
M20173,1572,1929.2679076723323,305120104
M20174,2887,1980.9409828450557,312838657
M20175,1775,1933.079658270818,305526916
M20176,3223,1939.4293744868216,307235619
M20177,9298,1913.480505333019,299885907
M20178,3499,1960.6871112679771,310397657
M20179,1236,1943.5105818480843,307676815
M20180,2286,2110.544186764117,328626069
M20181,442,1933.2308750047391,305565297
M20182,2242,1888.8200005833266,292475006
M20183,1511,2003.8392684456505,315811319
M20184,133913,1843.9883946395141,266929572
M20185,7514,2090.4751430559677,327069342
M20186,666,1978.5568342345773,312717619
M20187,2479,1879.0826552827718,285478519
M20188,8656,2094.7701338934776,327331284
M20189,2338,1911.7572908091954,299819658
M20190,21679,1920.572768518828,301919257
M20191,374,1941.0033870466218,307462881
M20192,1338,1994.9603811768711,314964663
M20193,2285,1957.2148380957412,309899002
M20194,1350,1965.8946318307765,310890728
M20195,1468,1985.0520502527959,313127310
M20196,422,1931.2769913250677,305410876
M20197,2914,1976.5270262111983,312476273
M20198,27399,1911.585490188511,299792259
M20199,849,1989.7041081901737,313517025
M20200,3588,1949.6817865284797,308617533
M20201,1830,1925.2870604212856,302658289
M20202,4302,2083.3673373408815,326809049
M20203,3198,2012.9710792063477,316308812
M20204,675,1993.235533740997,314009688
M20205,16775,1893.969341269594,295166234
M20206,2466,1894.4126287897227,295183009
M20207,17090,1919.1554462060349,301738085
M20208,9543,2006.443632619159,316047588
M20209,932,2033.2680835425474,317987712
M20210,6750,1991.0956307250715,313628651
M20211,3125,2046.0860878850608,318964608
M20212,2551,1901.5491289703682,297760561
M20213,3889,2078.553328804904,325443956
M20214,2486,1914.429991958282,301188097
M20215,665,1963.9135283448284,310756247
M20216,1150,1925.8309613938236,303131363
M20217,3454,1989.446199260106,313513571
M20218,572,2005.2031807268013,315861219
M20219,2817,1981.870341922167,312903965
M20220,2974,1914.8800928488342,301349112
M20221,1448,1961.4748621716226,310588161
M20222,1605,1916.8689960882064,301487760
M20223,496,1914.4164205777317,301187601
M20224,720,1957.3100605656186,309901287
M20225,5380,2097.214434314453,327595115
M20226,2587,1967.5820901826746,311043552
M20227,9965,1971.4666015060382,311569982
M20228,737,1871.2254154017103,279614543
M20229,5676,2044.9368443062228,318897487
M20230,1202,1987.1617277287764,313435121
M20231,3144,1939.533536527151,307238842
M20232,20118,1859.7696309860694,272458971
M20233,1941,1978.521619765733,312715678
M20234,7227,1877.8847795385939,284618178
M20235,3618,2030.839438085457,317862655
M20236,1741,2057.0713286766286,320049669
M20237,2303,1968.1653061617856,311127293
M20238,757,2014.8021293231914,316566818
M20239,1078,1985.5144691534883,313309913
M20240,2614,2016.5528473780087,316672258
M20241,1200,2025.1017919341075,317374829
M20242,8877,2023.1009300713886,317100904
M20243,1776,1993.1360101188982,313662458
M20244,3254,1889.1241762168804,293008732
M20245,1370,1970.6664897255005,311525957
M20246,642,1940.080099812748,307325382
M20247,1391,1936.8253933465721,306699811
M20248,10657,1984.536566554199,313090833
M20249,2913,1875.3025574245444,280817701
M20250,1108,1966.863128401574,310975498
M20251,1150,2004.7156221518892,315846080
M20252,1838,2005.9265224404273,315892716
M20253,4148,2062.9087018091836,320426815
M20254,3495,2053.5016760858603,319819909
M20255,1945,2011.1956156340862,316204024
M20256,250,1936.7712561218161,306697030
M20257,1122,1928.6657225321994,304906871
M20258,880,1988.6551941739372,313512691
M20259,2261,1997.6793883857524,315266207
M20260,2621,1938.2769782529683,307034068
M20261,6143,1960.6913746257721,310401156
M20262,1089,1940.7766462859547,307338599
M20263,3134,2059.3670917775053,320240110
M20264,2276,1941.321396021408,307529153
M20265,5947,1923.3029379994098,302313699
M20266,8584,2063.5284735537,320458004
M20267,307,1941.1790516081362,307528846
M20268,884,2023.0784442656327,317100020
M20269,3635,2020.5666337978807,316934924
M20270,1703,1928.5043774307894,304891982
M20271,2097,2013.877804123034,316462171
M20272,6705,2085.5537995210807,326960440
M20273,3205,2000.6239982379811,315421117
M20274,1193,2005.9749283632373,315894554
M20275,5332,1938.8523635162105,307228746
M20276,874,1893.4001429363043,295165360
M20277,12668,2040.8790887122375,318635201
M20278,36036,1842.1304759627153,266694583
M20279,2617,2059.3408264669174,320237493
M20280,2673,1921.9564894660361,302133534
M20281,268,1968.7348195249142,311252404
M20282,821,2003.688266311336,315810498
M20283,1038,1932.719722948835,305521367
M20284,3160,1995.5293481661554,314979990
M20285,3115,2104.786924410622,328186817
M20286,3525,2001.4506928767669,315577487
M20287,432,1942.943140757651,307674997
M20288,601,1925.4195406947097,302690628
M20289,1131,2039.1688455288563,318462767
M20290,991,1977.5675213062736,312549615
M20291,4069,2060.836049050175,320323024
M20292,1294,1990.3762063625836,313521101
M20293,7103,1967.9316594174331,311119140
M20294,5071,1960.8761331158173,310416120
M20295,8470,2001.0017871782209,315426387
M20296,1135,1919.320679083411,301755175
M20297,2489,2017.1536181420154,316675693
M20298,10477,1971.2037820080084,311559345
M20299,1074,1942.6297384254963,307673923
M20300,5334,2083.135552124802,326803715
M20301,1471,2006.863425439139,316058559
M20302,3765,2093.675518204395,327197662
M20303,1204,1941.896882011883,307615296
M20304,1050,1968.1439648006772,311126243
M20305,3634,1962.7299339721533,310629846
M20306,4735,2065.4870854236965,320697040
M20307,9862,2031.30113774438,317919430
M20308,2588,1987.7137527030472,313483640
M20309,10854,1857.047782324466,271602255
M20310,3604,1978.8010914292306,312728526
M20311,677,1927.9825171528653,303712283
M20312,1298,2098.6535756034214,327636615
M20313,1010,1922.493267226039,302193658
M20314,1548,2063.433449307709,320456456
M20315,1903,2005.4742766699048,315885621
M20316,821,2016.9985647780547,316674872
M20317,1555,1982.7938588486525,312935475
M20318,32471,2098.8278875196766,327637913
M20319,1312,2033.0573129437266,317986400
M20320,653,2011.2316032123756,316205969
M20321,926,1942.9990384287416,307675429
M20322,877,1873.350037177628,280465704
M20323,1780,1944.4789223120204,307713003
M20324,36982,2094.4025243964193,327294302
M20325,9570,1970.5108882794398,311512992
M20326,4535,1895.7500811443813,295198287
M20327,13377,1938.544130407252,307174048
M20328,1052,2007.9352697334978,316104642
M20329,1428,2006.5792085298842,316057131
M20330,4173,1883.359574511864,287902878
M20331,850,1979.428784560879,312739664
M20332,420,1968.442313278408,311222715
M20333,2684,1994.0619406159474,314185306
M20334,42645,2109.7142426389923,328464703
M20335,991,1921.2817796128388,302065342
M20336,2546,1913.9913070387454,299960168
M20337,5504,1947.8594624875595,308020757
M20338,7819,1963.6371506458086,310741679
M20339,3486,1968.643023407472,311248918
M20340,2061,1927.9516074323142,303710222
M20341,246,1963.520949790961,310728265
M20342,1584,1984.9634659026422,313113556
M20343,2029,1974.704856954447,312355706
M20344,2366,2064.9782550081795,320576634
M20345,3722,2096.7802113000716,327541037
M20346,1633,1978.3382813734618,312643492
M20347,3288,2050.1824207349987,319382013
M20348,8671,2013.247638274183,316376646
M20349,2062,1980.2292392874504,312762603
M20350,15690,1972.101967178814,311610354
M20351,2470,2039.5149635379626,318552458
M20352,2225,1965.5681234791077,310888503
M20353,1867,2046.0273018946261,318962741
M20354,524,1870.5566719626468,279596213
M20355,864,1886.9408047902382,290170954
M20356,2140,1969.0443294158947,311310125
M20357,993,1977.722147511047,312599559
M20358,1990,2011.471668482975,316269601
M20359,1149,1935.658228445657,306606382
M20360,3415,1997.0442198215667,315218460
M20361,977,2027.29284721857,317497735
M20362,1545,2045.404021550503,318907224
M20363,2532,1946.368979779183,307912434
M20364,14036,2083.6729818538547,326848976
M20365,1542,1941.8375070859138,307613754
M20366,4440,2075.0097234400446,324741861
M20367,4230,2100.89784305374,327779092
M20368,1604,1997.3829835367158,315223048
M20369,1758,1993.2814116171983,314016186
M20370,725,1988.2557987395385,313511966
M20371,858,2013.8529329809476,316461313
M20372,1848,2025.2822934044773,317376029
M20373,573,1921.1424760789587,301966747
M20374,1263,1873.6019885265098,280541139
M20375,6457,1972.7725468194378,311859243
M20376,410,2001.1496770137571,315483965
M20377,10688,2039.4918715571703,318541770
M20378,3311,2008.7269046785996,316152726
M20379,2672,2013.6896325541302,316438544
M20380,1833,1978.2534143480752,312630808
M20381,2625,1973.7640446250698,312291740
M20382,1158,2026.581752863616,317409341
M20383,567,1987.7657507013437,313486228
M20384,4061,2045.210680903916,318903163
M20385,52806,1978.3434679113973,312645125
M20386,15054,2064.3892512297675,320539068
M20387,3549,2005.6174830398918,315887524
M20388,2212,1994.8737714509964,314962451
M20389,1177,2001.4291584897535,315576310
M20390,44364,1972.8384272543422,311865700
M20391,2808,2056.7319251877243,320043594
M20392,6663,2030.3089145294891,317739737
M20393,3455,2004.4742843188767,315824271
M20394,2660,1930.9059021368112,305390878
M20395,2531,1936.7917269218367,306697280
M20396,3329,1876.266960972483,281045495
M20397,29026,2001.951261440764,315624803
M20398,5597,2017.6321698431502,316678182
M20399,15749,1973.0543675389908,311927979
M20400,1562,1942.2004280819915,307657930
M20401,18120,2100.5517481604616,327755214
M20402,1016,2113.0904927704914,328772456
M20403,1658,1983.184478588721,313062538
M20404,808,1956.708044565723,309593994
M20405,1711,1968.585578898048,311241721
M20406,21436,1864.55397498325,277176932
M20407,7106,1900.81055976406,297679122
M20408,414,1989.7281867275337,313517874
M20409,7272,1971.4838210622981,311579947
M20410,3369,2013.892356439736,316464268
M20411,759,1974.5455151302547,312323417
M20412,3021,1945.382632421792,307759478
M20413,28327,2078.9778633574942,325447845
M20414,10118,2108.169510769503,328415581
M20415,4910,2081.6227268594726,325610793
M20416,594,1920.1234769807213,301868597
M20417,9783,1870.4978154661005,279586430
M20418,10491,1979.5346465652492,312740514
M20419,598,1935.1796375379297,305978617
M20420,1070,2021.8053743390863,317003861
M20421,4041,1978.7081713070586,312718285
M20422,770,1945.9973737117568,307911664
M20423,606,1978.8315741215988,312737100
M20424,4156,2051.184470509545,319502605
M20425,2081,1906.8840282226427,298928402
M20426,6914,1986.3057690775806,313359341
M20427,13648,1927.045384235461,303288306
M20428,1506,2022.2433928213968,317010067
M20429,1675,2037.4822428847012,318378202
M20430,272,1999.775150012742,315368863
M20431,1831,1901.430111573625,297758730
M20432,958,1915.9972443298823,301388668
M20433,2622,2086.255123041409,326967145
M20434,4843,1878.0498126442878,284983322
M20435,2752,1947.7362022009654,308018005
M20436,1204,1927.3140467873516,303301954
M20437,8406,1940.365071441178,307330193
M20438,1562,1887.5322378473763,292369652
M20439,20228,2097.92329239268,327600495
M20440,1016,1970.8738366054702,311527327
M20441,5698,1970.465765048421,311507294
M20442,378,1934.8542149291225,305839345
M20443,460,1943.1948673210672,307676355
M20444,469,2031.2077800892382,317872838
M20445,1223,2008.1826568036754,316105694
M20446,6565,2031.0255178992654,317866273
M20447,15417,2067.379739682298,320747216
M20448,1633,2044.7180348846518,318871775
M20449,3449,2007.1688158590616,316090868
M20450,9537,2053.7369085007927,319823404
M20451,1365,1937.0888920414682,306718904
M20452,4636,1999.8965563424817,315369135
M20453,2577,2035.5850646738174,318313983
M20454,2754,1934.0544697796577,305590436
M20455,2404,1953.1970006474412,309178716
M20456,1341,1961.7026399175672,310589609
M20457,3058,1910.716254866907,299634691
M20458,1544,1916.054952272612,301427044
M20459,4314,1913.5917270765833,299895205
M20460,4837,1906.9535261469136,298930483
M20461,725,2005.796119851837,315891073
M20462,3988,1950.9405285439957,308694975
M20463,933,1953.201046239625,309181120
M20464,601,1932.6960556840054,305520766
M20465,1200,1936.6956127805731,306695830
M20466,10675,2069.2172210671483,321192555
M20467,17922,2105.68638975054,328191918
M20468,12682,1890.4525730362825,294148028
M20469,28118,2013.332214406512,316385317
M20470,6336,1958.12628183963,310032846
M20471,520,1916.3578545869075,301429860
M20472,2788,1954.8905014138536,309410669
M20473,1432,1939.3443110350365,307234187
M20474,3291,2109.475186154781,328461412
M20475,1988,1977.9439730244058,312618082
M20476,397,1933.6452812137418,305578947
M20477,1674,2062.0977882504,320406370
M20478,2422,1940.3073959807089,307327771
M20479,266,1971.4917932991666,311587219
M20480,1028,1995.7418162354088,315083484
M20481,2876,2031.286279686978,317916554
M20482,44193,2111.418977476799,328668566
M20483,7937,1962.7002397039564,310621909
M20484,4469,1992.4821832974853,313648792
M20485,3234,2132.195948690647,329617447
M20486,2306,1953.014770625284,309145294
M20487,1721,1962.1409997554797,310614257
M20488,140,1937.8008289979061,307032291
M20489,4997,2097.9613673935,327620723
M20490,2712,1874.1316402944549,280597826
M20491,3315,2037.1035584119318,318367488
M20492,3888,1983.0512149433596,313029368
M20493,506,1964.8616828713482,310835112
M20494,7433,1991.100259235022,313635401
M20495,3267,2057.066506415776,320046402
M20496,1762,1937.5060413655704,306774805
M20497,3130,2083.693562476906,326863012
M20498,6599,1899.6095350263215,296497883
M20499,1725,1976.5839834596015,312494448
M20500,7544,2035.2870375521554,318306439
M20501,1173,1997.159952428979,315221875
M20502,4963,1926.8976387522282,303283343
M20503,465,1935.7982760097236,306607531
M20504,1757,1946.8303756578948,307928565
M20505,7295,1937.0610024063526,306711609
M20506,755,1949.2213806999316,308613229
M20507,3347,2129.293928010338,329610603
M20508,1488,1952.6699650931566,308936302
M20509,8725,2094.3950974062523,327285577
M20510,878,2029.088785811798,317655121
M20511,3430,1978.147717316888,312627378
M20512,1125,2046.6062304895631,318985007
M20513,7379,1928.2596365894588,303829943
M20514,950,1918.1149300286895,301597597
M20515,53229,1983.0027505387454,312976139
M20516,4334,2045.5314127834095,318948766
M20517,4004,1954.2250773727117,309390084
M20518,160,1971.3290069972848,311569822
M20519,2834,1969.6543310586492,311474773
M20520,7308,1977.9657237098804,312620070
M20521,327,1952.1982213708634,308805911
M20522,1041,1943.6672904906104,307678051
M20523,1565,1959.6320962350555,310240124
M20524,510,1968.6211418321136,311248408
M20525,10457,1932.5539657718057,305451411
M20526,14058,2089.4658897772615,327023009
M20527,2569,1907.825839333095,299008175
M20528,1464,1999.4309773386178,315366453
M20529,1456,1970.5678607192656,311522562
M20530,3095,1993.4399435068542,314017944
M20531,1939,1970.580477433953,311524018
M20532,4139,2018.4102200190202,316834067
M20533,1683,2046.699278076739,318986132
M20534,4173,2047.3320102476512,319009003
M20535,3390,2024.0476927388067,317286395
M20536,519,1971.5594087855486,311587485
M20537,7786,2004.0944187832895,315812830
M20538,635,2036.3321119899101,318318498
M20539,3902,1968.4137283059374,311218813
M20540,6088,1957.0836553766726,309892914
M20541,1855,1923.0368626957209,302292662
M20542,874,2025.080255378467,317373955
M20543,5306,2089.4461592361195,327017703
M20544,1747,1940.1262889668321,307326024
M20545,7476,1886.7483239465748,289991857
M20546,5562,1967.8972605071078,311113578
M20547,952,1950.3264840742074,308671698
M20548,1573,1926.7813762447872,303281770
M20549,12346,1972.0039200116505,311598008
M20550,4724,1973.1101760723516,311955230
M20551,13507,1973.35391094784,311987141
M20552,514,1932.8462949234622,305522405
M20553,6777,1969.8815092557516,311481007
M20554,5626,1922.2195348293171,302136207
M20555,2813,1990.2877544296325,313518288
M20556,316,1944.3146283327565,307707644
M20557,12140,1951.1660749670928,308760449
M20558,1507,1917.1793348769959,301509128
M20559,22886,1883.142489406107,287391213
M20560,5594,1966.2222593156378,310894039
M20561,2256,1996.192105681728,315190431
M20562,1305,1974.4689472724679,312322112
M20563,1413,2037.3944094690003,318370803
M20564,1259,2005.05143162387,315859960
M20565,19247,1986.7253292812616,313404971
M20566,3184,2018.024098461627,316683779
M20567,3433,1993.733096241736,314028410
M20568,1563,1949.6994346915465,308621121
M20569,1958,1979.3296771253908,312737706
M20570,16801,1996.80158340078,315192687
M21001,49462,1842.4313063183938,266775734
M21002,9199,1704.4463948293246,232101066
M21003,34765,1932.6051007598007,305461868
M21004,40439,1844.3512676313967,267063485
M21005,3074,1918.3462645190814,301623563
M21006,13058,1753.7806166966393,242622286
M21007,3795,1909.393455685078,299124674
M21008,9087,1768.1753186441867,245801312
M21009,2614,1941.4118397707146,307579856
M21010,48642,1873.0117622926325,280404620
M21011,2004,1977.7052371723264,312597555
M21012,6632,1819.0289257902525,260071213
M21013,15811,1876.1343442767168,281025851
M21014,4704,1746.1794829511691,240943573
M21015,64315,1853.3221480640943,270353089
M21016,7664,1777.5123905648763,248774834
M21017,18565,1745.6187808552154,240904789
M21018,3732,1896.539974370265,295225004
M21019,117111,1888.8746445473914,292477248
M21020,5782,1866.7333151781133,278536300
M21021,1310,1929.163503764475,305118794
M21022,11933,1905.0980205600804,298903237
M21023,8104,1826.9364580206711,262455269
M21024,1302,1953.1215176859487,309151804
M21025,7704,1719.0568253813528,234456019
M21026,13571,1872.2780729192566,280332310
M21027,5104,1903.4621737813306,298850217
M21028,2216,1744.6360944506266,240785724
M21029,3931,1733.327238788248,237931104
M21030,884,1741.0856024546895,239800159
M21031,3564,1900.8347094877768,297686228
M21032,1880,1975.3621929706796,312425640
M21033,4596,1917.0064188555245,301489365
M21034,27575,1860.5840099482512,272700624
M21035,18692,1878.0207286712573,284922975
M21036,12662,1868.0511281275697,278742525
M21037,2524,1901.3916684394367,297756206
M21038,6583,1852.6470668519598,270323761
M21039,8984,1758.5280340973056,243873412
M21040,7086,1859.9982895415646,272567745
M21041,46729,1862.4874427267428,274847849
M21042,3985,1913.333491094291,299881922
M21043,45010,1732.8168840674807,237872559
M21044,14434,1776.787451713493,248710467
M21045,38711,1824.916637326872,262163614
M21046,5542,1857.9836331568574,271891660
M21047,21133,1955.0094241356853,309466676
M21048,17788,1863.5067458185567,276995301
M21049,12855,1750.37770463414,241720909
M21050,20252,1783.9456837575597,251168224
M21051,36606,1933.0876227591214,305528691
