uid,population,distance,radiusPopulation
C2423,509950,3276.666996774789,398590344
C2424,51855,3281.2696916454947,399337844
C2425,78808,3267.634173624658,397250968
C2426,25850,3271.912293802142,397469795
C2427,18771,3267.9632683879126,397329776
C2428,17745,3298.6407559868867,399541392
C2429,47873,3268.8203803187935,397348547
C2430,21830,3224.5674643603265,396856843
C2431,43247,3235.5113290077943,396976817
C2432,24021,3213.5941189944897,396470938
C2433,26851,3221.719947568718,396663178
C2434,44955,3229.4415593706094,396898246
C2435,12809,3168.3095860435023,394806353
C2436,64841,3165.6934691294746,394726977
C2437,138355,3183.9056357775316,395311436
C2438,19088,3173.1027447531883,394938006
C2439,64089,3173.004919129259,394873917
C2440,14535,3168.291605038204,394791818
C2441,21394,3187.582831459032,395838264
C2442,28176,3140.7596016650496,393375077
C2443,141212,3137.1745407365934,393154415
C2444,16595,3137.8907896485944,393295627
C2445,41871,3117.172675168383,391038927
C2446,46165,3072.602185549772,389001229
C2447,79175,3093.6157861712422,389902869
C2448,15167,3118.984392172927,391087257
C2449,87808,3136.600963574784,393066607
C2450,23496,3149.146567002341,393678796
C2451,23401,3139.8497776397817,393351676
C2452,38347,3109.975218990269,390249694
C2453,50066,3112.856659315834,390988861
C2454,78917,3096.463860469655,390025604
C2455,29980,3075.393438638647,389069950
C2456,100753,3053.7744439640974,386625939
C2457,119993,3076.2791028027173,389203907
C2458,311838,3184.548393722496,395449791
C2459,100263,3068.8142537913354,388097031
C2460,103977,3075.8981430470426,389099930
C2461,54167,3089.1214144610126,389696806
C2462,43177,3104.768388305528,390104521
C2463,38740,3066.8330599445526,388058291
C2464,110087,3060.3330203769638,386736212
C2465,343005,3040.7224857755755,383931921
C2466,1812723,3031.060442281221,380955583
C2467,138172,3034.3448215322223,382926366
C2468,22820,3023.2767843446395,379970683
C2469,21851,2982.380431905111,375293231
C2470,59137,3009.2816229208356,377239282
C2471,102100,2995.573312859222,376533115
C2472,81417,3028.999608825236,380836964
C2473,130514,3040.9374895411247,384747748
C2474,27330,3030.279331381206,380928253
C2475,90419,3039.462389661741,383841502
C2476,28931,3009.2552593178984,377210351
C2477,30866,3036.5004195034585,383120829
C2478,38433,3032.0384638003084,382768306
C2479,33456,3045.2637153685378,385014487
C2480,20367,2980.8956230503536,375232798
C2481,226696,2913.0940918485085,370929953
C2482,35188,2916.658360651138,371664662
C2483,18730,2979.256144311448,375140243
C2484,14565,2893.21604692605,369551945
C2485,17504,2876.4735485979286,367021370
C2486,39621,2944.0745986867605,372415609
C2487,21984,2987.111321664234,375740095
C2488,24613,3024.67437389187,380071656
C2489,42375,3069.9605337202215,388642636
C2490,15862,3208.419311011272,396455076
C2491,32839,3271.809590451132,397436956
C2492,26900,3359.292314934464,402205906
C2493,51760,3355.0640914914443,402154146
C2494,166780,3431.1768802997417,402789665
C2495,12894,3543.2316627970517,403653916
C2496,33620,3617.48320277392,404040949
C2497,38931,3830.9767048321287,405469392
C2498,12321,4059.1346554076586,405832420
C2499,38575,3590.191757891434,403887137
C3501,109522,2937.8895585741784,372145862
C3502,76446,2948.232366878844,372670669
C3506,774072,2888.976939800543,368728526
C3507,96606,2841.7015710935298,363415959
C3509,62495,2840.25916228701,363298391
C3510,138606,2797.4735018788024,361061029
C3511,39461,2766.9876274990734,359084295
C3512,125915,2739.0607666745113,350310586
C3513,24901,2714.4894798590503,344824577
C3514,77497,2656.5797658465613,338452903
C3515,125856,2691.7089329876335,342204140
C3516,69179,2654.4992092076013,338193253
C3518,506901,2607.945166332884,329952152
C3519,729254,2579.9217083306594,325041359
C3520,2481494,2566.4414649708033,320764675
C3521,988948,2537.790076258147,314900088
C3522,51013,2543.529012920724,317708733
C3523,187313,2507.770020665206,308666177
C3524,375229,2517.0197727781297,309797766
C3525,490268,2500.6448432186794,307730845
C3526,410574,2520.0208450456994,311910508
C3528,104670,2433.7670682989183,301002606
C3529,118485,2460.861836309035,303600015
C3530,438515,2478.445646209931,306178327
C3531,73675,2451.1099823810664,303199528
C3532,99270,2445.2280796835075,301888489
C3534,81553,2389.5717541512386,296275558
C3536,107709,2285.1347887523325,283702668
C3537,374975,2246.1898657853235,276453525
C3538,126971,2359.514708260673,291650125
C3539,403185,2384.5851475519494,294251135
C3540,59701,2426.570324794296,300614738
C3541,63892,2523.9516039746495,312359625
C3542,89073,2551.3216583454273,318580570
C3543,377050,2596.5436413775096,328065839
C3544,53106,2678.775852561611,340587658
C3546,15085,2723.6462839689366,346617648
C3547,95138,2837.8523598583074,362908688
C3548,82910,2776.331714295534,360176424
C3549,39665,2693.9826751778655,342424020
C3551,12679,2578.7396721406976,325028680
C3552,22894,2746.267190850425,355561117
C3553,155268,2703.1170843768446,343804696
C3554,34442,2847.1838492697834,365236675
C3556,85247,2972.721277069395,374327550
C3557,118567,2636.8771852424757,335523165
C3558,150860,2702.6520708402527,343653836
C3559,22109,2543.1124002899655,316463125
C3560,61802,3183.2413096064656,395249634
C4601,16432,2601.2255040118553,329058577
C4602,50869,2564.952687083004,320713806
C4603,42184,2544.763063192601,317809673
C4604,9942,2535.521528528805,314757611
C4605,13848,2550.8730726756767,318066457
C4606,10110,2608.2757936627254,330459053
C4607,57148,2602.732860811956,329075009
C4608,14603,2635.728646298842,335508562
C4609,23322,2622.707199742157,334012264
C4610,9464,2591.998919174792,327985491
C4611,621451,2610.072288268723,330479140
C4612,19251,2619.9091334691625,333878495
C4613,42183,2653.6365018829206,338151070
C4614,17589,2647.693688974373,336587090
C4615,21914,2675.906393496871,340469942
C4616,10341,2755.4076794013963,357415247
C4617,22899,2750.7785459284673,355973433
C4618,22593,2728.392720630261,346632733
C4619,15805,2829.3867960089306,362724159
C4620,11013,2858.8755437166997,366731660
C4621,22556,3074.2459383334467,389047394
C4622,35077,3144.0376449123473,393436364
C4623,8989,3455.988961428013,403188685
C4701,30238,2597.138050715794,328777919
C4702,21635,2634.2333055822287,335458847
C4703,14839,2682.747632092229,341004566
C4704,11714,2787.9640700010814,360685574
C4705,32492,2706.9038093491636,344106288
C4706,219250,2745.9423509740013,355341867
C4707,46982,2773.7412431229177,359205983
C4708,30720,2863.0155478917504,366742673
C4709,36895,2837.5880612790934,362871793
C4710,19365,2844.892528961082,365206315
C4711,237629,2899.0222484813276,369984449
C4712,23697,2944.460018802394,372455230
C4713,24054,2993.307091451207,376166809
C4714,39476,2988.928244378804,375984660
C4715,80668,3046.7701661174024,385393181
C4716,37663,3071.9638777883997,388963566
C4717,39587,3175.2837536032807,394957094
C4718,32029,3418.4414313853235,402757636
C4801,67402,2836.8706638628137,362804391
C4802,133913,2865.2404330785193,366773393
C4803,37580,2882.9538916400093,367702823
C4804,11300,2958.8333119772537,373124161
C4805,47606,3028.9317192062153,380789358
C4806,1021060,3053.4157649156023,385604879
C4807,40407,3122.314226038694,391289166
C4808,153049,3160.3572937910717,393702292
C4809,19573,3229.197323014035,396878673
C4810,83061,3194.70948844021,396233822
C4811,975477,3273.607292720576,397495645
C4812,58362,3324.884119866415,401929189
C4813,63954,3366.8317122383246,402408126
C4814,26871,3384.238539811832,402472080
C4815,34068,3107.148506895851,390215626
C4816,42971,3749.8323082159814,405104360
C4817,57508,3778.133831213431,405191826
C4818,14346,3541.2553903857324,403639570
C4819,86299,3636.636104959655,404290484
C5901,56291,3036.3721572209547,383064538
C5903,57019,3091.0366857261597,389777250
C5905,31843,3088.2785828815486,389664963
C5907,76635,3187.147677822273,395761629
C5909,237550,3280.1805964360296,399100294
C5915,1986965,3322.637940814289,399942224
C5917,325754,3311.6714478193535,399595486
C5919,71998,3340.783428532942,402010989
C5921,127016,3392.3550584712516,402498951
C5923,30345,3439.637218645466,403030383
C5925,96131,3455.3881771952265,403092554
C5927,19765,3460.075232869212,403225040
C5929,25599,3396.9785910082237,402625967
C5931,33011,3399.958336791518,402651566
C5933,119222,3274.3529282536742,398471122
C5935,147739,3193.612963290479,396036678
C5937,73227,3189.1762749704376,395859658
C5939,48219,3259.0009312463,397163131
C5941,65659,3578.784976215948,403802152
C5943,13111,3711.4838040981444,404647989
C5945,3781,3731.008755252697,405038550
C5947,21693,4092.303533356455,405852298
C5949,40876,4205.732212499982,405944767
C5951,40856,3868.3893740500503,405576206
C5953,95317,3616.965562527649,403945632
C5955,55080,3891.212295975826,405617062
C5957,1316,4347.012186365772,406051625
C5959,5720,4102.7804657407805,405873991
C6001,28674,4963.7813281324325,406541555
C6106,28824,4185.494727116429,405893781
C6107,8536,5227.613152015747,406594796
C6204,14372,4989.759699448489,406570229
C6205,7557,4072.518949496785,405844741
C6208,4816,4732.57877219245,406535931
M01001,643419,653.5385346756019,27134838
M01002,37763,608.9149772276475,24734082
M01003,51291,684.192109326846,30163700
M01004,12619,612.166704884719,25085288
M01005,64097,649.2969387489762,26826678
M01006,34296,629.1219199555494,25715810
M01007,41655,624.9483171830949,25469173
M01008,7244,638.3663974273409,26337756
M01009,16508,615.4101005635036,25325199
M01010,15327,628.8071765901225,25700483
M01011,20066,634.6139235902087,25950532
M02001,370730,1681.2652058075498,176332070
M02002,764602,1809.5666163935205,194175499
M02003,77795,1911.5028687935821,206802686
M02004,1210820,1946.715448090991,215292265
M02005,63420,1942.1851782428548,214701188
M03001,63864,1359.7309161281848,136459002
M03002,45989,1400.8934314556695,138168518
M03003,196907,1245.1059545478308,126645863
M03008,105469,1221.68455049033,124995254
M03009,11812,1313.75989827205,133214672
M04001,46899,1065.9202460956767,111597908
M04002,216897,1068.872878893869,111951407
M04003,172076,1080.8350839741909,114219903
M04004,70554,1093.9104440742965,116145131
M04005,24889,1073.831569380828,112570909
M04006,31214,1128.676687286311,118762657
M04007,8401,1100.5845847383857,116443303
M04008,8400,1077.0142717641902,113499384
M04009,50563,1155.2770200449143,120219990
M04010,23115,1258.5053762380414,129146950
M04011,37681,1171.2761031799944,121331952
M05001,1126,333.9101641601716,8066453
M05002,110487,423.0990945647301,11668352
M05003,20943,341.79018916521585,9613972
M05004,19374,286.9020830339114,6576633
M05005,1677,251.82647540325422,6387182
M05006,22530,326.44142127767213,7731221
M05007,12154,391.7024900930826,10441579
M05008,2784,334.09809501982323,8067579
M05009,46452,513.3713299654746,18657198
M05010,66579,330.20617337556786,7947495
M05011,11316,348.6142858653327,9796300
M05012,2050,303.9856891710386,7375961
M05013,1441,228.46569575467336,5908624
M05014,9724,385.5940605461177,10310975
M05015,1610,286.1774989073354,6575023
M05016,1781,366.24632328574756,10090432
M05017,92029,513.8908832112065,18703650
M05018,193744,326.6992918793835,7753751
M05019,7263,348.6137587415305,9789037
M05020,62773,368.8293700265371,10092213
M05021,5946,346.1431679476441,9783091
M05022,23019,340.57985974324,8117660
M05023,12053,430.67947294240497,12601497
M05024,43339,414.21080885219163,11169175
M05025,128130,344.9904016020387,9654961
M05026,3608,300.99051675347823,6774930
M05027,39853,292.6237798968693,6735077
M05028,52379,332.8039845487167,8014074
M05029,2006,358.5394538697765,10021259
M05030,578046,301.6956242295485,6778538
M05031,20046,342.6003536920695,9634915
M05032,40138,352.9408834342751,9847040
M05033,88343,485.00182223537405,17670601
M05034,6023,556.708152753982,21996906
M05035,529512,534.5163004282005,19381524
M05036,18969,477.485756109621,17451289
M05037,6159,323.05361188153347,7710671
M05038,12664,356.7296601482404,10008595
M06001,28574,1020.020241622591,105291856
M06002,129958,977.7816506270715,99270297
M06003,19384,972.485944762413,98821567
M06004,18756,986.7849397989894,100810324
M06005,26771,962.4377642834243,97943282
M06006,5478,1000.7173332763333,102442294
M06007,125143,1030.819036805371,106764636
M06008,8466,984.3603340881143,100003118
M06009,99289,1017.0661188452266,104937761
M06010,80808,976.0340867039212,99027966
M07001,14189,1355.8781681712255,135971731
M07002,24754,1227.2860034270532,125655100
M07003,25154,1361.0789448566109,136525021
M07004,21948,1247.7195084248697,126892090
M07005,18778,1145.6273552540908,119700749
M07006,26094,1371.7642829912977,136808951
M07007,6559,1247.9400417170832,126917534
M07008,21848,1299.8665617503339,132568432
M07009,37989,1213.951455899616,124570319
M07010,6673,1367.7240019557635,136783612
M07011,18205,1350.6999889411343,135730039
M07012,28719,1181.655272658752,122622632
M07013,22722,1179.521533046607,122447474
M07014,14993,1181.1718175672295,122597070
M07015,39033,1414.0686613478717,138716383
M07016,15709,1154.5783359456361,120077149
M07017,64013,1173.1618654244576,121845073
M07018,7217,1153.4035251554114,120044700
M07019,105210,1290.04501812019,130720821
M07020,39770,1276.774381518267,130086258
M07021,19298,1154.702736916236,120092858
M07022,12256,1196.0841270308315,123698008
M07023,59005,1209.7913631551044,124330633
M07024,7568,1243.9969835858808,126515504
M07025,6965,1133.9678568672853,119066943
M07026,27331,1202.3922224298956,124064904
M07027,60620,1202.5310647391086,124092235
M07028,5242,1230.0371821496224,125849354
M07029,4345,1172.4387685767344,121769014
M07030,24994,1333.1125333784737,134094638
M07031,77686,1199.7772090104975,123955140
M07032,28064,1358.6019352075357,136378038
M07033,5236,1131.3574333222148,118985202
M07034,52168,1348.2669176451484,135620571
M07035,10917,1434.938822701296,140609242
M07036,5969,1359.2400535035915,136406102
M07037,31464,1401.295935185147,138231687
M07038,18630,1229.035622411937,125826550
M07039,20041,1172.078101712197,121744825
M07040,48476,1385.394998886657,137421602
M07041,32245,1295.5724170862084,132305889
M07042,8877,1144.2713117711517,119678166
M07043,9143,1126.5108564594448,118703777
M07044,18533,1198.011774831246,123808743
M07045,4707,1124.5125196125416,118643709
M07046,34937,1178.9947571213263,122400260
M07047,13076,1173.7777422144022,121957612
M07048,19956,1104.397115274089,117138371
M07049,16538,1199.102280567145,123922340
M07050,5288,1174.8430966446135,122034138
M07051,39055,1336.090784403964,134310909
M07052,87034,1291.5118087613673,131139555
M07053,7180,1373.1242804308258,136921626
M07054,24079,1414.1320095178196,138755416
M07055,4794,1428.3139742865137,140222622
M07056,7602,1205.3122573289745,124233473
M07057,59875,1372.5900128994724,136835045
M07058,3135,1249.5823417621257,126924093
M07059,146696,1228.0813217546079,125679854
M07060,9271,1143.7848114623557,119664593
M07061,65673,1180.8102154245437,122522079
M07062,17026,1117.6245649201846,117795655
M07063,3132,1175.481465934701,122098622
M07064,37887,1227.0641509392908,125617213
M07065,85464,1176.725471241194,122181584
M07066,16262,1199.2096414995392,123938878
M07067,8566,1152.7620539298202,119959804
M07068,29357,1117.620788579999,117766298
M07069,46949,1297.7226896348761,132447588
M07070,11641,1361.9185905741094,136550175
M07071,26706,1372.9696567611245,136894920
M07072,24405,1162.8145186349313,120856190
M07073,6870,1153.2834446077297,120017670
M07074,34809,1081.1536109110577,114413588
M07075,21100,1267.3441297578395,129699160
M07076,21156,1167.9485971208715,121265052
M07077,49300,1153.0227414978337,119968370
M07078,132421,1217.2891964189976,124773190
M07079,26436,1177.2763988012393,122350897
M07080,32457,1349.8100786860873,135697582
M07081,31615,1173.756578796022,121925997
M07082,7987,1205.6837239342142,124241075
M07083,15171,1280.1459887538851,130255313
M07084,7784,1129.861425612784,118953453
M07085,7767,1188.3264611767415,122791090
M07086,15890,1206.7986835005422,124249062
M07087,30251,1445.952656861988,141386868
M07088,1936,1113.6502477116524,117625405
M07089,271674,1417.9176628398204,138917548
M07090,3639,1149.9490763542642,119887603
M07091,10349,1148.2970062329493,119816405
M07092,38383,1145.8559612655504,119719527
M07093,33161,1215.783106913093,124740029
M07094,26996,1244.8257964142863,126593253
M07096,58153,1172.7745261081475,121773359
M07097,78438,1234.746684846063,126048879
M07098,5513,1234.318875556417,125963842
M07099,59686,1307.2761917751138,132922349
M07100,26866,1180.6620580360377,122491297
M07101,434143,1193.2434026995859,123179256
M07102,33467,1419.001967983924,139245141
M07103,23180,1386.6356489805669,137471612
M07104,11925,1293.1774433428172,132274728
M07105,13934,1410.6202358696492,138651197
M07106,52833,1260.441339043722,129268753
M07107,68685,1244.169495067261,126524568
M07108,85957,1239.3158761989382,126285415
M07109,26044,1190.3143302136264,122897228
M07110,5673,1225.8685178001206,125441042
M07111,29754,1210.9530652643753,124393997
M07112,20688,1215.3494146480366,124703201
M07113,3635,1196.9823451234315,123730492
M07114,14436,1346.2016419626664,135583132
M07115,10526,1344.9336343718799,134695391
M07116,8580,1356.5249419023066,136086081
M07117,5086,1322.61584028859,133463688
M07118,3423,1170.259921045793,121315949
M07119,2174,1193.498468315494,123629781
M08001,11901,939.6574745653766,95920600
M08002,19378,808.6746803632924,72332009
M08003,8561,719.5742255803021,39079489
M08004,5327,798.580089785793,69283507
M08005,21939,1089.8611707973218,115930051
M08006,6403,932.3132957776122,95428997
M08007,16770,813.8160136992292,73087586
M08008,12545,952.132449083064,97476828
M08009,27907,944.9736628182128,96969633
M08010,20056,988.4336380781639,100902249
M08011,45852,707.3056938093958,35418563
M08012,7760,894.4007314810001,91566727
M08013,10004,1052.7813749595546,109393544
M08014,2205,695.1403573588291,33222013
M08015,1708,760.2380257593807,49342979
M08016,3777,713.3225402450503,35972596
M08017,124378,886.1511008650006,90670181
M08018,5784,879.4807202067292,90060807
M08019,671790,818.7267460094332,75113735
M08020,6768,1032.9346713783789,107238360
M08021,116426,747.7047429193816,44930428
M08022,3853,843.0149814531894,83904531
M08023,3876,1012.2082482884585,104675232
M08024,4759,837.0455960465534,82289560
M08025,8867,995.3296673954736,101620414
M08026,3875,848.3168472086194,85092805
M08027,40615,885.1339726387567,90586938
M08028,10032,950.0368678156012,97337554
M08029,48355,876.7821665227959,89790176
M08030,8066,1006.6483101551868,104295140
M08031,39109,948.665998935658,97231099
M08032,100821,746.049779958681,44541447
M08033,1169,797.8870652121974,68758371
M08034,7832,1007.5087772231794,104431556
M08035,10214,1096.7585395432166,116314008
M08036,38323,674.5302003781716,29130182
M08037,1218817,1002.0896494973952,102462497
M08038,5165,750.3925035813447,45128868
M08039,4080,684.182537565771,30159620
M08040,34056,1027.7963987438925,106467012
M08041,1795,984.6994431476627,100695034
M08042,1746,639.0946402278948,26345000
M08043,3221,981.6109752860505,99503206
M08044,4429,737.3079763141081,43383851
M08045,40018,750.7794198947787,45234029
M08046,9482,945.3677583736961,97025521
M08047,5219,1040.529050511547,108174386
M08048,23643,961.3772951211762,97897636
M08049,2946,856.4543657116587,86216873
M08050,54390,1051.2342730293076,109152277
M08051,7276,1026.194109828486,106424850
M08052,24307,706.4933054438967,35306165
M08053,8905,941.4346777001068,96724209
M08054,10020,855.0730954013885,86015022
M08055,14969,755.4747384313994,46176672
M08056,2575,811.665562468507,72742228
M08057,2331,857.9815407648215,86386903
M08058,2843,721.201206838561,39169556
M08059,6054,763.9699622763496,50195860
M08060,11597,761.0583575461518,49510110
M08061,4962,803.0300452919398,69746897
M08062,30644,726.2021642537219,41826270
M08063,6989,991.8555271441833,101074420
M08064,2177,806.4727685946573,71858987
M08065,17655,970.3270024088793,98481928
M08066,8282,1006.4812192259542,104123407
M08067,5309,765.7248123618983,50965654
M09002,441008,775.7478170100663,55205371
M09003,640423,790.1095672207845,65131332
M09004,151222,789.1177810562666,64899153
M09005,1235542,774.8842018202671,53847672
M09006,411321,784.3023558353887,60852366
M09007,1773343,788.3270333774966,62998045
M09008,222050,792.6453654508879,66613207
M09009,96773,805.881921664547,71737521
M09010,687020,785.1031495541596,61652927
M09011,302790,793.8524865874957,66911175
M09012,581781,795.5546437456859,67699540
M09013,369787,798.0978738098491,68890228
M09014,360478,784.3633134047789,61263687
M09015,516255,779.6154868634695,57666539
M09016,352640,784.2469795905076,60499726
M09017,462806,782.1392887931058,58432930
M10001,31291,694.3106605677144,33173029
M10002,4298,849.6681655131422,85274521
M10003,4554,678.795550965693,29863682
M10004,32805,578.4818409973135,22888240
M10005,491436,704.2103903320402,34097140
M10006,10644,540.8147888503521,20308350
M10007,273315,539.7332641870122,19999131
M10008,32011,634.9910645723436,25970598
M10009,10794,777.6094216911674,57001410
M10010,4619,671.294057066382,28980493
M10011,6011,705.2215271774826,34610216
M10012,112435,542.84325846166,20369075
M10013,22367,569.4192027816338,22464927
M10014,27512,706.0042011966767,35211865
M10015,12467,608.104360816657,24708720
M10016,18039,673.0048463056942,29034727
M10017,10156,729.7584121815026,42265029
M10018,12247,718.7606270012286,38942953
M10019,5093,806.3243300163602,71844436
M10020,12853,655.3955788596533,27854755
M10021,10490,613.5982816670353,25190351
M10022,24331,648.6647715603273,26795538
M10023,45217,779.4946389977146,57519833
M10024,12497,652.6426948771514,27034067
M10025,4147,734.5497672509881,42954325
M10026,21907,820.1808332141197,75987498
M10027,6548,501.88557061452167,18065366
M10028,12290,655.0134943244578,27842465
M10029,2070,619.6484449075664,25395676
M10030,1876,618.0177598856168,25362797
M10031,6969,562.0944825987269,22223784
M10032,43517,740.6928524687173,43638527
M10033,7331,655.6237898839337,27867608
M10034,27144,894.5972364591595,91574487
M10035,12937,763.7899777254175,50182923
M10036,19918,525.391117410386,19075359
M10037,8727,850.4396472589193,85529569
M10038,19813,655.791222735014,27926729
M10039,25985,711.1844788864446,35737761
M11001,79093,744.3260982971739,44227060
M11002,110718,753.9925233703071,45789867
M11003,134880,663.2472619944848,28293318
M11004,56817,706.2069481380727,35249348
M11005,68738,699.0707544717042,33358519
M11006,5198,591.5660906989355,23670690
M11007,382958,705.8217491969854,34803467
M11008,38309,738.2479032651574,43407110
M11009,67642,684.3522206076823,30856377
M11010,10347,724.5910109041123,41776367
M11011,81359,716.3494328756021,38400377
M11012,25610,734.0685927667353,42836433
M11013,19943,623.6449966884735,25439995
M11014,128994,646.6890200627018,26636894
M11015,141196,675.3034392007544,29168505
M11016,19693,751.1736627327233,45440619
M11017,440134,713.6955891940954,35976373
M11018,31803,731.8428431252951,42419161
M11019,55311,734.4672834766179,42891350
M11020,1134842,686.5712230900316,31221616
M11021,47132,761.8289554325008,49570988
M11022,20984,625.5710494110391,25533775
M11023,144426,755.5421921020228,46191641
M11024,10398,729.5859754806315,42137029
M11025,44778,705.7014212938171,34658450
M11026,51825,702.37468131976,33966887
M11027,226654,717.3735333937276,38592376
M11028,94558,740.7029732378223,43682044
M11029,34088,612.9310622346446,25131908
M11030,95359,627.7018843206391,25601917
M11031,100239,705.7038479066191,34703228
M11032,54661,641.0721053251084,26425342
M11033,96729,614.8246757691066,25228470
M11034,4533,615.4615470115178,25341707
M11035,65479,701.3273438246878,33708276
M11036,7151,749.3660976421555,45104176
M11037,134337,690.7737507022033,32521387
M11038,11583,750.2271137966492,45117285
M11039,37418,728.5724252557991,42014864
M11040,14515,622.4724760030797,25425480
M11041,52931,760.4684715110241,49353450
M11042,130821,735.0910624983429,42958472
M11043,17764,612.6863686140055,25097907
M11044,45941,714.6403220491432,38178261
M11045,11323,598.1587034524105,24131839
M11046,73820,750.8260747643977,45286328
M12001,722499,1074.1374765922076,112605990
M12002,19388,968.7909041778693,98308969
M12003,41266,947.2024252960547,97051622
M12004,15828,993.703209476698,101545530
M12005,6062,971.0346232308355,98517298
M12006,13146,936.8815461085516,95835369
M12007,32818,924.4281427216957,94756828
M12008,8504,927.2332784157319,95096457
M12009,5080,1011.6965593828764,104607178
M12010,21407,985.5984310019277,100754421
M12011,61736,1047.9287518293459,108581350
M12012,55350,1053.253995003101,109471615
M12013,32400,1075.632038260197,113424841
M12014,15448,1056.648935547992,109986589
M12015,12619,891.7883896214919,91179522
M12016,15372,970.0664138290022,98459248
M12017,15666,919.8284176114761,94300599
M12018,13060,1092.0641645056535,115972527
M12019,12730,934.3451656384666,95533075
M12020,15753,995.2093576831484,101604661
M12021,69059,1062.6462709920236,111437687
M12022,46172,934.108061649391,95486903
M12023,25641,1104.2317669612107,117112730
M12024,6575,963.9431240248357,97992052
M12025,15156,1076.3804604081004,113459229
M12026,9869,934.462946196162,95545805
M12027,26166,915.8803708317591,93830582
M12028,102853,983.8586116333036,99877359
M12029,192947,993.1022378980209,101352583
M12030,19061,1080.3839117378438,114147447
M12031,7687,908.2822872356321,93362003
M12032,35625,974.8954951612997,98923485
M12033,14291,956.8501695741348,97611502
M12034,35668,907.676112408481,93279193
M12035,123960,906.4438457514,93109291
M12036,10192,1073.9641909337067,112595798
M12037,7119,893.3846003790818,91516435
M12038,95548,1033.4143222153564,107321279
M12039,21994,1036.0001193729868,107697272
M12040,22906,984.0424821027693,99980212
M12041,34925,1019.1743836160214,105179043
M12042,13801,969.8803100745952,98357979
M12043,30039,1023.7164601490498,106059977
M12044,10133,1000.1713621497115,102418459
M12045,22645,960.2096203402643,97839341
M12046,50356,1080.57934951842,114166508
M12047,7852,894.284267201075,91533205
M12048,46328,1035.5559742148605,107569609
M12049,10851,864.4783709489395,87259052
M12050,34740,929.5886616770614,95247605
M12051,32541,1005.0410321006506,104036176
M12052,36813,1068.0459495691653,111887070
M12053,48782,1075.2290708581,113374721
M12054,28986,943.877300891874,96834630
M12055,100245,884.115927108339,90486693
M12056,43128,1052.5977962756672,109350416
M12057,60313,1051.2925068756633,109271625
M12058,53950,909.805081607061,93416316
M12059,30838,911.5769469859117,93612988
M12060,13318,874.7767053427166,89289342
M12061,33620,990.1514373044322,101018246
M12062,15696,1066.3446509795688,111647374
M12063,9195,1017.8683177659393,105132654
M12064,12942,919.170614947044,94153424
M12065,6699,981.4364842827729,99496507
M12066,57346,985.1806616062678,100696829
