uid,population,distance,radiusPopulation
M16032,13161,1854.086535287605,269813244
M16033,20015,1908.8879842480565,286196794
M16034,106421,1816.8621034149594,241837689
M16035,34245,1923.7293707825177,294044402
M16036,11808,1799.7956021423493,233697959
M16037,10153,1815.098337691569,241526010
M16038,45441,1939.9526810824943,296649346
M16039,6711,1851.8050102906957,268757152
M16040,16341,1814.8719860374752,241457223
M16041,13260,1814.7197060432295,241428877
M16042,14393,1810.0053996059296,239414190
M16043,54130,1829.9356880350763,253994264
M16044,14430,1818.5683959618507,244073007
M16045,36389,1838.1066289563078,261420072
M16046,11648,1855.8923898432474,269995963
M16047,18586,1841.244187663495,262571209
M16048,5136,1849.4250622142506,268341896
M16049,16620,1864.8036370523296,274454737
M16050,69382,1792.6851438285369,231993337
M16051,11235,1848.5238460104601,267917690
M16052,171100,2042.5977340113348,326101462
M16053,620532,1828.9591734162202,252613053
M16054,10914,1801.6411928595664,235158821
M16055,42877,1924.3472953547314,294174211
M16056,23221,1851.9716190139754,268763863
M16057,8724,1900.0565500585117,284822026
M16058,15280,1883.0948131162888,279094373
M16059,8821,1903.3872615672058,285355379
M16060,9703,1788.0386195864155,229742725
M16061,18804,1824.7159670760723,247164271
M16062,19688,1820.4107374981704,245111460
M16063,18504,1812.4017418095355,241180872
M16064,23868,1914.6026111137983,287067446
M16065,31096,1856.7060375747967,271373649
M16066,77872,1859.0628509750459,273343912
M16067,20097,1803.980380669481,238260968
M16068,20256,1880.1321107521737,278065582
M16069,84946,1781.1908458665669,224127096
M16070,15666,1826.737250236058,249597690
M16071,71770,1794.9477044100179,232472671
M16072,13438,1810.8907798519763,239937341
M16073,23893,1840.7884566338284,262320162
M16074,9905,1829.0162235587716,253233585
M16075,57006,1874.0755435631156,276937101
M16076,60894,1831.5700590533434,257460768
M16077,19506,1941.9475468689984,296756416
M16078,13952,1792.1460961817481,231918042
M16079,38331,1871.7871326860748,276599565
M16080,17181,1808.5628667182202,239091018
M16081,9085,1866.2966232443575,274830538
M16082,59192,1885.8336605266397,281150267
M16083,25670,1897.9959119875728,284526729
M16084,26245,1833.7025963606961,259028591
M16085,32821,1834.4710650934599,259075726
M16086,14413,1795.5830129277397,232698088
M16087,13287,1886.5007987507029,282446955
M16088,39408,1818.844824020421,244134419
M16089,24135,1927.6167784731526,294673540
M16090,11742,1866.6871109569624,274839623
M16091,12833,1858.410619824677,273303689
M16092,16656,1906.9068079597726,285995579
M16093,25392,1797.4558020916397,232905145
M16094,8830,1821.6030906067222,245903621
M16095,11315,1863.37255116282,273901649
M16096,10153,1985.6824679479741,316562627
M16097,36072,1904.7309696622222,285473038
M16098,23959,1828.7997326926804,252493325
M16099,18103,1870.3377335827147,276071722
M16100,12414,1846.2014470656504,264126553
M16101,11124,1835.9212421540171,259569805
M16102,265699,1880.238351192046,278085838
M16103,22512,1823.2538474955654,246629105
M16104,20579,1831.7709011458576,257662090
M16105,17687,1801.328734561731,235141134
M16106,26691,1788.6439445417911,230239364
M16107,69700,1831.1660144090295,257088269
M16108,161918,1826.2996531934539,249063005
M16109,4084,1798.3884698942286,233628570
M16110,48917,1804.1240339591366,238573340
M16111,12879,1877.3344680489656,277657866
M16112,138050,1840.9637466209117,262352389
M16113,26500,1773.7887540037593,221970845
M17001,16482,1918.1194479275764,288230431
M17002,14708,1875.5528974436818,277368556
M17003,30436,1922.0110881970804,291745093
M17004,69381,1895.2982503074686,284282996
M17005,9356,1902.740329246889,284964017
M17006,153329,1889.7682854277095,282978382
M17007,338706,1881.1067873041704,278495508
M17008,57617,1889.2608151441812,282885795
M17009,15184,1869.3882730965101,275024644
M17010,13745,1898.4682862253815,284593727
M17011,170589,1884.494821800688,279139612
M17012,53351,1914.0556156305713,287009600
M17013,13623,1902.488449916648,284935927
M17014,8821,1903.8494676256623,285369045
M17015,23984,1899.2197930599764,284731207
M17016,15090,1881.162488005403,278860566
M17017,54149,1915.5071175366047,287962613
M17018,92850,1888.1141231674806,282665161
M17019,24133,1912.460021098954,286949079
M17020,32921,1872.1599910527225,276711516
M17021,6917,1904.0714737615754,285429241
M17022,16428,1878.6191018205323,277883131
M17023,5626,1868.646782099778,274947249
M17024,45272,1905.8629975942977,285656277
M17025,30017,1912.2577602846277,286919062
M17026,13851,1874.1284579712087,276994107
M17027,8742,1870.0020636096463,275846083
M17028,45643,1896.1857634342987,284468659
M17029,84405,1882.9881092127137,279009968
M17030,36582,1881.018403342945,278381395
M17031,33331,1909.5751885554018,286357889
M17032,7962,1890.9344372996698,283710122
M17033,12065,1892.2278064252644,283762644
M18001,36512,1682.9184524203988,192814111
M18002,15371,1789.5603634564272,231440519
M18003,12088,1811.7832235437113,240224668
M18004,65943,1788.1269699003246,229752428
M18005,10294,1666.7376579219035,188805617
M18006,25382,1786.9789745535534,229516285
M18007,16171,1782.5761873409517,225058862
M18008,37664,1767.1826085837347,220814179
M18009,26649,1669.008744299405,190296215
M18010,34683,1712.4013553165294,198999222
M18011,21722,1726.938256965352,201496785
M18012,42762,1774.3555661570367,221997345
M18013,7753,1783.4525417055509,226485569
M18014,20849,1765.213620649711,219389411
M18015,94979,1743.59081289943,210908314
M18016,42237,1696.8846088948821,195921857
M18017,305176,1759.5516097319755,217967981
M18018,31202,1734.5771221888874,204170777
M18019,12940,1743.6544143487815,211003293
M18020,59808,1846.6340299392164,264216295
M19001,2514,1135.9157076128517,94793514
M19002,4390,1074.8404919847685,86260318
M19003,2464,1094.5312217925675,89214883
M19004,27773,1197.1447391835723,111063465
M19005,18524,990.3304120297796,65173294
M19006,283497,1147.7294151690821,97713393
M19007,14840,1321.104399356804,125753187
M19008,3499,1076.2959073593363,86295991
M19009,75059,1163.5512661796677,103989974
M19010,6644,1136.041235017395,94796028
M19011,9343,1100.4824048191929,90518689
M19012,11204,1128.7288709010227,93491400
M19013,11540,1134.514581462138,94498479
M19014,33721,1375.3248984953548,131658229
M19015,2246,1109.3800848458632,91887792
M19016,3185,1133.1253133457244,94218746
M19017,39519,1248.1611098904195,116023339
M19018,28974,1155.8379587408735,100762697
M19019,125978,1166.031566151116,104630418
M19020,5799,1123.879821460775,93271696
M19021,233457,1148.5322525355987,98074074
M19022,15475,1192.2649197827047,110093386
M19023,1699,1082.6732151537026,87216355
M19024,5576,1334.0298510159075,126823935
M19025,6033,1133.386103495496,94312641
M19026,670162,1159.9416597212537,101244843
M19027,2795,1115.9998212085884,92685633
M19028,1371,1124.2474530895454,93277495
M19029,6413,1232.5236646073752,114704272
M19030,3484,1254.844983946824,116935779
M19031,66497,1159.7313816254864,101147639
M19032,5305,1024.7499031117536,70864957
M19033,69205,1233.1773335511375,115031339
M19034,4719,1133.1810096050876,94221931
M19035,1215,1102.2643666846939,90588743
M19036,7078,1401.126872749581,137988609
M19037,5049,1133.7892967010273,94341058
M19038,52741,1203.0922660435572,111462359
M19039,1110997,1162.7316450681305,102738253
M19040,1226,1054.0899997128502,76965391
M19041,11321,1143.8308131309288,96312301
M19042,6237,1143.583339038413,96286266
M19043,2613,1227.078304535097,114458677
M19044,32329,1070.3650407865568,84760049
M19045,19024,1131.0793941806533,94199722
M19046,496878,1155.0290449947465,99420516
M19047,14275,1134.1575362056599,94460748
M19048,227026,1166.4912527111915,104756396
M19049,36812,1184.9324565390075,108099092
M19050,2169,1048.1968202585786,76106988
M19051,4247,1077.5402358137492,86794085
M20001,1540,2032.0583718055866,324105428
M20002,44579,1909.290020534056,286313310
M20003,2567,2078.4087742249585,338822094
M20004,883,1978.2401108919364,315539292
M20005,14249,2143.2724699772853,352872264
M20006,13745,2029.6900559223043,323180669
M20007,3655,2107.199938950349,347285661
M20008,918,2161.217904370591,355288690
M20009,5660,2006.715051208209,319710164
M20010,13186,2109.350039997122,347368283
M20011,1317,2025.7921879154242,321568415
M20012,9566,2200.1044161966347,363207744
M20013,2942,2092.092027700385,343626677
M20014,22675,2136.1882396752703,351990467
M20015,5803,2131.9955163729637,351127967
M20016,5733,2054.593752056078,329226309
M20017,3998,2129.5485761622067,350160549
M20018,946,1983.286368533008,316036040
M20019,3077,1986.646020081854,316607910
M20020,3295,2078.5748697663366,338824661
M20021,14467,1902.5544457561796,284949550
M20022,931,1955.329146147716,309228721
M20023,12812,2080.747988827734,339016566
M20024,4298,1973.0589198809735,314054335
M20025,9799,2176.0221478147005,356757698
M20026,7828,2078.1307772883015,338792272
M20027,2501,1969.7008089859685,313177041
M20028,17573,2128.5352366861043,350134335
M20029,4149,1949.4786481931064,298655754
M20030,7705,2145.306280355339,353158753
M20031,6704,2075.7109971013792,338659462
M20032,1138,1983.1865497944852,316034902
M20033,2004,2061.302036563491,330531539
M20034,1400,2000.3462501289584,318796340
M20035,754,2045.244186722438,326847834
M20036,5610,2108.9889526310953,347362673
M20037,4185,2092.3645298582383,343632943
M20038,2132,2060.8878451388,330498022
M20039,53219,1992.6688308093865,317689891
M20040,6567,1957.9305807887515,309459387
M20041,31040,1954.5175430460897,309169224
M20042,7287,2043.863814431375,326808392
M20043,78512,2151.213601943432,354298690
M20044,40877,1959.6209836196763,309869496
M20045,3942,2053.48266221908,329152299
M20046,3717,2044.819583220434,326834418
M20047,109,1991.38896616038,317658628
M20048,946,2091.8484952399167,343596391
M20049,1029,2112.769399183371,348234599
M20050,3473,2055.2866135284607,329250275
M20051,3604,2127.2799020093,349881359
M20052,6011,2150.8191976768812,354157866
M20053,1116,2142.4249369830422,352862492
M20054,434,2037.1399576927367,325031994
M20055,3383,1988.67440395773,317050563
M20056,1275,2136.2100357045715,352013142
M20057,40709,2102.365209430964,345035105
M20058,13947,1967.2620617273424,312467403
M20059,32555,2155.2172035766016,354631485
M20060,2666,2065.4387382012615,332626669
M20061,2392,2150.837832085256,354163877
M20062,579,2047.7750135908564,327072026
M20063,3368,2060.433651579071,330337230
M20064,7607,2125.766008591681,349803293
M20065,1835,2027.132629304254,322297015
M20066,5308,2140.8401582612764,352785128
M20067,256130,2072.782465036545,336462560
M20068,18183,2103.5304632835846,345278567
M20069,2032,2121.459558759945,349523015
M20070,6226,2146.647755932727,353171517
M20071,3828,2200.307257509117,363285995
M20072,5661,2115.322524823115,348270539
M20073,26406,2079.9709069060177,338851769
M20074,424,2157.3796776008508,355228827
M20075,2675,2160.3906754824616,355286015
M20076,3548,2124.1250389286292,349561499
M20077,2423,2057.471300270986,330138918
M20078,1061,2079.725819865892,338850708
M20079,76452,2177.6118843620106,356781649
M20080,1796,2134.7492009579228,351919276
M20081,2318,2015.515426318205,320675160
M20082,4594,2148.8038698245155,353801762
M20083,4970,2079.0921766732063,338834888
M20084,3206,2059.2225695773955,330266269
M20085,22495,2188.0890763270213,360384928
M20086,751,2058.9778760927825,330211253
M20087,3400,2071.406847717335,333765421
M20088,3100,2094.113280686899,343739667
M20089,2136,2005.3728856632076,319663186
M20090,5638,2157.353657662057,355223189
M20091,3909,2069.0631054311834,333749190
M20092,1377,2072.389410663043,336451746
M20093,563,2017.4552237251812,321043050
M20094,2067,2053.964118698854,329198659
M20095,3723,2167.920179087092,355679723
M20096,677,2029.0500908798301,323151867
M20097,1678,2051.131705179652,329079188
M20098,4295,1974.257841867076,314724555
M20099,548,2011.8749900871703,320321606
M20100,537,2049.081975496845,327086041
M20101,916,2124.782466381401,349674569
M20102,3074,2059.5612878072743,330290026
M20103,4809,2102.380858421003,345075814
M20104,1929,2100.8538854643507,344995580
M20105,6200,2022.7637525487448,321484467
M20106,339,1998.4822166786391,318319647
M20107,15261,2077.186007322158,338687196
M20108,4315,2088.397069086984,343189543
M20109,1313,1954.106386707307,309072217
M20110,1362,2064.6892572500606,332186306
M20111,3818,2134.4873431443198,351714823
M20112,2881,2107.186188693323,347282780
M20113,2873,2183.0995225496044,358943770
M20114,788,2056.1175149093933,329722890
M20115,4740,2085.058397920867,342934815
M20116,3833,1965.74759086974,312463570
M20117,2512,2195.01204758558,363008848
M20118,2731,2091.4413140431143,343593660
M20119,523,2054.458905298034,329225786
M20120,638,2054.8111726915668,329232880
M20121,827,2015.045151093693,320374297
M20122,752,2145.7295333428547,353166458
M20123,2727,2099.817480656353,344984383
M20124,15886,2161.423327592006,355289608
M20125,10882,2137.8088101448675,352164550
M20126,4236,2156.677902082735,354769087
M20127,1180,2049.879528357562,327662715
M20128,1252,2044.253982754606,326821644
M20129,344,2000.0409255903974,318792773
M20130,4931,2165.9694490912334,355475917
M20131,9788,2103.3629654741467,345196409
M20132,1043,2108.47126940592,347357737
M20133,3408,2074.493137593946,338362029
M20134,23238,1961.4545875947194,310487139
M20135,6150,2067.904468075437,333726068
M20136,11680,1982.7809325672658,316011755
M20137,3324,2092.2713217664873,343629619
M20138,472,2062.20381121931,330537445
M20139,1914,1975.7164172309,315334687
M20140,783,2033.2487894750377,324146830
M20141,5782,2167.2115384758104,355636377
M20142,1379,1947.1110755699628,297834791
M20143,9318,2165.727232560009,355461372
M20144,1184,2037.8520264745396,325040256
M20145,1789,2079.679872898713,338844195
M20146,1868,2153.198919189916,354608374
M20147,413,2038.2300715530744,325041440
M20148,1991,2181.342699368936,357518052
M20149,1250,2134.193740930197,351685490
M20150,9694,2046.974568610968,326904652
M20151,452,1986.606017108736,316607458
M20152,2064,2031.1121399378003,323966019
M20153,3959,2181.2882472626957,357514093
M20154,1938,2154.758564955739,354629547
M20155,849,2133.7350436425477,351446756
M20156,3294,2043.9939594967605,326815679
M20157,8343,2069.1094723525875,333753099
M20158,2355,2134.2971321715345,351712468
M20159,5227,2165.840859286895,355470690
M20160,1895,1992.4665253940623,317687996
M20161,2717,2039.6568158395073,325045971
M20162,1529,2112.584987790277,348233070
M20163,1702,1950.4998802929981,298872326
M20164,3353,2011.0037055222626,320298865
M20165,1271,1978.4322870643032,315554280
M20166,9867,1976.2081353665699,315400349
M20167,1892,2156.746040396185,354774300
M20168,916,2155.286810074974,354668101
M20169,4538,1942.6046402560735,296775922
M20170,3151,2150.147344373323,354002177
M20171,19969,1952.4176882085442,299424936
M20172,531,2042.885967283119,326805236
M20173,1572,2033.0860039776114,324144533
M20174,2887,2081.408147937267,339052384
M20175,1775,2021.194268753166,321385944
M20176,3223,2000.2528911242073,318793117
M20177,9298,1991.4506503117516,317658737
M20178,3499,2055.1055589175453,329246776
M20179,1236,2033.307630878734,324151012
M20180,2286,2139.7274467932184,352343521
M20181,442,1973.678080889974,314058633
M20182,2242,1984.8514506415725,316481262
M20183,1511,2016.1688075151253,321012778
M20184,133913,1960.877363254276,309914084
M20185,7514,2127.076440804661,349871671
M20186,666,1990.4256085265008,317196738
M20187,2479,1963.664019258858,312118750
M20188,8656,2142.954849300108,352863608
M20189,2338,2044.6801048457442,326822896
M20190,21679,2065.0212984098025,332586618
M20191,374,2048.6381458779906,327085667
M20192,1338,2099.363833367075,344958640
M20193,2285,2049.998406196222,327663895
M20194,1350,2094.5434891513937,343745951
M20195,1468,2049.601744067486,327118652
M20196,422,2035.3094313031866,324216837
M20197,2914,2085.623983857156,342941388
M20198,27399,2092.01337895964,343599278
M20199,849,2002.8082971476224,319310899
M20200,3588,2089.6981029473327,343321012
M20201,1830,2041.6661661849735,325246556
M20202,4302,2174.039049255654,356725275
M20203,3198,2125.930516653965,349810900
M20204,675,2137.0409872423324,352092260
M20205,16775,2030.3036573636086,323197898
M20206,2466,1963.9848812074085,312261110
M20207,17090,2081.5616977105456,339056464
M20208,9543,2048.5131225707623,327076124
M20209,932,2161.512299504033,355305494
M20210,6750,2037.7736018774456,325033506
M20211,3125,2177.7791031218126,356862257
M20212,2551,2029.9066183527252,323194414
M20213,3889,2158.4892437594362,355254423
M20214,2486,2013.6096888209356,320344004
M20215,665,2030.3871542463144,323215192
M20216,1150,2047.5078314316015,326915226
M20217,3454,2062.778141245845,330668582
M20218,572,2070.272704671382,333762095
M20219,2817,2088.3496862664424,343186726
M20220,2974,1999.780492466835,318789799
M20221,1448,2019.7384574145258,321382951
M20222,1605,2033.3831337759411,324152248
M20223,496,2036.9854431747583,325031498
M20224,720,2023.7453721188438,321520090
M20225,5380,2149.9883076136052,353996797
M20226,2587,2091.2141931097517,343589873
M20227,9965,2066.00294081476,332710003
M20228,737,1946.02160176286,297064353
M20229,5676,2126.8412456761926,349865111
M20230,1202,2009.672164892426,320251628
M20231,3144,2089.5856990620327,343317868
M20232,20118,1962.9757864843773,310578548
M20233,1941,2091.935630759982,343597337
M20234,7227,1953.8982702462145,309064990
M20235,3618,2148.5696752443105,353798144
M20236,1741,2182.2633929172853,358942029
M20237,2303,2002.5681570873173,319308596
M20238,757,2118.471298533041,349430508
M20239,1078,2037.3218970482521,325032428
M20240,2614,2057.29735181942,330136304
M20241,1200,2123.4543625196275,349555389
M20242,8877,2044.7091529579598,326825234
M20243,1776,2096.004456706462,343937100
M20244,3254,1957.9899400921358,309497569
M20245,1370,1993.8987312695288,317745191
M20246,642,2063.417600789976,331283683
M20247,1391,2046.6641865365825,326903261
M20248,10657,2176.2965044726147,356770992
M20249,2913,1953.2174305810006,309019083
M20250,1108,2034.4708812175306,324200901
M20251,1150,2013.024671120443,320342344
M20252,1838,2064.579415961958,332120041
M20253,4148,2192.308828600774,361616332
M20254,3495,2176.0569893595157,356767497
M20255,1945,2080.5644202219396,338929157
M20256,250,1990.9718720484693,317525067
M20257,1122,2053.7824985248276,329197537
M20258,880,2047.2787127692372,326914346
M20259,2261,2010.549952968279,320274452
M20260,2621,2034.620195643272,324202009
M20261,6143,1984.3466929594267,316312632
M20262,1089,2049.703279428716,327120120
M20263,3134,2169.876143500269,355685812
M20264,2276,2009.7786236110583,320252830
M20265,5947,2122.678873889191,349530381
M20266,8584,2201.2234200192456,363289823
M20267,307,2044.8110570460078,326834111
M20268,884,2127.051960461912,349870787
M20269,3635,2076.446458061737,338682302
M20270,1703,1998.0894985563084,318303653
M20271,2097,2105.0836661156927,346680693
M20272,6705,2163.1595635783583,355400991
M20273,3205,2087.251843604308,343050190
M20274,1193,2081.468357613809,339055271
M20275,5332,2086.2387557005827,342979118
M20276,874,1977.8577967899778,315436092
M20277,12668,2134.2572468253943,351686740
M20278,36036,1942.7305089627007,296780460
M20279,2617,2181.679570063165,357520043
M20280,2673,2040.9913519991037,325242136
M20281,268,2036.9010332956523,325015477
M20282,821,2165.6459165024994,355460551
M20283,1038,1991.5804930299191,317668035
M20284,3160,2104.815478445288,346675929
M20285,3115,2148.488889934003,353372917
M20286,3525,2032.7806636087423,324141008
M20287,432,1997.5437781348655,318096231
M20288,601,2039.9710947045155,325048688
M20289,1131,2144.8771806675063,353157622
M20290,991,1997.080726935474,318095240
M20291,4069,2166.7911030887367,355615801
M20292,1294,2082.2694280634114,341302933
M20293,7103,2064.2301939955005,332112938
M20294,5071,2049.5186868962796,327090466
M20295,8470,2100.149235679733,344987110
M20296,1135,2021.0770784293154,321384809
M20297,2489,2079.1524794705424,338839858
M20298,10477,2089.5418607328975,343307391
M20299,1074,2065.1121290747956,332625323
M20300,5334,2122.255902620433,349525047
M20301,1471,2109.667336833414,347384924
M20302,3765,2139.911235455201,352345807
M20303,1204,2062.4788766804904,330667378
M20304,1050,2043.52825062612,326807342
M20305,3634,2143.7487498097507,353033209
M20306,4735,2188.0288385739427,360380193
M20307,9862,2192.0276636721183,361557123
M20308,2588,2171.1555149682235,355744988
M20309,10854,1953.312592171496,309021996
M20310,3604,2073.255614803195,338255885
M20311,677,2003.72640430596,319311748
M20312,1298,2144.0684692571526,353036843
M20313,1010,1994.868327740172,317771094
M20314,1548,2153.73396518516,354610242
M20315,1903,2108.9369803421973,347360770
M20316,821,2146.3712534484343,353168226
M20317,1555,2033.6492454496636,324153853
M20318,32471,2193.4913411301977,362488658
M20319,1312,2162.176728273505,355361338
M20320,653,2070.0184940748554,333761442
M20321,926,1991.8787264604227,317669073
M20322,877,1948.338818224119,298072581
M20323,1780,2087.877866051251,343063744
M20324,36982,2220.293825979452,366986443
M20325,9570,2106.499739151665,347273210
M20326,4535,1988.3393181241115,317046028
M20327,13377,2167.0977346195923,355623000
M20328,1052,2121.1028960647113,349521963
M20329,1428,2078.8864598451914,338827956
M20330,4173,1971.8939814685036,313841028
M20331,850,2042.9997352999599,326806492
M20332,420,2032.2690936506783,324106968
M20333,2684,2117.7870531614926,349327416
M20334,42645,2178.30857112155,356871941
M20335,991,2034.3656627766907,324199910
M20336,2546,2015.1785328111757,320375124
M20337,5504,2078.927449626039,338829384
M20338,7819,2057.196932545316,330128485
M20339,3486,2024.3617415204844,321524865
M20340,2061,1964.0658207685553,312263576
M20341,246,2018.8165016471225,321238539
M20342,1584,2083.510033226734,341365564
M20343,2029,2081.2664812524918,339048215
M20344,2366,2169.2470928849148,355683446
M20345,3722,2134.9091545301435,351921072
M20346,1633,2024.3493176012273,321523232
M20347,3288,2171.6430309848447,356577097
M20348,8671,2044.957541294716,326838135
M20349,2062,2085.9893933559,342977056
M20350,15690,2073.720635621189,338307545
M20351,2470,2146.436342731378,353169047
M20352,2225,1991.2643840033982,317656403
M20353,1867,2153.8543401435736,354611790
M20354,524,1945.6802794237337,297059416
M20355,864,1970.754221744561,313835553
M20356,2140,2081.2744662636337,339050244
M20357,993,2120.907272011704,349511433
M20358,1990,2108.87434995967,347358780
M20359,1149,2036.2555976101733,324973069
M20360,3415,2098.5426185994916,344955225
M20361,977,2156.725863810896,354773323
M20362,1545,2157.4217338509666,355229251
M20363,2532,2050.935347139389,329076656
M20364,14036,2165.5770060403624,355446515
M20365,1542,2050.8437985627465,329075114
M20366,4440,2184.1070564777197,359048743
M20367,4230,2156.1807288460623,354720664
M20368,1604,2104.984926516896,346679089
M20369,1758,2093.716459238755,343729343
M20370,725,2042.8913131509955,326805767
M20371,858,2073.394635493625,338303853
M20372,1848,2079.5290465806665,338842347
M20373,573,1963.0576741710413,310598666
M20374,1263,1950.8690370940797,299157370
M20375,6457,2073.8645870510427,338323235
M20376,410,2019.948903966015,321384399
M20377,10688,2095.827323513924,343924424
M20378,3311,2103.4317828967332,345206197
M20379,2672,2062.7867654447336,330672036
M20380,1833,2085.410725200507,342939555
M20381,2625,1992.2482974332638,317685371
M20382,1158,2090.3111835508003,343324600
M20383,567,2041.7508182053837,325248386
M20384,4061,2155.2826254722063,354664040
M20385,52806,2077.3764570432218,338715452
M20386,15054,2133.0336018042035,351166765
M20387,3549,2104.281123491584,346668957
M20388,2212,2088.8815097406164,343254171
M20389,1177,2101.797691124759,345022186
M20390,44364,2073.3916850303817,338259489
M20391,2808,2170.8796652850965,355742180
M20392,6663,2085.0111863829056,342928152
M20393,3455,2109.5521273403238,347381469
M20394,2660,2072.3953210418185,336453123
M20395,2531,2009.9357160376403,320267452
M20396,3329,1957.150628478246,309390912
M20397,29026,2051.8083232162685,329104630
M20398,5597,2115.4859342020422,348276200
M20399,15749,2069.008028175036,333733441
M20400,1562,1982.2304204167908,316010193
M20401,18120,2202.923964781158,363298407
M20402,1016,2145.9555465796047,353167210
M20403,1658,2084.1928271642637,342926494
M20404,808,2022.3189451312824,321483659
M20405,1711,2016.123529335638,321011067
M20406,21436,1943.2141678529865,296874943
M20407,7106,2101.947696971748,345023363
M20408,414,2042.5476120791045,326101048
M20409,7272,2075.1527947967315,338652190
M20410,3369,2162.2023758956984,355362650
M20411,759,2080.257164706102,338884740
M20412,3021,2114.8659557824662,348264203
M20413,28327,2210.626872404146,364444462
M20414,10118,2160.3274260333637,355275897
M20415,4910,2123.7249318547515,349556589
M20416,594,1985.6479616080965,316552250
M20417,9783,1985.6796619210734,316552844
M20418,10491,2147.175139946216,353207497
M20419,598,2040.3026247575574,325216114
M20420,1070,2110.6139853417935,347757895
M20421,4041,2155.837017159919,354669017
M20422,770,2007.2244108831446,319715824
M20423,606,2035.5365935929326,324461547
M20424,4156,2177.6163933634966,356858101
M20425,2081,1993.2446720283356,317743110
M20426,6914,2071.643042297366,333801757
M20427,13648,2107.316749409356,347289316
M20428,1506,2162.2756487334323,355366019
M20429,1675,2128.345454123099,350131644
M20430,272,2065.2781804549077,332626397
M20431,1831,1974.0279852069682,314061079
M20432,958,2039.1732857341058,325043158
M20433,2622,2173.542754896904,356722653
M20434,4843,1951.375752671099,299163869
M20435,2752,2082.568327566746,341304227
M20436,1204,2001.0961464698503,318798692
M20437,8406,2071.4835956035063,333768821
M20438,1562,1974.7095200689503,314753109
M20439,20228,2220.0026911457985,366966215
M20440,1016,2128.3892654176666,350133319
M20441,5698,2159.3203297810196,355266852
M20442,378,2054.6010434507966,329232042
M20443,460,2054.6996620211844,329232420
M20444,469,2094.9166500858746,343747301
M20445,1223,2068.0800310654645,333732218
M20446,6565,2080.107321316258,338878175
M20447,15417,2109.682332511026,347386395
M20448,1633,2119.2106866366526,349446421
M20449,3449,2129.870879429856,350164547
M20450,9537,2120.986421345495,349512426
M20451,1365,2008.1253643534742,319729955
M20452,4636,2102.2569369702255,345030469
M20453,2577,2196.238751707575,363064193
M20454,2754,2070.9234558238704,333762667
M20455,2404,1979.594268810779,315606952
M20456,1341,2001.8862084437678,319284610
M20457,3058,2031.9914543172129,324102370
M20458,1544,2017.686245568879,321202186
M20459,4314,1949.6166823878802,298659903
M20460,4837,2042.2937210733585,326096211
M20461,725,2033.0908088375852,324146105
M20462,3988,1990.0198972484102,317093461
M20463,933,2030.2651929054018,323196965
M20464,601,1986.6015267579903,316606857
M20465,1200,2091.2688702282685,343592460
M20466,10675,2130.015921384188,350167996
M20467,17922,2162.2993036987345,355367525
M20468,12682,2022.8749434697686,321490667
M20469,28118,2046.2327940296007,326868544
M20470,6336,2119.4559316120703,349448054
M20471,520,2034.7527869524254,324204630
M20472,2788,2132.9161150988293,351163977
M20473,1432,2056.9028004396964,330127053
M20474,3291,2141.6556161912595,352825373
M20475,1988,2095.9808870820416,343935112
M20476,397,1972.4057844959475,314053938
M20477,1674,2144.7064422323956,353122787
M20478,2422,2024.3105105309764,321520810
M20479,266,2034.1864554984131,324198180
M20480,1028,2044.9932180584185,326846806
M20481,2876,2080.5592441799577,338926281
M20482,44193,2156.609908017848,354724894
M20483,7937,2052.4545364506002,329133656
M20484,4469,2010.0274468699015,320269983
M20485,3234,2159.280329948813,355263618
M20486,2306,2007.4171712487248,319716594
M20487,1721,2044.180182130453,326819923
M20488,140,1993.9484978859043,317746561
M20489,4997,2157.5724391355548,355249426
M20490,2712,1945.9453051813962,297061641
M20491,3315,2114.8869346707843,348267224
M20492,3888,2049.2458260008875,327086578
M20493,506,2029.5894283573327,323152544
M20494,7433,2077.3559823989526,338708019
M20495,3267,2191.5242292984026,361542124
M20496,1762,2048.207609729801,327072605
M20497,3130,2166.801263543022,355619870
M20498,6599,2046.3593257443558,326896662
M20499,1725,2028.8760153251324,323150142
M20500,7544,2095.6027279263526,343861530
M20501,1173,2016.8460515426536,321041877
M20502,4963,2064.8053043951413,332187668
M20503,465,2056.7619365814658,330126588
M20504,1757,2048.228929792782,327074367
M20505,7295,2136.4300327857045,352014417
M20506,755,2073.938519601344,338329692
M20507,3347,2159.6620571219523,355272550
M20508,1488,2132.796200351908,351162489
M20509,8725,2210.00225012129,364333532
M20510,878,2090.984432190628,343588995
M20511,3430,2055.8347502575207,329697476
M20512,1125,2175.6944719368284,356729577
M20513,7379,2107.5498071784186,347327577
M20514,950,2044.1279367203208,326818973
M20515,53229,2161.539749963398,355306426
M20516,4334,2126.2586226838566,349848521
M20517,4004,2087.0980200488616,343046186
M20518,160,2035.4550417470005,324423977
M20519,2834,2073.681666563437,338304711
M20520,7308,2008.019385744399,319722647
M20521,327,2012.902075998953,320342017
M20522,1041,2064.0980105522553,332081858
M20523,1565,2022.199474535657,321482094
M20524,510,2013.2283350318542,320343494
M20525,10457,2152.8273513516583,354597917
M20526,14058,2179.8698574785158,357478184
M20527,2569,1990.6635092909069,317351121
M20528,1464,2034.2795854605058,324198446
M20529,1456,1996.927022008928,318085383
