uid,population,distance,radiusPopulation
M19049,36812,2354.53577246834,251907572
M19050,2169,2257.1996819110177,246824765
M19051,4247,2302.8636981356126,248209130
M20001,1540,2770.8336010363796,309388935
M20002,44579,2669.408811446669,278590225
M20003,2567,2770.603689452224,309386368
M20004,883,2789.8801898029183,312995557
M20005,14249,2771.5174995984903,309478419
M20006,13745,2805.5967133431523,318955482
M20007,3655,2840.3675541898388,324789912
M20008,918,2827.242626449015,323370630
M20009,5660,2720.6793189033283,284460147
M20010,13186,2745.4757478212587,295622442
M20011,1317,2863.382695829433,326255961
M20012,9566,2905.434921331328,329384262
M20013,2942,2830.5932602901003,323542672
M20014,22675,2767.8873054588416,308436726
M20015,5803,2857.9030287385444,325789561
M20016,5733,2886.52273072144,328212975
M20017,3998,2864.844840658382,326301502
M20018,946,2777.807190128084,310777690
M20019,3077,2749.6721230766616,298862192
M20020,3295,2887.1676469756903,328248849
M20021,14467,2668.6970324790136,278468321
M20022,931,2778.1724544289586,310815372
M20023,12812,2821.755091437638,322669117
M20024,4298,2735.477080934367,291191566
M20025,9799,2746.85067038486,296919043
M20026,7828,2865.5614611557644,326425372
M20027,2501,2727.4890265608396,287313728
M20028,17573,2858.8409928101464,325901563
M20029,4149,2718.8358896182895,284270061
M20030,7705,2772.362424279755,309610894
M20031,6704,2774.867272406707,310113966
M20032,1138,2820.8093915482764,322626598
M20033,2004,2807.299595916612,319242463
M20034,1400,2836.2065300919635,324572024
M20035,754,2775.013984773857,310140483
M20036,5610,2758.069807565636,305725784
M20037,4185,2899.9661045714706,329002381
M20038,2132,2769.1620978749897,309135125
M20039,53219,2807.028611068643,319148016
M20040,6567,2721.0228719858437,284512541
M20041,31040,2720.9993258037193,284481501
M20042,7287,2773.510877952224,309956409
M20043,78512,2775.967779786376,310155328
M20044,40877,2666.0342250996196,277774354
M20045,3942,2801.419574467594,317386583
M20046,3717,2817.776024491365,322341716
M20047,109,2788.681778625994,312860469
M20048,946,2838.3156785237175,324650798
M20049,1029,2844.418765573927,324950337
M20050,3473,2845.793482094145,325054326
M20051,3604,2622.4869794849233,272465017
M20052,6011,2810.991497465388,321382659
M20053,1116,2779.5123810126897,311541367
M20054,434,2811.761563456728,321657921
M20055,3383,2825.51152244941,323155969
M20056,1275,2952.0607569936956,336286950
M20057,40709,2735.103256923784,291148528
M20058,13947,2735.8905530365546,291267261
M20059,32555,2873.2937752815187,327563252
M20060,2666,2769.053524240988,309132459
M20061,2392,2872.1874890388417,327352535
M20062,579,2773.4612878844423,309955830
M20063,3368,2807.3820718633297,319278303
M20064,7607,2812.0587349716957,321684531
M20065,1835,2851.141863110401,325542038
M20066,5308,2741.9092754053804,293827091
M20067,256130,2811.5276822724563,321401791
M20068,18183,2834.6140990165813,324479660
M20069,2032,2856.958170402846,325759179
M20070,6226,2945.1926616498763,331973503
M20071,3828,2901.344001824661,329068446
M20072,5661,2845.1435532932787,325005700
M20073,26406,2887.6795246579873,328252144
M20074,424,2857.1573116331824,325761211
M20075,2675,2749.3987446555284,298742452
M20076,3548,2919.360422605264,329959027
M20077,2423,2804.111562269251,318766890
M20078,1061,2812.1665327576934,321692138
M20079,76452,2809.5529852955124,320938596
M20080,1796,2867.463280712845,326514737
M20081,2318,2839.930442012912,324780844
M20082,4594,2937.545512410821,331497053
M20083,4970,2816.304812017996,322277811
M20084,3206,2802.8372665631605,318240556
M20085,22495,2902.4848408979983,329153405
M20086,751,2846.818326449513,325185243
M20087,3400,2807.302358601199,319244467
M20088,3100,2885.1164356399586,328156047
M20089,2136,2815.0325056415613,322126445
M20090,5638,2950.8090939948997,336219085
M20091,3909,2805.1631851561897,318951573
M20092,1377,2817.4038036259512,322312046
M20093,563,2813.0167082341864,321702521
M20094,2067,2818.6169861959743,322386753
M20095,3723,2879.0175589275395,327931032
M20096,677,2808.417502202388,319436802
M20097,1678,2764.3998946471615,307371532
M20098,4295,2725.876379011594,286846999
M20099,548,2858.5390781306414,325901015
M20100,537,2757.7415626766624,305372607
M20101,916,2863.129320562194,326255045
M20102,3074,2808.9724469902503,319450416
M20103,4809,2834.1080931445886,324133827
M20104,1929,2852.8534901116127,325596582
M20105,6200,2828.891034747913,323406842
M20106,339,2796.1070203180248,315819042
M20107,15261,2814.055213925162,321910179
M20108,4315,2849.557223909361,325273469
M20109,1313,2737.7163866852384,291905512
M20110,1362,2854.33125108321,325650788
M20111,3818,2940.1114757435075,331783927
M20112,2881,2826.773212005249,323233319
M20113,2873,2908.3142225434813,329492869
M20114,788,2767.71555773592,308428022
M20115,4740,2821.0455658808755,322628883
M20116,3833,2719.6999937278606,284366070
M20117,2512,2913.6203818448707,329643846
M20118,2731,2814.2466726876655,321971351
M20119,523,2839.149610830128,324703009
M20120,638,2768.0084376284326,308468792
M20121,827,2798.3785446212046,315965596
M20122,752,2828.7706008472856,323406090
M20123,2727,2844.5779318164464,324951366
M20124,15886,2797.341359421863,315835278
M20125,10882,2829.9045028105443,323436644
M20126,4236,2863.815563991591,326257278
M20127,1180,2842.3963185374923,324847808
M20128,1252,2754.425835769064,301623256
M20129,344,2789.5990128638796,312895343
M20130,4931,2772.7311762139125,309865250
M20131,9788,2817.961035451392,322345699
M20132,1043,2838.953705040776,324701966
M20133,3408,2868.7669928368837,326532254
M20134,23238,2707.9508681906136,282669133
M20135,6150,2815.3897406627984,322150388
M20136,11680,2725.161926311353,286704983
M20137,3324,2862.0920042296125,326003049
M20138,472,2774.619982383897,310111791
M20139,1914,2733.135332065936,290621908
M20140,783,2813.621101814263,321855955
M20141,5782,2759.0220359681007,306460647
M20142,1379,2721.185573545644,284561403
M20143,9318,2755.662435004605,304401319
M20144,1184,2814.6055930672087,322124841
M20145,1789,2809.9379885702183,321089756
M20146,1868,2858.9463893405705,325919136
M20147,413,2819.945505181817,322593012
M20148,1991,2873.786403533148,327672100
M20149,1250,2877.8054231904657,327779230
M20150,9694,2800.6877223005063,317360341
M20151,452,2785.483838991455,312492598
M20152,2064,2867.044383134948,326496308
M20153,3959,2923.487119308873,330172934
M20154,1938,2866.922493712284,326494370
M20155,849,2877.9355548676795,327797086
M20156,3294,2753.3656206115224,301437953
M20157,8343,2810.9776208904427,321374316
M20158,2355,2901.5575758049386,329072274
M20159,5227,2898.3571173792807,328929256
M20160,1895,2811.4272030900233,321399896
M20161,2717,2802.524403360651,317688291
M20162,1529,2837.3764038956106,324595437
M20163,1702,2721.909716497171,284625014
M20164,3353,2841.4958997655845,324814367
M20165,1271,2807.2968347920546,319241192
M20166,9867,2697.8467937029723,281391358
M20167,1892,2869.268105465498,326553765
M20168,916,2967.6388815355917,337150778
M20169,4538,2699.161406939108,281471599
M20170,3151,2853.913529659906,325631218
M20171,19969,2711.684938431956,283261864
M20172,531,2832.9431304655745,324071186
M20173,1572,2767.5888518216943,308426450
M20174,2887,2818.305780498454,322364349
M20175,1775,2775.024322944689,310141237
M20176,3223,2787.231782614764,312557479
M20177,9298,2758.3735391657974,305761339
M20178,3499,2800.2167652562857,317107942
M20179,1236,2784.7150303391268,312444288
M20180,2286,2960.2381566087433,336990777
M20181,442,2785.3447955000106,312492156
M20182,2242,2730.418394888942,288477444
M20183,1511,2859.395078325949,325921004
M20184,133913,2682.2075033193787,279652181
M20185,7514,2939.149502717223,331511780
M20186,666,2834.804957548731,324497843
M20187,2479,2723.631714104447,284884871
M20188,8656,2940.8626254804017,331829066
M20189,2338,2743.255572228214,293932400
M20190,21679,2748.5703571865897,298643365
M20191,374,2777.965915065054,310778636
M20192,1338,2830.859256852837,323582048
M20193,2285,2797.2535963173596,315832993
M20194,1350,2796.481079455011,315819381
M20195,1468,2830.6864081177514,323571224
M20196,422,2769.474845487386,309282248
M20197,2914,2811.870294453788,321674350
M20198,27399,2729.364167440136,287882566
M20199,849,2845.4620989027826,325037630
M20200,3588,2777.764888179005,310774102
M20201,1830,2760.605296736954,306497057
M20202,4302,2919.8266188072134,329976968
M20203,3198,2846.0395054484347,325057799
M20204,675,2818.553570282363,322386078
M20205,16775,2725.2485191181604,286716663
M20206,2466,2741.7403451921564,293170949
M20207,17090,2742.0579028078523,293832399
M20208,9543,2856.223750774004,325684639
M20209,932,2861.4815771048834,325965615
M20210,6750,2840.354830525448,324783162
M20211,3125,2872.866457540491,327553327
M20212,2551,2734.6534400624896,290913183
M20213,3889,2917.8113615270827,329930614
M20214,2486,2754.393754127294,301620770
M20215,665,2809.7631433033653,321089091
M20216,1150,2759.763528993386,306469089
M20217,3454,2832.9865695697727,324071717
M20218,572,2850.1218727751398,325464650
M20219,2817,2817.6936294631105,322335295
M20220,2974,2758.1677051679985,305731394
M20221,1448,2809.1640546016047,319453490
M20222,1605,2752.4615992570734,301023911
M20223,496,2748.543874592591,298642869
M20224,720,2803.368609370621,318743977
M20225,5380,2942.231148797828,331906452
M20226,2587,2799.453837016561,316974424
M20227,9965,2810.606734849879,321357636
M20228,737,2718.1755720112183,284025750
M20229,5676,2884.7558454820823,328150371
M20230,1202,2841.2629555296876,324813165
M20231,3144,2765.1841581492695,307473004
M20232,20118,2700.7061935021866,281572101
M20233,1941,2812.6841600915013,321700580
M20234,7227,2724.357151514764,286317437
M20235,3618,2862.013849664416,325999431
M20236,1741,2885.2772503504616,328159147
M20237,2303,2820.501403286984,322622990
M20238,757,2850.212097195125,325466244
M20239,1078,2833.8664829366007,324132749
M20240,2614,2866.3289046923455,326487617
M20241,1200,2861.5135126437394,325977671
M20242,8877,2876.469840621014,327701185
M20243,1776,2829.4850211608295,323433574
M20244,3254,2736.7682633738395,291863395
M20245,1370,2825.0522337553307,323030997
M20246,642,2773.0478379236065,309896610
M20247,1391,2773.3839017941987,309954439
M20248,10657,2795.4405180141434,315750004
M20249,2913,2721.4464544466655,284616060
M20250,1108,2812.37444468724,321693199
M20251,1150,2860.969090311713,325963153
M20252,1838,2852.232578511222,325589731
M20253,4148,2889.7268362257514,328389752
M20254,3495,2882.563808776062,328138390
M20255,1945,2854.9711930858866,325663858
M20256,250,2786.033188171238,312493050
M20257,1122,2761.592009911631,307158282
M20258,880,2835.470531122379,324518084
M20259,2261,2853.286308208587,325610319
M20260,2621,2778.1011233137,310812751
M20261,6143,2815.253681741861,322144245
M20262,1089,2777.423629671988,310773013
M20263,3134,2891.4840351835055,328437817
M20264,2276,2787.4290310499214,312713078
M20265,5947,2734.487459040645,290838900
M20266,8584,2887.952386731484,328287277
M20267,307,2779.1291702627614,310892015
M20268,884,2858.130635132654,325795364
M20269,3635,2867.051740369106,326498372
M20270,1703,2774.763446795477,310112263
M20271,2097,2852.430819878006,325591569
M20272,6705,2925.162126838748,330407804
M20273,3205,2840.712754567524,324793567
M20274,1193,2848.510723810395,325211805
M20275,5332,2765.2904668890565,307476148
M20276,874,2737.499731193207,291904638
M20277,12668,2878.019603462734,327797935
M20278,36036,2684.311089988655,280220817
M20279,2617,2888.256343561374,328298669
M20280,2673,2756.7163105762793,304846825
M20281,268,2814.0661485553583,321925440
M20282,821,2823.2231190449475,322826350
M20283,1038,2781.135035344886,311908386
M20284,3160,2830.1610945859866,323509748
M20285,3115,2951.5823149717417,336237663
M20286,3525,2853.504124816101,325625898
M20287,432,2791.9422494920705,314007100
M20288,601,2761.1984426123486,307140510
M20289,1131,2873.230379250296,327559651
M20290,991,2832.463483748543,324014208
M20291,4069,2894.1047599471053,328646060
M20292,1294,2829.5302637996892,323435350
M20293,7103,2806.762131652549,319134825
M20294,5071,2801.778682637607,317439252
M20295,8470,2838.0179897505705,324635897
M20296,1135,2758.4928052429523,305772492
M20297,2489,2862.399770388137,326190042
M20298,10477,2804.3440317592654,318793392
M20299,1074,2775.727633976757,310152681
M20300,5334,2931.4751343377197,331012594
M20301,1471,2842.76227493387,324890846
M20302,3765,2940.2206176583445,331787745
M20303,1204,2775.5195382661095,310151477
M20304,1050,2811.880731502634,321678566
M20305,3634,2778.0666871427716,310809117
M20306,4735,2894.129947081124,328650129
M20307,9862,2850.0995841810573,325454788
M20308,2588,2801.188828669227,317374770
M20309,10854,2699.701177542292,281476137
M20310,3604,2817.7163126500864,322338112
M20311,677,2772.9057299291635,309895335
M20312,1298,2945.242709351509,331979729
M20313,1010,2768.332454964172,308482314
M20314,1548,2900.617042020736,329058513
M20315,1903,2841.2531962072294,324811262
M20316,821,2845.49273660303,325043455
M20317,1555,2831.4219824065362,323929212
M20318,32471,2933.7836006162124,331296419
M20319,1312,2861.0348211999585,325964303
M20320,653,2857.354621546808,325781122
M20321,926,2793.166169634529,315400405
M20322,877,2720.190146169421,284449920
M20323,1780,2771.81952263985,309521375
M20324,36982,2921.0919830431835,329982898
M20325,9570,2798.9101898460494,316842776
M20326,4535,2737.9120145493484,291984404
M20327,13377,2738.949199507465,292460293
M20328,1052,2841.1251832002727,324810210
M20329,1428,2849.8272920978998,325422210
M20330,4173,2726.87406037887,287083448
M20331,850,2825.445217822877,323101768
M20332,420,2814.7318385558965,322126025
M20333,2684,2824.9391009482647,323028313
M20334,42645,2950.7566465266286,336176440
M20335,991,2757.582471587078,305371616
M20336,2546,2753.4874637104044,301486502
M20337,5504,2778.471052171872,310824974
M20338,7819,2803.2749395626206,318728221
M20339,3486,2816.6597542428367,322298162
M20340,2061,2781.044202678228,311906325
M20341,246,2811.7755541130323,321658355
M20342,1584,2822.668349113404,322717218
M20343,2029,2810.755925595705,321369540
M20344,2366,2898.5496166787752,328934483
M20345,3722,2944.971334507661,331956902
M20346,1633,2828.089924743528,323400569
M20347,3288,2879.6625801864193,327946045
M20348,8671,2864.9190054777746,326305500
M20349,2062,2816.2914865357325,322275749
M20350,15690,2809.482018051663,320896917
M20351,2470,2873.24948849049,327560782
M20352,2225,2819.6267508029878,322473032
M20353,1867,2879.304568920394,327938911
M20354,524,2717.458193213763,284007967
M20355,864,2731.39965943503,288631695
M20356,2140,2803.8487103306416,318754429
M20357,993,2803.8197432330085,318753436
M20358,1990,2848.5736554699033,325212998
M20359,1149,2774.5436630228955,310110642
M20360,3415,2833.6050901104836,324077383
M20361,977,2855.3932812534167,325665803
M20362,1545,2877.59756989839,327777685
M20363,2532,2783.906904762145,312286027
M20364,14036,2922.295915137375,330137201
M20365,1542,2778.4268237867755,310823432
M20366,4440,2906.97313439949,329464999
M20367,4230,2945.2532162783154,331981027
M20368,1604,2832.383290819811,324012604
M20369,1758,2830.236016705006,323512908
M20370,725,2835.933913763275,324566663
M20371,858,2859.735246762553,325927885
M20372,1848,2871.985761177103,327350687
M20373,573,2773.307555566301,309953866
M20374,1263,2719.9420793062013,284374101
M20375,6457,2810.2604306991707,321130978
M20376,410,2855.5898512303006,325666780
M20377,10688,2885.3382363864375,328160888
M20378,3311,2846.5890208780447,325129346
M20379,2672,2861.8154074869767,325978871
M20380,1833,2814.0301936442775,321908346
M20381,2625,2828.9426541495077,323413042
M20382,1158,2871.167070051483,327218101
M20383,567,2835.595538936225,324518964
M20384,4061,2877.925676836427,327793025
M20385,52806,2816.1516951944745,322222943
M20386,15054,2906.7447593200573,329449945
M20387,3549,2842.599890387347,324848988
M20388,2212,2833.3645163213037,324075171
M20389,1177,2838.125473146251,324649621
M20390,44364,2810.4576232331806,321137435
M20391,2808,2887.967274749381,328295861
M20392,6663,2876.7714369398327,327722731
M20393,3455,2839.876362909284,324777389
M20394,2660,2759.316393394215,306466429
M20395,2531,2782.012425561506,311918175
M20396,3329,2721.7295639990266,284621685
M20397,29026,2850.246469657798,325467001
M20398,5597,2854.416866127415,325652150
M20399,15749,2811.7966599188417,321658601
M20400,1562,2794.1477746351943,315560981
M20401,18120,2933.4494417444107,331278299
M20402,1016,2961.9620442101286,337022338
M20403,1658,2820.3383362364166,322621332
M20404,808,2802.9641727096573,318287279
M20405,1711,2818.2993678465173,322362638
M20406,21436,2710.888209704722,283132008
M20407,7106,2712.4745440156385,283447430
M20408,414,2837.747607603331,324596966
M20409,7272,2808.373953752725,319429530
M20410,3369,2837.1013648871867,324577308
M20411,759,2810.81678571539,321371569
M20412,3021,2765.0516019710562,307373210
M20413,28327,2904.5788844684816,329284275
M20414,10118,2953.022789721993,336362406
M20415,4910,2929.374244000067,330871812
M20416,594,2767.5143763735523,308390548
M20417,9783,2708.1418627266735,282852052
M20418,10491,2798.326947987284,315955105
M20419,598,2772.9717178257188,309896012
M20420,1070,2860.6868452864346,325962083
M20421,4041,2794.58398990285,315675756
M20422,770,2793.5176185283244,315559895
M20423,606,2826.3433485359765,323210181
M20424,4156,2879.2557862358594,327934755
M20425,2081,2750.1037182042114,298866227
M20426,6914,2827.1623503042542,323363716
M20427,13648,2744.1856568219578,294014345
M20428,1506,2847.534839931012,325192699
M20429,1675,2875.356108394982,327676094
M20430,272,2844.7593425053497,324954093
M20431,1831,2747.8864474860557,298173152
M20432,958,2749.9076424603622,298865269
M20433,2622,2923.4706091035623,330170312
M20434,4843,2725.095343466009,286700140
M20435,2752,2777.327316187372,310770261
M20436,1204,2772.692392608587,309864046
M20437,8406,2771.2482418734617,309467225
M20438,1562,2731.213852469398,288595425
M20439,20228,2925.5615323466477,330445220
M20440,1016,2793.07807085138,315399389
M20441,5698,2782.94593703689,312059191
M20442,378,2768.953833267512,309132081
M20443,460,2779.105370248693,310891555
M20444,469,2875.661959942018,327677769
M20445,1223,2854.1522814490595,325646988
M20446,6565,2878.6719327451697,327836645
M20447,15417,2915.468236771092,329784136
M20448,1633,2886.3009265531523,328211342
M20449,3449,2837.846975686257,324597380
M20450,9537,2896.7273815838416,328779438
M20451,1365,2782.7641739991145,311942661
M20452,4636,2836.1437556508954,324567388
M20453,2577,2854.234817952939,325648211
M20454,2754,2763.6165257333005,307368778
M20455,2404,2807.4452246022984,319281671
M20456,1341,2813.0836731629042,321803323
M20457,3058,2745.3170350054374,295619384
M20458,1544,2755.3716086727973,302609172
M20459,4314,2767.0932000800567,308369354
M20460,4837,2737.9893679594347,291988939
M20461,725,2858.517622597947,325900290
M20462,3988,2802.8332912314563,318236568
M20463,933,2797.028253802658,315820731
M20464,601,2782.1377078762116,311920706
M20465,1200,2761.158834109146,307139310
M20466,10675,2913.2243703200797,329633171
M20467,17922,2949.609531999651,332892812
M20468,12682,2722.9141298362583,284754676
M20469,28118,2864.7670310953085,326273384
M20470,6336,2779.7184798006206,311611789
M20471,520,2751.4890243024647,300026960
M20472,2788,2771.5119348384583,309475631
M20473,1432,2773.8454957281874,310004567
M20474,3291,2958.580077267083,336903117
M20475,1988,2810.920147559507,321372328
M20476,397,2786.0745871387007,312548611
M20477,1674,2901.2140358467254,329066772
M20478,2422,2782.96605956215,312064889
M20479,266,2817.9354448148915,322345433
M20480,1028,2844.3381175520904,324949309
M20481,2876,2878.884910508194,327843210
M20482,44193,2957.716273291097,336835361
M20483,7937,2803.2792533371107,318736040
M20484,4469,2847.3675194828857,325188230
M20485,3234,2981.7823601431123,338945102
M20486,2306,2801.7613572365767,317436946
M20487,1721,2804.545984485218,318803869
M20488,140,2786.6304238900043,312549008
M20489,4997,2941.4212502926334,331837722
M20490,2712,2721.6251803040223,284618973
M20491,3315,2878.1457972462913,327812286
M20492,3888,2828.3837273184627,323402202
M20493,506,2811.063196543436,321388670
M20494,7433,2831.5844973626313,323930767
M20495,3267,2882.6595927849826,328141885
M20496,1762,2773.8230683225165,310002805
M20497,3130,2922.0212776907924,330074985
M20498,6599,2727.8117703682306,287462986
M20499,1725,2825.089757289599,323032367
M20500,7544,2880.3779141981163,327959036
M20501,1173,2851.5350674925653,325559457
M20502,4963,2756.4542907964487,304841862
M20503,465,2769.5465858554708,309282670
M20504,1757,2785.1337333109936,312445524
M20505,7295,2747.607472040712,297935018
M20506,755,2781.4842494444097,311911125
M20507,3347,2978.275740445019,337978380
M20508,1488,2768.7282118979783,309065105
M20509,8725,2923.945420793654,330366261
M20510,878,2874.0091535657853,327674091
M20511,3430,2821.045990795089,322633623
M20512,1125,2874.1004889542965,327674969
M20513,7379,2745.652043311201,295635628
M20514,950,2751.2035718002053,299908899
M20515,53229,2798.249071335227,315901876
M20516,4334,2885.6141136009333,328171576
M20517,4004,2784.1037000258934,312288559
M20518,160,2817.4669188981584,322335135
M20519,2834,2806.517928365378,319037433
M20520,7308,2830.87943011571,323583386
M20521,327,2799.6444131325948,317046392
M20522,1041,2777.264225520367,310769220
M20523,1565,2806.457697710882,319035868
M20524,510,2818.9283567911903,322392165
M20525,10457,2736.193711770577,291785667
M20526,14058,2925.8003542043566,330472216
M20527,2569,2751.8135447118466,301010273
M20528,1464,2850.847720683037,325514074
M20529,1456,2824.373525848923,322944692
M20530,3095,2829.4359277380236,323430479
M20531,1939,2810.7158108363474,321367601
M20532,4139,2866.714020512623,326490231
M20533,1683,2878.0887483017145,327810603
M20534,4173,2882.280459103645,328116562
M20535,3390,2862.7713874765623,326251655
M20536,519,2818.8409426806043,322391646
M20537,7786,2857.470775759567,325781775
M20538,635,2867.6683913055476,326516533
M20539,3902,2808.0246949203447,319425628
M20540,6088,2806.7727239216033,319141928
M20541,1855,2758.468467888961,305770637
M20542,874,2860.183956004017,325961209
M20543,5306,2930.9330138206446,330997871
M20544,1747,2778.7418152866244,310869511
M20545,7476,2734.7257839481904,291044728
M20546,5562,2803.4596289826004,318747874
M20547,952,2799.988405910866,317098544
M20548,1573,2775.816955741185,310153755
M20549,12346,2823.5722017631083,322827171
M20550,4724,2809.2103053487913,319454938
M20551,13507,2807.948405877881,319412121
M20552,514,2782.3610887113905,311921307
M20553,6777,2807.0866959321625,319201235
M20554,5626,2753.7678886719596,301493602
M20555,2813,2827.747810971119,323386731
M20556,316,2793.9932057587894,315560665
M20557,12140,2761.804934121686,307159404
M20558,1507,2762.0867613338223,307229273
M20559,22886,2721.2070075753477,284562782
M20560,5594,2800.6582114107514,317128093
M20561,2256,2829.254364596223,323415667
M20562,1305,2820.551977954069,322625293
M20563,1413,2872.2203511683992,327354927
M20564,1259,2848.5077626529574,325210546
M20565,19247,2824.2245659753944,322863501
M20566,3184,2859.968980090548,325958025
M20567,3433,2850.297069889175,325496027
M20568,1563,2802.6369732588564,317691008
M20569,1958,2822.634398711295,322715260
M20570,16801,2834.1288881501932,324138636
M21001,49462,2702.8270281127307,281910654
M21002,9199,2565.1149820832584,264575520
M21003,34765,2789.0038339715143,312860578
M21004,40439,2702.9237563914735,281960116
M21005,3074,2781.937894272935,311915101
M21006,13058,2618.072701119309,271792944
M21007,3795,2769.1711425545814,309137257
M21008,9087,2634.4168521335982,273375639
M21009,2614,2799.107046376982,316861219
M21010,48642,2724.093457822491,286268795
M21011,2004,2836.6440159891563,324573424
M21012,6632,2676.4035568612576,278971402
M21013,15811,2727.4873974222414,287297917
M21014,4704,2610.3034501739444,270601569
M21015,64315,2714.0485592683735,283594182
M21016,7664,2641.2568053343,273803077
M21017,18565,2606.452122855453,269750169
M21018,3732,2751.6479119892256,300543735
M21019,117111,2751.456110556108,299909849
M21020,5782,2725.4142572934547,286733438
M21021,1310,2790.742800048658,313152533
M21022,11933,2768.1634232846995,308469430
M21023,8104,2681.578989387354,279398717
M21024,1302,2811.8791286182754,321677264
M21025,7704,2580.9230076937256,265642521
M21026,13571,2735.9380910685636,291281208
M21027,5104,2755.2751539455903,302604068
M21028,2216,2608.4585612262836,269977195
M21029,3931,2596.3125751025286,267980269
M21030,884,2604.8661596362,269428985
M21031,3564,2760.266812586145,306478407
M21032,1880,2836.9273268454535,324575428
M21033,4596,2780.7154919801515,311823745
M21034,27575,2723.4179354698736,284857296
M21035,18692,2727.4423600731307,287279225
M21036,12662,2716.213464011746,283784291
M21037,2524,2757.2464128131555,304944069
M21038,6583,2711.1695483344292,283158991
M21039,8984,2621.96700967658,272325372
M21040,7086,2720.0905069440173,284442834
M21041,46729,2724.902966920507,286610094
M21042,3985,2772.1764814166604,309606909
M21043,45010,2595.0066268720375,267683679
M21044,14434,2637.5144438032194,273651016
M21045,38711,2681.0248815542727,279360006
M21046,5542,2711.7245343247178,283281833
M21047,21133,2815.73398247235,322201810
M21048,17788,2727.642205562724,287440607
M21049,12855,2615.567866842038,271388016
M21050,20252,2638.2300131383804,273711252
M21051,36606,2794.7056009115176,315679797
M21052,1301,2751.1856453558707,299907598
M21053,49266,2643.7912904898267,273875444
M21054,27216,2604.2887617427095,269378449
M21055,5043,2798.0897479767004,315893392
M21056,1961,2824.902432738294,323026352
M21057,7279,2621.1417246677643,272294275
M21058,17833,2640.5754822169934,273785244
M21059,2810,2802.761438769526,318233758
M21060,5581,2732.2979823971255,290610098
M21061,26108,2694.330725593056,281134781
M21062,4845,2770.5027341437426,309381523
M21063,13473,2688.127912724732,280521468
M21064,16331,2554.8471976318847,263374463
M21065,22151,2696.998458393032,281303238
M21066,3177,2803.3848655168804,318744697
M21067,14833,2647.521385712203,274764268
M21068,8194,2600.4719818016824,268863743
M21069,28654,2770.281409648235,309352869
M21070,8026,2746.808929512579,296911017
M21071,83537,2616.123526422479,271528206
M21072,16130,2593.89450494056,267593224
M21073,9651,2814.5236819097254,321984369
M21074,50868,2727.2887140140774,287157137
M21075,10206,2601.683021741066,268988249
M21076,28345,2586.8869983732084,266823918
M21077,5465,2605.550317138316,269577447
M21078,11670,2610.436981473083,270606273
M21079,4591,2727.7078516874935,287458395
M21080,2761,2601.990366659487,269057644
M21081,4614,2845.775723650086,325049712
M21082,6922,2752.31748842441,301016989
M21083,28358,2648.505593963186,274883425
M21084,6589,2602.5106506219267,269303613
M21085,70739,2780.121866170191,311629944
M21086,13257,2582.6166648903245,266530090
M21087,12556,2829.4057028209763,323417923
M21088,4942,2597.3966525475453,268191717
M21089,13489,2593.5039290667205,267551753
M21090,14483,2726.701404406641,287068965
M21091,9301,2609.8380713213187,270583323
M21092,5239,2741.1950000708935,293144563
M21093,9207,2644.195522446711,273924710
M21094,25719,2654.155075535062,276121904
M21095,722,2742.8138817499344,293907338
M21096,2396,2685.5281346383845,280305000
M21097,2044,2717.0232971367477,283991161
M21098,6229,2732.685723406256,290615679
M21099,17779,2701.770046763637,281755235
M21100,9613,2615.188433364216,271378403
M21101,3617,2605.350024127756,269533886
M21102,10644,2738.384450693072,291996351
M21103,5375,2705.6539025678762,282263256
M21104,19033,2684.7344969436294,280256853
M21105,4945,2643.7162802370626,273870499
M21106,23619,2736.6580717269485,291807765
M21107,12609,2598.5931036081724,268278908
M21108,13769,2657.723143881927,276394279
M21109,18326,2614.041127983219,271260197
M21110,35812,2700.896604649671,281629388
M21111,19401,2578.8490467882484,265414869
M21112,9680,2791.623620572595,313997420
M21113,5948,2802.701717191342,318227810
M21114,1346916,2723.9492547085842,284890214
M21115,38649,2697.3945706264385,281330770
M21116,19235,2637.847968526734,273692017
M21117,14766,2682.88247492052,280052187
M21118,20849,2708.0419713637198,282776542
M21119,56066,2730.0485867728717,288235778
M21120,4495,2715.0814038435437,283693419
M21121,1116,2753.131768294562,301436837
M21122,8632,2727.3866301315416,287270593
M21123,4425,2606.3342714205155,269721847
M21124,13554,2734.8413255771325,291128040
M21125,6934,2735.081866814367,291141594
M21126,5267,2739.755004649569,292974768
M21127,4317,2778.8302600866687,310871258
M21128,6744,2678.981582009962,279166820
M21129,11697,2734.0358366475775,290827203
M21130,3708,2677.9288763538502,279047833
M21131,815,2739.0682489234005,292476001
M21132,121071,2718.3194301058875,284026487
M21133,951,2768.173055005101,308481363
M21134,16361,2718.9716125298005,284274210
M21135,727,2790.001644013626,312996440
M21136,9350,2720.313462789571,284450797
M21137,8334,2671.833761422274,278728987
M21138,10009,2740.1507230234683,292999674
M21139,3441,2798.190446219776,315898435
M21140,99794,2729.41037903497,287909965
M21141,3711,2798.522626501024,315966423
M21142,23342,2680.2346152477803,279259974
M21143,22649,2724.8846689002166,286587445
M21144,10631,2707.490206416033,282601227
M21145,13219,2696.512246929142,281209795
M21146,887,2754.3462545501043,301619883
M21147,6112,2767.933693835003,308459401
