uid,population,distance,radiusPopulation
C4621,22556,2291.0287998056433,218473553
C4622,35077,2071.788619150194,206621228
C4623,8989,2265.8498572729113,217839524
C4701,30238,2328.802041940506,219467763
C4702,21635,2430.6803550939144,226204400
C4703,14839,2603.2004182708147,233975007
C4704,11714,2834.873607151444,243736405
C4705,32492,2341.1217276841126,219837059
C4706,219250,2477.675012866865,227374265
C4707,46982,2625.3322369935004,235484699
C4708,30720,2784.944806880136,242541333
C4709,36895,2352.061573052177,220459845
C4710,19365,2434.1778815829607,226324891
C4711,237629,2605.3096426682137,233991994
C4712,23697,2716.8104515849545,240047173
C4713,24054,2830.227673625647,243666733
C4714,39476,2423.826346245299,224676518
C4715,80668,2612.977070645077,234236200
C4716,37663,2704.2348820625043,239886269
C4717,39587,2832.4082245940112,243690787
C4718,32029,2691.4831419575025,238625877
C4801,67402,2938.972663251408,245994166
C4802,133913,3034.5746149335773,251274467
C4803,37580,3138.2545490912335,254188353
C4804,11300,2948.938936599383,247037456
C4805,47606,3112.124422121992,252696312
C4806,1021060,3157.8086369969574,255414299
C4807,40407,2983.728633663906,248979063
C4808,153049,3140.8524753265856,254225933
C4809,19573,3260.733107022094,265196850
C4810,83061,2991.351892111955,249358264
C4811,975477,3126.963175479412,252868747
C4812,58362,3017.368364673557,250508464
C4813,63954,3173.1425181369036,259315831
C4814,26871,3343.709320294217,267199666
C4815,34068,3248.2800311738342,265099863
C4816,42971,3129.1516537138505,253847409
C4817,57508,3374.9667127661764,268961021
C4818,14346,3432.3784226427356,274248450
C4819,86299,3474.021868263707,279446656
C5901,56291,3282.3691270709833,265445421
C5903,57019,3410.6512266500563,272767293
C5905,31843,3495.8862334901696,282687412
C5907,76635,3601.301353176658,305717042
C5909,237550,3722.024134111299,340403826
C5915,1986965,3817.2270981313404,359645638
C5917,325754,3894.007345483667,369283519
C5919,71998,3895.348191604242,369623009
C5921,127016,3906.579475794905,370815841
C5923,30345,4008.2566360813134,394223705
C5925,96131,3940.206600091665,373052371
C5927,19765,3903.5660651572693,370788940
C5929,25599,3856.1028783100014,366515449
C5931,33011,3767.3812560753768,347911089
C5933,119222,3631.186098116635,323027230
C5935,147739,3554.655968896269,290290155
C5937,73227,3495.061752517622,282537809
C5939,48219,3436.7568229914123,274896155
C5941,65659,3795.636890523724,354768605
C5943,13111,4145.0274003398345,404380248
C5945,3781,4048.442316292926,396149440
C5947,21693,4372.71230041154,406987431
C5949,40876,4178.493007238759,406149606
C5951,40856,3910.4990235506984,371467689
C5953,95317,3662.3840607257257,331550933
C5955,55080,3757.379904212004,345520841
C5957,1316,4173.462615631986,406148290
C5959,5720,3782.457529531455,349572160
C6001,28674,4421.299073544117,407055055
C6106,28824,3379.2780711976698,269240638
C6107,8536,4393.9876538993485,407015808
C6204,14372,2964.6605555321407,248405314
C6205,7557,2474.1842388729756,227344082
C6208,4816,3234.78737468385,264224233
M01001,643419,3615.5532629515683,311854400
M01002,37763,3571.2474751301397,292667152
M01003,51291,3646.8216783450825,329083093
M01004,12619,3574.7814280102916,293119674
M01005,64097,3611.6318205132293,308818405
M01006,34296,3591.6337930706663,299152929
M01007,41655,3587.5699909284117,298215699
M01008,7244,3600.9929842576025,305594056
M01009,16508,3577.8709780786558,293852497
M01010,15327,3589.474137995791,298486862
M01011,20066,3597.01579901793,301021901
M02001,370730,3956.9583289758707,376747945
M02002,764602,3859.2501646159467,367442994
M02003,77795,3958.757645642854,377286786
M02004,1210820,3993.355392635601,383077957
M02005,63420,4005.3866803388646,394160285
M03001,63864,4053.8365894524673,396781413
M03002,45989,3938.2729394803623,372970752
M03003,196907,4015.418541298522,394254050
M03008,105469,4051.4601579865925,396600218
M03009,11812,3958.6288488843843,377274974
M04001,46899,3026.092260330423,251202256
M04002,216897,3101.724795506145,252408865
M04003,172076,3283.52721174364,265501712
M04004,70554,3158.939954344921,256687121
M04005,24889,3049.5213162984987,251440056
M04006,31214,3078.363329382362,251863584
M04007,8401,3334.5466170703285,267035247
M04008,8400,3067.4008096637936,251747099
M04009,50563,3233.5770385508818,264173670
M04010,23115,3181.588339695952,260657489
M04011,37681,3290.3497933610392,266020802
M05001,1126,3129.6013118521123,253909535
M05002,110487,2935.281304457129,245501666
M05003,20943,3000.4719461293234,250065086
M05004,19374,3223.5740915751053,264060592
M05005,1677,3101.059840904873,252389110
M05006,22530,3160.534244424649,256757675
M05007,12154,3190.851774100116,261108434
M05008,2784,3124.589548147877,252845541
M05009,46452,3370.7061172361387,268134012
M05010,66579,3150.7201112854555,254763810
M05011,11316,3273.225808553301,265353614
M05012,2050,2968.8961089371755,248765708
M05013,1441,2971.567493329548,248769843
M05014,9724,2934.140014499307,245487926
M05015,1610,3046.8044091336665,251437220
M05016,1781,3166.249949524713,257978198
M05017,92029,3386.5090574608416,269550045
M05018,193744,3150.4347382919846,254570066
M05019,7263,2998.541683327308,250002160
M05020,62773,3083.6581798711795,252019221
M05021,5946,3153.1615705873373,255322532
M05022,23019,2988.8356758018276,249191591
M05023,12053,3190.241125526499,261096381
M05024,43339,3318.3540825470127,266646997
M05025,128130,2950.2945761703286,247100855
M05026,3608,3079.0548444048613,251894798
M05027,39853,3223.1552267431894,264012933
M05028,52379,3057.1083473589097,251549361
M05029,2006,3164.6626482974093,257976192
M05030,578046,3235.2774283396566,264229049
M05031,20046,3147.7053396302335,254550020
M05032,40138,3064.509191984349,251683351
M05033,88343,3351.000792795538,267312187
M05034,6023,3288.008820537096,265983777
M05035,529512,3400.6566522738035,270787219
M05036,18969,3370.7605421511003,268180464
M05037,6159,3000.465073103238,250058927
M05038,12664,2994.4324978072796,249873466
M06001,28574,3977.4564505741723,378677644
M06002,129958,3935.3156795945183,372451067
M06003,19384,3930.6869075105974,372098505
M06004,18756,3944.6423490879697,376293760
M06005,26771,3919.5025308749096,371793800
M06006,5478,3956.7240914412946,376742467
M06007,125143,3991.0214545712433,382757539
M06008,8466,3944.633322716173,376285294
M06009,99289,3973.6455294831285,377871731
M06010,80808,3933.7613901796367,372370259
M07001,14189,3650.971697079535,329689256
M07002,24754,3537.0245876795325,288005396
M07003,25154,3657.5167998331017,330823832
M07004,21948,3481.7273278716757,281054228
M07005,18778,3457.3842944740195,277143752
M07006,26094,3614.9340726542405,309083692
M07007,6559,3521.6195158690057,286154284
M07008,21848,3600.6721702285727,303688459
M07009,37989,3623.6802609797514,317461527
M07010,6673,3614.8124651043436,309077019
M07011,18205,3606.251450990898,306976091
M07012,28719,3536.6024790714555,287922584
M07013,22722,3498.1844478710523,282994009
M07014,14993,3483.064990465429,281211313
M07015,39033,3661.700536598161,331480887
M07016,15709,3382.8093758713,269448931
M07017,64013,3569.6308718266023,292480134
M07018,7217,3498.3686500090694,283042086
M07019,105210,3534.4123855834864,287375424
M07020,39770,3574.6951098635386,293079904
M07021,19298,3504.6319597506854,284114023
M07022,12256,3487.902499440089,281823652
M07023,59005,3508.4734316381177,284379743
M07024,7568,3500.090767377719,283159980
M07025,6965,3476.5406492028737,279947299
M07026,27331,3494.888002994637,282510478
M07027,60620,3532.5761049765592,286721097
M07028,5242,3531.530319544361,286695212
M07029,4345,3511.820480387036,284760502
M07030,24994,3592.2902480201933,299372403
M07031,77686,3456.742487008851,276844552
M07032,28064,3652.1969308552475,329829658
M07033,5236,3487.9484560287397,281835908
M07034,52168,3593.7422590285414,299654513
M07035,10917,3683.480526860744,335753795
M07036,5969,3612.668980191828,309016489
M07037,31464,3668.8628609618145,333632512
M07038,18630,3504.448483065811,284095393
M07039,20041,3470.5160764793172,279026030
M07040,48476,3660.955060724553,331375694
M07041,32245,3528.9468588562845,286422039
M07042,8877,3474.949066118821,279570808
M07043,9143,3465.882676890767,278271313
M07044,18533,3517.6893130145213,285637010
M07045,4707,3454.7620268810515,276715927
M07046,34937,3568.7218469663,292392982
M07047,13076,3489.5542578385566,282013730
M07048,19956,3454.0655994508775,276651286
M07049,16538,3500.2170854834862,283167548
M07050,5288,3371.762275010601,268903124
M07051,39055,3651.3556413830975,329756644
M07052,87034,3520.709491251301,285914374
M07053,7180,3623.0119371942124,317401590
M07054,24079,3687.7815045451653,336229426
M07055,4794,3678.2305361908016,335282589
M07056,7602,3498.2120402269024,283016731
M07057,59875,3628.140193635145,321433929
M07058,3135,3537.8578795945186,288272330
M07059,146696,3467.531664153623,278315551
M07060,9271,3489.562325599216,282026806
M07061,65673,3545.345012462786,288835023
M07062,17026,3480.654006305393,280783360
M07063,3132,3513.678687981219,284939304
M07064,37887,3491.568078569255,282077404
M07065,85464,3402.507180280537,271316731
M07066,16262,3476.1256476556823,279914982
M07067,8566,3487.283849268284,281727546
M07068,29357,3459.4333854430774,277260420
M07069,46949,3642.7042941624645,328676495
M07070,11641,3620.570671037365,315109671
M07071,26706,3658.695582200976,331134373
M07072,24405,3482.4684172470047,281133467
M07073,6870,3484.067861439859,281386032
M07074,34809,3426.291360858985,274090599
M07075,21100,3534.8032477447427,287514129
M07076,21156,3452.8428769698603,276512116
M07077,49300,3415.3024807042516,272898347
M07078,132421,3510.959935693626,284582867
M07079,26436,3526.2313039204846,286318295
M07080,32457,3612.469831509627,308973388
M07081,31615,3475.0687627160983,279579685
M07082,7987,3466.325445210259,278280456
M07083,15171,3545.6529552824354,288900696
M07084,7784,3462.7363432432885,277600736
M07085,7767,3510.114482957358,284542978
M07086,15890,3544.08110936924,288767038
M07087,30251,3692.097745373896,336868642
M07088,1936,3467.7376195671113,278462247
M07089,271674,3674.290696261944,334727914
M07090,3639,3489.854201179761,282036077
M07091,10349,3479.647408564177,280692003
M07092,38383,3505.6032787011095,284202599
M07093,33161,3496.549432389345,282737704
M07094,26996,3522.3140939436425,286170050
M07096,58153,3444.947392717471,275659156
M07097,78438,3630.779063176475,322935144
M07098,5513,3532.0195658004664,286700454
M07099,59686,3543.7121324036634,288695427
M07100,26866,3441.7698643293434,275445610
M07101,434143,3533.2393599044635,286821625
M07102,33467,3666.8626222778944,333150799
M07103,23180,3658.1882965587233,330960535
M07104,11925,3543.7483507899033,288755113
M07105,13934,3650.390862019741,329674312
M07106,52833,3546.635837607391,289227962
M07107,68685,3596.564218105377,300943648
M07108,85957,3591.718141107641,299187225
M07109,26044,3453.0008397818337,276533272
M07110,5673,3527.218923513117,286374363
M07111,29754,3512.8471846944053,284855429
M07112,20688,3482.4946438875395,281157872
M07113,3635,3495.62723358058,282674793
M07114,14436,3438.2193373444825,275215590
M07115,10526,3506.0046224859525,284250499
M07116,8580,3461.8898279630616,277553669
M07117,5086,3613.2177890471075,309022458
M07118,3423,3480.5004718121236,280779937
M07119,2174,3494.7549028431818,282489112
M08001,11901,3271.4329004033893,265322876
M08002,19378,3343.9644653544665,267226537
M08003,8561,3439.7500972101743,275377228
M08004,5327,3359.1120967894967,267909707
M08005,21939,3357.396108197554,267878856
M08006,6403,3451.817931843747,276443029
M08007,16770,3510.1198454453765,284550745
M08008,12545,3610.4568943492527,308764586
M08009,27907,3541.6352083785164,288500678
M08010,20056,3396.693510776259,270580243
M08011,45852,3368.942079413159,268076571
M08012,7760,3495.5631843312653,282667033
M08013,10004,3399.249131101548,270777215
M08014,2205,3436.900209250696,274944374
M08015,1708,3239.0097973981037,264807095
M08016,3777,3358.074983304075,267905930
M08017,124378,3447.0524904948097,276032418
M08018,5784,3456.1164141767667,276781647
M08019,671790,3371.5986559653948,268231334
M08020,6768,3645.4942188125433,328984243
M08021,116426,3355.461404505798,267656792
M08022,3853,3434.636660636311,274832035
M08023,3876,3390.297789799046,269864914
M08024,4759,3413.287225841511,272884807
M08025,8867,3449.5872082654882,276338275
M08026,3875,3430.625185736519,274175637
M08027,40615,3574.4812700484954,293039289
M08028,10032,3190.1036857503364,261086349
M08029,48355,3619.1791692540646,314529103
M08030,8066,3633.9614447298527,325147838
M08031,39109,3484.7713289905055,281469267
M08032,100821,3460.330343976018,277306980
M08033,1169,3490.1758440574226,282039716
M08034,7832,3432.6073454859716,274262796
M08035,10214,3385.520622972581,269500323
M08036,38323,3390.5839428286445,269949062
M08037,1218817,3198.43351545984,262391636
M08038,5165,3336.2276078629347,267145169
M08039,4080,3408.094498567451,272564011
M08040,34056,3492.0571890771535,282136675
M08041,1795,3571.4369859083145,292704915
M08042,1746,3172.834432442238,259314085
M08043,3221,3485.404785003633,281576111
M08044,4429,3466.606963762971,278288443
M08045,40018,3351.058091976,267400530
M08046,9482,3631.19805013145,323146452
M08047,5219,3592.0760770939078,299289543
M08048,23643,3431.2531592969335,274224807
M08049,2946,3502.4551331880793,283282454
M08050,54390,3393.995686965491,270373696
M08051,7276,3577.002517842783,293728293
M08052,24307,3179.958837241111,260633182
M08053,8905,3183.6832265952594,260869842
M08054,10020,3409.358957554269,272720213
M08055,14969,3362.2301854614225,267949062
M08056,2575,3480.0402377499345,280705969
M08057,2331,3468.1925895733248,278768103
M08058,2843,3388.189298455442,269659575
M08059,6054,3479.5004229097585,280674875
M08060,11597,3481.6098522142274,281033330
M08061,4962,3420.5358503358825,273433382
M08062,30644,3353.0934967466005,267530990
M08063,6989,3483.844321018598,281341288
M08064,2177,3496.8480977466534,282792827
M08065,17655,3610.571467267837,308777131
M08066,8282,3587.8558984020074,298257354
M08067,5309,3433.518046691596,274329750
M09002,441008,3619.9067641543797,314658149
M09003,640423,3630.458682357982,322287799
M09004,151222,3635.9163379201445,326052469
M09005,1235542,3615.5529271747414,310618858
M09006,411321,3622.4322637873847,316980064
M09007,1773343,3625.455781266597,318385363
M09008,222050,3635.1958786377704,325316523
M09009,96773,3636.0539236470827,326229641
M09010,687020,3628.3570115100606,321525980
M09011,302790,3627.910176173848,321129838
M09012,581781,3638.1276143034142,327663567
M09013,369787,3635.7769298095177,325682682
M09014,360478,3625.618134122556,320223969
M09015,516255,3621.0464681779504,315268322
M09016,352640,3627.2067554698046,320769030
M09017,462806,3621.5140141583925,315866378
M10001,31291,3576.112968667998,293368626
M10002,4298,3660.225123931031,331291304
M10003,4554,3540.440905708033,288356448
M10004,32805,3471.2957885257524,279089726
M10005,491436,3607.608463073138,307547013
M10006,10644,3451.7844849845596,276432385
M10007,273315,3403.4721595449337,271922503
M10008,32011,3535.0940900098512,287826447
M10009,10794,3555.6941954248523,290605847
M10010,4619,3454.6914365273465,276711308
M10011,6011,3503.1265339020138,283342314
M10012,112435,3407.2881202035023,272233963
M10013,22367,3408.0166010189487,272437284
M10014,27512,3631.4844623350346,323167168
M10015,12467,3473.789006589895,279372927
M10016,18039,3591.0324211612606,299013819
M10017,10156,3484.6943314039218,281459111
M10018,12247,3510.6517758624614,284570620
M10019,5093,3651.6379353246384,329815000
M10020,12853,3552.811719107917,290106645
M10021,10490,3501.7779164434346,283205289
M10022,24331,3566.624141185999,292167682
M10023,45217,3676.6480651857396,335131020
M10024,12497,3509.6142687011343,284453819
M10025,4147,3519.123159215696,285903296
M10026,21907,3692.8273814828317,336946202
M10027,6548,3424.794724072847,273801761
M10028,12290,3533.596726851616,287349365
M10029,2070,3471.1049582631335,279068657
M10030,1876,3460.8173049982197,277427705
M10031,6969,3478.012110973337,280493850
M10032,43517,3583.09637044929,297478539
M10033,7331,3585.84275749588,297860948
M10034,27144,3702.847285919703,338335154
M10035,12937,3582.719590913724,297447879
M10036,19918,3357.024009519761,267851405
M10037,8727,3655.6436284781894,330733334
M10038,19813,3581.9064377617556,297403157
M10039,25985,3569.764934250919,292552645
M11001,79093,3685.2987564646382,335925261
M11002,110718,3668.9444548298657,333663976
M11003,134880,3593.692916357878,299519633
M11004,56817,3625.583761245273,320167152
M11005,68738,3621.8615044252992,316587865
M11006,5198,3496.4187413595296,282732506
M11007,382958,3631.7856825648673,323194680
M11008,38309,3689.351015700441,336448909
M11009,67642,3611.8483153105954,308905330
M11010,10347,3631.393652180162,323156821
M11011,81359,3645.3157703970633,328899089
M11012,25610,3679.850378224234,335576675
M11013,19943,3546.2997266836674,289206185
M11014,128994,3585.342088972367,297628845
M11015,141196,3618.6168775513315,314384935
M11016,19693,3690.406178358087,336596046
M11017,440134,3654.134112884089,330166963
M11018,31803,3661.6803414195915,331449084
M11019,55311,3645.0374455780575,328825520
M11020,1134842,3638.0522174392017,326528725
M11021,47132,3690.8900945464634,336690670
M11022,20984,3579.7814763478145,294160919
M11023,144426,3699.778231851902,337994889
M11024,10398,3668.520151573451,333599533
M11025,44778,3658.903313655048,331189754
M11026,51825,3648.4717515943294,329391782
M11027,226654,3653.2059011431793,329874529
M11028,94558,3663.1689641852668,331801824
M11029,34088,3554.819262851425,290476113
M11030,95359,3576.1811291955637,293399917
M11031,100239,3658.516179514271,331017021
M11032,54661,3563.1661021964123,291802807
M11033,96729,3545.7269027548978,289005249
M11034,4533,3530.1743877163194,286593619
M11035,65479,3633.6353001624107,323696795
M11036,7151,3674.1443493459346,334719201
M11037,134337,3636.226357816605,326327884
M11038,11583,3658.447871444825,331005438
M11039,37418,3648.969164848546,329612793
M11040,14515,3539.3769978963237,288328811
M11041,52931,3689.423025104879,336487218
M11042,130821,3668.16975023499,333468712
M11043,17764,3533.4414302325813,287331601
M11044,45941,3644.9270169797155,328776919
M11045,11323,3515.503715784381,285056391
M11046,73820,3679.648025736963,335501922
M12001,722499,3900.1481752284776,369927045
M12002,19388,3764.8714401067336,347829043
M12003,41266,3821.0889940800967,362073121
M12004,15828,3754.996779648165,345411820
M12005,6062,3743.5101685738928,343079989
M12006,13146,3787.9284873728698,352898909
M12007,32818,3793.158311534581,353984064
M12008,8504,3739.7181357734603,342768396
M12009,5080,3782.3669990166163,349567080
M12010,21407,3778.682117670407,349308906
M12011,61736,3902.1983533844877,370662679
M12012,55350,3843.372385748356,365146536
M12013,32400,3835.218250206883,363356239
M12014,15448,3910.98465668295,371508545
M12015,12619,3725.902059108335,340798102
M12016,15372,3884.9212523486676,368858180
M12017,15666,3761.268779239078,345729657
M12018,13060,3869.480720797606,368385058
M12019,12730,3742.1209430194226,343007568
M12020,15753,3774.691518852917,348839911
M12021,69059,3899.2670241026276,369855509
M12022,46172,3818.157024217923,361632603
M12023,25641,3848.9258527493716,365463266
M12024,6575,3745.913562123056,343401311
M12025,15156,3857.8165294436544,367421880
M12026,9869,3781.31228215688,349539850
M12027,26166,3798.227058747061,357318235
M12028,102853,3790.0036469886745,353610808
M12029,192947,3813.9527807694194,359206224
M12030,19061,3867.3940287177957,368365997
M12031,7687,3770.6320227401575,348177231
M12032,35625,3821.4727420520726,362122748
M12033,14291,3734.698602391182,342161229
M12034,35668,3735.3069658818804,342176277
M12035,123960,3744.396838888839,343110323
M12036,10192,3826.9928224471714,362856014
M12037,7119,3745.746355142913,343394192
M12038,95548,3932.8425999697374,372138873
M12039,21994,3850.7362367955875,365752028
M12040,22906,3814.9666721042236,359473373
M12041,34925,3792.251940745633,353886323
M12042,13801,3786.232802405311,350207695
M12043,30039,3781.2092957685654,349455188
M12044,10133,3813.2689224429832,359167105
M12045,22645,3747.2915083669986,345134326
M12046,50356,3828.5700125439057,362903342
M12047,7852,3750.7414448434342,345281334
M12048,46328,3924.9209808197947,372031353
M12049,10851,3716.462218563959,339384136
M12050,34740,3813.1996080198874,358987359
M12051,32541,3810.865273248388,358423298
M12052,36813,3836.3362425203673,363402254
M12053,48782,3876.63374079086,368463428
M12054,28986,3813.8098050028048,359177238
M12055,100245,3729.1597736868284,341725199
M12056,43128,3851.241461563504,365776791
M12057,60313,3913.19266730013,371555986
M12058,53950,3762.923853155353,345885633
M12059,30838,3744.907194364299,343258138
M12060,13318,3723.644810621029,340681663
M12061,33620,3806.4548717380726,357821790
M12062,15696,3810.6957684129643,358407602
M12063,9195,3795.3602860562687,354378901
M12064,12942,3796.8931165198937,356554373
