uid,population,distance,radiusPopulation
C2464,110087,1262.9268744090655,193696863
C2465,343005,1241.212094803715,191693175
C2466,1812723,1229.014000582575,188434398
C2467,138172,1225.977129493027,188217427
C2468,22820,1206.410289136751,186679540
C2469,21851,1175.889385182144,184611889
C2470,59137,1203.724007803669,186513656
C2471,102100,1201.8570824147396,186239335
C2472,81417,1231.4962532476723,190256543
C2473,130514,1244.805702690836,192049808
C2474,27330,1238.8832895415737,190880272
C2475,90419,1252.8024152660867,192523131
C2476,28931,1228.622031142222,188405467
C2477,30866,1256.566119216188,193102727
C2478,38433,1267.9920311266583,194428107
C2479,33456,1325.8742627697502,198382451
C2480,20367,1222.4603367833547,188032897
C2481,226696,1160.2009496765488,183738996
C2482,35188,1175.223045723902,184558930
C2483,18730,1287.169528999317,196097606
C2484,14565,1154.5791702499382,182898460
C2485,17504,1313.2508435701022,197536657
C2486,39621,1390.630185000949,202427691
C2487,21984,1448.8307226378568,205534907
C2488,24613,1439.7897767577074,204795438
C2489,42375,1428.796379550204,204378993
C2490,15862,1481.4333356325699,210306759
C2491,32839,1553.3289859127124,222431309
C2492,26900,1624.220098433417,225362153
C2493,51760,1594.7733838393324,224140879
C2494,166780,1657.8500925139836,226974591
C2495,12894,1765.0684927961045,230376156
C2496,33620,1814.89017205065,233642726
C2497,38931,2103.179237932664,244294641
C2498,12321,2200.279700995149,251940735
C2499,38575,1990.2401665245561,240317922
C3501,109522,1154.682711146554,182936413
C3502,76446,1178.27852930037,184715982
C3506,774072,1132.759469356158,177176799
C3507,96606,1069.2161182742152,166498903
C3509,62495,1092.1822126329328,170458129
C3510,138606,1041.8681301793351,162363854
C3511,39461,1034.287978166387,161535236
C3512,125915,1026.2418461870068,160718687
C3513,24901,962.1484263020234,150698201
C3514,77497,933.637230672157,146941235
C3515,125856,989.4195136075708,155802150
C3516,69179,985.0442239879411,155285510
C3518,506901,919.3952414382829,144024680
C3519,729254,917.9015937372028,143115928
C3520,2481494,884.9389502541046,124355146
C3521,988948,880.32849714119,122941293
C3522,51013,919.1001775724375,143973667
C3523,187313,884.4912502621645,124167833
C3524,375229,856.3960002345071,118500404
C3525,490268,832.4334332303376,111963941
C3526,410574,816.9361278284537,103356194
C3528,104670,778.5399519470992,88873682
C3529,118485,814.2871191258071,102574226
C3530,438515,852.0582225453599,117704595
C3531,73675,858.014736238273,119088130
C3532,99270,820.714710347159,108658190
C3534,81553,762.8964963890604,86394479
C3536,107709,709.2031123025797,77467186
C3537,374975,726.3911691918369,78973286
C3538,126971,812.1843734325571,101261833
C3539,403185,793.8946248361754,95009069
C3540,59701,874.2967886397516,121409620
C3541,63892,980.9413286499274,153989219
C3542,89073,963.4235363933957,150832358
C3543,377050,967.8962974663605,151347143
C3544,53106,1049.2187985302685,163093966
C3546,15085,1060.47183596339,165983022
C3547,95138,1137.0289013586528,180828515
C3548,82910,1160.0718411805683,183656086
C3549,39665,1103.9267284911334,173502182
C3551,12679,1113.446487544158,174770739
C3552,22894,1299.8776915295755,197080468
C3553,155268,1195.239009403948,185606393
C3554,34442,1338.2534747837392,198963853
C3556,85247,1640.0842374399583,226221832
C3557,118567,1356.0527056701271,200500097
C3558,150860,1609.4256543264405,224582102
C3559,22109,1739.212688305544,229837660
C3560,61802,2112.006477915469,244553269
C4601,16432,1961.3075237769922,239053943
C4602,50869,1993.3604345230278,240407666
C4603,42184,2026.5560053165423,241285169
C4604,9942,2087.301735870026,243224370
C4605,13848,2177.8623200209568,250021802
C4606,10110,2240.7822939938487,254065148
C4607,57148,2185.4452892882414,251245059
C4608,14603,2151.544229214018,246932609
C4609,23322,2105.9282989172275,244365901
C4610,9464,2047.6778136043795,242318643
C4611,621451,2044.00679987686,241570551
C4612,19251,2015.147093532458,241161589
C4613,42183,2053.981020963774,242446393
C4614,17589,2081.982165450884,243125612
C4615,21914,2253.7070788264514,254288631
C4616,10341,2345.971650321215,259342578
C4617,22899,2281.6373536191945,254996196
C4618,22593,2154.1059065936215,246947212
C4619,15805,2239.1019467387323,254048455
C4620,11013,2413.5992663777865,268563777
C4621,22556,2520.6796866384047,283121027
C4622,35077,2402.064215511888,266121656
C4623,8989,2686.318662803783,324930330
C4701,30238,2317.7141506222715,257017355
C4702,21635,2412.5900012827574,268431584
C4703,14839,2564.699703160356,305683817
C4704,11714,2783.4828870213573,336184431
C4705,32492,2379.8813402031737,262496583
C4706,219250,2500.0310127090506,279877922
C4707,46982,2622.2429566516157,318964064
C4708,30720,2779.418915881993,335936285
C4709,36895,2450.6897916193625,273048422
C4710,19365,2514.2497438720393,282137820
C4711,237629,2664.20185454554,322722031
C4712,23697,2765.6711522261894,335074366
C4713,24054,2869.307723827727,343318360
C4714,39476,2574.508979793335,308383619
C4715,80668,2736.769005598232,328203428
C4716,37663,2813.4082162848977,338317463
C4717,39587,2950.3814277499123,349784754
C4718,32029,2959.2819500201053,350330509
C4801,67402,2881.1441269005754,343666074
C4802,133913,2963.2396601756814,350428886
C4803,37580,3046.436955484093,351182731
C4804,11300,2940.4175801830397,349684530
C4805,47606,3088.1011440337115,352757629
C4806,1021060,3131.2276947708574,353665842
C4807,40407,3035.305230789134,350862536
C4808,153049,3163.6421895944177,355102816
C4809,19573,3277.619570593948,361725168
C4810,83061,3071.6720331307306,352656363
C4811,975477,3201.2574477784483,359416658
C4812,58362,3145.676801206846,354720920
C4813,63954,3272.940186429927,361624952
C4814,26871,3400.121082446396,379084840
C4815,34068,3218.445421816801,360979173
C4816,42971,3403.6550527201844,379787750
C4817,57508,3584.0569632262277,387574078
C4818,14346,3526.5521084142324,383949024
C4819,86299,3594.453960659665,389457422
C5901,56291,3213.962365644919,360806971
C5903,57019,3328.3788646516523,364771425
C5905,31843,3388.4243755342027,369165638
C5907,76635,3503.047587918065,383177334
C5909,237550,3625.4900710886204,394535498
C5915,1986965,3709.4306903876695,402394962
C5917,325754,3759.3383728604013,405818105
C5919,71998,3771.5911219335353,406317113
C5921,127016,3799.5553989336504,406454770
C5923,30345,3889.261453290073,406716870
C5925,96131,3847.6961489073237,406615923
C5927,19765,3823.8476130453773,406596158
C5929,25599,3765.875650466316,406270377
C5931,33011,3704.6495092808914,401899513
C5933,119222,3558.8486467243197,385330724
C5935,147739,3472.3908341185993,382453327
C5937,73227,3428.158347351023,380529315
C5939,48219,3414.8096903273913,380387380
C5941,65659,3795.058861034458,406389111
C5943,13111,4089.881605406193,406852652
C5945,3781,4030.576887833075,406848871
C5947,21693,4394.089371693082,406922025
C5949,40876,4305.551924650188,406865763
C5951,40856,3989.250323809366,406802295
C5953,95317,3717.4208817555495,404381927
C5955,55080,3892.9153329903543,406747215
C5957,1316,4357.406507447959,406920709
C5959,5720,3994.692004072012,406843151
C6001,28674,4764.425209461324,407001922
C6106,28824,3754.681338919148,405634470
C6107,8536,4847.243083769512,407030596
C6204,14372,3803.714781978444,406581786
C6205,7557,3105.810700384179,353075454
C6208,4816,3880.9077726020414,406712054
M01001,643419,2589.296090843896,310943132
M01002,37763,2546.6587803209704,295151581
M01003,51291,2624.1674772475667,319313204
M01004,12619,2553.5364305313487,299867162
M01005,64097,2586.6374234898717,310614570
M01006,34296,2567.8502555024593,306612553
M01007,41655,2565.1001901769023,306299172
M01008,7244,2578.564971507808,308985619
M01009,16508,2553.883916608023,299923403
M01010,15327,2560.4568587176586,305203575
M01011,20066,2572.5017762865623,308023393
M02001,370730,3212.697748673486,360436241
M02002,764602,3183.8307787690937,355354031
M02003,77795,3292.159001416383,364562638
M02004,1210820,3329.6162316851783,364828444
M02005,63420,3336.8538383331115,366039264
M03001,63864,3170.851352889234,355280190
M03002,45989,3105.004402437863,353029465
M03003,196907,3102.7521507836236,352832558
M03008,105469,3115.751536231382,353103882
M03009,11812,3089.5427782943852,352820746
M04001,46899,1935.947040066417,238036229
M04002,216897,2010.9884357717483,240920746
M04003,172076,2191.3322845165117,251415333
M04004,70554,2068.411216777736,242794871
M04005,24889,1959.4501175153487,239023154
M04006,31214,1990.2009233898063,240286708
M04007,8401,2242.274650008952,254092887
M04008,8400,1977.2722816150813,239758658
M04009,50563,2144.243429293693,245606739
M04010,23115,2098.6042850510717,243341586
M04011,37681,2200.6999489594723,251953056
M05001,1126,2166.4157813399183,248589716
M05002,110487,2009.3717062521978,240789755
M05003,20943,2052.539687282958,242368038
M05004,19374,2225.3872189067893,252766674
M05005,1677,2122.615047977388,245378686
M05006,22530,2190.401282949952,251392803
M05007,12154,2231.9220732926383,253351010
M05008,2784,2162.191440619278,248512678
M05009,46452,2405.3819960685223,267646581
M05010,66579,2183.2552519330984,251039623
M05011,11316,2281.1255444718736,254984880
M05012,2050,2014.1066105426783,241147473
M05013,1441,2000.3372120728027,240587021
M05014,9724,1999.2373868685306,240577297
M05015,1610,2082.838539166514,243188114
M05016,1781,2205.154008495861,252043663
M05017,92029,2416.702760103427,269092438
M05018,193744,2182.1450769564212,250823243
M05019,7263,2052.2785796852036,242360775
M05020,62773,2134.664468297259,245448953
M05021,5946,2189.2451869537263,251323039
M05022,23019,2041.3109563983455,241412761
M05023,12053,2241.357428564545,254080834
M05024,43339,2335.234258198471,258710663
M05025,128130,2005.435209954932,240633318
M05026,3608,2114.9564567099947,245193087
M05027,39853,2227.476724103678,253015715
M05028,52379,2102.6087086591915,243878405
M05029,2006,2201.903833688157,251990737
M05030,578046,2238.6460138591538,253468202
M05031,20046,2183.8080369701397,251114560
M05032,40138,2113.8754085165583,245152949
M05033,88343,2382.061651938555,263312220
M05034,6023,2354.507792542617,259905832
M05035,529512,2433.567056293541,270456674
M05036,18969,2393.1738119108345,264656437
M05037,6159,2048.3118843523703,242328107
M05038,12664,2050.269241315163,242335492
M06001,28574,2939.4715651088063,349646823
M06002,129958,2897.884469087807,348139999
M06003,19384,2894.127302036054,344517701
M06004,18756,2907.505612554558,348570315
M06005,26771,2881.696769200468,343733476
M06006,5478,2917.3738612603083,349408783
M06007,125143,2956.881473131796,350205366
M06008,8466,2911.05119072591,349390498
M06009,99289,2934.724177022666,349514569
M06010,80808,2896.5787954602883,347982895
M07001,14189,2560.7848182017397,305273043
M07002,24754,2445.117531607908,272753135
M07003,25154,2567.3651587717095,306586159
M07004,21948,2391.341446327035,264355490
M07005,18778,2364.7689903067358,260670822
M07006,26094,2526.2853568338537,285369564
M07007,6559,2430.508851975067,270164189
M07008,21848,2509.6812802999234,281542573
M07009,37989,2530.634314708774,286128142
M07010,6673,2525.99300118421,285295033
M07011,18205,2516.946564011491,282650866
M07012,28719,2443.8298761155193,272365597
M07013,22722,2405.7530021327093,267753894
M07014,14993,2390.836941616817,264270577
M07015,39033,2573.622613619333,308178149
M07016,15709,2291.2257414527407,255213126
M07017,64013,2476.5304316816873,276883905
M07018,7217,2405.521517687209,267740139
M07019,105210,2444.4482774035278,272475359
M07020,39770,2483.494097932206,277766433
M07021,19298,2411.754002278964,268393383
M07022,12256,2395.9397799462877,265242571
M07023,59005,2416.5524904194917,269021966
M07024,7568,2409.241530496403,268117109
M07025,6965,2383.6098067585112,263647811
M07026,27331,2402.978676569135,266196402
M07027,60620,2440.1947784353138,271538623
M07028,5242,2439.7701924783896,271523998
M07029,4345,2419.132160846291,269330733
M07030,24994,2502.63267142266,280511118
M07031,77686,2365.3148270984593,260707629
M07032,28064,2562.079997811088,305427091
M07033,5236,2394.918514439019,264816205
M07034,52168,2504.653711097874,280850487
M07035,10917,2595.7226077505597,312676903
M07036,5969,2523.5495342674326,285113332
M07037,31464,2580.0107635668983,309255281
M07038,18630,2413.082144915233,268519828
M07039,20041,2378.2482451321393,262308375
M07040,48476,2571.6523911145728,307514904
M07041,32245,2439.310080972937,271484089
M07042,8877,2382.162371777731,263400563
M07043,9143,2372.936223898823,261122840
M07044,18533,2425.3935613239937,269784157
M07045,4707,2361.8663730345625,260582393
M07046,34937,2475.6788201887243,276803158
M07047,13076,2397.109238369306,265558097
M07048,19956,2360.968418566579,260474022
M07049,16538,2408.1614904478533,268061306
M07050,5288,2280.913028451916,254979592
M07051,39055,2560.488988103943,305233988
M07052,87034,2431.1013839115794,270197744
M07053,7180,2534.2041141210834,288404370
M07054,24079,2598.9522401183203,313713283
M07055,4794,2590.3200915468465,311720887
M07056,7602,2406.326361994772,267822838
M07057,59875,2539.172971209207,290547793
M07058,3135,2446.516595463628,272839629
M07059,146696,2376.761689059962,262063943
M07060,9271,2396.658623752273,265421894
M07061,65673,2452.487634536139,273143869
M07062,17026,2387.5407202880565,263864698
M07063,3132,2421.020799685501,269673134
M07064,37887,2400.3562023684717,265992614
M07065,85464,2311.2486102076773,256497896
M07066,16262,2384.399589213342,263703291
M07067,8566,2394.5167093057144,264759460
M07068,29357,2366.4302722919124,260824622
M07069,46949,2550.9041450233367,298254546
M07070,11641,2531.3582776146804,287820627
M07071,26706,2568.9592344442653,307276461
M07072,24405,2389.90192903735,264136186
M07073,6870,2391.33541666016,264348620
M07074,34809,2333.1371130877383,258390610
M07075,21100,2444.0516120387956,272394316
M07076,21156,2360.694837379052,260452866
M07077,49300,2323.2737238889163,257138602
M07078,132421,2419.1848687878087,269345604
M07079,26436,2433.4861329927758,270430238
M07080,32457,2522.974969423266,284965966
M07081,31615,2382.782759367259,263453481
M07082,7987,2374.9135453466492,261144256
M07083,15171,2455.1090281644774,273684223
M07084,7784,2369.8511355668566,260973798
M07085,7767,2417.717090912893,269214411
M07086,15890,2451.64899263632,273111036
M07087,30251,2604.6007205803653,316010090
M07088,1936,2374.652699162586,261142320
M07089,271674,2586.017430278778,310342169
M07090,3639,2397.0273016119127,265521059
M07091,10349,2386.8795001704225,263780253
M07092,38383,2412.6153680383263,268453219
M07093,33161,2404.948817556729,267522026
M07094,26996,2431.10006592384,270170748
M07096,58153,2353.00337455596,259757356
M07097,78438,2537.9185782753216,289421416
M07098,5513,2440.3606072161474,271610974
M07099,59686,2454.19134677813,273585173
M07100,26866,2350.057688571379,259566766
M07101,434143,2440.6817481741623,271616487
M07102,33467,2578.859751847302,308999991
M07103,23180,2569.009363338979,307303167
M07104,11925,2453.697106156742,273446622
M07105,13934,2562.4887394333896,305498422
M07106,52833,2455.4556353144476,273699394
M07107,68685,2504.2252042720347,280771171
M07108,85957,2499.3438434581535,279689164
M07109,26044,2361.3771858651994,260519093
M07110,5673,2435.4190498987964,271066674
M07111,29754,2420.893478386076,269634865
M07112,20688,2391.0980557308094,264327932
M07113,3635,2403.58373009138,266245998
M07114,14436,2353.43399394623,259815509
M07115,10526,2419.1427589720383,269335078
M07116,8580,2376.966660585288,262210639
M07117,5086,2522.708560016451,284892798
M07118,3423,2388.0867926578644,263912515
M07119,2174,2402.645572109212,266194228
M08001,11901,2446.9719030444016,272847929
M08002,19378,2469.4875836047245,276468767
M08003,8561,2519.8933991426993,283041931
M08004,5327,2478.93013586464,277306655
M08005,21939,2562.463375836531,305476483
M08006,6403,2591.755908496983,311742917
M08007,16770,2601.747974784372,315723907
M08008,12545,2719.751274732171,326707934
M08009,27907,2665.5410120432443,322993328
M08010,20056,2564.1675056241747,305634879
M08011,45852,2461.041161232663,274287531
M08012,7760,2614.817586504401,318474016
M08013,10004,2585.3373261900483,310296024
M08014,2205,2510.4470367088834,281564421
M08015,1708,2368.9833903743506,260972090
M08016,3777,2454.064655099808,273581396
M08017,124378,2574.4286702589648,308248894
M08018,5784,2579.6115168720107,309074594
M08019,671790,2494.7401595849437,278508960
M08020,6768,2771.2544373552073,335195959
M08021,116426,2461.629568609741,274382713
M08022,3853,2552.0317694345763,299762230
M08023,3876,2566.020735898895,306373820
M08024,4759,2533.388284788112,288322447
M08025,8867,2608.617455611543,317612396
M08026,3875,2550.405484878496,297803584
M08027,40615,2672.0048481740882,323572696
M08028,10032,2381.2777355146086,263285493
M08029,48355,2702.0877063808284,325677252
M08030,8066,2754.383077354724,330847671
M08031,39109,2622.5551987566146,319091390
M08032,100821,2543.5045738688764,291050446
M08033,1169,2581.7994032252095,309846035
M08034,7832,2598.6846292273203,312827644
M08035,10214,2587.433724336355,310762247
M08036,38323,2468.7391165014983,276333375
M08037,1218817,2403.764878321524,266259514
M08038,5165,2446.8174879244802,272842764
M08039,4080,2485.1277406155004,277856405
M08040,34056,2651.922755130687,321765082
M08041,1795,2700.4323192000506,325593339
M08042,1746,2279.9250117588012,254948703
M08043,3221,2632.8661444752156,320490377
M08044,4429,2545.6472956197504,294966997
M08045,40018,2458.941377031232,274124220
M08046,9482,2732.9429989979844,327984748
M08047,5219,2733.318147082407,328045565
M08048,23643,2583.9604066587985,310020831
M08049,2946,2608.7870994678733,317641651
M08050,54390,2580.62583944604,309344328
M08051,7276,2717.3974552068103,326525901
M08052,24307,2304.017709261759,255706612
M08053,8905,2373.269211693537,261131983
M08054,10020,2535.467455848449,288667114
M08055,14969,2469.2668409564412,276428424
M08056,2575,2578.1796233527652,308961690
M08057,2331,2582.737474310302,309847741
M08058,2843,2480.2439537767114,277364410
M08059,6054,2563.4617855305037,305528067
M08060,11597,2564.1774738593813,305654935
M08061,4962,2529.3003290289726,285961781
M08062,30644,2453.683889196667,273415978
M08063,6989,2634.6962299018787,320558012
M08064,2177,2589.4634963670796,311586551
M08065,17655,2725.536298011926,326904545
M08066,8282,2719.6198419015946,326679424
M08067,5309,2528.6447464044513,285867821
M09002,441008,2550.4109391375164,297807459
M09003,640423,2560.1209276634386,304563152
M09004,151222,2566.4818129014734,306430006
M09005,1235542,2545.605851200152,293731455
M09006,411321,2551.9334326009375,299300044
M09007,1773343,2554.7346707608285,299945901
M09008,222050,2565.0968394724846,306077122
M09009,96773,2564.0559928214434,305538106
M09010,687020,2558.523786487112,303724045
M09011,302790,2556.6691282344946,302984271
M09012,581781,2567.9664563710776,306646849
M09013,369787,2564.907291625806,305707335
M09014,360478,2555.5317429942547,302586932
M09015,516255,2551.092234611014,298301495
M09016,352640,2557.353003898952,303363580
M09017,462806,2551.228307567979,298817750
M10001,31291,2608.44601722156,317140971
M10002,4298,2721.660659097144,326771744
M10003,4554,2579.5579156508643,309070040
M10004,32805,2496.676274294592,279353391
M10005,491436,2631.436335836049,319936476
M10006,10644,2469.3131848432904,276443393
M10007,273315,2437.2996023718533,271130069
M10008,32011,2558.9710936649576,304412743
M10009,10794,2624.0582437936378,319289752
M10010,4619,2516.557805498721,282502063
M10011,6011,2562.702988241444,305514482
M10012,112435,2441.016247515692,272050630
M10013,22367,2450.3084091400997,273009666
M10014,27512,2644.8330918399374,321436660
M10015,12467,2509.3662243920944,281485466
M10016,18039,2607.714699255866,317118331
M10017,10156,2556.9245857358787,303287061
M10018,12247,2572.5091094069508,308043459
M10019,5093,2700.104216634438,325583166
M10020,12853,2578.196576550613,308964265
M10021,10490,2529.74919160606,286072434
M10022,24331,2582.987506565814,309855571
M10023,45217,2704.5074106056613,325903850
M10024,12497,2549.468004390005,297447392
M10025,4147,2583.725042101739,310007132
M10026,21907,2731.57538471254,327735293
M10027,6548,2436.546435816762,271092504
M10028,12290,2566.1291072780027,306397545
M10029,2070,2511.5834870420963,281761707
M10030,1876,2503.8626425434904,280705350
M10031,6969,2493.8823226687337,278390171
M10032,43517,2630.559697452829,319854835
M10033,7331,2596.112547792996,312691386
M10034,27144,2766.542888415967,335119717
M10035,12937,2638.4742081225463,320992281
M10036,19918,2399.183472871101,265670987
M10037,8727,2718.8147107344885,326567765
M10038,19813,2594.3496405493374,312384910
M10039,25985,2610.887414199257,318067101
M11001,79093,2639.431585298918,321084021
M11002,110718,2613.580449716046,318304773
M11003,134880,2545.0780655951517,292953108
M11004,56817,2572.483528369,307966576
M11005,68738,2569.949766135054,307418496
M11006,5198,2442.248120274376,272268695
M11007,382958,2580.755734381291,309398718
M11008,38309,2649.28195137563,321655605
M11009,67642,2561.772159947076,305333499
M11010,10347,2574.49152193538,308373272
M11011,81359,2595.1004200989814,312434478
M11012,25610,2636.5973071077246,320791273
M11013,19943,2496.0077887245575,279321653
M11014,128994,2540.2488314037023,290632013
M11015,141196,2575.1070517539083,308690733
M11016,19693,2643.6180164853026,321357856
M11017,440134,2608.5594367139506,317172262
M11018,31803,2611.4739037217437,318161623
M11019,55311,2588.8864966491774,310856426
M11020,1134842,2599.052407928906,313739785
M11021,47132,2639.8379766932617,321169596
M11022,20984,2543.7637793078093,291260333
M11023,144426,2655.341940391757,322041445
M11024,10398,2621.9806861966645,318941408
M11025,44778,2620.846790284599,318820356
M11026,51825,2605.9261250005325,316630248
M11027,226654,2605.5707513194293,316393312
M11028,94558,2610.3074341180395,317776488
M11029,34088,2511.8309907127286,281763777
M11030,95359,2536.294983737861,289213624
M11031,100239,2620.1664529273444,318713260
M11032,54661,2512.3044513443883,281849397
M11033,96729,2498.317137844351,279592435
M11034,4533,2477.8285661888594,277219398
M11035,65479,2584.9290739894454,310230201
M11036,7151,2621.858159183077,318933651
M11037,134337,2593.534054382585,312218351
M11038,11583,2601.3575362132096,315366515
M11039,37418,2595.7112523930696,312639485
M11040,14515,2487.4540911535832,278009966
M11041,52931,2638.358096681702,320939350
M11042,130821,2619.1100142911755,318567409
M11043,17764,2482.8437049694844,277722532
M11044,45941,2595.216114238588,312525469
M11045,11323,2464.2959416783965,274908704
M11046,73820,2628.7167440329863,319619835
M12001,722499,2822.742216769332,339107324
M12002,19388,2685.9042211047595,324899255
M12003,41266,2752.8414541843154,330722108
M12004,15828,2672.585198403615,323660457
M12005,6062,2662.3715602370107,322688750
M12006,13146,2716.132600849273,326477937
M12007,32818,2724.404389440946,326846776
M12008,8504,2663.192855103687,322698447
M12009,5080,2700.41452983592,325588259
M12010,21407,2699.1396641473984,325552193
M12011,61736,2829.0279489961113,340791441
M12012,55350,2762.4762985197763,334905624
M12013,32400,2751.444992972941,330622132
M12014,15448,2837.6895966206052,341028025
M12015,12619,2652.6182552512714,321814894
M12016,15372,2825.6947013514937,340176499
M12017,15666,2688.42267339725,325017646
M12018,13060,2786.896233613666,336239128
M12019,12730,2664.9566498007694,322963068
M12020,15753,2693.7483573825525,325339473
M12021,69059,2823.3716906444547,339891936
M12022,46172,2752.074023373926,330654532
M12023,25641,2763.708637218112,335013151
M12024,6575,2665.714142459772,323155675
M12025,15156,2775.7990400483077,335687180
M12026,9869,2708.9515203793417,326154416
M12027,26166,2732.1293131353477,327921447
M12028,102853,2711.797943637605,326266729
M12029,192947,2737.2164853537156,328303599
M12030,19061,2785.8138156932105,336210562
M12031,7687,2701.108041620319,325628960
M12032,35625,2748.360453490733,329279115
M12033,14291,2654.2602234348537,321986567
M12034,35668,2660.9047572572795,322618386
M12035,123960,2671.333071838241,323440217
M12036,10192,2742.7619127751673,328943846
M12037,7119,2674.953094350837,324374230
M12038,95548,2868.524591650612,343222812
M12039,21994,2772.608507916628,335235647
M12040,22906,2739.602817158716,328544665
M12041,34925,2710.3806850075566,326195061
M12042,13801,2709.375937132245,326164285
M12043,30039,2698.0377939407676,325491866
M12044,10133,2735.537086887178,328152553
M12045,22645,2667.6191704390694,323254870
M12046,50356,2743.89292211232,329016556
M12047,7852,2680.5502035771997,324538782
M12048,46328,2858.278853806993,341828049
M12049,10851,2646.1779128864105,321515394
M12050,34740,2747.1083611151735,329210305
M12051,32541,2732.2738652532425,327947613
M12052,36813,2753.343303301723,330807567
M12053,48782,2796.5009416731878,336703362
M12054,28986,2744.9175439285536,329103676
M12055,100245,2657.4906308077984,322302290
M12056,43128,2771.171685595264,335152831
M12057,60313,2841.1735700272266,341149533
M12058,53950,2691.9329656680047,325046918
M12059,30838,2671.144635972095,323379643
M12060,13318,2652.7017237361547,321828397
