uid,population,distance,radiusPopulation
M20129,344,2697.6019504098645,210592472
M20130,4931,3004.8969263958525,247873376
M20131,9788,2843.598531431908,231559490
M20132,1043,2826.467846340018,230230611
M20133,3408,2727.264048441012,212927400
M20134,23238,2733.8862542894867,213627073
M20135,6150,2784.4908504351793,218760366
M20136,11680,2749.1423740049295,215001620
M20137,3324,2768.0949558706775,217481130
M20138,472,2825.206467363605,229919838
M20139,1914,2727.060454917692,212894673
M20140,783,2725.3773441858534,212887662
M20141,5782,3022.4850845207893,250768602
M20142,1379,2692.7039161013313,210236196
M20143,9318,3023.7601273358423,250774384
M20144,1184,2732.286845072828,213495190
M20145,1789,2812.046275475565,227449429
M20146,1868,2880.6163279003836,235491481
M20147,413,2726.0459742177263,212890427
M20148,1991,2912.0581172952247,239478439
M20149,1250,2823.1289862611475,229818774
M20150,9694,2766.2142958275276,217460221
M20151,452,2679.1635457095877,208696313
M20152,2064,2650.4584028865356,205171622
M20153,3959,2849.5563512041363,231840737
M20154,1938,2873.485836105712,234717259
M20155,849,2822.140937022111,229699671
M20156,3294,2819.7100185588265,228387720
M20157,8343,2792.176027192034,224272379
M20158,2355,2792.6988539850863,224312561
M20159,5227,2853.7655307144114,232894048
M20160,1895,2655.379748592277,206098910
M20161,2717,2750.986868956322,215644957
M20162,1529,2835.7069090346763,231085050
M20163,1702,2697.6399696490525,210592816
M20164,3353,2648.4762599714427,205108060
M20165,1271,2635.6789269340097,203538786
M20166,9867,2771.3531781778133,217875220
M20167,1892,2874.0920255048604,234745546
M20168,916,2743.24599081879,213974279
M20169,4538,2712.5676734346894,211469330
M20170,3151,2881.4456060731004,235516651
M20171,19969,2713.77403841597,211729658
M20172,531,2717.4240997303377,211923239
M20173,1572,2783.422518090317,218729156
M20174,2887,2804.6176486113072,226313786
M20175,1775,2753.4287109128572,215987222
M20176,3223,2701.045367087624,210734285
M20177,9298,2722.5625964908563,212804315
M20178,3499,2781.098894198835,218626021
M20179,1236,2762.4016515634257,217302208
M20180,2286,2724.2442532644027,212846735
M20181,442,2656.394127017687,206142247
M20182,2242,2746.1905658300143,214039149
M20183,1511,2633.510765805136,203289492
M20184,133913,2764.3360275265272,217308612
M20185,7514,2729.4348629176357,213396574
M20186,666,2620.1169022673475,202228135
M20187,2479,2718.174905595142,212001247
M20188,8656,2756.557075712081,216767800
M20189,2338,2833.1050043486002,231041102
M20190,21679,2861.4843149535504,233755510
M20191,374,2797.5701507829644,225126166
M20192,1338,2820.527573894092,228722717
M20193,2285,2775.863799379678,218266699
M20194,1350,2854.567278936696,232905874
M20195,1468,2732.3893958452627,213523131
M20196,422,2784.94188961069,218766516
M20197,2914,2820.063564768936,228517652
M20198,27399,2929.701213609426,241561672
M20199,849,2628.138004173769,202773641
M20200,3588,2868.843565662139,234361535
M20201,1830,2806.8732271248346,226457719
M20202,4302,2841.1224995001485,231455714
M20203,3198,2848.4658438855045,231812729
M20204,675,2901.6321645391045,239094367
M20205,16775,2830.193713395735,230943144
M20206,2466,2695.8638730938806,210453752
M20207,17090,2897.3145132365435,238626386
M20208,9543,2696.8091796478143,210457095
M20209,932,2892.1669198477152,237745974
M20210,6750,2698.4738784841397,210636867
M20211,3125,2906.889369199556,239426362
M20212,2551,2818.2263771851353,228156071
M20213,3889,2815.498562869397,227625938
M20214,2486,2766.051151921299,217457735
M20215,665,2725.284174483702,212886123
M20216,1150,2817.97185691546,228154921
M20217,3454,2752.933034273653,215906439
M20218,572,2744.1284419845565,213988372
M20219,2817,2817.5939319986724,228152104
M20220,2974,2737.3314738328972,213693994
M20221,1448,2707.128395631182,211046135
M20222,1605,2802.5630858430322,226256670
M20223,496,2813.5308866875157,227464412
M20224,720,2721.7638096412416,212397670
M20225,5380,2767.7262729477875,217475750
M20226,2587,2845.1496044398245,231647962
M20227,9965,2787.1756867064564,224160142
M20228,737,2694.6260794844156,210428705
M20229,5676,2801.001211133739,226190854
M20230,1202,2646.370092235786,204903022
M20231,3144,2883.6924724201845,235664388
M20232,20118,2745.39586152469,214017981
M20233,1941,2830.1127125737903,230941203
M20234,7227,2700.418953882749,210725201
M20235,3618,2868.6247775297334,234357917
M20236,1741,2899.5118529339125,238835898
M20237,2303,2661.4381093163697,206870997
M20238,757,2830.038533606047,230940446
M20239,1078,2706.2264765085533,211034940
M20240,2614,2699.2736936769406,210703067
M20241,1200,2824.6371026639476,229914592
M20242,8877,2662.5579507347334,206965680
M20243,1776,2816.322420492389,227818764
M20244,3254,2691.774137406471,210193965
M20245,1370,2639.677700839838,204104270
M20246,642,2829.224296412995,230937672
M20247,1391,2799.8075934328144,225547159
M20248,10657,2996.4569274441055,247002833
M20249,2913,2702.9129111093594,210835165
M20250,1108,2729.1619540057554,213366304
M20251,1150,2625.5696124887563,202525863
M20252,1838,2731.127297769578,213475065
M20253,4148,2911.8523691926875,239474291
M20254,3495,2891.84952948773,237476920
M20255,1945,2756.3035667592567,216764134
M20256,250,2686.1814951631413,209840522
M20257,1122,2826.5519510252875,230231654
M20258,880,2721.992191478831,212398390
M20259,2261,2631.5872800821517,203189703
M20260,2621,2772.9979622240894,218089378
M20261,6143,2635.6316037583056,203532643
M20262,1089,2800.0918147738007,225548550
M20263,3134,2869.6814367373095,234444001
M20264,2276,2717.60909392125,211924950
M20265,5947,2975.3634986317174,244271341
M20266,8584,2929.8492931459045,241589071
M20267,307,2789.470789558891,224194851
M20268,884,2835.3095701252673,231043440
M20269,3635,2733.067674061528,213524599
M20270,1703,2713.2920896977853,211482272
M20271,2097,2803.4317872113797,226273277
M20272,6705,2814.4369589307366,227503068
M20273,3205,2786.6126843374714,224156937
M20274,1193,2766.2893840871025,217469915
M20275,5332,2877.8351743646363,235302451
M20276,874,2725.289105968305,212886788
M20277,12668,2822.9697021176626,229769299
M20278,36036,2731.0987406993713,213439029
M20279,2617,2894.77465843806,238391240
M20280,2673,2810.4649823984278,227442565
M20281,268,2731.293793626504,213489840
M20282,821,2945.6659607772062,242860967
M20283,1038,2693.6202881324543,210410801
M20284,3160,2831.0112898080943,230982529
M20285,3115,2752.375202925371,215898910
M20286,3525,2671.8739359856895,208229526
M20287,432,2690.1298850409034,210157933
M20288,601,2803.2206210132485,226272676
M20289,1131,2848.0231694169474,231684331
M20290,991,2635.4152424452955,203485599
M20291,4069,2860.855517274577,233748781
M20292,1294,2791.98565071966,224271085
M20293,7103,2788.8960718369226,224175179
M20294,5071,2769.309952873248,217655649
M20295,8470,2812.920273180285,227451218
M20296,1135,2773.8898236094547,218091999
M20297,2489,2744.0711452136807,213975195
M20298,10477,2836.2300204996277,231126374
M20299,1074,2828.8834962830165,230935050
M20300,5334,2730.8969234374144,213433695
M20301,1471,2823.8026213148764,229904420
M20302,3765,2751.7875382913203,215723223
M20303,1204,2824.582440317427,229907794
M20304,1050,2745.86569756128,214038099
M20305,3634,2961.047739834711,243474364
M20306,4735,2898.776509939114,238695646
M20307,9862,2959.492692472012,243441827
M20308,2588,2981.0251707503135,245582242
M20309,10854,2730.1717621223443,213410471
M20310,3604,2790.992047852609,224267481
M20311,677,2725.554049096022,212888445
M20312,1298,2752.725793853551,215903983
M20313,1010,2715.8667096609415,211907988
M20314,1548,2829.0862161678006,230936124
M20315,1903,2824.405930647027,229905891
M20316,821,2885.1593679417188,236088183
M20317,1555,2702.8480369255526,210833610
M20318,32471,2858.4725894828675,233529459
M20319,1312,2893.889521845912,238142753
M20320,653,2734.2098104538077,213650311
M20321,926,2678.471500786905,208686716
M20322,877,2696.080765980805,210456218
M20323,1780,2872.8467708586404,234688878
M20324,36982,2922.865897710063,241075844
M20325,9570,2872.357561340731,234539475
M20326,4535,2742.88324137557,213903893
M20327,13377,3044.651243642522,253364567
M20328,1052,2846.063422803991,231658955
M20329,1428,2759.964695765511,216962385
M20330,4173,2728.2968778199925,213346897
M20331,850,2727.409891478722,212957869
M20332,420,2722.1948866615326,212803895
M20333,2684,2860.2612532981066,233708170
M20334,42645,2808.6222746551193,226663931
M20335,991,2797.9827818410226,225408122
M20336,2546,2769.8903178595274,217828552
M20337,5504,2849.4194836231013,231835233
M20338,7819,2780.9229329746236,218618202
M20339,3486,2705.588121938193,210929193
M20340,2061,2644.9801468105593,204724942
M20341,246,2702.0780459489047,210748761
M20342,1584,2802.841099620276,226259345
M20343,2029,2813.809599637263,227464908
M20344,2366,2859.6375451317367,233620525
M20345,3722,2736.08716476103,213663172
M20346,1633,2690.5372204225496,210161077
M20347,3288,2887.610940720455,237224542
M20348,8671,2678.6804885739307,208687642
M20349,2062,2815.1964782637237,227623876
M20350,15690,2802.1574914411913,226205328
M20351,2470,2850.7783370558996,232566420
M20352,2225,2642.229451485551,204560309
M20353,1867,2856.3864685663675,233265571
M20354,524,2694.9426210453953,210431748
M20355,864,2720.6677010604612,212393971
M20356,2140,2822.4042038744183,229710889
M20357,993,2891.394346787149,237475927
M20358,1990,2815.069109389173,227582212
M20359,1149,2780.28670325545,218579337
M20360,3415,2815.631991350417,227630785
M20361,977,2891.218279745471,237473750
M20362,1545,2864.8900109503916,234320368
M20363,2532,2794.198298844622,224346876
M20364,14036,2822.5669127000197,229717634
M20365,1542,2800.832723590277,226189312
M20366,4440,2875.664433447513,234964873
M20367,4230,2775.1270726616003,218138524
M20368,1604,2828.5360219120944,230933446
M20369,1758,2811.3398300068543,227445238
M20370,725,2713.511865572873,211699292
M20371,858,2737.1759067846224,213693136
M20372,1848,2732.1404367547652,213493342
M20373,573,2653.3946350971237,205959156
M20374,1263,2700.757702998019,210733022
M20375,6457,2801.4357691660925,226196530
M20376,410,2645.6414914251495,204862289
M20377,10688,2744.0941945292275,213977684
M20378,3311,2807.9109753161492,226465947
M20379,2672,2715.2512416915984,211868706
M20380,1833,2817.0006544870107,227857606
M20381,2625,2631.419088770965,203187078
M20382,1158,2752.737646247219,215905281
M20383,567,2711.9081217572443,211404822
M20384,4061,2860.666984753144,233744720
M20385,52806,2800.2232617345767,225549639
M20386,15054,2783.6224680008954,218730728
M20387,3549,2814.463161893917,227509773
M20388,2212,2798.841367433076,225487980
M20389,1177,2815.70323706447,227634200
M20390,44364,2800.3579140355378,226087009
M20391,2808,2875.88854119669,234969313
M20392,6663,2735.7632596854273,213656509
M20393,3455,2827.2219707706954,230235837
M20394,2660,2861.2585242168225,233752850
M20395,2531,2724.830557957653,212856423
M20396,3329,2709.3377737958263,211138400
M20397,29026,2710.7095775271073,211329926
M20398,5597,2819.4317759077426,228382123
M20399,15749,2790.9670899661114,224251732
M20400,1562,2660.0013600061175,206303584
M20401,18120,2876.0062314833826,234972121
M20402,1016,2733.5413018586373,213528234
M20403,1658,2806.9716522659046,226459549
M20404,808,2719.757669864045,212184457
M20405,1711,2688.70261852299,209969415
M20406,21436,2698.965985768305,210681631
M20407,7106,2965.55941826896,243876912
M20408,414,2710.510180843718,211329512
M20409,7272,2806.05668040306,226343999
M20410,3369,2923.0799889304153,241112826
M20411,759,2811.9631470632303,227446996
M20412,3021,2927.0060625481015,241549816
M20413,28327,2926.0841602230803,241317677
M20414,10118,2772.403501498951,217914083
M20415,4910,2736.45397071143,213668975
M20416,594,2700.7481530755726,210732428
M20417,9783,2774.9483748111106,218128741
M20418,10491,2943.244759424658,242505414
M20419,598,2789.2752795139854,224194253
M20420,1070,2802.7752405917263,226258275
M20421,4041,2962.4854493981434,243546968
M20422,770,2705.2380340196255,210926592
M20423,606,2712.898306871683,211481666
M20424,4156,2898.719198279422,238691490
M20425,2081,2736.1185271711706,213666894
M20426,6914,2776.1634343419337,218268984
M20427,13648,2938.427328018703,242000625
M20428,1506,2910.578560934661,239452202
M20429,1675,2815.7731404747556,227661950
M20430,272,2742.149081759158,213850003
M20431,1831,2705.5203441926083,210927362
M20432,958,2815.6301223985397,227629827
M20433,2622,2835.5253062018433,231055661
M20434,4843,2695.1272945475016,210432272
M20435,2752,2857.0854651089144,233338131
M20436,1204,2721.2161048847065,212396200
M20437,8406,2845.3291095148015,231650549
M20438,1562,2727.7273949509563,212990748
M20439,20228,2916.765268668505,239814147
M20440,1016,2917.149946620659,239834375
M20441,5698,2981.921816794091,245630939
M20442,378,2818.9904296134055,228374014
M20443,460,2806.6923189722925,226457259
M20444,469,2755.17720011662,216711649
M20445,1223,2734.9160771816137,213655286
M20446,6565,2724.328952524211,212849181
M20447,15417,2729.2711683767707,213367412
M20448,1633,2785.228251217286,224155304
M20449,3449,2865.565891388071,234321913
M20450,9537,2774.8399774434656,218119204
M20451,1365,2720.683991416391,212394835
M20452,4636,2819.0078814860008,228374392
M20453,2577,2961.8979692560915,243544391
M20454,2754,2853.5748190043646,232844929
M20455,2404,2637.570004266614,203800818
M20456,1341,2670.081869338046,207867172
M20457,3058,2808.882517369052,226777289
M20458,1544,2771.891754745964,217889681
M20459,4314,2637.7731421857497,203803222
M20460,4837,2835.354386909517,231044324
M20461,725,2665.6725212987735,207250830
M20462,3988,2662.418598644429,206961692
M20463,933,2741.4350772236776,213780301
M20464,601,2683.5187766809217,209529796
M20465,1200,2891.3449025815776,237474727
M20466,10675,2769.586925411197,217683015
M20467,17922,2780.617812753817,218592847
M20468,12682,2820.362321715997,228709397
M20469,28118,2681.2120096738413,209339056
M20470,6336,2917.6224211651524,239896627
M20471,520,2806.1079048273295,226351271
M20472,2788,2950.2083280137676,243000999
M20473,1432,2816.9818826756473,227856174
M20474,3291,2730.1241060829566,213407180
M20475,1988,2839.370830007762,231339781
M20476,397,2653.16704441243,205958759
M20477,1674,2812.0070089783603,227447755
M20478,2422,2748.8511220490477,214980054
M20479,266,2721.4502953681085,212397404
M20480,1028,2706.222151020402,211033912
M20481,2876,2724.868432255132,212858954
M20482,44193,2759.186533116092,216918192
M20483,7937,2772.5780612879594,217924201
M20484,4469,2638.721278023369,204099801
M20485,3234,2731.340188033638,213490108
M20486,2306,2694.8576885209836,210429442
M20487,1721,2756.392135927456,216766079
M20488,140,2690.674177972654,210162710
M20489,4997,2782.798889395199,218722155
M20490,2712,2690.133986638397,210158365
M20491,3315,2787.999922859643,224171864
M20492,3888,2734.7440234170294,213651398
M20493,506,2722.184492588151,212803389
M20494,7433,2780.6646492911646,218610769
M20495,3267,2919.1697065793214,240063592
M20496,1762,2801.9427789815295,226203566
M20497,3130,2825.1495903170494,229916708
M20498,6599,2854.399730575888,232899275
M20499,1725,2702.614201780076,210749007
M20500,7544,2750.227477818429,215601773
M20501,1173,2645.494344922279,204861116
M20502,4963,2851.6869349617045,232596376
M20503,465,2821.99907438991,229699206
M20504,1757,2787.952576930881,224170107
M20505,7295,2983.591479908863,245854515
M20506,755,2837.130487807158,231173323
M20507,3347,2736.886212306043,213689789
M20508,1488,2953.2324691981166,243193464
M20509,8725,2900.8184583241905,238981105
M20510,878,2750.2292585950845,215609317
M20511,3430,2755.9351322771245,216760704
M20512,1125,2901.681681210547,239131124
M20513,7379,2937.1289003485495,241873897
M20514,950,2822.563129887641,229716684
M20515,53229,2967.9782425830886,243981884
M20516,4334,2798.842827047678,225490192
M20517,4004,2856.7082824608406,233334127
M20518,160,2724.318598082804,212849021
M20519,2834,2805.793933949025,226341165
M20520,7308,2657.379562296347,206142689
M20521,327,2707.3565933873615,211081127
M20522,1041,2825.2504636048275,229933817
M20523,1565,2715.022633458786,211794642
M20524,510,2682.683286572328,209445309
M20525,10457,3023.894638686844,250783702
M20526,14058,2844.009004878363,231571534
M20527,2569,2729.4849426894098,213404088
M20528,1464,2678.168386110016,208668887
M20529,1456,2646.070388021598,204901566
M20530,3095,2819.3143894726873,228379028
M20531,1939,2778.4114236383966,218331925
M20532,4139,2714.6374184950687,211790503
M20533,1683,2871.650676347016,234521637
M20534,4173,2843.138174786531,231555317
M20535,3390,2804.749763945374,226316673
M20536,519,2713.4209520624513,211691912
M20537,7786,2658.132104965099,206165153
M20538,635,2868.979926882676,234365123
M20539,3902,2782.369523138018,218718253
M20540,6088,2686.3753712095145,209842684
M20541,1855,2805.399041999455,226339310
M20542,874,2835.4558720629484,231054787
M20543,5306,2798.661145999991,225456118
M20544,1747,2783.6592437628983,218745782
M20545,7476,2688.120380360351,209961939
M20546,5562,2815.9774310812672,227813202
M20547,952,2685.1541895749842,209598181
M20548,1573,2686.263067053569,209840772
M20549,12346,2670.3863886888003,207868513
M20550,4724,2812.983253579177,227459688
M20551,13507,2825.249828809622,229920310
M20552,514,2682.8241684382965,209445819
M20553,6777,2803.0271460762606,226260929
M20554,5626,2835.451087919083,231049161
M20555,2813,2806.3137334797225,226454446
M20556,316,2683.670764297274,209530397
M20557,12140,2987.4432353247234,246358567
M20558,1507,2723.2582634259434,212842727
M20559,22886,2774.4652388139566,218093134
M20560,5594,2824.6001690038042,229908998
M20561,2256,2843.763913047112,231569278
M20562,1305,2725.5879142177805,212889122
M20563,1413,2841.263688676599,231460016
M20564,1259,2757.664105072231,216819637
M20565,19247,2805.033297555089,226320063
M20566,3184,2774.778339065454,218116020
M20567,3433,2619.574657919676,202126467
M20568,1563,2651.0895532559052,205200253
M20569,1958,2752.551021229557,215902025
M20570,16801,2809.178528511829,226780347
M21001,49462,2546.5219946360644,193185880
M21002,9199,2527.2804492409714,189446579
M21003,34765,2609.26307740977,201345485
M21004,40439,2568.888856574608,196750162
M21005,3074,2515.2765952813784,187822914
M21006,13058,2485.566278756744,183039708
M21007,3795,2564.5811542651827,196340395
M21008,9087,2458.9501533696566,178460801
M21009,2614,2595.721697784749,200409112
M21010,48642,2655.073636773838,206050268
M21011,2004,2587.48893897716,198914802
M21012,6632,2578.9983056126725,197566418
M21013,15811,2652.9311006031007,205883331
M21014,4704,2487.1912095326898,183091312
M21015,64315,2543.932175553861,192662655
M21016,7664,2495.2679778065,184559188
M21017,18565,2529.2831621509354,189572818
M21018,3732,2617.0987143048837,201679049
M21019,117111,2524.8599792976065,189169796
M21020,5782,2571.0430413125914,196925882
M21021,1310,2544.6576321947286,192726970
M21022,11933,2520.6458212130933,188384933
M21023,8104,2610.2144042622886,201419027
M21024,1302,2585.027884926761,198008732
M21025,7704,2514.062743230108,187703195
M21026,13571,2507.6447220994173,186890768
M21027,5104,2653.5193122485352,205959729
M21028,2216,2491.121368594215,183870441
M21029,3931,2501.1518972288536,185317493
M21030,884,2491.372507951913,183872657
M21031,3564,2567.444792798555,196614822
M21032,1880,2552.942023214081,194024814
M21033,4596,2513.400606169557,187645189
M21034,27575,2517.4275148693237,188027189
M21035,18692,2672.460598546103,208269864
M21036,12662,2682.603338765957,209432647
M21037,2524,2609.6608778296877,201393723
M21038,6583,2570.7380024220943,196919299
M21039,8984,2497.509833275206,185091111
M21040,7086,2552.8381357094186,194017728
M21041,46729,2523.3149790116618,188929425
M21042,3985,2576.797446082336,197412207
M21043,45010,2511.2647380423728,187337357
M21044,14434,2534.00079183587,191504337
M21045,38711,2594.028668972817,199951998
M21046,5542,2624.9695099712494,202516710
M21047,21133,2560.4112181834967,195858456
M21048,17788,2499.769657916157,185244244
M21049,12855,2472.7698064631763,181636720
M21050,20252,2607.3872228458767,201260856
M21051,36606,2544.7996730156133,192728280
M21052,1301,2572.4741640698926,197000843
M21053,49266,2484.816051359665,182990442
M21054,27216,2536.729976782427,191725726
M21055,5043,2641.4335412449814,204552939
M21056,1961,2584.374201061829,197816388
M21057,7279,2440.865878067963,172255356
M21058,17833,2594.294323375749,200202927
M21059,2810,2593.5288206637438,199936908
M21060,5581,2505.267725909476,185621493
M21061,26108,2669.068278006521,207764062
M21062,4845,2550.686334037617,193882919
M21063,13473,2609.3555983639544,201380250
M21064,16331,2432.9568434158555,167391562
M21065,22151,2572.853531838818,197016305
M21066,3177,2612.6204108975357,201489229
M21067,14833,2579.262015053717,197576758
M21068,8194,2486.2274733051304,183052766
M21069,28654,2527.6658881262506,189460300
M21070,8026,2571.767356244525,196982684
M21071,83537,2458.035735179876,178210327
M21072,16130,2496.7357068514048,185012773
M21073,9651,2548.297949424274,193339169
M21074,50868,2507.607602947879,186839900
M21075,10206,2527.2158738228127,189415013
M21076,28345,2535.4841861249824,191591264
M21077,5465,2496.778412978866,185028903
M21078,11670,2501.113251256271,185305823
M21079,4591,2577.4491897165676,197428678
M21080,2761,2503.434546648371,185545228
M21081,4614,2575.330638644389,197256770
M21082,6922,2605.396150479277,201110293
M21083,28358,2517.712266802354,188091197
M21084,6589,2500.874463572514,185299234
M21085,70739,2546.7513240651665,193235342
M21086,13257,2444.253394390945,173222821
M21087,12556,2540.933407239623,192489884
M21088,4942,2506.1414885365853,186764139
M21089,13489,2487.0856862134815,183077823
M21090,14483,2517.480462361449,188054764
M21091,9301,2459.1159612209085,178482169
M21092,5239,2603.4912324081115,201000532
M21093,9207,2582.1626369351993,197750147
M21094,25719,2539.567269399422,192343544
M21095,722,2561.7600278662926,196135263
M21096,2396,2564.470701019461,196337999
M21097,2044,2566.1847328152367,196453123
M21098,6229,2577.8189775558144,197446575
M21099,17779,2615.0077347632127,201581065
M21100,9613,2449.5482897993206,176274508
M21101,3617,2509.165118947963,187205947
M21102,10644,2514.4385563826877,187749846
M21103,5375,2633.3464470886997,203284117
M21104,19033,2547.9399395322116,193320136
M21105,4945,2535.609578042677,191619609
M21106,23619,2529.847847841151,189591383
M21107,12609,2492.623031932763,183989562
M21108,13769,2551.385575837344,193887764
M21109,18326,2443.079832612232,172773214
M21110,35812,2597.9089436700974,200603353
M21111,19401,2441.4968412963317,172296510
M21112,9680,2628.418083914748,202884070
M21113,5948,2593.8022394675336,199946050
M21114,1346916,2532.424493431955,190035067
M21115,38649,2580.00847675552,197633625
M21116,19235,2598.1264899830635,200682209
M21117,14766,2548.5419194132032,193348820
M21118,20849,2569.304295886183,196810361
M21119,56066,2524.2362352239998,189051782
M21120,4495,2643.4026170418115,204629494
M21121,1116,2540.5546779404863,192480437
M21122,8632,2494.97645611423,184543606
M21123,4425,2484.146472801141,182862345
M21124,13554,2652.358632975027,205779202
M21125,6934,2522.7054826032527,188474508
M21126,5267,2519.310732991254,188235897
M21127,4317,2617.7547274325552,201742815
M21128,6744,2549.83513438261,193826026
M21129,11697,2659.7867860919846,206274247
M21130,3708,2579.1374360986692,197573050
M21131,815,2568.66562464236,196749347
M21132,121071,2496.041721133633,184891702
M21133,951,2551.8405498001875,193954774
M21134,16361,2488.1837337791135,183421431
M21135,727,2645.8891374394766,204900839
M21136,9350,2514.434885007946,187740496
M21137,8334,2572.9815615866805,197038456
M21138,10009,2508.4226423882965,187061404
M21139,3441,2612.753031759055,201492406
M21140,99794,2522.7875736481246,188481442
M21141,3711,2613.9505171176224,201495847
M21142,23342,2567.9546975633175,196710200
M21143,22649,2491.011057513703,183847792
M21144,10631,2574.3325216199805,197101665
M21145,13219,2684.2510132534394,209541995
M21146,887,2574.5224750839275,197125929
M21147,6112,2594.831549352873,200321940
M21148,8815,2522.6224094831296,188457336
M21149,14249,2627.6186064748426,202652420
M21150,6734,2558.6915613232777,195825490
M21151,7082,2569.3632443242664,196831210
M21152,11068,2563.8748110021015,196305322
M21153,16844,2560.872241693823,196011299
M21154,59177,2580.426790007253,197672274
M21155,6830,2596.687822184354,200517946
M21156,226258,2638.3158282208688,203849227
M21157,12650,2582.2633973231204,197759354
M21158,7060,2508.9932524914643,187165974
M21159,4840,2553.199759379209,194046990
M21160,3549,2533.971653645903,191500788
M21161,16717,2618.5808862043214,202003039
M21162,4003,2490.9128256509052,183843789
M21163,14055,2546.9115451554794,193306081
M21164,62651,2560.766491022696,195948648
M21165,1272,2523.882232802901,189011320
M21166,8671,2538.480066021691,192245213
M21167,9457,2489.9060005062884,183761066
M21168,6392,2526.8769365478793,189408621
M21169,18145,2588.9869550866356,198953994
M21170,15268,2552.476030997915,193971416
M21171,2864,2574.401874447633,197112296
M21172,25859,2503.815891474286,185554165
M21173,5556,2527.9339668146717,189488954
M21174,81156,2538.555457572462,192253884
M21175,9640,2518.662898792098,188190392
M21176,8331,2540.7708246672537,192481553
M21177,42295,2601.5298506309523,200900084
M21178,17764,2445.663291680393,175242746
M21179,25674,2586.5008747877905,198842374
M21180,31665,2481.2975516628467,182436576
M21181,5370,2511.4841811200636,187382367
M21182,4198,2569.9161365946525,196854330
M21183,18233,2470.9681264586775,181381219
M21184,6502,2477.6134832725543,181975755
M21185,8686,2533.9614442869706,191492102
M21186,47106,2525.5100896842423,189286907
M21187,6271,2441.5725408583994,172315911
M21188,17171,2515.901361588377,187830243
M21189,17259,2576.461990070126,197261384
M21190,1161,2622.1193363092175,202320486
M21191,11025,2592.667451435093,199511690
M21192,6176,2503.44119294893,185547989
M21193,6185,2559.589444348638,195852271
M21194,25115,2464.073002830879,180045641
M21195,21164,2647.0127026413743,204904224
M21196,1701,2612.072055740251,201487528
M21197,70164,2458.4780256498843,178293864
M21198,1433,2585.365032870472,198757345
M21199,30426,2542.9815652346997,192510399
M21200,4306,2514.98123851751,187795691
M21201,3279,2552.025967740193,193955725
M21202,11760,2506.4652033502966,186828140
M21203,5101,2590.6229856275986,199066535
M21204,6649,2526.3992315482146,189360543
M21205,19368,2592.307333448464,199492322
M21206,4407,2577.554760639081,197433269
M21207,49242,2516.8414857221046,187896186
M21208,69698,2483.2751245192217,182760718
M21209,8900,2642.6010036033636,204578893
M21210,5267,2497.2109513372943,185064669
M21211,13810,2526.6416991776828,189394811
M21212,19447,2521.8397447967372,188415601
M21213,13535,2465.5872761672326,180440749
M21214,13641,2659.536636616895,206260606
M21215,4392,2498.0460009678195,185112702
M21216,2949,2505.9811153588726,186744508
M21217,19715,2676.7036617407302,208614614
M22001,54591,2297.568314163655,142238990
M22002,27290,2264.8564583170373,139826083
M22003,12667,2229.5459589647426,135253898
M22004,51790,2283.487464400497,141392168
M22005,46878,2258.744699218439,138816477
M22006,74558,2247.9906508582685,138093702
M22007,27598,2279.6165108744663,141276308
M22008,29140,2273.0826069511,140873884
M22009,22839,2270.5992296557893,140556227
M22010,19493,2284.9942413739873,141600070
M22011,71397,2251.0335643826834,138241538
M22012,49554,2272.792369470075,140677838
M22013,16557,2256.358827656504,138769965
M22014,641386,2247.8022603015024,137447118
M22015,7665,2285.8448770824243,141649916
M22016,179668,2293.1582087274564,141884899
M22017,49969,2290.373870462894,141739182
M22018,21266,2258.398383115581,138795211
M23001,60091,3368.060921084976,294074126
M23002,60365,3328.689167168222,290331367
M23003,11313,3341.6190344466027,291740469
M23004,208164,3374.9162248145876,294974339
M23005,419815,3339.9224717350194,291130289
M23006,31052,3271.1768512907947,285121763
M23007,20411,3285.6525096783666,287077990
M23008,63752,3349.810997228759,292791168
M24001,19192,2052.8056996098903,110468859
M24002,8781,2194.4683751941975,131321516
M24003,42782,2276.622366503155,141085256
M24004,4889,2103.309914054852,115515341
M24005,18824,2200.515970409542,131766081
M24006,9889,1983.0019359797418,100769736
M24007,16153,1987.2033941461445,100970264
M24008,20703,2119.028451891498,117893625
M24009,3404,2094.1352738441637,114791295
M24010,30603,2175.178958454407,129850045
M24011,39944,2175.600419216417,129880648
M24012,19904,2282.7608795082924,141362642
M24013,146604,2251.8942010536825,138321543
M24014,17352,2291.623001385974,141845745
M24015,21070,2003.691154442648,101896905
M24016,39687,2286.8031044069235,141688371
M24017,25359,2096.6001110211296,114987855
M24018,14289,2286.3037911525234,141674082
M24019,6538,2236.0188558415393,136416813
M24020,78187,2005.6162433430277,101917975
M24021,48392,2066.2995482949254,111674216
M24022,19904,2033.293537969295,107306139
M24023,15790,2211.360698449564,132696153
M24024,88991,2177.453709842552,130237366
M24025,26405,1993.364547211656,101285372
M24026,9363,2286.115268537192,141664719
M24027,10493,2211.608282625562,132711943
M24028,670532,2085.335976275102,113451498
M24029,22373,2323.2019793290747,144570607
M24030,6793,2111.0723316840295,117113765
M24031,10830,2236.753573821949,136441617
M24032,39066,2129.9984085399733,119722506
M24033,12755,1941.0131499718052,95399323
M24034,14107,2304.2753104986555,142994097
