uid,population,distance,radiusPopulation
M17016,15090,2966.1292197172,314145298
M17017,54149,3024.230323319454,325415167
M17018,92850,2997.499931168975,322321386
M17019,24133,2994.8715494613098,321718387
M17020,32921,2977.7517586251824,315831481
M17021,6917,3019.6691905072944,324812695
M17022,16428,2961.594256831398,312522938
M17023,5626,2969.127594110794,314598635
M17024,45272,3005.351245169911,323653339
M17025,30017,3012.698130336341,324179042
M17026,13851,2972.5235675318345,314985574
M17027,8742,2965.7655815969997,314132922
M17028,45643,3003.976679875058,323571614
M17029,84405,2984.1590966574695,318001481
M17030,36582,2970.535912575714,314776086
M17031,33331,3012.3256076739317,324068180
M17032,7962,2973.4046816063046,315183248
M17033,12065,2974.9849785673136,315583132
M18001,36512,3152.4114584685412,343227696
M18002,15371,3192.025205963362,348245468
M18003,12088,3205.035647146348,349717546
M18004,65943,3209.7641485743134,349795968
M18005,10294,3138.7795522075703,339108909
M18006,25382,3184.7639420269325,347423463
M18007,16171,3184.6241991065303,347407292
M18008,37664,3194.2580649508386,348260839
M18009,26649,3104.67344563262,331390055
M18010,34683,3167.2029475678305,346036882
M18011,21722,3175.340655902023,346535429
M18012,42762,3216.5480482270204,350773442
M18013,7753,3199.563419221935,348727724
M18014,20849,3178.6832754604147,346604495
M18015,94979,3190.315717917094,348026274
M18016,42237,3166.8338749401455,345007933
M18017,305176,3188.2711684685014,347670158
M18018,31202,3187.724635954928,347606457
M18019,12940,3135.998573641435,335703178
M18020,59808,3268.7833378086457,354389616
M19001,2514,2520.0270565011833,250367981
M19002,4390,2427.787869545643,248267409
M19003,2464,2418.954797000955,248230777
M19004,27773,2538.117613654768,253449955
M19005,18524,2410.4192760745614,248141645
M19006,283497,2515.323513778419,249922332
M19007,14840,2610.6816638413875,256346602
M19008,3499,2487.3201176782127,249475658
M19009,75059,2514.5338910259193,249847273
M19010,6644,2517.9887009567556,250292863
M19011,9343,2449.2536792876635,248679756
M19012,11204,2501.488996376938,249747206
M19013,11540,2448.099511200184,248668216
M19014,33721,2670.1166360212646,258862030
M19015,2246,2427.95392356568,248271799
M19016,3185,2490.789036538872,249539191
M19017,39519,2576.0208697015514,254687864
M19018,28974,2544.9144602429997,253876050
M19019,125978,2540.081327579932,253477728
M19020,5799,2437.3028987830053,248351376
M19021,233457,2524.0793585356264,250398726
M19022,15475,2514.373944640744,249831798
M19023,1699,2429.445671373661,248274045
M19024,5576,2616.9071274462067,256770484
M19025,6033,2500.9955880308007,249741173
M19026,670162,2526.159998321822,250632183
M19027,2795,2446.121634845451,248665421
M19028,1371,2489.416159483023,249479157
M19029,6413,2540.963829087806,253609652
M19030,3484,2569.9707741551047,254002052
M19031,66497,2517.6222991691047,250226366
M19032,5305,2454.570712583216,248749290
M19033,69205,2534.9009362474662,253019404
M19034,4719,2496.2845833985757,249543431
M19035,1215,2445.862926797268,248602824
M19036,7078,2684.5893034777987,259360491
M19037,5049,2526.364839608299,251302345
M19038,52741,2530.4043997882927,251805103
M19039,1110997,2532.387326929435,251857844
M19040,1226,2413.31543326642,248173064
M19041,11321,2504.466829644484,249766920
M19042,6237,2478.2826804554275,249359953
M19043,2613,2561.4114214280485,253984150
M19044,32329,2464.5394221063034,248896498
M19045,19024,2510.5047762089225,249809990
M19046,496878,2526.9057529995252,251307394
M19047,14275,2521.9374647674204,250384451
M19048,227026,2543.949996818915,253626494
M19049,36812,2537.868876925978,253413143
M19050,2169,2438.3262946788077,248565339
M19051,4247,2483.677869199102,249471411
M20001,1540,2960.1974011284783,312300390
M20002,44579,2859.0710370794127,279307847
M20003,2567,2959.465253246703,312266381
M20004,883,2979.686179905761,317579154
M20005,14249,2959.4215619271904,312252132
M20006,13745,2995.2048053725975,321837078
M20007,3655,3029.560838112502,325725935
M20008,918,3015.6012924310294,324448230
M20009,5660,2909.8917373238005,287382191
M20010,13186,2933.5930778910097,296893477
M20011,1317,3053.232191637022,327206538
M20012,9566,3094.170097747934,330567951
M20013,2942,3019.8572559405984,324819612
M20014,22675,2955.8619907127672,310963437
M20015,5803,3046.9863634726817,326756226
M20016,5733,3076.3451830060358,329425242
M20017,3998,3054.0179319009694,327207855
M20018,946,2967.5493036872344,314381781
M20019,3077,2939.2585807020546,301773431
M20020,3295,3076.8908155390486,329461814
M20021,14467,2858.3943275533866,279237530
M20022,931,2968.01961220307,314384269
M20023,12812,3011.0579185490037,324023388
M20024,4298,2925.076641623595,294191138
M20025,9799,2933.737574930318,296906663
M20026,7828,3055.18053986991,327484174
M20027,2501,2917.0667763418132,290264252
M20028,17573,3047.9711561120907,326824419
M20029,4149,2908.498443233471,287033781
M20030,7705,2960.2431744864343,312315267
M20031,6704,2963.805176873281,313069452
M20032,1138,3010.674320851097,324022250
M20033,2004,2996.671471774634,322093354
M20034,1400,3026.062289933704,325480159
M20035,754,2964.2861975358164,313086507
M20036,5610,2946.3569263280306,307850199
M20037,4185,3089.673525603307,330223119
M20038,2132,2958.2185764612113,312106539
M20039,53219,2996.834085758653,322098726
M20040,6567,2910.644091352242,287458213
M20041,31040,2910.6420286852863,287427173
M20042,7287,2962.784480988518,312948123
M20043,78512,2963.7967050117777,312990940
M20044,40877,2855.274922273418,278519634
M20045,3942,2990.817569525277,320402833
M20046,3717,3007.349866701909,323898271
M20047,109,2978.428301961113,315869196
M20048,946,3027.6438698298143,325606535
M20049,1029,3033.5890136161806,325989484
M20050,3473,3035.452072798107,326074858
M20051,3604,2808.201551754436,272912354
M20052,6011,2999.303616157086,322728132
M20053,1116,2967.5424091397017,314380665
M20054,434,3001.353976493807,323316309
M20055,3383,3015.373278310848,324444847
M20056,1275,3141.7702351514126,339346092
M20057,40709,2923.1967292771146,293802467
M20058,13947,2925.529901760297,294225102
M20059,32555,3062.2569008393125,328457865
M20060,2666,2958.0566853524706,311495008
M20061,2392,3061.1915978075413,328416725
M20062,579,2962.695723047672,312947544
M20063,3368,2996.762329181651,322095358
M20064,7607,3000.7477641034166,322976516
M20065,1835,3040.956238048068,326520922
M20066,5308,2929.4205301810994,295997707
M20067,256130,3000.8254876650876,323028901
M20068,18183,3023.795684822551,325335092
M20069,2032,3046.1470262718426,326720753
M20070,6226,3134.8036234742194,335666668
M20071,3828,3090.030063146362,330228852
M20072,5661,3034.293032507346,326035972
M20073,26406,3077.3976730820127,329535032
M20074,424,3045.923843950711,326710786
M20075,2675,2936.649034490016,300549142
M20076,3548,3108.975408496535,331507588
M20077,2423,2993.4940512103794,321580683
M20078,1061,3001.4012319391645,323316743
M20079,76452,2997.402452638813,322244934
M20080,1796,3056.6041818486606,327534593
M20081,2318,3029.752262143028,325743028
M20082,4594,3127.0956323854393,332921944
M20083,4970,3005.5798894848663,323753479
M20084,3206,2992.194498390177,321139460
M20085,22495,3091.34419689909,330326146
M20086,751,3036.4594433752245,326129805
M20087,3400,2996.5795858988513,322089954
M20088,3100,3074.7385662034612,329340773
M20089,2136,3004.814472391049,323645060
M20090,5638,3140.3789585287254,339277880
M20091,3909,2994.4459744842907,321706677
M20092,1377,3006.7511221583754,323858138
M20093,563,3002.734197433508,323398660
M20094,2067,3008.1285340562927,323950413
M20095,3723,3067.883326147745,329104978
M20096,677,2998.045122690353,322421508
M20097,1678,2953.521212211836,310195935
M20098,4295,2915.411901829843,289970678
M20099,548,3048.4097122263925,326949936
M20100,537,2946.8253298764184,307856800
M20101,916,3052.3372171932974,327158255
M20102,3074,2998.372051710372,322422185
M20103,4809,3023.2973036259064,325167865
M20104,1929,3042.210607808885,326563063
M20105,6200,3018.6476005012355,324763974
M20106,339,2985.8491195204356,318307913
M20107,15261,3003.3306787319825,323534001
M20108,4315,3038.9993488465166,326468279
M20109,1313,2927.4390224478143,294739404
M20110,1362,3043.9760272166004,326610759
M20111,3818,3129.772482350405,333283919
M20112,2881,3015.8441757120404,324499977
M20113,2873,3097.2950057232074,330823372
M20114,788,2956.812083474395,311175498
M20115,4740,3010.300629826619,324011777
M20116,3833,2909.2606876603713,287153760
M20117,2512,3102.510304938521,330875553
M20118,2731,3003.376819661886,323549262
M20119,523,3028.7786676495757,325639053
M20120,638,2957.121959722502,311348522
M20121,827,2988.0412748209224,318531883
M20122,752,3017.374910611055,324696012
M20123,2727,3033.880089406362,326016782
M20124,15886,2985.2973755035127,318201490
M20125,10882,3018.630250288707,324749997
M20126,4236,3052.662932406296,327194839
M20127,1180,3032.070169541426,325862845
M20128,1252,2943.53290449931,304602014
M20129,344,2979.3055475146125,317428243
M20130,4931,2960.2421373771776,312310336
M20131,9788,3006.9923063021492,323862332
M20132,1043,3028.121271988849,325638010
M20133,3408,3058.4260198092657,327604408
M20134,23238,2897.472677858394,284647406
M20135,6150,3004.762615869141,323628512
M20136,11680,2914.6268034187888,289673584
M20137,3324,3051.5879585366315,327149052
M20138,472,2963.711970239085,312990468
M20139,1914,2922.7033295701904,293478295
M20140,783,3003.24956867857,323533218
M20141,5782,2946.292394798133,307789826
M20142,1379,2910.872942068738,287464780
M20143,9318,2942.9079417028,304515549
M20144,1184,3004.2092184680114,323617257
M20145,1789,2999.1544040232848,322589636
M20146,1868,3047.786369766965,326822551
M20147,413,3009.575813650136,323963090
M20148,1991,3062.416092812268,328648819
M20149,1250,3067.0426743708736,329073149
M20150,9694,2990.13604369175,320383914
M20151,452,2975.2403085023375,315729976
M20152,2064,3056.8879959889077,327540659
M20153,3959,3112.6336020235753,331719580
M20154,1938,3055.8263897630027,327519944
M20155,849,3067.178532964865,329074399
M20156,3294,2942.466000540388,304469787
M20157,8343,3000.3058948406533,322967667
M20158,2355,3090.980554819835,330292716
M20159,5227,3087.4407438968638,330155138
M20160,1895,3001.2462823498386,323314414
M20161,2717,2992.0431167930037,321106492
M20162,1529,3026.485358205683,325501733
M20163,1702,2911.5810775357336,287576861
M20164,3353,3031.3355962266755,325830718
M20165,1271,2997.1469911021622,322206921
M20166,9867,2887.1754002121243,282458182
M20167,1892,3058.171644270898,327591929
M20168,916,3157.315719302765,344377176
M20169,4538,2888.7661149496043,282573196
M20170,3151,3042.7389274178786,326569065
M20171,19969,2901.2922957178575,285081009
M20172,531,3022.611594547235,325108776
M20173,1572,2956.918732948886,311342636
M20174,2887,3007.5744358671686,323942723
M20175,1775,2964.509608226624,313088964
M20176,3223,2976.9264330656974,315745928
M20177,9298,2947.976002210766,308581618
M20178,3499,2989.591569287723,320368134
M20179,1236,2974.167042022495,315524828
M20180,2286,3149.9658432406554,343153644
M20181,442,2975.1536433679785,315729534
M20182,2242,2919.9011466461084,291256681
M20183,1511,3049.258937437808,326974568
M20184,133913,2871.560446738639,280557242
M20185,7514,3128.8488047289084,332977498
M20186,666,3024.6780567854657,325469316
M20187,2479,2913.229184813408,287832172
M20188,8656,3130.4736748963746,333314014
M20189,2338,2932.2543251385227,296843280
M20190,21679,2937.3727013519,300883825
M20191,374,2967.2286931820245,314372166
M20192,1338,3020.051751914216,324890577
M20193,2285,2986.651885156069,318372905
M20194,1350,2985.406432605769,318275757
M20195,1468,3020.3010530896245,324915874
M20196,422,2958.7984630185506,312179895
M20197,2914,3001.04160724431,323295751
M20198,27399,2917.5500557430796,290392987
M20199,849,3035.329152609486,326074009
M20200,3588,2966.557497812071,314303915
M20201,1830,2949.7941191594505,309303254
M20202,4302,3109.017400125536,331511136
M20203,3198,3035.0794764810094,326070811
M20204,675,3007.16115312405,323897596
M20205,16775,2914.2435946623095,289379812
M20206,2466,2931.4276915041337,296786133
M20207,17090,2930.5610343874423,296754904
M20208,9543,3045.9669408769037,326711210
M20209,932,3050.241123328041,327001857
M20210,6750,3030.0853019607525,325783655
M20211,3125,3061.5348151704834,328422014
M20212,2551,2923.7403702620145,293891622
M20213,3889,3107.1399422666536,331502050
M20214,2486,2943.8010684548212,304606487
M20215,665,2999.389363557621,322734143
M20216,1150,2948.8828679217086,309280596
M20217,3454,3022.5220814119475,325105322
M20218,572,3039.7065922888387,326486427
M20219,2817,3006.886958408001,323859515
M20220,2974,2947.7104607583146,308577509
M20221,1448,2998.851666948372,322514145
M20222,1605,2941.666961046982,304002990
M20223,496,2937.6775733532177,301138174
M20224,720,2993.003291842276,321520940
M20225,5380,3131.8015551891554,333350573
M20226,2587,2988.4483481884035,319206458
M20227,9965,2999.9608752466365,322785629
M20228,737,2907.855144147687,286789470
M20229,5676,3074.1197261044686,329335097
M20230,1202,3031.10582037508,325810930
M20231,3144,2953.8406611364135,310197613
M20232,20118,2890.1699747825446,283163365
M20233,1941,3001.794787822062,323323951
M20234,7227,2914.020306853048,289335953
M20235,3618,3050.943434530981,327142762
M20236,1741,3074.025117455231,329333356
M20237,2303,3010.3117799886904,324016517
M20238,757,3039.373080621467,326485670
M20239,1078,3023.5708996141075,325195964
M20240,2614,3056.0707048999943,327521882
M20241,1200,3050.7211765601396,327101004
M20242,8877,3066.296784924137,328965374
M20243,1776,3018.7004047941127,324771969
M20244,3254,2926.4662007425845,294702285
M20245,1370,3014.9008530804895,324389276
M20246,642,2962.1118139690543,312852895
M20247,1391,2962.6288300512506,312889539
M20248,10657,2983.1054262307953,317823930
M20249,2913,2911.099380423966,287527986
M20250,1108,3001.9882095716425,323325892
M20251,1150,3050.841271333752,327141612
M20252,1838,3041.8669602653367,326553419
M20253,4148,3078.3891489295643,329583864
M20254,3495,3071.363410807135,329286860
M20255,1945,3044.5111137682266,326613098
M20256,250,2975.7711071495414,315735663
M20257,1122,2950.65852787033,310066542
M20258,880,3025.125288904574,325469982
M20259,2261,3043.1511122099228,326572216
M20260,2621,2967.4954499888586,314378044
M20261,6143,3005.1056782106316,323647196
M20262,1089,2966.6714317695014,314307503
M20263,3134,3080.453993828143,329674657
M20264,2276,2977.068358773777,315749151
M20265,5947,2922.222442650429,293329945
M20266,8584,3076.4674359190412,329430975
M20267,307,2968.438210912533,314477261
M20268,884,3047.270448620996,326786628
M20269,3635,3056.6897352067413,327537024
M20270,1703,2964.410260106925,313087261
M20271,2097,3041.745261899837,326551322
M20272,6705,3114.505100927382,332137515
M20273,3205,3030.101059764675,325790405
M20274,1193,3038.002205899337,326357335
M20275,5332,2953.993606772988,310200757
M20276,874,2927.07781404894,294733995
M20277,12668,3067.2580269146215,329075248
M20278,36036,2873.829150207406,281007906
M20279,2617,3077.0447539077513,329509194
M20280,2673,2945.878748596913,307781206
M20281,268,3003.673133486289,323562280
M20282,821,3011.4610746865415,324036200
M20283,1038,2970.849227020792,314822962
M20284,3160,3019.289416294241,324790220
M20285,3115,3141.216831143597,339342977
M20286,3525,3043.3052249991297,326587795
M20287,432,2981.671903060328,317727052
M20288,601,2950.4097578319474,310026886
M20289,1131,3062.312881954804,328490420
M20290,991,3022.3195275375083,325088959
M20291,4069,3083.136878736574,329930144
M20292,1294,3018.879441772103,324776370
M20293,7103,2996.1032666168576,322068421
M20294,5071,2991.2132882436317,320846909
M20295,8470,3027.2633115303374,325530288
M20296,1135,2947.8640415815034,308580483
M20297,2489,3051.994221956482,327152376
M20298,10477,2993.40440561404,321524837
M20299,1074,2964.79734127438,313091943
M20300,5334,3121.1648831876582,332567202
M20301,1471,3031.9506282086145,325861374
M20302,3765,3129.848134547559,333287737
M20303,1204,2964.6166704625116,313090739
M20304,1050,3001.4285974987483,323317804
M20305,3634,2966.054421166976,314141664
M20306,4735,3082.8995960712964,329925409
M20307,9862,3038.271387745717,326359787
M20308,2588,2989.0308413347534,319761657
M20309,10854,2889.2336391625,282612183
M20310,3604,3007.058038407099,323872120
M20311,677,2962.5062767352993,312888862
M20312,1298,3134.870950073835,335701880
M20313,1010,2957.9661763665836,311447058
M20314,1548,3089.8503877617527,330227304
M20315,1903,3030.4360368276994,325809027
M20316,821,3034.2763408174847,326035151
M20317,1555,3021.135128150592,324991322
M20318,32471,3122.8916516080944,332731881
M20319,1312,3049.7806349927714,326999475
M20320,653,3046.981666591328,326755573
M20321,926,2982.9276902454094,317823004
M20322,877,2909.865877716772,287381314
M20323,1780,2960.5721263771825,312453043
M20324,36982,3109.73107942183,331574524
M20325,9570,2987.7106357740513,318470849
M20326,4535,2927.4155362205743,294734869
M20327,13377,2925.8890495980104,294684761
M20328,1052,3030.173594147107,325793610
M20329,1428,3039.347415686055,326484242
M20330,4173,2916.432761861642,290040810
M20331,850,3015.0743516909192,324390646
M20332,420,3004.37238951263,323618441
M20333,2684,3013.8680297215083,324341286
M20334,42645,3140.15874105525,339235235
M20335,991,2946.820480207745,307855809
M20336,2546,2942.87457841904,304513003
M20337,5504,2967.405888359553,314372540
M20338,7819,2992.653696676412,321503044
M20339,3486,3006.3564405718257,323779582
M20340,2061,2970.873243143227,314824000
M20341,246,3001.4803019272463,323318854
M20342,1584,3011.9518687542727,324044753
M20343,2029,2999.963021432906,322795594
M20344,2366,3087.5964245284467,330160365
M20345,3722,3134.6543306194917,335631954
M20346,1633,3017.8359005034436,324716610
M20347,3288,3068.487855106782,329121289
M20348,8671,3054.7101471233436,327373772
M20349,2062,3005.4972053769425,323751417
M20350,15690,2998.754285604437,322447164
M20351,2470,3062.314595982523,328491551
M20352,2225,3009.4703201215884,323960865
M20353,1867,3068.3428249384797,329112857
M20354,524,2907.1363566173395,286755127
M20355,864,2920.992200484226,291402123
M20356,2140,2992.9956507614907,321518800
M20357,993,2992.482276667184,321482935
M20358,1990,3037.819711194282,326306990
M20359,1149,2963.897118002134,313076156
M20360,3415,3022.829543140446,325164450
M20361,977,3044.1490587295107,326612121
M20362,1545,3066.5773551759416,329065860
M20363,2532,2973.1950554784867,315180716
M20364,14036,3111.592984193895,331651421
M20365,1542,2967.671495359242,314382727
M20366,4440,3095.928322449252,330786517
M20367,4230,3134.7971630668126,335662438
M20368,1604,3021.5297382391777,324992877
M20369,1758,3019.480901636884,324793380
M20370,725,3025.616914417672,325479434
M20371,858,3049.353312044889,326994608
M20372,1848,3061.630452355833,328425139
M20373,573,2963.1186257283102,312989895
M20374,1263,2909.601738895402,287192617
M20375,6457,2999.5375987933776,322734808
M20376,410,3045.437473909589,326624194
M20377,10688,3074.9503025007116,329370380
M20378,3311,3035.872477229582,326114137
M20379,2672,3051.5086203268984,327146380
M20380,1833,3003.2224924099737,323531385
M20381,2625,3018.802919230185,324773745
M20382,1158,3060.73496198705,328370350
M20383,567,3025.2834221976086,325470862
M20384,4061,3066.9339457312526,329067405
M20385,52806,3005.442208166543,323698611
M20386,15054,3096.2149578421204,330790957
M20387,3549,3031.8420539528515,325857825
M20388,2212,3022.6818174372142,325162238
M20389,1177,3027.3550809113663,325560174
M20390,44364,2999.740984873629,322741265
M20391,2808,3076.8893723254037,329459006
M20392,6663,3066.4069474896005,328974251
M20393,3455,3029.0406119439444,325696951
M20394,2660,2948.1369183435486,308590916
M20395,2531,2971.621796942692,314827762
M20396,3329,2911.3594879408415,287533611
M20397,29026,3039.946704534942,326486999
M20398,5597,3043.645417629033,326591320
M20399,15749,3001.132211210197,323298665
M20400,1562,2983.952156373434,317999919
M20401,18120,3122.4462217778946,332713761
M20402,1016,3151.664418185573,343214171
M20403,1658,3009.5961619320974,323963503
M20404,808,2992.605718551822,321489876
M20405,1711,3008.045556005922,323948702
M20406,21436,2900.549368533158,284894909
M20407,7106,2900.261324125775,284881952
M20408,414,3027.4411344462596,325561351
M20409,7272,2997.6229910022216,322414236
M20410,3369,3025.567882541995,325476065
M20411,759,3000.0347426568824,322799611
M20412,3021,2953.33606564719,310192914
M20413,28327,3093.1589127102075,330529083
M20414,10118,3142.58478851174,339349624
M20415,4910,3119.045103748655,332368593
M20416,594,2957.1993785687628,311349160
M20417,9783,2897.4601682555895,284637623
M20418,10491,2986.5321952067243,318361481
M20419,598,2962.2753774142097,312879522
M20420,1070,3050.0142237909804,327000787
M20421,4041,2982.5964067652426,317818963
M20422,770,2983.2024170963027,317834587
M20423,606,3016.0225473725955,324609279
M20424,4156,3067.9984926822303,329108701
M20425,2081,2939.6457509779125,301818163
M20426,6914,3016.588172886987,324630980
M20427,13648,2932.3190242578803,296845618
M20428,1506,3036.1253481938425,326117448
M20429,1675,3064.631169215715,328904788
M20430,272,3034.3475687678747,326041633
M20431,1831,2937.544765320302,301118198
M20432,958,2939.02975658886,301729966
M20433,2622,3112.69833988164,331723539
M20434,4843,2914.77670580072,289783129
M20435,2752,2966.2059150105897,314160388
M20436,1204,2962.309215242873,312887658
M20437,8406,2960.2012363373346,312301930
M20438,1562,2920.7778247611914,291400561
M20439,20228,3114.2564128310637,332045005
M20440,1016,2981.5069191487264,317726036
M20441,5698,2970.732445828383,314817264
M20442,378,2958.0781061779862,311497674
M20443,460,2968.3167065641433,314411322
M20444,469,3065.223905965298,328916616
M20445,1223,3043.7744831209325,326609536
M20446,6565,3068.3471708944226,329114724
M20447,15417,3105.1522392300717,331416704
M20448,1633,3075.742979463595,329385402
M20449,3449,3026.7591473939938,325524959
M20450,9537,3086.2264335124287,330114779
M20451,1365,2972.3894447058533,314949647
M20452,4636,3025.3518113634427,325471429
M20453,2577,3042.3939898899744,326564992
M20454,2754,2952.499963588735,310114406
M20455,2404,2997.2927281401103,322238628
M20456,1341,3002.8732052100445,323530044
M20457,3058,2934.475869991854,296940611
M20458,1544,2944.7502195346256,305498912
M20459,4314,2956.930812737027,311344208
M20460,4837,2926.9656251322704,294729158
M20461,725,3048.3328602452025,326949211
M20462,3988,2992.635622168348,321490684
M20463,933,2986.5828920650397,318371972
M20464,601,2971.8811490105586,314833367
M20465,1200,2949.7461654241984,309302054
M20466,10675,3102.7610382334437,330878065
M20467,17922,3139.1352562263623,339119203
M20468,12682,2911.9726597638924,287676191
M20469,28118,3054.552508725816,327313593
M20470,6336,2968.1167379750823,314404986
M20471,520,2940.6719689645874,302832775
M20472,2788,2959.591241504313,312268948
M20473,1432,2962.9883394394355,312986701
M20474,3291,3148.2901664319675,343133898
M20475,1988,2999.9691829745807,322797623
M20476,397,2975.8900296574707,315737060
M20477,1674,3090.5406517328706,330232680
M20478,2422,2972.478237204726,314983152
M20479,266,3007.580688433128,323945610
M20480,1028,3034.048439290847,326019509
M20481,2876,3068.5585506233647,329124577
M20482,44193,3147.3318656935235,342900260
M20483,7937,2992.6994900994623,321510863
M20484,4469,3037.222584505389,326155179
M20485,3234,3171.5041558696244,346363044
M20486,2306,2991.4822940601675,320929600
M20487,1721,2994.0426931861157,321583106
M20488,140,2976.3559509841307,315737457
M20489,4997,3130.929790979852,333322670
M20490,2712,2911.3210311047073,287530899
M20491,3315,3067.566345795421,329091960
M20492,3888,3017.987954276439,324718243
M20493,506,3000.7013913516794,322976010
M20494,7433,3020.992857595492,324983889
M20495,3267,3071.250354518954,329283593
M20496,1762,2963.0561471678207,312988133
M20497,3130,3111.304179681061,331648291
M20498,6599,2916.6362733128667,290091477
M20499,1725,3014.8001420442993,324387551
M20500,7544,3069.9630951428553,329135150
M20501,1173,3041.381872884826,326538341
M20502,4963,2945.340824804821,307337292
M20503,465,2958.6525853875105,312172099
M20504,1757,2974.457261611774,315526064
M20505,7295,2935.2865399740053,298505838
M20506,755,2970.5073919717697,314775331
M20507,3347,3167.979387119639,346087076
M20508,1488,2956.7716549166134,311174010
M20509,8725,3112.755156007065,331726161
M20510,878,3063.5891821529913,328855435
M20511,3430,3010.55870077794,324018820
M20512,1125,3062.8112336778822,328650810
M20513,7379,2933.801027813006,296933232
M20514,950,2940.2828434098888,302067356
M20515,53229,2986.2158429273377,318308252
M20516,4334,3074.9897913993764,329381068
M20517,4004,2972.995252533546,315176712
M20518,160,3007.10174693829,323875724
M20519,2834,2995.7663028582724,322007970
M20520,7308,3020.7009287285896,324927664
M20521,327,2989.325856938299,320367807
M20522,1041,2966.359330106757,314185119
M20523,1565,2996.117801894915,322075524
M20524,510,3008.6904218432423,323958369
M20525,10457,2923.380826531058,293881165
M20526,14058,3114.9828222430347,332144220
M20527,2569,2941.3842942659326,303533883
M20528,1464,3040.634190932613,326519458
M20529,1456,3014.212395481273,324343970
M20530,3095,3018.6337748238648,324760879
M20531,1939,3000.1145605903935,322800370
M20532,4139,3056.4120838875397,327530454
M20533,1683,3067.0236265505773,329071466
M20534,4173,3071.4062627583094,329290355
M20535,3390,3052.0907570058207,327154865
M20536,519,3008.513922957988,323957850
M20537,7786,3047.299300663024,326787512
M20538,635,3056.6046492872124,327536389
M20539,3902,2997.4008743449726,322241032
M20540,6088,2996.519721018061,322083866
M20541,1855,2947.663690292571,308575654
M20542,874,3049.3256898777895,326993734
M20543,5306,3120.359838816568,332560959
M20544,1747,2968.0816950947524,314403239
M20545,7476,2924.4341099127923,294163174
M20546,5562,2992.644976699496,321494672
M20547,952,2989.735540043859,320371633
M20548,1573,2965.5499141526248,314131349
M20549,12346,3013.3650612595343,324285709
M20550,4724,2998.42036989476,322425259
M20551,13507,2997.0830908489233,322193414
M20552,514,2972.106511055117,314833968
M20553,6777,2996.351365333976,322077089
M20554,5626,2942.7646888234576,304507377
M20555,2813,3017.017979794806,324693199
M20556,316,2983.741574683628,317999603
M20557,12140,2949.4786582353727,309289914
M20558,1507,2951.688971963426,310112899
M20559,22886,2910.5401360189067,287404287
M20560,5594,2989.7875141169097,320372585
M20561,2256,3018.3006510112964,324722131
M20562,1305,3010.1843355474584,324010472
M20563,1413,3061.343377830888,328420601
M20564,1259,3038.036491922748,326358528
M20565,19247,3013.4977535975117,324298055
M20566,3184,3049.433027515735,326995466
M20567,3433,3040.1728461955768,326516025
M20568,1563,2992.461266646182,321481372
M20569,1958,3012.162946868003,324066222
M20570,16801,3023.3905924569135,325177928
M21001,49462,2892.7114779024987,283737645
M21002,9199,2754.993692148459,265392034
M21003,34765,2978.8800877865056,316003218
M21004,40439,2892.8131283370712,283787107
M21005,3074,2971.7816271551264,314830293
M21006,13058,2807.8893063838213,272872599
M21007,3795,2959.059483152296,312186363
M21008,9087,2824.168298194165,274727928
M21009,2614,2988.992689389399,319759043
M21010,48642,2913.8855572427187,289260081
M21011,2004,3026.533320289797,325522955
M21012,6632,2866.2897820344633,279931569
M21013,15811,2917.28530473247,290344945
M21014,4704,2800.124069947217,272056867
M21015,64315,2903.930905083531,285408724
M21016,7664,2831.0890860789555,275071649
M21017,18565,2796.3305965798845,271707501
M21018,3732,2941.5111932107716,303999258
M21019,117111,2941.317581049296,303416772
M21020,5782,2915.3036548792843,289964896
M21021,1310,2980.619259981854,317619901
M21022,11933,2958.017133406014,311482124
M21023,8104,2871.439944917154,280512803
M21024,1302,3001.7682913582817,323322649
M21025,7704,2770.788005826408,267165990
M21026,13571,2925.7778874259866,294671190
M21027,5104,2945.080389035918,305558845
M21028,2216,2798.2868147542144,271884874
M21029,3931,2786.1589073167215,268836360
M21030,884,2794.695211308642,271613860
M21031,3564,2950.155908645085,309320170
M21032,1880,3026.8052196879653,325528408
M21033,4596,2970.5565735507935,314812668
M21034,27575,2913.2738198317406,287834651
M21035,18692,2917.1926534891295,290317621
M21036,12662,2905.9301669725846,286525440
M21037,2524,2947.118327895707,307870663
M21038,6583,2901.058840487413,284972807
M21039,8984,2811.8051942915686,273279661
M21040,7086,2909.976990732738,287387851
M21041,46729,2914.7659794691444,289736400
M21042,3985,2962.065884917711,312848910
M21043,45010,2784.867320474037,268727270
M21044,14434,2827.394815388581,274882828
M21045,38711,2870.902243616907,280470217
M21046,5542,2901.5702234045257,285173685
M21047,21133,3005.618452793502,323758449
M21048,17788,2917.470104987,290375199
M21049,12855,2805.3568841733877,272573395
M21050,20252,2828.0887123566204,274959923
M21051,36606,2984.581754389604,318136077
M21052,1301,2941.075111275055,302843500
M21053,49266,2833.6033630722227,275726928
M21054,27216,2794.1723680481587,271342042
M21055,5043,2987.929141476359,318480419
M21056,1961,3014.791834180739,324385590
M21057,7279,2810.840995311146,273125178
M21058,17833,2830.4490277934847,275048574
M21059,2810,2992.6481807680475,321500234
M21060,5581,2922.1345199313505,293324364
M21061,26108,2884.077581330335,282235957
M21062,4845,2960.385223562958,312399722
