uid,population,distance,radiusPopulation
M20075,2675,3160.912045779872,404265187
M20076,3548,3130.8308675967387,402847193
M20077,2423,3064.465918223164,399284900
M20078,1061,3086.571322621837,400440755
M20079,76452,3181.26062147537,404653186
M20080,1796,3141.7292290701985,403898896
M20081,2318,3021.9224479527115,397133686
M20082,4594,3155.5655848490665,404198191
M20083,4970,3086.0112144830587,400398529
M20084,3206,3066.1838809553647,399359207
M20085,22495,3194.9252486712935,405188632
M20086,751,3065.9774183763743,399322248
M20087,3400,3078.286314376725,399619404
M20088,3100,3100.9894642605086,400932384
M20089,2136,3012.1744764034984,396953227
M20090,5638,3163.9846472280856,404395978
M20091,3909,3075.93956874279,399576358
M20092,1377,3079.3937666849,399646844
M20093,563,3024.4446895119463,397351969
M20094,2067,3061.0764526669227,399137614
M20095,3723,3174.6348198960372,404610487
M20096,677,3036.152636989119,398115506
M20097,1678,3057.4185962849892,398967677
M20098,4295,2981.1203090804297,394831119
M20099,548,3017.510856172416,397109793
M20100,537,3055.2163395305074,398951785
M20101,916,3131.8067285062875,402858348
M20102,3074,3066.589074333858,399362413
M20103,4809,3109.2754452896147,401241341
M20104,1929,3107.9496573529177,401206532
M20105,6200,3029.5774468466193,397883048
M20106,339,3005.4849305494054,396693381
M20107,15261,3084.095328279684,400205929
M20108,4315,3095.5124459639756,400776013
M20109,1313,2961.221467871416,393400425
M20110,1362,3071.655320364587,399488658
M20111,3818,3140.892459789751,403875083
M20112,2881,3113.872955023007,401380312
M20113,2873,3190.081290577438,405006429
M20114,788,3062.3803032822616,399235696
M20115,4740,3091.974013340043,400589945
M20116,3833,2972.62346763883,394357752
M20117,2512,3201.9314067346677,405518887
M20118,2731,3098.1409712303607,400801653
M20119,523,3061.4987817555357,399140779
M20120,638,3061.114547032325,399139681
M20121,827,3022.140724965264,397346714
M20122,752,3151.54465409404,404060494
M20123,2727,3106.863747225537,401195335
M20124,15886,3165.146811137296,404417951
M20125,10882,3143.8909461519584,403907950
M20126,4236,3163.2664259306343,404389426
M20127,1180,3056.839542629105,398964212
M20128,1252,3050.409862442789,398766762
M20129,344,3007.114984141212,396720739
M20130,4931,3167.880447449735,404536708
M20131,9788,3109.922144704956,401246150
M20132,1043,3115.362055684815,401458698
M20133,3408,3081.3671016829026,400089487
M20134,23238,2968.1787889515494,394186742
M20135,6150,3074.9269693581464,399568985
M20136,11680,2989.49899320615,395442669
M20137,3324,3099.370346513269,400912876
M20138,472,3068.5212997628187,399404575
M20139,1914,2982.6698290234513,394902534
M20140,783,3040.3438865016715,398431374
M20141,5782,3168.0400729855287,404542571
M20142,1379,2954.182717653225,393055891
M20143,9318,3166.3917332179108,404512985
M20144,1184,3044.9586299914654,398537954
M20145,1789,3086.486915826736,400407836
M20146,1868,3159.7408762369846,404254391
M20147,413,3045.3133110126714,398551663
M20148,1991,3187.6508280542594,404910164
M20149,1250,3141.2728959062133,403882623
M20150,9694,3054.0224940580124,398927570
M20151,452,2993.6173062563403,395782500
M20152,2064,3037.0524929514345,398130434
M20153,3959,3188.39539470035,404914772
M20154,1938,3161.451815514312,404268778
M20155,849,3140.817373965405,403874234
M20156,3294,3050.1228856658054,398762518
M20157,8343,3076.069621163063,399596016
M20158,2355,3141.373569145502,403896541
M20159,5227,3172.871885062682,404592338
M20160,1895,2999.1163390518236,396552403
M20161,2717,3046.755970618699,398618188
M20162,1529,3119.391565747901,402276530
M20163,1702,2957.555838403164,393224403
M20164,3353,3017.2475534296077,397100378
M20165,1271,2984.888041894873,395176062
M20166,9867,2982.345015753406,394892667
M20167,1892,3163.453368576225,404393662
M20168,916,3161.3807180043136,404267862
M20169,4538,2949.454418359784,392483211
M20170,3151,3156.62742921314,404208796
M20171,19969,2959.3387197242614,393272899
M20172,531,3049.890328610416,398761137
M20173,1572,3039.8230315892088,398416879
M20174,2887,3088.3282014957335,400514919
M20175,1775,3028.2004401272357,397730525
M20176,3223,3007.342653225217,396721083
M20177,9298,2998.5268669795396,396541141
M20178,3499,3062.077088230845,399141302
M20179,1236,3040.3099244592986,398430138
M20180,2286,3145.6109034125393,403937462
M20181,442,2980.5404698064913,394830677
M20182,2242,2991.6398847592186,395472437
M20183,1511,3021.9184797291464,397132175
M20184,133913,2966.9117673332703,393778787
M20185,7514,3133.321139959149,403329766
M20186,666,2996.2964492510773,395944820
M20187,2479,2970.6228312993126,394328069
M20188,8656,3149.5313710498644,404012759
M20189,2338,3050.4376143360714,398768014
M20190,21679,3070.316409562626,399443058
M20191,374,3055.323072484462,398952322
M20192,1338,3106.2471050966233,401193997
M20193,2285,3056.985534724455,398965392
M20194,1350,3100.7105062054065,400931034
M20195,1468,3056.6769329729073,398962744
M20196,422,3042.0473712952416,398459871
M20197,2914,3092.3739035551125,400611966
M20198,27399,3095.1132858322453,400716165
M20199,849,3008.66721923149,396748100
M20200,3588,3095.350941945173,400772425
M20201,1830,3048.067945694523,398630760
M20202,4302,3181.15215595874,404648884
M20203,3198,3132.69019815943,403326568
M20204,675,3142.7464969235048,403907275
M20205,16775,3035.8209095487737,398097006
M20206,2466,2971.091103759338,394355286
M20207,17090,3085.8905941605467,400380011
M20208,9543,3055.208567482846,398942242
M20209,932,3167.9409917239536,404541639
M20210,6750,3044.6069980416432,398531204
M20211,3125,3184.145838395737,404793347
M20212,2551,3035.7952185232375,398094455
M20213,3889,3165.58834604978,404490413
M20214,2486,3020.4031476436794,397129689
M20215,665,3037.4887817197446,398326897
M20216,1150,3053.745761029957,398926420
M20217,3454,3069.890908812771,399439604
M20218,572,3077.332017287925,399607766
M20219,2817,3095.166257707556,400743564
M20220,2974,3006.7958804917557,396717765
M20221,1448,3026.7875659437373,397564352
M20222,1605,3039.7488875005893,398399446
M20223,496,3043.145213482019,398503504
M20224,720,3030.8502725527187,397889248
M20225,5380,3156.672489613011,404211947
M20226,2587,3097.5528604409146,400798188
M20227,9965,3072.990504333096,399494431
M20228,737,2953.0770884942913,393049676
M20229,5676,3133.956607687996,403465648
M20230,1202,3015.8874157360488,397075293
M20231,3144,3094.717768440258,400713021
M20232,20118,2969.5055831048285,394249304
M20233,1941,3098.5928811107638,400847512
M20234,7227,2960.951378524147,393393198
M20235,3618,3155.2689373407557,404190400
M20236,1741,3188.8507346397355,405004688
M20237,2303,3009.2024013074174,396750290
M20238,757,3125.404568872401,402462417
M20239,1078,3044.2546140323734,398530126
M20240,2614,3063.930133259597,399265272
M20241,1200,3130.4735859655607,402845993
M20242,8877,3050.722847706603,398811230
M20243,1776,3102.90973516279,401060210
M20244,3254,2965.0960453963794,393758228
M20245,1370,3000.210810562377,396607517
M20246,642,3069.658879830143,399408923
M20247,1391,3053.283738212274,398925029
M20248,10657,3179.1529887510715,404635605
M20249,2913,2960.249315778039,393339722
M20250,1108,3041.57549600635,398443010
M20251,1150,3018.5977351482074,397110341
M20252,1838,3071.570482244844,399486820
M20253,4148,3198.7984387025963,405239427
M20254,3495,3182.7014228216244,404730763
M20255,1945,3087.6497564201068,400457610
M20256,250,2998.0141053005204,396538157
M20257,1122,3059.9156468198944,399126439
M20258,880,3054.295546041047,398937264
M20259,2261,3016.3559476768396,397080964
M20260,2621,3041.5208471621904,398440389
M20261,6143,2990.714639340875,395458431
M20262,1089,3056.3571433175157,398956584
M20263,3134,3176.7818899418457,404626375
M20264,2276,3016.893527472838,397095571
M20265,5947,3124.4238496107464,402456470
M20266,8584,3207.4561549515934,405575392
M20267,307,3051.5839834114854,398841805
M20268,884,3133.9952252988815,403471324
M20269,3635,3083.3728530796134,400106871
M20270,1703,3005.2051565156653,396691678
M20271,2097,3112.1566142000024,401349849
M20272,6705,3170.240874041046,404570776
M20273,3205,3094.343916983656,400709816
M20274,1193,3088.581316920107,400520558
M20275,5332,3091.49767840749,400577950
M20276,874,2984.844145259439,395163721
M20277,12668,3141.3374070953073,403883873
M20278,36036,2949.264346929879,392447175
M20279,2617,3188.3449522876003,404912155
M20280,2673,3047.2988963915473,398621503
M20281,268,3044.00680122585,398529424
M20282,821,3170.536193708369,404577481
M20283,1038,2998.663948444791,396550439
M20284,3160,3111.6088759167114,401302008
M20285,3115,3154.9052919846695,404187285
M20286,3525,3039.2126313619233,398367825
M20287,432,3004.5817627674633,396691246
M20288,601,3046.4265971844443,398607316
M20289,1131,3151.822291214364,404073411
M20290,991,3003.2386600336895,396674508
M20291,4069,3173.76739442406,404600700
M20292,1294,3089.3123720508843,400521751
M20293,7103,3071.188358623929,399475977
M20294,5071,3056.5574979556536,398957673
M20295,8470,3107.123734307471,401198062
M20296,1135,3027.8307932866282,397729390
M20297,2489,3086.1666304114046,400403499
M20298,10477,3096.049208982506,400782540
M20299,1074,3071.391510251744,399483080
M20300,5334,3128.610988195379,402751543
M20301,1471,3116.599504183986,402227270
M20302,3765,3146.4386391534076,403955113
M20303,1204,3068.815659853612,399405047
M20304,1050,3050.6434459073857,398810180
M20305,3634,3147.205552668289,403996716
M20306,4735,3194.7054641927893,405183897
M20307,9862,3197.1366242686154,405211127
M20308,2588,3174.629921326751,404607899
M20309,10854,2960.0034993851186,393328868
M20310,3604,3080.2554273586193,400015680
M20311,677,3010.826395071491,396952550
M20312,1298,3150.556313497397,404059196
M20313,1010,3001.9778336513914,396673182
M20314,1548,3160.842285759639,404263639
M20315,1903,3115.856364642896,401479832
M20316,821,3152.709564111527,404081231
M20317,1555,3040.572841355605,398432157
M20318,32471,3200.5984003235976,405405401
M20319,1312,3168.578440445837,404551542
M20320,653,3077.002743015981,399607113
M20321,926,2998.850571165762,396551477
M20322,877,2955.3952256950906,393097244
M20323,1780,3093.354441699815,400653700
M20324,36982,3226.964419058948,405777938
M20325,9570,3112.4171570985004,401351946
M20326,4535,2995.209186342063,395790013
M20327,13377,3166.308761459102,404499608
M20328,1052,3127.8454723917057,402738922
M20329,1428,3085.9897286439805,400397101
M20330,4173,2978.8030783195572,394713595
M20331,850,3050.0730854967323,398761668
M20332,420,3039.3538123865987,398371350
M20333,2684,3124.2175905276517,402453786
M20334,42645,3185.2661072216406,404853461
M20335,991,3040.8478294355446,398438612
M20336,2546,3021.929639483463,397136004
M20337,5504,3084.9302074413013,400354818
M20338,7819,3064.184476635318,399267886
M20339,3486,3031.375280681477,397894023
M20340,2061,2970.8610966231317,394353225
M20341,246,3025.832893945601,397523632
M20342,1584,3090.4660866285053,400554667
M20343,2029,3088.064323772713,400474507
M20344,2366,3176.2507732778304,404624009
M20345,3722,3141.179511029742,403878901
M20346,1633,3031.2014004338407,397889968
M20347,3288,3178.305272053754,404632317
M20348,8671,3051.3547906324457,398821828
M20349,2062,3092.8159785682637,400647634
M20350,15690,3080.6041100315288,400067340
M20351,2470,3153.363646117104,404106303
M20352,2225,2997.673239156816,396533363
M20353,1867,3160.7790793336894,404261772
M20354,524,2952.7321169338575,393032369
M20355,864,2977.7375245451553,394659245
M20356,2140,3087.9326952837473,400472367
M20357,993,3126.5640649516076,402540877
M20358,1990,3115.8860995439886,401481735
M20359,1149,3043.0749048748635,398502355
M20360,3415,3105.476822376656,401190582
M20361,977,3163.0983371911243,404361453
M20362,1545,3164.2738259145935,404401616
M20363,2532,3057.7024602630445,399017225
M20364,14036,3172.6819463399547,404578302
M20365,1542,3057.4989368938154,398969355
M20366,4440,3191.0614963909375,405009302
M20367,4230,3162.9126800057497,404313030
M20368,1604,3111.81563606114,401329417
M20369,1758,3100.659791952493,400929276
M20370,725,3049.8595003847295,398758476
M20371,858,3080.3843025461088,400063648
M20372,1848,3086.4194517900614,400405988
M20373,573,2969.972700506653,394283396
M20374,1263,2957.904975306242,393232053
M20375,6457,3080.7583359520404,400083030
M20376,410,3025.9665473884734,397523878
M20377,10688,3102.723190038469,400980463
M20378,3311,3110.4689820571116,401274121
M20379,2672,3069.61070482082,399406251
M20380,1833,3092.2052655898983,400594685
M20381,2625,2998.3887653877746,396538407
M20382,1158,3097.331600995626,400797030
M20383,567,3048.7109257209095,398632590
M20384,4061,3162.1689653581157,404303271
M20385,52806,3084.3136201973975,400230627
M20386,15054,3140.057852581399,403859180
M20387,3549,3111.269146171143,401298459
M20388,2212,3095.908677586573,400780328
M20389,1177,3108.7561145027566,401231183
M20390,44364,3080.2944616156165,400019284
M20391,2808,3177.715630724033,404629509
M20392,6663,3091.8986773747356,400583282
M20393,3455,3116.443201113226,402223815
M20394,2660,3077.885110196389,399616744
M20395,2531,3017.0480440548517,397097847
M20396,3329,2964.1516156439725,393707455
M20397,29026,3058.674029335371,399076066
M20398,5597,3122.5008804290046,402426697
M20399,15749,3075.9796666907796,399580267
M20400,1562,2989.062604294696,395439969
M20401,18120,3209.986958951544,405632326
M20402,1016,3151.970468430417,404074542
M20403,1658,3091.108659339706,400576292
M20404,808,3029.4209178005754,397779387
M20405,1711,3023.0242600912247,397348714
M20406,21436,2950.2217772562776,392804201
M20407,7106,3103.336702390713,401139672
M20408,414,3049.4872708401654,398758062
M20409,7272,3081.9985807807593,400099599
M20410,3369,3167.8123956686945,404533339
M20411,759,3087.071380977042,400453975
M20412,3021,3118.9493328640447,402262107
M20413,28327,3217.1012491730003,405718857
M20414,10118,3166.965626529658,404523221
M20415,4910,3130.175840984202,402841083
M20416,594,2992.7627823239545,395734368
M20417,9783,2991.8964335851356,395474679
M20418,10491,3151.5989224102846,404061246
M20419,598,3047.027616543603,398620905
M20420,1070,3117.708098804672,402228741
M20421,4041,3159.668659923616,404250350
M20422,770,3014.3113790558873,396967111
M20423,606,3042.546132673703,398460453
M20424,4156,3184.1533038297443,404796472
M20425,2081,3000.230065628378,396608887
M20426,6914,3078.7324442905747,399622804
M20427,13648,3110.5516309771424,401277432
M20428,1506,3168.2631606561977,404548353
M20429,1675,3135.438506503473,403472208
M20430,272,3072.3465279641055,399490020
M20431,1831,2981.125888348075,394835414
M20432,958,3045.3189920964774,398552076
M20433,2622,3180.658535628862,404646262
M20434,4843,2958.4502147646454,393233316
M20435,2752,3088.4255833605043,400517806
M20436,1204,3008.203345304942,396746896
M20437,8406,3077.4504798759185,399608338
M20438,1562,2981.647995254204,394867719
M20439,20228,3226.768628059834,405757710
M20440,1016,3133.323296786885,403396285
M20441,5698,3162.281528867566,404307332
M20442,378,3060.9367575076676,399137236
M20443,460,3061.297418707847,399140319
M20444,469,3101.930464867328,400938668
M20445,1223,3075.0828295764486,399575135
M20446,6565,3086.8873361875853,400447410
M20447,15417,3116.1884561150505,402206224
M20448,1633,3126.3021785484934,402520183
M20449,3449,3136.3742820613197,403523572
M20450,9537,3128.0092731653954,402739974
M20451,1365,3015.2408116934207,397046309
M20452,4636,3109.183169615533,401232360
M20453,2577,3201.374398120191,405516310
M20454,2754,3076.630573703531,399604359
M20455,2404,2986.072750239519,395232735
M20456,1341,3008.669277639829,396748949
M20457,3058,3038.179367430935,398363227
M20458,1544,3024.4336335408434,397350425
M20459,4314,2956.449440868275,393166338
M20460,4837,3047.924991854048,398624176
M20461,725,3039.381149330133,398371770
M20462,3988,2996.8103661152722,395945486
M20463,933,3037.3728313393744,398325445
M20464,601,2993.6462376037307,395782952
M20465,1200,3096.151392282355,400795830
M20466,10675,3136.926076314259,403533807
M20467,17922,3169.0483470309023,404552854
M20468,12682,3028.542052067054,397732300
M20469,28118,3052.665069842876,398896911
M20470,6336,3124.1047961741847,402447450
M20471,520,3041.0582328259325,398439603
M20472,2788,3136.517385876155,403527021
M20473,1432,3063.32159997874,399240379
M20474,3291,3147.660884732082,404001763
M20475,1988,3102.518469494304,400955938
M20476,397,2979.236526153663,394724386
M20477,1674,3151.820117922359,404071737
M20478,2422,3031.367592002888,397891601
M20479,266,3041.2609166961047,398440123
M20480,1028,3051.8624004541352,398842112
M20481,2876,3087.3425204902414,400454734
M20482,44193,3163.0475619073113,404317260
M20483,7937,3059.4844768161915,399118502
M20484,4469,3016.042040284967,397076495
M20485,3234,3164.96981289229,404408158
M20486,2306,3014.4391423047273,396967881
M20487,1721,3051.2710143032764,398820107
M20488,140,3001.00690821244,396610968
M20489,4997,3164.401503277556,404403161
M20490,2712,2953.026249173601,393046964
M20491,3315,3121.9962655076984,402341452
M20492,3888,3056.333454280911,398952696
M20493,506,3036.6820888848583,398116183
M20494,7433,3084.4434781308523,400287072
M20495,3267,3197.8411234142413,405236160
M20496,1762,3054.8076987692934,398938723
M20497,3130,3173.9102735788606,404604769
M20498,6599,3051.416491100292,398830499
M20499,1725,3035.8328859721023,398113781
M20500,7544,3102.5673825127838,400957926
M20501,1173,3022.9158438530394,397347541
M20502,4963,3070.4315153941443,399464737
M20503,465,3063.063044964285,399239914
M20504,1757,3055.0599299206497,398940485
M20505,7295,3138.298561700505,403617306
M20506,755,3080.1710268297484,399992931
M20507,3347,3165.503700385418,404487066
M20508,1488,3136.238762041679,403522084
M20509,8725,3216.886518916997,405710132
M20510,878,3097.979812825575,400800775
M20511,3430,3062.948615101097,399236484
M20512,1125,3182.141749233463,404729638
M20513,7379,3110.862590633724,401291080
M20514,950,3050.182601192131,398765812
M20515,53229,3165.30960705942,404433837
M20516,4334,3133.3723976546275,403397301
M20517,4004,3093.06147482063,400649696
M20518,160,3042.5392794152185,398460293
M20519,2834,3080.516628112549,400064506
M20520,7308,3014.5048140820727,396970187
M20521,327,3019.9804004048856,397128852
M20522,1041,3070.44623547993,399469700
M20523,1565,3029.2835472275256,397777822
M20524,510,3020.0784563562506,397129179
M20525,10457,3152.7942213746933,404089620
M20526,14058,3186.984501027906,404896106
M20527,2569,2997.690874902778,396535588
M20528,1464,3040.8178392815803,398437148
M20529,1456,3003.3351265144515,396689790
M20530,3095,3104.548625760734,401146778
M20531,1939,3068.1379519089387,399396730
M20532,4139,3072.8158051007063,399490292
M20533,1683,3168.3642048020665,404549859
M20534,4173,3155.5590713543197,404194018
M20535,3390,3120.301708463797,402289280
M20536,519,3037.3867206671166,398326378
M20537,7786,3034.37485789506,397998784
M20538,635,3159.4845118244025,404249715
M20539,3902,3068.424999518026,399400673
M20540,6088,3013.290156308042,396961023
M20541,1855,3045.6916424886913,398554339
M20542,874,3135.542263003986,403491456
M20543,5306,3165.6571102045655,404494302
M20544,1747,3048.017633431776,398629013
M20545,7476,2961.497696063117,393401738
M20546,5562,3084.042654687406,400200367
M20547,952,3007.638851708658,396745944
M20548,1573,2990.58035132083,395456858
M20549,12346,3016.515033132933,397083225
M20550,4724,3086.490471122258,400409625
M20551,13507,3092.4710763120124,400614880
M20552,514,2993.4142442558086,395754028
M20553,6777,3079.37029188663,399640067
M20554,5626,3059.324702239698,399112876
M20555,2813,3096.0600970760597,400793017
M20556,316,3002.411365736834,396674192
M20557,12140,3150.4626935479587,404047056
M20558,1507,3001.632475309046,396633994
M20559,22886,3001.1130332326015,396611108
M20560,5594,3086.877122920552,400441816
M20561,2256,3118.0859197321406,402233415
M20562,1305,3045.495214700295,398553034
M20563,1413,3147.3531427808502,404000350
M20564,1259,3083.7498947793974,400137372
M20565,19247,3092.8128985186377,400628387
M20566,3184,3101.57507405787,400935484
M20567,3433,3007.3807428195064,396724306
M20568,1563,2990.226388249445,395454349
M20569,1958,3062.1928406222337,399144801
M20570,16801,3102.2427456178425,400939137
M21001,49462,2855.6964629330064,382227367
M21002,9199,2739.5045309719803,345459610
M21003,34765,2956.324114752104,393131573
M21004,40439,2868.8392694636545,385264759
M21005,3074,2897.0960415663862,388890935
M21006,13058,2755.071161524519,350869689
M21007,3795,2915.9427426606885,390370270
M21008,9087,2751.7095686453845,350589972
M21009,2614,2956.0654124661014,393128959
M21010,48642,2934.634364451279,391616982
M21011,2004,2979.1546210773145,394722382
M21012,6632,2854.831355467589,382084269
M21013,15811,2935.90669164746,391720607
M21014,4704,2750.068077241049,349648258
M21015,64315,2862.6388659856743,383401421
M21016,7664,2778.666820736255,354127309
M21017,18565,2772.3675787946463,352745591
M21018,3732,2933.1452232882916,391598279
M21019,117111,2879.7117522804506,386382896
M21020,5782,2886.9606456612273,387645340
M21021,1310,2920.5972326050983,390673017
M21022,11933,2889.841168676751,388013328
M21023,8104,2876.987980224377,385920831
M21024,1302,2959.425866774002,393292868
M21025,7704,2743.6571115878023,346957615
M21026,13571,2858.0010091133877,382656590
M21027,5104,2956.75885361171,393174801
M21028,2216,2751.0101916309695,350158577
M21029,3931,2747.7022630911183,349360923
M21030,884,2748.3968656648794,349573447
M21031,3564,2910.9445523098702,389937263
M21032,1880,2959.740896970409,393294170
M21033,4596,2895.0956857527,388694041
M21034,27575,2854.239864762587,382020944
M21035,18692,2947.130638149533,392375149
M21036,12662,2944.7039766522626,392172780
M21037,2524,2933.0178482868478,391550372
M21038,6583,2876.1062774842603,385815812
M21039,8984,2765.220006922114,352050895
M21040,7086,2872.3772257139954,385552789
M21041,46729,2858.796528483688,382722156
M21042,3985,2925.2142470844915,390746547
M21043,45010,2752.7864026983216,350692570
M21044,14434,2798.860733091039,356682799
M21045,38711,2867.107087344698,385083244
M21046,5542,2908.047975303461,389603616
M21047,21133,2948.244257635644,392406397
M21048,17788,2847.1286347941023,380942751
M21049,12855,2745.4578176125615,347293781
M21050,20252,2842.8579441824418,378981973
M21051,36606,2923.6393799270086,390709941
M21052,1301,2907.0653907431365,389559198
M21053,49266,2774.379493431444,352892937
M21054,27216,2775.175605888001,353223293
M21055,5043,2981.3878474793373,394862676
M21056,1961,2968.69989341419,394209980
M21057,7279,2730.577343622705,344854896
M21058,17833,2836.892315966972,376681689
M21059,2810,2957.520354226335,393221593
M21060,5581,2853.8623386314425,381870334
M21061,26108,2920.728067840036,390674327
M21062,4845,2908.9325030929485,389737235
M21063,13473,2881.379413220665,386506540
M21064,16331,2674.0816532764575,338257479
M21065,22151,2866.7056008483214,385037501
M21066,3177,2968.8734010807834,394211941
M21067,14833,2833.2471305231793,373202512
M21068,8194,2741.9151464375323,345806060
M21069,28654,2895.4874382388084,388780042
M21070,8026,2903.386931497947,389389314
M21071,83537,2737.025551748598,345287641
M21072,16130,2743.1811445468325,345936407
M21073,9651,2940.426466057756,392025279
M21074,50868,2851.4364024803176,381572500
M21075,10206,2767.483616466042,352094930
M21076,28345,2761.1355717991905,351644978
M21077,5465,2752.173578884104,350641282
M21078,11670,2758.531011073141,351358537
M21079,4591,2892.396920817596,388338447
M21080,2761,2753.439152376781,350762405
M21081,4614,2979.0115017922867,394717768
M21082,6922,2926.902373268344,391232953
M21083,28358,2797.5540062086397,356339302
M21084,6589,2752.299689253385,350661127
M21085,70739,2913.86109442528,390212072
M21086,13257,2702.6773578738494,340249599
M21087,12556,2947.3100712961445,392393841
M21088,4942,2751.53879296931,350572567
M21089,13489,2737.059832397796,345371178
M21090,14483,2856.7522016405737,382486940
M21091,9301,2732.812219476544,345070994
M21092,5239,2917.534398565583,390530610
M21093,9207,2832.453367951733,372736476
M21094,25719,2814.801928284735,363172454
M21095,722,2894.6067386638065,388675540
M21096,2396,2853.1754307257524,381846843
M21097,2044,2877.845537283826,386120074
M21098,6229,2896.334010481804,388827264
M21099,17779,2894.8516930967535,388676262
M21100,9613,2731.190651079182,344936702
M21101,3617,2759.460443032155,351427284
M21102,10644,2863.804635446137,384936701
M21103,5375,2908.396644721873,389629319
M21104,19033,2842.878537706785,379002225
M21105,4945,2804.5313474580175,358787842
M21106,23619,2871.465221968522,385488000
M21107,12609,2744.3204401375738,347061880
M21108,13769,2824.4911661257383,367736861
M21109,18326,2726.4017756576063,344297716
M21110,35812,2884.245500707652,387343816
M21111,19401,2698.0637490761487,339965249
M21112,9680,2969.2028380553647,394239624
M21113,5948,2957.632210271019,393226105
M21114,1346916,2863.3881004982477,383537082
M21115,38649,2871.18238653612,385444155
M21116,19235,2837.103908481273,376730618
M21117,14766,2841.833709771797,378709059
M21118,20849,2872.9239752646413,385619067
M21119,56066,2863.217047761632,383481016
M21120,4495,2921.2193901714263,390705446
M21121,1116,2890.063537158896,388041359
M21122,8632,2844.1354293015556,379952551
M21123,4425,2745.1802220710024,347276190
M21124,13554,2941.01087326471,392123148
M21125,6934,2866.122785660751,385030567
M21126,5267,2867.672974387386,385125979
M21127,4317,2953.6559421899938,393051574
M21128,6744,2839.647869504231,377629910
M21129,11697,2944.69426974002,392161083
M21130,3708,2856.0593394959305,382386520
M21131,815,2895.8031936932325,388808696
M21132,121071,2837.8784218991245,377003121
M21133,951,2907.8550440504273,389568420
M21134,16361,2833.7733087968772,375332287
M21135,727,2977.974931892073,394660109
M21136,9350,2850.14484023284,381528160
M21137,8334,2847.861549820095,381082389
M21138,10009,2861.638185776116,383272923
M21139,3441,2965.111246177328,393761482
M21140,99794,2861.8915378610222,383292017
M21141,3711,2966.040014233648,393775076
M21142,23342,2851.233843700683,381549158
M21143,22649,2839.919396096895,377636654
M21144,10631,2875.441737938798,385767798
M21145,13219,2931.1361440143232,391485600
M21146,887,2910.6082249928786,389898932
M21147,6112,2932.426065300208,391498819
M21148,8815,2869.8726085493636,385305198
M21149,14249,2915.4059625223476,390330973
M21150,6734,2897.253144945122,388894009
M21151,7082,2879.0991920238985,386258988
M21152,11068,2853.103229711808,381835775
M21153,16844,2878.52015328167,386166154
M21154,59177,2879.3823763489,386293135
M21155,6830,2967.6095947313092,393912700
M21156,226258,2925.371769937149,390750532
M21157,12650,2943.168487713431,392136702
M21158,7060,2735.4955431640456,345206819
M21159,4840,2900.350265671787,389109258
M21160,3549,2930.2649032066165,391450032
M21161,16717,2915.6275984850636,390353553
M21162,4003,2754.958526214415,350864234
M21163,14055,2858.4874133970347,382672930
M21164,62651,2870.7673845789923,385347175
M21165,1272,2899.8680823280756,389055693
M21166,8671,2900.5790783089947,389114098
M21167,9457,2759.168101701629,351417827
M21168,6392,2910.6737614374006,389899819
M21169,18145,2914.0524361652824,390282811
M21170,15268,2811.120769378998,361646423
M21171,2864,2887.692460322305,387947325
M21172,25859,2776.0046277122515,353816720
M21173,5556,2770.2349743034392,352288854
M21174,81156,2774.6240003825096,352942203
M21175,9640,2872.0191859521956,385537523
M21176,8331,2915.428548672559,390345222
M21177,42295,2901.4887896620694,389146753
M21178,17764,2720.393907204462,342413284
M21179,25674,2852.898272578574,381762267
M21180,31665,2833.5998838374016,373456870
M21181,5370,2850.0789558611323,381522790
M21182,4198,2882.069641145573,386773033
M21183,18233,2740.7318638336774,345592902
M21184,6502,2742.007446315208,345846057
M21185,8686,2903.6910178067856,389411455
M21186,47106,2771.161093201858,352424291
M21187,6271,2709.296892660717,340660901
M21188,17171,2882.1094966471783,386777231
M21189,17259,2884.510215348859,387379628
M21190,1161,2953.3876012286237,393050413
M21191,11025,2975.606529664634,394434185
M21192,6176,2747.5571008332568,349354747
M21193,6185,2885.368544096605,387464414
M21194,25115,2698.9372510055555,339984650
M21195,21164,2916.689953833107,390442777
M21196,1701,2952.337609368895,393030668
M21197,70164,2725.7891888446434,344227552
M21198,1433,2974.535536342172,394384036
M21199,30426,2776.9603893770263,353925084
M21200,4306,2775.037166332011,353028962
M21201,3279,2907.810348912957,389565141
M21202,11760,2758.6115985698752,351370207
M21203,5101,2899.545603456613,389023821
M21204,6649,2768.9259253758432,352155516
M21205,19368,2889.1602165338677,387993960
M21206,4407,2913.1997836154715,390202284
M21207,49242,2769.3046126957192,352186681
M21208,69698,2763.6924356436202,351920919
M21209,8900,2940.371478028881,392016379
M21210,5267,2755.0737976470523,350882747
M21211,13810,2780.214515448554,354401037
M21212,19447,2786.8417730299107,354938839
M21213,13535,2728.0861526845993,344643916
M21214,13641,2939.460609369106,392002738
M21215,4392,2757.7038693807986,351077840
M21216,2949,2753.8203125327905,350816175
M21217,19715,2938.9814791435606,391810947
M22001,54591,2751.4313049870593,350517976
M22002,27290,2641.21272337786,335540843
M22003,12667,2596.0675301294773,333420601
M22004,51790,2691.8400397033915,339296808
M22005,46878,2683.910914124094,338855896
M22006,74558,2715.917213511013,342051778
M22007,27598,2695.8977509520046,339926877
M22008,29140,2731.9033589979736,345038416
